Date,Close
2002-02-11,7.399046421051025
2002-02-12,7.491486549377441
2002-02-13,7.621737957000732
2002-02-14,7.604928970336914
2002-02-15,7.638542652130127
2002-02-19,7.4998884201049805
2002-02-20,7.520899772644043
2002-02-21,7.508294105529785
2002-02-22,7.588118553161621
2002-02-25,7.630138874053955
2002-02-26,7.672152519226074
2002-02-27,7.6973652839660645
2002-02-28,7.751984596252441
2002-03-01,7.899041652679443
2002-03-04,8.06290340423584
2002-03-05,8.130128860473633
2002-03-06,8.235173225402832
2002-03-07,8.251977920532227
2002-03-08,8.293993949890137
2002-03-11,8.39903450012207
2002-03-12,8.394834518432617
2002-03-13,8.416009902954102
2002-03-14,8.424479484558105
2002-03-15,8.538843154907227
2002-03-18,8.49648380279541
2002-03-19,8.471070289611816
2002-03-20,8.322830200195312
2002-03-21,8.216941833496094
2002-03-22,8.301655769348145
2002-03-25,8.216941833496094
2002-03-26,8.267768859863281
2002-03-27,8.445656776428223
2002-03-28,8.34400749206543
2002-04-01,8.322830200195312
2002-04-02,8.390599250793457
2002-04-03,8.305889129638672
2002-04-04,8.36941909790039
2002-04-05,8.382122993469238
2002-04-08,8.40754222869873
2002-04-09,8.416009902954102
2002-04-10,8.504953384399414
2002-04-11,8.39907169342041
2002-04-12,8.449895858764648
2002-04-15,8.40754222869873
2002-04-16,8.466837882995605
2002-04-17,8.49648380279541
2002-04-18,8.585434913635254
2002-04-19,8.585434913635254
2002-04-22,8.538843154907227
2002-04-23,8.538843154907227
2002-04-24,8.55154800415039
2002-04-25,8.653202056884766
2002-04-26,8.615083694458008
2002-04-29,8.615083694458008
2002-04-30,8.593905448913574
2002-05-01,8.632023811340332
2002-05-02,8.852272033691406
2002-05-03,8.869217872619629
2002-05-06,8.809915542602539
2002-05-07,8.848034858703613
2002-05-08,8.831093788146973
2002-05-09,8.780268669128418
2002-05-10,8.644733428955078
2002-05-13,8.67861557006836
2002-05-14,8.7590913772583
2002-05-15,8.754859924316406
2002-05-16,8.805682182312012
2002-05-17,8.784500122070312
2002-05-20,8.729442596435547
2002-05-21,8.691317558288574
2002-05-22,8.517662048339844
2002-05-23,8.661673545837402
2002-05-24,8.538843154907227
2002-05-28,8.39907169342041
2002-05-29,8.416009902954102
2002-05-30,8.458366394042969
2002-05-31,8.458366394042969
2002-06-03,8.38636302947998
2002-06-04,8.327066421508789
2002-06-05,8.365181922912598
2002-06-06,8.19576644897461
2002-06-07,8.33977222442627
2002-06-10,8.437187194824219
2002-06-11,8.454133033752441
2002-06-12,8.552337646484375
2002-06-13,8.364462852478027
2002-06-14,8.398626327514648
2002-06-17,8.560879707336426
2002-06-18,8.539523124694824
2002-06-19,8.471212387084961
2002-06-20,8.462669372558594
2002-06-21,8.43704891204834
2002-06-24,8.334579467773438
2002-06-25,8.270530700683594
2002-06-26,8.34738826751709
2002-06-27,8.377275466918945
2002-06-28,8.291881561279297
2002-07-01,8.355926513671875
2002-07-02,8.390090942382812
2002-07-03,8.176597595214844
2002-07-05,8.43704891204834
2002-07-08,8.402891159057617
2002-07-09,8.270530700683594
2002-07-10,8.052774429321289
2002-07-11,8.065581321716309
2002-07-12,7.992995738983154
2002-07-15,7.792319297790527
2002-07-16,7.711189270019531
2002-07-17,7.805126190185547
2002-07-18,7.4763569831848145
2002-07-19,7.408039569854736
2002-07-22,7.386693954467773
2002-07-23,7.232981204986572
2002-07-24,7.6001787185668945
2002-07-25,7.779510498046875
2002-07-26,8.005803108215332
2002-07-29,8.32603931427002
2002-07-30,8.261991500854492
2002-07-31,8.42851448059082
2002-08-01,8.304691314697266
2002-08-02,8.232100486755371
2002-08-05,7.8947882652282715
2002-08-06,8.06131362915039
2002-08-07,8.172325134277344
2002-08-08,8.488288879394531
2002-08-09,8.4114351272583
2002-08-12,8.42424488067627
2002-08-13,8.304691314697266
2002-08-14,8.49682903289795
2002-08-15,8.530983924865723
2002-08-16,8.475479125976562
2002-08-19,8.582225799560547
2002-08-20,8.360198020935059
2002-08-21,8.48401927947998
2002-08-22,8.526718139648438
2002-08-23,8.296149253845215
2002-08-26,8.509638786315918
2002-08-27,8.51390552520752
2002-08-28,8.419973373413086
2002-08-29,8.535256385803223
2002-08-30,8.620650291442871
2002-09-03,8.364462852478027
2002-09-04,8.475479125976562
2002-09-05,8.488288879394531
2002-09-06,8.501099586486816
2002-09-09,8.624917984008789
2002-09-10,8.445590019226074
2002-09-11,8.43704891204834
2002-09-12,8.176597595214844
2002-09-13,8.253454208374023
2002-09-16,8.279072761535645
2002-09-17,8.193675994873047
2002-09-18,8.07311725616455
2002-09-19,7.836309432983398
2002-09-20,8.004225730895996
2002-09-23,7.9310302734375
2002-09-24,7.694217681884766
2002-09-25,7.922420024871826
2002-09-26,8.1764554977417
2002-09-27,7.95255708694458
2002-09-30,7.831997394561768
2002-10-01,8.167839050292969
2002-10-02,7.844915390014648
2002-10-03,7.461712837219238
2002-10-04,7.384210109710693
2002-10-07,6.97517204284668
2002-10-08,7.401434421539307
2002-10-09,7.2205963134765625
2002-10-10,7.573660850524902
2002-10-11,7.823387145996094
2002-10-14,7.965477466583252
2002-10-15,8.258261680603027
2002-10-16,8.189371109008789
2002-10-17,8.309927940368652
2002-10-18,8.357290267944336
2002-10-21,8.482158660888672
2002-10-22,8.288399696350098
2002-10-23,8.374512672424316
2002-10-24,8.19367504119873
2002-10-25,8.430485725402832
2002-10-28,8.262565612792969
2002-10-29,8.142009735107422
2002-10-30,8.202288627624512
2002-10-31,8.142009735107422
2002-11-01,8.331459999084473
2002-11-04,8.314233779907227
2002-11-05,8.309927940368652
2002-11-06,8.11617374420166
2002-11-07,7.87506103515625
2002-11-08,7.853527545928955
2002-11-11,7.754499435424805
2002-11-12,7.797554969787598
2002-11-13,7.8104729652404785
2002-11-14,7.974088668823242
2002-11-15,8.021451950073242
2002-11-18,7.922420024871826
2002-11-19,7.9826979637146
2002-11-20,8.197979927062988
2002-11-21,8.383126258850098
2002-11-22,8.49937915802002
2002-11-25,8.520904541015625
2002-11-26,8.417567253112793
2002-11-27,8.53382396697998
2002-11-29,8.426185607910156
2002-12-02,8.400345802307129
2002-12-03,8.279790878295898
2002-12-04,8.202288627624512
2002-12-05,8.094644546508789
2002-12-06,8.185065269470215
2002-12-09,8.021451950073242
2002-12-10,8.167839050292969
2002-12-11,8.159235000610352
2002-12-12,8.142009735107422
2002-12-13,8.086034774780273
2002-12-16,8.219510078430176
2002-12-17,8.137702941894531
2002-12-18,8.055198669433594
2002-12-19,8.072564125061035
2002-12-20,8.26797103881836
2002-12-23,8.228898048400879
2002-12-24,8.133362770080566
2002-12-26,8.176783561706543
2002-12-27,8.037827491760254
2002-12-30,8.137702941894531
2002-12-31,8.124674797058105
2003-01-02,8.40693473815918
2003-01-03,8.346139907836914
2003-01-06,8.524176597595215
2003-01-07,8.459040641784668
2003-01-08,8.376537322998047
2003-01-09,8.4894380569458
2003-01-10,8.42430305480957
2003-01-13,8.40693473815918
2003-01-14,8.419960021972656
2003-01-15,8.298370361328125
2003-01-16,8.202836990356445
2003-01-17,8.254948616027832
2003-01-21,8.263632774353027
2003-01-22,8.207182884216309
2003-01-23,8.393906593322754
2003-01-24,8.15941333770752
2003-01-27,8.133362770080566
2003-01-28,8.1941556930542
2003-01-29,8.207182884216309
2003-01-30,8.063880920410156
2003-01-31,8.23757553100586
2003-02-03,8.281002044677734
2003-02-04,8.137702941894531
2003-02-05,8.081247329711914
2003-02-06,8.072564125061035
2003-02-07,7.9944024085998535
2003-02-10,8.115991592407227
2003-02-11,8.011772155761719
2003-02-12,8.033486366271973
2003-02-13,8.06822395324707
2003-02-14,8.228898048400879
2003-02-18,8.285343170166016
2003-02-19,8.263632774353027
2003-02-20,8.224552154541016
2003-02-21,8.337450981140137
2003-02-24,8.129019737243652
2003-02-25,8.207182884216309
2003-02-26,8.146387100219727
2003-02-27,8.27666187286377
2003-02-28,8.337450981140137
2003-03-03,8.298370361328125
2003-03-04,8.250603675842285
2003-03-05,8.346139907836914
2003-03-06,8.220206260681152
2003-03-07,8.246265411376953
2003-03-10,7.959660530090332
2003-03-11,7.924924850463867
2003-03-12,7.812017440795898
2003-03-13,7.977033615112305
2003-03-14,7.903212547302246
2003-03-17,8.157305717468262
2003-03-18,8.082830429077148
2003-03-19,8.139781951904297
2003-03-20,8.174826622009277
2003-03-21,8.376355171203613
2003-03-24,8.166069984436035
2003-03-25,8.266833305358887
2003-03-26,8.227398872375488
2003-03-27,8.218635559082031
2003-03-28,8.183591842651367
2003-03-31,8.144163131713867
2003-04-01,8.301877975463867
2003-04-02,8.380730628967285
2003-04-03,8.231782913208008
2003-04-04,8.297492980957031
2003-04-07,8.135403633117676
2003-04-08,8.135403633117676
2003-04-09,7.955783367156982
2003-04-10,8.148543357849121
2003-04-11,8.152923583984375
2003-04-14,8.271209716796875
2003-04-15,8.376355171203613
2003-04-16,8.315018653869629
2003-04-17,8.336922645568848
2003-04-21,8.336922645568848
2003-04-22,8.529682159423828
2003-04-23,8.678637504577637
2003-04-24,8.560348510742188
2003-04-25,8.48587417602539
2003-04-28,8.652349472045898
2003-04-29,8.60854434967041
2003-04-30,8.49025821685791
2003-05-01,8.5165433883667
2003-05-02,8.63921070098877
2003-05-05,8.577874183654785
2003-05-06,8.656730651855469
2003-05-07,8.617305755615234
2003-05-08,8.534064292907715
2003-05-09,8.612924575805664
2003-05-12,8.612924575805664
2003-05-13,8.687400817871094
2003-05-14,8.687400817871094
2003-05-15,8.735587120056152
2003-05-16,8.72244644165039
2003-05-19,8.604155540466309
2003-05-20,8.60854434967041
2003-05-21,8.691780090332031
2003-05-22,8.70930004119873
2003-05-23,8.735587120056152
2003-05-27,8.86263656616211
2003-05-28,8.840733528137207
2003-05-29,8.840733528137207
2003-05-30,8.976540565490723
2003-06-02,9.125492095947266
2003-06-03,9.199967384338379
2003-06-04,9.300726890563965
2003-06-05,9.327022552490234
2003-06-06,9.265681266784668
2003-06-09,9.143019676208496
2003-06-10,9.116732597351074
2003-06-11,9.129874229431152
2003-06-12,9.18285083770752
2003-06-13,9.041579246520996
2003-06-16,9.235830307006836
2003-06-17,9.09455680847168
2003-06-18,8.984183311462402
2003-06-19,8.838497161865234
2003-06-20,9.001842498779297
2003-06-23,8.74136734008789
2003-06-24,8.772271156311035
2003-06-25,8.74136734008789
2003-06-26,8.754612922668457
2003-06-27,8.626583099365234
2003-06-30,8.613338470458984
2003-07-01,8.807592391967773
2003-07-02,8.82966423034668
2003-07-03,8.798763275146484
2003-07-07,8.944450378417969
2003-07-08,8.904714584350586
2003-07-09,8.842911720275879
2003-07-10,8.838497161865234
2003-07-11,8.900301933288574
2003-07-14,9.072477340698242
2003-07-15,8.940031051635742
2003-07-16,8.984183311462402
2003-07-17,8.895889282226562
2003-07-18,9.068066596984863
2003-07-21,9.028331756591797
2003-07-22,9.103386878967285
2003-07-23,9.054818153381348
2003-07-24,8.997425079345703
2003-07-25,9.200512886047363
2003-07-28,9.068066596984863
2003-07-29,9.085724830627441
2003-07-30,9.054818153381348
2003-07-31,9.041579246520996
2003-08-01,8.909133911132812
2003-08-04,8.940031051635742
2003-08-05,8.776684761047363
2003-08-06,8.803173065185547
2003-08-07,8.834073066711426
2003-08-08,8.851740837097168
2003-08-11,8.873815536499023
2003-08-12,8.917959213256836
2003-08-13,8.781102180480957
2003-08-14,8.873815536499023
2003-08-15,8.847325325012207
2003-08-18,8.913545608520508
2003-08-19,8.878228187561035
2003-08-20,8.97977066040039
2003-08-21,8.944450378417969
2003-08-22,8.825250625610352
2003-08-25,8.847325325012207
2003-08-26,8.776684761047363
2003-08-27,8.710465431213379
2003-08-28,8.763442039489746
2003-08-29,8.81641674041748
2003-09-02,8.948867797851562
2003-09-03,8.922380447387695
2003-09-04,8.93120288848877
2003-09-05,8.988598823547363
2003-09-08,9.019508361816406
2003-09-09,8.887054443359375
2003-09-10,8.772271156311035
2003-09-11,8.82966423034668
2003-09-12,8.96211051940918
2003-09-15,8.96211051940918
2003-09-16,9.05040454864502
2003-09-17,8.972482681274414
2003-09-18,9.141690254211426
2003-09-19,9.208483695983887
2003-09-22,9.02591609954834
2003-09-23,9.034823417663574
2003-09-24,8.896785736083984
2003-09-25,8.887877464294434
2003-09-26,8.923501014709473
2003-09-29,8.959124565124512
2003-09-30,8.838897705078125
2003-10-01,9.128326416015625
2003-10-02,9.034823417663574
2003-10-03,9.083806037902832
2003-10-06,9.181766510009766
2003-10-07,9.204031944274902
2003-10-08,9.181766510009766
2003-10-09,9.212933540344238
2003-10-10,9.221837997436523
2003-10-13,9.306445121765137
2003-10-14,9.337614059448242
2003-10-15,9.355426788330078
2003-10-16,9.342066764831543
2003-10-17,9.319803237915039
2003-10-20,9.24410629272461
2003-10-21,9.310895919799805
2003-10-22,9.288636207580566
2003-10-23,9.26191520690918
2003-10-24,9.319803237915039
2003-10-27,9.50682258605957
2003-10-28,9.582524299621582
2003-10-29,9.595879554748535
2003-10-30,9.618144989013672
2003-10-31,9.618144989013672
2003-11-03,9.707199096679688
2003-11-04,9.765084266662598
2003-11-05,9.711647987365723
2003-11-06,9.814071655273438
2003-11-07,9.858598709106445
2003-11-10,9.7918062210083
2003-11-11,9.7829008102417
2003-11-12,9.778448104858398
2003-11-13,9.7829008102417
2003-11-14,9.68048095703125
2003-11-17,9.68493366241455
2003-11-18,9.4934663772583
2003-11-19,9.546900749206543
2003-11-20,9.44002914428711
2003-11-21,9.480109214782715
2003-11-24,9.604785919189453
2003-11-25,9.702751159667969
2003-11-26,9.7829008102417
2003-11-28,9.7918062210083
2003-12-01,9.88086223602295
2003-12-02,9.858598709106445
2003-12-03,9.871953964233398
2003-12-04,9.7918062210083
2003-12-05,9.68048095703125
2003-12-08,9.827428817749023
2003-12-09,9.769538879394531
2003-12-10,9.72946834564209
2003-12-11,9.863051414489746
2003-12-12,9.84078598022461
2003-12-15,9.72946834564209
2003-12-16,9.920934677124023
2003-12-17,9.878301620483398
2003-12-18,9.918692588806152
2003-12-19,9.891766548156738
2003-12-22,9.981526374816895
2003-12-23,9.95011043548584
2003-12-24,9.936651229858398
2003-12-26,9.914206504821777
2003-12-29,10.057823181152344
2003-12-30,10.04885196685791
2003-12-31,10.098213195800781
2004-01-02,10.0039701461792
2004-01-05,9.923184394836426
2004-01-06,9.89625072479248
2004-01-07,9.941134452819824
2004-01-08,9.914206504821777
2004-01-09,10.008451461791992
2004-01-12,9.936651229858398
2004-01-13,9.766098976135254
2004-01-14,9.761608123779297
2004-01-15,10.098213195800781
2004-01-16,10.138608932495117
2004-01-20,10.125141143798828
2004-01-21,10.210421562194824
2004-01-22,10.170023918151855
2004-01-23,10.21490478515625
2004-01-26,10.367505073547363
2004-01-27,10.143096923828125
2004-01-28,9.968064308166504
2004-01-29,9.89625072479248
2004-01-30,10.021920204162598
2004-02-02,10.021920204162598
2004-02-03,10.030895233154297
2004-02-04,9.999480247497559
2004-02-05,9.945619583129883
2004-02-06,10.0623140335083
2004-02-09,10.057823181152344
2004-02-10,10.10270881652832
2004-02-11,10.363015174865723
2004-02-12,10.349555969238281
2004-02-13,10.313644409179688
2004-02-17,10.282228469848633
2004-02-18,10.264276504516602
2004-02-19,10.174510955810547
2004-02-20,10.21490478515625
2004-02-23,10.277740478515625
2004-02-24,10.210421562194824
2004-02-25,10.268765449523926
2004-02-26,10.259787559509277
2004-02-27,10.380964279174805
2004-03-01,10.439308166503906
2004-03-02,10.349555969238281
2004-03-03,10.430337905883789
2004-03-04,10.547028541564941
2004-03-05,10.591909408569336
2004-03-08,10.556000709533691
2004-03-09,10.515606880187988
2004-03-10,10.304668426513672
2004-03-11,10.075779914855957
2004-03-12,10.259787559509277
2004-03-15,10.008451461791992
2004-03-16,10.10270881652832
2004-03-17,10.163775444030762
2004-03-18,10.123059272766113
2004-03-19,9.901420593261719
2004-03-22,9.797384262084961
2004-03-23,9.747632026672363
2004-03-24,9.679779052734375
2004-03-25,9.815479278564453
2004-03-26,9.747632026672363
2004-03-29,9.874282836914062
2004-03-30,9.878805160522461
2004-03-31,9.964749336242676
2004-04-01,10.019025802612305
2004-04-02,9.883330345153809
2004-04-05,9.883330345153809
2004-04-06,9.874282836914062
2004-04-07,9.874282836914062
2004-04-08,9.851666450500488
2004-04-12,9.883330345153809
2004-04-13,9.657164573669434
2004-04-14,9.548608779907227
2004-04-15,9.52599048614502
2004-04-16,9.702400207519531
2004-04-19,9.7431058883667
2004-04-20,9.611928939819336
2004-04-21,9.815479278564453
2004-04-22,9.869757652282715
2004-04-23,9.842619895935059
2004-04-26,9.801908493041992
2004-04-27,9.829042434692383
2004-04-28,9.711444854736328
2004-04-29,9.725017547607422
2004-04-30,9.679779052734375
2004-05-03,9.797384262084961
2004-05-04,9.829042434692383
2004-05-05,9.928557395935059
2004-05-06,9.90594482421875
2004-05-07,9.725017547607422
2004-05-10,9.620979309082031
2004-05-11,9.648118019104004
2004-05-12,9.865233421325684
2004-05-13,9.955693244934082
2004-05-14,9.996404647827148
2004-05-17,9.869757652282715
2004-05-18,10.028069496154785
2004-05-19,9.991889953613281
2004-05-20,10.064252853393555
2004-05-21,10.123059272766113
2004-05-24,10.132107734680176
2004-05-25,10.213526725769043
2004-05-26,10.35374641418457
2004-05-27,10.326607704162598
2004-05-28,10.29946517944336
2004-06-01,10.24518871307373
2004-06-02,10.24518871307373
2004-06-03,10.150203704833984
2004-06-04,10.195432662963867
2004-06-07,10.29946517944336
2004-06-08,10.294941902160645
2004-06-09,10.181859970092773
2004-06-10,10.17733383178711
2004-06-14,10.000929832458496
2004-06-15,10.014503479003906
2004-06-16,10.007660865783691
2004-06-17,9.934713363647461
2004-06-18,9.934713363647461
2004-06-21,10.044135093688965
2004-06-22,10.025901794433594
2004-06-23,10.363286972045898
2004-06-24,10.340490341186523
2004-06-25,10.449912071228027
2004-06-28,10.486391067504883
2004-06-29,10.386088371276855
2004-06-30,10.477270126342773
2004-07-01,10.445359230041504
2004-07-02,10.563895225524902
2004-07-06,10.504624366760254
2004-07-07,10.500068664550781
2004-07-08,10.509187698364258
2004-07-09,10.463594436645508
2004-07-12,10.54110050201416
2004-07-13,10.522862434387207
2004-07-14,10.509187698364258
2004-07-15,10.495506286621094
2004-07-16,10.823776245117188
2004-07-19,11.042628288269043
2004-07-20,11.215874671936035
2004-07-21,11.010706901550293
2004-07-22,10.951437950134277
2004-07-23,10.89216136932373
2004-07-26,10.937759399414062
2004-07-27,11.01982593536377
2004-07-28,10.924080848693848
2004-07-29,11.142927169799805
2004-07-30,11.1383695602417
2004-08-02,11.430166244506836
2004-08-03,11.398250579833984
2004-08-04,11.124688148498535
2004-08-05,10.992471694946289
2004-08-06,10.832893371582031
2004-08-09,10.89216136932373
2004-08-10,10.746270179748535
2004-08-11,10.837454795837402
2004-08-12,10.755387306213379
2004-08-13,10.677877426147461
2004-08-16,10.837454795837402
2004-08-17,10.828336715698242
2004-08-18,10.978790283203125
2004-08-19,10.846570014953613
2004-08-20,11.006147384643555
2004-08-23,10.983356475830078
2004-08-24,11.001588821411133
2004-08-25,11.056294441223145
2004-08-26,11.124688148498535
2004-08-27,11.088213920593262
2004-08-30,11.088213920593262
2004-08-31,11.24779224395752
2004-09-01,11.211316108703613
2004-09-02,11.32530403137207
2004-09-03,11.398250579833984
2004-09-07,11.402811050415039
2004-09-08,11.279711723327637
2004-09-09,11.279711723327637
2004-09-10,11.211316108703613
2004-09-13,11.206757545471191
2004-09-14,11.183964729309082
2004-09-15,11.220738410949707
2004-09-16,11.331059455871582
2004-09-17,11.331059455871582
2004-09-20,11.285090446472168
2004-09-21,11.262104034423828
2004-09-22,11.18396282196045
2004-09-23,11.032271385192871
2004-09-24,11.128799438476562
2004-09-27,11.165576934814453
2004-09-28,11.262104034423828
2004-09-29,11.377026557922363
2004-09-30,11.450573921203613
2004-10-01,11.560897827148438
2004-10-04,11.542510986328125
2004-10-05,11.524123191833496
2004-10-06,11.570089340209961
2004-10-07,11.55170726776123
2004-10-08,11.524123191833496
2004-10-11,11.514932632446289
2004-10-12,11.432188987731934
2004-10-13,11.24831485748291
2004-10-14,11.156387329101562
2004-10-15,11.349443435668945
2004-10-18,11.275897026062012
2004-10-19,10.871380805969238
2004-10-20,10.784038543701172
2004-10-21,10.797830581665039
2004-10-22,10.738078117370605
2004-10-25,10.710490226745605
2004-10-26,10.889771461486816
2004-10-27,10.995494842529297
2004-10-28,11.082832336425781
2004-10-29,11.009284019470215
2004-11-01,10.995494842529297
2004-11-02,10.986296653747559
2004-11-03,10.93574047088623
2004-11-04,11.216142654418945
2004-11-05,11.20235538482666
2004-11-08,11.06904411315918
2004-11-09,11.092026710510254
2004-11-10,11.110416412353516
2004-11-11,11.147186279296875
2004-11-12,11.225335121154785
2004-11-15,11.312676429748535
2004-11-16,11.193154335021973
2004-11-17,11.216142654418945
2004-11-18,11.220738410949707
2004-11-19,11.087434768676758
2004-11-22,11.101217269897461
2004-11-23,11.119611740112305
2004-11-24,11.101217269897461
2004-11-26,11.092026710510254
2004-11-29,11.147186279296875
2004-11-30,11.151789665222168
2004-12-01,11.289688110351562
2004-12-02,11.188558578491211
2004-12-03,11.110416412353516
2004-12-06,11.073640823364258
2004-12-07,10.96790885925293
2004-12-08,10.9771089553833
2004-12-09,10.93574047088623
2004-12-10,10.98170280456543
2004-12-13,11.050657272338867
2004-12-14,11.092026710510254
2004-12-15,11.110567092895508
2004-12-16,10.990052223205566
2004-12-17,10.980783462524414
2004-12-20,11.054944038391113
2004-12-21,11.17082691192627
2004-12-22,11.249629020690918
2004-12-23,11.323785781860352
2004-12-27,11.235718727111816
2004-12-28,11.323785781860352
2004-12-29,11.374773025512695
2004-12-30,11.481386184692383
2004-12-31,11.467480659484863
2005-01-03,11.425759315490723
2005-01-04,11.356229782104492
2005-01-05,11.282071113586426
2005-01-06,11.300610542297363
2005-01-07,11.189363479614258
2005-01-10,11.1522855758667
2005-01-11,11.147645950317383
2005-01-12,11.041037559509277
2005-01-13,10.892709732055664
2005-01-14,10.906620025634766
2005-01-18,11.041037559509277
2005-01-19,10.985414505004883
2005-01-20,11.031767845153809
2005-01-21,10.939065933227539
2005-01-24,10.800008773803711
2005-01-25,10.637778282165527
2005-01-26,10.702667236328125
2005-01-27,10.698034286499023
2005-01-28,10.55434513092041
2005-01-31,10.64704418182373
2005-02-01,10.693399429321289
2005-02-02,10.688760757446289
2005-02-03,10.619233131408691
2005-02-04,10.730477333068848
2005-02-07,10.837096214294434
2005-02-08,10.758293151855469
2005-02-09,10.609960556030273
2005-02-10,10.600688934326172
2005-02-11,10.64704418182373
2005-02-14,10.656312942504883
2005-02-15,10.725844383239746
2005-02-16,10.605330467224121
2005-02-17,10.480179786682129
2005-02-18,10.457001686096191
2005-02-22,10.364301681518555
2005-02-23,10.336487770080566
2005-02-24,10.373571395874023
2005-02-25,10.373571395874023
2005-02-28,10.429195404052734
2005-03-01,10.711945533752441
2005-03-02,10.665587425231934
2005-03-03,10.684125900268555
2005-03-04,10.776833534240723
2005-03-07,10.781465530395508
2005-03-08,10.860261917114258
2005-03-09,10.721207618713379
2005-03-10,10.813909530639648
2005-03-11,10.674854278564453
2005-03-14,10.837096214294434
2005-03-15,10.804365158081055
2005-03-16,10.799687385559082
2005-03-17,10.799687385559082
2005-03-18,10.8230619430542
2005-03-21,10.762290000915527
2005-03-22,10.64073371887207
2005-03-23,10.608006477355957
2005-03-24,10.519176483154297
2005-03-28,10.547228813171387
2005-03-29,10.771638870239258
2005-03-30,11.028775215148926
2005-03-31,11.1737060546875
2005-04-01,10.911893844604492
2005-04-04,10.944619178771973
2005-04-05,10.986700057983398
2005-04-06,11.066173553466797
2005-04-07,11.11760139465332
2005-04-08,11.066173553466797
2005-04-11,11.038126945495605
2005-04-12,11.183053970336914
2005-04-13,10.90721321105957
2005-04-14,10.75294017791748
2005-04-15,10.75294017791748
2005-04-18,10.90721321105957
2005-04-19,10.930601119995117
2005-04-20,10.622031211853027
2005-04-21,10.757610321044922
2005-04-22,10.668782234191895
2005-04-25,10.879167556762695
2005-04-26,10.874494552612305
2005-04-27,10.874494552612305
2005-04-28,10.809043884277344
2005-04-29,10.98201847076416
2005-05-02,11.075530052185059
2005-05-03,11.12228012084961
2005-05-04,11.299941062927246
2005-05-05,11.215780258178711
2005-05-06,11.112929344177246
2005-05-09,11.197081565856934
2005-05-10,11.098901748657227
2005-05-11,11.052148818969727
2005-05-12,10.897867202758789
2005-05-13,10.818389892578125
2005-05-16,11.1035737991333
2005-05-17,11.14565372467041
2005-05-18,11.3840913772583
2005-05-19,11.290578842163086
2005-05-20,11.243831634521484
2005-05-23,11.1035737991333
2005-05-24,11.14565372467041
2005-05-25,11.09422492980957
2005-05-26,11.126951217651367
2005-05-27,11.084875106811523
2005-05-31,10.902542114257812
2005-06-01,11.075530052185059
2005-06-02,11.131629943847656
2005-06-03,11.211102485656738
2005-06-06,11.25318431854248
2005-06-07,11.131629943847656
2005-06-08,11.220459938049316
2005-06-09,11.239154815673828
2005-06-10,11.211102485656738
2005-06-13,11.30929183959961
2005-06-14,11.410710334777832
2005-06-15,11.457877159118652
2005-06-16,11.500326156616211
2005-06-17,11.641843795776367
2005-06-20,11.622968673706055
2005-06-21,11.589954376220703
2005-06-22,11.48617935180664
2005-06-23,11.321077346801758
2005-06-24,11.330507278442383
2005-06-27,11.344661712646484
2005-06-28,11.571084022521973
2005-06-29,11.571084022521973
2005-06-30,11.387115478515625
2005-07-01,11.429570198059082
2005-07-05,11.519200325012207
2005-07-06,11.344661712646484
2005-07-07,11.405988693237305
2005-07-08,11.53805923461914
2005-07-11,11.622968673706055
2005-07-12,11.632413864135742
2005-07-13,11.717315673828125
2005-07-14,11.72203540802002
2005-07-15,11.783350944519043
2005-07-18,11.54749584197998
2005-07-19,11.69844913482666
2005-07-20,11.981477737426758
2005-07-21,11.825807571411133
2005-07-22,11.934304237365723
2005-07-25,11.88240909576416
2005-07-26,11.906003952026367
2005-07-27,11.830525398254395
2005-07-28,11.915434837341309
2005-07-29,11.764488220214844
2005-08-01,11.778635025024414
2005-08-02,11.82109546661377
2005-08-03,11.839961051940918
2005-08-04,11.637130737304688
2005-08-05,11.472026824951172
2005-08-08,11.467308044433594
2005-08-09,11.53805923461914
2005-08-10,11.53805923461914
2005-08-11,11.604105949401855
2005-08-12,11.599390983581543
2005-08-15,11.660709381103516
2005-08-16,11.552216529846191
2005-08-17,11.575807571411133
2005-08-18,11.61353588104248
2005-08-19,11.651272773742676
2005-08-22,11.69844913482666
2005-08-23,11.580516815185547
2005-08-24,11.500326156616211
2005-08-25,11.533349990844727
2005-08-26,11.30221176147461
2005-08-29,11.344661712646484
2005-08-30,11.250319480895996
2005-08-31,11.316361427307129
2005-09-01,11.325794219970703
2005-09-02,11.273904800415039
2005-09-06,11.316361427307129
2005-09-07,11.264474868774414
2005-09-08,11.085226058959961
2005-09-09,11.17013168334961
2005-09-12,11.165411949157715
2005-09-13,11.033333778381348
2005-09-14,11.078561782836914
2005-09-15,11.073803901672363
2005-09-16,11.26899528503418
2005-09-19,11.135695457458496
2005-09-20,11.09760570526123
2005-09-21,10.988107681274414
2005-09-22,11.049997329711914
2005-09-23,11.049997329711914
2005-09-26,10.99763011932373
2005-09-27,10.916691780090332
2005-09-28,10.835760116577148
2005-09-29,11.01191234588623
2005-09-30,10.697694778442383
2005-10-03,10.711974143981934
2005-10-04,10.526298522949219
2005-10-05,10.335865020751953
2005-10-06,10.264451026916504
2005-10-07,10.345385551452637
2005-10-10,10.250170707702637
2005-10-11,10.102580070495605
2005-10-12,10.088299751281738
2005-10-13,10.150192260742188
2005-10-14,10.335865020751953
2005-10-17,10.28349494934082
2005-10-18,10.173991203308105
2005-10-19,10.535820960998535
2005-10-20,10.369190216064453
