Date,Close
2013-06-03,4.270801067352295
2013-06-04,4.027553558349609
2013-06-05,3.9278616905212402
2013-06-06,4.087368965148926
2013-06-07,4.224943161010742
2013-06-10,4.165128707885742
2013-06-11,4.165128707885742
2013-06-12,4.165128707885742
2013-06-13,4.165128707885742
2013-06-14,4.165128707885742
2013-06-17,4.165128707885742
2013-06-18,4.133227825164795
2013-06-19,4.133227825164795
2013-06-20,4.133227825164795
2013-06-21,4.133227825164795
2013-06-24,4.133227825164795
2013-06-25,4.133227825164795
2013-06-26,4.133227825164795
2013-06-27,4.1950364112854
2013-06-28,4.286753177642822
2013-07-01,4.205006122589111
2013-07-02,4.205006122589111
2013-07-03,4.205006122589111
2013-07-05,4.282763957977295
2013-07-08,4.286753177642822
2013-07-09,4.280771255493164
2013-07-10,4.286753177642822
2013-07-11,4.308686256408691
2013-07-12,4.266814708709717
2013-07-15,4.280771255493164
2013-07-16,4.205006122589111
2013-07-17,4.189055919647217
2013-07-18,4.189055919647217
2013-07-19,4.189055919647217
2013-07-22,4.189055919647217
2013-07-23,4.314666748046875
2013-07-24,4.314666748046875
2013-07-25,4.386445045471191
2013-07-26,4.386445045471191
2013-07-29,4.745335578918457
2013-07-30,4.585829257965088
2013-07-31,4.314666748046875
2013-08-01,4.4303083419799805
2013-08-02,4.4303083419799805
2013-08-05,4.4303083419799805
2013-08-06,4.4303083419799805
2013-08-07,4.4303083419799805
2013-08-08,4.585829257965088
2013-08-09,4.240894317626953
2013-08-12,4.565890312194824
2013-08-13,4.486527442932129
2013-08-14,4.486527442932129
2013-08-15,4.486527442932129
2013-08-16,4.486527442932129
2013-08-19,4.546802997589111
2013-08-20,4.552830696105957
2013-08-21,4.552830696105957
2013-08-22,4.580958843231201
2013-08-23,4.580958843231201
2013-08-26,4.621142387390137
2013-08-27,4.6713714599609375
2013-08-28,4.721601963043213
2013-08-29,4.864254474639893
2013-08-30,4.872292518615723
2013-09-03,5.726198196411133
2013-09-04,5.322351455688477
2013-09-05,5.322351455688477
2013-09-06,5.322351455688477
2013-09-09,5.274130821228027
2013-09-10,5.3745903968811035
2013-09-11,5.452948093414307
2013-09-12,5.452948093414307
2013-09-13,5.452948093414307
2013-09-16,5.452948093414307
2013-09-17,5.527288436889648
2013-09-18,5.577517986297607
2013-09-19,6.0235595703125
2013-09-20,5.625738620758057
2013-09-23,5.94720983505249
2013-09-24,5.724189281463623
2013-09-25,5.776430130004883
2013-09-26,5.776430130004883
2013-09-27,5.776430130004883
2013-09-30,5.677977085113525
2013-10-01,5.2781476974487305
2013-10-02,5.32636833190918
2013-10-03,5.095311164855957
2013-10-04,5.183716297149658
2013-10-07,5.183716297149658
2013-10-08,5.243993282318115
2013-10-09,5.243993282318115
2013-10-10,5.185726642608643
2013-10-11,5.183716297149658
2013-10-14,4.948641300201416
2013-10-15,4.948641300201416
2013-10-16,4.882339000701904
2013-10-17,5.243993282318115
2013-10-18,5.243993282318115
2013-10-21,5.243993282318115
2013-10-22,5.264084339141846
2013-10-23,5.254036903381348
2013-10-24,4.888365268707275
2013-10-25,5.254036903381348
2013-10-28,5.252030372619629
2013-10-29,5.260066032409668
2013-10-30,5.260066032409668
2013-10-31,5.260066032409668
2013-11-01,5.254036903381348
2013-11-04,5.223901748657227
2013-11-05,5.3243608474731445
2013-11-06,5.233946800231934
2013-11-07,5.32636833190918
2013-11-08,5.625738620758057
2013-11-11,5.625738620758057
2013-11-12,5.625738620758057
2013-11-13,5.661120414733887
2013-11-14,5.661120414733887
2013-11-15,5.458938121795654
2013-11-18,5.458938121795654
2013-11-19,5.256755352020264
2013-11-20,5.246645450592041
2013-11-21,5.080856800079346
2013-11-22,5.12533712387085
2013-11-25,5.12533712387085
2013-11-26,5.12533712387085
2013-11-27,5.12533712387085
2013-11-29,5.2082319259643555
2013-12-02,5.206208229064941
2013-12-03,5.244626045227051
2013-12-04,5.549920082092285
2013-12-05,5.378066062927246
2013-12-06,5.224404811859131
2013-12-09,5.238559722900391
2013-12-10,5.238559722900391
2013-12-11,5.238559722900391
2013-12-12,5.238559722900391
2013-12-13,5.238559722900391
2013-12-16,5.256755352020264
2013-12-17,5.238559722900391
2013-12-18,5.238559722900391
2013-12-19,5.238559722900391
2013-12-20,5.458938121795654
2013-12-23,5.202165603637695
2013-12-24,5.256755352020264
2013-12-26,5.256755352020264
2013-12-27,5.256755352020264
2013-12-30,5.256755352020264
2013-12-31,5.256755352020264
2014-01-02,5.165772914886475
2014-01-03,5.165772914886475
2014-01-06,5.307300090789795
2014-01-07,5.307300090789795
2014-01-08,5.307300090789795
2014-01-09,5.121293544769287
2014-01-10,5.121293544769287
2014-01-13,5.121293544769287
2014-01-14,5.121293544769287
2014-01-15,5.121293544769287
2014-01-16,5.121293544769287
2014-01-17,5.121293544769287
2014-01-21,5.175883769989014
2014-01-22,5.175883769989014
2014-01-23,5.159707546234131
2014-01-24,5.1152262687683105
2014-01-27,5.1152262687683105
2014-01-28,5.1152262687683105
2014-01-29,5.1152262687683105
2014-01-30,5.1152262687683105
2014-01-31,5.1152262687683105
2014-02-03,5.173859119415283
2014-02-04,5.438718318939209
2014-02-05,5.103097438812256
2014-02-06,5.054572582244873
2014-02-07,5.095010757446289
2014-02-10,5.095010757446289
2014-02-11,5.19610071182251
2014-02-12,5.231724262237549
2014-02-13,5.231724262237549
2014-02-14,5.231724262237549
2014-02-18,5.26633358001709
2014-02-19,5.2927961349487305
2014-02-20,5.2927961349487305
2014-02-21,5.241902828216553
2014-02-24,5.2927961349487305
2014-02-25,5.191009521484375
2014-02-26,5.211369514465332
2014-02-27,5.150296211242676
2014-02-28,5.567614555358887
2014-03-03,5.170654296875
2014-03-04,5.162509441375732
2014-03-05,5.162509441375732
2014-03-06,5.152332305908203
2014-03-07,5.191009521484375
2014-03-10,5.191009521484375
2014-03-11,5.191009521484375
2014-03-12,5.191009521484375
2014-03-13,5.191009521484375
2014-03-14,5.211369514465332
2014-03-17,5.423079013824463
2014-03-18,5.423079013824463
2014-03-19,5.423079013824463
2014-03-20,5.423079013824463
2014-03-21,5.162509441375732
2014-03-24,5.162509441375732
2014-03-25,5.162509441375732
2014-03-26,5.162509441375732
2014-03-27,5.162509441375732
2014-03-28,5.231724262237549
2014-03-31,5.231724262237549
2014-04-01,5.231724262237549
2014-04-02,5.231724262237549
2014-04-03,5.197117805480957
2014-04-04,5.197117805480957
2014-04-07,5.191009521484375
2014-04-08,5.191009521484375
2014-04-09,5.213404178619385
2014-04-10,5.211369514465332
2014-04-11,5.211369514465332
2014-04-14,5.211369514465332
2014-04-15,5.211369514465332
2014-04-16,5.211369514465332
2014-04-17,5.254118919372559
2014-04-21,5.213404178619385
2014-04-22,5.241902828216553
2014-04-23,5.262260913848877
2014-04-24,5.2927961349487305
2014-04-25,5.213404178619385
2014-04-28,5.21544075012207
2014-04-29,5.433259010314941
2014-04-30,5.433259010314941
2014-05-01,5.433259010314941
2014-05-02,5.341652870178223
2014-05-05,5.258189678192139
2014-05-06,5.258189678192139
2014-05-07,5.258189678192139
2014-05-08,5.258189678192139
2014-05-09,5.256153583526611
2014-05-12,5.256153583526611
2014-05-13,5.292022228240967
2014-05-14,5.292022228240967
2014-05-15,5.292022228240967
2014-05-16,5.269476890563965
2014-05-19,5.269476890563965
2014-05-20,5.4682841300964355
2014-05-21,5.4682841300964355
2014-05-22,5.353507041931152
2014-05-23,5.294070720672607
2014-05-27,5.353507041931152
2014-05-28,5.294070720672607
2014-05-29,5.310467720031738
2014-05-30,5.40474796295166
2014-06-02,5.531822681427002
2014-06-03,5.531822681427002
2014-06-04,5.341211795806885
2014-06-05,5.341211795806885
2014-06-06,5.341211795806885
2014-06-09,5.433441638946533
2014-06-10,5.433441638946533
2014-06-11,5.4682841300964355
2014-06-12,5.4682841300964355
2014-06-13,5.386301517486572
2014-06-16,5.417046070098877
2014-06-17,5.417046070098877
2014-06-18,5.417046070098877
2014-06-19,5.417046070098877
2014-06-20,5.417046070098877
2014-06-23,5.441639423370361
2014-06-24,5.441639423370361
2014-06-25,5.441639423370361
2014-06-26,5.441639423370361
2014-06-27,5.441639423370361
2014-06-30,5.441639423370361
2014-07-01,5.441639423370361
2014-07-02,5.4108967781066895
2014-07-03,5.4108967781066895
2014-07-07,5.4108967781066895
2014-07-08,5.384252071380615
2014-07-09,5.384252071380615
2014-07-10,5.435492515563965
2014-07-11,5.435492515563965
2014-07-14,5.412946701049805
2014-07-15,5.412946701049805
2014-07-16,5.3760552406311035
2014-07-17,5.398600101470947
2014-07-18,5.371954441070557
2014-07-21,5.371954441070557
2014-07-22,5.371954441070557
2014-07-23,5.371954441070557
2014-07-24,5.40064811706543
2014-07-25,5.40064811706543
2014-07-28,5.40064811706543
2014-07-29,5.40064811706543
2014-07-30,5.472383975982666
2014-07-31,5.472383975982666
2014-08-01,5.472383975982666
2014-08-04,5.390400409698486
2014-08-05,5.390400409698486
2014-08-06,5.470334529876709
2014-08-07,5.421144962310791
2014-08-08,5.421144962310791
2014-08-11,5.421144962310791
2014-08-12,5.472383975982666
2014-08-13,5.488893508911133
2014-08-14,5.488893508911133
2014-08-15,5.488893508911133
2014-08-18,5.530162811279297
2014-08-19,5.530162811279297
2014-08-20,5.4269866943359375
2014-08-21,5.410478591918945
2014-08-22,5.40635347366333
2014-08-25,5.412544250488281
2014-08-26,5.365082740783691
2014-08-27,5.365082740783691
2014-08-28,5.344448089599609
2014-08-29,5.416668891906738
2014-09-02,5.371272563934326
2014-09-03,5.371272563934326
2014-09-04,5.371272563934326
2014-09-05,5.371272563934326
2014-09-08,5.327940940856934
2014-09-09,5.365082740783691
2014-09-10,5.332067012786865
2014-09-11,5.332067012786865
2014-09-12,5.519845008850098
2014-09-15,5.519845008850098
2014-09-16,5.371272563934326
2014-09-17,5.552861213684082
2014-09-18,5.565240383148193
2014-09-19,5.385719299316406
2014-09-22,5.371272563934326
2014-09-23,5.371272563934326
2014-09-24,5.569369316101074
2014-09-25,5.569369316101074
2014-09-26,5.569369316101074
2014-09-29,5.567306041717529
2014-09-30,5.567306041717529
2014-10-01,5.478573799133301
2014-10-02,5.478573799133301
2014-10-03,5.550797939300537
2014-10-06,5.550797939300537
2014-10-07,5.63127326965332
2014-10-08,5.63127326965332
2014-10-09,5.649843215942383
2014-10-10,5.653970718383789
2014-10-13,5.7447662353515625
2014-10-14,5.7447662353515625
2014-10-15,5.571432590484619
2014-10-16,5.7777814865112305
2014-10-17,5.7777814865112305
2014-10-20,5.757147312164307
2014-10-21,5.757147312164307
2014-10-22,5.623018741607666
2014-10-23,5.623018741607666
2014-10-24,5.623018741607666
2014-10-27,5.753021240234375
2014-10-28,5.715876579284668
2014-10-29,5.715876579284668
2014-10-30,5.715876579284668
2014-10-31,5.713812828063965
2014-11-03,5.720004558563232
2014-11-04,5.720004558563232
2014-11-05,5.720004558563232
2014-11-06,5.720004558563232
2014-11-07,5.720004558563232
2014-11-10,5.720004558563232
2014-11-11,5.224764347076416
2014-11-12,5.262173652648926
2014-11-13,5.61132287979126
2014-11-14,5.61132287979126
2014-11-17,5.61132287979126
2014-11-18,5.4575324058532715
2014-11-19,5.4575324058532715
2014-11-20,5.4575324058532715
2014-11-21,5.4575324058532715
2014-11-24,5.4575324058532715
2014-11-25,5.61132287979126
2014-11-26,5.715237140655518
2014-11-28,6.130889892578125
2014-12-01,5.9230637550354
2014-12-02,5.9230637550354
2014-12-03,6.026977062225342
2014-12-04,6.153749465942383
2014-12-05,6.153749465942383
2014-12-08,6.153749465942383
2014-12-09,6.153749465942383
2014-12-10,6.164141654968262
2014-12-11,6.164141654968262
2014-12-12,6.170376300811768
2014-12-15,6.170376300811768
2014-12-16,6.029053688049316
2014-12-17,6.099715709686279
2014-12-18,6.099715709686279
2014-12-19,6.0373687744140625
2014-12-22,6.089324951171875
2014-12-23,6.234803676605225
2014-12-24,6.026977062225342
2014-12-26,6.338717460632324
2014-12-29,6.297152042388916
2014-12-30,6.151671886444092
2014-12-31,6.255587577819824
2015-01-02,6.255587577819824
2015-01-05,6.255587577819824
2015-01-06,6.143359661102295
2015-01-07,6.130889892578125
2015-01-08,6.130889892578125
2015-01-09,6.130889892578125
2015-01-12,6.130889892578125
2015-01-13,6.130889892578125
2015-01-14,6.130889892578125
2015-01-15,6.130889892578125
2015-01-16,6.130889892578125
2015-01-20,5.808758735656738
2015-01-21,5.819150447845459
2015-01-22,6.110108375549316
2015-01-23,5.950080394744873
2015-01-26,6.112185955047607
2015-01-27,5.993723392486572
2015-01-28,5.908514976501465
2015-01-29,5.908514976501465
2015-01-30,5.908514976501465
2015-02-02,5.908514976501465
2015-02-03,5.908514976501465
2015-02-04,6.120497703552246
2015-02-05,6.130889892578125
2015-02-06,6.130889892578125
2015-02-09,6.130889892578125
2015-02-10,6.130889892578125
2015-02-11,6.1685285568237305
2015-02-12,6.1685285568237305
2015-02-13,6.1685285568237305
2015-02-17,6.1685285568237305
2015-02-18,6.063976764678955
2015-02-19,5.959426403045654
2015-02-20,5.8506927490234375
2015-02-23,5.8506927490234375
2015-02-24,5.854874134063721
2015-02-25,6.063976764678955
2015-02-26,6.063976764678955
2015-02-27,6.061884880065918
2015-03-02,5.959426403045654
2015-03-03,5.959426403045654
2015-03-04,5.959426403045654
2015-03-05,5.959426403045654
2015-03-06,5.959426403045654
2015-03-09,5.959426403045654
2015-03-10,5.959426403045654
2015-03-11,5.8757829666137695
2015-03-12,5.8757829666137695
2015-03-13,5.8757829666137695
2015-03-16,5.959426403045654
2015-03-17,5.959426403045654
2015-03-18,5.959426403045654
2015-03-19,5.959426403045654
2015-03-20,5.854874134063721
2015-03-23,5.865329742431641
2015-03-24,5.865329742431641
2015-03-25,5.865329742431641
2015-03-26,5.865329742431641
2015-03-27,5.865329742431641
2015-03-30,6.055611610412598
2015-03-31,5.959426403045654
2015-04-01,5.959426403045654
2015-04-02,5.959426403045654
2015-04-06,5.886239528656006
2015-04-07,5.886239528656006
2015-04-08,5.886239528656006
2015-04-09,5.886239528656006
2015-04-10,5.886239528656006
2015-04-13,5.886239528656006
2015-04-14,5.886239528656006
2015-04-15,5.886239528656006
2015-04-16,5.886239528656006
2015-04-17,6.005426406860352
2015-04-20,6.005426406860352
2015-04-21,6.005426406860352
2015-04-22,6.005426406860352
2015-04-23,6.005426406860352
2015-04-24,6.005426406860352
2015-04-27,6.005426406860352
2015-04-28,5.8757829666137695
2015-04-29,5.8757829666137695
2015-04-30,5.959426403045654
2015-05-01,5.959426403045654
2015-05-04,5.8339643478393555
2015-05-05,5.792143821716309
2015-05-06,5.854874134063721
2015-05-07,5.854874134063721
2015-05-08,5.854874134063721
2015-05-11,5.854874134063721
2015-05-12,5.854874134063721
2015-05-13,5.892756462097168
2015-05-14,5.892756462097168
2015-05-15,5.94326639175415
2015-05-18,5.94326639175415
2015-05-19,5.94326639175415
2015-05-20,5.755960941314697
2015-05-21,5.755960941314697
2015-05-22,5.840142250061035
2015-05-26,5.840142250061035
2015-05-27,5.848561763763428
2015-05-28,5.692824363708496
2015-05-29,5.945370197296143
2015-06-01,5.920114517211914
2015-06-02,5.892756462097168
2015-06-03,5.705450057983398
2015-06-04,5.705450057983398
2015-06-05,5.705450057983398
2015-06-08,5.703346252441406
2015-06-09,5.808574676513672
2015-06-10,5.808574676513672
2015-06-11,5.720183372497559
2015-06-12,5.720183372497559
2015-06-15,5.892756462097168
2015-06-16,5.94326639175415
2015-06-17,6.103210926055908
2015-06-18,6.2505316734313965
2015-06-19,5.303481578826904
2015-06-22,5.997984886169434
2015-06-23,5.997984886169434
2015-06-24,6.191603660583496
2015-06-25,5.995879173278809
2015-06-26,5.995879173278809
2015-06-29,5.995879173278809
2015-06-30,5.995879173278809
2015-07-01,5.995879173278809
2015-07-02,5.995879173278809
2015-07-06,5.995879173278809
2015-07-07,5.995879173278809
2015-07-08,5.995879173278809
2015-07-09,5.995879173278809
2015-07-10,5.945370197296143
2015-07-13,5.945370197296143
2015-07-14,5.945370197296143
2015-07-15,5.945370197296143
2015-07-16,5.945370197296143
2015-07-17,5.903278827667236
2015-07-20,5.903278827667236
2015-07-21,5.892756462097168
2015-07-22,5.682301044464111
2015-07-23,6.1431989669799805
2015-07-24,6.037972450256348
2015-07-27,6.037972450256348
2015-07-28,6.037972450256348
2015-07-29,6.037972450256348
2015-07-30,5.9074883460998535
2015-07-31,6.208441734313965
2015-08-03,6.208441734313965
2015-08-04,6.208441734313965
2015-08-05,5.732809543609619
2015-08-06,5.892756462097168
2015-08-07,5.764379501342773
2015-08-10,5.764379501342773
2015-08-11,5.764379501342773
2015-08-12,5.803577899932861
2015-08-13,5.858669757843018
2015-08-14,5.858669757843018
2015-08-17,5.858669757843018
2015-08-18,6.038771152496338
2015-08-19,6.038771152496338
2015-08-20,6.038771152496338
2015-08-21,6.038771152496338
2015-08-24,6.038771152496338
2015-08-25,6.038771152496338
2015-08-26,6.038771152496338
2015-08-27,6.038771152496338
2015-08-28,6.038771152496338
2015-08-31,6.038771152496338
2015-09-01,6.038771152496338
2015-09-02,6.038771152496338
2015-09-03,6.038771152496338
2015-09-04,6.144715309143066
2015-09-08,5.9858012199401855
2015-09-09,5.932826995849609
2015-09-10,5.932826995849609
2015-09-11,5.932826995849609
2015-09-14,5.932826995849609
2015-09-15,5.932826995849609
2015-09-16,6.144715309143066
2015-09-17,6.00275182723999
2015-09-18,6.115051746368408
2015-09-21,5.973086357116699
2015-09-22,5.973086357116699
2015-09-23,5.95401668548584
2015-09-24,5.95401668548584
2015-09-25,5.826885223388672
2015-09-28,5.826885223388672
2015-09-29,5.826885223388672
2015-09-30,5.826885223388672
2015-10-01,5.826885223388672
2015-10-02,5.826885223388672
2015-10-05,5.826885223388672
2015-10-06,5.826885223388672
2015-10-07,5.843835353851318
2015-10-08,5.843835353851318
2015-10-09,5.843835353851318
2015-10-12,5.843835353851318
2015-10-13,5.843835353851318
2015-10-14,5.932826995849609
2015-10-15,6.074792385101318
2015-10-16,5.932826995849609
2015-10-19,6.02182149887085
2015-10-20,6.144715309143066
2015-10-21,6.049365043640137
2015-10-22,6.144715309143066
2015-10-23,6.134119987487793
2015-10-26,6.038771152496338
2015-10-27,5.949780464172363
2015-10-28,5.949780464172363
2015-10-29,5.949780464172363
2015-10-30,5.949780464172363
2015-11-02,5.932826995849609
2015-11-03,6.038771152496338
2015-11-04,6.038771152496338
2015-11-05,6.038771152496338
2015-11-06,6.038771152496338
2015-11-09,6.144715309143066
2015-11-10,6.184166431427002
2015-11-11,6.184166431427002
2015-11-12,6.184166431427002
2015-11-13,6.184166431427002
2015-11-16,6.184166431427002
2015-11-17,6.184166431427002
2015-11-18,6.086071491241455
2015-11-19,6.086071491241455
2015-11-20,6.086071491241455
2015-11-23,6.184166431427002
2015-11-24,6.184166431427002
2015-11-25,6.184166431427002
2015-11-27,6.184166431427002
2015-11-30,6.1671061515808105
2015-12-01,7.035021781921387
2015-12-02,7.035021781921387
2015-12-03,7.035021781921387
2015-12-04,6.687430381774902
2015-12-07,6.687430381774902
2015-12-08,6.687430381774902
2015-12-09,6.687430381774902
2015-12-10,6.687430381774902
2015-12-11,6.687430381774902
2015-12-14,6.687430381774902
2015-12-15,6.821773529052734
2015-12-16,6.821773529052734
2015-12-17,6.39741325378418
2015-12-18,6.813246250152588
2015-12-21,6.813246250152588
2015-12-22,6.813246250152588
2015-12-23,6.813246250152588
2015-12-24,6.813246250152588
2015-12-28,6.813246250152588
2015-12-29,6.813246250152588
2015-12-30,6.813246250152588
2015-12-31,6.813246250152588
2016-01-04,6.821773529052734
2016-01-05,6.821773529052734
2016-01-06,6.80258321762085
2016-01-07,6.610659599304199
2016-01-08,6.504036903381348
2016-01-11,6.504036903381348
2016-01-12,6.7983174324035645
2016-01-13,6.823906898498535
2016-01-14,6.823906898498535
2016-01-15,6.813246250152588
2016-01-19,6.813246250152588
2016-01-20,6.813246250152588
2016-01-21,6.813246250152588
2016-01-22,6.514697551727295
2016-01-25,6.614924430847168
2016-01-26,6.610659599304199
2016-01-27,6.619192123413086
2016-01-28,6.700223922729492
2016-01-29,6.702356338500977
2016-02-01,6.610659599304199
2016-02-02,6.619192123413086
2016-02-03,6.612791538238525
2016-02-04,6.623454570770264
2016-02-05,6.610659599304199
2016-02-08,6.621322154998779
2016-02-09,6.638381481170654
2016-02-10,7.081368446350098
2016-02-11,7.081368446350098
2016-02-12,7.508269309997559
2016-02-16,7.551174640655518
2016-02-17,7.349522590637207
2016-02-18,7.349522590637207
2016-02-19,7.508269309997559
2016-02-22,9.115039825439453
2016-02-23,8.254803657531738
2016-02-24,8.355632781982422
2016-02-25,8.10678482055664
2016-02-26,7.823616027832031
2016-02-29,7.697047233581543
2016-03-01,7.65843391418457
2016-03-02,7.615530967712402
2016-03-03,7.495397090911865
2016-03-04,7.561898231506348
2016-03-07,7.5061211585998535
2016-03-08,7.508269309997559
2016-03-09,7.508269309997559
2016-03-10,7.5061211585998535
2016-03-11,7.508269309997559
2016-03-14,7.486816883087158
2016-03-15,7.65843391418457
2016-03-16,7.765695095062256
2016-03-17,7.636982440948486
2016-03-18,7.100677013397217
2016-03-21,7.503976345062256
2016-03-22,7.508269309997559
2016-03-23,7.636982440948486
2016-03-24,7.722790241241455
2016-03-28,7.615530967712402
2016-03-29,7.636982440948486
2016-03-30,7.722790241241455
2016-03-31,7.538302898406982
2016-04-01,7.5940775871276855
2016-04-04,7.628401756286621
2016-04-05,7.722790241241455
2016-04-06,7.718502521514893
2016-04-07,7.718502521514893
2016-04-08,7.714210033416748
2016-04-11,7.714210033416748
2016-04-12,7.718502521514893
2016-04-13,7.722790241241455
2016-04-14,7.722790241241455
2016-04-15,7.564043045043945
2016-04-18,7.572625160217285
2016-04-19,7.722790241241455
2016-04-20,7.705629348754883
2016-04-21,7.705629348754883
2016-04-22,7.688466548919678
2016-04-25,7.722790241241455
2016-04-26,7.945892333984375
2016-04-27,7.701338768005371
2016-04-28,7.722790241241455
2016-04-29,7.679886341094971
2016-05-02,7.598367691040039
2016-05-03,7.679886341094971
2016-05-04,8.366357803344727
2016-05-05,7.894408226013184
2016-05-06,7.7099175453186035
2016-05-09,7.63269567489624
2016-05-10,7.671305179595947
2016-05-11,7.697047233581543
2016-05-12,7.655213832855225
2016-05-13,7.719906806945801
2016-05-16,7.741469860076904
2016-05-17,7.663839817047119
2016-05-18,7.681088447570801
2016-05-19,7.672468185424805
2016-05-20,7.689716339111328
2016-05-23,7.76303243637085
2016-05-24,7.732841491699219
2016-05-25,7.741469860076904
2016-05-26,7.694032192230225
2016-05-27,7.728530406951904
2016-05-31,7.59483528137207
2016-06-01,7.426632881164551
2016-06-02,7.249810695648193
2016-06-03,7.318816661834717
2016-06-06,7.3101911544799805
2016-06-07,7.202370643615723
2016-06-08,7.2454986572265625
2016-06-09,7.202370643615723
2016-06-10,7.2843146324157715
2016-06-13,7.116113185882568
2016-06-14,7.249810695648193
2016-06-15,7.210994243621826
2016-06-16,7.047109603881836
2016-06-17,7.012607574462891
2016-06-20,7.008293628692627
2016-06-21,7.012607574462891
2016-06-22,6.922037601470947
2016-06-23,7.0039825439453125
2016-06-24,6.9004740715026855
2016-06-27,6.922037601470947
2016-06-28,6.90910005569458
2016-06-29,6.766778469085693
2016-06-30,7.0169196128845215
2016-07-01,6.999666690826416
2016-07-05,6.991044998168945
2016-07-06,7.068675518035889
2016-07-07,7.210994243621826
2016-07-08,7.232560157775879
2016-07-11,7.090237617492676
2016-07-12,7.141989231109619
2016-07-13,7.111801624298096
2016-07-14,7.323127269744873
2016-07-15,7.327441692352295
2016-07-18,7.349004745483398
2016-07-19,7.159244060516357
2016-07-20,7.280001640319824
2016-07-21,7.280001640319824
2016-07-22,7.193746089935303
2016-07-25,7.107489109039307
2016-07-26,7.232560157775879
2016-07-27,7.280001640319824
2016-07-28,7.258436679840088
2016-07-29,7.185120582580566
2016-08-01,7.249810695648193
2016-08-02,7.249810695648193
2016-08-03,7.400758743286133
2016-08-04,7.228246212005615
2016-08-05,7.353317737579346
2016-08-08,7.150615692138672
2016-08-09,7.3015666007995605
2016-08-10,7.163556098937988
2016-08-11,7.204762935638428
2016-08-12,7.313202857971191
2016-08-15,7.386941909790039
2016-08-16,7.304527282714844
2016-08-17,7.304527282714844
2016-08-18,7.33055305480957
2016-08-19,7.226451396942139
2016-08-22,7.30018949508667
2016-08-23,7.23512601852417
2016-08-24,7.256812572479248
2016-08-25,7.265488147735596
2016-08-26,7.378266334533691
2016-08-29,7.196087837219238
2016-08-30,7.20042610168457
2016-08-31,7.178735733032227
2016-09-01,7.187411308288574
2016-09-02,7.317541122436523
2016-09-06,7.33055305480957
2016-09-07,7.334890365600586
2016-09-08,7.369592666625977
2016-09-09,7.152712345123291
2016-09-12,7.373927593231201
2016-09-13,7.209099769592285
2016-09-14,7.217773914337158
2016-09-15,7.347904205322266
2016-09-16,7.2524733543396
2016-09-19,7.295849800109863
2016-09-20,7.321877479553223
2016-09-21,7.243801116943359
2016-09-22,7.308864116668701
2016-09-23,7.226451396942139
2016-09-26,7.265488147735596
2016-09-27,7.209099769592285
2016-09-28,7.16572380065918
2016-09-29,7.196087837219238
2016-09-30,7.230788230895996
2016-10-03,7.204762935638428
2016-10-04,7.256812572479248
2016-10-05,7.243801116943359
2016-10-06,7.269826412200928
2016-10-07,7.222111225128174
2016-10-10,7.204762935638428
2016-10-11,7.196087837219238
2016-10-12,7.226451396942139
2016-10-13,7.178735733032227
2016-10-14,7.1743998527526855
2016-10-17,7.178735733032227
2016-10-18,7.373927593231201
2016-10-19,7.265488147735596
2016-10-20,7.20042610168457
2016-10-21,7.287178039550781
2016-10-24,7.786004066467285
2016-10-25,7.525745391845703
2016-10-26,7.395617485046387
2016-10-27,7.417306900024414
2016-10-28,7.525745391845703
2016-10-31,7.460682392120361
2016-11-01,7.352241516113281
2016-11-02,7.460682392120361
2016-11-03,7.525745391845703
2016-11-04,7.525745391845703
2016-11-07,7.612493991851807
2016-11-08,7.699250221252441
2016-11-09,8.046258926391602
2016-11-10,8.39287281036377
2016-11-11,9.48285961151123
2016-11-14,10.115047454833984
2016-11-15,9.591850280761719
2016-11-16,9.613652229309082
2016-11-17,9.48285961151123
2016-11-18,9.54825210571289
2016-11-21,9.461057662963867
2016-11-22,9.54825210571289
2016-11-23,9.286654472351074
2016-11-25,9.461057662963867
2016-11-28,9.504653930664062
2016-11-29,9.48285961151123
2016-11-30,9.48285961151123
2016-12-01,9.43925666809082
2016-12-02,9.373856544494629
2016-12-05,9.134062767028809
2016-12-06,9.025063514709473
2016-12-07,9.134062767028809
2016-12-08,8.981462478637695
2016-12-09,9.112258911132812
2016-12-12,9.090461730957031
2016-12-13,9.025063514709473
2016-12-14,9.04686450958252
2016-12-15,8.981462478637695
2016-12-16,9.15585994720459
2016-12-19,9.352057456970215
2016-12-20,9.373856544494629
2016-12-21,9.352057456970215
2016-12-22,9.330259323120117
2016-12-23,9.417457580566406
2016-12-27,9.395658493041992
2016-12-28,9.57005500793457
2016-12-29,9.875251770019531
2016-12-30,9.984246253967285
2017-01-03,10.267642974853516
2017-01-04,10.006047248840332
2017-01-05,10.289443016052246
2017-01-06,10.289443016052246
2017-01-09,10.289443016052246
2017-01-10,10.354841232299805
2017-01-11,10.062726020812988
2017-01-12,9.897047996520996
2017-01-13,10.006047248840332
2017-01-17,9.809850692749023
2017-01-18,9.918848991394043
2017-01-19,9.243058204650879
2017-01-20,8.93786334991455
2017-01-23,8.93786334991455
2017-01-24,9.417457580566406
2017-01-25,9.264860153198242
2017-01-26,9.19946002960205
2017-01-27,9.112258911132812
2017-01-30,8.981462478637695
2017-01-31,9.591850280761719
2017-02-01,9.635455131530762
2017-02-02,9.875251770019531
2017-02-03,10.006047248840332
2017-02-06,9.94064998626709
