Date,Close
2022-05-24,38.76102066040039
2022-05-25,39.30604553222656
2022-05-26,40.045047760009766
2022-05-27,40.98728942871094
2022-05-31,40.5254020690918
2022-06-01,40.1558952331543
2022-06-02,40.93186569213867
2022-06-03,40.50693130493164
2022-06-06,40.69166946411133
2022-06-07,41.11661148071289
2022-06-08,40.608543395996094
2022-06-09,39.6201171875
2022-06-10,38.60398483276367
2022-06-13,36.79340744018555
2022-06-14,36.55323028564453
2022-06-15,36.95045471191406
2022-06-16,35.453956604003906
2022-06-17,35.6479377746582
2022-06-21,36.26552963256836
2022-06-22,36.1355094909668
2022-06-23,36.506988525390625
2022-06-24,37.593563079833984
2022-06-27,37.593563079833984
2022-06-28,37.0549201965332
2022-06-29,36.73917007446289
2022-06-30,36.45127487182617
2022-07-01,36.92490005493164
2022-07-05,36.8227424621582
2022-07-06,36.66486740112305
2022-07-07,37.36138916015625
2022-07-08,37.22673416137695
2022-07-11,36.767024993896484
2022-07-12,36.61843490600586
2022-07-13,36.49769592285156
2022-07-14,36.07050704956055
2022-07-15,36.70201873779297
2022-07-18,36.68344497680664
2022-07-19,37.66785430908203
2022-07-20,38.03004837036133
2022-07-21,38.26222229003906
2022-07-22,37.90003204345703
2022-07-25,38.095062255859375
2022-07-26,37.807159423828125
2022-07-27,38.52226257324219
2022-07-28,39.11662292480469
2022-07-29,39.44166946411133
2022-08-01,39.39522933959961
2022-08-02,39.23735427856445
2022-08-03,39.67384338378906
2022-08-04,39.55310821533203
2022-08-05,39.785274505615234
2022-08-08,40.063880920410156
2022-08-09,39.71097946166992
2022-08-10,40.611812591552734
2022-08-11,40.78826904296875
2022-08-12,41.39192199707031
2022-08-15,41.4383544921875
2022-08-16,41.59622573852539
2022-08-17,41.00187683105469
2022-08-18,41.19689178466797
2022-08-19,40.537532806396484
2022-08-22,39.785274505615234
2022-08-23,39.77599334716797
2022-08-24,40.063880920410156
2022-08-25,40.67311096191406
2022-08-26,39.53453063964844
2022-08-29,39.311649322509766
2022-08-30,38.745147705078125
2022-08-31,38.55010986328125
2022-09-01,38.317935943603516
2022-09-02,38.07648468017578
2022-09-06,37.90003204345703
2022-09-07,38.698707580566406
2022-09-08,39.07018280029297
2022-09-09,39.73884201049805
2022-09-12,40.1121826171875
2022-09-13,38.624412536621094
2022-09-14,38.698707580566406
2022-09-15,38.29008102416992
2022-09-16,37.7607307434082
2022-09-19,38.01007843017578
2022-09-20,37.37502670288086
2022-09-21,36.80533218383789
2022-09-22,36.14226531982422
2022-09-23,35.3390998840332
2022-09-26,34.648006439208984
2022-09-27,34.648006439208984
2022-09-28,35.59125518798828
2022-09-29,34.77875518798828
2022-09-30,34.49858093261719
2022-10-03,35.553897857666016
2022-10-04,36.880043029785156
2022-10-05,36.627899169921875
2022-10-06,36.2449951171875
2022-10-07,35.29240036010742
2022-10-10,35.049583435058594
2022-10-11,34.90950012207031
2022-10-12,34.74140167236328
2022-10-13,35.52588653564453
2022-10-14,34.619991302490234
2022-10-17,35.488529205322266
2022-10-18,36.01150894165039
2022-10-19,35.488529205322266
2022-10-20,35.152320861816406
2022-10-21,35.880760192871094
2022-10-24,36.132911682128906
2022-10-25,37.01079177856445
2022-10-26,37.085506439208984
2022-10-27,37.16022872924805
2022-10-28,37.78594207763672
2022-10-31,37.72056579589844
2022-11-01,37.84571075439453
2022-11-02,36.87070846557617
2022-11-03,36.671791076660156
2022-11-04,37.1322021484375
2022-11-07,37.35634994506836
2022-11-08,37.54966735839844
2022-11-09,36.665252685546875
2022-11-10,38.654476165771484
2022-11-11,39.19614791870117
2022-11-14,38.766536712646484
2022-11-15,39.149452209472656
2022-11-16,38.6077766418457
2022-11-17,38.31359100341797
2022-11-18,38.57976531982422
2022-11-21,38.45836639404297
2022-11-22,39.102752685546875
2022-11-23,39.233497619628906
2022-11-25,39.32688903808594
2022-11-28,38.645145416259766
2022-11-29,38.766536712646484
2022-11-30,39.74715042114258
2022-12-01,39.76583480834961
2022-12-02,39.821868896484375
2022-12-05,38.92530822753906
2022-12-06,38.392982482910156
2022-12-07,38.290252685546875
2022-12-08,38.55174255371094
2022-12-09,38.25289535522461
2022-12-12,38.803897857666016
2022-12-13,39.140113830566406
2022-12-14,38.87860870361328
2022-12-15,38.01942443847656
2022-12-16,37.57114028930664
2022-12-19,37.111698150634766
2022-12-20,37.24297332763672
2022-12-21,37.833675384521484
2022-12-22,37.3648567199707
2022-12-23,37.646148681640625
2022-12-27,37.61802673339844
2022-12-28,37.03669738769531
2022-12-29,37.749290466308594
2022-12-30,37.67428207397461
2023-01-03,37.43986892700195
2023-01-04,38.08684539794922
2023-01-05,37.683650970458984
2023-01-06,38.527530670166016
2023-01-09,38.68692398071289
2023-01-10,39.02447509765625
2023-01-11,39.58706283569336
2023-01-12,39.91523742675781
2023-01-13,40.018375396728516
2023-01-17,39.971492767333984
2023-01-18,39.315147399902344
2023-01-19,38.94009017944336
2023-01-20,39.68082809448242
2023-01-23,40.16746139526367
2023-01-24,39.9996223449707
2023-01-25,40.06525421142578
2023-01-26,40.38405990600586
2023-01-27,40.627845764160156
2023-01-30,40.11213684082031
2023-01-31,40.890380859375
2023-02-01,41.424835205078125
2023-02-02,42.006168365478516
2023-02-03,41.36856460571289
2023-02-06,40.937259674072266
2023-02-07,41.26543045043945
2023-02-08,40.81536865234375
2023-02-09,40.280906677246094
2023-02-10,40.42155456542969
2023-02-13,40.81536865234375
2023-02-14,40.852874755859375
2023-02-15,41.21854782104492
2023-02-16,40.79661178588867
2023-02-17,40.57158660888672
2023-02-21,39.63394546508789
2023-02-22,39.75584030151367
2023-02-23,39.8027229309082
2023-02-24,39.40890884399414
2023-02-27,39.42766571044922
2023-02-28,39.3057746887207
2023-03-01,39.23075485229492
2023-03-02,39.53080368041992
2023-03-03,40.130889892578125
2023-03-06,39.81209182739258
2023-03-07,39.20263671875
2023-03-08,39.25888442993164
2023-03-09,38.340003967285156
2023-03-10,37.33203887939453
2023-03-13,37.028255462646484
2023-03-14,37.51487350463867
2023-03-15,36.97105407714844
2023-03-16,37.4117431640625
2023-03-17,36.75539779663086
2023-03-20,37.139892578125
2023-03-21,37.73360824584961
2023-03-22,36.82891082763672
2023-03-23,36.59330368041992
2023-03-24,36.97968292236328
2023-03-27,37.27183151245117
2023-03-28,37.288787841796875
2023-03-29,37.85610580444336
2023-03-30,38.0257453918457
2023-03-31,38.723121643066406
2023-04-03,38.75139617919922
2023-04-04,38.32731246948242
2023-04-05,38.25192642211914
2023-04-06,38.28020095825195
2023-04-10,38.53464126586914
2023-04-11,38.836212158203125
2023-04-12,38.51579284667969
2023-04-13,38.807945251464844
2023-04-14,38.57233810424805
2023-04-17,38.77967071533203
2023-04-18,38.732547760009766
2023-04-19,38.71369934082031
2023-04-20,38.393287658691406
2023-04-21,38.415897369384766
2023-04-24,38.45924758911133
2023-04-25,37.78072738647461
2023-04-26,37.39434051513672
2023-04-27,37.99747848510742
2023-04-28,38.43097686767578
2023-05-01,38.4027099609375
2023-05-02,37.69591522216797
2023-05-03,37.498008728027344
2023-05-04,37.11162185668945
2023-05-05,37.804290771484375
2023-05-08,37.79957580566406
2023-05-09,37.645015716552734
2023-05-10,37.63936233520508
2023-05-11,37.418846130371094
2023-05-12,37.3754997253418
2023-05-15,37.70532989501953
2023-05-16,37.02681350708008
2023-05-17,37.526275634765625
2023-05-18,37.81842041015625
2023-05-19,37.6487922668457
2023-05-22,37.85610580444336
2023-05-23,37.5639762878418
2023-05-24,37.139892578125
2023-05-25,36.941043853759766
2023-05-26,37.24355697631836
2023-05-30,37.27183151245117
2023-05-31,37.01738739013672
2023-06-01,37.26335144042969
2023-06-02,38.17653274536133
2023-06-05,37.96921157836914
2023-06-06,38.33014678955078
2023-06-07,38.71369934082031
2023-06-08,38.69485092163086
2023-06-09,38.48752212524414
2023-06-12,38.74196243286133
2023-06-13,39.20374298095703
2023-06-14,39.05295944213867
2023-06-15,39.45819091796875
2023-06-16,39.39222717285156
2023-06-20,38.916072845458984
2023-06-21,38.783538818359375
2023-06-22,38.55634689331055
2023-06-23,38.149295806884766
2023-06-26,38.45222091674805
2023-06-27,38.95393371582031
2023-06-28,38.94446563720703
2023-06-29,39.30419158935547
2023-06-30,39.607112884521484
2023-07-03,39.80400848388672
2023-07-05,39.6165771484375
2023-07-06,39.19059371948242
2023-07-07,39.465118408203125
2023-07-10,39.750999450683594
2023-07-11,40.336021423339844
2023-07-12,40.572669982910156
2023-07-13,40.74306869506836
2023-07-14,40.2886848449707
2023-07-17,40.326560974121094
2023-07-18,40.62001037597656
2023-07-19,40.941864013671875
2023-07-20,40.932403564453125
2023-07-21,40.960792541503906
2023-07-24,41.048824310302734
2023-07-25,41.11225509643555
2023-07-26,41.17852020263672
2023-07-27,40.71467208862305
2023-07-28,41.06492614746094
2023-07-31,41.34891891479492
2023-08-01,41.150123596191406
2023-08-02,40.67681121826172
2023-08-03,40.534812927246094
2023-08-04,40.354949951171875
2023-08-07,40.60107421875
2023-08-08,40.37388610839844
2023-08-09,40.2886848449707
2023-08-10,40.21295928955078
2023-08-11,40.25082778930664
2023-08-14,40.22241973876953
2023-08-15,39.663909912109375
2023-08-16,39.332584381103516
2023-08-17,39.06753158569336
2023-08-18,39.133792877197266
2023-08-21,39.105403900146484
2023-08-22,38.98233413696289
2023-08-23,39.285255432128906
2023-08-24,38.89714050292969
2023-08-25,39.078887939453125
2023-08-28,39.360992431640625
2023-08-29,39.90057373046875
2023-08-30,40.01416015625
2023-08-31,40.01416015625
2023-09-01,40.23189163208008
2023-09-05,39.68284225463867
2023-09-06,39.59764862060547
2023-09-07,39.35151672363281
2023-09-08,39.38465118408203
2023-09-11,39.4083137512207
2023-09-12,39.43671417236328
2023-09-13,39.2379264831543
2023-09-14,39.73964309692383
2023-09-15,39.417781829833984
2023-09-18,39.27594757080078
2023-09-19,39.17123794555664
2023-09-20,38.9998893737793
2023-09-21,38.314510345458984
2023-09-22,38.181251525878906
2023-09-25,38.25739669799805
2023-09-26,37.638648986816406
2023-09-27,37.724327087402344
2023-09-28,38.00990295410156
2023-09-29,37.96231460571289
2023-10-02,37.353084564208984
2023-10-03,36.80859375
2023-10-04,36.934242248535156
2023-10-05,36.82000732421875
2023-10-06,37.12461853027344
2023-10-09,37.45779037475586
2023-10-10,37.829036712646484
2023-10-11,37.886146545410156
2023-10-12,37.34355926513672
2023-10-13,37.305484771728516
2023-10-16,37.79096221923828
2023-10-17,38.12413024902344
2023-10-18,37.476829528808594
2023-10-19,37.0294303894043
2023-10-20,36.582035064697266
2023-10-23,36.23459243774414
2023-10-24,36.5344352722168
2023-10-25,36.03944396972656
2023-10-26,36.06800842285156
2023-10-27,35.630123138427734
2023-10-30,35.887142181396484
2023-10-31,36.248870849609375
2023-11-01,36.34405517578125
2023-11-02,37.248374938964844
2023-11-03,37.886146545410156
2023-11-06,37.49586868286133
2023-11-07,37.36259841918945
2023-11-08,37.20077896118164
2023-11-09,36.81049346923828
2023-11-10,37.096065521240234
2023-11-13,37.0389518737793
2023-11-14,38.35259246826172
2023-11-15,38.571529388427734
2023-11-16,38.238365173339844
2023-11-17,38.466819763183594
2023-11-20,38.666725158691406
2023-11-21,38.466819763183594
2023-11-22,38.685760498046875
2023-11-24,38.80950927734375
2023-11-27,38.76191329956055
2023-11-28,38.77143859863281
2023-11-29,38.93326187133789
2023-11-30,39.19028091430664
2023-12-01,39.961326599121094
2023-12-04,40.09459686279297
2023-12-05,39.58055877685547
2023-12-06,39.57103729248047
2023-12-07,39.78141784667969
2023-12-08,39.923248291015625
2023-12-11,40.142181396484375
2023-12-12,40.0469970703125
2023-12-13,41.08458709716797
2023-12-14,41.84516525268555
2023-12-15,41.51294708251953
2023-12-18,41.55503845214844
2023-12-19,42.0151481628418
2023-12-20,41.28623580932617
2023-12-21,41.85062026977539
2023-12-22,42.0515022277832
2023-12-26,42.382484436035156
2023-12-27,42.41979217529297
2023-12-28,42.46187973022461
2023-12-29,42.1854248046875
2024-01-02,42.19499206542969
2024-01-03,41.45841979980469
2024-01-04,41.33406448364258
2024-01-05,41.477561950683594
2024-01-08,41.916622161865234
2024-01-09,41.68799591064453
2024-01-10,41.67844009399414
2024-01-11,41.450767517089844
2024-01-12,41.421112060546875
2024-01-16,41.05665969848633
2024-01-17,40.67497634887695
2024-01-18,40.81654739379883
2024-01-19,41.105445861816406
2024-01-22,41.450767517089844
2024-01-23,41.50625228881836
2024-01-24,41.190582275390625
2024-01-25,41.52538299560547
2024-01-26,41.64017105102539
2024-01-29,41.97498321533203
2024-01-30,41.87931442260742
2024-01-31,41.26709747314453
2024-02-01,41.821929931640625
2024-02-02,41.601905822753906
2024-02-05,41.11404800415039
2024-02-06,41.35893249511719
2024-02-07,41.39146423339844
2024-02-08,41.50625228881836
2024-02-09,41.66886901855469
2024-02-12,42.04194259643555
2024-02-13,41.1035270690918
2024-02-14,41.601905822753906
2024-02-15,42.21412658691406
2024-02-16,42.02281188964844
2024-02-20,41.745391845703125
2024-02-21,41.83148193359375
2024-02-22,42.09933090209961
2024-02-23,42.20073318481445
2024-02-26,42.0515022277832
2024-02-27,42.30021667480469
2024-02-28,42.233253479003906
2024-02-29,42.48196792602539
2024-03-01,42.72111892700195
2024-03-04,42.80720901489258
2024-03-05,42.57093048095703
2024-03-06,42.80720901489258
2024-03-07,43.09417724609375
2024-03-08,43.10374450683594
2024-03-11,43.15157699584961
2024-03-12,43.1324462890625
2024-03-13,43.237667083740234
2024-03-14,42.759376525878906
2024-03-15,42.80720901489258
2024-03-18,42.84178924560547
2024-03-19,43.043514251708984
2024-03-20,43.53339767456055
2024-03-21,43.81196975708008
2024-03-22,43.50458908081055
2024-03-25,43.47576904296875
2024-03-26,43.3701057434082
2024-03-27,44.167381286621094
2024-03-28,44.369102478027344
2024-04-01,44.0809326171875
2024-04-02,43.629459381103516
2024-04-03,43.73512268066406
2024-04-04,43.33168029785156
2024-04-05,43.54301071166992
2024-04-08,43.76394271850586
2024-04-09,44.01369094848633
2024-04-10,43.26443862915039
2024-04-11,43.20680618286133
2024-04-12,42.44794464111328
2024-04-15,41.996482849121094
2024-04-16,41.70830154418945
2024-04-17,41.62185287475586
2024-04-18,41.68909454345703
2024-04-19,41.86199188232422
2024-04-22,42.122314453125
2024-04-23,42.55361557006836
2024-04-24,42.64006805419922
2024-04-25,42.44794464111328
2024-04-26,42.552650451660156
2024-04-29,42.870601654052734
2024-04-30,42.16938018798828
2024-05-01,42.130958557128906
2024-05-02,42.51518249511719
2024-05-03,42.864837646484375
2024-05-06,43.25483322143555
2024-05-07,43.33168029785156
2024-05-08,43.235626220703125
2024-05-09,43.677490234375
2024-05-10,43.65827941894531
2024-05-13,43.75625228881836
2024-05-14,44.14817428588867
2024-05-15,44.369102478027344
2024-05-16,44.29226303100586
2024-05-17,44.32780075073242
2024-05-20,44.321075439453125
2024-05-21,44.196197509765625
2024-05-22,43.90802764892578
2024-05-23,43.22024917602539
2024-05-24,43.54301071166992
2024-05-28,43.322078704833984
2024-05-29,42.80335998535156
2024-05-30,43.12995910644531
2024-05-31,43.706302642822266
2024-06-03,43.466163635253906
2024-06-04,43.158775329589844
2024-06-05,43.427734375
2024-06-06,43.3701057434082
2024-06-07,43.01469039916992
2024-06-10,43.144371032714844
2024-06-11,43.043514251708984
2024-06-12,43.25868225097656
2024-06-13,42.96665954589844
2024-06-14,42.64006805419922
2024-06-17,42.83313751220703
2024-06-18,42.88597106933594
2024-06-20,42.8994255065918
2024-06-21,43.02141571044922
2024-06-24,43.2933235168457
2024-06-25,42.95199203491211
2024-06-26,42.917274475097656
2024-06-27,42.99441146850586
2024-06-28,43.05129623413086
2024-07-01,42.782283782958984
2024-07-02,42.92691421508789
2024-07-03,43.025272369384766
2024-07-05,42.89799880981445
2024-07-08,42.946205139160156
2024-07-09,42.7967414855957
2024-07-10,43.10723114013672
2024-07-11,43.862213134765625
2024-07-12,44.25754165649414
2024-07-15,44.33467483520508
2024-07-16,45.14365768432617
2024-07-17,44.97684860229492
2024-07-18,44.52751922607422
2024-07-19,44.23343276977539
2024-07-22,44.53812789916992
2024-07-23,44.44073486328125
2024-07-24,43.82653045654297
2024-07-25,44.09362030029297
2024-07-26,44.73965072631836
2024-07-29,44.7984619140625
2024-07-30,44.967193603515625
2024-07-31,45.23428726196289
2024-08-01,44.65190124511719
2024-08-02,43.812068939208984
2024-08-05,42.67621994018555
2024-08-06,43.15447235107422
2024-08-07,42.865211486816406
2024-08-08,43.69828796386719
2024-08-09,43.71758270263672
2024-08-12,43.42734909057617
2024-08-13,43.96345138549805
2024-08-14,44.056983947753906
2024-08-15,44.646121978759766
2024-08-16,44.720359802246094
2024-08-19,45.09061813354492
2024-08-20,44.85535430908203
2024-08-21,45.213077545166016
2024-08-22,44.95852279663086
2024-08-23,45.76846694946289
2024-08-26,45.8002815246582
2024-08-27,45.694217681884766
2024-08-28,45.50041198730469
2024-08-29,45.659507751464844
2024-08-30,45.944915771484375
2024-09-03,45.23139953613281
2024-09-04,45.24006652832031
2024-09-05,45.03854751586914
2024-09-06,44.488948822021484
2024-09-09,44.749290466308594
2024-09-10,44.710723876953125
2024-09-11,44.884281158447266
2024-09-12,45.22175216674805
2024-09-13,45.771358489990234
2024-09-16,46.08954620361328
2024-09-17,46.176326751708984
2024-09-18,46.16668701171875
2024-09-19,46.64879608154297
2024-09-20,46.49451446533203
2024-09-23,46.7628173828125
2024-09-24,46.91778564453125
2024-09-25,46.55941390991211
2024-09-26,46.898414611816406
2024-09-27,47.13087463378906
2024-09-30,47.12118911743164
2024-10-01,46.95652770996094
2024-10-02,46.92747497558594
2024-10-03,46.79187774658203
2024-10-04,47.15024948120117
2024-10-07,46.75313186645508
2024-10-08,46.75313186645508
2024-10-09,47.043697357177734
2024-10-10,46.92747497558594
2024-10-11,47.43113708496094
2024-10-14,47.692649841308594
2024-10-15,47.518310546875
2024-10-16,47.954158782958984
2024-10-17,47.925106048583984
2024-10-18,48.031654357910156
2024-10-21,47.566734313964844
2024-10-22,47.40207290649414
2024-10-23,47.25679016113281
2024-10-24,47.30521774291992
2024-10-25,47.05338668823242
2024-10-28,47.343963623046875
2024-10-29,47.21514129638672
2024-10-30,47.15992736816406
2024-10-31,46.72794723510742
2024-11-01,46.733760833740234
2024-11-04,46.83061981201172
2024-11-05,47.3827018737793
2024-11-06,48.56727981567383
2024-11-07,48.62248229980469
2024-11-08,48.944053649902344
2024-11-11,49.3382568359375
2024-11-12,48.91788864135742
2024-11-13,48.805545806884766
2024-11-14,48.44813537597656
2024-11-15,48.0355224609375
2024-11-18,48.26410675048828
2024-11-19,48.335784912109375
2024-11-20,48.564361572265625
2024-11-21,49.27239227294922
2024-11-22,49.852569580078125
2024-11-25,50.26906204223633
2024-11-26,50.181884765625
2024-11-27,50.152828216552734
2024-11-29,50.31748962402344
2024-12-02,50.11796188354492
2024-12-03,50.02885437011719
2024-12-04,50.0356330871582
2024-12-05,49.804141998291016
2024-12-06,49.70728302001953
2024-12-09,49.43608093261719
2024-12-10,49.048648834228516
2024-12-11,49.18328094482422
2024-12-12,49.048648834228516
2024-12-13,48.87430953979492
2024-12-16,48.69996643066406
2024-12-17,48.25442123413086
2024-12-18,46.675636291503906
2024-12-19,46.50129318237305
2024-12-20,47.043697357177734
2024-12-23,47.18086624145508
2024-12-24,47.4824333190918
2024-12-26,47.638084411621094
2024-12-27,47.26841735839844
2024-12-30,46.88903045654297
2024-12-31,46.98630142211914
2025-01-02,47.034942626953125
2025-01-03,47.47270584106445
2025-01-06,47.501895904541016
2025-01-07,47.297607421875
2025-01-08,47.258689880371094
2025-01-10,46.63609313964844
2025-01-13,47.034942626953125
2025-01-14,47.424068450927734
2025-01-15,47.93964767456055
2025-01-16,48.34823226928711
2025-01-17,48.57197189331055
2025-01-21,49.10701370239258
2025-01-22,48.82490158081055
2025-01-23,49.0681037902832
2025-01-24,49.055450439453125
2025-01-27,48.73735046386719
2025-01-28,48.60115432739258
2025-01-29,48.42604446411133
2025-01-30,48.931907653808594
2025-01-31,48.5914306640625
2025-02-03,48.289859771728516
2025-02-04,48.54278564453125
2025-02-05,48.805442810058594
2025-02-06,48.756805419921875
2025-02-07,48.41242980957031
2025-02-10,48.60115432739258
2025-02-11,48.51457214355469
2025-02-12,48.20425033569336
2025-02-13,48.77139663696289
2025-02-14,48.76166915893555
2025-02-18,49.13619613647461
2025-02-19,49.07783508300781
2025-02-20,48.89105224609375
2025-02-21,48.09432601928711
2025-02-24,48.11475372314453
2025-02-25,47.93964767456055
2025-02-26,47.88128662109375
2025-02-27,47.47270584106445
2025-02-28,47.93964767456055
2025-03-03,47.171138763427734
2025-03-04,46.538814544677734
2025-03-05,46.98630142211914
2025-03-06,46.35398483276367
2025-03-07,46.840389251708984
2025-03-10,46.032958984375
2025-03-11,45.62438201904297
2025-03-12,45.54655838012695
2025-03-13,45.02124786376953
2025-03-14,45.93568420410156
2025-03-17,46.607887268066406
2025-03-18,46.35398483276367
2025-03-19,46.72364807128906
2025-03-20,46.61274719238281
2025-03-21,46.363712310791016
2025-03-24,47.237518310546875
2025-03-25,47.082115173339844
2025-03-26,46.876853942871094
2025-03-27,46.74001693725586
2025-03-28,46.05582809448242
2025-03-31,46.192665100097656
2025-04-01,46.30995559692383
2025-04-02,46.81821060180664
2025-04-03,44.3453483581543
2025-04-04,41.79429244995117
2025-04-07,41.45219421386719
2025-04-08,40.445465087890625
2025-04-09,43.7706298828125
2025-04-10,42.18526077270508
2025-04-11,42.859676361083984
2025-04-14,43.41679763793945
2025-04-15,43.27019500732422
2025-04-16,42.888999938964844
2025-04-17,43.27019500732422
2025-04-21,42.33187484741211
2025-04-22,43.29951477050781
2025-04-23,43.73935317993164
2025-04-24,44.53105926513672
2025-04-25,44.54083251953125
2025-04-28,44.69721984863281
2025-04-29,44.94157028198242
2025-04-30,44.88291931152344
2025-05-01,44.863380432128906
2025-05-02,45.6062126159668
2025-05-05,45.38140869140625
2025-05-06,45.127281188964844
2025-05-07,45.273895263671875
2025-05-08,45.762603759765625
2025-05-09,45.777259826660156
2025-05-12,47.03226852416992
2025-05-13,47.267822265625
2025-05-14,46.97460174560547
2025-05-15,47.23654556274414
2025-05-16,47.70766067504883
2025-05-19,47.60014724731445
2025-05-20,47.458412170410156
2025-05-21,46.358829498291016
2025-05-22,46.23175811767578
2025-05-23,46.143795013427734
2025-05-27,46.964820861816406
2025-05-28,46.5543098449707
2025-05-29,46.65205383300781
2025-05-30,46.62273025512695
2025-06-02,46.65205383300781
2025-06-03,47.150535583496094
2025-06-04,47.01369094848633
2025-06-05,46.91106414794922
2025-06-06,47.35578918457031
2025-06-09,47.42420959472656
2025-06-10,47.69788360595703
2025-06-11,47.580596923828125
2025-06-12,47.66856002807617
2025-06-13,47.092864990234375
2025-06-16,47.50436019897461
2025-06-17,47.101661682128906
2025-06-18,47.17985153198242
2025-06-20,47.22872543334961
2025-06-23,47.522239685058594
2025-06-24,47.993438720703125
2025-06-25,47.571327209472656
2025-06-26,48.140689849853516
2025-06-27,48.20941162109375
2025-06-30,48.3370246887207
2025-07-01,48.798404693603516
2025-07-02,49.12725830078125
2025-07-03,49.338314056396484
2025-07-07,48.87693405151367
2025-07-08,49.102718353271484
2025-07-09,49.220516204833984
2025-07-10,49.544464111328125
2025-07-11,49.21070098876953
2025-07-14,49.299049377441406
2025-07-15,48.6217041015625
2025-07-16,48.84748458862305
2025-07-17,49.377586364746094
2025-07-18,49.40703582763672
2025-07-21,49.2303352355957
2025-07-22,49.89786911010742
2025-07-23,50.28071212768555
2025-07-24,49.92731475830078
2025-07-25,50.054931640625
2025-07-28,49.79969787597656
2025-07-29,49.76042938232422
2025-07-30,49.38740158081055
2025-07-31,48.926021575927734
2025-08-01,48.387088775634766
2025-08-04,49.00455093383789
2025-08-05,48.93583297729492
2025-08-06,48.76895523071289
2025-08-07,48.827850341796875
2025-08-08,48.84748458862305
2025-08-11,48.660972595214844
2025-08-12,49.41685104370117
2025-08-13,50.172725677490234
2025-08-14,49.76042938232422
2025-08-15,49.65245056152344
2025-08-18,49.67600631713867
2025-08-19,49.721160888671875
2025-08-20,49.70153045654297
2025-08-21,49.59354782104492
2025-08-22,50.74995040893555
2025-08-25,50.506492614746094
2025-08-26,50.52613067626953
2025-08-27,50.800994873046875
2025-08-28,50.859893798828125
2025-08-29,50.800994873046875
2025-09-02,50.532020568847656
2025-09-03,50.38869857788086
2025-09-04,50.826515197753906
2025-09-05,51.03659439086914
2025-09-08,50.88737869262695
2025-09-09,50.712642669677734
2025-09-10,50.732276916503906
2025-09-11,51.429256439208984
2025-09-12,51.02677536010742
2025-09-15,50.97081756591797
2025-09-16,50.94431686401367
2025-09-17,50.88639831542969
2025-09-18,51.272186279296875
2025-09-19,51.10824966430664
2025-09-22,51.148704528808594
2025-09-23,51.20000457763672
2025-09-24,51.04610061645508
2025-09-25,50.67119598388672
2025-09-26,51.15758514404297
2025-09-29,51.17633056640625
2025-09-30,51.3026123046875
2025-10-01,51.588722229003906
2025-10-02,51.666664123535156
2025-10-03,51.94389343261719
2025-10-06,51.93402862548828
2025-10-07,51.65087890625
2025-10-08,51.98335266113281
2025-10-09,51.549259185791016
2025-10-10,50.28642654418945
2025-10-13,51.01354217529297
2025-10-14,51.401268005371094
2025-10-15,51.55714797973633
2025-10-16,51.04806900024414
2025-10-17,51.14080810546875
2025-10-20,51.647918701171875
2025-10-21,51.647918701171875
2025-10-22,51.35588836669922
2025-10-23,51.75644302368164
2025-10-24,51.93402862548828
2025-10-27,52.21421813964844
2025-10-28,51.746578216552734
2025-10-29,51.174354553222656
2025-10-30,50.7501220703125
2025-10-31,51.055965423583984
2025-11-03,50.86851501464844
2025-11-04,50.36534881591797
2025-11-05,50.69980239868164
2025-11-06,50.25288391113281
2025-11-07,50.70276641845703
2025-11-10,51.05300521850586
2025-11-11,51.37364196777344
2025-11-12,51.41902542114258
2025-11-13,50.734336853027344
2025-11-14,50.66428756713867
2025-11-17,49.950984954833984
2025-11-18,50.1364631652832
2025-11-19,50.01215362548828
2025-11-20,49.191314697265625
2025-11-21,50.22722625732422
2025-11-24,50.65146255493164
2025-11-25,51.32234573364258
2025-11-26,51.7603874206543
2025-11-28,52.022823333740234
2025-12-01,51.746578216552734
2025-12-02,51.60746383666992
2025-12-03,51.98040008544922
2025-12-04,52.0820198059082
2025-12-05,52.160945892333984
2025-12-08,51.83536911010742
2025-12-09,51.80576705932617
2025-12-10,52.545711517333984
2025-12-11,52.97981262207031
2025-12-12,52.45691680908203
2025-12-15,52.3484001159668
2025-12-16,51.94389343261719
2025-12-17,51.875823974609375
2025-12-18,52.02183532714844
2025-12-19,52.347408294677734
2025-12-22,52.76173400878906
2025-12-23,52.60314178466797
2025-12-24,52.791465759277344
2025-12-26,52.78155517578125
2025-12-29,52.60314178466797
2025-12-30,52.573402404785156
2025-12-31,52.17692184448242
2026-01-02,52.63287353515625
2026-01-05,53.019447326660156
2026-01-06,53.59434127807617
2026-01-07,53.05513000488281
2026-01-08,53.515045166015625
2026-01-09,53.888729095458984
2026-01-12,53.901615142822266
2026-01-13,53.98091125488281
2026-01-14,54.26836013793945
2026-01-15,54.62519454956055
2026-01-16,54.43686294555664
2026-01-20,53.87187576293945
2026-01-21,54.63510513305664
2026-01-22,54.87299346923828
2026-01-23,54.64501953125
2026-01-26,54.62618637084961
2026-01-27,54.66484069824219
2026-01-28,54.52606964111328
2026-01-29,54.52606964111328
2026-01-30,54.25844955444336
2026-02-02,54.35757064819336
2026-02-03,54.614288330078125
2026-02-04,55.26947021484375
2026-02-05,54.65492630004883
2026-02-06,55.903846740722656
2026-02-09,56.10208511352539
2026-02-10,56.349884033203125
2026-02-11,56.399444580078125
2026-02-12,55.71551513671875
