Date,Close
2008-01-28,1.3927650451660156
2008-01-29,1.4015525579452515
2008-01-30,1.4015525579452515
2008-01-31,1.4037489891052246
2008-02-01,1.4015525579452515
2008-02-04,1.3686010837554932
2008-02-05,1.3751907348632812
2008-02-06,1.3729937076568604
2008-02-07,1.3642061948776245
2008-02-08,1.3751907348632812
2008-02-11,1.3576165437698364
2008-02-12,1.3510262966156006
2008-02-13,1.3400427103042603
2008-02-14,1.3202708959579468
2008-02-15,1.3312546014785767
2008-02-19,1.3356480598449707
2008-02-20,1.3296856880187988
2008-02-21,1.334101915359497
2008-02-22,1.3363112211227417
2008-02-25,1.3495633602142334
2008-02-26,1.3628171682357788
2008-02-27,1.3826960325241089
2008-02-28,1.3782774209976196
2008-02-29,1.3716521263122559
2008-03-03,1.3672341108322144
2008-03-04,1.3606072664260864
2008-03-05,1.3539814949035645
2008-03-06,1.3451467752456665
2008-03-07,1.3429365158081055
2008-03-10,1.320850133895874
2008-03-11,1.3098056316375732
2008-03-12,1.3164314031600952
2008-03-13,1.3186407089233398
2008-03-14,1.320850133895874
2008-03-17,1.314223289489746
2008-03-18,1.3186407089233398
2008-03-19,1.3315339088439941
2008-03-20,1.3537625074386597
2008-03-24,1.3693240880966187
2008-03-25,1.3715471029281616
2008-03-26,1.389329433441162
2008-03-27,1.3848845958709717
2008-03-28,1.3671016693115234
2008-03-31,1.3715471029281616
2008-04-01,1.375993013381958
2008-04-02,1.3737696409225464
2008-04-03,1.3737696409225464
2008-04-04,1.382660984992981
2008-04-07,1.3915530443191528
2008-04-08,1.3848845958709717
2008-04-09,1.389329433441162
2008-04-10,1.3737696409225464
2008-04-11,1.3915530443191528
2008-04-14,1.3737696409225464
2008-04-15,1.3693240880966187
2008-04-16,1.3715471029281616
2008-04-17,1.3715471029281616
2008-04-18,1.375993013381958
2008-04-21,1.3782153129577637
2008-04-22,1.402370810508728
2008-04-23,1.3777682781219482
2008-04-24,1.3822414875030518
2008-04-25,1.3800042867660522
2008-04-28,1.3822414875030518
2008-04-29,1.3800042867660522
2008-04-30,1.3911877870559692
2008-05-01,1.402370810508728
2008-05-02,1.397897720336914
2008-05-05,1.4135534763336182
2008-05-06,1.4135534763336182
2008-05-07,1.4113177061080933
2008-05-08,1.4135534763336182
2008-05-09,1.4090805053710938
2008-05-12,1.4068442583084106
2008-05-13,1.4135534763336182
2008-05-14,1.4001342058181763
2008-05-15,1.4001342058181763
2008-05-16,1.415791630744934
2008-05-19,1.415791630744934
2008-05-20,1.426973581314087
2008-05-21,1.4332739114761353
2008-05-22,1.4130240678787231
2008-05-23,1.422023057937622
2008-05-27,1.4197746515274048
2008-05-28,1.4130240678787231
2008-05-29,1.4085235595703125
2008-05-30,1.4085235595703125
2008-06-02,1.4152746200561523
2008-06-03,1.4175244569778442
2008-06-04,1.3972738981246948
2008-06-05,1.4062728881835938
2008-06-06,1.4062728881835938
2008-06-09,1.388272762298584
2008-06-10,1.374772548675537
2008-06-11,1.3590224981307983
2008-06-12,1.3702738285064697
2008-06-13,1.3815224170684814
2008-06-16,1.377022624015808
2008-06-17,1.3792732954025269
2008-06-18,1.3860220909118652
2008-06-19,1.3837738037109375
2008-06-20,1.39850652217865
2008-06-23,1.4279735088348389
2008-06-24,1.4075727462768555
2008-06-25,1.3962392807006836
2008-06-26,1.4007738828659058
2008-06-27,1.3758389949798584
2008-06-30,1.3690404891967773
2008-07-01,1.3758389949798584
2008-07-02,1.3713061809539795
2008-07-03,1.3690404891967773
2008-07-07,1.3554400205612183
2008-07-08,1.3622407913208008
2008-07-09,1.3735737800598145
2008-07-10,1.3758389949798584
2008-07-11,1.3622407913208008
2008-07-14,1.3486406803131104
2008-07-15,1.3282408714294434
2008-07-16,1.3373078107833862
2008-07-17,1.3554400205612183
2008-07-18,1.3645069599151611
2008-07-21,1.3531742095947266
2008-07-22,1.3703027963638306
2008-07-23,1.35659921169281
2008-07-24,1.35659921169281
2008-07-25,1.3474650382995605
2008-07-28,1.3520318269729614
2008-07-29,1.3611671924591064
2008-07-30,1.3657346963882446
2008-07-31,1.3748704195022583
2008-08-01,1.3748704195022583
2008-08-04,1.3748704195022583
2008-08-05,1.3657346963882446
2008-08-06,1.3634512424468994
2008-08-07,1.35659921169281
2008-08-08,1.3588839769363403
2008-08-11,1.3611671924591064
2008-08-12,1.3634512424468994
2008-08-13,1.3520318269729614
2008-08-14,1.3428962230682373
2008-08-15,1.3269094228744507
2008-08-18,1.313206434249878
2008-08-19,1.3177739381790161
2008-08-20,1.3258302211761475
2008-08-21,1.3166232109069824
2008-08-22,1.3166232109069824
2008-08-25,1.3304342031478882
2008-08-26,1.332735538482666
2008-08-27,1.3350379467010498
2008-08-28,1.3350379467010498
2008-08-29,1.3511508703231812
2008-09-02,1.3534520864486694
2008-09-03,1.3580561876296997
2008-09-04,1.3488484621047974
2008-09-05,1.3465474843978882
2008-09-08,1.3488484621047974
2008-09-09,1.2936054468154907
2008-09-10,1.24756920337677
2008-09-11,1.2567777633666992
2008-09-12,1.245267391204834
2008-09-15,1.180817723274231
2008-09-16,1.155497670173645
2008-09-17,1.1094619035720825
2008-09-18,1.1163678169250488
2008-09-19,1.2061372995376587
2008-09-22,1.1980117559432983
2008-09-23,1.2142629623413086
2008-09-24,1.2514113187789917
2008-09-25,1.239802360534668
2008-09-26,1.2606972455978394
2008-09-29,1.2049769163131714
2008-09-30,1.2514113187789917
2008-10-01,1.1840814352035522
2008-10-02,1.1608638763427734
2008-10-03,1.149254560470581
2008-10-06,1.051742434501648
2008-10-07,1.0145947933197021
2008-10-08,0.9728047847747803
2008-10-09,0.9844127297401428
2008-10-10,0.9820917248725891
2008-10-13,1.1701509952545166
2008-10-14,1.1306813955307007
2008-10-15,1.1237159967422485
2008-10-16,1.1538983583450317
2008-10-17,1.1330032348632812
2008-10-20,1.1585420370101929
2008-10-21,1.1376465559005737
2008-10-22,1.1411607265472412
2008-10-23,1.1224148273468018
2008-10-24,1.066178560256958
2008-10-27,1.0942966938018799
2008-10-28,1.0896106958389282
2008-10-29,1.0989829301834106
2008-10-30,1.1317883729934692
2008-10-31,1.1481913328170776
2008-11-03,1.1271026134490967
2008-11-04,1.1247589588165283
2008-11-05,1.0942966938018799
2008-11-06,1.0638341903686523
2008-11-07,1.077893614768982
2008-11-10,1.0896106958389282
2008-11-11,1.0825799703598022
2008-11-12,1.0755510330200195
2008-11-13,1.0802371501922607
2008-11-14,1.0310291051864624
2008-11-17,0.9654178023338318
2008-11-18,0.9935370087623596
2008-11-19,0.9138661623001099
2008-11-20,0.9363868832588196
2008-11-21,0.8415631055831909
2008-11-24,0.8889750242233276
2008-11-25,0.8960877060890198
2008-11-26,0.9269047379493713
2008-11-28,0.9031989574432373
2008-12-01,0.8937163352966309
2008-12-02,0.9031989574432373
2008-12-03,0.877122163772583
2008-12-04,0.8320807814598083
2008-12-05,0.8415631055831909
2008-12-08,0.829710066318512
2008-12-09,0.8131155967712402
2008-12-10,0.8676391839981079
2008-12-11,0.8486745953559875
2008-12-12,0.8723809719085693
2008-12-15,0.839192807674408
2008-12-16,0.8818634152412415
2008-12-17,0.9103105068206787
2008-12-18,0.8818634152412415
2008-12-19,0.8830627799034119
2008-12-22,0.8998610377311707
2008-12-23,0.897461473941803
2008-12-24,0.9166579842567444
2008-12-26,0.9358554482460022
2008-12-29,0.9286560416221619
2008-12-30,0.907059907913208
2008-12-31,0.9718495607376099
2009-01-02,0.9982447624206543
2009-01-05,1.003044605255127
2009-01-06,1.0486364364624023
2009-01-07,1.053436517715454
2009-01-08,1.0678342580795288
2009-01-09,1.053436517715454
2009-01-12,1.0486364364624023
2009-01-13,1.053436517715454
2009-01-14,1.0414386987686157
2009-01-15,1.05583655834198
2009-01-16,1.05583655834198
2009-01-20,1.0390387773513794
2009-01-21,1.0644996166229248
2009-01-22,1.0741991996765137
2009-01-23,1.0669242143630981
2009-01-26,1.0644996166229248
2009-01-27,1.057225227355957
2009-01-28,1.103297472000122
2009-01-29,1.0935977697372437
2009-01-30,1.0911725759506226
2009-02-02,1.0814728736877441
2009-02-03,1.10087251663208
2009-02-04,1.1226948499679565
2009-02-05,1.125119924545288
2009-02-06,1.105721116065979
2009-02-09,1.0669242143630981
2009-02-10,1.035401701927185
2009-02-11,1.057225227355957
2009-02-12,1.0523757934570312
2009-02-13,1.0523757934570312
2009-02-17,1.0257023572921753
2009-02-18,1.0281269550323486
2009-02-19,1.006303310394287
2009-02-20,0.9756617546081543
2009-02-23,0.9683066606521606
2009-02-24,1.0075287818908691
2009-02-25,1.0075287818908691
2009-02-26,1.0173345804214478
2009-02-27,1.0418493747711182
2009-03-02,1.0124324560165405
2009-03-03,0.9511470198631287
2009-03-04,0.9658555388450623
2009-03-05,0.9119246602058411
2009-03-06,0.9266335964202881
2009-03-09,0.857993483543396
2009-03-10,0.9021186828613281
2009-03-11,0.9707580804824829
2009-03-12,1.0050779581069946
2009-03-13,1.0173345804214478
2009-03-16,1.0443007946014404
2009-03-17,1.0173345804214478
2009-03-18,1.0222378969192505
2009-03-19,1.0197856426239014
2009-03-20,1.0358946323394775
2009-03-23,1.0581988096237183
2009-03-24,1.0606769323349
2009-03-25,1.0805026292800903
2009-03-26,1.0780243873596191
2009-03-27,1.0705899000167847
2009-03-30,1.068111538887024
2009-03-31,1.0606769323349
2009-04-01,1.0656341314315796
2009-04-02,1.0606769323349
2009-04-03,1.068111538887024
2009-04-06,1.0383739471435547
2009-04-07,1.0383739471435547
2009-04-08,1.0730682611465454
2009-04-09,1.0656341314315796
2009-04-13,1.0458074808120728
2009-04-14,1.0458074808120728
2009-04-15,1.033416748046875
2009-04-16,1.0730682611465454
2009-04-17,1.0805026292800903
2009-04-20,1.0705899000167847
2009-04-21,1.0581988096237183
2009-04-22,1.0369088649749756
2009-04-23,1.0594511032104492
2009-04-24,1.041918396949768
2009-04-27,1.041918396949768
2009-04-28,1.05694580078125
2009-04-29,1.0719741582870483
2009-04-30,1.0769840478897095
2009-05-01,1.102029800415039
2009-05-04,1.1170564889907837
2009-05-05,1.122066855430603
2009-05-06,1.1245712041854858
2009-05-07,1.1245712041854858
2009-05-08,1.1421027183532715
2009-05-11,1.1521215438842773
2009-05-12,1.162139654159546
2009-05-13,1.139599323272705
2009-05-14,1.1521215438842773
2009-05-15,1.1345897912979126
2009-05-18,1.1646441221237183
2009-05-19,1.162139654159546
2009-05-20,1.1836378574371338
2009-05-21,1.2114583253860474
2009-05-22,1.1988129615783691
2009-05-26,1.1962840557098389
2009-05-27,1.1962840557098389
2009-05-28,1.2064000368118286
2009-05-29,1.2038708925247192
2009-06-01,1.236749529838562
2009-06-02,1.267099380493164
2009-06-03,1.2696290016174316
2009-06-04,1.27468740940094
2009-06-05,1.267099380493164
2009-06-08,1.2342206239700317
2009-06-09,1.2342206239700317
2009-06-10,1.2443374395370483
2009-06-11,1.2468671798706055
2009-06-12,1.2595127820968628
2009-06-15,1.2342206239700317
2009-06-16,1.23927903175354
2009-06-17,1.2468671798706055
2009-06-18,1.264570951461792
2009-06-19,1.2772161960601807
2009-06-22,1.2504218816757202
2009-06-23,1.2351100444793701
2009-06-24,1.2580772638320923
2009-06-25,1.2938038110733032
2009-06-26,1.301458477973938
2009-06-29,1.2886990308761597
2009-06-30,1.2912511825561523
2009-07-01,1.3040106296539307
2009-07-02,1.3142187595367432
2009-07-06,1.301458477973938
2009-07-07,1.3193217515945435
2009-07-08,1.31166672706604
2009-07-09,1.3040106296539307
2009-07-10,1.3091150522232056
2009-07-13,1.3295297622680664
2009-07-14,1.3448405265808105
2009-07-15,1.33208167552948
2009-07-16,1.3652561902999878
2009-07-17,1.3984301090240479
2009-07-20,1.40863835811615
2009-07-21,1.3703594207763672
2009-07-22,1.376793384552002
2009-07-23,1.3973807096481323
2009-07-24,1.433409333229065
2009-07-27,1.4153954982757568
2009-07-28,1.4231146574020386
2009-07-29,1.4051015377044678
2009-07-30,1.3819398880004883
2009-07-31,1.425689935684204
2009-08-03,1.4282619953155518
2009-08-04,1.4591431617736816
2009-08-05,1.469437837600708
2009-08-06,1.469437837600708
2009-08-07,1.4385557174682617
2009-08-10,1.425689935684204
2009-08-11,1.4385557174682617
2009-08-12,1.435982346534729
2009-08-13,1.435982346534729
2009-08-14,1.435982346534729
2009-08-17,1.4025276899337769
2009-08-18,1.435982346534729
2009-08-19,1.4308356046676636
2009-08-20,1.4425108432769775
2009-08-21,1.4399162530899048
2009-08-24,1.4373221397399902
2009-08-25,1.4373221397399902
2009-08-26,1.455483317375183
2009-08-27,1.4528878927230835
2009-08-28,1.460671305656433
2009-08-31,1.455483317375183
2009-09-01,1.4502938985824585
2009-09-02,1.4476994276046753
2009-09-03,1.4399162530899048
2009-09-04,1.4502938985824585
2009-09-08,1.4528878927230835
2009-09-09,1.47364342212677
2009-09-10,1.491805076599121
2009-09-11,1.4969942569732666
2009-09-14,1.5021835565567017
2009-09-15,1.5151546001434326
2009-09-16,1.5229377746582031
2009-09-17,1.5073716640472412
2009-09-18,1.5229377746582031
2009-09-21,1.5436933040618896
2009-09-22,1.5502300262451172
2009-09-23,1.5476154088974
2009-09-24,1.5397721529006958
2009-09-25,1.5476154088974
2009-09-28,1.5580723285675049
2009-09-29,1.5606863498687744
2009-09-30,1.5659159421920776
2009-10-01,1.5685300827026367
2009-10-02,1.5423872470855713
2009-10-05,1.537158727645874
2009-10-06,1.5476154088974
2009-10-07,1.5450013875961304
2009-10-08,1.5554574728012085
2009-10-09,1.5685300827026367
2009-10-12,1.5659159421920776
2009-10-13,1.5737574100494385
2009-10-14,1.5816007852554321
2009-10-15,1.5789848566055298
2009-10-16,1.5816007852554321
2009-10-19,1.5998998880386353
2009-10-20,1.605128288269043
2009-10-21,1.613830327987671
2009-10-22,1.6533845663070679
2009-10-23,1.6718430519104004
2009-10-26,1.6560218334197998
2009-10-27,1.6744807958602905
2009-10-28,1.6402004957199097
2009-10-29,1.6481118202209473
2009-10-30,1.6402004957199097
2009-11-02,1.6533845663070679
2009-11-03,1.6507474184036255
2009-11-04,1.6322888135910034
2009-11-05,1.6111925840377808
2009-11-06,1.6085559129714966
2009-11-09,1.598008394241333
2009-11-10,1.5821878910064697
2009-11-11,1.5927340984344482
2009-11-12,1.5874606370925903
2009-11-13,1.595371127128601
2009-11-16,1.6111925840377808
2009-11-17,1.613830327987671
2009-11-18,1.627015233039856
2009-11-19,1.6357934474945068
2009-11-20,1.6411116123199463
2009-11-23,1.6490917205810547
2009-11-24,1.654409646987915
2009-11-25,1.654409646987915
2009-11-27,1.6517517566680908
2009-11-30,1.6437718868255615
2009-12-01,1.6570706367492676
2009-12-02,1.6570706367492676
2009-12-03,1.6464325189590454
2009-12-04,1.6331334114074707
2009-12-07,1.6411116123199463
2009-12-08,1.6437718868255615
2009-12-09,1.6464325189590454
2009-12-10,1.6490917205810547
2009-12-11,1.7076082229614258
2009-12-14,1.6943089962005615
2009-12-15,1.6969681978225708
2009-12-16,1.710268259048462
2009-12-17,1.7129273414611816
2009-12-18,1.7182471752166748
2009-12-21,1.7076082229614258
2009-12-22,1.7029979228973389
2009-12-23,1.705878496170044
2009-12-24,1.705878496170044
2009-12-28,1.7174053192138672
2009-12-29,1.731812596321106
2009-12-30,1.731812596321106
2009-12-31,1.737575888633728
2010-01-04,1.7606275081634521
2010-01-05,1.7750366926193237
2010-01-06,1.7462198734283447
2010-01-07,1.7577458620071411
2010-01-08,1.7894439697265625
2010-01-11,1.7923251390457153
2010-01-12,1.7923251390457153
2010-01-13,1.7779167890548706
2010-01-14,1.769273042678833
2010-01-15,1.7635098695755005
2010-01-19,1.7519826889038086
2010-01-20,1.7615753412246704
2010-01-21,1.7499489784240723
2010-01-22,1.7470409870147705
2010-01-25,1.7499489784240723
2010-01-26,1.7819247245788574
2010-01-27,1.7790170907974243
2010-01-28,1.7819247245788574
2010-01-29,1.7819247245788574
2010-02-01,1.8022735118865967
2010-02-02,1.8226207494735718
2010-02-03,1.8022735118865967
2010-02-04,1.8051793575286865
2010-02-05,1.7993664741516113
2010-02-08,1.8022735118865967
2010-02-09,1.8226207494735718
2010-02-10,1.8284357786178589
2010-02-11,1.8197145462036133
2010-02-12,1.8371555805206299
2010-02-16,1.8429691791534424
2010-02-17,1.8575044870376587
2010-02-18,1.8642462491989136
2010-02-19,1.870108723640442
2010-02-22,1.8964892625808716
2010-02-23,1.8847641944885254
2010-02-24,1.8789012432098389
2010-02-25,1.8290703296661377
2010-02-26,1.7909647226333618
2010-03-01,1.7968285083770752
2010-03-02,1.8056210279464722
2010-03-03,1.7968285083770752
2010-03-04,1.8320027589797974
2010-03-05,1.826139211654663
2010-03-08,1.8320027589797974
2010-03-09,1.858383059501648
2010-03-10,1.8730400800704956
2010-03-11,1.858383059501648
2010-03-12,1.8613148927688599
2010-03-15,1.870108723640442
2010-03-16,1.870108723640442
2010-03-17,1.8759706020355225
2010-03-18,1.8818341493606567
2010-03-19,1.8613148927688599
2010-03-22,1.900628685951233
2010-03-23,1.8710691928863525
2010-03-24,1.8828911781311035
2010-03-25,1.8828911781311035
2010-03-26,1.8622015714645386
2010-03-29,1.8710691928863525
2010-03-30,1.856290578842163
2010-03-31,1.8415101766586304
2010-04-01,1.8415101766586304
2010-04-05,1.8385531902313232
2010-04-06,1.82081937789917
2010-04-07,1.8622015714645386
2010-04-08,1.8474220037460327
2010-04-09,1.868112325668335
2010-04-12,1.868112325668335
2010-04-13,1.8533334732055664
2010-04-14,1.8385531902313232
2010-04-15,1.8237754106521606
2010-04-16,1.82081937789917
2010-04-19,1.806038737297058
2010-04-20,1.8237754106521606
2010-04-21,1.8246698379516602
2010-04-22,1.8187055587768555
2010-04-23,1.8187055587768555
2010-04-26,1.8276522159576416
2010-04-27,1.8216875791549683
2010-04-28,1.815725564956665
2010-04-29,1.7978355884552002
2010-04-30,1.7888917922973633
2010-05-03,1.809760570526123
2010-05-04,1.8216875791549683
2010-05-05,1.7918726205825806
2010-05-06,1.6427984237670898
2010-05-07,1.7083914279937744
2010-05-10,1.7829288244247437
2010-05-11,1.776964783668518
2010-05-12,1.8008174896240234
2010-05-13,1.8067795038223267
2010-05-14,1.7978355884552002
2010-05-17,1.7650394439697266
2010-05-18,1.7680208683013916
2010-05-19,1.7590774297714233
2010-05-20,1.6967995166778564
2010-05-21,1.7329025268554688
2010-05-24,1.7329025268554688
2010-05-25,1.7208678722381592
2010-05-26,1.741928219795227
2010-05-27,1.7690049409866333
2010-05-28,1.7780314683914185
2010-06-01,1.7870546579360962
2010-06-02,1.7870546579360962
2010-06-03,1.7930721044540405
2010-06-04,1.7750225067138672
2010-06-07,1.78404700756073
2010-06-08,1.8051068782806396
2010-06-09,1.8171409368515015
2010-06-10,1.8412095308303833
2010-06-11,1.8502345085144043
2010-06-14,1.8562511205673218
2010-06-15,1.8532427549362183
2010-06-16,1.8773099184036255
2010-06-17,1.8953617811203003
2010-06-18,1.8893458843231201
2010-06-21,1.8983709812164307
2010-06-22,1.8750096559524536
2010-06-23,1.8719751834869385
2010-06-24,1.8901785612106323
2010-06-25,1.893212080001831
2010-06-28,1.9023151397705078
2010-06-29,1.8628724813461304
2010-06-30,1.8750096559524536
2010-07-01,1.8810774087905884
2010-07-02,1.8901785612106323
2010-07-06,1.9053499698638916
2010-07-07,1.9235515594482422
2010-07-08,1.9114165306091309
2010-07-09,1.914450764656067
2010-07-12,1.914450764656067
2010-07-13,1.914450764656067
2010-07-14,1.893212080001831
2010-07-15,1.8780426979064941
2010-07-16,1.893212080001831
2010-07-19,1.8841114044189453
2010-07-20,1.8962470293045044
2010-07-21,1.9124654531478882
2010-07-22,1.9277640581130981
2010-07-23,1.9430639743804932
2010-07-26,1.9338845014572144
2010-07-27,1.9461244344711304
2010-07-28,1.9430639743804932
2010-07-29,1.936944603919983
2010-07-30,1.9461244344711304
2010-08-02,1.9461244344711304
2010-08-03,1.9583646059036255
2010-08-04,1.9430639743804932
2010-08-05,1.9614231586456299
2010-08-06,1.9522438049316406
2010-08-09,1.9461244344711304
2010-08-10,1.9553041458129883
2010-08-11,1.9553041458129883
2010-08-12,1.9644850492477417
2010-08-13,1.979783058166504
2010-08-16,2.022623062133789
2010-08-17,2.004262685775757
2010-08-18,2.0165014266967773
2010-08-19,1.979783058166504
2010-08-20,1.9498566389083862
2010-08-23,1.9498566389083862
2010-08-24,1.9560266733169556
2010-08-25,1.9282596111297607
2010-08-26,1.9282596111297607
2010-08-27,1.9406017065048218
2010-08-30,1.9282596111297607
2010-08-31,1.9313448667526245
2010-09-01,1.9467722177505493
2010-09-02,1.9344308376312256
2010-09-03,1.974537968635559
2010-09-07,1.9621981382369995
2010-09-08,1.9652838706970215
2010-09-09,1.9560266733169556
2010-09-10,1.9560266733169556
2010-09-13,1.9560266733169556
2010-09-14,1.971453309059143
2010-09-15,1.9560266733169556
2010-09-16,1.9375174045562744
2010-09-17,1.9375174045562744
2010-09-20,1.9508955478668213
2010-09-21,1.9726753234863281
2010-09-22,1.9610662460327148
2010-09-23,1.9704798460006714
2010-09-24,1.9861680269241333
2010-09-27,1.9798922538757324
2010-09-28,1.983030915260315
2010-09-29,1.983030915260315
2010-09-30,1.9704798460006714
2010-10-01,1.9924441576004028
2010-10-04,1.9861680269241333
2010-10-05,2.0018575191497803
2010-10-06,1.9798922538757324
2010-10-07,2.0049939155578613
2010-10-08,2.0081307888031006
2010-10-11,1.9924441576004028
2010-10-12,2.0049939155578613
2010-10-13,2.0206825733184814
2010-10-14,2.0112693309783936
2010-10-15,2.0018575191497803
2010-10-18,2.0112693309783936
2010-10-19,1.9987198114395142
2010-10-20,1.9838476181030273
2010-10-21,2.0059962272644043
2010-10-22,1.9901756048202515
2010-10-25,2.002831220626831
2010-10-26,2.002831220626831
2010-10-27,1.9933401346206665
2010-10-28,2.0059962272644043
2010-10-29,2.015488624572754
2010-11-01,2.0123236179351807
2010-11-02,2.002831220626831
2010-11-03,2.021815776824951
2010-11-04,2.0123236179351807
2010-11-05,2.037635564804077
2010-11-08,2.0344724655151367
2010-11-09,2.040799617767334
2010-11-10,2.028143882751465
2010-11-11,2.002831220626831
2010-11-12,1.9079105854034424
2010-11-15,1.8509587049484253
2010-11-16,1.8351380825042725
2010-11-17,1.89841890335083
2010-11-18,1.88892662525177
2010-11-19,1.889883041381836
2010-11-22,1.880321979522705
2010-11-23,1.8484522104263306
2010-11-24,1.861200213432312
2010-11-26,1.861200213432312
2010-11-29,1.8643871545791626
2010-11-30,1.8771342039108276
2010-12-01,1.8930693864822388
2010-12-02,1.8994439840316772
2010-12-03,1.8930693864822388
2010-12-06,1.880321979522705
2010-12-07,1.889883041381836
2010-12-08,1.838890790939331
2010-12-09,1.8165817260742188
2010-12-10,1.7751504182815552
2010-12-13,1.784712553024292
2010-12-14,1.8038333654403687
2010-12-15,1.8070213794708252
2010-12-16,1.8229560852050781
2010-12-17,1.851639747619629
2010-12-20,1.8580125570297241
2010-12-21,1.8461337089538574
2010-12-22,1.8525547981262207
2010-12-23,1.8782402276992798
2010-12-27,1.884661316871643
2010-12-28,1.8686085939407349
2010-12-29,1.8557655811309814
2010-12-30,1.8300797939300537
2010-12-31,1.8589763641357422
2011-01-03,1.8589763641357422
2011-01-04,1.8589763641357422
2011-01-05,1.8686085939407349
2011-01-06,1.8750298023223877
2011-01-07,1.8718183040618896
2011-01-10,1.8750298023223877
2011-01-11,1.8942936658859253
2011-01-12,1.8942936658859253
2011-01-13,1.9007139205932617
2011-01-14,1.8942936658859253
2011-01-18,1.8750298023223877
2011-01-19,1.8653981685638428
2011-01-20,1.8728373050689697
2011-01-21,1.8825405836105347
2011-01-24,1.8760721683502197
2011-01-25,1.8890106678009033
2011-01-26,1.8987137079238892
2011-01-27,1.9116517305374146
2011-01-28,1.9116517305374146
2011-01-31,1.9181219339370728
2011-02-01,1.9181219339370728
2011-02-02,1.924588918685913
2011-02-03,1.9342949390411377
2011-02-04,1.931058645248413
2011-02-07,1.931058645248413
2011-02-08,1.9148870706558228
2011-02-09,1.9019473791122437
2011-02-10,1.8857746124267578
2011-02-11,1.8857746124267578
2011-02-14,1.90841805934906
2011-02-15,1.9278262853622437
2011-02-16,1.9181219339370728
2011-02-17,1.9288734197616577
2011-02-18,1.9353901147842407
2011-02-22,1.8962910175323486
2011-02-23,1.8995496034622192
2011-02-24,1.912582516670227
2011-02-25,1.922357439994812
2011-02-28,1.9288734197616577
2011-03-01,1.9386470317840576
2011-03-02,1.9419066905975342
2011-03-03,1.9484244585037231
2011-03-04,1.912582516670227
2011-03-07,1.9288734197616577
2011-03-08,1.9321324825286865
2011-03-09,1.9288734197616577
2011-03-10,1.922357439994812
2011-03-11,1.9288734197616577
2011-03-14,1.9386470317840576
2011-03-15,1.9093234539031982
2011-03-16,1.8995496034622192
2011-03-17,1.922357439994812
2011-03-18,1.922357439994812
2011-03-21,1.9386470317840576
2011-03-22,1.9317607879638672
2011-03-23,1.9317607879638672
2011-03-24,1.9153629541397095
2011-03-25,1.9284805059432983
2011-03-28,1.9153629541397095
2011-03-29,1.9219211339950562
2011-03-30,1.9219211339950562
2011-03-31,1.9383196830749512
2011-04-01,1.9186424016952515
2011-04-04,1.9219211339950562
2011-04-05,1.9219211339950562
2011-04-06,1.9317607879638672
2011-04-07,1.9350409507751465
2011-04-08,1.9252015352249146
2011-04-11,1.9252015352249146
2011-04-12,1.9350409507751465
2011-04-13,1.9252015352249146
2011-04-14,1.9317607879638672
2011-04-15,1.9219211339950562
2011-04-18,1.9284805059432983
2011-04-19,1.9415998458862305
2011-04-20,1.9445708990097046
2011-04-21,1.9577772617340088
2011-04-25,1.9379686117172241
2011-04-26,1.9346657991409302
2011-04-27,1.9577772617340088
2011-04-28,1.9445708990097046
2011-04-29,1.9610775709152222
2011-05-02,1.9643796682357788
2011-05-03,1.9610775709152222
2011-05-04,1.970983624458313
2011-05-05,1.9841892719268799
2011-05-06,1.980887532234192
2011-05-09,1.9841892719268799
2011-05-10,1.980887532234192
2011-05-11,1.9940940141677856
2011-05-12,2.0139029026031494
2011-05-13,2.030410051345825
2011-05-16,2.0271084308624268
2011-05-17,2.0072989463806152
2011-05-18,2.0238072872161865
2011-05-19,2.0238072872161865
2011-05-20,1.9869276285171509
2011-05-23,1.9769573211669922
2011-05-24,1.996894121170044
2011-05-25,2.0135066509246826
2011-05-26,2.0334432125091553
2011-05-27,2.0301201343536377
2011-05-31,2.050055980682373
2011-06-01,2.0600242614746094
2011-06-02,2.0899271965026855
2011-06-03,2.0832841396331787
2011-06-06,2.0932488441467285
2011-06-07,2.0932488441467285
2011-06-08,2.0832841396331787
2011-06-09,2.0600242614746094
2011-06-10,2.050055980682373
2011-06-13,2.0400869846343994
2011-06-14,1.9337637424468994
2011-06-15,1.867310881614685
2011-06-16,1.8806017637252808
2011-06-17,1.8839244842529297
2011-06-20,1.8839244842529297
2011-06-21,1.8839244842529297
2011-06-22,1.8869305849075317
2011-06-23,1.8869305849075317
2011-06-24,1.8902689218521118
2011-06-27,1.8869305849075317
2011-06-28,1.9069693088531494
2011-06-29,1.9203282594680786
2011-06-30,1.9470447301864624
2011-07-01,1.9470447301864624
2011-07-05,1.943704605102539
2011-07-06,1.9370262622833252
2011-07-07,1.940364122390747
2011-07-08,1.9270071983337402
2011-07-11,1.9336858987808228
2011-07-12,1.9336858987808228
2011-07-13,1.9236664772033691
2011-07-14,1.9370262622833252
2011-07-15,1.943704605102539
2011-07-18,1.9370262622833252
2011-07-19,1.9303483963012695
2011-07-20,1.9165854454040527
2011-07-21,1.9400819540023804
2011-07-22,1.9333667755126953
2011-07-25,1.9031575918197632
2011-07-26,1.8998008966445923
2011-07-27,1.879663109779358
2011-07-28,1.889732837677002
2011-07-29,1.8695930242538452
2011-08-01,1.8729504346847534
