Date,Close
2010-08-04,13.68846607208252
2010-08-05,13.29385757446289
2010-08-06,13.179864883422852
2010-08-09,13.328932762145996
2010-08-10,13.18863296508789
2010-08-11,12.811559677124023
2010-08-12,13.486777305603027
2010-08-13,13.635849952697754
2010-08-16,14.004149436950684
2010-08-17,14.293529510498047
2010-08-18,14.302299499511719
2010-08-19,14.179532051086426
2010-08-20,14.205838203430176
2010-08-23,13.960306167602539
2010-08-24,13.714770317077637
2010-08-25,14.293529510498047
2010-08-26,14.232145309448242
2010-08-27,14.223374366760254
2010-08-30,14.275991439819336
2010-08-31,14.004149436950684
2010-09-01,14.144454956054688
2010-09-02,13.933999061584473
2010-09-03,14.503982543945312
2010-09-07,15.372118949890137
2010-09-08,14.784591674804688
2010-09-09,14.416298866271973
2010-09-10,14.44260025024414
2010-09-13,14.398756980895996
2010-09-14,15.170433044433594
2010-09-15,14.600448608398438
2010-09-16,15.354582786560059
2010-09-17,14.784591674804688
2010-09-20,14.968744277954102
2010-09-21,14.959969520568848
2010-09-22,14.758285522460938
2010-09-23,14.77582836151123
2010-09-24,14.609216690063477
2010-09-27,14.626754760742188
2010-09-28,15.293200492858887
2010-09-29,15.34581184387207
2010-09-30,14.97751522064209
2010-10-01,14.854744911193848
2010-10-04,14.5127534866333
2010-10-05,14.731977462768555
2010-10-06,14.679368019104004
2010-10-07,14.223374366760254
2010-10-08,14.696905136108398
2010-10-11,14.714446067810059
2010-10-12,14.942439079284668
2010-10-13,15.017129898071289
2010-10-14,15.192870140075684
2010-10-15,14.472326278686523
2010-10-18,14.287799835205078
2010-10-19,13.435450553894043
2010-10-20,13.795723915100098
2010-10-21,13.303647994995117
2010-10-22,13.303647994995117
2010-10-25,13.70785140991211
2010-10-26,13.540898323059082
2010-10-27,13.022454261779785
2010-10-28,13.13669204711914
2010-10-29,13.628769874572754
2010-11-01,13.769360542297363
2010-11-02,14.182356834411621
2010-11-03,14.331732749938965
2010-11-04,15.289529800415039
2010-11-05,16.748186111450195
2010-11-08,17.082096099853516
2010-11-09,15.983702659606934
2010-11-10,16.001283645629883
2010-11-11,15.904624938964844
2010-11-12,15.333459854125977
2010-11-15,14.999553680419922
2010-11-16,14.90289306640625
2010-11-17,14.850167274475098
2010-11-18,15.482844352722168
2010-11-19,15.113785743713379
2010-11-22,15.377395629882812
2010-11-23,16.018863677978516
2010-11-24,16.115507125854492
2010-11-26,15.728879928588867
2010-11-29,16.71303367614746
2010-11-30,16.91513442993164
2010-12-01,17.574169158935547
2010-12-02,17.336917877197266
2010-12-03,17.3544921875
2010-12-06,18.435300827026367
2010-12-07,17.776269912719727
2010-12-08,17.082096099853516
2010-12-09,16.52850914001465
2010-12-10,16.150663375854492
2010-12-13,16.748186111450195
2010-12-14,16.7833309173584
2010-12-15,16.56365203857422
2010-12-16,15.878257751464844
2010-12-17,16.141870498657227
2010-12-20,16.335187911987305
2010-12-21,16.2912540435791
2010-12-22,15.834322929382324
2010-12-23,16.35276222229004
2010-12-27,16.22096061706543
2010-12-28,16.35276222229004
2010-12-29,16.976642608642578
2010-12-30,16.633955001831055
2010-12-31,16.774539947509766
2011-01-03,16.695465087890625
2011-01-04,16.49336051940918
2011-01-05,16.56365203857422
2011-01-06,16.05400276184082
2011-01-07,15.930985450744629
2011-01-10,16.150663375854492
2011-01-11,16.343971252441406
2011-01-12,16.24732208251953
2011-01-13,15.263163566589355
2011-01-14,15.122566223144531
2011-01-18,15.148931503295898
2011-01-19,14.648069381713867
2011-01-20,14.437179565429688
2011-01-21,14.05933666229248
2011-01-24,13.8396577835083
2011-01-25,13.663917541503906
2011-01-26,13.971464157104492
2011-01-27,13.382730484008789
2011-01-28,13.70785140991211
2011-01-31,13.321220397949219
2011-02-01,13.549686431884766
2011-02-02,13.23334789276123
2011-02-03,14.612923622131348
2011-02-04,15.122566223144531
2011-02-07,14.709577560424805
2011-02-08,15.113785743713379
2011-02-09,14.90289306640625
2011-02-10,14.445967674255371
2011-02-11,14.11205768585205
2011-02-14,14.322945594787598
2011-02-15,14.771092414855957
2011-02-16,14.93803882598877
2011-02-17,15.245594024658203
2011-02-18,15.368612289428711
2011-02-22,15.236807823181152
2011-02-23,15.105002403259277
2011-02-24,14.797451972961426
2011-02-25,14.964406967163086
2011-02-28,15.15771770477295
2011-03-01,15.526777267456055
2011-03-02,15.843110084533691
2011-03-03,15.807969093322754
2011-03-04,16.212175369262695
2011-03-07,16.141870498657227
2011-03-08,16.045217514038086
2011-03-09,16.05400276184082
2011-03-10,15.535565376281738
2011-03-11,15.728879928588867
2011-03-14,15.298317909240723
2011-03-15,14.243864059448242
2011-03-16,13.927530288696289
2011-03-17,13.813298225402832
2011-03-18,13.980250358581543
2011-03-21,13.8396577835083
2011-03-22,14.164782524108887
2011-03-23,14.911677360534668
2011-03-24,15.113785743713379
2011-03-25,14.630496978759766
2011-03-28,14.437179565429688
2011-03-29,14.38446044921875
2011-03-30,14.322945594787598
2011-03-31,13.95389175415039
2011-04-01,13.813298225402832
2011-04-04,13.795723915100098
2011-04-05,14.37567138671875
2011-04-06,14.068123817443848
2011-04-07,13.628769874572754
2011-04-08,13.655130386352539
2011-04-11,12.996098518371582
2011-04-12,12.618252754211426
2011-04-13,12.521258354187012
2011-04-14,13.05914306640625
2011-04-15,13.491216659545898
2011-04-18,13.429489135742188
2011-04-19,13.552938461303711
2011-04-20,14.05555534362793
2011-04-21,14.716887474060059
2011-04-25,14.293631553649902
2011-04-26,14.134913444519043
2011-04-27,14.214274406433105
2011-04-28,14.24954605102539
2011-04-29,14.81387996673584
2011-05-02,14.425901412963867
2011-05-03,14.046734809875488
2011-05-04,13.852744102478027
2011-05-05,13.270769119262695
2011-05-06,13.79101848602295
2011-05-09,14.126097679138184
2011-05-10,13.905651092529297
2011-05-11,12.979782104492188
2011-05-12,12.979782104492188
2011-05-13,12.574164390563965
2011-05-16,12.433079719543457
2011-05-17,12.124460220336914
2011-05-18,12.627070426940918
2011-05-19,12.909241676330566
2011-05-20,13.006234169006348
2011-05-23,13.04150676727295
2011-05-24,13.13850212097168
2011-05-25,13.094416618347168
2011-05-26,13.341310501098633
2011-05-27,13.244316101074219
2011-05-31,13.297223091125488
2011-06-01,13.41185474395752
2011-06-02,13.147320747375488
2011-06-03,13.896832466125488
2011-06-06,13.544121742248535
2011-06-07,13.376581192016602
2011-06-08,13.31485652923584
2011-06-09,13.694022178649902
2011-06-10,13.694022178649902
2011-06-13,13.41185474395752
2011-06-14,13.50885009765625
2011-06-15,13.614660263061523
2011-06-16,13.649934768676758
2011-06-17,13.341310501098633
2011-06-20,13.350130081176758
2011-06-21,14.073187828063965
2011-06-22,14.602252960205078
2011-06-23,14.452353477478027
2011-06-24,14.029098510742188
2011-06-27,14.108460426330566
2011-06-28,14.037919044494629
2011-06-29,14.646342277526855
2011-06-30,14.646342277526855
2011-07-01,14.487624168395996
2011-07-05,15.519298553466797
2011-07-06,14.805063247680664
2011-07-07,14.355358123779297
2011-07-08,14.81387996673584
2011-07-11,14.672796249389648
2011-07-12,14.752154350280762
2011-07-13,15.43994426727295
2011-07-14,15.819113731384277
2011-07-15,16.356998443603516
2011-07-18,16.92133331298828
2011-07-19,16.79787826538086
2011-07-20,17.06241798400879
2011-07-21,16.938974380493164
2011-07-22,16.6744384765625
2011-07-25,16.533355712890625
2011-07-26,16.656795501708984
2011-07-27,16.46281623840332
2011-07-28,16.180639266967773
2011-07-29,15.651575088500977
2011-08-01,15.281228065490723
2011-08-02,16.630348205566406
2011-08-03,17.115325927734375
2011-08-04,15.73975658416748
2011-08-05,15.087237358093262
2011-08-08,16.039548873901367
2011-08-09,16.806703567504883
2011-08-10,16.806703567504883
2011-08-11,16.277633666992188
2011-08-12,16.2247257232666
2011-08-15,16.295270919799805
2011-08-16,16.489261627197266
2011-08-17,16.586254119873047
2011-08-18,16.31290626525879
2011-08-19,16.11009407043457
2011-08-22,16.577434539794922
2011-08-23,15.969012260437012
2011-08-24,15.572216987609863
2011-08-25,15.977836608886719
2011-08-26,16.321725845336914
2011-08-29,16.048376083374023
2011-08-30,17.300504684448242
2011-08-31,16.930150985717773
2011-09-01,17.159414291381836
2011-09-02,17.415130615234375
2011-09-06,17.212324142456055
2011-09-07,17.19468879699707
2011-09-08,17.662025451660156
2011-09-09,16.56862449645996
2011-09-12,17.080055236816406
2011-09-13,17.282865524291992
2011-09-14,16.736154556274414
2011-09-15,15.98664665222168
2011-09-16,16.145362854003906
2011-09-19,15.413495063781738
2011-09-20,15.854377746582031
2011-09-21,15.431123733520508
2011-09-22,14.575803756713867
2011-09-23,13.552938461303711
2011-09-26,12.988598823547363
2011-09-27,13.270769119262695
2011-09-28,12.40662670135498
2011-09-29,12.768155097961426
2011-09-30,13.297223091125488
2011-10-03,12.988598823547363
2011-10-04,12.336084365844727
2011-10-05,13.015050888061523
2011-10-06,14.090821266174316
2011-10-07,13.746930122375488
2011-10-10,13.050323486328125
2011-10-11,14.223089218139648
2011-10-12,14.665900230407715
2011-10-13,14.745607376098633
2011-10-14,15.064435958862305
2011-10-17,15.108712196350098
2011-10-18,15.285839080810547
2011-10-19,13.975115776062012
2011-10-20,14.16995620727539
2011-10-21,14.453351974487305
2011-10-24,15.285839080810547
2011-10-25,16.020898818969727
2011-10-26,16.357440948486328
2011-10-27,16.685123443603516
2011-10-28,16.83567237854004
2011-10-31,16.27773094177246
2011-11-01,15.89692211151123
2011-11-02,16.348583221435547
2011-11-03,15.81721019744873
2011-11-04,14.940447807312012
2011-11-07,14.8253173828125
2011-11-08,15.07328987121582
2011-11-09,14.35593318939209
2011-11-10,14.081385612487793
2011-11-11,14.665900230407715
2011-11-14,14.435639381408691
2011-11-15,14.595052719116211
2011-11-16,14.506489753723145
2011-11-17,13.815703392028809
2011-11-18,13.558876991271973
2011-11-21,13.124920845031738
2011-11-22,13.514593124389648
2011-11-23,12.974364280700684
2011-11-25,13.186910629272461
2011-11-28,13.638580322265625
2011-11-29,13.966259002685547
2011-11-30,14.878448486328125
2011-12-01,14.913875579833984
2011-12-02,15.082144737243652
2011-12-05,14.967012405395508
2011-12-06,14.843025207519531
2011-12-07,14.62161922454834
2011-12-08,14.187664031982422
2011-12-09,14.010541915893555
2011-12-12,14.462206840515137
2011-12-13,13.93083381652832
2011-12-14,13.98397159576416
2011-12-15,13.753710746765137
2011-12-16,14.426789283752441
2011-12-19,14.178810119628906
2011-12-20,15.099855422973633
2011-12-21,15.223840713500977
2011-12-22,14.834171295166016
2011-12-23,14.878448486328125
2011-12-27,14.479923248291016
2011-12-28,14.400219917297363
2011-12-29,14.648187637329102
2011-12-30,15.07328987121582
2012-01-03,15.941193580627441
2012-01-04,16.082897186279297
2012-01-05,15.737504005432129
2012-01-06,15.640088081359863
2012-01-09,15.055573463439941
2012-01-10,15.090996742248535
2012-01-11,14.958157539367676
2012-01-12,15.082144737243652
2012-01-13,14.692473411560059
2012-01-17,14.940447807312012
2012-01-18,15.454107284545898
2012-01-19,15.560378074645996
2012-01-20,15.498385429382324
2012-01-23,15.76407241821289
2012-01-24,15.462963104248047
2012-01-25,16.76482391357422
2012-01-26,17.739011764526367
2012-01-27,18.137542724609375
2012-01-30,18.11982536315918
2012-01-31,18.18182373046875
2012-02-01,17.685869216918945
2012-02-02,17.92498779296875
2012-02-03,17.358200073242188
2012-02-06,16.817964553833008
2012-02-07,17.10135841369629
2012-02-08,17.057071685791016
2012-02-09,16.41057777404785
2012-02-10,16.313154220581055
2012-02-13,16.437149047851562
2012-02-14,16.38401222229004
2012-02-15,16.463708877563477
2012-02-16,17.003952026367188
2012-02-17,16.631982803344727
2012-02-21,17.721294403076172
2012-02-22,17.62388038635254
2012-02-23,17.80986213684082
2012-02-24,17.446758270263672
2012-02-27,17.739011764526367
2012-02-28,17.181072235107422
2012-02-29,16.401714324951172
2012-03-01,16.60541534423828
2012-03-02,16.19803237915039
2012-03-05,15.445252418518066
2012-03-06,15.427539825439453
2012-03-07,15.445252418518066
2012-03-08,15.542667388916016
2012-03-09,15.117569923400879
2012-03-12,15.13528060913086
2012-03-13,15.179559707641602
2012-03-14,14.471064567565918
2012-03-15,14.612763404846191
2012-03-16,14.435639381408691
2012-03-19,15.108712196350098
2012-03-20,14.8253173828125
2012-03-21,14.8253173828125
2012-03-22,14.75446605682373
2012-03-23,15.25041675567627
2012-03-26,15.462963104248047
2012-03-27,15.489527702331543
2012-03-28,15.055573463439941
2012-03-29,15.24155330657959
2012-03-30,16.17146110534668
2012-04-02,16.57884407043457
2012-04-03,15.578088760375977
2012-04-04,15.090996742248535
2012-04-05,15.347831726074219
2012-04-09,15.020146369934082
2012-04-10,15.79949951171875
2012-04-11,15.63028335571289
2012-04-12,16.307147979736328
2012-04-13,16.01325035095215
2012-04-16,15.559028625488281
2012-04-17,15.737160682678223
2012-04-18,15.683721542358398
2012-04-19,16.111215591430664
2012-04-20,15.701528549194336
2012-04-23,15.389817237854004
2012-04-24,15.309661865234375
2012-04-25,15.84402847290039
2012-04-26,16.40511703491211
2012-04-27,16.449649810791016
2012-04-30,16.20026969909668
2012-05-01,17.313541412353516
2012-05-02,17.171045303344727
2012-05-03,16.903854370117188
2012-05-04,17.090890884399414
2012-05-07,16.316055297851562
2012-05-08,15.88856029510498
2012-05-09,16.120121002197266
2012-05-10,15.941995620727539
2012-05-11,15.88856029510498
2012-05-14,14.980132102966309
2012-05-15,14.294361114501953
2012-05-16,14.089520454406738
2012-05-17,14.980132102966309
2012-05-18,15.665908813476562
2012-05-21,15.4788818359375
2012-05-22,15.487787246704102
2012-05-23,15.336380004882812
2012-05-24,15.879654884338379
2012-05-25,16.093400955200195
2012-05-29,16.057775497436523
2012-05-30,16.093400955200195
2012-05-31,16.02215576171875
2012-06-01,16.663389205932617
2012-06-04,16.369497299194336
2012-06-05,16.59214210510254
2012-06-06,16.164648056030273
2012-06-07,15.487787246704102
2012-06-08,15.754969596862793
2012-06-11,15.38090991973877
2012-06-12,15.461068153381348
2012-06-13,15.416533470153809
2012-06-14,15.407624244689941
2012-06-15,15.30075740814209
2012-06-18,15.434348106384277
2012-06-19,15.541220664978027
2012-06-20,15.44324779510498
2012-06-21,14.570451736450195
2012-06-22,14.588266372680664
2012-06-25,14.588266372680664
2012-06-26,13.857961654663086
2012-06-27,13.849052429199219
2012-06-28,12.486413955688477
2012-06-29,13.724366188049316
2012-07-02,14.018269538879395
2012-07-03,14.614981651306152
2012-07-05,14.971230506896973
2012-07-06,14.508110046386719
2012-07-09,14.606077194213867
2012-07-10,14.392327308654785
2012-07-11,14.392327308654785
2012-07-12,13.849052429199219
2012-07-13,13.813430786132812
2012-07-16,13.608588218688965
2012-07-17,13.350309371948242
2012-07-18,13.323591232299805
2012-07-19,13.412652969360352
2012-07-20,13.234527587890625
2012-07-23,12.83375358581543
2012-07-24,12.940628051757812
2012-07-25,13.154376029968262
2012-07-26,13.314682960510254
2012-07-27,14.419051170349121
2012-07-30,14.55263900756836
2012-07-31,14.044987678527832
2012-08-01,14.178584098815918
2012-08-02,14.053894996643066
2012-08-03,14.223108291625977
2012-08-06,14.249828338623047
2012-08-07,14.73076057434082
2012-08-08,15.051383018493652
2012-08-09,15.318570137023926
2012-08-10,15.354190826416016
2012-08-13,15.291848182678223
2012-08-14,15.2562255859375
2012-08-15,15.229503631591797
2012-08-16,15.808404922485352
2012-08-17,15.933082580566406
2012-08-20,16.111215591430664
2012-08-21,16.707921981811523
2012-08-22,16.68120765686035
2012-08-23,17.001827239990234
2012-08-24,17.03744125366211
2012-08-27,16.89495086669922
2012-08-28,16.351682662963867
2012-08-29,16.422929763793945
2012-08-30,16.369497299194336
2012-08-31,16.7969913482666
2012-09-04,16.823698043823242
2012-09-05,16.73464012145996
2012-09-06,16.921669006347656
2012-09-07,17.05526351928711
2012-09-10,17.019638061523438
2012-09-11,16.485271453857422
2012-09-12,16.68120765686035
2012-09-13,17.144329071044922
2012-09-14,17.251201629638672
2012-09-17,17.001827239990234
2012-09-18,17.27791976928711
2012-09-19,17.598543167114258
2012-09-20,17.80337905883789
2012-09-21,17.856815338134766
2012-09-24,17.429325103759766
2012-09-25,16.94839096069336
2012-09-26,16.574338912963867
2012-09-27,16.87714195251465
2012-09-28,17.251201629638672
2012-10-01,17.847911834716797
2012-10-02,17.429325103759766
2012-10-03,17.473857879638672
2012-10-04,17.999311447143555
2012-10-05,17.98149871826172
2012-10-08,17.999311447143555
2012-10-09,17.88353157043457
2012-10-10,17.473857879638672
2012-10-11,17.54547119140625
2012-10-12,17.438051223754883
2012-10-15,17.017309188842773
2012-10-16,17.062070846557617
2012-10-17,17.00836181640625
2012-10-18,17.079973220825195
2012-10-19,16.67714500427246
2012-10-22,16.55182456970215
2012-10-23,16.435449600219727
2012-10-24,16.641340255737305
2012-10-25,17.250064849853516
2012-10-26,17.348526000976562
2012-10-31,17.634986877441406
2012-11-01,17.715547561645508
2012-11-02,17.42013931274414
2012-11-05,17.17844581604004
2012-11-06,17.28586769104004
2012-11-07,17.50070571899414
2012-11-08,17.68869400024414
2012-11-09,17.67078971862793
2012-11-12,17.67974281311035
2012-11-13,17.214248657226562
2012-11-14,17.151586532592773
2012-11-15,16.668195724487305
2012-11-16,16.328027725219727
2012-11-19,17.124727249145508
2012-11-20,16.802471160888672
2012-11-21,16.918842315673828
2012-11-23,17.24110221862793
2012-11-26,16.981502532958984
2012-11-27,16.73085594177246
2012-11-28,16.73085594177246
2012-11-29,17.23215675354004
2012-11-30,16.829326629638672
2012-12-03,16.62343978881836
2012-12-04,15.916245460510254
2012-12-05,15.790916442871094
2012-12-06,15.817777633666992
2012-12-07,15.943100929260254
2012-12-10,16.005760192871094
2012-12-11,16.032621383666992
2012-12-12,16.695049285888672
2012-12-13,16.372787475585938
2012-12-14,16.77561378479004
2012-12-17,16.345928192138672
2012-12-18,15.87148380279541
2012-12-19,16.02366828918457
2012-12-20,15.764068603515625
2012-12-21,15.39704418182373
2012-12-24,15.39704418182373
2012-12-26,15.316483497619629
2012-12-27,15.468657493591309
2012-12-28,15.370186805725098
2012-12-31,15.746160507202148
2013-01-02,16.166900634765625
2013-01-03,15.665592193603516
2013-01-04,15.262763977050781
2013-01-07,15.558175086975098
2013-01-08,14.922597885131836
2013-01-09,15.119540214538574
2013-01-10,15.119540214538574
2013-01-11,15.370186805725098
2013-01-14,13.588788032531738
2013-01-15,13.866289138793945
2013-01-16,13.705158233642578
2013-01-17,14.018470764160156
2013-01-18,14.027423858642578
2013-01-22,14.322831153869629
2013-01-23,14.295973777770996
2013-01-24,13.812582969665527
2013-01-25,13.087486267089844
2013-01-28,13.230714797973633
2013-01-29,13.561927795410156
2013-01-30,13.732016563415527
2013-01-31,13.678302764892578
2013-02-01,13.776774406433105
2013-02-04,13.749918937683105
2013-02-05,13.499265670776367
2013-02-06,13.87524127960205
2013-02-07,13.928954124450684
2013-02-08,13.794677734375
2013-02-11,13.436605453491211
2013-02-12,13.418702125549316
2013-02-13,13.168049812316895
2013-02-14,12.980066299438477
2013-02-15,12.469812393188477
2013-02-19,12.52352237701416
2013-02-20,11.816337585449219
2013-02-21,11.995370864868164
2013-02-22,12.657803535461426
2013-02-25,12.997968673706055
2013-02-26,12.729416847229004
2013-02-27,12.908451080322266
2013-02-28,12.487715721130371
2013-03-01,12.263922691345215
2013-03-04,12.434008598327637
2013-03-05,11.986420631408691
2013-03-06,12.147549629211426
2013-03-07,12.783129692077637
2013-03-08,12.52352237701416
2013-03-11,12.675704956054688
2013-03-12,12.818934440612793
2013-03-13,12.577234268188477
2013-03-14,12.111741065979004
2013-03-15,12.577234268188477
2013-03-18,12.559330940246582
2013-03-19,13.09643840789795
2013-03-20,12.621996879577637
2013-03-21,12.935303688049316
2013-03-22,12.801029205322266
2013-03-25,12.44295883178711
2013-03-26,12.44295883178711
2013-03-27,12.469812393188477
2013-03-28,12.272871971130371
2013-04-01,12.389246940612793
2013-04-02,11.744721412658691
2013-04-03,11.171806335449219
2013-04-04,11.315034866333008
2013-04-05,11.153904914855957
2013-04-08,11.252371788024902
2013-04-09,11.458266258239746
2013-04-10,11.05543327331543
2013-04-11,11.046412467956543
2013-04-12,10.423696517944336
2013-04-15,9.331692695617676
2013-04-16,9.755857467651367
2013-04-17,9.232414245605469
2013-04-18,9.791956901550293
2013-04-19,10.41466999053955
2013-04-22,10.775664329528809
2013-04-23,10.631266593933105
2013-04-24,11.371304512023926
2013-04-25,12.174515724182129
2013-04-26,12.084267616271973
2013-04-29,12.102316856384277
2013-04-30,12.562585830688477
2013-05-01,12.797228813171387
2013-05-02,12.67990779876709
2013-05-03,12.995776176452637
2013-05-06,12.752107620239258
2013-05-07,12.436235427856445
2013-05-08,12.842354774475098
2013-05-09,12.950653076171875
2013-05-10,13.176275253295898
2013-05-13,13.05894947052002
2013-05-14,12.779179573059082
2013-05-15,12.445259094238281
2013-05-16,12.454289436340332
2013-05-17,11.822546005249023
2013-05-20,11.741324424743652
2013-05-21,12.355009078979492
2013-05-22,12.391114234924316
2013-05-23,12.508435249328613
2013-05-24,12.237691879272461
2013-05-28,11.975970268249512
2013-05-29,12.382085800170898
2013-05-30,13.221396446228027
2013-05-31,13.013827323913574
2013-06-03,13.086023330688477
2013-06-04,12.88747787475586
2013-06-05,12.87845516204834
2013-06-06,13.212372779846191
2013-06-07,12.788204193115234
2013-06-10,13.14919662475586
2013-06-11,12.743078231811523
2013-06-12,12.571608543395996
2013-06-13,12.29183578491211
2013-06-14,12.129390716552734
2013-06-17,12.138416290283203
2013-06-18,11.903769493103027
2013-06-19,11.425453186035156
2013-06-20,10.288325309753418
2013-06-21,10.568093299865723
2013-06-24,9.701708793640137
2013-06-25,10.270272254943848
2013-06-26,10.080753326416016
2013-06-27,10.080753326416016
2013-06-28,10.902009963989258
2013-07-01,11.380331039428711
2013-07-02,10.784689903259277
2013-07-03,11.443502426147461
2013-07-05,10.838838577270508
2013-07-08,10.874938011169434
2013-07-09,10.929085731506348
2013-07-10,11.046412467956543
2013-07-11,12.0571928024292
2013-07-12,11.687172889709473
2013-07-15,12.102316856384277
2013-07-16,12.336962699890137
2013-07-17,11.948895454406738
2013-07-18,11.804495811462402
2013-07-19,12.345989227294922
2013-07-22,12.833329200744629
2013-07-23,13.086023330688477
2013-07-24,12.616732597351074
2013-07-25,13.437992095947266
2013-07-26,13.555318832397461
2013-07-29,13.70873737335205
2013-07-30,13.266522407531738
2013-07-31,13.28457260131836
2013-08-01,13.040900230407715
2013-08-02,12.815279960632324
2013-08-05,12.959674835205078
2013-08-06,12.210613250732422
2013-08-07,12.255738258361816
2013-08-08,12.923579216003418
2013-08-09,13.3116455078125
2013-08-12,13.808015823364258
2013-08-13,13.771912574768066
2013-08-14,14.385604858398438
2013-08-15,14.881970405578613
2013-08-16,15.008316040039062
2013-08-19,14.999296188354492
2013-08-20,15.224918365478516
2013-08-21,14.692449569702148
2013-08-22,14.566102027893066
2013-08-23,14.647326469421387
2013-08-26,14.737573623657227
2013-08-27,14.845870971679688
2013-08-28,14.710498809814453
2013-08-29,14.782695770263672
2013-08-30,14.719521522521973
2013-09-03,14.900018692016602
2013-09-04,15.01733684539795
2013-09-05,14.511950492858887
2013-09-06,15.161737442016602
2013-09-09,14.710498809814453
2013-09-10,13.798989295959473
2013-09-11,13.871188163757324
2013-09-12,13.356771469116211
2013-09-13,13.798989295959473
2013-09-16,13.988508224487305
2013-09-17,14.141931533813477
2013-09-18,15.242965698242188
2013-09-19,15.333209991455078
2013-09-20,14.39462947845459
2013-09-23,14.051682472229004
2013-09-24,14.205105781555176
2013-09-25,14.674396514892578
2013-09-26,14.331453323364258
2013-09-27,14.22315502166748
2013-09-30,14.015583038330078
2013-10-01,13.871188163757324
2013-10-02,13.961434364318848
2013-10-03,13.70873737335205
2013-10-04,13.609464645385742
2013-10-07,13.988508224487305
2013-10-08,13.510194778442383
2013-10-09,13.627517700195312
2013-10-10,13.32770824432373
2013-10-11,13.100587844848633
2013-10-14,12.99156379699707
2013-10-15,13.345878601074219
2013-10-16,12.855292320251465
2013-10-17,13.645687103271484
2013-10-18,13.418562889099121
2013-10-21,13.85463809967041
2013-10-22,14.563274383544922
2013-10-23,13.818302154541016
2013-10-24,14.39974594116211
2013-10-25,14.635952949523926
2013-10-28,14.67229175567627
2013-10-29,14.245296478271484
2013-10-30,14.317976951599121
2013-10-31,14.508761405944824
2013-11-01,13.436729431152344
2013-11-04,13.700196266174316
2013-11-05,12.937054634094238
2013-11-06,12.564571380615234
2013-11-07,12.33743953704834
2013-11-08,12.60999584197998
2013-11-11,12.491888999938965
2013-11-12,11.992212295532227
2013-11-13,11.98312759399414
2013-11-14,12.437381744384766
2013-11-15,12.201172828674316
2013-11-18,12.264764785766602
2013-11-19,12.010384559631348
2013-11-20,11.601557731628418
2013-11-21,11.447117805480957
2013-11-22,11.274497032165527
2013-11-25,11.465280532836914
2013-11-26,11.20181941986084
2013-11-27,11.147308349609375
2013-11-29,11.646986961364746
2013-12-02,10.484100341796875
2013-12-03,10.520441055297852
2013-12-04,11.065544128417969
2013-12-05,10.574952125549316
2013-12-06,10.438679695129395
2013-12-09,10.665804862976074
2013-12-10,10.956525802612305
2013-12-11,10.711227416992188
2013-12-12,10.838417053222656
2013-12-13,10.920184135437012
2013-12-16,10.811161994934082
2013-12-17,10.765737533569336
2013-12-18,10.520441055297852
2013-12-19,10.402338027954102
2013-12-20,10.365998268127441
2013-12-23,10.484100341796875
2013-12-24,10.86567211151123
2013-12-26,11.038287162780762
2013-12-27,10.902009963989258
2013-12-30,10.711227416992188
2013-12-31,11.020115852355957
2014-01-02,11.265416145324707
2014-01-03,11.274497032165527
2014-01-06,11.183645248413086
2014-01-07,11.165478706359863
2014-01-08,11.074629783630371
2014-01-09,10.820245742797852
2014-01-10,11.065544128417969
2014-01-13,11.565217971801758
2014-01-14,11.17456340789795
2014-01-15,11.34717845916748
2014-01-16,9.402986526489258
2014-01-17,9.248546600341797
2014-01-21,9.34847354888916
2014-01-22,9.030502319335938
2014-01-23,8.44906234741211
2014-01-24,8.240102767944336
2014-01-27,8.12199592590332
2014-01-28,8.249188423156738
2014-01-29,8.349125862121582
2014-01-30,8.358206748962402
2014-01-31,8.330954551696777
2014-02-03,8.276444435119629
2014-02-04,8.421804428100586
2014-02-05,8.212847709655762
2014-02-06,8.12199592590332
2014-02-07,8.376382827758789
2014-02-10,8.66710090637207
2014-02-11,9.16677188873291
2014-02-12,8.757951736450195
2014-02-13,8.894225120544434
2014-02-14,9.493836402893066
2014-02-18,9.548345565795898
2014-02-19,9.175861358642578
2014-02-20,9.057758331298828
2014-02-21,8.994158744812012
2014-02-24,8.86697006225586
2014-02-25,8.757951736450195
2014-02-26,8.485398292541504
2014-02-27,8.639843940734863
2014-02-28,8.66710090637207
2014-03-03,8.830632209777832
2014-03-04,8.86697006225586
2014-03-05,8.939650535583496
2014-03-06,9.094095230102539
2014-03-07,9.085009574890137
2014-03-10,9.094095230102539
2014-03-11,9.130433082580566
2014-03-12,9.402986526489258
2014-03-13,9.90265941619873
2014-03-14,9.884491920471191
2014-03-17,9.221283912658691
2014-03-18,9.103178977966309
2014-03-19,8.73978042602539
2014-03-20,8.876057624816895
2014-03-21,9.075926780700684
2014-03-24,8.921479225158691
2014-03-25,8.96690559387207
2014-03-26,8.685269355773926
2014-03-27,8.5308256149292
2014-03-28,8.276444435119629
2014-03-31,8.194679260253906
2014-04-01,8.349125862121582
2014-04-02,8.685269355773926
2014-04-03,8.757951736450195
2014-04-04,8.821544647216797
2014-04-07,8.848798751831055
2014-04-08,8.912393569946289
2014-04-09,8.96690559387207
2014-04-10,8.703438758850098
2014-04-11,8.44637393951416
2014-04-14,8.538185119628906
2014-04-15,8.602450370788574
2014-04-16,8.510641098022461
2014-04-17,8.327024459838867
