Date,Close
2023-12-27,24.446945190429688
2023-12-28,24.48238754272461
2023-12-29,24.508970260620117
2024-01-02,24.579856872558594
2024-01-03,24.491249084472656
2024-01-04,24.6064395904541
2024-01-05,24.686189651489258
2024-01-08,24.83681869506836
2024-01-09,24.641883850097656
2024-01-10,24.650745391845703
2024-01-11,24.61530303955078
2024-01-12,24.677326202392578
2024-01-16,24.57099723815918
2024-01-17,24.331754684448242
2024-01-18,24.429224014282227
2024-01-19,24.393781661987305
2024-01-22,24.50010871887207
2024-01-23,24.52669334411621
2024-01-24,24.597579956054688
2024-01-25,24.721630096435547
2024-01-26,24.73048973083496
2024-01-29,24.76593589782715
2024-01-30,24.77479362487793
2024-01-31,24.721630096435547
2024-02-01,24.7570743560791
2024-02-02,24.801374435424805
2024-02-05,24.553272247314453
2024-02-06,24.668466567993164
2024-02-07,24.668466567993164
2024-02-08,24.579856872558594
2024-02-09,24.57099723815918
2024-02-12,24.712770462036133
2024-02-13,24.562137603759766
2024-02-14,24.73935317993164
2024-02-15,24.987457275390625
2024-02-16,25.005176544189453
2024-02-20,25.093782424926758
2024-02-21,25.217832565307617
2024-02-22,25.333024978637695
2024-02-23,25.41720199584961
2024-02-26,25.288721084594727
2024-02-27,25.43935203552246
2024-02-28,25.315305709838867
2024-02-29,25.483659744262695
2024-03-01,25.51024055480957
2024-03-04,25.43935203552246
2024-03-05,25.51024055480957
2024-03-06,25.607711791992188
2024-03-07,25.69376564025879
2024-03-08,25.720388412475586
2024-03-11,25.711511611938477
2024-03-12,25.800233840942383
2024-03-13,25.800233840942383
2024-03-14,25.676023483276367
2024-03-15,25.835723876953125
2024-03-18,25.791358947753906
2024-03-19,25.96880531311035
2024-03-20,26.146249771118164
2024-03-21,26.13737678527832
2024-03-22,26.172866821289062
2024-03-25,26.163991928100586
2024-03-26,26.190610885620117
2024-03-27,26.47452163696289
2024-03-28,26.42128562927246
2024-04-01,26.430160522460938
2024-04-02,26.323694229125977
2024-04-03,26.332563400268555
2024-04-04,26.217227935791016
2024-04-05,26.23497200012207
2024-04-08,26.332563400268555
2024-04-09,26.305950164794922
2024-04-10,26.12850570678711
2024-04-11,26.119632720947266
2024-04-12,26.04865837097168
2024-04-15,25.98655128479004
2024-04-16,25.755874633789062
2024-04-17,25.81797981262207
2024-04-18,25.844594955444336
2024-04-19,25.98655128479004
2024-04-22,26.261585235595703
2024-04-23,26.376924514770508
2024-04-24,26.350309371948242
2024-04-25,26.199481964111328
2024-04-26,26.350309371948242
2024-04-29,26.47452163696289
2024-04-30,26.146249771118164
2024-05-01,26.13737678527832
2024-05-02,26.27933120727539
2024-05-03,26.323694229125977
2024-05-06,26.545494079589844
2024-05-07,26.660837173461914
2024-05-08,26.66970443725586
2024-05-09,26.90925407409668
2024-05-10,27.006847381591797
2024-05-13,27.051210403442383
2024-05-14,27.11331558227539
2024-05-15,27.210912704467773
2024-05-16,27.264141082763672
2024-05-17,27.33511734008789
2024-05-20,27.237525939941406
2024-05-21,27.210912704467773
2024-05-22,27.07782554626465
2024-05-23,26.829404830932617
2024-05-24,26.962486267089844
2024-05-28,26.971357345581055
2024-05-29,26.65196418762207
2024-05-30,26.882640838623047
2024-05-31,27.09557342529297
2024-06-03,27.07782554626465
2024-06-04,27.09557342529297
2024-06-05,27.033464431762695
2024-06-06,27.123517990112305
2024-06-07,26.907390594482422
2024-06-10,27.006446838378906
2024-06-11,26.74530029296875
2024-06-12,26.88037872314453
2024-06-13,26.6102237701416
2024-06-14,26.475143432617188
2024-06-17,26.502159118652344
2024-06-18,26.66425132751465
2024-06-20,26.772314071655273
2024-06-21,26.628232955932617
2024-06-24,26.862369537353516
2024-06-25,26.862369537353516
2024-06-26,26.718286514282227
2024-06-27,26.718286514282227
2024-06-28,26.691268920898438
2024-07-01,26.9614200592041
2024-07-02,26.862369537353516
2024-07-03,27.078489303588867
2024-07-05,27.078489303588867
2024-07-08,26.98843765258789
2024-07-09,26.98843765258789
2024-07-10,27.294614791870117
2024-07-11,27.38466453552246
2024-07-12,27.483720779418945
2024-07-15,27.34864616394043
2024-07-16,27.429691314697266
2024-07-17,27.438695907592773
2024-07-18,27.46571159362793
2024-07-19,27.34864616394043
2024-07-22,27.6278076171875
2024-07-23,27.420682907104492
2024-07-24,27.267601013183594
2024-07-25,27.294614791870117
2024-07-26,27.60079002380371
2024-07-29,27.456707000732422
2024-07-30,27.474716186523438
2024-07-31,27.564769744873047
2024-08-01,27.069482803344727
2024-08-02,26.772314071655273
2024-08-05,25.862796783447266
2024-08-06,25.988868713378906
2024-08-07,26.232004165649414
2024-08-08,26.574203491210938
2024-08-09,26.60121726989746
2024-08-12,26.592212677001953
2024-08-13,26.736295700073242
2024-08-14,26.871374130249023
2024-08-15,27.186553955078125
2024-08-16,27.177547454833984
2024-08-19,27.420682907104492
2024-08-20,27.21356964111328
2024-08-21,27.34864616394043
2024-08-22,27.420682907104492
2024-08-23,27.699846267700195
2024-08-26,27.73586654663086
2024-08-27,27.807907104492188
2024-08-28,27.852933883666992
2024-08-29,28.024032592773438
2024-08-30,28.087068557739258
2024-09-03,27.834922790527344
2024-09-04,27.73586654663086
2024-09-05,27.909393310546875
2024-09-06,27.545989990234375
2024-09-09,27.8730525970459
2024-09-10,27.664093017578125
2024-09-11,27.727689743041992
2024-09-12,27.79128646850586
2024-09-13,27.891223907470703
2024-09-16,28.05475425720215
2024-09-17,28.091093063354492
2024-09-18,27.96390151977539
2024-09-19,28.200115203857422
2024-09-20,28.091093063354492
2024-09-23,28.30913734436035
2024-09-24,28.409072875976562
2024-09-25,28.200115203857422
2024-09-26,28.41815757751465
2024-09-27,28.39090347290039
2024-09-30,28.2364559173584
2024-10-01,28.26371192932129
2024-10-02,28.272796630859375
2024-10-03,28.10017967224121
2024-10-04,28.39090347290039
2024-10-07,28.209199905395508
2024-10-08,28.17285919189453
2024-10-09,28.300050735473633
2024-10-10,28.363643646240234
2024-10-11,28.43632698059082
2024-10-14,28.5362606048584
2024-10-15,28.35455894470215
2024-10-16,28.590774536132812
2024-10-17,28.627117156982422
2024-10-18,28.681623458862305
2024-10-21,28.463584899902344
2024-10-22,28.381816864013672
2024-10-23,28.363643646240234
2024-10-24,28.399988174438477
2024-10-25,28.363643646240234
2024-10-28,28.49992561340332
2024-10-29,28.300050735473633
2024-10-30,28.218284606933594
2024-10-31,28.05475425720215
2024-11-01,28.200115203857422
2024-11-04,28.2364559173584
2024-11-05,28.318218231201172
2024-11-06,28.118349075317383
2024-11-07,28.381816864013672
2024-11-08,28.1274356842041
2024-11-11,28.19103240966797
2024-11-12,27.891223907470703
2024-11-13,27.927560806274414
2024-11-14,28.08201026916504
2024-11-15,28.227371215820312
2024-11-18,28.327306747436523
2024-11-19,28.272796630859375
2024-11-20,28.327306747436523
2024-11-21,28.4272403717041
2024-11-22,28.61802864074707
2024-11-25,28.454498291015625
2024-11-26,28.26371192932129
2024-11-27,28.318218231201172
2024-11-29,28.545351028442383
2024-12-02,28.490835189819336
2024-12-03,28.509008407592773
2024-12-04,28.445411682128906
2024-12-05,28.605520248413086
2024-12-06,28.549671173095703
2024-12-09,28.64275360107422
2024-12-10,28.64275360107422
2024-12-11,28.64275360107422
2024-12-12,28.52174186706543
2024-12-13,28.53105354309082
2024-12-16,28.223865509033203
2024-12-17,28.205245971679688
2024-12-18,27.851518630981445
2024-12-19,27.907371520996094
2024-12-20,27.916677474975586
2024-12-23,27.953914642333984
2024-12-24,28.15870475769043
2024-12-26,28.233173370361328
2024-12-27,28.25179100036621
2024-12-30,28.233173370361328
2024-12-31,28.410037994384766
2025-01-02,28.44727325439453
2025-01-03,28.47519874572754
2025-01-06,28.53105354309082
2025-01-07,28.596214294433594
2025-01-08,28.549671173095703
2025-01-10,28.42865753173828
2025-01-13,28.419347763061523
2025-01-14,28.47519874572754
2025-01-15,28.679988861083984
2025-01-16,28.64275360107422
2025-01-17,28.801002502441406
2025-01-21,28.866165161132812
2025-01-22,28.62413787841797
2025-01-23,28.87547492980957
2025-01-24,28.847545623779297
2025-01-27,29.08026123046875
2025-01-28,29.005794525146484
2025-01-29,29.098880767822266
2025-01-30,29.396757125854492
2025-01-31,29.11750030517578
2025-02-03,28.898746490478516
2025-02-04,29.15473175048828
2025-02-05,29.285049438476562
2025-02-06,29.406064987182617
2025-02-07,29.31298065185547
2025-02-10,29.489843368530273
2025-02-11,29.489843368530273
2025-02-12,29.629474639892578
2025-02-13,29.834264755249023
2025-02-14,29.72256088256836
2025-02-18,29.899423599243164
2025-02-19,29.666709899902344
2025-02-20,29.666709899902344
2025-02-21,29.592241287231445
2025-02-24,29.731868743896484
2025-02-25,29.927350997924805
2025-02-26,29.84357452392578
2025-02-27,29.86219024658203
2025-02-28,29.86219024658203
2025-03-03,29.955276489257812
2025-03-04,29.750486373901367
2025-03-05,29.890117645263672
2025-03-06,29.906003952026367
2025-03-07,30.29851722717285
2025-03-10,30.139644622802734
2025-03-11,29.877965927124023
2025-03-12,29.896657943725586
2025-03-13,29.943387985229492
2025-03-14,30.167680740356445
2025-03-17,30.541505813598633
2025-03-18,30.58823585510254
2025-03-19,30.66299819946289
2025-03-20,30.541505813598633
2025-03-21,30.429359436035156
2025-03-24,30.513471603393555
2025-03-25,30.70037841796875
2025-03-26,30.616270065307617
2025-03-27,30.597579956054688
2025-03-28,30.401321411132812
2025-03-31,30.251789093017578
2025-04-01,30.29851722717285
2025-04-02,30.158334732055664
2025-04-03,29.56955909729004
2025-04-04,27.999494552612305
2025-04-07,27.167734146118164
2025-04-08,27.01820182800293
2025-04-09,28.382667541503906
2025-04-10,27.39202880859375
2025-04-11,28.008840560913086
2025-04-14,28.158369064331055
2025-04-15,28.541542053222656
2025-04-16,28.49481201171875
2025-04-17,28.868637084960938
2025-04-21,28.4854679107666
2025-04-22,29.27050018310547
2025-04-23,29.345266342163086
2025-04-24,29.522830963134766
2025-04-25,29.700401306152344
2025-04-28,29.803199768066406
2025-04-29,29.976097106933594
2025-04-30,29.943387985229492
2025-05-01,29.887311935424805
2025-05-02,30.23309898376465
2025-05-05,30.10226058959961
2025-05-06,30.10226058959961
2025-05-07,30.186368942260742
2025-05-08,30.21441078186035
2025-05-09,30.29851722717285
2025-05-12,30.65365219116211
2025-05-13,30.513471603393555
2025-05-14,30.47608757019043
2025-05-15,30.737764358520508
2025-05-16,30.87795066833496
2025-05-19,30.915332794189453
2025-05-20,31.064861297607422
2025-05-21,30.840566635131836
2025-05-22,30.868600845336914
2025-05-23,30.719072341918945
2025-05-27,30.980751037597656
2025-05-28,30.887290954589844
2025-05-29,30.90598487854004
2025-05-30,30.980751037597656
2025-06-02,31.10224151611328
2025-06-03,31.04616928100586
2025-06-04,30.934022903442383
2025-06-05,30.928319931030273
2025-06-06,31.137359619140625
2025-06-09,31.013835906982422
2025-06-10,31.156362533569336
2025-06-11,31.137359619140625
2025-06-12,31.21337127685547
2025-06-13,31.099353790283203
2025-06-16,31.07084846496582
2025-06-17,30.985332489013672
2025-06-18,30.96632957458496
2025-06-20,30.81429672241211
2025-06-23,30.77629280090332
2025-06-24,30.82379722595215
2025-06-25,30.60525894165039
2025-06-26,30.7952938079834
2025-06-27,31.013835906982422
2025-06-30,30.928319931030273
2025-07-01,31.061344146728516
2025-07-02,31.27988624572754
2025-07-03,31.35590171813965
2025-07-07,31.14685821533203
2025-07-08,31.336894989013672
2025-07-09,31.588695526123047
2025-07-10,31.631452560424805
2025-07-11,31.517431259155273
2025-07-14,31.574440002441406
2025-07-15,31.251380920410156
2025-07-16,31.336894989013672
2025-07-17,31.37490463256836
2025-07-18,31.27988624572754
2025-07-21,31.35590171813965
2025-07-22,31.555438995361328
2025-07-23,32.182552337646484
2025-07-24,31.964012145996094
2025-07-25,32.06853485107422
2025-07-28,31.86899757385254
2025-07-29,31.964012145996094
2025-07-30,31.98301887512207
2025-07-31,31.68846321105957
2025-08-01,31.365402221679688
2025-08-04,31.6789608001709
2025-08-05,31.792980194091797
2025-08-06,31.859495162963867
2025-08-07,32.078033447265625
2025-08-08,32.29657745361328
2025-08-11,32.39159393310547
2025-08-12,32.59113311767578
2025-08-13,32.652896881103516
2025-08-14,32.79066848754883
2025-08-15,32.876182556152344
2025-08-18,32.76216506958008
2025-08-19,32.980709075927734
2025-08-20,33.246761322021484
2025-08-21,33.2657585144043
2025-08-22,33.436790466308594
2025-08-25,33.17074203491211
2025-08-26,32.97120666503906
2025-08-27,32.96170425415039
2025-08-28,33.004459381103516
2025-08-29,32.94744873046875
2025-09-02,32.95220184326172
2025-09-03,32.84768295288086
2025-09-04,33.084617614746094
2025-09-05,32.969505310058594
2025-09-08,33.03665542602539
2025-09-09,33.04624938964844
2025-09-10,33.11339569091797
2025-09-11,33.266876220703125
2025-09-12,33.12298583984375
2025-09-15,33.199729919433594
2025-09-16,33.05583572387695
2025-09-17,32.92154312133789
2025-09-18,32.979103088378906
2025-09-19,32.969505310058594
2025-09-22,33.007877349853516
2025-09-23,33.03665542602539
2025-09-24,33.07502365112305
2025-09-25,33.17095184326172
2025-09-26,33.30524826049805
2025-09-29,33.28606033325195
2025-09-30,33.334022521972656
2025-10-01,33.506690979003906
2025-10-02,33.49230194091797
2025-10-03,33.7081298828125
2025-10-06,33.7081298828125
2025-10-07,33.7081298828125
2025-10-08,33.736907958984375
2025-10-09,33.81364822387695
2025-10-10,33.31483459472656
2025-10-13,33.60261535644531
2025-10-14,33.67935562133789
2025-10-15,33.64098358154297
2025-10-16,33.69853973388672
2025-10-17,33.765689849853516
2025-10-20,33.784873962402344
2025-10-21,33.75129699707031
2025-10-22,33.85201644897461
2025-10-23,34.0390739440918
2025-10-24,34.034278869628906
2025-10-27,34.21653366088867
2025-10-28,34.07264709472656
2025-10-29,34.034278869628906
2025-10-30,34.07264709472656
2025-10-31,34.005496978759766
2025-11-03,33.995906829833984
2025-11-04,33.92875671386719
2025-11-05,34.24531555175781
2025-11-06,34.3028678894043
2025-11-07,34.51390075683594
2025-11-10,34.792091369628906
2025-11-11,35.09904479980469
2025-11-12,35.31008529663086
2025-11-13,35.09904479980469
2025-11-14,35.15660095214844
2025-11-17,34.98393630981445
2025-11-18,34.811275482177734
2025-11-19,34.787288665771484
2025-11-20,34.52349853515625
2025-11-21,35.04148864746094
2025-11-24,34.88801193237305
2025-11-25,35.26211929321289
2025-11-26,35.41559982299805
2025-11-28,35.44437789916992
2025-12-01,35.31008529663086
2025-12-02,35.406009674072266
2025-12-03,35.4539680480957
2025-12-04,35.54616928100586
2025-12-05,35.448081970214844
2025-12-08,35.448081970214844
2025-12-09,35.497127532958984
2025-12-10,35.68349075317383
2025-12-11,35.77177047729492
2025-12-12,35.742340087890625
2025-12-15,35.909088134765625
2025-12-16,35.54616928100586
2025-12-17,35.60011672973633
2025-12-18,35.673683166503906
2025-12-19,35.938514709472656
2025-12-22,35.889469146728516
2025-12-23,36.007171630859375
2025-12-24,36.02678680419922
2025-12-26,36.08563995361328
2025-12-29,36.08563995361328
2025-12-30,36.272003173828125
2025-12-31,36.11506271362305
2026-01-02,36.55644989013672
2026-01-05,36.487789154052734
2026-01-06,36.51721954345703
2026-01-07,36.30142593383789
2026-01-08,36.487789154052734
2026-01-09,36.73300552368164
2026-01-12,36.82128143310547
2026-01-13,36.83108901977539
2026-01-14,37.282283782958984
2026-01-15,37.19400405883789
2026-01-16,37.27247619628906
2026-01-20,36.772239685058594
2026-01-21,37.144962310791016
2026-01-22,37.144962310791016
2026-01-23,37.06649398803711
2026-01-26,37.09592056274414
2026-01-27,37.33622741699219
2026-01-28,37.32151794433594
2026-01-29,37.71385955810547
2026-01-30,37.68443298339844
2026-02-02,37.97869110107422
2026-02-03,38.321990966796875
2026-02-04,38.95954513549805
2026-02-05,38.70452117919922
2026-02-06,39.21456527709961
2026-02-09,39.35188293457031
2026-02-10,39.430355072021484
2026-02-11,39.85212326049805
2026-02-12,39.63633346557617
2026-02-13,39.704994201660156
2026-02-17,39.76384735107422
2026-02-18,39.910972595214844
2026-02-19,40.018863677978516
2026-02-20,40.185611724853516
2026-02-23,40.303314208984375
2026-02-24,40.4798698425293
2026-02-25,40.67604064941406
2026-02-26,40.67604064941406
2026-02-27,40.783935546875
2026-03-02,40.440635681152344
2026-03-03,39.695186614990234
2026-03-04,39.724609375
2026-03-05,39.13279724121094
2026-03-06,38.906307220458984
2026-03-09,39.02447509765625
2026-03-10,39.113101959228516
2026-03-11,39.231266021728516
2026-03-12,39.05401611328125
2026-03-13,39.15248489379883
2026-03-16,39.447906494140625
2026-03-17,39.68423843383789
2026-03-18,39.33958435058594
2026-03-19,39.03432083129883
2026-03-20,38.30562973022461
2026-03-23,38.61088943481445
2026-03-24,38.73890686035156
2026-03-25,39.260807037353516
2026-03-26,38.91615676879883
2026-03-27,38.97523880004883
2026-03-30,39.36912536621094
2026-03-31,39.920570373535156
2026-04-01,40.078125
2026-04-02,40.196292877197266
2026-04-06,40.33415222167969
2026-04-07,40.27507019042969
2026-04-08,40.65911102294922
2026-04-09,40.59018325805664
2026-04-10,40.5507926940918
2026-04-13,40.65911102294922
2026-04-14,40.54094314575195
2026-04-15,40.24552536010742
2026-04-16,40.21598815917969
2026-04-17,40.265220642089844
2026-04-20,40.166751861572266
2026-04-21,39.76301574707031
2026-04-22,39.85164260864258
2026-04-23,39.96980667114258
2026-04-24,39.989501953125
2026-04-27,39.76301574707031
2026-04-28,40.03873825073242
2026-04-29,39.75316619873047
2026-04-30,40.34400177001953
2026-05-01,40.225833892822266
2026-05-04,39.75316619873047
2026-05-05,40.176597595214844
2026-05-06,40.5212516784668
2026-05-07,39.831947326660156
2026-05-08,39.94026565551758
2026-05-11,40.12736129760742
2026-05-12,40.34400177001953
2026-05-13,40.560638427734375
2026-05-14,40.747737884521484
2026-05-15,40.41292953491211
2026-05-18,40.69850158691406
2026-05-19,40.68865203857422
2026-05-20,40.895442962646484
2026-05-21,40.984066009521484
2026-05-22,40.865901947021484
2026-05-26,40.856056213378906
2026-05-27,40.77727508544922
2026-05-28,40.48186111450195
2026-05-29,40.314456939697266
2026-06-01,40.117515563964844
2026-06-02,40.41292953491211
2026-06-03,40.34400177001953
2026-06-04,40.47999954223633
2026-06-05,40.099998474121094
2026-06-08,40.25
2026-06-09,40.27000045776367
2026-06-10,40.220001220703125
2026-06-11,40.88999938964844
2026-06-12,41.09000015258789
2026-06-15,40.83000183105469
2026-06-16,40.849998474121094
2026-06-17,40.689998626708984
2026-06-18,40.54999923706055
2026-06-22,40.65999984741211
2026-06-23,40.599998474121094
2026-06-24,40.5099983215332
2026-06-25,40.650001525878906
2026-06-26,40.630001068115234
2026-06-29,40.709999084472656
2026-06-30,40.584999084472656
2026-07-01,40.400001525878906
2026-07-02,41.04999923706055
2026-07-06,41.08000183105469
2026-07-07,41.290000915527344
2026-07-08,41.15999984741211
2026-07-09,41.11000061035156
2026-07-10,41.34000015258789
2026-07-13,41.52000045776367
2026-07-14,41.61000061035156
2026-07-15,41.689998626708984
2026-07-16,41.70000076293945
2026-07-17,41.83000183105469
2026-07-20,41.619998931884766
2026-07-21,42.060001373291016
2026-07-22,42.400001525878906
2026-07-23,42.189998626708984
2026-07-24,42.45000076293945
2026-07-27,42.540000915527344
2026-07-28,42.79999923706055
2026-07-29,42.83000183105469
2026-07-30,43.02000045776367
2026-07-31,42.720001220703125
2026-08-03,42.595001220703125
