Date,Close
2005-04-18,24.786653518676758
2005-04-19,25.19293212890625
2005-04-20,26.109323501586914
2005-04-21,26.71416473388672
2005-04-22,26.758859634399414
2005-04-25,27.15214729309082
2005-04-26,26.47579002380371
2005-04-27,26.234466552734375
2005-04-28,25.832218170166016
2005-04-29,26.234466552734375
2005-05-02,26.338733673095703
2005-05-03,26.094430923461914
2005-05-04,26.642658233642578
2005-05-05,26.77076530456543
2005-05-06,26.86313247680664
2005-05-09,26.898893356323242
2005-05-10,26.711181640625
2005-05-11,27.08360481262207
2005-05-12,26.481752395629883
2005-05-13,26.51751708984375
2005-05-16,26.928680419921875
2005-05-17,27.399444580078125
2005-05-18,27.864240646362305
2005-05-19,27.858287811279297
2005-05-20,27.897003173828125
2005-05-23,28.019176483154297
2005-05-24,27.95660400390625
2005-05-25,27.55139923095703
2005-05-26,28.135374069213867
2005-05-27,28.099626541137695
2005-05-31,28.040021896362305
2005-06-01,28.445247650146484
2005-06-02,28.358837127685547
2005-06-03,27.998321533203125
2005-06-06,28.05194091796875
2005-06-07,28.165180206298828
2005-06-08,28.775972366333008
2005-06-09,29.035188674926758
2005-06-10,28.907073974609375
2005-06-13,29.073911666870117
2005-06-14,29.368881225585938
2005-06-15,29.371850967407227
2005-06-16,29.29141616821289
2005-06-17,29.85454750061035
2005-06-20,30.0333194732666
2005-06-21,30.450435638427734
2005-06-22,29.964780807495117
2005-06-23,29.3391056060791
2005-06-24,28.859386444091797
2005-06-27,28.87727928161621
2005-06-28,29.139467239379883
2005-06-29,28.793842315673828
2005-06-30,28.3975772857666
2005-07-01,28.582292556762695
2005-07-05,28.653806686401367
2005-07-06,28.394588470458984
2005-07-07,29.005393981933594
2005-07-08,29.407615661621094
2005-07-11,29.78602409362793
2005-07-12,29.485076904296875
2005-07-13,29.747276306152344
2005-07-14,30.390853881835938
2005-07-15,30.194217681884766
2005-07-18,30.283599853515625
2005-07-19,31.821020126342773
2005-07-20,31.85096549987793
2005-07-21,31.31211280822754
2005-07-22,31.377975463867188
2005-07-25,31.042707443237305
2005-07-26,31.02473258972168
2005-07-27,31.60546875
2005-07-28,32.599327087402344
2005-07-29,32.27602767944336
2005-08-01,32.34188461303711
2005-08-02,32.60529327392578
2005-08-03,32.56341552734375
2005-08-04,32.34188461303711
2005-08-05,32.09642028808594
2005-08-08,32.138309478759766
2005-08-09,32.53346633911133
2005-08-10,32.92860412597656
2005-08-11,33.22795486450195
2005-08-12,32.80887985229492
2005-08-15,33.08427429199219
2005-08-16,32.14430618286133
2005-08-17,32.00661087036133
2005-08-18,31.821012496948242
2005-08-19,32.82085418701172
2005-08-22,32.814857482910156
2005-08-23,32.74301528930664
2005-08-24,31.856929779052734
2005-08-25,31.970691680908203
2005-08-26,32.02456283569336
2005-08-29,32.150306701660156
2005-08-30,32.19819259643555
2005-08-31,33.22197341918945
2005-09-01,34.09009552001953
2005-09-02,34.87439727783203
2005-09-06,35.03005599975586
2005-09-07,35.36532974243164
2005-09-08,34.92229461669922
2005-09-09,35.239601135253906
2005-09-12,35.49705505371094
2005-09-13,35.56288528442383
2005-09-14,34.90433883666992
2005-09-15,34.56905746459961
2005-09-16,34.55708694458008
2005-09-19,34.108062744140625
2005-09-20,34.01226043701172
2005-09-21,34.1918830871582
2005-09-22,34.724727630615234
2005-09-23,35.275535583496094
2005-09-26,34.92826843261719
2005-09-27,35.155792236328125
2005-09-28,34.45531463623047
2005-09-29,34.7187385559082
2005-09-30,35.173744201660156
2005-10-03,35.32940673828125
2005-10-04,34.59300994873047
2005-10-05,33.65902328491211
2005-10-06,33.04237365722656
2005-10-07,33.898529052734375
2005-10-10,33.269874572753906
2005-10-11,33.263893127441406
2005-10-12,32.784912109375
2005-10-13,32.32990646362305
2005-10-14,32.7729606628418
2005-10-17,32.946571350097656
2005-10-18,32.30596923828125
2005-10-19,33.18605041503906
2005-10-20,32.494422912597656
2005-10-21,29.42119789123535
2005-10-24,30.257186889648438
2005-10-25,30.24512481689453
2005-10-26,30.401504516601562
2005-10-27,30.010589599609375
2005-10-28,30.714250564575195
2005-10-31,31.628400802612305
2005-11-01,31.706573486328125
2005-11-02,32.289955139160156
2005-11-03,32.16365432739258
2005-11-04,32.20573425292969
2005-11-07,32.62674331665039
2005-11-08,32.62674331665039
2005-11-09,32.53651428222656
2005-11-10,32.89136505126953
2005-11-11,32.999603271484375
2005-11-14,33.336387634277344
2005-11-15,33.61906433105469
2005-11-16,34.11823654174805
2005-11-17,34.56328582763672
2005-11-18,34.44901657104492
2005-11-21,34.707637786865234
2005-11-22,35.3391227722168
2005-11-23,34.88804626464844
2005-11-25,34.85198211669922
2005-11-28,34.5512809753418
2005-11-29,34.34077453613281
2005-11-30,34.749725341796875
2005-12-01,35.483455657958984
2005-12-02,35.36919403076172
2005-12-05,35.080509185791016
2005-12-06,35.363182067871094
2005-12-07,34.749725341796875
2005-12-08,34.48509979248047
2005-12-09,34.9361686706543
2005-12-12,34.90009689331055
2005-12-13,35.46540832519531
2005-12-14,35.33311462402344
2005-12-15,35.30904769897461
2005-12-16,35.86835861206055
2005-12-19,34.17839050292969
2005-12-20,34.1242561340332
2005-12-21,34.32875061035156
2005-12-22,35.15268325805664
2005-12-23,35.188758850097656
2005-12-27,34.81588363647461
2005-12-28,34.78580093383789
2005-12-29,34.96622848510742
2005-12-30,34.743709564208984
2006-01-03,34.76175308227539
2006-01-04,35.64583969116211
2006-01-05,35.64583969116211
2006-01-06,36.355506896972656
2006-01-09,37.01706314086914
2006-01-10,36.86671829223633
2006-01-11,36.8847541809082
2006-01-12,37.41399002075195
2006-01-13,37.48617172241211
2006-01-17,37.865055084228516
2006-01-18,37.35786437988281
2006-01-19,37.74429702758789
2006-01-20,36.6996955871582
2006-01-23,36.85669708251953
2006-01-24,37.04386901855469
2006-01-25,37.47862243652344
2006-01-26,39.35043716430664
2006-01-27,40.77543640136719
2006-01-30,40.461456298828125
2006-01-31,40.99885940551758
2006-02-01,41.807945251464844
2006-02-02,41.29471969604492
2006-02-03,41.1376953125
2006-02-06,41.48188781738281
2006-02-07,40.552024841308594
2006-02-08,41.54829788208008
2006-02-09,41.330955505371094
2006-02-10,41.51207733154297
2006-02-13,41.4336051940918
2006-02-14,42.399696350097656
2006-02-15,43.23296356201172
2006-02-16,43.45030975341797
2006-02-17,43.5046501159668
2006-02-21,43.83071517944336
2006-02-22,44.11450958251953
2006-02-23,43.68581008911133
2006-02-24,43.89714050292969
2006-02-27,44.38019943237305
2006-02-28,44.1265869140625
2006-03-01,44.91759490966797
2006-03-02,44.88739013671875
2006-03-03,45.050418853759766
2006-03-06,44.21113967895508
2006-03-07,44.1024284362793
2006-03-08,43.715999603271484
2006-03-09,43.11219024658203
2006-03-10,42.8404655456543
2006-03-13,42.87066650390625
2006-03-14,43.43825149536133
2006-03-15,44.85720443725586
2006-03-16,45.22554397583008
2006-03-17,46.028602600097656
2006-03-20,45.79914474487305
2006-03-21,44.86928939819336
2006-03-22,46.01652908325195
2006-03-23,46.04671859741211
2006-03-24,45.58784103393555
2006-03-27,45.51536178588867
2006-03-28,45.20744323730469
2006-03-29,44.482845306396484
2006-03-30,43.715999603271484
2006-03-31,43.35974884033203
2006-04-03,44.38019943237305
2006-04-04,45.46704864501953
2006-04-05,45.768959045410156
2006-04-06,45.67837905883789
2006-04-07,45.23761749267578
2006-04-10,45.55762481689453
2006-04-11,46.288238525390625
2006-04-12,47.000736236572266
2006-04-13,46.457298278808594
2006-04-17,46.16142654418945
2006-04-18,47.646820068359375
2006-04-19,47.68305969238281
2006-04-20,47.22875213623047
2006-04-21,47.16816711425781
2006-04-24,46.871368408203125
2006-04-25,45.387332916259766
2006-04-26,46.00518035888672
2006-04-27,45.46607971191406
2006-04-28,45.87797546386719
2006-05-01,45.81133270263672
2006-05-02,46.93194580078125
2006-05-03,47.3074836730957
2006-05-04,47.737548828125
2006-05-05,48.44626998901367
2006-05-08,48.397804260253906
2006-05-09,49.14891815185547
2006-05-10,49.045936584472656
2006-05-11,48.22819519042969
2006-05-12,47.13180923461914
2006-05-15,46.925880432128906
2006-05-16,46.84713363647461
2006-05-17,45.980953216552734
2006-05-18,45.199554443359375
2006-05-19,44.08501052856445
2006-05-22,44.1395263671875
2006-05-23,44.6544189453125
2006-05-24,44.57564926147461
2006-05-25,44.799774169921875
2006-05-26,45.07838821411133
2006-05-30,43.709468841552734
2006-05-31,44.18796920776367
2006-06-01,44.3939323425293
2006-06-02,44.103179931640625
2006-06-05,41.995243072509766
2006-06-06,41.48037338256836
2006-06-07,40.42640686035156
2006-06-08,40.51725387573242
2006-06-09,40.898868560791016
2006-06-12,40.171993255615234
2006-06-13,40.17806625366211
2006-06-14,40.8746452331543
2006-06-15,42.915950775146484
2006-06-16,42.734230041503906
2006-06-19,42.37078094482422
2006-06-20,43.0007438659668
2006-06-21,43.89723587036133
2006-06-22,43.78214645385742
2006-06-23,43.69734573364258
2006-06-26,43.90330123901367
2006-06-27,43.400535583496094
2006-06-28,44.04261016845703
2006-06-29,45.06629180908203
2006-06-30,45.11475372314453
2006-07-03,45.2904167175293
2006-07-05,44.29700469970703
2006-07-06,44.61200714111328
2006-07-07,43.96388244628906
2006-07-10,44.381813049316406
2006-07-11,44.4605712890625
2006-07-12,43.1945915222168
2006-07-13,42.219364166259766
2006-07-14,41.91043472290039
2006-07-17,41.91043472290039
2006-07-18,42.263301849365234
2006-07-19,43.26710891723633
2006-07-20,42.026039123535156
2006-07-21,41.58191680908203
2006-07-24,42.9020881652832
2006-07-25,42.98726272583008
2006-07-26,42.6648063659668
2006-07-27,43.02375030517578
2006-07-28,43.321842193603516
2006-07-31,43.11500549316406
2006-08-01,42.4093017578125
2006-08-02,43.04201126098633
2006-08-03,44.246559143066406
2006-08-04,44.471656799316406
2006-08-07,44.520328521728516
2006-08-08,43.55912399291992
2006-08-09,41.685340881347656
2006-08-10,41.56367492675781
2006-08-11,40.778873443603516
2006-08-14,40.127933502197266
2006-08-15,41.01005935668945
2006-08-16,42.044288635253906
2006-08-17,42.196372985839844
2006-08-18,41.55756759643555
2006-08-21,41.52108383178711
2006-08-22,41.67317581176758
2006-08-23,40.888389587402344
2006-08-24,39.84808349609375
2006-08-25,40.146183013916016
2006-08-28,40.194854736328125
2006-08-29,39.81765365600586
2006-08-30,39.580387115478516
2006-08-31,40.365177154541016
2006-09-01,40.92488098144531
2006-09-05,42.39105987548828
2006-09-06,42.056453704833984
2006-09-07,41.22300338745117
2006-09-08,40.955299377441406
2006-09-11,39.85416030883789
2006-09-12,39.63515090942383
2006-09-13,40.35302734375
2006-09-14,39.85416030883789
2006-09-15,39.80550003051758
2006-09-18,40.75454330444336
2006-09-19,40.49294662475586
2006-09-20,40.07923889160156
2006-09-21,39.264034271240234
2006-09-22,38.18723678588867
2006-09-25,39.13629150390625
2006-09-26,40.09141540527344
2006-09-27,39.957576751708984
2006-09-28,40.511192321777344
2006-09-29,40.03057098388672
2006-10-02,39.76290512084961
2006-10-03,39.610809326171875
2006-10-04,39.87241744995117
2006-10-05,41.514991760253906
2006-10-06,41.39939880371094
2006-10-09,41.91653060913086
2006-10-10,42.01386642456055
2006-10-11,41.56367492675781
2006-10-12,42.12944412231445
2006-10-13,42.026039123535156
2006-10-16,42.54314422607422
2006-10-17,42.524879455566406
2006-10-18,42.026039123535156
2006-10-19,42.172672271728516
2006-10-20,36.05023193359375
2006-10-23,36.91789245605469
2006-10-24,37.22951889038086
2006-10-25,37.82832336425781
2006-10-26,38.097164154052734
2006-10-27,37.437259674072266
2006-10-30,37.12565612792969
2006-10-31,37.0950927734375
2006-11-01,36.966773986816406
2006-11-02,37.003440856933594
2006-11-03,36.924007415771484
2006-11-06,36.56961441040039
2006-11-07,36.61239242553711
2006-11-08,36.72235107421875
2006-11-09,36.17243957519531
2006-11-10,36.41685485839844
2006-11-13,36.36796951293945
2006-11-14,36.881229400634766
2006-11-15,37.54724884033203
2006-11-16,37.498348236083984
2006-11-17,37.235626220703125
2006-11-20,37.21728515625
2006-11-21,37.99940872192383
2006-11-22,38.36600875854492
2006-11-24,38.41490173339844
2006-11-27,37.86498260498047
2006-11-28,37.638893127441406
2006-11-29,37.919960021972656
2006-11-30,37.9016227722168
2006-12-01,37.38838577270508
2006-12-04,37.571685791015625
2006-12-05,37.97495651245117
2006-12-06,38.524879455566406
2006-12-07,38.49433898925781
2006-12-08,38.738739013671875
2006-12-11,38.537105560302734
2006-12-12,38.054386138916016
2006-12-13,37.571685791015625
2006-12-14,37.95661163330078
2006-12-15,37.7733039855957
2006-12-18,37.83442306518555
2006-12-19,37.59003448486328
2006-12-20,37.498348236083984
2006-12-21,37.156192779541016
2006-12-22,37.02176284790039
2006-12-26,37.21117401123047
2006-12-27,37.55946350097656
2006-12-28,37.461708068847656
2006-12-29,37.47392654418945
2007-01-03,37.37004852294922
2007-01-04,37.272281646728516
2007-01-05,36.79568862915039
2007-01-08,36.838462829589844
2007-01-09,37.04008865356445
2007-01-10,36.85679244995117
2007-01-11,36.66127014160156
2007-01-12,36.502410888671875
2007-01-16,36.1968879699707
2007-01-17,36.606266021728516
2007-01-18,36.78437042236328
2007-01-19,36.458900451660156
2007-01-22,35.721961975097656
2007-01-23,36.57556915283203
2007-01-24,36.67997360229492
2007-01-25,36.618560791015625
2007-01-26,37.51513671875
2007-01-29,37.88973617553711
2007-01-30,38.6143684387207
2007-01-31,39.34513854980469
2007-02-01,39.91009521484375
2007-02-02,40.06977844238281
2007-02-05,39.603065490722656
2007-02-06,39.56006622314453
2007-02-07,40.30927658081055
2007-02-08,40.30313491821289
2007-02-09,39.79343795776367
2007-02-12,39.67061996459961
2007-02-13,39.750457763671875
2007-02-14,40.62861251831055
2007-02-15,41.525184631347656
2007-02-16,41.55589294433594
2007-02-20,41.71556854248047
2007-02-21,41.88749694824219
2007-02-22,41.62345504760742
2007-02-23,41.30412292480469
2007-02-26,41.30412292480469
2007-02-27,39.811859130859375
2007-02-28,39.56621551513672
2007-03-01,39.240753173828125
2007-03-02,38.712623596191406
2007-03-05,38.79244613647461
2007-03-06,39.06880187988281
2007-03-07,39.443397521972656
2007-03-08,39.48637771606445
2007-03-09,39.54779052734375
2007-03-12,39.65217590332031
2007-03-13,38.896854400634766
2007-03-14,39.08108139038086
2007-03-15,38.970542907714844
2007-03-16,38.786312103271484
2007-03-19,39.40653610229492
2007-03-20,39.830284118652344
2007-03-21,40.6593017578125
2007-03-22,40.86195755004883
2007-03-23,41.07073974609375
2007-03-26,41.04616928100586
2007-03-27,41.07073974609375
2007-03-28,40.67772674560547
2007-03-29,40.64702606201172
2007-03-30,41.16286849975586
2007-04-02,40.99093246459961
2007-04-03,41.291839599609375
2007-04-04,41.439205169677734
2007-04-05,41.53133010864258
2007-04-09,41.35323715209961
2007-04-10,41.11372756958008
2007-04-11,40.74527359008789
2007-04-12,40.923362731933594
2007-04-13,41.015480041503906
2007-04-16,41.08301544189453
2007-04-17,41.54975128173828
2007-04-18,42.5998649597168
2007-04-19,42.32230758666992
2007-04-20,44.295936584472656
2007-04-23,44.31446075439453
2007-04-24,44.906551361083984
2007-04-25,45.16557693481445
2007-04-26,45.02374267578125
2007-04-27,45.492488861083984
2007-04-30,44.78938293457031
2007-05-01,45.17174530029297
2007-05-02,45.27043151855469
2007-05-03,45.24576950073242
2007-05-04,45.08539962768555
2007-05-07,44.8201904296875
2007-05-08,45.2889404296875
2007-05-09,46.103065490722656
2007-05-10,45.523311614990234
2007-05-11,46.18323516845703
2007-05-14,47.059059143066406
2007-05-15,46.88018798828125
2007-05-16,46.84318542480469
2007-05-17,46.1585807800293
2007-05-18,46.11540603637695
2007-05-21,46.164737701416016
2007-05-22,46.57181167602539
2007-05-23,46.89252853393555
2007-05-24,46.5224609375
2007-05-25,46.69516372680664
2007-05-29,46.71984100341797
2007-05-30,48.40361404418945
2007-05-31,48.46528625488281
2007-06-01,48.19388198852539
2007-06-04,48.28641128540039
2007-06-05,48.50844955444336
2007-06-06,48.526947021484375
2007-06-07,47.68197250366211
2007-06-08,48.428245544433594
2007-06-11,48.570133209228516
2007-06-12,48.15689468383789
2007-06-13,49.29788589477539
2007-06-14,49.79133224487305
2007-06-15,50.02570724487305
2007-06-18,50.482086181640625
2007-06-19,50.8768310546875
2007-06-20,50.19218826293945
2007-06-21,50.24769592285156
2007-06-22,49.896175384521484
2007-06-25,49.77280044555664
2007-06-26,49.51993942260742
2007-06-27,49.03886795043945
2007-06-28,48.77983093261719
2007-06-29,48.29256820678711
2007-07-02,49.61860275268555
2007-07-03,48.101402282714844
2007-07-05,47.79299545288086
2007-07-06,48.607120513916016
2007-07-09,49.23623275756836
2007-07-10,50.093528747558594
2007-07-11,50.67946243286133
2007-07-12,51.8636360168457
2007-07-13,52.505062103271484
2007-07-16,52.97999572753906
2007-07-17,53.33154296875
2007-07-18,53.40586853027344
2007-07-19,53.870357513427734
2007-07-20,51.52924728393555
2007-07-23,50.78602981567383
2007-07-24,50.57546615600586
2007-07-25,49.85702133178711
2007-07-26,48.48828125
2007-07-27,47.08237075805664
2007-07-30,47.714111328125
2007-07-31,48.804134368896484
2007-08-01,49.62786102294922
2007-08-02,49.96230697631836
2007-08-03,48.90324020385742
2007-08-06,50.16668701171875
2007-08-07,49.81986618041992
2007-08-08,50.10477066040039
2007-08-09,48.605979919433594
2007-08-10,48.029964447021484
2007-08-13,48.24673080444336
2007-08-14,47.54688262939453
2007-08-15,46.41969299316406
2007-08-16,45.21196746826172
2007-08-17,44.989017486572266
2007-08-20,45.862274169921875
2007-08-21,46.004737854003906
2007-08-22,46.6364631652832
2007-08-23,46.555938720703125
2007-08-24,47.268165588378906
2007-08-27,47.069984436035156
2007-08-28,45.93041229248047
2007-08-29,46.47542190551758
2007-08-30,46.240074157714844
2007-08-31,46.92753219604492
2007-09-04,47.59641647338867
2007-09-05,46.78511047363281
2007-09-06,46.91515350341797
2007-09-07,45.484474182128906
2007-09-10,45.6702766418457
2007-09-11,45.7631721496582
2007-09-12,45.06953048706055
2007-09-13,45.20576858520508
2007-09-14,45.311065673828125
2007-09-17,45.63930130004883
2007-09-18,47.974212646484375
2007-09-19,48.2529296875
2007-09-20,47.91851043701172
2007-09-21,48.40776824951172
2007-09-24,48.135257720947266
2007-09-25,47.29916000366211
2007-09-26,47.4787483215332
2007-09-27,47.980430603027344
2007-09-28,48.574981689453125
2007-10-01,49.27483367919922
2007-10-02,49.32438278198242
2007-10-03,48.6555061340332
2007-10-04,48.70504379272461
2007-10-05,49.75174331665039
2007-10-08,50.377288818359375
2007-10-09,51.101905822753906
2007-10-10,50.265777587890625
2007-10-11,49.20051956176758
2007-10-12,49.733158111572266
2007-10-15,48.828914642333984
2007-10-16,48.15385055541992
2007-10-17,47.76984405517578
2007-10-18,48.32365036010742
2007-10-19,45.77864456176758
2007-10-22,45.73508071899414
2007-10-23,46.30754852294922
2007-10-24,47.16004943847656
2007-10-25,46.46311950683594
2007-10-26,46.693363189697266
2007-10-29,45.98400115966797
2007-10-30,45.71019744873047
2007-10-31,46.42580032348633
2007-11-01,45.61687469482422
2007-11-02,46.51914596557617
2007-11-05,45.73508071899414
2007-11-06,46.61868667602539
2007-11-07,45.79730987548828
2007-11-08,45.06928634643555
2007-11-09,43.81235122680664
2007-11-12,43.3083381652832
2007-11-13,44.22304916381836
2007-11-14,43.57588577270508
2007-11-15,43.38922882080078
2007-11-16,43.20878219604492
2007-11-19,42.43719482421875
2007-11-20,42.486976623535156
2007-11-21,42.27540969848633
2007-11-23,42.704750061035156
2007-11-26,42.20695877075195
2007-11-27,42.82299041748047
2007-11-28,44.29772186279297
2007-11-29,44.62750244140625
2007-11-30,44.73951721191406
2007-12-03,44.83906173706055
2007-12-04,44.80794906616211
2007-12-05,45.24350357055664
2007-12-06,46.263999938964844
2007-12-07,46.17066192626953
2007-12-10,47.651615142822266
2007-12-11,45.87199401855469
2007-12-12,45.934226989746094
2007-12-13,46.18311309814453
2007-12-14,45.6666374206543
2007-12-17,44.27903747558594
2007-12-18,44.21059799194336
2007-12-19,44.079925537109375
2007-12-20,44.496849060058594
2007-12-21,45.2559700012207
2007-12-24,45.23729705810547
2007-12-26,45.85331726074219
2007-12-27,45.2559700012207
2007-12-28,45.523536682128906
2007-12-31,45.15016555786133
2008-01-02,43.94925308227539
2008-01-03,43.79368591308594
2008-01-04,42.64253234863281
2008-01-07,42.76697540283203
2008-01-08,41.783851623535156
2008-01-09,41.8336181640625
2008-01-10,41.94561767578125
2008-01-11,41.074466705322266
2008-01-14,41.858516693115234
2008-01-15,40.69489288330078
2008-01-16,39.99176788330078
2008-01-17,39.09068298339844
2008-01-18,39.30344009399414
2008-01-22,39.93545913696289
2008-01-23,40.72389602661133
2008-01-24,40.83027648925781
2008-01-25,41.25579071044922
2008-01-28,42.68248748779297
2008-01-29,43.17058181762695
2008-01-30,42.826412200927734
2008-01-31,44.422088623046875
2008-02-01,44.90392303466797
2008-02-04,44.39704513549805
2008-02-05,42.25071716308594
2008-02-06,42.53857421875
2008-02-07,42.75131607055664
2008-02-08,42.557342529296875
2008-02-11,43.439666748046875
2008-02-12,43.802589416503906
2008-02-13,44.835086822509766
2008-02-14,44.07793426513672
2008-02-15,43.771305084228516
2008-02-19,44.05288314819336
2008-02-20,44.58478546142578
2008-02-21,44.29693603515625
2008-02-22,44.54097366333008
2008-02-25,45.21052932739258
2008-02-26,45.86756134033203
2008-02-27,46.443260192871094
2008-02-28,46.54964065551758
2008-02-29,45.26059341430664
2008-03-03,45.80499267578125
2008-03-04,44.89140701293945
2008-03-05,44.96023178100586
2008-03-06,44.27189636230469
2008-03-07,43.70246505737305
2008-03-10,43.00163650512695
2008-03-11,45.43579864501953
2008-03-12,47.0877799987793
2008-03-13,47.35059356689453
2008-03-14,46.799949645996094
2008-03-17,46.593441009521484
2008-03-18,48.10152053833008
2008-03-19,46.13662338256836
2008-03-20,46.192970275878906
2008-03-24,47.57588195800781
2008-03-25,47.95758056640625
2008-03-26,48.40811538696289
2008-03-27,48.20162582397461
2008-03-28,48.23918914794922
2008-03-31,48.99006271362305
2008-04-01,50.0475959777832
2008-04-02,49.12772750854492
2008-04-03,48.226654052734375
2008-04-04,48.70222473144531
2008-04-07,48.33929443359375
2008-04-08,48.55202102661133
2008-04-09,47.65720748901367
2008-04-10,47.37562942504883
2008-04-11,46.80618667602539
2008-04-14,47.26927185058594
2008-04-15,47.52582550048828
2008-04-16,49.44684982299805
2008-04-17,49.402862548828125
2008-04-18,53.60832595825195
2008-04-21,52.382476806640625
2008-04-22,51.552738189697266
2008-04-23,51.351558685302734
2008-04-24,51.43328857421875
2008-04-25,51.70359420776367
2008-04-28,52.19391632080078
2008-04-29,51.2384033203125
2008-04-30,51.47100067138672
2008-05-01,51.7664680480957
2008-05-02,52.04933547973633
2008-05-05,52.01789474487305
2008-05-06,52.319637298583984
2008-05-07,51.31385040283203
2008-05-08,51.81045150756836
2008-05-09,51.395599365234375
2008-05-12,52.69053268432617
2008-05-13,52.84767150878906
2008-05-14,52.01789474487305
2008-05-15,52.4893684387207
2008-05-16,52.615074157714844
2008-05-19,52.979698181152344
2008-05-20,52.70307540893555
2008-05-21,52.42650604248047
2008-05-22,51.68474197387695
2008-05-23,51.263553619384766
2008-05-27,51.51499938964844
2008-05-28,52.29448318481445
2008-05-29,52.0367431640625
2008-05-30,51.948768615722656
2008-06-02,51.75387954711914
2008-06-03,51.81045150756836
2008-06-04,51.83559036254883
2008-06-05,52.00533676147461
2008-06-06,50.28292465209961
2008-06-09,50.79839324951172
2008-06-10,50.35206604003906
2008-06-11,49.6165885925293
2008-06-12,50.603519439697266
2008-06-13,51.23212814331055
2008-06-16,50.861270904541016
2008-06-17,50.72294998168945
2008-06-18,50.10062026977539
2008-06-19,49.96234893798828
2008-06-20,49.71088790893555
2008-06-23,50.28919982910156
2008-06-24,48.177066802978516
2008-06-25,48.13934326171875
2008-06-26,46.69353103637695
2008-06-27,46.360382080078125
2008-06-30,46.40436553955078
2008-07-01,46.574092864990234
2008-07-02,44.26707077026367
2008-07-03,44.19792556762695
2008-07-07,44.512245178222656
2008-07-08,43.695045471191406
2008-07-09,43.01613235473633
2008-07-10,43.00983810424805
2008-07-11,43.883628845214844
2008-07-14,43.79560852050781
2008-07-15,42.14236068725586
2008-07-16,44.33622741699219
2008-07-17,45.42391586303711
2008-07-18,44.829471588134766
2008-07-21,46.30924987792969
2008-07-22,47.415916442871094
2008-07-23,45.79704284667969
2008-07-24,44.12752914428711
2008-07-25,44.57020568847656
2008-07-28,43.75443649291992
2008-07-29,44.89272689819336
2008-07-30,45.5756950378418
2008-07-31,43.96312713623047
2008-08-01,43.0904426574707
2008-08-04,42.641448974609375
2008-08-05,43.11573028564453
2008-08-06,44.58918380737305
2008-08-07,43.59000778198242
2008-08-08,44.835792541503906
2008-08-11,44.772560119628906
2008-08-12,45.411251068115234
2008-08-13,44.15915298461914
2008-08-14,44.450050354003906
2008-08-15,44.48799133300781
2008-08-18,43.773399353027344
2008-08-19,43.43825149536133
2008-08-20,43.507808685302734
2008-08-21,43.44456100463867
2008-08-22,44.43741989135742
2008-08-25,43.356021881103516
2008-08-26,43.431922912597656
2008-08-27,43.98838806152344
2008-08-28,45.329063415527344
2008-08-29,44.728294372558594
2008-09-02,43.68486785888672
2008-09-03,42.83116149902344
2008-09-04,40.4344367980957
2008-09-05,40.51663589477539
2008-09-08,40.83915710449219
2008-09-09,38.81553649902344
2008-09-10,39.72617721557617
2008-09-11,40.9846076965332
2008-09-12,41.3956413269043
2008-09-15,39.97279357910156
2008-09-16,40.93402862548828
2008-09-17,39.93484115600586
2008-09-18,41.30711364746094
2008-09-19,42.0470085144043
2008-09-22,40.8518180847168
2008-09-23,40.18148422241211
2008-09-24,39.04319763183594
2008-09-25,39.182315826416016
2008-09-26,40.554588317871094
2008-09-29,37.873294830322266
2008-09-30,37.689903259277344
2008-10-01,36.014102935791016
2008-10-02,33.02293014526367
2008-10-03,32.38422775268555
2008-10-06,31.113147735595703
2008-10-07,29.930585861206055
2008-10-08,30.132946014404297
2008-10-09,28.330665588378906
2008-10-10,27.274587631225586
2008-10-13,31.290212631225586
2008-10-14,30.03177261352539
2008-10-15,26.597944259643555
2008-10-16,27.064228057861328
2008-10-17,25.116025924682617
2008-10-20,26.125261306762695
2008-10-21,24.803035736083984
2008-10-22,23.327499389648438
2008-10-23,22.586530685424805
2008-10-24,21.27068328857422
2008-10-27,20.93854331970215
2008-10-28,22.324644088745117
2008-10-29,23.08476448059082
2008-10-30,23.87044334411621
2008-10-31,24.400609970092773
2008-11-03,24.918001174926758
2008-11-04,26.987590789794922
2008-11-05,25.805891036987305
2008-11-06,24.01735496520996
2008-11-07,24.560302734375
2008-11-10,23.895984649658203
2008-11-11,23.551057815551758
2008-11-12,22.40768051147461
2008-11-13,25.173513412475586
2008-11-14,23.60854721069336
2008-11-17,22.803707122802734
2008-11-18,23.11670684814453
2008-11-19,21.634780883789062
2008-11-20,20.976858139038086
2008-11-21,22.145790100097656
2008-11-24,23.21251678466797
2008-11-25,23.80655860900879
2008-11-26,25.122411727905273
2008-11-28,26.18274688720703
2008-12-01,23.36581802368164
2008-12-02,24.272851943969727
2008-12-03,25.32680892944336
2008-12-04,23.966257095336914
2008-12-05,24.438940048217773
2008-12-08,27.096162796020508
2008-12-09,27.070619583129883
2008-12-10,27.894634246826172
2008-12-11,26.955642700195312
2008-12-12,26.879005432128906
2008-12-15,26.9620304107666
2008-12-16,27.9776554107666
2008-12-17,28.520606994628906
2008-12-18,26.930095672607422
2008-12-19,27.268640518188477
2008-12-22,26.687366485595703
2008-12-23,26.272174835205078
2008-12-24,26.770402908325195
2008-12-26,27.28780174255371
2008-12-29,27.045068740844727
2008-12-30,27.888242721557617
