Date,Close
1999-06-23,5.677524566650391
1999-06-24,5.600800037384033
1999-06-25,5.49338960647583
1999-06-28,5.432011127471924
1999-06-29,5.4013214111328125
1999-06-30,5.462698459625244
1999-07-01,5.539424896240234
1999-07-02,5.692870140075684
1999-07-06,5.846317291259766
1999-07-07,5.800282955169678
1999-07-08,5.830970764160156
1999-07-09,5.830970764160156
1999-07-12,6.107171535491943
1999-07-13,6.130192756652832
1999-07-14,6.076486587524414
1999-07-15,6.628891468048096
1999-07-16,6.59820556640625
1999-07-19,6.506134986877441
1999-07-20,6.4140706062316895
1999-07-21,6.337345600128174
1999-07-22,6.199245452880859
1999-07-23,6.01510763168335
1999-07-26,6.01510763168335
1999-07-27,6.199245452880859
1999-07-28,6.2299346923828125
1999-07-29,6.260619640350342
1999-07-30,6.206916809082031
1999-08-02,6.352689743041992
1999-08-03,6.36197566986084
1999-08-04,6.377455711364746
1999-08-05,6.423893928527832
1999-08-06,6.423893928527832
1999-08-09,6.222664833068848
1999-08-10,6.083352088928223
1999-08-11,6.1607441902160645
1999-08-12,6.19170618057251
1999-08-13,6.222664833068848
1999-08-16,6.4084153175354
1999-08-17,6.284584045410156
1999-08-18,6.34649658203125
1999-08-19,6.25362491607666
1999-08-20,6.19170618057251
1999-08-23,6.222664833068848
1999-08-24,6.19170618057251
1999-08-25,6.176224231719971
1999-08-26,6.083352088928223
1999-08-27,6.05239200592041
1999-08-30,6.083352088928223
1999-08-31,5.990476131439209
1999-09-01,6.05239200592041
1999-09-02,6.05239200592041
1999-09-03,6.09882926940918
1999-09-07,6.284584045410156
1999-09-08,6.1143107414245605
1999-09-09,6.19170618057251
1999-09-10,6.05239200592041
1999-09-13,6.1607441902160645
1999-09-14,6.05239200592041
1999-09-15,6.083352088928223
1999-09-16,6.09882926940918
1999-09-17,6.1607441902160645
1999-09-20,6.19170618057251
1999-09-21,6.1143107414245605
1999-09-22,6.176224231719971
1999-09-23,6.021432876586914
1999-09-24,6.005954742431641
1999-09-27,5.990476131439209
1999-09-28,5.944038391113281
1999-09-29,5.9285569190979
1999-09-30,5.91308069229126
1999-10-01,6.044651985168457
1999-10-04,6.176224231719971
1999-10-05,6.207183837890625
1999-10-06,6.25362491607666
1999-10-07,6.129789352416992
1999-10-08,6.083352088928223
1999-10-11,5.967257022857666
1999-10-12,5.781503200531006
1999-10-13,5.7582855224609375
1999-10-14,5.959517002105713
1999-10-15,5.9285569190979
1999-10-18,5.851162433624268
1999-10-19,5.7582855224609375
1999-10-20,5.603493690490723
1999-10-21,5.851162433624268
1999-10-22,5.727327823638916
1999-10-25,5.78924560546875
1999-10-26,5.974995136260986
1999-10-27,5.959517002105713
1999-10-28,5.9285569190979
1999-10-29,5.944038391113281
1999-11-01,5.897602081298828
1999-11-02,5.835684299468994
1999-11-03,5.990476131439209
1999-11-04,5.727327823638916
1999-11-05,5.804722785949707
1999-11-08,6.001655101776123
1999-11-09,5.814101696014404
1999-11-10,6.001655101776123
1999-11-11,5.939136028289795
1999-11-12,5.9235076904296875
1999-11-15,5.860989570617676
1999-11-16,5.876619338989258
1999-11-17,5.876619338989258
1999-11-18,5.907876968383789
1999-11-19,5.876619338989258
1999-11-22,5.7984747886657715
1999-11-23,5.7984747886657715
1999-11-24,5.73595666885376
1999-11-26,5.751583099365234
1999-11-29,5.689066410064697
1999-11-30,5.689066410064697
1999-12-01,5.720323085784912
1999-12-02,5.814101696014404
1999-12-03,5.782842636108398
1999-12-06,5.751583099365234
1999-12-07,5.8453593254089355
1999-12-08,5.73595666885376
1999-12-09,5.5640339851379395
1999-12-10,5.532774925231934
1999-12-13,5.689066410064697
1999-12-14,5.720323085784912
1999-12-15,5.720323085784912
1999-12-16,5.704698085784912
1999-12-17,5.407740592956543
1999-12-20,5.470257759094238
1999-12-21,5.5015153884887695
1999-12-22,5.438995361328125
1999-12-23,5.485886096954346
1999-12-27,5.4546308517456055
1999-12-28,5.509329319000244
1999-12-29,5.657810211181641
1999-12-30,5.6265482902526855
1999-12-31,5.704698085784912
2000-01-03,5.345224380493164
2000-01-04,5.24363374710083
2000-01-05,5.470257759094238
2000-01-06,5.43118143081665
2000-01-07,5.376480579376221
2000-01-10,5.407740592956543
2000-01-11,5.329593181610107
2000-01-12,5.259260177612305
2000-01-13,5.4546308517456055
2000-01-14,5.4546308517456055
2000-01-18,5.438995361328125
2000-01-19,5.532774925231934
2000-01-20,5.438995361328125
2000-01-21,5.423372268676758
2000-01-24,5.5015153884887695
2000-01-25,5.407740592956543
2000-01-26,5.392110824584961
2000-01-27,5.001376628875732
2000-01-28,5.298335552215576
2000-01-31,5.048264980316162
2000-02-01,4.891973495483398
2000-02-02,4.884158134460449
2000-02-03,5.0326361656188965
2000-02-04,5.157670021057129
2000-02-07,4.938859462738037
2000-02-08,4.970118999481201
2000-02-09,5.0326361656188965
2000-02-10,5.136958599090576
2000-02-11,5.057925701141357
2000-02-14,4.820834159851074
2000-02-15,5.010509490966797
2000-02-16,4.994701862335205
2000-02-17,5.010509490966797
2000-02-18,5.057925701141357
2000-02-22,5.089537143707275
2000-02-23,5.050023555755615
2000-02-24,5.121150970458984
2000-02-25,5.042118549346924
2000-02-28,5.026315212249756
2000-02-29,5.176469802856445
2000-03-01,5.136958599090576
2000-03-02,5.073731899261475
2000-03-03,5.073731899261475
2000-03-06,5.215987682342529
2000-03-07,4.899865627288818
2000-03-08,4.884061336517334
2000-03-09,4.789222717285156
2000-03-10,4.678579807281494
2000-03-13,4.741806507110596
2000-03-14,4.710192680358887
2000-03-15,4.757611274719238
2000-03-16,5.342435359954834
2000-03-17,4.994701862335205
2000-03-20,5.042118549346924
2000-03-21,5.184375286102295
2000-03-22,5.121150970458984
2000-03-23,5.184375286102295
2000-03-24,5.136958599090576
2000-03-27,5.121150970458984
2000-03-28,4.9314775466918945
2000-03-29,5.026315212249756
2000-03-30,5.168568134307861
2000-03-31,5.215987682342529
2000-04-03,4.994701862335205
2000-04-04,5.026315212249756
2000-04-05,4.994701862335205
2000-04-06,5.057925701141357
2000-04-07,5.03421688079834
2000-04-10,4.994701862335205
2000-04-11,5.026315212249756
2000-04-12,5.089537143707275
2000-04-13,5.026315212249756
2000-04-14,4.994701862335205
2000-04-17,4.978897571563721
2000-04-18,5.437270641326904
2000-04-19,5.200181007385254
2000-04-20,5.3108229637146
2000-04-24,5.010509490966797
2000-04-25,5.152761936187744
2000-04-26,5.152761936187744
2000-04-27,5.326629161834717
2000-04-28,5.3108229637146
2000-05-01,5.251550674438477
2000-05-02,5.200181007385254
2000-05-03,5.215987682342529
2000-05-04,5.401358127593994
2000-05-05,5.56116247177124
2000-05-08,5.481259346008301
2000-05-09,5.5931243896484375
2000-05-10,5.369398593902588
2000-05-11,5.573145866394043
2000-05-12,5.768906593322754
2000-05-15,5.800868511199951
2000-05-16,5.944692134857178
2000-05-17,5.880770683288574
2000-05-18,5.848807334899902
2000-05-19,5.625082492828369
2000-05-22,5.465282440185547
2000-05-23,5.7209649085998535
2000-05-24,5.992631912231445
2000-05-25,5.928712844848633
2000-05-26,5.912730693817139
2000-05-30,6.040572166442871
2000-05-31,5.912730693817139
2000-06-01,6.104494571685791
2000-06-02,6.1204729080200195
2000-06-05,6.072534084320068
2000-06-06,6.1204729080200195
2000-06-07,6.296257972717285
2000-06-08,6.040572166442871
2000-06-09,6.008610248565674
2000-06-12,5.960671424865723
2000-06-13,6.1364545822143555
2000-06-14,5.960671424865723
2000-06-15,5.972657203674316
2000-06-16,5.912730693817139
2000-06-19,6.008610248565674
2000-06-20,5.832828998565674
2000-06-21,5.657045364379883
2000-06-22,5.56116247177124
2000-06-23,5.689004898071289
2000-06-26,5.768906593322754
2000-06-27,5.832828998565674
2000-06-28,6.056553363800049
2000-06-29,5.896749019622803
2000-06-30,5.641063690185547
2000-07-03,5.896749019622803
2000-07-05,5.912730693817139
2000-07-06,5.880770683288574
2000-07-07,5.920722007751465
2000-07-10,5.992631912231445
2000-07-11,5.944692134857178
2000-07-12,6.1204729080200195
2000-07-13,6.456060409545898
2000-07-14,6.308244228363037
2000-07-17,6.248319625854492
2000-07-18,6.16841459274292
2000-07-19,6.040572166442871
2000-07-20,6.376157283782959
2000-07-21,6.2642974853515625
2000-07-24,6.152435779571533
2000-07-25,6.376157283782959
2000-07-26,6.296257972717285
2000-07-27,6.328219890594482
2000-07-28,6.1364545822143555
2000-07-31,6.44008207321167
2000-08-01,6.465881824493408
2000-08-02,6.4820051193237305
2000-08-03,6.530379772186279
2000-08-04,6.514252185821533
2000-08-07,6.610999584197998
2000-08-08,6.691620826721191
2000-08-09,6.739996433258057
2000-08-10,6.723869800567627
2000-08-11,6.981863021850586
2000-08-14,6.965737342834473
2000-08-15,6.965737342834473
2000-08-16,6.949611186981201
2000-08-17,6.917366027832031
2000-08-18,6.901241779327393
2000-08-21,6.965737342834473
2000-08-22,6.820618629455566
2000-08-23,6.784337997436523
2000-08-24,6.707746505737305
2000-08-25,6.965737342834473
2000-08-28,6.901241779327393
2000-08-29,6.917366027832031
2000-08-30,6.885115623474121
2000-08-31,6.7883687019348145
2000-09-01,6.772244930267334
2000-09-05,6.562628746032715
2000-09-06,6.756122589111328
2000-09-07,6.836743354797363
2000-09-08,6.756122589111328
2000-09-11,6.675500392913818
2000-09-12,6.675500392913818
2000-09-13,6.691620826721191
2000-09-14,6.7883687019348145
2000-09-15,6.594877243041992
2000-09-18,6.530379772186279
2000-09-19,6.514252185821533
2000-09-20,6.4820051193237305
2000-09-21,6.546506404876709
2000-09-22,6.594877243041992
2000-09-25,6.514252185821533
2000-09-26,6.433628082275391
2000-09-27,6.433628082275391
2000-09-28,6.707746505737305
2000-09-29,6.707746505737305
2000-10-02,6.3530097007751465
2000-10-03,6.304638862609863
2000-10-04,6.514252185821533
2000-10-05,6.2562665939331055
2000-10-06,6.19176721572876
2000-10-09,6.224013805389404
2000-10-10,5.837028980255127
2000-10-11,5.837028980255127
2000-10-12,5.772531509399414
2000-10-13,6.433628082275391
2000-10-16,6.155485153198242
2000-10-17,6.304638862609863
2000-10-18,6.336887836456299
2000-10-19,6.449753761291504
2000-10-20,6.530379772186279
2000-10-23,6.449753761291504
2000-10-24,6.385259628295898
2000-10-25,6.288512706756592
2000-10-26,6.3892903327941895
2000-10-27,6.449753761291504
2000-10-30,6.4820051193237305
2000-10-31,6.433628082275391
2000-11-01,6.707746505737305
2000-11-02,6.933488368988037
2000-11-03,6.965737342834473
2000-11-06,6.804493427276611
2000-11-07,6.716675758361816
2000-11-08,6.651621341705322
2000-11-09,6.570302963256836
2000-11-10,6.310096740722656
2000-11-13,6.440200328826904
2000-11-14,6.554042816162109
2000-11-15,6.578434467315674
2000-11-16,6.375148296356201
2000-11-17,7.090718746185303
2000-11-20,6.944356918334961
2000-11-21,7.025672435760498
2000-11-22,7.017540454864502
2000-11-24,7.204562664031982
2000-11-27,6.960621356964111
2000-11-28,6.863040447235107
2000-11-29,6.895568370819092
2000-11-30,6.92809534072876
2000-12-01,7.025672435760498
2000-12-04,7.127316951751709
2000-12-05,7.237091541290283
2000-12-06,7.0094075202941895
2000-12-07,7.058202743530273
2000-12-08,7.139516353607178
2000-12-11,7.3021464347839355
2000-12-12,6.814253807067871
2000-12-13,6.749197483062744
2000-12-14,6.6028337478637695
2000-12-15,6.220651626586914
2000-12-18,6.310096740722656
2000-12-19,6.375148296356201
2000-12-20,6.277566909790039
2000-12-21,6.32636022567749
2000-12-22,6.769524097442627
2000-12-26,6.700412273406982
2000-12-27,6.895568370819092
2000-12-28,7.139516353607178
2000-12-29,6.830515384674072
2001-01-02,6.651621341705322
2001-01-03,7.220828533172607
2001-01-04,7.0094075202941895
2001-01-05,6.700412273406982
2001-01-08,7.415984630584717
2001-01-09,7.35093355178833
2001-01-10,7.529829502105713
2001-01-11,7.237091541290283
2001-01-12,7.269620418548584
2001-01-16,7.497300148010254
2001-01-17,7.3672027587890625
2001-01-18,7.35093355178833
2001-01-19,7.204562664031982
2001-01-22,7.3672027587890625
2001-01-23,7.481039524078369
2001-01-24,7.269620418548584
2001-01-25,7.151711940765381
2001-01-26,7.1720404624938965
2001-01-29,7.285877704620361
2001-01-30,7.415984630584717
2001-01-31,7.28994607925415
2001-02-01,7.294015884399414
2001-02-02,7.3834614753723145
2001-02-05,7.432251453399658
2001-02-06,7.285877704620361
2001-02-07,7.212695598602295
2001-02-08,7.285877704620361
2001-02-09,7.269620418548584
2001-02-12,7.3021464347839355
2001-02-13,7.23000955581665
2001-02-14,7.344767093658447
2001-02-15,7.344767093658447
2001-02-16,7.131641864776611
2001-02-20,7.2136149406433105
2001-02-21,7.131641864776611
2001-02-22,7.016881942749023
2001-02-23,6.852934837341309
2001-02-26,6.885722637176514
2001-02-27,6.8037495613098145
2001-02-28,6.7709641456604
2001-03-01,6.508647441864014
2001-03-02,6.4266767501831055
2001-03-05,6.3610992431640625
2001-03-06,6.688987731933594
2001-03-07,6.656202793121338
2001-03-08,6.738167762756348
2001-03-09,6.516845703125
2001-03-12,6.393886566162109
2001-03-13,6.1643595695495605
2001-03-14,6.000413417816162
2001-03-15,5.918443202972412
2001-03-16,5.934835910797119
2001-03-19,6.016810894012451
2001-03-20,6.000413417816162
2001-03-21,5.639733791351318
2001-03-22,5.639733791351318
2001-03-23,5.754497528076172
2001-03-26,5.721707820892334
2001-03-27,5.67252779006958
2001-03-28,5.67252779006958
2001-03-29,5.541367530822754
2001-03-30,5.6069488525390625
2001-04-02,5.57415771484375
2001-04-03,5.590550899505615
2001-04-04,5.6889214515686035
2001-04-05,5.6233391761779785
2001-04-06,5.459395885467529
2001-04-09,5.587271690368652
2001-04-10,5.770891189575195
2001-04-11,5.592522621154785
2001-04-12,5.7184295654296875
2001-04-16,5.6580963134765625
2001-04-17,5.587271690368652
2001-04-18,5.665970325469971
2001-04-19,5.770891189575195
2001-04-20,5.794503211975098
2001-04-23,5.849586486816406
2001-04-24,5.920409679412842
2001-04-25,6.077796936035156
2001-04-26,5.949264049530029
2001-04-27,5.954512119293213
2001-04-30,5.920409679412842
2001-05-01,5.875816822052002
2001-05-02,5.742038249969482
2001-05-03,5.727462291717529
2001-05-04,5.735411643981934
2001-05-07,5.706258296966553
2001-05-08,5.8599772453308105
2001-05-09,5.9023871421813965
2001-05-10,5.936838626861572
2001-05-11,5.883831977844238
2001-05-14,5.947439670562744
2001-05-15,6.146220684051514
2001-05-16,6.305239677429199
2001-05-17,6.416555881500244
2001-05-18,6.390052318572998
2001-05-21,6.400657653808594
2001-05-22,6.376802444458008
2001-05-23,6.307891368865967
2001-05-24,6.2999396324157715
2001-05-25,6.31318998336792
2001-05-29,6.238983631134033
2001-05-30,6.193925857543945
2001-05-31,6.207179069519043
2001-06-01,6.231032371520996
2001-06-04,6.416555881500244
2001-06-05,6.435107707977295
2001-06-06,6.440413951873779
2001-06-07,6.42716121673584
2001-06-08,6.387404918670654
2001-06-11,6.307891368865967
2001-06-12,6.329097270965576
2001-06-13,6.31318998336792
2001-06-14,6.339695930480957
2001-06-15,6.29728889465332
2001-06-18,6.376802444458008
2001-06-19,6.392703533172607
2001-06-20,6.514620304107666
2001-06-21,6.376802444458008
2001-06-22,6.307891368865967
2001-06-25,6.344997882843018
2001-06-26,6.538475036621094
2001-06-27,6.501370429992676
2001-06-28,6.551729679107666
2001-06-29,6.8247151374816895
2001-07-02,6.65509033203125
2001-07-03,6.6603922843933105
2001-07-05,6.586182594299316
2001-07-06,6.541125774383545
2001-07-09,6.42186164855957
2001-07-10,6.3556013107299805
2001-07-11,6.374151229858398
2001-07-12,6.496070384979248
2001-07-13,6.602085590362549
2001-07-16,6.745204925537109
2001-07-17,6.94133186340332
2001-07-18,6.676294803619385
2001-07-19,6.588832855224609
2001-07-20,6.440413951873779
2001-07-23,6.482817649841309
2001-07-24,6.419210433959961
2001-07-25,6.501370429992676
2001-07-26,6.684246063232422
2001-07-27,6.694847583770752
2001-07-30,6.867123126983643
2001-07-31,6.790923118591309
2001-08-01,6.734779357910156
2001-08-02,6.831030368804932
2001-08-03,6.579709529876709
2001-08-06,6.603773593902588
2001-08-07,6.780230522155762
2001-08-08,6.617142677307129
2001-08-09,6.58773136138916
2001-08-10,6.635855674743652
2001-08-13,6.630511283874512
2001-08-14,6.812314987182617
2001-08-15,6.804292678833008
2001-08-16,6.983423233032227
2001-08-17,6.8550896644592285
2001-08-20,6.911238193511963
2001-08-21,6.820333003997803
2001-08-22,6.9379730224609375
2001-08-23,6.871133327484131
2001-08-24,6.86578369140625
2001-08-27,6.831030368804932
2001-08-28,6.774881362915039
2001-08-29,6.935301780700684
2001-08-30,6.871133327484131
2001-08-31,7.018178462982178
2001-09-04,6.916585922241211
2001-09-05,6.929952621459961
2001-09-06,6.9566850662231445
2001-09-07,6.523563861846924
2001-09-10,6.504851818084717
2001-09-17,6.360475063323975
2001-09-18,6.373846054077148
2001-09-19,6.14124059677124
2001-09-20,5.748222351074219
2001-09-21,5.8391265869140625
2001-09-24,5.8471455574035645
2001-09-25,5.8391265869140625
2001-09-26,5.913985252380371
2001-09-27,5.836452007293701
2001-09-28,6.258879661560059
2001-10-01,5.924680709838867
2001-10-02,5.980828762054443
2001-10-03,6.002216339111328
2001-10-04,5.9567646980285645
2001-10-05,5.895272731781006
2001-10-08,5.812389373779297
2001-10-09,5.871211528778076
2001-10-10,6.015580654144287
2001-10-11,6.157284259796143
2001-10-12,6.15193510055542
2001-10-15,6.341757774353027
2001-10-16,6.379192352294922
2001-10-17,5.972803592681885
2001-10-18,5.962111473083496
2001-10-19,6.053012847900391
2001-10-22,6.0717291831970215
2001-10-23,5.951417922973633
2001-10-24,5.900618076324463
2001-10-25,6.109158992767334
2001-10-26,5.943392753601074
2001-10-29,5.8524932861328125
2001-10-30,5.911311626434326
2001-10-31,5.954091548919678
2001-11-01,6.069054126739502
2001-11-02,5.9888458251953125
2001-11-05,6.114505290985107
2001-11-06,6.118553161621094
2001-11-07,6.026752471923828
2001-11-08,6.2913665771484375
2001-11-09,6.210362911224365
2001-11-12,6.256262302398682
2001-11-13,6.399372100830078
2001-11-14,6.480377674102783
2001-11-15,6.369672775268555
2001-11-16,6.410173416137695
2001-11-19,6.407474517822266
2001-11-20,6.372373104095459
2001-11-21,6.315668106079102
2001-11-23,6.3966755867004395
2001-11-26,6.404770851135254
2001-11-27,6.423673629760742
2001-11-28,6.477675437927246
2001-11-29,6.5721821784973145
2001-11-30,6.4938788414001465
2001-12-03,6.461477279663086
2001-12-04,6.709890365600586
2001-12-05,6.747692108154297
2001-12-06,6.672089576721191
2001-12-07,6.720695972442627
2001-12-10,6.647789478302002
2001-12-11,7.001506328582764
2001-12-12,7.101415634155273
2001-12-13,7.033909320831299
2001-12-14,7.020411491394043
2001-12-17,7.063610076904297
2001-12-18,7.03121280670166
2001-12-19,7.020411491394043
2001-12-20,6.915100574493408
2001-12-21,7.2175188064575195
2001-12-24,7.355227947235107
2001-12-26,7.425431251525879
2001-12-27,7.3849334716796875
2001-12-28,7.441634178161621
2001-12-31,7.209423542022705
2002-01-02,6.9799089431762695
2002-01-03,7.303925037384033
2002-01-04,7.3498311042785645
2002-01-07,7.179715633392334
2002-01-08,7.441634178161621
2002-01-09,7.112213134765625
2002-01-10,7.228321075439453
2002-01-11,6.936703205108643
2002-01-14,6.931301116943359
2002-01-15,7.015006065368652
2002-01-16,6.720695972442627
2002-01-17,7.139217376708984
2002-01-18,6.917802810668945
2002-01-22,7.168918132781982
2002-01-23,7.282325744628906
2002-01-24,6.912400722503662
2002-01-25,6.81790018081665
2002-01-28,6.896199703216553
2002-01-29,6.72339391708374
2002-01-30,6.831396102905273
2002-01-31,6.9070024490356445
2002-02-01,6.6423869132995605
2002-02-04,6.6693902015686035
2002-02-05,6.680188179016113
2002-02-06,6.50738000869751
2002-02-07,6.496579647064209
2002-02-08,6.5964860916137695
2002-02-11,6.7746968269348145
2002-02-12,6.8523454666137695
2002-02-13,6.838723659515381
2002-02-14,6.716116905212402
2002-02-15,6.729741096496582
2002-02-19,6.637104511260986
2002-02-20,6.849621772766113
2002-02-21,6.6071319580078125
2002-02-22,6.808751106262207
2002-02-25,6.865969657897949
2002-02-26,6.876867294311523
2002-02-27,7.002197742462158
2002-02-28,6.746086597442627
2002-03-01,6.961329936981201
2002-03-04,7.062142848968506
2002-03-05,7.002197742462158
2002-03-06,7.116631031036377
2002-03-07,7.157495975494385
2002-03-08,7.143877029418945
2002-03-11,7.209266662597656
2002-03-12,7.217443943023682
2002-03-13,7.331874370574951
2002-03-14,7.28010892868042
2002-03-15,7.3754682540893555
2002-03-18,7.380917072296143
2002-03-19,7.424513339996338
2002-03-20,7.3454999923706055
2002-03-21,7.498071670532227
2002-03-22,7.487175464630127
2002-03-25,7.250136375427246
2002-03-26,7.500797271728516
2002-03-27,7.5225934982299805
2002-03-28,7.5225934982299805
2002-04-01,7.492623329162598
2002-04-02,7.451758861541748
2002-04-03,7.2474141120910645
2002-04-04,7.386366844177246
2002-04-05,7.528041362762451
2002-04-08,7.568912029266357
2002-04-09,7.440860271453857
2002-04-10,7.547118186950684
2002-04-11,7.4626545906066895
2002-04-12,7.628851890563965
2002-04-15,7.503524303436279
2002-04-16,7.81685209274292
2002-04-17,7.767803192138672
2002-04-18,7.680623531341553
2002-04-19,7.590706825256348
2002-04-22,7.506247520446777
2002-04-23,7.451758861541748
2002-04-24,7.340048313140869
2002-04-25,7.498071670532227
2002-04-26,7.429961681365967
2002-04-29,7.233788967132568
2002-04-30,7.402713775634766
2002-05-01,7.590706825256348
2002-05-02,7.80907678604126
2002-05-03,7.855776786804199
2002-05-06,7.6497673988342285
2002-05-07,7.80907678604126
2002-05-08,7.965643882751465
2002-05-09,7.885989189147949
2002-05-10,7.836546421051025
2002-05-13,7.954658031463623
2002-05-14,7.968389511108398
2002-05-15,7.9986066818237305
2002-05-16,7.894230365753174
2002-05-17,7.976629257202148
2002-05-20,7.836546421051025
2002-05-21,7.800838470458984
2002-05-22,7.800838470458984
2002-05-23,8.00684642791748
2002-05-24,7.951915740966797
2002-05-28,7.800838470458984
2002-05-29,7.6909661293029785
2002-05-30,7.740410804748535
2002-05-31,7.556373596191406
2002-06-03,7.300926208496094
2002-06-04,7.155344009399414
2002-06-05,7.125133037567139
2002-06-06,6.979556083679199
2002-06-07,7.012511253356934
2002-06-10,7.056462287902832
2002-06-11,6.952086925506592
2002-06-12,6.880663871765137
2002-06-13,6.8422160148620605
2002-06-14,6.943843364715576
2002-06-17,6.949336051940918
2002-06-18,7.0866780281066895
2002-06-19,7.03997802734375
2002-06-20,6.976808547973633
2002-06-21,7.045474529266357
2002-06-24,6.993286609649658
2002-06-25,6.957578659057617
2002-06-26,6.99053955078125
2002-06-27,7.218524932861328
2002-06-28,7.0866780281066895
2002-07-01,7.075689792633057
2002-07-02,6.897148609161377
2002-07-03,6.87792444229126
2002-07-05,7.06470251083374
2002-07-08,6.803760528564453
2002-07-09,6.8229851722717285
2002-07-10,6.735090732574463
2002-07-11,6.7323431968688965
2002-07-12,6.608738899230957
2002-07-15,6.5895094871521
2002-07-16,6.575777053833008
2002-07-17,6.669167518615723
2002-07-18,6.559296131134033
2002-07-19,6.52908182144165
2002-07-22,6.185733795166016
2002-07-23,5.987968444824219
2002-07-24,6.4054741859436035
2002-07-25,6.191230773925781
2002-07-26,6.218697547912598
2002-07-29,6.853199481964111
2002-07-30,6.793608665466309
2002-07-31,6.768664360046387
2002-08-01,6.621759414672852
2002-08-02,6.361212253570557
2002-08-05,6.1865925788879395
2002-08-06,6.430508613586426
2002-08-07,6.566324710845947
2002-08-08,6.652247905731201
2002-08-09,6.7298583984375
2002-08-12,6.621759414672852
2002-08-13,6.549694061279297
2002-08-14,6.7381744384765625
2002-08-15,6.6411638259887695
2002-08-16,6.666107654571533
2002-08-19,6.746490001678467
2002-08-20,6.613442420959473
2002-08-21,6.735404014587402
2002-08-22,6.7215423583984375
2002-08-23,6.469310760498047
2002-08-26,6.558008193969727
2002-08-27,6.57741117477417
2002-08-28,6.3418097496032715
2002-08-29,6.4637651443481445
2002-08-30,6.344581127166748
2002-09-03,6.133927345275879
2002-09-04,6.244797706604004
2002-09-05,5.975936412811279
2002-09-06,6.114523887634277
2002-09-09,6.059090614318848
2002-09-10,6.097894668579102
2002-09-11,6.111753940582275
2002-09-12,6.086808681488037
2002-09-13,6.125613689422607
2002-09-16,6.114523887634277
2002-09-17,6.084034442901611
2002-09-18,6.139472007751465
2002-09-19,6.05354642868042
2002-09-20,6.114523887634277
2002-09-23,6.050775527954102
2002-09-24,6.05354642868042
2002-09-25,6.145016193389893
2002-09-26,6.3722968101501465
2002-09-27,6.291916370391846
2002-09-30,6.167186737060547
2002-10-01,6.167186737060547
2002-10-02,6.042459011077881
2002-10-03,6.092353343963623
2002-10-04,6.000881195068359
2002-10-07,5.848430633544922
2002-10-08,6.092353343963623
2002-10-09,5.7930006980896
2002-10-10,5.83180570602417
2002-10-11,5.967621326446533
2002-10-14,6.0258283615112305
2002-10-15,6.3722968101501465
2002-10-16,6.072947978973389
2002-10-17,6.618988513946533
2002-10-18,6.491485595703125
2002-10-21,6.563549995422363
2002-10-22,6.411106586456299
2002-10-23,6.5801825523376465
2002-10-24,6.4970316886901855
2002-10-25,6.505342960357666
2002-10-28,6.361212253570557
2002-10-29,6.336264133453369
2002-10-30,6.460998058319092
2002-10-31,6.444362640380859
2002-11-01,6.436046123504639
2002-11-04,6.535834312438965
2002-11-05,6.626786231994629
2002-11-06,6.637976169586182
2002-11-07,6.495256423950195
2002-11-08,6.481265068054199
2002-11-11,6.394509792327881
2002-11-12,6.408504009246826
2002-11-13,6.47006893157959
2002-11-14,6.5232391357421875
2002-11-15,6.509245872497559
2002-11-18,6.310559272766113
2002-11-19,6.428094863891602
2002-11-20,6.632381439208984
2002-11-21,6.657566070556641
2002-11-22,6.649172306060791
2002-11-25,6.780700206756592
2002-11-26,6.58760929107666
2002-11-27,6.945810317993164
2002-11-29,6.892639636993408
2002-12-02,6.777902126312256
2002-12-03,6.674359321594238
2002-12-04,6.75831413269043
2002-12-05,6.772302150726318
2002-12-06,7.018573760986328
2002-12-09,6.7107391357421875
2002-12-10,6.898237228393555
2002-12-11,6.9150261878967285
2002-12-12,7.052151203155518
2002-12-13,7.004577159881592
2002-12-16,7.0661444664001465
2002-12-17,7.110922813415527
2002-12-18,6.996184825897217
2002-12-19,7.1025261878967285
2002-12-20,7.203269004821777
2002-12-23,7.259239196777344
2002-12-24,7.203269004821777
2002-12-26,7.273234844207764
2002-12-27,7.284423828125
2002-12-30,7.245245933532715
2002-12-31,7.217260837554932
2003-01-02,7.3739776611328125
2003-01-03,7.362785339355469
2003-01-06,7.432745456695557
2003-01-07,7.3180084228515625
2003-01-08,7.3739776611328125
2003-01-09,7.471924781799316
2003-01-10,7.483117580413818
2003-01-13,7.407561302185059
2003-01-14,7.483117580413818
2003-01-15,7.290022850036621
2003-01-16,7.488716125488281
2003-01-17,7.407561302185059
2003-01-21,7.334798812866211
2003-01-22,7.2536420822143555
2003-01-23,7.3068108558654785
2003-01-24,7.343194007873535
2003-01-27,7.236852169036865
2003-01-28,7.329202175140381
2003-01-29,7.284423828125
2003-01-30,7.138904094696045
2003-01-31,7.2620391845703125
2003-02-03,7.183680057525635
2003-02-04,7.138904094696045
2003-02-05,7.150099754333496
2003-02-06,7.172483444213867
2003-02-07,7.136106491088867
2003-02-10,7.1668901443481445
2003-02-11,7.086428165435791
2003-02-12,6.917029857635498
2003-02-13,6.840799808502197
2003-02-14,6.818213939666748
2003-02-18,6.857740879058838
2003-02-19,6.832331657409668
2003-02-20,6.77304220199585
2003-02-21,7.0553717613220215
2003-02-24,6.784337997436523
2003-02-25,6.775867462158203
2003-02-26,6.708106517791748
