Date,Close
2014-04-03,83.16123962402344
2014-04-04,81.77857208251953
2014-04-07,80.95735168457031
2014-04-08,80.99088287353516
2014-04-09,81.12495422363281
2014-04-10,80.22833251953125
2014-04-11,79.65008544921875
2014-04-14,79.92662811279297
2014-04-15,80.8400650024414
2014-04-16,80.15290832519531
2014-04-17,77.0942611694336
2014-04-21,77.95736694335938
2014-04-22,78.92945098876953
2014-04-23,79.34844970703125
2014-04-24,80.89871215820312
2014-04-25,80.44617462158203
2014-04-28,79.5746841430664
2014-04-29,79.93502807617188
2014-04-30,84.36795806884766
2014-05-01,84.44337463378906
2014-05-02,84.52714538574219
2014-05-05,85.84278869628906
2014-05-06,85.75061798095703
2014-05-07,87.7701416015625
2014-05-08,86.54670715332031
2014-05-09,87.57743835449219
2014-05-12,89.67237854003906
2014-05-13,89.20308685302734
2014-05-14,88.54948425292969
2014-05-15,87.92936706542969
2014-05-16,88.08856964111328
2014-05-19,89.18635559082031
2014-05-20,88.82600402832031
2014-05-21,89.7645492553711
2014-05-22,89.94889068603516
2014-05-23,91.1891098022461
2014-05-27,90.90421295166016
2014-05-28,90.4013900756836
2014-05-29,90.96285247802734
2014-05-30,90.80362701416016
2014-06-02,90.79525756835938
2014-06-03,90.51034545898438
2014-06-04,91.0299072265625
2014-06-05,89.88185119628906
2014-06-06,89.29957580566406
2014-06-09,88.58439636230469
2014-06-10,88.93778228759766
2014-06-11,90.60381317138672
2014-06-12,90.11576080322266
2014-06-13,89.93067169189453
2014-06-16,89.27435302734375
2014-06-17,89.24066162109375
2014-06-18,89.40054321289062
2014-06-19,90.61219024658203
2014-06-20,91.33582305908203
2014-06-23,91.41996002197266
2014-06-24,90.79731750488281
2014-06-25,91.49568939208984
2014-06-26,90.97403717041016
2014-06-27,90.49442291259766
2014-06-30,90.5448989868164
2014-07-01,91.1927719116211
2014-07-02,92.82514190673828
2014-07-03,92.69052124023438
2014-07-07,91.82382202148438
2014-07-08,92.10152435302734
2014-07-09,93.28791046142578
2014-07-10,93.19534301757812
2014-07-11,93.3131332397461
2014-07-14,95.20634460449219
2014-07-15,94.88661193847656
2014-07-16,94.39018249511719
2014-07-17,95.45037841796875
2014-07-18,96.70406341552734
2014-07-21,96.28335571289062
2014-07-22,97.0322265625
2014-07-23,97.1331787109375
2014-07-24,96.97332763671875
2014-07-25,95.50923919677734
2014-07-28,97.24258422851562
2014-07-29,94.70148468017578
2014-07-30,94.6341781616211
2014-07-31,92.39599609375
2014-08-01,93.39729309082031
2014-08-04,93.90213012695312
2014-08-05,92.92608642578125
2014-08-06,93.68339538574219
2014-08-07,90.27562713623047
2014-08-08,91.36107635498047
2014-08-11,90.35978698730469
2014-08-12,91.4283676147461
2014-08-13,92.85037231445312
2014-08-14,94.64261627197266
2014-08-15,94.05359649658203
2014-08-18,94.57528686523438
2014-08-19,95.60181427001953
2014-08-20,95.13900756835938
2014-08-21,95.18111419677734
2014-08-22,94.970703125
2014-08-25,95.26525115966797
2014-08-26,96.48529052734375
2014-08-27,97.41925811767578
2014-08-28,97.81474304199219
2014-08-29,98.03350067138672
2014-09-02,97.30144500732422
2014-09-03,98.12606048583984
2014-09-04,99.2956314086914
2014-09-05,100.10338592529297
2014-09-08,99.7638931274414
2014-09-09,102.09475708007812
2014-09-10,101.17427825927734
2014-09-11,101.30091094970703
2014-09-12,100.17769622802734
2014-09-15,99.9919204711914
2014-09-16,101.61341857910156
2014-09-17,101.5289306640625
2014-09-18,103.16734313964844
2014-09-19,103.06596374511719
2014-09-22,102.88018798828125
2014-09-23,100.80266571044922
2014-09-24,104.86483001708984
2014-09-25,101.92585754394531
2014-09-26,102.01878356933594
2014-09-29,102.44949340820312
2014-09-30,101.02222442626953
2014-10-01,99.78079223632812
2014-10-02,100.03413391113281
2014-10-03,103.09130859375
2014-10-06,100.55773162841797
2014-10-07,99.24871826171875
2014-10-08,101.21646881103516
2014-10-09,100.43949127197266
2014-10-10,98.767333984375
2014-10-13,96.62225341796875
2014-10-14,95.60038757324219
2014-10-15,93.7930908203125
2014-10-16,94.51937103271484
2014-10-17,97.11209106445312
2014-10-20,98.15929412841797
2014-10-21,101.70628356933594
2014-10-22,100.38886260986328
2014-10-23,101.14889526367188
2014-10-24,101.5205078125
2014-10-27,101.63029479980469
2014-10-28,101.34318542480469
2014-10-29,103.2010726928711
2014-10-30,104.12164306640625
2014-10-31,106.99303436279297
2014-11-03,106.67213439941406
2014-11-04,107.11125946044922
2014-11-05,107.28016662597656
2014-11-06,107.93046569824219
2014-11-07,104.84795379638672
2014-11-10,105.98802947998047
2014-11-11,106.93389892578125
2014-11-12,106.95079803466797
2014-11-13,106.94235229492188
2014-11-14,105.86981201171875
2014-11-17,107.48284912109375
2014-11-18,108.9776840209961
2014-11-19,106.25828552246094
2014-11-20,106.6214599609375
2014-11-21,106.31742858886719
2014-11-24,106.52851104736328
2014-11-25,107.38153076171875
2014-11-26,107.17037963867188
2014-11-28,108.02336120605469
2014-12-01,107.90511322021484
2014-12-02,108.69896697998047
2014-12-03,109.45149230957031
2014-12-04,108.16342163085938
2014-12-05,108.39220428466797
2014-12-08,107.06178283691406
2014-12-09,107.33296203613281
2014-12-10,104.81615447998047
2014-12-11,106.26522827148438
2014-12-12,103.93484497070312
2014-12-15,103.5704574584961
2014-12-16,102.80778503417969
2014-12-17,104.83306884765625
2014-12-18,108.22272491455078
2014-12-19,108.4261245727539
2014-12-22,108.86676788330078
2014-12-23,107.57023620605469
2014-12-24,107.56175994873047
2014-12-26,107.0787124633789
2014-12-29,107.68038940429688
2014-12-30,108.64645385742188
2014-12-31,106.4940185546875
2015-01-02,106.31607055664062
2015-01-05,104.45175170898438
2015-01-06,105.87539672851562
2015-01-07,106.40081024169922
2015-01-08,111.47682189941406
2015-01-09,109.99380493164062
2015-01-12,109.17183685302734
2015-01-13,110.40055084228516
2015-01-14,111.69710540771484
2015-01-15,113.62921142578125
2015-01-16,115.2562255859375
2015-01-20,116.20532989501953
2015-01-21,118.36619567871094
2015-01-22,121.06098937988281
2015-01-23,119.2899169921875
2015-01-26,117.5357894897461
2015-01-27,116.75614166259766
2015-01-28,113.19705200195312
2015-01-29,116.17993927001953
2015-01-30,114.36643981933594
2015-02-02,114.8240737915039
2015-02-03,116.061279296875
2015-02-04,116.64598846435547
2015-02-05,116.2900619506836
2015-02-06,114.98506927490234
2015-02-09,114.29866027832031
2015-02-10,117.56966400146484
2015-02-11,119.90007019042969
2015-02-12,120.33222198486328
2015-02-13,119.5271987915039
2015-02-17,120.12884521484375
2015-02-18,120.19664764404297
2015-02-19,120.8830337524414
2015-02-20,122.52699279785156
2015-02-23,124.86588287353516
2015-02-24,124.80657958984375
2015-02-25,124.54385375976562
2015-02-26,124.33200073242188
2015-02-27,124.10321044921875
2015-03-02,124.5099105834961
2015-03-03,123.7133560180664
2015-03-04,124.18795776367188
2015-03-05,124.44214630126953
2015-03-06,123.53582000732422
2015-03-09,124.88895416259766
2015-03-10,122.78690338134766
2015-03-11,122.87196350097656
2015-03-12,125.49312591552734
2015-03-13,127.66329956054688
2015-03-16,130.42066955566406
2015-03-17,130.46324157714844
2015-03-18,133.94393920898438
2015-03-19,133.88436889648438
2015-03-20,134.78643798828125
2015-03-23,134.0970916748047
2015-03-24,134.1226348876953
2015-03-25,131.4163818359375
2015-03-26,130.05474853515625
2015-03-27,132.9907684326172
2015-03-30,133.48440551757812
2015-03-31,131.4078369140625
2015-04-01,131.0504150390625
2015-04-02,131.016357421875
2015-04-06,132.2759246826172
2015-04-07,132.07164001464844
2015-04-08,131.6036376953125
2015-04-09,130.62490844726562
2015-04-10,130.99085998535156
2015-04-13,130.64190673828125
2015-04-14,131.27169799804688
2015-04-15,128.76116943359375
2015-04-16,131.85037231445312
2015-04-17,129.76528930664062
2015-04-20,130.09725952148438
2015-04-21,130.10572814941406
2015-04-22,130.07176208496094
2015-04-23,131.22914123535156
2015-04-24,131.29725646972656
2015-04-27,128.52288818359375
2015-04-28,131.24615478515625
2015-04-29,128.56541442871094
2015-04-30,128.4462890625
2015-05-01,130.40359497070312
2015-05-04,132.62481689453125
2015-05-05,131.22914123535156
2015-05-06,136.03746032714844
2015-05-07,132.59080505371094
2015-05-08,134.803466796875
2015-05-11,135.15240478515625
2015-05-12,134.863037109375
2015-05-13,135.1354217529297
2015-05-14,136.1651153564453
2015-05-15,137.33099365234375
2015-05-18,138.93093872070312
2015-05-19,139.94369506835938
2015-05-20,139.20333862304688
2015-05-21,140.0968780517578
2015-05-22,139.73095703125
2015-05-26,138.15650939941406
2015-05-27,139.0416259765625
2015-05-28,139.7565155029297
2015-05-29,142.8457489013672
2015-06-01,143.03297424316406
2015-06-02,139.68836975097656
2015-06-03,139.3650360107422
2015-06-04,137.39913940429688
2015-06-05,138.5650634765625
2015-06-08,138.30445861816406
2015-06-09,138.9024200439453
2015-06-10,140.4231719970703
2015-06-11,140.08143615722656
2015-06-12,137.29640197753906
2015-06-15,140.50003051757812
2015-06-16,142.54190063476562
2015-06-17,141.09808349609375
2015-06-18,141.1663818359375
2015-06-19,141.01263427734375
2015-06-22,146.1214141845703
2015-06-23,145.23300170898438
2015-06-24,143.4987030029297
2015-06-25,145.52337646484375
2015-06-26,140.68800354003906
2015-06-29,139.30401611328125
2015-06-30,140.2266387939453
2015-07-01,141.1493377685547
2015-07-02,139.37237548828125
2015-07-06,138.05674743652344
2015-07-07,136.97174072265625
2015-07-08,136.168701171875
2015-07-09,135.47669982910156
2015-07-10,136.45916748046875
2015-07-13,133.65696716308594
2015-07-14,136.66419982910156
2015-07-15,136.34811401367188
2015-07-16,134.63946533203125
2015-07-17,135.48524475097656
2015-07-20,133.77659606933594
2015-07-21,133.08462524414062
2015-07-22,132.5037078857422
2015-07-23,132.59768676757812
2015-07-24,128.8813934326172
2015-07-27,129.4281768798828
2015-07-28,131.7348175048828
2015-07-29,132.64894104003906
2015-07-30,132.3242950439453
2015-07-31,131.7946014404297
2015-08-03,130.521728515625
2015-08-04,130.28245544433594
2015-08-05,132.37554931640625
2015-08-06,130.23121643066406
2015-08-07,130.39353942871094
2015-08-10,130.1372833251953
2015-08-11,130.2141571044922
2015-08-12,127.69393920898438
2015-08-13,127.88192749023438
2015-08-14,127.54871368408203
2015-08-17,129.7698974609375
2015-08-18,130.96595764160156
2015-08-19,129.81260681152344
2015-08-20,126.31846618652344
2015-08-21,125.2591323852539
2015-08-24,120.18451690673828
2015-08-25,118.01457977294922
2015-08-26,121.44889831542969
2015-08-27,121.44889831542969
2015-08-28,120.08200073242188
2015-08-31,120.50064849853516
2015-09-01,117.94623565673828
2015-09-02,120.00513458251953
2015-09-03,122.12383270263672
2015-09-04,121.3549575805664
2015-09-08,125.64966583251953
2015-09-09,124.93743133544922
2015-09-10,123.51300811767578
2015-09-11,126.21598052978516
2015-09-14,125.16912841796875
2015-09-15,127.20281219482422
2015-09-16,129.6997833251953
2015-09-17,128.94473266601562
2015-09-18,126.01863861083984
2015-09-21,128.34400939941406
2015-09-22,127.56319427490234
2015-09-23,128.09524536132812
2015-09-24,126.19032287597656
2015-09-25,121.77106475830078
2015-09-28,116.96580505371094
2015-09-29,118.17569732666016
2015-09-30,120.13211822509766
2015-10-01,119.2226333618164
2015-10-02,121.71961975097656
2015-10-05,122.57772064208984
2015-10-06,119.66876983642578
2015-10-07,119.62588500976562
2015-10-08,117.841064453125
2015-10-09,120.55260467529297
2015-10-12,123.44439697265625
2015-10-13,125.73548889160156
2015-10-14,123.00676727294922
2015-10-15,124.61994934082031
2015-10-16,126.18167877197266
2015-10-19,127.69194793701172
2015-10-20,127.20281219482422
2015-10-21,122.52620697021484
2015-10-22,119.62588500976562
2015-10-23,120.94737243652344
2015-10-26,121.62523651123047
2015-10-27,124.1566390991211
2015-10-28,121.6767349243164
2015-10-29,121.28199005126953
2015-10-30,119.40280151367188
2015-11-02,120.01200103759766
2015-11-03,117.60076904296875
2015-11-04,116.13346862792969
2015-11-05,116.73412322998047
2015-11-06,114.96646881103516
2015-11-09,114.78627014160156
2015-11-10,116.07344818115234
2015-11-11,115.1466293334961
2015-11-12,114.49455261230469
2015-11-13,113.73939514160156
2015-11-16,115.89323425292969
2015-11-17,116.91432189941406
2015-11-18,117.81533813476562
2015-11-19,109.71497344970703
2015-11-20,112.65821075439453
2015-11-23,112.52093505859375
2015-11-24,112.94995880126953
2015-11-25,112.40937805175781
2015-11-27,112.59819030761719
2015-11-30,111.87736511230469
2015-12-01,116.54537200927734
2015-12-02,114.58417510986328
2015-12-03,111.57561492919922
2015-12-04,114.43759155273438
2015-12-07,114.4634780883789
2015-12-08,113.44629669189453
2015-12-09,114.18767547607422
2015-12-10,116.23932647705078
2015-12-11,117.04966735839844
2015-12-14,116.83412170410156
2015-12-15,116.39453125
2015-12-16,118.7738037109375
2015-12-17,119.83407592773438
2015-12-18,118.74787902832031
2015-12-21,120.28235626220703
2015-12-22,120.85128784179688
2015-12-23,121.1271743774414
2015-12-24,121.1702651977539
2015-12-28,120.7134017944336
2015-12-29,122.2823486328125
2015-12-30,121.51506042480469
2015-12-31,120.2048110961914
2016-01-04,120.00648498535156
2016-01-05,121.75650787353516
2016-01-06,118.7823715209961
2016-01-07,116.7479248046875
2016-01-08,113.90318298339844
2016-01-11,110.65321350097656
2016-01-12,116.89450073242188
2016-01-13,115.63591003417969
2016-01-14,119.04961395263672
2016-01-15,116.36860656738281
2016-01-19,117.97203826904297
2016-01-20,118.52377319335938
2016-01-21,119.6358413696289
2016-01-22,121.8944091796875
2016-01-25,119.54098510742188
2016-01-26,118.75651550292969
2016-01-27,113.12728881835938
2016-01-28,108.98084259033203
2016-01-29,112.48939514160156
2016-02-01,111.82560729980469
2016-02-02,109.4894790649414
2016-02-03,109.3342514038086
2016-02-04,109.17050170898438
2016-02-05,106.36016082763672
2016-02-08,101.04995727539062
2016-02-09,103.29126739501953
2016-02-10,104.71366882324219
2016-02-11,103.42918395996094
2016-02-12,104.78262329101562
2016-02-16,107.61017608642578
2016-02-17,109.96357727050781
2016-02-18,110.36012268066406
2016-02-19,109.67910766601562
2016-02-22,113.93762969970703
2016-02-23,113.16180419921875
2016-02-24,112.71353912353516
2016-02-25,113.98934173583984
2016-02-26,114.22213745117188
2016-02-29,112.66181182861328
2016-03-01,113.61865997314453
2016-03-02,115.59276580810547
2016-03-03,114.62726593017578
2016-03-04,114.09280395507812
2016-03-07,114.82554626464844
2016-03-08,114.76492309570312
2016-03-09,116.54945373535156
2016-03-10,119.3822021484375
2016-03-11,123.96483612060547
2016-03-14,124.89176940917969
2016-03-15,123.2804183959961
2016-03-16,124.32003784179688
2016-03-17,121.58253479003906
2016-03-18,123.60099029541016
2016-03-21,121.27931213378906
2016-03-22,122.03299713134766
2016-03-23,120.84617614746094
2016-03-24,121.25336456298828
2016-03-28,120.89818572998047
2016-03-29,121.52191162109375
2016-03-30,121.25336456298828
2016-03-31,120.40436553955078
2016-04-01,122.88200378417969
2016-04-04,127.56855773925781
2016-04-05,124.17272186279297
2016-04-06,125.49813842773438
2016-04-07,124.24201965332031
2016-04-08,124.51927947998047
2016-04-11,122.05902099609375
2016-04-12,123.76557159423828
2016-04-13,124.35466766357422
2016-04-14,124.06012725830078
2016-04-15,123.80023193359375
2016-04-18,123.52301025390625
2016-04-19,125.09099578857422
2016-04-20,126.06122589111328
2016-04-21,126.39903259277344
2016-04-22,127.79380798339844
2016-04-25,126.55500793457031
2016-04-26,127.40400695800781
2016-04-27,125.40284729003906
2016-04-28,124.74449920654297
2016-04-29,121.94635772705078
2016-05-02,121.69517517089844
2016-05-03,122.50948333740234
2016-05-04,120.17916870117188
2016-05-05,118.74116516113281
2016-05-06,118.89710998535156
2016-05-09,119.92796325683594
2016-05-10,121.41793823242188
2016-05-11,120.90684509277344
2016-05-12,117.88352966308594
2016-05-13,117.3897476196289
2016-05-16,118.87974548339844
2016-05-17,117.99616241455078
2016-05-18,117.88352966308594
2016-05-19,115.89974975585938
2016-05-20,117.58032989501953
2016-05-23,115.3713150024414
2016-05-24,111.29977416992188
2016-05-25,113.44815826416016
2016-05-26,112.27869415283203
2016-05-27,113.22293853759766
2016-05-31,114.48772430419922
2016-06-01,114.79093170166016
2016-06-02,115.46662139892578
2016-06-03,114.21049499511719
2016-06-06,114.73027038574219
2016-06-07,115.13741302490234
2016-06-08,116.82623291015625
2016-06-09,116.43450927734375
2016-06-10,114.49321746826172
2016-06-13,113.761962890625
2016-06-14,113.62266540527344
2016-06-15,113.70101165771484
2016-06-16,115.15482330322266
2016-06-17,115.20703887939453
2016-06-20,115.53787231445312
2016-06-21,114.43228912353516
2016-06-22,112.05574035644531
2016-06-23,112.01219177246094
2016-06-24,110.01864624023438
2016-06-27,108.68671417236328
2016-06-28,110.6019058227539
2016-06-29,114.45838165283203
2016-06-30,114.33651733398438
2016-07-01,114.6238021850586
2016-07-05,113.9012680053711
2016-07-06,115.01554107666016
2016-07-07,112.68247985839844
2016-07-08,115.04163360595703
2016-07-11,114.52803039550781
2016-07-12,114.806640625
2016-07-13,116.42578887939453
2016-07-14,116.5738296508789
2016-07-15,116.9219970703125
2016-07-18,117.52269744873047
2016-07-19,114.96330261230469
2016-07-20,117.93183135986328
2016-07-21,121.00486755371094
2016-07-22,124.43475341796875
2016-07-25,121.85791778564453
2016-07-26,119.77738952636719
2016-07-27,116.53028106689453
2016-07-28,115.694580078125
2016-07-29,114.33651733398438
2016-08-01,111.08940124511719
2016-08-02,109.30482482910156
2016-08-03,111.31573486328125
2016-08-04,110.40167236328125
2016-08-05,111.30703735351562
2016-08-08,111.20259094238281
2016-08-09,111.8206558227539
2016-08-10,111.55948638916016
2016-08-11,111.60301208496094
2016-08-12,113.33539581298828
2016-08-15,112.55192565917969
2016-08-16,112.58674621582031
2016-08-17,112.76953125
2016-08-18,112.67377471923828
2016-08-19,112.75213623046875
2016-08-22,112.92626953125
2016-08-23,112.40391540527344
2016-08-24,111.08940124511719
2016-08-25,110.6541519165039
2016-08-26,108.76509094238281
2016-08-29,108.10346221923828
2016-08-30,109.18291473388672
2016-08-31,108.88697052001953
2016-09-01,107.38963317871094
2016-09-02,108.15571594238281
2016-09-06,108.19923400878906
2016-09-07,110.13323211669922
2016-09-08,111.7259292602539
2016-09-09,111.0433578491211
2016-09-12,112.52229309082031
2016-09-13,109.0130844116211
2016-09-14,107.89293670654297
2016-09-15,108.81181335449219
2016-09-16,109.84443664550781
2016-09-19,110.54454803466797
2016-09-20,110.05448150634766
2016-09-21,112.53104400634766
2016-09-22,112.38227844238281
2016-09-23,110.75457000732422
2016-09-26,109.45940399169922
2016-09-27,110.52703094482422
2016-09-28,111.46340942382812
2016-09-29,109.32813262939453
2016-09-30,109.66065979003906
2016-10-03,107.5516357421875
2016-10-04,107.14909362792969
2016-10-05,106.8252944946289
2016-10-06,107.07032012939453
2016-10-07,106.67652893066406
2016-10-10,109.2143783569336
2016-10-11,106.67652893066406
2016-10-12,105.75768280029297
2016-10-13,105.88893127441406
2016-10-14,105.96768951416016
2016-10-17,103.50859832763672
2016-10-18,107.77043151855469
2016-10-19,108.36548614501953
2016-10-20,108.5405044555664
2016-10-21,108.07669067382812
2016-10-24,108.94306182861328
2016-10-25,108.95182800292969
2016-10-26,108.66301727294922
2016-10-27,108.06795501708984
2016-10-28,106.4314956665039
2016-10-31,106.64151763916016
2016-11-01,102.75599670410156
2016-11-02,107.6303939819336
2016-11-03,105.0400619506836
2016-11-04,104.39247131347656
2016-11-07,108.06795501708984
2016-11-08,110.99958801269531
2016-11-09,112.67106628417969
2016-11-10,117.14289855957031
2016-11-11,116.98536682128906
2016-11-14,121.29096221923828
2016-11-15,121.13341522216797
2016-11-16,121.10723114013672
2016-11-17,120.66088104248047
2016-11-18,118.44683837890625
2016-11-21,120.20579528808594
2016-11-22,123.66253662109375
2016-11-23,125.68405151367188
2016-11-25,126.66415405273438
2016-11-28,125.35150909423828
2016-11-29,127.13671112060547
2016-11-30,124.73014831542969
2016-12-01,127.6224594116211
2016-12-02,127.5609130859375
2016-12-05,126.6729965209961
2016-12-06,126.19831848144531
2016-12-07,127.64884185791016
2016-12-08,128.88841247558594
2016-12-09,128.24664306640625
2016-12-12,128.1675262451172
2016-12-13,128.8620147705078
2016-12-14,127.20053100585938
2016-12-15,126.30379486083984
2016-12-16,127.87744140625
2016-12-19,127.3675308227539
2016-12-20,129.81146240234375
2016-12-21,127.45542907714844
2016-12-22,127.1037826538086
2016-12-23,128.3697509765625
2016-12-27,128.07080078125
2016-12-28,126.82247924804688
2016-12-29,127.26203918457031
2016-12-30,126.3917007446289
2017-01-03,125.9258041381836
2017-01-04,125.7587661743164
2017-01-05,127.0949935913086
2017-01-06,126.90158081054688
2017-01-09,125.53014373779297
2017-01-10,128.6510467529297
2017-01-11,128.20272827148438
2017-01-12,130.27743530273438
2017-01-13,130.57630920410156
2017-01-17,129.011474609375
2017-01-18,129.42466735839844
2017-01-19,130.20712280273438
2017-01-20,132.42251586914062
2017-01-23,132.0093231201172
2017-01-24,132.0708465576172
2017-01-25,135.13015747070312
2017-01-26,133.9785919189453
2017-01-27,134.81373596191406
2017-01-30,135.54336547851562
2017-01-31,135.50823974609375
2017-02-01,141.35435485839844
2017-02-02,138.6027374267578
2017-02-03,139.85105895996094
2017-02-06,137.8554229736328
2017-02-07,139.42030334472656
2017-02-08,139.42916870117188
2017-02-09,142.13677978515625
2017-02-10,142.69947814941406
2017-02-13,143.75440979003906
2017-02-14,143.57858276367188
2017-02-15,143.0247802734375
2017-02-16,143.9741973876953
2017-02-17,140.87965393066406
2017-02-21,144.3697967529297
2017-02-22,143.5346221923828
2017-02-23,144.10601806640625
2017-02-24,144.02694702148438
2017-02-27,144.9763946533203
2017-02-28,144.89730834960938
2017-03-01,146.7874298095703
2017-03-02,145.9082489013672
2017-03-03,145.9346160888672
2017-03-06,145.79396057128906
2017-03-07,145.9434051513672
2017-03-08,146.1993408203125
2017-03-09,146.66712951660156
2017-03-10,146.87017822265625
2017-03-13,147.60272216796875
2017-03-14,145.78453063964844
2017-03-15,149.33253479003906
2017-03-16,148.64413452148438
2017-03-17,148.51171875
2017-03-20,147.9115753173828
2017-03-21,147.38198852539062
2017-03-22,146.89662170410156
2017-03-23,145.96109008789062
2017-03-24,143.63992309570312
2017-03-27,143.14564514160156
2017-03-28,145.27264404296875
2017-03-29,145.60806274414062
2017-03-30,147.46145629882812
2017-03-31,145.96109008789062
2017-04-03,146.94081115722656
2017-04-04,146.2434844970703
2017-04-05,145.40504455566406
2017-04-06,146.43763732910156
2017-04-07,146.73777770996094
2017-04-10,147.77919006347656
2017-04-11,147.77035522460938
2017-04-12,146.8877716064453
2017-04-13,145.6168670654297
2017-04-17,147.33786010742188
2017-04-18,146.8348388671875
2017-04-19,147.2054901123047
2017-04-20,148.33522033691406
2017-04-21,148.09689331054688
2017-04-24,148.6352996826172
2017-04-25,152.20977783203125
2017-04-26,158.0083465576172
2017-04-27,157.364013671875
2017-04-28,157.0021209716797
2017-05-01,158.1583709716797
2017-05-02,159.98526000976562
2017-05-03,158.81141662597656
2017-05-04,158.7672882080078
2017-05-05,159.1292266845703
2017-05-08,158.71437072753906
2017-05-09,156.86087036132812
2017-05-10,158.9791259765625
2017-05-11,161.26502990722656
2017-05-12,160.13534545898438
2017-05-15,160.8943328857422
2017-05-16,159.5792694091797
2017-05-17,155.4399871826172
2017-05-18,155.94305419921875
2017-05-19,155.69589233398438
2017-05-22,155.77540588378906
2017-05-23,156.8433380126953
2017-05-24,158.93495178222656
2017-05-25,160.18824768066406
2017-05-26,161.58273315429688
2017-05-30,161.79454040527344
2017-05-31,160.9384307861328
2017-06-01,165.6514434814453
2017-06-02,165.55438232421875
2017-06-05,164.76881408691406
2017-06-06,165.6161346435547
2017-06-07,166.79408264160156
2017-06-08,166.13865661621094
2017-06-09,165.54525756835938
2017-06-12,165.3858642578125
2017-06-13,165.75782775878906
2017-06-14,167.18373107910156
2017-06-15,167.166015625
2017-06-16,168.23768615722656
2017-06-19,170.69976806640625
2017-06-20,170.0443878173828
2017-06-21,170.10638427734375
2017-06-22,171.2488250732422
2017-06-23,168.42361450195312
2017-06-26,166.63462829589844
2017-06-27,165.979248046875
2017-06-28,166.43093872070312
2017-06-29,165.7666778564453
2017-06-30,166.61691284179688
2017-07-03,167.91880798339844
2017-07-05,169.380126953125
2017-07-06,168.5210723876953
2017-07-07,169.6990203857422
2017-07-10,170.150634765625
2017-07-11,170.1329345703125
2017-07-12,171.40826416015625
2017-07-13,170.531494140625
2017-07-14,170.5403289794922
2017-07-17,170.1240997314453
2017-07-18,167.7859649658203
2017-07-19,168.52992248535156
2017-07-20,168.88417053222656
2017-07-21,168.84872436523438
2017-07-24,169.15870666503906
2017-07-25,168.78672790527344
2017-07-26,163.83599853515625
2017-07-27,162.53404235839844
2017-07-28,166.31578063964844
2017-07-31,164.91648864746094
2017-08-01,165.32386779785156
2017-08-02,167.34312438964844
2017-08-03,169.5483856201172
2017-08-04,168.6981964111328
2017-08-07,168.81332397460938
2017-08-08,170.02667236328125
2017-08-09,170.7971954345703
2017-08-10,168.0251007080078
2017-08-11,167.76828002929688
2017-08-14,169.43324279785156
2017-08-15,170.92117309570312
2017-08-16,171.24002075195312
2017-08-17,170.00894165039062
2017-08-18,169.17642211914062
2017-08-21,170.90338134765625
2017-08-22,172.65704345703125
2017-08-23,172.9049530029297
2017-08-24,170.84146118164062
2017-08-25,170.64659118652344
2017-08-28,171.3551025390625
2017-08-29,171.66513061523438
2017-08-30,169.60153198242188
2017-08-31,173.6223602294922
2017-09-01,174.85345458984375
2017-09-05,174.6320343017578
2017-09-06,171.5056915283203
2017-09-07,171.23016357421875
2017-09-08,172.3056640625
2017-09-11,174.1722869873047
2017-09-12,168.20802307128906
2017-09-13,168.63465881347656
2017-09-14,165.99476623535156
2017-09-15,165.85255432128906
2017-09-18,164.439208984375
2017-09-19,161.27488708496094
2017-09-20,163.0970916748047
2017-09-21,163.10592651367188
2017-09-22,162.53713989257812
2017-09-25,161.3282012939453
2017-09-26,163.79931640625
2017-09-27,165.72817993164062
2017-09-28,168.68801879882812
2017-09-29,168.77687072753906
2017-10-02,169.8701934814453
2017-10-03,171.7545166015625
2017-10-04,171.9234161376953
2017-10-05,171.47898864746094
2017-10-06,171.74566650390625
2017-10-09,169.54132080078125
2017-10-10,167.6746826171875
2017-10-11,168.78578186035156
2017-10-12,168.6524200439453
2017-10-13,163.3992462158203
2017-10-16,163.33706665039062
2017-10-17,166.4480743408203
2017-10-18,170.47462463378906
2017-10-19,171.7278594970703
2017-10-20,173.0522918701172
2017-10-23,173.89671325683594
2017-10-24,173.5500946044922
2017-10-25,182.8475341796875
2017-10-26,183.91421508789062
2017-10-27,187.8518524169922
2017-10-30,186.1808319091797
2017-10-31,185.95855712890625
2017-11-01,186.2429962158203
2017-11-02,187.18519592285156
2017-11-03,188.2606964111328
2017-11-06,192.2605743408203
2017-11-07,193.300537109375
2017-11-08,192.76722717285156
2017-11-09,191.97616577148438
2017-11-10,194.01165771484375
2017-11-13,194.18052673339844
2017-11-14,194.1716766357422
2017-11-15,193.94943237304688
2017-11-16,196.34046936035156
2017-11-17,196.28712463378906
2017-11-20,195.1049041748047
2017-11-21,195.56716918945312
2017-11-22,195.92271423339844
2017-11-24,195.89605712890625
2017-11-27,195.57601928710938
2017-11-28,197.57598876953125
2017-11-29,202.0469970703125
2017-11-30,208.8467559814453
2017-12-01,206.5178985595703
2017-12-04,200.55345153808594
2017-12-05,199.25186157226562
2017-12-06,198.55642700195312
2017-12-07,199.3855438232422
2017-12-08,200.4643096923828
2017-12-11,201.50741577148438
2017-12-12,203.94134521484375
2017-12-13,206.8923797607422
2017-12-14,202.48812866210938
2017-12-15,201.67681884765625
