Date,Close
2011-05-03,36.47799301147461
2011-05-04,36.022029876708984
2011-05-05,35.62303161621094
2011-05-06,35.63252258300781
2011-05-09,36.11701965332031
2011-05-10,37.104957580566406
2011-05-11,35.92702102661133
2011-05-12,36.544471740722656
2011-05-13,35.71802520751953
2011-05-16,34.910579681396484
2011-05-17,34.093605041503906
2011-05-18,35.338043212890625
2011-05-19,35.1005744934082
2011-05-20,34.84408187866211
2011-05-23,33.59014129638672
2011-05-24,33.010658264160156
2011-05-25,33.7706413269043
2011-05-26,33.875125885009766
2011-05-27,33.89412307739258
2011-05-31,34.18901824951172
2011-06-01,32.45768737792969
2011-06-02,32.80015563964844
2011-06-03,31.801328659057617
2011-06-06,31.449337005615234
2011-06-07,31.563491821289062
2011-06-08,30.697826385498047
2011-06-09,31.125904083251953
2011-06-10,30.108034133911133
2011-06-13,29.756061553955078
2011-06-14,30.57416343688965
2011-06-15,30.29828453063965
2011-06-16,30.68830680847168
2011-06-17,30.89760398864746
2011-06-20,31.059316635131836
2011-06-21,31.753738403320312
2011-06-22,31.525432586669922
2011-06-23,31.363733291625977
2011-06-24,30.840511322021484
2011-06-27,31.344694137573242
2011-06-28,32.00108337402344
2011-06-29,32.48624038696289
2011-06-30,33.161659240722656
2011-07-01,34.73125457763672
2011-07-05,34.90248489379883
2011-07-06,34.82637405395508
2011-07-07,35.634986877441406
2011-07-08,34.873939514160156
2011-07-11,34.26513671875
2011-07-12,33.93218231201172
2011-07-13,34.88345718383789
2011-07-14,34.24609375
2011-07-15,34.797855377197266
2011-07-18,34.03683090209961
2011-07-19,34.72173309326172
2011-07-20,34.48390579223633
2011-07-21,34.72173309326172
2011-07-22,34.645633697509766
2011-07-25,34.30316925048828
2011-07-26,33.665836334228516
2011-07-27,32.42916488647461
2011-07-28,35.51130676269531
2011-07-29,35.0546875
2011-08-01,34.83589172363281
2011-08-02,33.4565315246582
2011-08-03,33.466068267822266
2011-08-04,30.75490379333496
2011-08-05,29.756061553955078
2011-08-08,26.28388214111328
2011-08-09,29.071138381958008
2011-08-10,27.168577194213867
2011-08-11,29.39457130432129
2011-08-12,29.461166381835938
2011-08-15,30.20315933227539
2011-08-16,29.765565872192383
2011-08-17,28.557451248168945
2011-08-18,26.654888153076172
2011-08-19,25.779705047607422
2011-08-22,25.294557571411133
2011-08-23,26.350473403930664
2011-08-24,26.531213760375977
2011-08-25,26.236324310302734
2011-08-26,27.35882568359375
2011-08-29,28.367189407348633
2011-08-30,28.833328247070312
2011-08-31,29.071529388427734
2011-09-01,28.518878936767578
2011-09-02,27.184879302978516
2011-09-06,26.708454132080078
2011-09-07,28.33783531188965
2011-09-08,27.623191833496094
2011-09-09,27.327808380126953
2011-09-12,27.36591911315918
2011-09-13,28.204439163208008
2011-09-14,28.985769271850586
2011-09-15,29.528900146484375
2011-09-16,29.59559440612793
2011-09-19,28.709442138671875
2011-09-20,28.442649841308594
2011-09-21,26.508350372314453
2011-09-22,25.183897018432617
2011-09-23,25.765132904052734
2011-09-26,26.517885208129883
2011-09-27,27.280168533325195
2011-09-28,25.498334884643555
2011-09-29,26.127216339111328
2011-09-30,24.57406997680664
2011-10-03,22.801755905151367
2011-10-04,24.097640991210938
2011-10-05,24.316797256469727
2011-10-06,25.031435012817383
2011-10-07,24.878971099853516
2011-10-10,26.698936462402344
2011-10-11,26.879966735839844
2011-10-12,27.546966552734375
2011-10-13,27.280168533325195
2011-10-14,28.414058685302734
2011-10-17,26.765628814697266
2011-10-18,28.2425537109375
2011-10-19,26.79421615600586
2011-10-20,27.14675521850586
2011-10-21,28.128206253051758
2011-10-24,29.357385635375977
2011-10-25,28.166316986083984
2011-10-26,28.93813133239746
2011-10-27,32.75905990600586
2011-10-28,31.882444381713867
2011-10-31,30.758075714111328
2011-11-01,29.814754486083984
2011-11-02,30.758075714111328
2011-11-03,31.987266540527344
2011-11-04,31.863380432128906
2011-11-07,31.75856590270996
2011-11-08,32.10159683227539
2011-11-09,29.976736068725586
2011-11-10,30.567502975463867
2011-11-11,31.777618408203125
2011-11-14,31.453651428222656
2011-11-15,31.75856590270996
2011-11-16,31.320261001586914
2011-11-17,30.643735885620117
2011-11-18,30.643735885620117
2011-11-21,29.9005069732666
2011-11-22,29.681350708007812
2011-11-23,28.833322525024414
2011-11-25,28.128206253051758
2011-11-28,30.234010696411133
2011-11-29,29.709938049316406
2011-11-30,31.48223876953125
2011-12-01,31.386945724487305
2011-12-02,31.224994659423828
2011-12-05,31.997976303100586
2011-12-06,32.2556266784668
2011-12-07,32.656429290771484
2011-12-08,31.74983024597168
2011-12-09,32.74233627319336
2011-12-12,32.10293960571289
2011-12-13,31.215425491333008
2011-12-14,30.556968688964844
2011-12-15,30.681026458740234
2011-12-16,30.728736877441406
2011-12-19,29.936660766601562
2011-12-20,30.94822120666504
2011-12-21,31.1199951171875
2011-12-22,31.902530670166016
2011-12-23,32.131561279296875
2011-12-27,32.69461441040039
2011-12-28,31.578081130981445
2011-12-29,32.0933952331543
2011-12-30,31.759380340576172
2012-01-03,33.6584587097168
2012-01-04,33.744354248046875
2012-01-05,34.002017974853516
2012-01-06,33.88749313354492
2012-01-09,35.20442581176758
2012-01-10,35.9106330871582
2012-01-11,36.025150299072266
2012-01-12,36.13967514038086
2012-01-13,35.75794219970703
2012-01-17,35.5861701965332
2012-01-18,36.483211517333984
2012-01-19,36.7885856628418
2012-01-20,37.11305236816406
2012-01-23,36.72178268432617
2012-01-24,37.6951789855957
2012-01-25,37.819236755371094
2012-01-26,37.55204391479492
2012-01-27,38.47773361206055
2012-01-30,37.54249954223633
2012-01-31,37.41843795776367
2012-02-01,37.94329833984375
2012-02-02,37.47570037841797
2012-02-03,38.48726272583008
2012-02-06,38.506351470947266
2012-02-07,38.38228225708008
2012-02-08,39.02166748046875
2012-02-09,37.40889358520508
2012-02-10,37.494781494140625
2012-02-13,37.72382354736328
2012-02-14,37.924217224121094
2012-02-15,36.988990783691406
2012-02-16,37.93376159667969
2012-02-17,37.62838363647461
2012-02-21,37.54249954223633
2012-02-22,37.4375114440918
2012-02-23,37.79059982299805
2012-02-24,38.372745513916016
2012-02-27,38.01011657714844
2012-02-28,38.13417053222656
2012-02-29,37.66656494140625
2012-03-01,37.94329833984375
2012-03-02,36.8935546875
2012-03-05,36.71226119995117
2012-03-06,35.423927307128906
2012-03-07,35.75794219970703
2012-03-08,36.349609375
2012-03-09,36.836307525634766
2012-03-12,36.95083999633789
2012-03-13,37.94458770751953
2012-03-14,37.61968994140625
2012-03-15,38.14525604248047
2012-03-16,37.78216552734375
2012-03-19,38.221702575683594
2012-03-20,37.53368377685547
2012-03-21,37.27571105957031
2012-03-22,36.7406005859375
2012-03-23,37.12281799316406
2012-03-26,38.00191879272461
2012-03-27,37.982810974121094
2012-03-28,36.96993637084961
2012-03-29,36.80748748779297
2012-03-30,36.2246208190918
2012-04-02,36.635494232177734
2012-04-03,35.823280334472656
2012-04-04,34.73397445678711
2012-04-05,34.6766471862793
2012-04-09,33.61598587036133
2012-04-10,32.37378692626953
2012-04-11,33.65420150756836
2012-04-12,33.72109603881836
2012-04-13,32.918434143066406
2012-04-16,33.49177551269531
2012-04-17,34.151084899902344
2012-04-18,33.74974822998047
2012-04-19,33.463104248046875
2012-04-20,33.61598587036133
2012-04-23,32.87065887451172
2012-04-24,32.97578430175781
2012-04-25,33.38665771484375
2012-04-26,33.37710189819336
2012-04-27,33.32931900024414
2012-04-30,33.233768463134766
2012-05-01,33.53955841064453
2012-05-02,34.007747650146484
2012-05-03,33.233768463134766
2012-05-04,32.45977783203125
2012-05-07,32.641319274902344
2012-05-08,32.383331298828125
2012-05-09,31.953323364257812
2012-05-10,32.297332763671875
2012-05-11,32.813323974609375
2012-05-14,32.19222640991211
2012-05-15,32.12533187866211
2012-05-16,31.542457580566406
2012-05-17,30.902246475219727
2012-05-18,30.434030532836914
2012-05-21,31.131580352783203
2012-05-22,31.169803619384766
2012-05-23,31.38001251220703
2012-05-24,31.169803619384766
2012-05-25,30.39580535888672
2012-05-29,31.18889808654785
2012-05-30,30.357582092285156
2012-05-31,29.86070442199707
2012-06-01,28.89560317993164
2012-06-04,28.943384170532227
2012-06-05,29.382923126220703
2012-06-06,30.14736557006836
2012-06-07,29.975370407104492
2012-06-08,30.49135398864746
2012-06-11,29.755598068237305
2012-06-12,30.67438507080078
2012-06-13,29.717308044433594
2012-06-14,30.798799514770508
2012-06-15,31.392196655273438
2012-06-18,30.990215301513672
2012-06-19,31.66017723083496
2012-06-20,31.219934463500977
2012-06-21,30.482973098754883
2012-06-22,30.942359924316406
2012-06-25,30.502105712890625
2012-06-26,30.808382034301758
2012-06-27,30.798799514770508
2012-06-28,30.770097732543945
2012-06-29,31.918598175048828
2012-07-02,33.07665252685547
2012-07-03,33.34464645385742
2012-07-05,33.30636978149414
2012-07-06,32.52156066894531
2012-07-09,32.129150390625
2012-07-10,31.296480178833008
2012-07-11,30.52125358581543
2012-07-12,30.157556533813477
2012-07-13,31.08592987060547
2012-07-16,30.578676223754883
2012-07-17,31.296480178833008
2012-07-18,32.11958694458008
2012-07-19,31.918598175048828
2012-07-20,31.181642532348633
2012-07-23,30.798799514770508
2012-07-24,29.98529815673828
2012-07-25,29.889589309692383
2012-07-26,31.344337463378906
2012-07-27,32.35884094238281
2012-07-30,32.26314163208008
2012-07-31,30.750961303710938
2012-08-01,30.0905704498291
2012-08-02,30.492544174194336
2012-08-03,32.72252655029297
2012-08-06,32.578975677490234
2012-08-07,33.40205383300781
2012-08-08,33.06709289550781
2012-08-09,33.71788787841797
2012-08-10,33.44035720825195
2012-08-13,33.32549285888672
2012-08-14,33.143646240234375
2012-08-15,33.11494827270508
2012-08-16,33.55519104003906
2012-08-17,34.3591423034668
2012-08-20,33.976314544677734
2012-08-21,34.15816116333008
2012-08-22,34.17729187011719
2012-08-23,34.10072708129883
2012-08-24,33.957157135009766
2012-08-27,33.83274841308594
2012-08-28,33.89015579223633
2012-08-29,33.67961883544922
2012-08-30,33.00965881347656
2012-08-31,32.66510772705078
2012-09-04,33.98588943481445
2012-09-05,33.88059616088867
2012-09-06,36.00531768798828
2012-09-07,36.3690071105957
2012-09-10,37.000675201416016
2012-09-11,36.75185012817383
2012-09-12,37.02939224243164
2012-09-13,37.393558502197266
2012-09-14,37.82481002807617
2012-09-17,37.776885986328125
2012-09-18,37.99729919433594
2012-09-19,37.98770523071289
2012-09-20,37.661888122558594
2012-09-21,37.24980545043945
2012-09-24,37.077308654785156
2012-09-25,35.46734619140625
2012-09-26,35.361915588378906
2012-09-27,35.86024475097656
2012-09-28,35.34275436401367
2012-10-01,35.58234405517578
2012-10-02,35.75482177734375
2012-10-03,35.87942886352539
2012-10-04,36.4639892578125
2012-10-05,35.91773986816406
2012-10-08,36.09024429321289
2012-10-09,35.534423828125
2012-10-10,35.89857864379883
2012-10-11,36.15732955932617
2012-10-12,35.70691680908203
2012-10-15,35.946495056152344
2012-10-16,36.41606903076172
2012-10-17,37.077308654785156
2012-10-18,36.54064178466797
2012-10-19,35.18941879272461
2012-10-22,34.94983673095703
2012-10-23,34.49943923950195
2012-10-24,34.07777404785156
2012-10-25,34.451515197753906
2012-10-26,34.58568572998047
2012-10-31,34.307769775390625
2012-11-01,35.534423828125
2012-11-02,34.68151092529297
2012-11-05,34.92110061645508
2012-11-06,35.71650695800781
2012-11-07,34.0394401550293
2012-11-08,35.285247802734375
2012-11-09,35.01692199707031
2012-11-12,34.882755279541016
2012-11-13,34.87317657470703
2012-11-14,34.41318893432617
2012-11-15,33.6369514465332
2012-11-16,32.62112808227539
2012-11-19,33.23444747924805
2012-11-20,33.10988235473633
2012-11-21,33.5411262512207
2012-11-23,34.19278335571289
2012-11-26,34.08735275268555
2012-11-27,34.365272521972656
2012-11-28,34.74860763549805
2012-11-29,36.74190139770508
2012-11-30,36.10940170288086
2012-12-03,36.21480941772461
2012-12-04,36.27232360839844
2012-12-05,37.09648132324219
2012-12-06,37.37472915649414
2012-12-07,37.777767181396484
2012-12-10,38.094425201416016
2012-12-11,40.56047439575195
2012-12-12,40.003929138183594
2012-12-13,39.82162094116211
2012-12-14,40.33018112182617
2012-12-17,40.72359085083008
2012-12-18,41.68316650390625
2012-12-19,42.230098724365234
2012-12-20,42.61393356323242
2012-12-21,42.21091842651367
2012-12-24,42.0381965637207
2012-12-26,42.009403228759766
2012-12-27,42.258888244628906
2012-12-28,41.82709503173828
2012-12-31,43.17047882080078
2013-01-02,44.28355407714844
2013-01-03,43.832542419433594
2013-01-04,44.5234489440918
2013-01-07,44.427486419677734
2013-01-08,44.36992645263672
2013-01-09,44.772926330566406
2013-01-10,45.02241516113281
2013-01-11,45.0416145324707
2013-01-14,44.379512786865234
2013-01-15,44.36992645263672
2013-01-16,44.51384353637695
2013-01-17,45.24311447143555
2013-01-18,45.16634750366211
2013-01-22,45.55976867675781
2013-01-23,46.116310119628906
2013-01-24,46.59608459472656
2013-01-25,46.90315246582031
2013-01-28,46.29862976074219
2013-01-29,46.26984405517578
2013-01-30,45.953189849853516
2013-01-31,46.20267868041992
2013-02-01,47.15262985229492
2013-02-04,46.337013244628906
2013-02-05,46.68245315551758
2013-02-06,46.87436294555664
2013-02-07,47.04707717895508
2013-02-08,47.45008850097656
2013-02-11,47.46928024291992
2013-02-12,47.87229537963867
2013-02-13,48.05462646484375
2013-02-14,48.11219024658203
2013-02-15,48.0450325012207
2013-02-19,48.870243072509766
2013-02-20,47.718780517578125
2013-02-21,47.07587432861328
2013-02-22,48.21774673461914
2013-02-25,46.8455810546875
2013-02-26,47.07587432861328
2013-02-27,48.15058135986328
2013-02-28,48.32331085205078
2013-03-01,48.419246673583984
2013-03-04,47.98744583129883
2013-03-05,48.80306625366211
2013-03-06,48.77427291870117
2013-03-07,49.167694091796875
2013-03-08,50.127254486083984
2013-03-11,50.03130340576172
2013-03-12,49.705055236816406
2013-03-13,50.280784606933594
2013-03-14,50.7418212890625
2013-03-15,50.55931854248047
2013-03-18,50.271183013916016
2013-03-19,49.9254150390625
2013-03-20,51.068355560302734
2013-03-21,49.66609573364258
2013-03-22,49.742923736572266
2013-03-25,49.48358917236328
2013-03-26,49.76213836669922
2013-03-27,49.329917907714844
2013-03-28,49.608455657958984
2013-04-01,48.062095642089844
2013-04-02,47.40898132324219
2013-04-03,46.640594482421875
2013-04-04,46.68860626220703
2013-04-05,46.34284210205078
2013-04-08,46.96715545654297
2013-04-09,46.86151123046875
2013-04-10,47.966041564941406
2013-04-11,47.505027770996094
2013-04-12,47.15924835205078
2013-04-15,44.220191955566406
2013-04-16,45.372764587402344
2013-04-17,44.104942321777344
2013-04-18,43.75918197631836
2013-04-19,44.19139099121094
2013-04-22,44.402679443359375
2013-04-23,45.67052459716797
2013-04-24,46.333255767822266
2013-04-25,47.063209533691406
2013-04-26,46.77507019042969
2013-04-29,47.22647476196289
2013-04-30,47.46660232543945
2013-05-01,45.228702545166016
2013-05-02,47.447391510009766
2013-05-03,49.1762580871582
2013-05-06,49.46438217163086
2013-05-07,50.35762405395508
2013-05-08,50.79944610595703
2013-05-09,50.280799865722656
2013-05-10,50.99156188964844
2013-05-13,50.7706298828125
2013-05-14,51.75030517578125
2013-05-15,52.39381790161133
2013-05-16,52.25935363769531
2013-05-17,52.883670806884766
2013-05-20,52.56671142578125
2013-05-21,52.62434768676758
2013-05-22,51.7119026184082
2013-05-23,51.519798278808594
2013-05-24,51.32771301269531
2013-05-28,52.134498596191406
2013-05-29,51.46217727661133
2013-05-30,51.8559684753418
2013-05-31,51.33729934692383
2013-06-03,50.972320556640625
2013-06-04,50.19435119628906
2013-06-05,49.36835861206055
2013-06-06,49.531612396240234
2013-06-07,50.0790901184082
2013-06-10,50.00226593017578
2013-06-11,49.003360748291016
2013-06-12,48.16692352294922
2013-06-13,49.29178237915039
2013-06-14,48.49380874633789
2013-06-17,49.320640563964844
2013-06-18,50.35896301269531
2013-06-19,49.71480941772461
2013-06-20,48.21501159667969
2013-06-21,48.09001922607422
2013-06-24,47.17667770385742
2013-06-25,48.07078552246094
2013-06-26,48.05155563354492
2013-06-27,48.8687629699707
2013-06-28,48.00349426269531
2013-07-01,49.51290512084961
2013-07-02,49.320640563964844
2013-07-03,49.58981704711914
2013-07-05,51.137699127197266
2013-07-08,51.64726257324219
2013-07-09,52.34909439086914
2013-07-10,52.36832046508789
2013-07-11,53.43547439575195
2013-07-12,53.67584228515625
2013-07-15,54.06040573120117
2013-07-16,53.89697265625
2013-07-17,53.666229248046875
2013-07-18,54.48344039916992
2013-07-19,55.16603088378906
2013-07-22,55.18525314331055
2013-07-23,55.050662994384766
2013-07-24,54.43535614013672
2013-07-25,55.54098129272461
2013-07-26,54.97374725341797
2013-07-29,54.42574691772461
2013-07-30,55.39677429199219
2013-07-31,56.348575592041016
2013-08-01,57.18500518798828
2013-08-02,56.21399688720703
2013-08-05,56.41587448120117
2013-08-06,55.242942810058594
2013-08-07,53.91619873046875
2013-08-08,56.04093551635742
2013-08-09,56.12746047973633
2013-08-12,56.70429229736328
2013-08-13,56.77159118652344
2013-08-14,56.37740707397461
2013-08-15,55.262176513671875
2013-08-16,55.031436920166016
2013-08-19,53.81044387817383
2013-08-20,54.81031036376953
2013-08-21,54.06040573120117
2013-08-22,56.49277114868164
2013-08-23,56.531253814697266
2013-08-26,55.771724700927734
2013-08-27,54.156551361083984
2013-08-28,54.983360290527344
2013-08-29,55.06989669799805
2013-08-30,54.531497955322266
2013-09-03,55.146812438964844
2013-09-04,56.2908935546875
2013-09-05,57.09848403930664
2013-09-06,57.771480560302734
2013-09-09,59.117462158203125
2013-09-10,60.723026275634766
2013-09-11,60.8383903503418
2013-09-12,61.00196075439453
2013-09-13,61.06930923461914
2013-09-16,61.3772087097168
2013-09-17,61.86791229248047
2013-09-18,63.022544860839844
2013-09-19,62.551063537597656
2013-09-20,61.94489669799805
2013-09-23,61.829437255859375
2013-09-24,61.86791229248047
2013-09-25,61.40608215332031
2013-09-26,61.76207733154297
2013-09-27,61.5311393737793
2013-09-30,61.627376556396484
2013-10-01,62.974422454833984
2013-10-02,62.01225280761719
2013-10-03,61.00196075439453
2013-10-04,61.55040740966797
2013-10-07,61.42531204223633
2013-10-08,60.97308349609375
2013-10-09,60.424659729003906
2013-10-10,62.73387145996094
2013-10-11,64.0905532836914
2013-10-14,63.99431228637695
2013-10-15,63.01290512084961
2013-10-16,63.59983825683594
2013-10-17,63.84038543701172
2013-10-18,65.84168243408203
2013-10-21,66.1784439086914
2013-10-22,66.46708679199219
2013-10-23,66.46708679199219
2013-10-24,66.04375457763672
2013-10-25,65.76472473144531
2013-10-28,64.50425720214844
2013-10-29,65.11044311523438
2013-10-30,64.24452209472656
2013-10-31,64.71595764160156
2013-11-01,65.04307556152344
2013-11-04,66.19770812988281
2013-11-05,64.86992645263672
2013-11-06,64.01356506347656
2013-11-07,62.26240539550781
2013-11-08,62.339412689208984
2013-11-11,63.55172348022461
2013-11-12,63.96549987792969
2013-11-13,64.19639587402344
2013-11-14,64.25411224365234
2013-11-15,64.56199645996094
2013-11-18,64.75446319580078
2013-11-19,64.28296661376953
2013-11-20,64.25411224365234
2013-11-21,65.1681900024414
2013-11-22,65.83207702636719
2013-11-25,65.92829895019531
2013-11-26,66.65957641601562
2013-11-27,68.07392883300781
2013-11-29,67.37156677246094
2013-12-02,65.98600006103516
2013-12-03,65.52418518066406
2013-12-04,65.34136199951172
2013-12-05,65.86095428466797
2013-12-06,66.05335998535156
2013-12-09,66.77503204345703
2013-12-10,65.36061096191406
2013-12-11,64.42730712890625
2013-12-12,65.4287109375
2013-12-13,65.88128662109375
2013-12-16,66.97897338867188
2013-12-17,66.49752044677734
2013-12-18,68.05741119384766
2013-12-19,66.98860168457031
2013-12-20,67.04637145996094
2013-12-23,68.16336059570312
2013-12-24,68.65443420410156
2013-12-26,68.51960754394531
2013-12-27,67.98039245605469
2013-12-30,67.74929809570312
2013-12-31,67.83592987060547
2014-01-02,66.81529235839844
2014-01-03,67.4411849975586
2014-01-06,66.64196014404297
2014-01-07,66.67084503173828
2014-01-08,66.34347534179688
2014-01-09,66.26644134521484
2014-01-10,66.32420349121094
2014-01-13,65.1013412475586
2014-01-14,66.7286376953125
2014-01-15,67.90335083007812
2014-01-16,67.36412048339844
2014-01-17,66.98860168457031
2014-01-21,66.87307739257812
2014-01-22,67.15227508544922
2014-01-23,66.22793579101562
2014-01-24,63.791805267333984
2014-01-27,63.32960510253906
2014-01-28,63.67625045776367
2014-01-29,62.4630012512207
2014-01-30,63.454795837402344
2014-01-31,62.30893325805664
2014-02-03,60.08462905883789
2014-02-04,60.787567138671875
2014-02-05,61.1534423828125
2014-02-06,63.14665603637695
2014-02-07,65.0050048828125
2014-02-10,64.20584106445312
2014-02-11,65.15911865234375
2014-02-12,65.274658203125
2014-02-13,66.5456771850586
2014-02-14,66.73824310302734
2014-02-18,67.07524871826172
2014-02-19,65.96794128417969
2014-02-20,67.56633758544922
2014-02-21,67.94186401367188
2014-02-24,68.59663391113281
2014-02-25,68.404052734375
2014-02-26,68.86624145507812
2014-02-27,69.3573226928711
2014-02-28,69.45361328125
2014-03-03,68.11518859863281
2014-03-04,69.87728881835938
2014-03-05,71.0423812866211
2014-03-06,71.48532104492188
2014-03-07,71.42756652832031
2014-03-10,71.10015869140625
2014-03-11,69.9831771850586
2014-03-12,69.45361328125
2014-03-13,68.51960754394531
2014-03-14,68.91465759277344
2014-03-17,69.55065155029297
2014-03-18,70.62982177734375
2014-03-19,69.89751434326172
2014-03-20,69.5410385131836
2014-03-21,69.21336364746094
2014-03-24,67.68128967285156
2014-03-25,67.28622436523438
2014-03-26,65.47472381591797
2014-03-27,65.20490264892578
2014-03-28,65.70599365234375
2014-03-31,67.06461334228516
2014-04-01,69.16521453857422
2014-04-02,71.37178039550781
2014-04-03,71.71867370605469
2014-04-04,70.22512817382812
2014-04-07,68.93391418457031
2014-04-08,68.93391418457031
2014-04-09,70.41785430908203
2014-04-10,68.68340301513672
2014-04-11,67.83545684814453
2014-04-14,69.00141143798828
2014-04-15,70.46602630615234
2014-04-16,71.97882080078125
2014-04-17,72.88455200195312
2014-04-21,72.5569839477539
2014-04-22,73.0676498413086
2014-04-23,72.47025299072266
2014-04-24,72.24864959716797
2014-04-25,70.52386474609375
2014-04-28,69.69512176513672
2014-04-29,70.11912536621094
2014-04-30,71.1212387084961
2014-05-01,69.82042694091797
2014-05-02,70.27330780029297
2014-05-05,69.59884643554688
2014-05-06,68.471435546875
2014-05-07,68.17269134521484
2014-05-08,67.50785827636719
2014-05-09,67.41149139404297
2014-05-12,69.39644622802734
2014-05-13,68.30763244628906
2014-05-14,66.34193420410156
2014-05-15,65.91793823242188
2014-05-16,66.91043853759766
2014-05-19,67.11280822753906
2014-05-20,66.4864730834961
2014-05-21,67.05496978759766
2014-05-22,67.52713012695312
2014-05-23,68.69303894042969
2014-05-27,69.39644622802734
2014-05-28,69.06885528564453
2014-05-29,69.72409057617188
2014-05-30,69.3675765991211
2014-06-02,70.35038757324219
2014-06-03,71.15979766845703
2014-06-04,70.8996353149414
2014-06-05,72.35462188720703
2014-06-06,73.2892837524414
2014-06-09,74.0312271118164
2014-06-10,74.195068359375
2014-06-11,74.21431732177734
2014-06-12,73.72257232666016
2014-06-13,73.52973175048828
2014-06-16,73.04762268066406
2014-06-17,73.38510131835938
2014-06-18,73.3561782836914
2014-06-19,73.0572738647461
2014-06-20,73.32726287841797
2014-06-23,72.79692077636719
2014-06-24,71.8713150024414
2014-06-25,74.40713500976562
2014-06-26,74.59999084472656
2014-06-27,76.00775146484375
2014-06-30,75.3616943359375
2014-07-01,75.94022369384766
2014-07-02,75.33280181884766
2014-07-03,75.92095947265625
2014-07-07,75.43885040283203
2014-07-08,74.56141662597656
2014-07-09,74.86996459960938
2014-07-10,74.32035827636719
2014-07-11,74.13717651367188
2014-07-14,74.73497009277344
2014-07-15,73.95399475097656
2014-07-16,73.17298126220703
2014-07-17,71.42780303955078
2014-07-18,74.32035827636719
2014-07-21,74.12752532958984
2014-07-22,74.47465515136719
2014-07-23,74.02149200439453
2014-07-24,73.20191192626953
2014-07-25,72.28589630126953
2014-07-28,71.7555923461914
2014-07-29,71.52421569824219
2014-07-30,69.23905181884766
2014-07-31,65.46903991699219
2014-08-01,67.08889770507812
2014-08-04,65.78720092773438
2014-08-05,65.34371185302734
2014-08-06,66.14398193359375
2014-08-07,65.69080352783203
2014-08-08,66.42359161376953
2014-08-11,66.577880859375
2014-08-12,66.462158203125
2014-08-13,67.8120346069336
2014-08-14,68.04344940185547
2014-08-15,68.22664642333984
2014-08-18,69.30654907226562
2014-08-19,69.68257904052734
2014-08-20,69.85613250732422
2014-08-21,70.56002044677734
2014-08-22,70.08753204345703
2014-08-25,70.25147247314453
2014-08-26,71.0806655883789
2014-08-27,71.0420913696289
2014-08-28,70.01043701171875
2014-08-29,70.45397186279297
2014-09-02,70.8974838256836
2014-09-03,70.63713073730469
2014-09-04,70.25147247314453
2014-09-05,70.3285903930664
2014-09-08,70.27075958251953
2014-09-09,69.66329956054688
2014-09-10,70.08783721923828
2014-09-11,71.15884399414062
2014-09-12,69.73082733154297
2014-09-15,68.52476501464844
2014-09-16,68.43791961669922
2014-09-17,68.0712890625
2014-09-18,68.39932250976562
2014-09-19,67.55989074707031
2014-09-22,65.44683074951172
2014-09-23,63.439903259277344
2014-09-24,64.06707763671875
2014-09-25,62.60047912597656
2014-09-26,63.75831985473633
2014-09-29,63.06363296508789
2014-09-30,61.77070617675781
2014-10-01,59.9953498840332
2014-10-02,59.81203079223633
2014-10-03,60.738285064697266
2014-10-06,61.02775955200195
2014-10-07,59.80236053466797
2014-10-08,60.738285064697266
2014-10-09,58.43226623535156
2014-10-10,56.60866165161133
2014-10-13,56.50253677368164
2014-10-14,57.43845748901367
2014-10-15,57.824398040771484
2014-10-16,58.586639404296875
2014-10-17,58.93400955200195
2014-10-20,59.5900993347168
2014-10-21,62.33030319213867
2014-10-22,61.09529495239258
2014-10-23,62.9671516418457
2014-10-24,63.40130615234375
2014-10-27,63.34341049194336
2014-10-28,65.3310546875
2014-10-29,66.10295104980469
2014-10-30,66.7493896484375
2014-10-31,68.68878936767578
2014-11-03,68.12918090820312
2014-11-04,67.88793182373047
2014-11-05,67.64672088623047
2014-11-06,67.8590316772461
2014-11-07,68.2642593383789
2014-11-10,69.3835220336914
2014-11-11,69.44139099121094
2014-11-12,69.7983627319336
2014-11-13,69.14225769042969
2014-11-14,69.27737426757812
2014-11-17,68.91072082519531
2014-11-18,70.06855010986328
2014-11-19,69.07472229003906
2014-11-20,69.66328430175781
2014-11-21,70.16504669189453
2014-11-24,70.91761779785156
2014-11-25,71.40971374511719
2014-11-26,71.7667007446289
2014-11-28,70.46414947509766
2014-12-01,69.34490966796875
2014-12-02,70.8211441040039
2014-12-03,72.18160247802734
2014-12-04,71.43865966796875
2014-12-05,71.72807312011719
2014-12-08,70.72465515136719
2014-12-09,72.28771209716797
2014-12-10,75.88671112060547
2014-12-11,77.61487579345703
2014-12-12,77.63419342041016
2014-12-15,76.330810546875
2014-12-16,75.2398452758789
2014-12-17,75.7708511352539
2014-12-18,76.1762924194336
2014-12-19,76.0411605834961
2014-12-22,76.755615234375
2014-12-23,77.4990234375
2014-12-24,77.61487579345703
2014-12-26,77.63419342041016
2014-12-29,78.16522216796875
2014-12-30,77.479736328125
2014-12-31,76.08943176269531
2015-01-02,75.89635467529297
2015-01-05,75.85773468017578
2015-01-06,76.5625228881836
2015-01-07,76.57217407226562
2015-01-08,77.82728576660156
2015-01-09,78.04936218261719
2015-01-12,77.97211456298828
2015-01-13,80.25065612792969
2015-01-14,79.74857330322266
2015-01-15,77.70179748535156
2015-01-16,78.7831039428711
