Date,Close
2022-10-11,12.144038200378418
2022-10-12,12.116995811462402
2022-10-13,12.258984565734863
2022-10-14,12.015567779541016
2022-10-17,12.272510528564453
2022-10-18,12.630882263183594
2022-10-19,12.556502342224121
2022-10-20,12.421270370483398
2022-10-21,12.5497407913208
2022-10-24,12.684976577758789
2022-10-25,13.131246566772461
2022-10-26,13.205629348754883
2022-10-27,13.158291816711426
2022-10-28,13.394957542419434
2022-10-31,13.543710708618164
2022-11-01,13.489618301391602
2022-11-02,13.266484260559082
2022-11-03,13.27324390411377
2022-11-04,13.327336311340332
2022-11-07,13.67894458770752
2022-11-08,13.645135879516602
2022-11-09,13.563998222351074
2022-11-10,14.034772872924805
2022-11-11,14.18488597869873
2022-11-14,13.85738468170166
2022-11-15,13.92561149597168
2022-11-16,13.830092430114746
2022-11-17,13.782329559326172
2022-11-18,13.645867347717285
2022-11-21,13.311548233032227
2022-11-22,13.352487564086914
2022-11-23,13.475298881530762
2022-11-25,13.557171821594238
2022-11-28,13.311548233032227
2022-11-29,13.345658302307129
2022-11-30,13.823262214660645
2022-12-01,14.103009223937988
2022-12-02,14.53967571258545
2022-12-05,13.85738468170166
2022-12-06,13.850558280944824
2022-12-07,13.939257621765137
2022-12-08,13.993840217590332
2022-12-09,13.925006866455078
2022-12-12,13.952542304992676
2022-12-13,14.000723838806152
2022-12-14,14.007606506347656
2022-12-15,13.897476196289062
2022-12-16,13.821756362915039
2022-12-19,13.229789733886719
2022-12-20,13.388107299804688
2022-12-21,13.567073822021484
2022-12-22,13.474151611328125
2022-12-23,13.450056076049805
2022-12-27,13.388107299804688
2022-12-28,13.023287773132324
2022-12-29,13.277860641479492
2022-12-30,12.909220695495605
2023-01-03,12.97181510925293
2023-01-04,13.020502090454102
2023-01-05,12.943998336791992
2023-01-06,13.187439918518066
2023-01-09,13.618671417236328
2023-01-10,13.994266510009766
2023-01-11,14.30725383758545
2023-01-12,14.481141090393066
2023-01-13,14.641119956970215
2023-01-17,14.780217170715332
2023-01-18,15.00279712677002
2023-01-19,15.044879913330078
2023-01-20,15.065922737121582
2023-01-23,15.479743003845215
2023-01-24,15.220234870910645
2023-01-25,15.192170143127441
2023-01-26,15.255295753479004
2023-01-27,15.521822929382324
2023-01-30,15.556900978088379
2023-01-31,15.865517616271973
2023-02-01,16.17412567138672
2023-02-02,16.7492618560791
2023-02-03,16.7492618560791
2023-02-06,16.160093307495117
2023-02-07,15.865517616271973
2023-02-08,15.949675559997559
2023-02-09,15.921627044677734
2023-02-10,15.667102813720703
2023-02-13,16.03474235534668
2023-02-14,15.98525333404541
2023-02-15,15.978178024291992
2023-02-16,15.780221939086914
2023-02-17,15.539843559265137
2023-02-21,15.037879943847656
2023-02-22,14.896470069885254
2023-02-23,14.960103988647461
2023-02-24,14.72679328918457
2023-02-27,14.599539756774902
2023-02-28,14.422783851623535
2023-03-01,14.472275733947754
2023-03-02,14.472275733947754
2023-03-03,14.613676071166992
2023-03-06,14.514690399169922
2023-03-07,14.316732406616211
2023-03-08,14.408641815185547
2023-03-09,14.316732406616211
2023-03-10,13.8887300491333
2023-03-13,13.610530853271484
2023-03-14,13.474993705749512
2023-03-15,13.339457511901855
2023-03-16,13.617657661437988
2023-03-17,13.63906192779541
2023-03-20,13.56059455871582
2023-03-21,13.660460472106934
2023-03-22,13.446459770202637
2023-03-23,13.5463285446167
2023-03-24,13.367993354797363
2023-03-27,13.339457511901855
2023-03-28,13.296655654907227
2023-03-29,13.396523475646973
2023-03-30,13.614093780517578
2023-03-31,13.774592399597168
2023-04-03,13.817399024963379
2023-04-04,13.56059455871582
2023-04-05,13.35372257232666
2023-04-06,13.610530853271484
2023-04-10,13.967198371887207
2023-04-11,14.12413215637207
2023-04-12,13.944157600402832
2023-04-13,13.944157600402832
2023-04-14,13.800182342529297
2023-04-17,13.778586387634277
2023-04-18,13.792985916137695
2023-04-19,13.764193534851074
2023-04-20,13.641813278198242
2023-04-21,13.69940185546875
2023-04-24,13.814580917358398
2023-04-25,13.627410888671875
2023-04-26,13.591412544250488
2023-04-27,13.706600189208984
2023-04-28,13.929764747619629
2023-05-01,13.893770217895508
2023-05-02,13.778586387634277
2023-05-03,13.742594718933105
2023-05-04,13.649009704589844
2023-05-05,13.951356887817383
2023-05-08,13.994555473327637
2023-05-09,13.936963081359863
2023-05-10,13.900629043579102
2023-05-11,13.762568473815918
2023-05-12,13.733504295349121
2023-05-15,13.80616283416748
2023-05-16,13.726239204406738
2023-05-17,13.835232734680176
2023-05-18,13.893363952636719
2023-05-19,13.813432693481445
2023-05-22,13.588176727294922
2023-05-23,13.450113296508789
2023-05-24,13.246657371520996
2023-05-25,13.253918647766113
2023-05-26,13.39198112487793
2023-05-30,13.442848205566406
2023-05-31,13.457382202148438
2023-06-01,13.609970092773438
2023-06-02,13.82796859741211
2023-06-05,14.002363204956055
2023-06-06,14.184021949768066
2023-06-07,14.35841178894043
2023-06-08,14.387475967407227
2023-06-09,14.350811958312988
2023-06-12,14.314148902893066
2023-06-13,14.284821510314941
2023-06-14,14.284821510314941
2023-06-15,14.424145698547363
2023-06-16,14.468144416809082
2023-06-20,14.328817367553711
2023-06-21,14.16015625
2023-06-22,14.174823760986328
2023-06-23,14.09415340423584
2023-06-26,14.072158813476562
2023-06-27,14.233485221862793
2023-06-28,14.409480094909668
2023-06-29,14.504812240600586
2023-06-30,14.651468276977539
2023-07-03,14.842129707336426
2023-07-05,14.849462509155273
2023-07-06,14.468144416809082
2023-07-07,14.424145698547363
2023-07-10,14.629467964172363
2023-07-11,14.79813003540039
2023-07-12,14.953511238098145
2023-07-13,14.9757080078125
2023-07-14,14.783332824707031
2023-07-17,14.849924087524414
2023-07-18,14.931313514709473
2023-07-19,14.99050235748291
2023-07-20,14.768537521362305
2023-07-21,14.835126876831055
2023-07-24,14.901713371276855
2023-07-25,14.99050235748291
2023-07-26,14.983108520507812
2023-07-27,14.901713371276855
2023-07-28,15.079289436340332
2023-07-31,15.308667182922363
2023-08-01,15.308667182922363
2023-08-02,14.983108520507812
2023-08-03,14.879520416259766
2023-08-04,14.812934875488281
2023-08-07,15.079289436340332
2023-08-08,14.872119903564453
2023-08-09,14.879520416259766
2023-08-10,14.886990547180176
2023-08-11,14.909382820129395
2023-08-14,14.894451141357422
2023-08-15,14.745135307312012
2023-08-16,14.521158218383789
2023-08-17,14.289714813232422
2023-08-18,14.22252368927002
2023-08-21,14.312114715576172
2023-08-22,14.3419771194458
2023-08-23,14.431572914123535
2023-08-24,14.22252368927002
2023-08-25,14.155329704284668
2023-08-28,14.200126647949219
2023-08-29,14.334512710571289
2023-08-30,14.368107795715332
2023-08-31,14.543559074401855
2023-09-01,14.565954208374023
2023-09-05,14.513690948486328
2023-09-06,14.461433410644531
2023-09-07,14.371841430664062
2023-09-08,14.236186027526855
2023-09-11,14.281403541564941
2023-09-12,14.243722915649414
2023-09-13,14.273874282836914
2023-09-14,14.386910438537598
2023-09-15,14.341695785522461
2023-09-18,14.394450187683105
2023-09-19,14.341695785522461
2023-09-20,14.26633071899414
2023-09-21,14.1156005859375
2023-09-22,13.942269325256348
2023-09-25,13.881978988647461
2023-09-26,13.716178894042969
2023-09-27,13.708645820617676
2023-09-28,13.881978988647461
2023-09-29,14.062847137451172
2023-10-02,14.055312156677246
2023-10-03,13.768932342529297
2023-10-04,13.753860473632812
2023-10-05,13.836761474609375
2023-10-06,13.927197456359863
2023-10-09,13.86690616607666
2023-10-10,14.055312156677246
2023-10-11,14.100970268249512
2023-10-12,13.872673988342285
2023-10-13,13.728093147277832
2023-10-16,13.773752212524414
2023-10-17,13.781362533569336
2023-10-18,13.560676574707031
2023-10-19,13.332382202148438
2023-10-20,13.248672485351562
2023-10-23,13.21823501586914
2023-10-24,13.400867462158203
2023-10-25,13.203014373779297
2023-10-26,12.936673164367676
2023-10-27,12.898622512817383
2023-10-30,13.096479415893555
2023-10-31,13.233452796936035
2023-11-01,13.81940746307373
2023-11-02,14.131412506103516
2023-11-03,14.618437767028809
2023-11-06,14.466241836547852
2023-11-07,14.50429630279541
2023-11-08,14.50429630279541
2023-11-09,14.451022148132324
2023-11-10,14.297370910644531
2023-11-13,14.235906600952148
2023-11-14,14.781373977661133
2023-11-15,14.781373977661133
2023-11-16,14.658453941345215
2023-11-17,14.620039939880371
2023-11-20,14.7199125289917
2023-11-21,14.643094062805176
2023-11-22,14.835155487060547
2023-11-24,14.896615982055664
2023-11-27,14.742966651916504
2023-11-28,14.781373977661133
2023-11-29,14.98880672454834
2023-11-30,15.203923225402832
2023-12-01,15.419034957885742
2023-12-04,15.419034957885742
2023-12-05,15.19624137878418
2023-12-06,15.4497709274292
2023-12-07,15.78011703491211
2023-12-08,15.260831832885742
2023-12-11,15.299585342407227
2023-12-12,15.206581115722656
2023-12-13,15.47008991241455
2023-12-14,15.578604698181152
2023-12-15,15.532096862792969
2023-12-18,15.47008991241455
2023-12-19,15.594106674194336
2023-12-20,15.377092361450195
2023-12-21,15.408087730407715
2023-12-22,15.74137020111084
2023-12-26,15.849867820739746
2023-12-27,16.0513973236084
2023-12-28,16.152143478393555
2023-12-29,16.260656356811523
2024-01-02,16.144397735595703
2024-01-03,16.245149612426758
2024-01-04,16.524169921875
2024-01-05,16.38466453552246
2024-01-08,16.640424728393555
2024-01-09,16.586179733276367
2024-01-10,16.710180282592773
2024-01-11,16.702369689941406
2024-01-12,16.710182189941406
2024-01-16,16.694557189941406
2024-01-17,16.514787673950195
2024-01-18,16.647663116455078
2024-01-19,16.788339614868164
2024-01-22,16.811786651611328
2024-01-23,16.929025650024414
2024-01-24,16.843053817749023
2024-01-25,16.7805233001709
2024-01-26,16.694557189941406
2024-01-29,16.88213348388672
2024-01-30,17.069711685180664
2024-01-31,17.53866195678711
2024-02-01,17.77313232421875
2024-02-02,17.601184844970703
2024-02-05,17.413606643676758
2024-02-06,18.1951847076416
2024-02-07,17.71060562133789
2024-02-08,17.89818000793457
2024-02-09,18.134517669677734
2024-02-12,18.142396926879883
2024-02-13,17.78789520263672
2024-02-14,17.772140502929688
2024-02-15,17.890308380126953
2024-02-16,17.78789520263672
2024-02-20,17.73275375366211
2024-02-21,17.969085693359375
2024-02-22,18.00059700012207
2024-02-23,17.969085693359375
2024-02-26,17.95332908630371
2024-02-27,17.874557495117188
2024-02-28,17.716999053955078
2024-02-29,17.6933650970459
2024-03-01,17.61458969116211
2024-03-04,17.70123863220215
2024-03-05,17.488542556762695
2024-03-06,18.47325897216797
2024-03-07,18.173908233642578
2024-03-08,18.285062789916992
2024-03-11,18.49149513244629
2024-03-12,18.602645874023438
2024-03-13,18.562950134277344
2024-03-14,18.356517791748047
2024-03-15,18.53913116455078
2024-03-18,18.404155731201172
2024-03-19,18.562950134277344
2024-03-20,18.729684829711914
2024-03-21,18.745559692382812
2024-03-22,18.769376754760742
2024-03-25,18.634408950805664
2024-03-26,18.618532180786133
2024-03-27,18.76144790649414
2024-03-28,19.01551628112793
2024-04-01,19.388673782348633
2024-04-02,19.325157165527344
2024-04-03,19.142547607421875
2024-04-04,18.998836517333984
2024-04-05,18.92023468017578
2024-04-08,18.975814819335938
2024-04-09,19.190181732177734
2024-04-10,18.742223739624023
2024-04-11,18.69422721862793
2024-04-12,18.23027992248535
2024-04-15,17.822317123413086
2024-04-16,17.55034065246582
2024-04-17,17.77431297302246
2024-04-18,17.510345458984375
2024-04-19,17.534345626831055
2024-04-22,17.75031852722168
2024-04-23,18.086294174194336
2024-04-24,18.06229019165039
2024-04-25,18.21427345275879
2024-04-26,17.894306182861328
2024-04-29,17.822317123413086
2024-04-30,17.582334518432617
2024-05-01,17.698320388793945
2024-05-02,17.870309829711914
2024-05-03,18.1342830657959
2024-05-06,18.24627113342285
2024-05-07,18.318260192871094
2024-05-08,18.182275772094727
2024-05-09,18.21427345275879
2024-05-10,18.23846435546875
2024-05-13,18.101396560668945
2024-05-14,18.109451293945312
2024-05-15,18.302967071533203
2024-05-16,18.27071762084961
2024-05-17,18.23846435546875
2024-05-20,18.222335815429688
2024-05-21,18.286842346191406
2024-05-22,18.182022094726562
2024-05-23,17.891756057739258
2024-05-24,17.33541488647461
2024-05-28,16.940326690673828
2024-05-29,16.883886337280273
2024-05-30,17.069332122802734
2024-05-31,17.125774383544922
2024-06-03,16.67424774169922
2024-06-04,16.77906608581543
2024-06-05,17.004825592041016
2024-06-06,17.141895294189453
2024-06-07,17.206405639648438
2024-06-10,16.924198150634766
2024-06-11,16.972576141357422
2024-06-12,17.25478172302246
2024-06-13,17.157207489013672
2024-06-14,17.010841369628906
2024-06-17,16.945791244506836
2024-06-18,16.864479064941406
2024-06-20,16.758769989013672
2024-06-21,16.807559967041016
2024-06-24,16.864479064941406
2024-06-25,16.8807373046875
2024-06-26,17.010841369628906
2024-06-27,17.214122772216797
2024-06-28,17.25478172302246
2024-07-01,16.92952537536621
2024-07-02,17.01897430419922
2024-07-03,17.132814407348633
2024-07-05,17.279176712036133
2024-07-08,17.393014907836914
2024-07-09,17.336091995239258
2024-07-10,17.246652603149414
2024-07-11,17.302419662475586
2024-07-12,17.361459732055664
2024-07-15,17.312257766723633
2024-07-16,17.45167350769043
2024-07-17,17.17284393310547
2024-07-18,17.123634338378906
2024-07-19,16.935012817382812
2024-07-22,17.14003562927246
2024-07-23,17.0416202545166
2024-07-24,16.57417106628418
2024-07-25,16.541366577148438
2024-07-26,16.66438102722168
2024-07-29,16.844802856445312
2024-07-30,16.869409561157227
2024-07-31,17.062950134277344
2024-08-01,16.779191970825195
2024-08-02,16.54956817626953
2024-08-05,16.303539276123047
2024-08-06,16.565969467163086
2024-08-07,16.680784225463867
2024-08-08,17.008825302124023
2024-08-09,17.008825302124023
2024-08-12,17.02536964416504
2024-08-13,17.257003784179688
2024-08-14,17.157733917236328
2024-08-15,17.257003784179688
2024-08-16,17.339731216430664
2024-08-19,17.323192596435547
2024-08-20,17.356277465820312
2024-08-21,17.38936996459961
2024-08-22,17.356277465820312
2024-08-23,17.472095489501953
2024-08-26,17.57137107849121
2024-08-27,17.538284301757812
2024-08-28,17.563095092773438
2024-08-29,17.62100601196289
2024-08-30,17.670642852783203
2024-09-03,17.521738052368164
2024-09-04,17.4886417388916
2024-09-05,17.480371475219727
2024-09-06,17.166004180908203
2024-09-09,17.323192596435547
2024-09-10,17.40591812133789
2024-09-11,17.397642135620117
2024-09-12,17.42245864868164
2024-09-13,17.56431007385254
2024-09-16,17.585174560546875
2024-09-17,17.639406204223633
2024-09-18,17.77290916442871
2024-09-19,17.91475486755371
2024-09-20,17.873043060302734
2024-09-23,17.660268783569336
2024-09-24,17.681127548217773
2024-09-25,17.706159591674805
2024-09-26,17.722848892211914
2024-09-27,17.91475486755371
2024-09-30,17.906421661376953
2024-10-01,17.746213912963867
2024-10-02,17.622718811035156
2024-10-03,17.49755859375
2024-10-04,17.768739700317383
2024-10-07,17.797941207885742
2024-10-08,17.848011016845703
2024-10-09,17.998205184936523
2024-10-10,18.023239135742188
2024-10-11,18.225177764892578
2024-10-14,18.225177764892578
2024-10-15,18.216764450073242
2024-10-16,18.216764450073242
2024-10-17,18.250417709350586
2024-10-18,18.242006301879883
2024-10-21,18.040061950683594
2024-10-22,18.141035079956055
2024-10-23,17.8297061920166
2024-10-24,17.720321655273438
2024-10-25,17.695087432861328
2024-10-28,17.602527618408203
2024-10-29,17.57728385925293
2024-10-30,17.52679443359375
2024-10-31,17.358510971069336
2024-11-01,17.37113380432129
2024-11-04,17.400585174560547
2024-11-05,17.57728385925293
2024-11-06,17.98957633972168
2024-11-07,18.250417709350586
2024-11-08,18.49443244934082
2024-11-11,18.83099937438965
2024-11-12,18.678316116333008
2024-11-13,18.729209899902344
2024-11-14,18.50018310546875
2024-11-15,18.152402877807617
2024-11-18,18.28812599182129
2024-11-19,18.50018310546875
2024-11-20,18.661346435546875
2024-11-21,18.77161979675293
2024-11-22,18.82251739501953
2024-11-25,19.060020446777344
2024-11-26,19.026094436645508
2024-11-27,19.093955993652344
2024-11-29,19.2381534576416
2024-12-02,19.2381534576416
2024-12-03,19.212709426879883
2024-12-04,19.37387466430664
2024-12-05,19.535037994384766
2024-12-06,19.679241180419922
2024-12-09,19.62834358215332
2024-12-10,19.568973541259766
2024-12-11,19.781030654907227
2024-12-12,19.524578094482422
2024-12-13,19.319414138793945
2024-12-16,19.575868606567383
2024-12-17,19.36215591430664
2024-12-18,18.900543212890625
2024-12-19,18.703933715820312
2024-12-20,18.797962188720703
2024-12-23,18.95183563232422
2024-12-24,19.088613510131836
2024-12-26,19.20829200744629
2024-12-27,19.13990020751953
2024-12-30,18.917644500732422
2024-12-31,18.763774871826172
2025-01-02,18.823610305786133
2025-01-03,19.13990020751953
2025-01-06,19.088613510131836
2025-01-07,18.943283081054688
2025-01-08,18.883447647094727
2025-01-10,18.80651092529297
2025-01-13,18.754796981811523
2025-01-14,18.832368850708008
2025-01-15,19.185741424560547
2025-01-16,19.194364547729492
2025-01-17,19.422765731811523
2025-01-21,19.582216262817383
2025-01-22,19.68564224243164
2025-01-23,19.702882766723633
2025-01-24,19.754596710205078
2025-01-27,19.539121627807617
2025-01-28,19.59083366394043
2025-01-29,19.68564224243164
2025-01-30,19.78044891357422
2025-01-31,19.754596710205078
2025-02-03,19.60807228088379
2025-02-04,19.659786224365234
2025-02-05,19.892498016357422
2025-02-06,19.754596710205078
2025-02-07,19.711496353149414
2025-02-10,19.78044891357422
2025-02-11,19.728736877441406
2025-02-12,19.935590744018555
2025-02-13,19.735797882080078
2025-02-14,19.796611785888672
2025-02-18,19.67499351501465
2025-02-19,19.709739685058594
2025-02-20,19.431772232055664
2025-02-21,19.110368728637695
2025-02-24,18.936634063720703
2025-02-25,18.72816276550293
2025-02-26,18.762910842895508
2025-02-27,18.658668518066406
2025-02-28,18.64998435974121
2025-03-03,18.41544532775879
2025-03-04,18.493623733520508
2025-03-05,18.46756362915039
2025-03-06,18.25040626525879
2025-03-07,18.09404754638672
2025-03-10,17.47730255126953
2025-03-11,17.47730255126953
2025-03-12,17.590227127075195
2025-03-13,17.441226959228516
2025-03-14,17.651578903198242
2025-03-17,17.844398498535156
2025-03-18,17.61652183532715
2025-03-19,17.756752014160156
2025-03-20,17.86192512512207
2025-03-21,17.879457473754883
2025-03-24,18.1160945892334
2025-03-25,18.18621253967285
2025-03-26,17.96710205078125
2025-03-27,17.86192512512207
2025-03-28,17.432466506958008
2025-03-31,17.52887725830078
2025-04-01,17.52887725830078
2025-04-02,17.66033935546875
2025-04-03,16.959190368652344
2025-04-04,15.688348770141602
2025-04-07,15.25888729095459
2025-04-08,15.705875396728516
2025-04-09,16.9854793548584
2025-04-10,16.538494110107422
2025-04-11,16.657955169677734
2025-04-14,16.857053756713867
2025-04-15,16.972089767456055
2025-04-16,16.635833740234375
2025-04-17,16.93669319152832
2025-04-21,16.67122459411621
2025-04-22,16.998632431030273
2025-04-23,17.308347702026367
2025-04-24,17.494171142578125
2025-04-25,17.6711483001709
2025-04-28,17.95431137084961
2025-04-29,17.803878784179688
2025-04-30,18.060495376586914
2025-05-01,17.94546127319336
2025-05-02,18.078197479248047
2025-05-05,18.069351196289062
2025-05-06,18.140134811401367
2025-05-07,18.432146072387695
2025-05-08,18.529483795166016
2025-05-09,18.830345153808594
2025-05-12,19.160547256469727
2025-05-13,19.23194122314453
2025-05-14,19.40150260925293
2025-05-15,19.455049514770508
2025-05-16,19.437198638916016
2025-05-19,19.46397590637207
2025-05-20,19.490747451782227
2025-05-21,19.330110549926758
2025-05-22,19.34795570373535
2025-05-23,19.249792098999023
2025-05-27,19.48181915283203
2025-05-28,19.562145233154297
2025-05-29,19.71385955810547
2025-05-30,19.651391983032227
2025-06-02,19.669235229492188
2025-06-03,19.71385955810547
2025-06-04,19.883419036865234
2025-06-05,19.928041458129883
2025-06-06,20.026206970214844
2025-06-09,20.115449905395508
2025-06-10,20.052980422973633
2025-06-11,19.91019630432129
2025-06-12,19.919191360473633
2025-06-13,19.78423500061035
2025-06-16,19.74824333190918
2025-06-17,19.667278289794922
2025-06-18,19.694259643554688
2025-06-20,19.75724220275879
2025-06-23,19.81123161315918
2025-06-24,20.05414390563965
2025-06-25,20.126121520996094
2025-06-26,20.4320125579834
2025-06-27,20.512985229492188
2025-06-30,20.593955993652344
2025-07-01,20.62095069885254
2025-07-02,20.423015594482422
2025-07-03,20.43651008605957
2025-07-07,20.441011428833008
2025-07-08,20.441011428833008
2025-07-09,20.46799659729004
2025-07-10,20.566967010498047
2025-07-11,20.566965103149414
2025-07-14,20.403736114501953
2025-07-15,20.367464065551758
2025-07-16,20.349327087402344
2025-07-17,20.467214584350586
2025-07-18,20.4853515625
2025-07-21,20.58510398864746
2025-07-22,20.621376037597656
2025-07-23,20.539758682250977
2025-07-24,20.59416961669922
2025-07-25,20.603239059448242
2025-07-28,20.58510398864746
2025-07-29,20.512556076049805
2025-07-30,20.467214584350586
2025-07-31,20.539758682250977
2025-08-01,20.24958038330078
2025-08-04,20.44001007080078
2025-08-05,20.44001007080078
2025-08-06,20.421875
2025-08-07,20.603239059448242
2025-08-08,20.657651901245117
2025-08-11,20.62108612060547
2025-08-12,20.749055862426758
2025-08-13,20.79475975036621
2025-08-14,20.703351974487305
2025-08-15,20.758195877075195
2025-08-18,20.813039779663086
2025-08-19,20.65764808654785
2025-08-20,20.520540237426758
2025-08-21,20.401714324951172
2025-08-22,20.749055862426758
2025-08-25,20.89530372619629
2025-08-26,20.977571487426758
2025-08-27,21.059837341308594
2025-08-28,21.18780517578125
2025-08-29,21.0689754486084
2025-09-02,21.13296127319336
2025-09-03,21.15123748779297
2025-09-04,21.34319496154785
2025-09-05,21.42545509338379
2025-09-08,21.535144805908203
2025-09-09,21.5991268157959
2025-09-10,21.836780548095703
2025-09-11,21.85506248474121
2025-09-12,22.085311889648438
2025-09-15,22.066890716552734
2025-09-16,22.1497802734375
2025-09-17,22.1497802734375
2025-09-18,22.361610412597656
2025-09-19,22.518173217773438
2025-09-22,22.52738380432129
2025-09-23,22.31555938720703
2025-09-24,22.223461151123047
2025-09-25,21.87348175048828
2025-09-26,21.753755569458008
2025-09-29,22.048473358154297
2025-09-30,22.195831298828125
2025-10-01,22.297136306762695
2025-10-02,22.306346893310547
2025-10-03,22.28792953491211
2025-10-06,22.407657623291016
2025-10-07,22.444499969482422
2025-10-08,22.983278274536133
2025-10-09,23.273387908935547
2025-10-10,22.711584091186523
2025-10-13,22.877363204956055
2025-10-14,23.146394729614258
2025-10-15,22.886634826660156
2025-10-16,22.960853576660156
2025-10-17,22.840253829956055
2025-10-20,22.98868751525879
2025-10-21,22.93302345275879
2025-10-22,22.63615608215332
2025-10-23,22.63615608215332
2025-10-24,22.98868751525879
2025-10-27,23.266998291015625
2025-10-28,23.50820541381836
2025-10-29,23.63808250427246
2025-10-30,23.730857849121094
2025-10-31,23.897842407226562
2025-11-03,23.98133659362793
2025-11-04,23.842180252075195
2025-11-05,23.897842407226562
2025-11-06,23.925674438476562
2025-11-07,23.74013328552246
2025-11-10,24.157604217529297
2025-11-11,24.13905143737793
2025-11-12,24.22254180908203
2025-11-13,24.054393768310547
2025-11-14,23.82085609436035
2025-11-17,23.157611846923828
2025-11-18,23.232343673706055
2025-11-19,23.213661193847656
2025-11-20,22.9427547454834
2025-11-21,22.970781326293945
2025-11-24,23.456539154052734
2025-11-25,23.680734634399414
2025-11-26,24.04505157470703
2025-11-28,24.278589248657227
2025-12-01,24.166492462158203
2025-12-02,24.157154083251953
2025-12-03,24.231884002685547
2025-12-04,24.52147102355957
2025-12-05,24.512130737304688
2025-12-08,24.512130737304688
2025-12-09,24.605548858642578
2025-12-10,24.5401554107666
2025-12-11,24.577777862548828
2025-12-12,24.286195755004883
2025-12-15,23.994609832763672
2025-12-16,24.145103454589844
2025-12-17,23.966386795043945
2025-12-18,24.154508590698242
2025-12-19,24.493125915527344
2025-12-22,24.74708366394043
2025-12-23,24.88817596435547
2025-12-24,25.0856990814209
2025-12-26,25.236194610595703
2025-12-29,25.12550163269043
2025-12-30,25.249555587768555
2025-12-31,25.08733367919922
2026-01-02,25.077789306640625
2026-01-05,25.56446075439453
2026-01-06,25.66942596435547
2026-01-07,25.583545684814453
2026-01-08,25.860275268554688
2026-01-09,26.241979598999023
2026-01-12,26.568561553955078
2026-01-13,26.386062622070312
2026-01-14,26.155529022216797
2026-01-15,26.309215545654297
2026-01-16,26.232370376586914
2026-01-20,26.04987335205078
2026-01-21,26.39566421508789
2026-01-22,26.712642669677734
2026-01-23,26.837514877319336
2026-01-26,26.82790756225586
2026-01-27,26.904752731323242
2026-01-28,27.135282516479492
2026-01-29,26.81830406188965
2026-01-30,26.789485931396484
2026-02-02,26.85672378540039
2026-02-03,26.68383026123047
2026-02-04,26.51093101501465
2026-02-05,26.174741744995117
2026-02-06,26.251585006713867
2026-02-09,26.837514877319336
2026-02-10,26.79909324645996
2026-02-11,26.808698654174805
2026-02-12,26.054615020751953
2026-02-13,25.948270797729492
2026-02-17,25.957935333251953
2026-02-18,26.083614349365234
2026-02-19,25.977272033691406
2026-02-20,26.12228775024414
2026-02-23,26.18996238708496
2026-02-24,26.315641403198242
2026-02-25,26.828033447265625
2026-02-26,26.8667049407959
2026-02-27,26.663681030273438
2026-03-02,26.78936195373535
2026-03-03,26.286640167236328
2026-03-04,26.489660263061523
2026-03-05,26.015939712524414
2026-03-06,25.47454833984375
2026-03-09,25.145843505859375
2026-03-10,25.522886276245117
2026-03-11,25.47454833984375
2026-03-12,24.63344955444336
2026-03-13,24.476835250854492
2026-03-16,24.766021728515625
2026-03-17,24.809839248657227
2026-03-18,24.985103607177734
2026-03-19,24.72220802307129
2026-03-20,24.507993698120117
2026-03-23,24.342464447021484
2026-03-24,24.186674118041992
2026-03-25,24.731943130493164
2026-03-26,24.206146240234375
2026-03-27,23.5732421875
2026-03-30,23.115602493286133
2026-03-31,23.66087532043457
2026-04-01,23.845876693725586
2026-04-02,24.021142959594727
2026-04-06,23.865352630615234
2026-04-07,24.099040985107422
2026-04-08,24.692995071411133
2026-04-09,25.36484718322754
2026-04-10,24.537202835083008
2026-04-13,24.66469383239746
2026-04-14,24.870641708374023
2026-04-15,24.988327026367188
2026-04-16,25.10601043701172
2026-04-17,25.01774787902832
2026-04-20,25.4688720703125
2026-04-21,25.508102416992188
2026-04-22,25.61598014831543
2026-04-23,25.723854064941406
2026-04-24,25.733661651611328
2026-04-27,25.812116622924805
2026-04-28,25.684627532958984
2026-04-29,25.87095832824707
2026-04-30,26.1063289642334
2026-05-01,26.390731811523438
2026-05-04,26.46919059753418
2026-05-05,26.626100540161133
2026-05-06,27.096839904785156
2026-05-07,26.635908126831055
2026-05-08,26.910507202148438
2026-05-11,27.107940673828125
2026-05-12,26.673583984375
2026-05-13,27.1622371673584
2026-05-14,27.06845474243164
2026-05-15,26.564992904663086
2026-05-18,25.854225158691406
2026-05-19,25.558069229125977
2026-05-20,25.903583526611328
2026-05-21,26.989482879638672
2026-05-22,26.831533432006836
2026-05-26,27.483070373535156
2026-05-27,27.65089225769043
2026-05-28,27.73973846435547
2026-05-29,27.798969268798828
2026-06-01,28.104991912841797
2026-06-02,28.055633544921875
2026-06-03,27.749610900878906
2026-06-04,27.71012306213379
2026-06-05,26.55512237548828
2026-06-08,26.81178855895996
2026-06-09,26.87101936340332
2026-06-10,26.653839111328125
2026-06-11,27.0487117767334
2026-06-12,27.23627471923828
2026-06-15,27.852346420288086
2026-06-16,27.86228370666504
2026-06-17,27.941776275634766
2026-06-18,28.01133155822754
2026-06-22,27.897062301635742
2026-06-23,27.648645401000977
2026-06-24,27.166719436645508
2026-06-25,27.37538719177246
2026-06-26,27.335641860961914
2026-06-29,27.752979278564453
2026-06-30,28.160381317138672
2026-07-01,28.051076889038086
