Date,Close
2009-06-29,12.598697662353516
2009-06-30,13.233606338500977
2009-07-01,13.64668083190918
2009-07-02,12.927629470825195
2009-07-06,12.698144912719727
2009-07-07,12.262124061584473
2009-07-08,12.323320388793945
2009-07-09,12.545149803161621
2009-07-10,12.698144912719727
2009-07-13,12.881729125976562
2009-07-14,13.080619812011719
2009-07-15,13.40954875946045
2009-07-16,13.562529563903809
2009-07-17,13.417194366455078
2009-07-20,13.516633987426758
2009-07-21,13.63902759552002
2009-07-22,14.044454574584961
2009-07-23,14.618163108825684
2009-07-24,13.998554229736328
2009-07-27,14.0597505569458
2009-07-28,14.365735054016113
2009-07-29,14.052098274230957
2009-07-30,14.35808277130127
2009-07-31,14.817049026489258
2009-08-03,15.191875457763672
2009-08-04,15.123029708862305
2009-08-05,15.115378379821777
2009-08-06,14.228041648864746
2009-08-07,14.488126754760742
2009-08-10,14.534019470214844
2009-08-11,14.296889305114746
2009-08-12,14.434576988220215
2009-08-13,14.488126754760742
2009-08-14,14.189793586730957
2009-08-17,13.577835083007812
2009-08-18,13.914408683776855
2009-08-19,13.814966201782227
2009-08-20,13.914408683776855
2009-08-21,14.748199462890625
2009-08-24,14.511073112487793
2009-08-25,14.671706199645996
2009-08-26,14.388678550720215
2009-08-27,14.488126754760742
2009-08-28,14.281588554382324
2009-08-31,14.052098274230957
2009-09-01,13.860865592956543
2009-09-02,13.830269813537598
2009-09-03,14.113300323486328
2009-09-04,14.54931926727295
2009-09-08,14.488126754760742
2009-09-09,14.778804779052734
2009-09-10,14.939444541931152
2009-09-11,14.862944602966309
2009-09-14,15.031237602233887
2009-09-15,14.878249168395996
2009-09-16,15.237774848937988
2009-09-17,15.49785327911377
2009-09-18,15.895631790161133
2009-09-21,15.803826332092285
2009-09-22,15.73499584197998
2009-09-23,14.99299144744873
2009-09-24,14.740559577941895
2009-09-25,14.495770454406738
2009-09-28,14.6640625
2009-09-29,14.99299144744873
2009-09-30,14.166848182678223
2009-10-01,13.65433120727539
2009-10-02,13.593131065368652
2009-10-05,13.799671173095703
2009-10-06,13.761418342590332
2009-10-07,13.608433723449707
2009-10-08,13.830269813537598
2009-10-09,13.830269813537598
2009-10-12,14.403977394104004
2009-10-13,14.220390319824219
2009-10-14,14.029151916503906
2009-10-15,14.159197807312012
2009-10-16,14.648762702941895
2009-10-19,15.115378379821777
2009-10-20,14.51872444152832
2009-10-21,13.677277565002441
2009-10-22,13.8761625289917
2009-10-23,14.534019470214844
2009-10-26,14.488126754760742
2009-10-27,14.403977394104004
2009-10-28,14.159197807312012
2009-10-29,14.587564468383789
2009-10-30,13.906767845153809
2009-11-02,13.69257926940918
2009-11-03,13.8761625289917
2009-11-04,13.776721000671387
2009-11-05,14.082700729370117
2009-11-06,14.052098274230957
2009-11-09,14.426922798156738
2009-11-10,14.388678550720215
2009-11-11,14.39632797241211
2009-11-12,14.052098274230957
2009-11-13,14.136249542236328
2009-11-16,14.618163108825684
2009-11-17,14.488126754760742
2009-11-18,15.084787368774414
2009-11-19,14.602866172790527
2009-11-20,14.381030082702637
2009-11-23,14.54931926727295
2009-11-24,14.411624908447266
2009-11-25,14.434576988220215
2009-11-27,14.250985145568848
2009-11-30,14.403977394104004
2009-12-01,14.503423690795898
2009-12-02,14.732909202575684
2009-12-03,14.495770454406738
2009-12-04,14.908841133117676
2009-12-07,14.954739570617676
2009-12-08,14.85529899597168
2009-12-09,14.962396621704102
2009-12-10,15.153621673583984
2009-12-11,15.528449058532715
2009-12-14,15.704394340515137
2009-12-15,15.696737289428711
2009-12-16,15.972122192382812
2009-12-17,16.025671005249023
2009-12-18,16.576431274414062
2009-12-21,16.744718551635742
2009-12-22,16.913009643554688
2009-12-23,17.073650360107422
2009-12-24,17.218992233276367
2009-12-28,17.11954116821289
2009-12-29,17.134843826293945
2009-12-30,16.82887077331543
2009-12-31,16.515235900878906
2010-01-04,16.698823928833008
2010-01-05,16.576431274414062
2010-01-06,16.132761001586914
2010-01-07,16.38519287109375
2010-01-08,16.38519287109375
2010-01-11,16.262800216674805
2010-01-12,17.203689575195312
2010-01-13,17.157794952392578
2010-01-14,17.440826416015625
2010-01-15,17.1730899810791
2010-01-19,17.272533416748047
2010-01-20,17.33373260498047
2010-01-21,17.11954116821289
2010-01-22,16.278104782104492
2010-01-25,16.20160675048828
2010-01-26,16.247507095336914
2010-01-27,16.018028259277344
2010-01-28,16.10980796813965
2010-01-29,16.171010971069336
2010-02-01,16.86711311340332
2010-02-02,16.790611267089844
2010-02-03,16.660573959350586
2010-02-04,16.193952560424805
2010-02-05,16.262800216674805
2010-02-08,16.323997497558594
2010-02-09,16.55348014831543
2010-02-10,16.981853485107422
2010-02-11,17.33373260498047
2010-02-12,18.08338165283203
2010-02-16,18.213422775268555
2010-02-17,17.899791717529297
2010-02-18,18.014530181884766
2010-02-19,18.091028213500977
2010-02-22,18.1751766204834
2010-02-23,17.853899002075195
2010-02-24,18.08338165283203
2010-02-25,18.11397933959961
2010-02-26,18.091028213500977
2010-03-01,18.54234504699707
2010-03-02,18.963077545166016
2010-03-03,18.901874542236328
2010-03-04,18.88657569885254
2010-03-05,19.66682243347168
2010-03-08,19.76626968383789
2010-03-09,19.62092399597168
2010-03-10,19.911605834960938
2010-03-11,20.62300682067871
2010-03-12,20.584766387939453
2010-03-15,20.477670669555664
2010-03-16,20.462369918823242
2010-03-17,20.54651641845703
2010-03-18,20.7300968170166
2010-03-19,20.760696411132812
2010-03-22,21.10492515563965
2010-03-23,21.158466339111328
2010-03-24,21.112571716308594
2010-03-25,20.8448543548584
2010-03-26,20.90604591369629
2010-03-29,20.883087158203125
2010-03-30,20.9595890045166
2010-03-31,20.699499130249023
2010-04-01,20.768346786499023
2010-04-05,21.12787437438965
2010-04-06,21.112571716308594
2010-04-07,21.49505615234375
2010-04-08,21.68628692626953
2010-04-09,21.556251525878906
2010-04-12,21.709239959716797
2010-04-13,21.640392303466797
2010-04-14,22.091711044311523
2010-04-15,21.984619140625
2010-04-16,21.984619140625
2010-04-19,21.80868148803711
2010-04-20,22.022865295410156
2010-04-21,22.20645523071289
2010-04-22,23.300323486328125
2010-04-23,22.619529724121094
2010-04-26,22.833709716796875
2010-04-27,22.596576690673828
2010-04-28,21.00548553466797
2010-04-29,21.487403869628906
2010-04-30,20.783649444580078
2010-05-03,21.510347366333008
2010-05-04,20.66890525817871
2010-05-05,20.477670669555664
2010-05-06,19.796859741210938
2010-05-07,19.269052505493164
2010-05-10,20.202285766601562
2010-05-11,21.051380157470703
2010-05-12,21.38030433654785
2010-05-13,21.189071655273438
2010-05-14,20.5924129486084
2010-05-17,20.577110290527344
2010-05-18,20.554170608520508
2010-05-19,20.424118041992188
2010-05-20,19.50618553161621
2010-05-21,19.429689407348633
2010-05-24,19.498538970947266
2010-05-25,19.429689407348633
2010-05-26,19.30729866027832
2010-05-27,19.758617401123047
2010-05-28,19.50618553161621
2010-06-01,19.00896453857422
2010-06-02,19.521486282348633
2010-06-03,19.66682243347168
2010-06-04,19.016618728637695
2010-06-07,18.11397933959961
2010-06-08,18.289915084838867
2010-06-09,18.56529998779297
2010-06-10,18.649438858032227
2010-06-11,19.139007568359375
2010-06-14,19.490888595581055
2010-06-15,19.68977165222168
2010-06-16,19.552085876464844
2010-06-17,19.582683563232422
2010-06-18,19.498538970947266
2010-06-21,18.70298957824707
2010-06-22,18.228721618652344
2010-06-23,18.63414192199707
2010-06-24,17.869199752807617
2010-06-25,17.95333480834961
2010-06-28,17.792695999145508
2010-06-29,16.981853485107422
2010-06-30,17.02775001525879
2010-07-01,17.180742263793945
2010-07-02,16.951257705688477
2010-07-06,16.64527702331543
2010-07-07,17.448467254638672
2010-07-08,18.091028213500977
2010-07-09,18.94012451171875
2010-07-12,18.63414192199707
2010-07-13,19.804521560668945
2010-07-14,19.69742202758789
2010-07-15,19.575029373168945
2010-07-16,18.519399642944336
2010-07-19,18.15987777709961
2010-07-20,19.33789825439453
2010-07-21,18.932472229003906
2010-07-22,19.68212127685547
2010-07-23,18.213422775268555
2010-07-26,18.557653427124023
2010-07-27,18.412311553955078
2010-07-28,18.374059677124023
2010-07-29,17.945688247680664
2010-07-30,17.930391311645508
2010-08-02,18.182823181152344
2010-08-03,18.16752815246582
2010-08-04,17.96098518371582
2010-08-05,17.930391311645508
2010-08-06,17.869199752807617
2010-08-09,18.3587646484375
2010-08-10,17.95333480834961
2010-08-11,17.38727569580078
2010-08-12,17.31843376159668
2010-08-13,16.851816177368164
2010-08-16,16.935956954956055
2010-08-17,17.440826416015625
2010-08-18,17.81564712524414
2010-08-19,17.578508377075195
2010-08-20,17.38727569580078
2010-08-23,17.020099639892578
2010-08-24,16.675874710083008
2010-08-25,16.897714614868164
2010-08-26,17.16544532775879
2010-08-27,17.616764068603516
2010-08-30,17.226634979248047
2010-08-31,17.104246139526367
2010-09-01,18.129281997680664
2010-09-02,19.093109130859375
2010-09-03,19.69742202758789
2010-09-07,19.39144515991211
2010-09-08,19.850406646728516
2010-09-09,19.498538970947266
2010-09-10,19.65152931213379
2010-09-13,20.240535736083984
2010-09-14,20.28643035888672
2010-09-15,20.22524070739746
2010-09-16,19.812164306640625
2010-09-17,19.68977165222168
2010-09-20,20.22524070739746
2010-09-21,19.957508087158203
2010-09-22,19.758617401123047
2010-09-23,19.353193283081055
2010-09-24,20.118141174316406
2010-09-27,20.362926483154297
2010-09-28,20.40117073059082
2010-09-29,20.194637298583984
2010-09-30,20.248186111450195
2010-10-01,20.416471481323242
2010-10-04,20.133438110351562
2010-10-05,21.036081314086914
2010-10-06,20.66890525817871
2010-10-07,21.18142318725586
2010-10-08,21.37265968322754
2010-10-11,21.242616653442383
2010-10-12,21.189071655273438
2010-10-13,20.96723747253418
2010-10-14,21.150827407836914
2010-10-15,21.26556396484375
2010-10-18,21.20436668395996
2010-10-19,20.760696411132812
2010-10-20,21.00548553466797
2010-10-21,20.70716094970703
2010-10-22,22.336488723754883
2010-10-25,22.47418212890625
2010-10-26,22.397689819335938
2010-10-27,22.038164138793945
2010-10-28,22.007572174072266
2010-10-29,22.275300979614258
2010-11-01,22.275300979614258
2010-11-02,22.321195602416992
2010-11-03,22.47418212890625
2010-11-04,22.849010467529297
2010-11-05,22.79546356201172
2010-11-08,22.79546356201172
2010-11-09,22.15290641784668
2010-11-10,22.504785537719727
2010-11-11,22.849010467529297
2010-11-12,22.497135162353516
2010-11-15,22.504785537719727
2010-11-16,22.175859451293945
2010-11-17,22.925508499145508
2010-11-18,22.93315315246582
2010-11-19,23.139684677124023
2010-11-22,24.09587287902832
2010-11-23,24.027029037475586
2010-11-24,24.470699310302734
2010-11-26,24.447750091552734
2010-11-29,24.378908157348633
2010-11-30,24.378908157348633
2010-12-01,24.623689651489258
2010-12-02,25.013803482055664
2010-12-03,24.952617645263672
2010-12-06,25.059703826904297
2010-12-07,25.671669006347656
2010-12-08,25.50337791442871
2010-12-09,25.533971786499023
2010-12-10,25.488082885742188
2010-12-13,24.899076461791992
2010-12-14,24.118824005126953
2010-12-15,23.89698600769043
2010-12-16,24.44010353088379
2010-12-17,24.63134002685547
2010-12-20,24.493648529052734
2010-12-21,24.5624942779541
2010-12-22,24.118824005126953
2010-12-23,23.789897918701172
2010-12-27,23.85874366760254
2010-12-28,23.636905670166016
2010-12-29,23.721044540405273
2010-12-30,23.705751419067383
2010-12-31,23.45332145690918
2011-01-03,23.965835571289062
2011-01-04,24.004079818725586
2011-01-05,23.820499420166016
2011-01-06,23.789897918701172
2011-01-07,23.728702545166016
2011-01-10,23.912294387817383
2011-01-11,22.107011795043945
2011-01-12,22.497135162353516
2011-01-13,22.948455810546875
2011-01-14,23.42272186279297
2011-01-18,23.277381896972656
2011-01-19,22.856658935546875
2011-01-20,23.132041931152344
2011-01-21,23.353870391845703
2011-01-24,22.956100463867188
2011-01-25,23.85109519958496
2011-01-26,23.361522674560547
2011-01-27,23.047889709472656
2011-01-28,22.55832862854004
2011-01-31,22.573633193969727
2011-02-01,23.009647369384766
2011-02-02,22.887258529663086
2011-02-03,23.246780395507812
2011-02-04,23.231487274169922
2011-02-07,22.91785430908203
2011-02-08,23.323274612426758
2011-02-09,23.330921173095703
2011-02-10,23.231487274169922
2011-02-11,22.428285598754883
2011-02-14,22.55832862854004
2011-02-15,22.63482666015625
2011-02-16,22.627174377441406
2011-02-17,22.588924407958984
2011-02-18,22.55832862854004
2011-02-22,21.655689239501953
2011-02-23,21.31146240234375
2011-02-24,21.693941116333008
2011-02-25,22.122310638427734
2011-02-28,22.21410369873047
2011-03-01,21.7780818939209
2011-03-02,21.801025390625
2011-03-03,22.428285598754883
2011-03-04,22.16055679321289
2011-03-07,21.99226188659668
2011-03-08,22.527729034423828
2011-03-09,22.818410873413086
2011-03-10,22.588924407958984
2011-03-11,22.826061248779297
2011-03-14,22.665424346923828
2011-03-15,22.63482666015625
2011-03-16,22.061111450195312
2011-03-17,21.915769577026367
2011-03-18,22.030517578125
2011-03-21,22.183504104614258
2011-03-22,21.90047264099121
2011-03-23,21.915769577026367
2011-03-24,22.022865295410156
2011-03-25,22.084062576293945
2011-03-28,21.99226188659668
2011-03-29,22.420637130737305
2011-03-30,22.711322784423828
2011-03-31,23.017297744750977
2011-04-01,22.810762405395508
2011-04-04,22.879608154296875
2011-04-05,23.017297744750977
2011-04-06,23.101444244384766
2011-04-07,22.420637130737305
2011-04-08,22.0534610748291
2011-04-11,21.877527236938477
2011-04-12,21.923419952392578
2011-04-13,21.99226188659668
2011-04-14,22.20645523071289
2011-04-15,22.604232788085938
2011-04-18,22.481834411621094
2011-04-19,22.833709716796875
2011-04-20,23.407421112060547
2011-04-21,22.504785537719727
2011-04-25,22.696020126342773
2011-04-26,22.780166625976562
2011-04-27,22.688371658325195
2011-04-28,22.604232788085938
2011-04-29,22.512432098388672
2011-05-02,22.282947540283203
2011-05-03,22.21410369873047
2011-05-04,22.543033599853516
2011-05-05,23.078502655029297
2011-05-06,23.246780395507812
2011-05-09,23.03260040283203
2011-05-10,23.49921417236328
2011-05-11,23.552759170532227
2011-05-12,23.797544479370117
2011-05-13,23.644556045532227
2011-05-16,23.139684677124023
2011-05-17,23.292686462402344
2011-05-18,23.613950729370117
2011-05-19,24.164724349975586
2011-05-20,23.866392135620117
2011-05-23,23.698101043701172
2011-05-24,23.300323486328125
2011-05-25,23.621604919433594
2011-05-26,24.355955123901367
2011-05-27,24.141773223876953
2011-05-31,24.302406311035156
2011-06-01,23.52216148376465
2011-06-02,23.37682342529297
2011-06-03,22.856658935546875
2011-06-06,22.657766342163086
2011-06-07,22.665424346923828
2011-06-08,22.420637130737305
2011-06-09,23.10909080505371
2011-06-10,22.864307403564453
2011-06-13,23.08614158630371
2011-06-14,23.545116424560547
2011-06-15,23.139684677124023
2011-06-16,22.94080352783203
2011-06-17,22.757213592529297
2011-06-20,22.97905158996582
2011-06-21,23.193227767944336
2011-06-22,23.078502655029297
2011-06-23,23.652206420898438
2011-06-24,23.644556045532227
2011-06-27,23.927589416503906
2011-06-28,24.32535743713379
2011-06-29,24.05762481689453
2011-06-30,23.996427536010742
2011-07-01,25.113248825073242
2011-07-05,25.50337791442871
2011-07-06,25.36568832397461
2011-07-07,25.87820816040039
2011-07-08,25.62578010559082
2011-07-11,25.258596420288086
2011-07-12,25.036760330200195
2011-07-13,25.56456756591797
2011-07-14,25.013803482055664
2011-07-15,25.00615882873535
2011-07-18,25.013803482055664
2011-07-19,25.709915161132812
2011-07-20,25.00615882873535
2011-07-21,23.75929832458496
2011-07-22,23.629255294799805
2011-07-25,23.537458419799805
2011-07-26,23.659854888916016
2011-07-27,22.58127784729004
2011-07-28,22.20645523071289
2011-07-29,22.0534610748291
2011-08-01,22.022865295410156
2011-08-02,21.37265968322754
2011-08-03,21.648046493530273
2011-08-04,20.638307571411133
2011-08-05,20.630659103393555
2011-08-08,19.14665985107422
2011-08-09,19.84276580810547
2011-08-10,19.41438865661621
2011-08-11,21.00548553466797
2011-08-12,20.768346786499023
2011-08-15,21.242616653442383
2011-08-16,20.90604591369629
2011-08-17,20.951940536499023
2011-08-18,19.995752334594727
2011-08-19,19.819812774658203
2011-08-22,20.194637298583984
2011-08-23,21.10492515563965
2011-08-24,21.143173217773438
2011-08-25,19.98810386657715
2011-08-26,20.49296760559082
2011-08-29,21.349706649780273
2011-08-30,21.166120529174805
2011-08-31,20.997840881347656
2011-09-01,20.6842098236084
2011-09-02,20.17169952392578
2011-09-06,20.16403579711914
2011-09-07,20.30173110961914
2011-09-08,20.30173110961914
2011-09-09,19.582683563232422
2011-09-12,19.995752334594727
2011-09-13,20.28643035888672
2011-09-14,20.806596755981445
2011-09-15,20.91368865966797
2011-09-16,20.99018096923828
2011-09-19,20.921342849731445
2011-09-20,20.079898834228516
2011-09-21,19.567378997802734
2011-09-22,19.437339782714844
2011-09-23,20.26348304748535
2011-09-26,20.883087158203125
2011-09-27,20.928987503051758
2011-09-28,19.7509708404541
2011-09-29,19.68212127685547
2011-09-30,18.855981826782227
2011-10-03,18.328163146972656
2011-10-04,19.116056442260742
2011-10-05,19.444992065429688
2011-10-06,19.758617401123047
2011-10-07,19.116056442260742
2011-10-10,20.087541580200195
2011-10-11,20.16403579711914
2011-10-12,20.28643035888672
2011-10-13,20.737762451171875
2011-10-14,20.661256790161133
2011-10-17,19.98045539855957
2011-10-18,20.829547882080078
2011-10-19,19.926904678344727
2011-10-20,20.079898834228516
2011-10-21,20.90604591369629
2011-10-24,21.68628692626953
2011-10-25,21.189071655273438
2011-10-26,21.143173217773438
2011-10-27,21.999916076660156
2011-10-28,21.693941116333008
2011-10-31,21.410905838012695
2011-11-01,21.31146240234375
2011-11-02,21.37265968322754
2011-11-03,21.158466339111328
2011-11-04,20.928987503051758
2011-11-07,20.90604591369629
2011-11-08,21.250267028808594
2011-11-09,20.462369918823242
2011-11-10,20.538867950439453
2011-11-11,21.10492515563965
2011-11-14,20.8448543548584
2011-11-15,21.028438568115234
2011-11-16,20.523563385009766
2011-11-17,20.22524070739746
2011-11-18,20.462369918823242
2011-11-21,20.156391143798828
2011-11-22,20.424118041992188
2011-11-23,19.995752334594727
2011-11-25,19.919260025024414
2011-11-28,20.653606414794922
2011-11-29,20.8448543548584
2011-11-30,21.693941116333008
2011-12-01,21.823974609375
2011-12-02,22.030517578125
2011-12-05,22.168203353881836
2011-12-06,21.831626892089844
2011-12-07,21.8928279876709
2011-12-08,21.39560317993164
2011-12-09,21.63274574279785
2011-12-12,21.563894271850586
2011-12-13,21.135517120361328
2011-12-14,20.852495193481445
2011-12-15,21.410905838012695
2011-12-16,20.837196350097656
2011-12-19,20.584766387939453
2011-12-20,21.25792121887207
2011-12-21,21.724538803100586
2011-12-22,22.038164138793945
2011-12-23,22.397689819335938
2011-12-27,22.520082473754883
2011-12-28,22.252351760864258
2011-12-29,22.56597900390625
2011-12-30,22.451234817504883
2012-01-03,22.458887100219727
2012-01-04,22.282947540283203
2012-01-05,22.40534019470215
2012-01-06,22.504785537719727
2012-01-09,22.43593978881836
2012-01-10,22.183504104614258
2012-01-11,22.275300979614258
2012-01-12,22.535377502441406
2012-01-13,22.175859451293945
2012-01-17,22.40534019470215
2012-01-18,22.76485824584961
2012-01-19,22.818410873413086
2012-01-20,22.90255355834961
2012-01-23,22.420637130737305
2012-01-24,22.336488723754883
2012-01-25,22.703662872314453
2012-01-26,22.734262466430664
2012-01-27,22.76485824584961
2012-01-30,22.956100463867188
2012-01-31,22.627174377441406
2012-02-01,23.11673927307129
2012-02-02,23.11673927307129
2012-02-03,23.721044540405273
2012-02-06,23.392122268676758
2012-02-07,23.468610763549805
2012-02-08,23.789897918701172
2012-02-09,23.835792541503906
2012-02-10,23.812841415405273
2012-02-13,23.89698600769043
2012-02-14,23.721044540405273
2012-02-15,23.80519676208496
2012-02-16,24.05762481689453
2012-02-17,24.46304702758789
2012-02-21,24.149417877197266
2012-02-22,22.466535568237305
2012-02-23,22.550676345825195
2012-02-24,22.275300979614258
2012-02-27,22.22174835205078
2012-02-28,22.711322784423828
2012-02-29,22.673070907592773
2012-03-01,22.818410873413086
2012-03-02,22.466535568237305
2012-03-05,22.818410873413086
2012-03-06,22.604232788085938
2012-03-07,23.307981491088867
2012-03-08,23.52216148376465
2012-03-09,23.483917236328125
2012-03-12,23.353870391845703
2012-03-13,23.698101043701172
2012-03-14,23.47626495361328
2012-03-15,23.927589416503906
2012-03-16,23.85874366760254
2012-03-19,23.927589416503906
2012-03-20,23.774595260620117
2012-03-21,23.38446807861328
2012-03-22,23.08614158630371
2012-03-23,22.826061248779297
2012-03-26,23.246780395507812
2012-03-27,22.879608154296875
2012-03-28,22.76485824584961
2012-03-29,22.588924407958984
2012-03-30,22.481834411621094
2012-04-02,22.757213592529297
2012-04-03,22.673070907592773
2012-04-04,22.520082473754883
2012-04-05,22.24469757080078
2012-04-09,22.367094039916992
2012-04-10,22.030517578125
2012-04-11,22.673070907592773
2012-04-12,22.787813186645508
2012-04-13,22.642471313476562
2012-04-16,22.527729034423828
2012-04-17,22.520082473754883
2012-04-18,22.543033599853516
2012-04-19,22.428285598754883
2012-04-20,22.696020126342773
2012-04-23,23.154991149902344
2012-04-24,23.269725799560547
2012-04-25,23.728702545166016
2012-04-26,24.271814346313477
2012-04-27,24.363605499267578
2012-04-30,24.09587287902832
2012-05-01,24.899076461791992
2012-05-02,24.79962158203125
2012-05-03,24.65428352355957
2012-05-04,24.486000061035156
2012-05-07,24.5624942779541
2012-05-08,24.44010353088379
2012-05-09,24.493648529052734
2012-05-10,24.791975021362305
2012-05-11,24.79962158203125
2012-05-14,24.317716598510742
2012-05-15,24.22591209411621
2012-05-16,24.256511688232422
2012-05-17,23.721044540405273
2012-05-18,23.56040382385254
2012-05-21,23.85874366760254
2012-05-22,23.942882537841797
2012-05-23,24.455400466918945
2012-05-24,24.78432273864746
2012-05-25,24.738428115844727
2012-05-29,25.22800636291504
2012-05-30,24.822572708129883
2012-05-31,24.814926147460938
2012-06-01,23.98113250732422
2012-06-04,23.170289993286133
2012-06-05,23.277381896972656
2012-06-06,23.84343910217285
2012-06-07,23.71340560913086
2012-06-08,24.088220596313477
2012-06-11,23.652206420898438
2012-06-12,23.835792541503906
2012-06-13,23.47626495361328
2012-06-14,23.942882537841797
2012-06-15,24.233566284179688
2012-06-18,24.355955123901367
2012-06-19,24.271814346313477
2012-06-20,23.866392135620117
2012-06-21,23.43036460876465
2012-06-22,23.51451301574707
2012-06-25,23.00200653076172
2012-06-26,23.101444244384766
2012-06-27,22.994346618652344
2012-06-28,23.782241821289062
2012-06-29,24.447750091552734
2012-07-02,24.493648529052734
2012-07-03,24.623689651489258
2012-07-05,24.50895118713379
2012-07-06,24.233566284179688
2012-07-09,24.134117126464844
2012-07-10,24.134117126464844
2012-07-11,24.1723690032959
2012-07-12,24.049972534179688
2012-07-13,24.378908157348633
2012-07-16,24.600738525390625
2012-07-17,24.73077964782715
2012-07-18,24.79962158203125
2012-07-19,24.776676177978516
2012-07-20,24.378908157348633
2012-07-23,23.652206420898438
2012-07-24,23.285030364990234
2012-07-25,23.239133834838867
2012-07-26,25.30449676513672
2012-07-27,25.924097061157227
2012-07-30,25.717557907104492
2012-07-31,25.641069412231445
2012-08-01,25.174449920654297
2012-08-02,25.342750549316406
2012-08-03,25.533971786499023
2012-08-06,25.2806339263916
2012-08-07,25.510948181152344
2012-08-08,25.472570419311523
2012-08-09,25.357404708862305
2012-08-10,25.242250442504883
2012-08-13,25.173154830932617
2012-08-14,25.034969329833984
2012-08-15,25.52630043029785
2012-08-16,25.603069305419922
2012-08-17,25.848737716674805
2012-08-20,25.6260986328125
2012-08-21,25.718236923217773
2012-08-22,25.672168731689453
2012-08-23,25.395793914794922
2012-08-24,25.441852569580078
2012-08-27,25.411148071289062
2012-08-28,25.55701446533203
2012-08-29,25.69519805908203
2012-08-30,25.610750198364258
2012-08-31,25.49559211730957
2012-09-04,25.871767044067383
2012-09-05,26.224918365478516
2012-09-06,26.516645431518555
2012-09-07,26.73160743713379
2012-09-10,26.593416213989258
2012-09-11,26.455228805541992
2012-09-12,26.72392463684082
2012-09-13,26.93889045715332
2012-09-14,26.908178329467773
2012-09-17,26.862119674682617
2012-09-18,27.09242820739746
2012-09-19,27.445568084716797
2012-09-20,27.307388305664062
2012-09-21,27.499313354492188
2012-09-24,27.491636276245117
2012-09-25,27.16150665283203
2012-09-26,27.115455627441406
2012-09-27,27.292028427124023
2012-09-28,27.445568084716797
2012-10-01,27.414867401123047
2012-10-02,27.245969772338867
2012-10-03,27.08475112915039
2012-10-04,27.422542572021484
2012-10-05,26.67786979675293
2012-10-08,26.685537338256836
2012-10-09,26.25562858581543
2012-10-10,26.470582962036133
2012-10-11,26.49360466003418
2012-10-12,26.455228805541992
2012-10-15,26.547344207763672
2012-10-16,26.585742950439453
2012-10-17,26.816051483154297
2012-10-18,26.72392463684082
2012-10-19,25.894798278808594
2012-10-22,25.825702667236328
2012-10-23,25.810344696044922
2012-10-24,25.15011978149414
2012-10-25,25.326704025268555
2012-10-26,25.073347091674805
2012-10-31,25.38811683654785
2012-11-01,25.756607055664062
2012-11-02,25.8410587310791
2012-11-05,26.1800594329834
2012-11-06,26.418901443481445
2012-11-07,25.8410587310791
2012-11-08,25.51747703552246
2012-11-09,25.62533187866211
2012-11-12,25.748611450195312
2012-11-13,25.894996643066406
2012-11-14,25.216997146606445
2012-11-15,25.45583152770996
2012-11-16,25.67156982421875
2012-11-19,26.172365188598633
2012-11-20,26.156957626342773
2012-11-21,26.334152221679688
2012-11-23,26.565298080444336
2012-11-26,26.742490768432617
2012-11-27,26.7733097076416
2012-11-28,26.87347412109375
2012-11-29,26.865772247314453
2012-11-30,26.34185218811035
2012-12-03,26.2416934967041
2012-12-04,25.270925521850586
2012-12-05,25.363374710083008
2012-12-06,25.425018310546875
2012-12-07,25.49435043334961
2012-12-10,25.53288459777832
2012-12-11,25.563697814941406
2012-12-12,25.51747703552246
2012-12-13,25.694677352905273
2012-12-14,25.55599021911621
2012-12-17,25.771718978881836
2012-12-18,25.910402297973633
2012-12-19,25.910402297973633
2012-12-20,25.694677352905273
2012-12-21,25.317157745361328
2012-12-24,25.401899337768555
2012-12-26,25.286338806152344
2012-12-27,25.216997146606445
2012-12-28,24.939634323120117
2012-12-31,25.201587677001953
2013-01-02,25.45583152770996
2013-01-03,26.0413875579834
2013-01-04,26.727083206176758
2013-01-07,26.13383674621582
2013-01-08,25.87187957763672
2013-01-09,25.94122314453125
2013-01-10,26.03367042541504
2013-01-11,25.94122314453125
2013-01-14,25.71009063720703
2013-01-15,25.502056121826172
2013-01-16,25.53288459777832
2013-01-17,25.67156982421875
2013-01-18,25.73320198059082
2013-01-22,25.75631332397461
2013-01-23,25.502056121826172
2013-01-24,25.55599021911621
2013-01-25,25.60222053527832
2013-01-28,25.571401596069336
2013-01-29,25.53288459777832
2013-01-30,25.386499404907227
2013-01-31,25.548282623291016
2013-02-01,26.0413875579834
2013-02-04,25.8410587310791
2013-02-05,26.20318031311035
2013-02-06,26.45742416381836
2013-02-07,26.51136016845703
2013-02-08,26.51136016845703
2013-02-11,26.318740844726562
2013-02-12,26.38038444519043
2013-02-13,25.817951202392578
2013-02-14,25.579111099243164
2013-02-15,25.47895050048828
2013-02-19,25.67156982421875
2013-02-20,25.502056121826172
2013-02-21,25.987445831298828
2013-02-22,26.565298080444336
2013-02-25,26.156957626342773
2013-02-26,26.1030216217041
2013-02-27,26.711679458618164
2013-02-28,26.69626235961914
2013-03-01,26.572999954223633
2013-03-04,27.075542449951172
2013-03-05,27.43891143798828
2013-03-06,27.454376220703125
2013-03-07,27.539426803588867
2013-03-08,27.531686782836914
2013-03-11,27.454376220703125
2013-03-12,27.322946548461914
2013-03-13,27.740442276000977
