Date,Close
2010-08-24,19.47059440612793
2010-08-25,19.967361450195312
2010-08-26,19.861249923706055
2010-08-27,19.909486770629883
2010-08-30,19.345190048217773
2010-08-31,20.19887351989746
2010-09-01,20.883747100830078
2010-09-02,20.298933029174805
2010-09-03,20.289270401000977
2010-09-07,20.36176300048828
2010-09-08,20.46327018737793
2010-09-09,20.042787551879883
2010-09-10,19.859130859375
2010-09-13,20.347270965576172
2010-09-14,21.183399200439453
2010-09-15,21.526538848876953
2010-09-16,21.77303123474121
2010-09-17,21.845523834228516
2010-09-20,21.88903045654297
2010-09-21,21.869688034057617
2010-09-22,21.7101993560791
2010-09-23,21.71503257751465
2010-09-24,22.696142196655273
2010-09-27,22.67681312561035
2010-09-28,22.932960510253906
2010-09-29,22.502822875976562
2010-09-30,22.28532600402832
2010-10-01,22.37716293334961
2010-10-04,22.2901668548584
2010-10-05,22.348163604736328
2010-10-06,22.232173919677734
2010-10-07,22.237003326416016
2010-10-08,22.570491790771484
2010-10-11,22.70098114013672
2010-10-12,23.24711036682129
2010-10-13,23.053796768188477
2010-10-14,23.469438552856445
2010-10-15,23.996248245239258
2010-10-18,23.387279510498047
2010-10-19,23.010290145874023
2010-10-20,22.90880012512207
2010-10-21,22.90880012512207
2010-10-22,22.90880012512207
2010-10-25,23.33411407470703
2010-10-26,23.638595581054688
2010-10-27,23.11663055419922
2010-10-28,23.019968032836914
2010-10-29,23.07312774658203
2010-11-01,22.87497329711914
2010-11-02,23.387279510498047
2010-11-03,23.585432052612305
2010-11-04,24.136404037475586
2010-11-05,24.020416259765625
2010-11-08,24.005908966064453
2010-11-09,23.32444953918457
2010-11-10,23.85125160217285
2010-11-11,24.020416259765625
2010-11-12,23.599931716918945
2010-11-15,23.976919174194336
2010-11-16,23.392107009887695
2010-11-17,23.435609817504883
2010-11-18,23.71109390258789
2010-11-19,23.653087615966797
2010-11-22,23.532272338867188
2010-11-23,23.454940795898438
2010-11-24,23.36794090270996
2010-11-26,23.59026527404785
2010-11-29,23.421104431152344
2010-11-30,23.89475440979004
2010-12-01,24.11277198791504
2010-12-02,24.156368255615234
2010-12-03,24.91216278076172
2010-12-06,25.07204246520996
2010-12-07,25.357892990112305
2010-12-08,25.493553161621094
2010-12-09,25.493553161621094
2010-12-10,25.527469635009766
2010-12-13,25.168949127197266
2010-12-14,24.950918197631836
2010-12-15,25.304595947265625
2010-12-16,25.75516700744629
2010-12-17,25.992565155029297
2010-12-20,26.118526458740234
2010-12-21,25.89082145690918
2010-12-22,25.65342903137207
2010-12-23,25.69703483581543
2010-12-27,25.65342903137207
2010-12-28,25.58802604675293
2010-12-29,25.682498931884766
2010-12-30,25.660701751708984
2010-12-31,25.137449264526367
2011-01-03,25.8859806060791
2011-01-04,24.43252182006836
2011-01-05,23.582258224487305
2011-01-06,23.291576385498047
2011-01-07,23.109886169433594
2011-01-10,23.473249435424805
2011-01-11,23.393310546875
2011-01-12,23.77121353149414
2011-01-13,23.37877655029297
2011-01-14,23.531387329101562
2011-01-18,23.37877655029297
2011-01-19,23.255233764648438
2011-01-20,23.574987411499023
2011-01-21,23.247962951660156
2011-01-24,23.291576385498047
2011-01-25,23.596797943115234
2011-01-26,24.01102638244629
2011-01-27,24.454334259033203
2011-01-28,24.05463218688965
2011-01-31,24.040102005004883
2011-02-01,24.34532356262207
2011-02-02,23.981962203979492
2011-02-03,24.577869415283203
2011-02-04,24.548799514770508
2011-02-07,24.614200592041016
2011-02-08,24.381664276123047
2011-02-09,24.12003517150879
2011-02-10,24.09096336364746
2011-02-11,24.149099349975586
2011-02-14,24.09096336364746
2011-02-15,23.814807891845703
2011-02-16,24.527000427246094
2011-02-17,24.12003517150879
2011-02-18,24.018285751342773
2011-02-22,23.952892303466797
2011-02-23,23.51685905456543
2011-02-24,23.582258224487305
2011-02-25,23.96742820739746
2011-02-28,23.74939727783203
2011-03-01,22.891868591308594
2011-03-02,23.095352172851562
2011-03-03,24.497934341430664
2011-03-04,23.4926700592041
2011-03-07,23.43437957763672
2011-03-08,23.463531494140625
2011-03-09,23.325124740600586
2011-03-10,22.625802993774414
2011-03-11,22.720502853393555
2011-03-14,22.880765914916992
2011-03-15,23.10658836364746
2011-03-16,22.924468994140625
2011-03-17,22.669513702392578
2011-03-18,22.793346405029297
2011-03-21,23.03373908996582
2011-03-22,22.807918548583984
2011-03-23,23.10658836364746
2011-03-24,23.011873245239258
2011-03-25,23.15028953552246
2011-03-28,23.03373908996582
2011-03-29,23.616500854492188
2011-03-30,24.323104858398438
2011-03-31,24.024436950683594
2011-04-01,24.505216598510742
2011-04-04,24.286680221557617
2011-04-05,24.636337280273438
2011-04-06,24.40323257446289
2011-04-07,24.07541847229004
2011-04-08,23.470808029174805
2011-04-11,23.361541748046875
2011-04-12,23.60921859741211
2011-04-13,23.23042106628418
2011-04-14,23.15028953552246
2011-04-15,23.172143936157227
2011-04-18,22.880765914916992
2011-04-19,22.727785110473633
2011-04-20,23.441673278808594
2011-04-21,23.092012405395508
2011-04-25,21.999338150024414
2011-04-26,21.992046356201172
2011-04-27,22.02118682861328
2011-04-28,22.1668758392334
2011-04-29,22.130449295043945
2011-05-02,21.525840759277344
2011-05-03,21.292734146118164
2011-05-04,21.285449981689453
2011-05-05,21.853639602661133
2011-05-06,22.268861770629883
2011-05-09,22.370849609375
2011-05-10,22.6622257232666
2011-05-11,22.31256866455078
2011-05-12,22.7714900970459
2011-05-13,21.795364379882812
2011-05-16,21.329158782958984
2011-05-17,23.201276779174805
2011-05-18,23.623781204223633
2011-05-19,23.332406997680664
2011-05-20,22.465534210205078
2011-05-23,22.953609466552734
2011-05-24,23.02645492553711
2011-05-25,23.0628719329834
2011-05-26,23.252269744873047
2011-05-27,23.405248641967773
2011-05-31,23.565509796142578
2011-06-01,22.931758880615234
2011-06-02,22.909902572631836
2011-06-03,23.0778751373291
2011-06-06,22.6104736328125
2011-06-07,22.530139923095703
2011-06-08,22.09925651550293
2011-06-09,22.369468688964844
2011-06-10,22.12116050720215
2011-06-13,22.515531539916992
2011-06-14,23.107086181640625
2011-06-15,22.77113914489746
2011-06-16,22.90259552001953
2011-06-17,23.318878173828125
2011-06-20,23.946943283081055
2011-06-21,24.421646118164062
2011-06-22,24.545801162719727
2011-06-23,24.86713981628418
2011-06-24,24.89635467529297
2011-06-27,25.758113861083984
2011-06-28,26.831689834594727
2011-06-29,26.729433059692383
2011-06-30,27.233341217041016
2011-07-01,27.37942123413086
2011-07-05,27.357505798339844
2011-07-06,27.394014358520508
2011-07-07,27.737258911132812
2011-07-08,27.78839111328125
2011-07-11,26.860891342163086
2011-07-12,26.736730575561523
2011-07-13,26.868192672729492
2011-07-14,26.751340866088867
2011-07-15,27.02886390686035
2011-07-18,26.92662239074707
2011-07-19,27.350202560424805
2011-07-20,27.05807876586914
2011-07-21,26.167089462280273
2011-07-22,26.232820510864258
2011-07-25,26.1597900390625
2011-07-26,26.203611373901367
2011-07-27,25.655874252319336
2011-07-28,25.560935974121094
2011-07-29,26.1159725189209
2011-08-01,26.094058990478516
2011-08-02,25.619367599487305
2011-08-03,25.83846092224121
2011-08-04,25.254207611083984
2011-08-05,25.232303619384766
2011-08-08,24.246379852294922
2011-08-09,25.977205276489258
2011-08-10,24.37053871154785
2011-08-11,25.429475784301758
2011-08-12,25.94068717956543
2011-08-15,26.656402587890625
2011-08-16,26.55416488647461
2011-08-17,27.043472290039062
2011-08-18,25.70699691772461
2011-08-19,25.108144760131836
2011-08-22,24.772192001342773
2011-08-23,25.780033111572266
2011-08-24,26.167089462280273
2011-08-25,26.064851760864258
2011-08-26,27.7664794921875
2011-08-29,28.774311065673828
2011-08-30,29.584959030151367
2011-08-31,28.86925506591797
2011-09-01,28.232423782348633
2011-09-02,27.258899688720703
2011-09-06,27.71271324157715
2011-09-07,28.276355743408203
2011-09-08,27.71271324157715
2011-09-09,27.368696212768555
2011-09-12,27.339418411254883
2011-09-13,28.056760787963867
2011-09-14,28.539865493774414
2011-09-15,28.144590377807617
2011-09-16,28.23974609375
2011-09-19,27.998199462890625
2011-09-20,27.661481857299805
2011-09-21,26.92218780517578
2011-09-22,26.11701202392578
2011-09-23,25.121517181396484
2011-09-26,25.882783889770508
2011-09-27,25.794944763183594
2011-09-28,24.792123794555664
2011-09-29,24.887285232543945
2011-09-30,24.133344650268555
2011-10-03,23.708799362182617
2011-10-04,25.304515838623047
2011-10-05,25.172761917114258
2011-10-06,25.758337020874023
2011-10-07,24.733564376831055
2011-10-10,25.729063034057617
2011-10-11,25.8315372467041
2011-10-12,25.93401527404785
2011-10-13,25.44359588623047
2011-10-14,25.729063034057617
2011-10-17,24.792123794555664
2011-10-18,25.2093563079834
2011-10-19,24.901918411254883
2011-10-20,25.860820770263672
2011-10-21,26.409805297851562
2011-10-24,27.075897216796875
2011-10-25,26.080419540405273
2011-10-26,26.175567626953125
2011-10-27,27.52973175048828
2011-10-28,27.105182647705078
2011-10-31,27.14909553527832
2011-11-01,26.878265380859375
2011-11-02,27.932310104370117
2011-11-03,27.602924346923828
2011-11-04,27.588293075561523
2011-11-07,27.537050247192383
2011-11-08,27.683443069458008
2011-11-09,26.482999801635742
2011-11-10,27.075897216796875
2011-11-11,28.00550651550293
2011-11-14,27.844478607177734
2011-11-15,27.990890502929688
2011-11-16,27.097862243652344
2011-11-17,27.288171768188477
2011-11-18,27.47116470336914
2011-11-21,27.54437255859375
2011-11-22,27.405296325683594
2011-11-23,26.951459884643555
2011-11-25,26.812387466430664
2011-11-28,28.012834548950195
2011-11-29,28.74480628967285
2011-11-30,29.388957977294922
2011-12-01,28.678937911987305
2011-12-02,28.54718589782715
2011-12-05,29.388957977294922
2011-12-06,28.781404495239258
2011-12-07,28.481294631958008
2011-12-08,28.334903717041016
2011-12-09,28.775117874145508
2011-12-12,29.29603385925293
2011-12-13,29.340063095092773
2011-12-14,28.74577522277832
2011-12-15,29.02457618713379
2011-12-16,28.914520263671875
2011-12-19,28.40827178955078
2011-12-20,29.259340286254883
2011-12-21,29.61151695251465
2011-12-22,29.075937271118164
2011-12-23,29.32537841796875
2011-12-27,29.369394302368164
2011-12-28,28.907182693481445
2011-12-29,28.709083557128906
2011-12-30,28.45963478088379
2012-01-03,28.342248916625977
2012-01-04,28.173498153686523
2012-01-05,28.371593475341797
2012-01-06,27.747955322265625
2012-01-09,28.246862411499023
2012-01-10,28.38626480102539
2012-01-11,28.246862411499023
2012-01-12,28.2908935546875
2012-01-13,28.371593475341797
2012-01-17,28.59903335571289
2012-01-18,29.053911209106445
2012-01-19,29.105276107788086
2012-01-20,28.60637664794922
2012-01-23,28.958541870117188
2012-01-24,29.63352394104004
2012-01-25,30.829444885253906
2012-01-26,30.844112396240234
2012-01-27,31.14491844177246
2012-01-30,31.262319564819336
2012-01-31,30.770736694335938
2012-02-01,31.15959930419922
2012-02-02,31.966659545898438
2012-02-03,32.465553283691406
2012-02-06,32.71501922607422
2012-02-07,33.01582717895508
2012-02-08,32.58293533325195
2012-02-09,32.41420364379883
2012-02-10,32.61228561401367
2012-02-13,32.92043685913086
2012-02-14,33.345977783203125
2012-02-15,33.698150634765625
2012-02-16,34.365806579589844
2012-02-17,34.571224212646484
2012-02-21,34.64459228515625
2012-02-22,34.14569091796875
2012-02-23,34.58591079711914
2012-02-24,34.00627899169922
2012-02-27,33.97694778442383
2012-02-28,34.28508377075195
2012-02-29,33.65412902832031
2012-03-01,33.786190032958984
2012-03-02,33.360652923583984
2012-03-05,33.66145706176758
2012-03-06,32.876407623291016
2012-03-07,33.243255615234375
2012-03-08,32.78012466430664
2012-03-09,32.73600769042969
2012-03-12,32.640445709228516
2012-03-13,32.25815963745117
2012-03-14,32.41255187988281
2012-03-15,32.346378326416016
2012-03-16,31.508316040039062
2012-03-19,31.54507064819336
2012-03-20,31.5671329498291
2012-03-21,31.420103073120117
2012-03-22,31.33188819885254
2012-03-23,31.1407527923584
2012-03-26,31.934707641601562
2012-03-27,31.537734985351562
2012-03-28,31.302474975585938
2012-03-29,30.854040145874023
2012-03-30,30.50116539001465
2012-04-02,30.648197174072266
2012-04-03,30.229154586791992
2012-04-04,29.979206085205078
2012-04-05,29.41315269470215
2012-04-09,29.1632022857666
2012-04-10,28.626550674438477
2012-04-11,29.192615509033203
2012-04-12,29.28082847595215
2012-04-13,29.288177490234375
2012-04-16,29.56752586364746
2012-04-17,30.133594512939453
2012-04-18,30.479114532470703
2012-04-19,30.14093589782715
2012-04-20,30.52322006225586
2012-04-23,30.060081481933594
2012-04-24,29.479312896728516
2012-04-25,29.641048431396484
2012-04-26,29.935110092163086
2012-04-27,30.707012176513672
2012-04-30,30.332077026367188
2012-05-01,29.2955265045166
2012-05-02,29.398456573486328
2012-05-03,29.19996452331543
2012-05-04,28.67800521850586
2012-05-07,28.58979034423828
2012-05-08,27.94286346435547
2012-05-09,28.126644134521484
2012-05-10,29.244070053100586
2012-05-11,29.060285568237305
2012-05-14,28.405994415283203
2012-05-15,28.692697525024414
2012-05-16,28.883852005004883
2012-05-17,27.53118133544922
2012-05-18,28.19281005859375
2012-05-21,28.207517623901367
2012-05-22,27.861997604370117
2012-05-23,27.200363159179688
2012-05-24,24.89935874938965
2012-05-25,24.781749725341797
2012-05-29,25.33310317993164
2012-05-30,25.083147048950195
2012-05-31,24.91356658935547
2012-06-01,24.21312713623047
2012-06-04,24.861955642700195
2012-06-05,24.7661075592041
2012-06-06,24.99467658996582
2012-06-07,24.626014709472656
2012-06-08,24.906198501586914
2012-06-11,24.50804901123047
2012-06-12,24.707122802734375
2012-06-13,24.058298110961914
2012-06-14,24.235248565673828
2012-06-15,24.29422950744629
2012-06-18,24.360586166381836
2012-06-19,24.618640899658203
2012-06-20,24.24998664855957
2012-06-21,24.07304573059082
2012-06-22,24.839834213256836
2012-06-25,24.5449275970459
2012-06-26,24.626014709472656
2012-06-27,23.623279571533203
2012-06-28,23.704381942749023
2012-06-29,24.50804901123047
2012-07-02,24.5449275970459
2012-07-03,24.965171813964844
2012-07-05,25.075769424438477
2012-07-06,25.061031341552734
2012-07-09,25.289588928222656
2012-07-10,25.459169387817383
2012-07-11,26.233346939086914
2012-07-12,26.58725357055664
2012-07-13,26.59461784362793
2012-07-16,26.57988166809082
2012-07-17,26.54301643371582
2012-07-18,26.845319747924805
2012-07-19,27.435148239135742
2012-07-20,26.638866424560547
2012-07-23,25.975292205810547
2012-07-24,25.776216506958008
2012-07-25,25.91629981994629
2012-07-26,25.016796112060547
2012-07-27,24.729238510131836
2012-07-30,24.780860900878906
2012-07-31,24.382707595825195
2012-08-01,24.30897331237793
2012-08-02,24.49330711364746
2012-08-03,24.87670135498047
2012-08-06,25.274850845336914
2012-08-07,25.93841552734375
2012-08-08,25.746719360351562
2012-08-09,26.203857421875
2012-08-10,26.26283836364746
2012-08-13,26.27758026123047
2012-08-14,26.2407169342041
2012-08-15,25.805709838867188
2012-08-16,26.255470275878906
2012-08-17,26.66836166381836
2012-08-20,26.144861221313477
2012-08-21,26.02690315246582
2012-08-22,25.864704132080078
2012-08-23,25.93105125427246
2012-08-24,25.695112228393555
2012-08-27,25.038911819458008
2012-08-28,25.28221321105957
2012-08-29,24.95043182373047
2012-08-30,24.884077072143555
2012-08-31,24.957805633544922
2012-09-04,25.12001609802246
2012-09-05,25.783594131469727
2012-09-06,26.885318756103516
2012-09-07,26.98885154724121
2012-09-10,27.358549118041992
2012-09-11,27.44727897644043
2012-09-12,27.47685432434082
2012-09-13,28.001853942871094
2012-09-14,28.89654541015625
2012-09-17,27.957487106323242
2012-09-18,27.136737823486328
2012-09-19,27.373340606689453
2012-09-20,26.95926284790039
2012-09-21,26.626516342163086
2012-09-24,26.242029190063477
2012-09-25,26.264219284057617
2012-09-26,25.872312545776367
2012-09-27,26.182876586914062
2012-09-28,26.020204544067383
2012-10-01,24.874099731445312
2012-10-02,24.755796432495117
2012-10-03,25.265993118286133
2012-10-04,26.30858039855957
2012-10-05,26.471242904663086
2012-10-08,26.848358154296875
2012-10-09,26.500823974609375
2012-10-10,26.48603630065918
2012-10-11,26.803993225097656
2012-10-12,26.670894622802734
2012-10-15,25.01459312438965
2012-10-16,24.15686798095703
2012-10-17,24.408266067504883
2012-10-18,25.036775588989258
2012-10-19,24.844520568847656
2012-10-22,24.615304946899414
2012-10-23,24.844520568847656
2012-10-24,24.378690719604492
2012-10-25,25.08114242553711
2012-10-26,24.718828201293945
2012-10-31,25.08114242553711
2012-11-01,25.60612678527832
2012-11-02,24.792766571044922
2012-11-05,24.940650939941406
2012-11-06,25.3695125579834
2012-11-07,25.265993118286133
2012-11-08,25.12550163269043
2012-11-09,25.25860023498535
2012-11-12,24.312143325805664
2012-11-13,23.994190216064453
2012-11-14,23.41744613647461
2012-11-15,23.395265579223633
2012-11-16,23.70581817626953
2012-11-19,23.979402542114258
2012-11-20,23.047733306884766
2012-11-21,23.476598739624023
2012-11-23,23.535749435424805
2012-11-26,23.668855667114258
2012-11-27,24.511791229248047
2012-11-28,24.644880294799805
2012-11-29,23.979402542114258
2012-11-30,23.720611572265625
2012-12-03,23.602294921875
2012-12-04,23.602294921875
2012-12-05,23.36568260192871
2012-12-06,23.838918685913086
2012-12-07,23.652902603149414
2012-12-10,23.727312088012695
2012-12-11,24.151411056518555
2012-12-12,23.660343170166016
2012-12-13,23.861228942871094
2012-12-14,23.734743118286133
2012-12-17,24.091888427734375
2012-12-18,24.835922241210938
2012-12-19,25.475797653198242
2012-12-20,25.438589096069336
2012-12-21,25.252580642700195
2012-12-24,25.04425811767578
2012-12-26,24.605270385742188
2012-12-27,25.468353271484375
2012-12-28,25.60972023010254
2012-12-31,25.966856002807617
2013-01-02,26.331438064575195
2013-01-03,26.450475692749023
2013-01-04,26.934101104736328
2013-01-07,26.844806671142578
2013-01-08,26.3463191986084
2013-01-09,26.27935218811035
2013-01-10,26.01150131225586
2013-01-11,25.8924503326416
2013-01-14,25.624605178833008
2013-01-15,25.855243682861328
2013-01-16,26.316547393798828
2013-01-17,26.428165435791016
2013-01-18,26.75553321838379
2013-01-22,26.815061569213867
2013-01-23,26.896907806396484
2013-01-24,26.599285125732422
2013-01-25,26.919225692749023
2013-01-28,27.246593475341797
2013-01-29,26.80762481689453
2013-01-30,25.981731414794922
2013-01-31,26.94898223876953
2013-02-01,27.008499145507812
2013-02-04,26.197500228881836
2013-02-05,26.591842651367188
2013-02-06,26.554645538330078
2013-02-07,26.636484146118164
2013-02-08,27.71534538269043
2013-02-11,28.600730895996094
2013-02-12,28.660266876220703
2013-02-13,28.40728759765625
2013-02-14,28.065038681030273
2013-02-15,27.722776412963867
2013-02-19,29.047170639038086
2013-02-20,28.995086669921875
2013-02-21,28.585857391357422
2013-02-22,28.4965763092041
2013-02-25,27.968311309814453
2013-02-26,27.707902908325195
2013-02-27,27.730222702026367
2013-02-28,27.566537857055664
2013-03-01,28.050153732299805
2013-03-04,27.879032135009766
2013-03-05,28.09480094909668
2013-03-06,28.280803680419922
2013-03-07,28.295684814453125
2013-03-08,28.667705535888672
2013-03-11,29.34479522705078
2013-03-12,28.652822494506836
2013-03-13,29.136451721191406
2013-03-14,29.567995071411133
2013-03-15,30.445947647094727
2013-03-18,30.11857795715332
2013-03-19,29.93254852294922
2013-03-20,29.947450637817383
2013-03-21,29.910253524780273
2013-03-22,30.237621307373047
2013-03-25,30.43852996826172
2013-03-26,29.99209213256836
2013-03-27,29.910253524780273
2013-03-28,29.545665740966797
2013-04-01,29.069490432739258
2013-04-02,29.128999710083008
2013-04-03,28.444499969482422
2013-04-04,29.02484703063965
2013-04-05,28.905811309814453
2013-04-08,28.73467254638672
2013-04-09,28.355215072631836
2013-04-10,28.362653732299805
2013-04-11,29.277809143066406
2013-04-12,29.597749710083008
2013-04-15,28.89092445373535
2013-04-16,29.33733558654785
2013-04-17,28.995086669921875
2013-04-18,28.682594299316406
2013-04-19,29.471275329589844
2013-04-22,28.905811309814453
2013-04-23,29.14388084411621
2013-04-24,29.612632751464844
2013-04-25,30.021848678588867
2013-04-26,30.267385482788086
2013-04-29,30.50547981262207
2013-04-30,30.773334503173828
2013-05-01,30.445947647094727
2013-05-02,30.684045791625977
2013-05-03,31.502483367919922
2013-05-06,31.108156204223633
2013-05-07,32.015872955322266
2013-05-08,32.1944465637207
2013-05-09,32.64086151123047
2013-05-10,33.444427490234375
2013-05-13,33.533687591552734
2013-05-14,34.195899963378906
2013-05-15,33.615535736083984
2013-05-16,33.102149963378906
2013-05-17,32.99799728393555
2013-05-20,32.81942367553711
2013-05-21,35.17802810668945
2013-05-22,36.130393981933594
2013-05-23,35.624446868896484
2013-05-24,35.45331573486328
2013-05-28,35.49052810668945
2013-05-29,35.08780288696289
2013-05-30,35.13254165649414
2013-05-31,35.06543731689453
2013-06-03,35.27424240112305
2013-06-04,35.2145881652832
2013-06-05,35.348819732666016
2013-06-06,35.42340087890625
2013-06-07,35.729156494140625
2013-06-10,36.28847122192383
2013-06-11,36.042381286621094
2013-06-12,35.393577575683594
2013-06-13,35.56509017944336
2013-06-14,35.77389907836914
2013-06-17,36.497291564941406
2013-06-18,37.08644104003906
2013-06-19,36.84780502319336
2013-06-20,35.98270797729492
2013-06-21,35.91560363769531
2013-06-24,35.90068435668945
2013-06-25,35.62474822998047
2013-06-26,35.77389907836914
2013-06-27,36.042381286621094
2013-06-28,35.83356475830078
2013-07-01,36.191532135009766
2013-07-02,36.743377685546875
2013-07-03,36.9894905090332
2013-07-05,37.29523849487305
2013-07-08,37.325077056884766
2013-07-09,37.66069030761719
2013-07-10,37.705413818359375
2013-07-11,37.325077056884766
2013-07-12,37.123714447021484
2013-07-15,37.42204284667969
2013-07-16,36.855247497558594
2013-07-17,36.67626190185547
2013-07-18,36.66135787963867
2013-07-19,36.35560607910156
2013-07-22,36.56440353393555
2013-07-23,36.124412536621094
2013-07-24,35.94542694091797
2013-07-25,33.447147369384766
2013-07-26,33.18614196777344
2013-07-29,32.3061408996582
2013-07-30,32.00038146972656
2013-07-31,32.134613037109375
2013-08-01,32.813262939453125
2013-08-02,32.79834747314453
2013-08-05,32.94003677368164
2013-08-06,33.156307220458984
2013-08-07,32.88783264160156
2013-08-08,33.484439849853516
2013-08-09,33.18614196777344
2013-08-12,33.47698211669922
2013-08-13,33.52918243408203
2013-08-14,33.148841857910156
2013-08-15,32.25920486450195
2013-08-16,32.17696762084961
2013-08-19,32.30405044555664
2013-08-20,32.52085494995117
2013-08-21,32.087242126464844
2013-08-22,32.38628005981445
2013-08-23,33.044185638427734
2013-08-26,33.37313461303711
2013-08-27,32.117156982421875
2013-08-28,32.67784881591797
2013-08-29,33.46284103393555
2013-08-30,33.09650802612305
2013-09-03,33.006805419921875
2013-09-04,33.40302658081055
2013-09-05,33.42545700073242
2013-09-06,32.81242370605469
2013-09-09,33.37313461303711
2013-09-10,33.59739685058594
2013-09-11,33.492740631103516
2013-09-12,33.17874526977539
2013-09-13,32.984371185302734
2013-09-16,33.11145782470703
2013-09-17,33.37313461303711
2013-09-18,33.560035705566406
2013-09-19,33.08903121948242
2013-09-20,32.81242370605469
2013-09-23,32.88718795776367
2013-09-24,32.40871810913086
2013-09-25,33.223594665527344
2013-09-26,34.31510925292969
2013-09-27,34.8832893371582
2013-09-30,34.711341857910156
2013-10-01,34.965518951416016
2013-10-02,34.67396545410156
2013-10-03,34.09830093383789
2013-10-04,34.35997009277344
2013-10-07,33.672157287597656
2013-10-08,33.38060760498047
2013-10-09,32.81242370605469
2013-10-10,33.80673599243164
2013-10-11,35.152427673339844
2013-10-14,34.95056915283203
2013-10-15,34.16558074951172
2013-10-16,34.9206657409668
2013-10-17,35.040279388427734
2013-10-18,35.13748550415039
2013-10-21,35.31690216064453
2013-10-22,35.50379943847656
2013-10-23,34.97300338745117
2013-10-24,34.965518951416016
2013-10-25,34.62162780761719
2013-10-28,34.28520965576172
2013-10-29,34.37491989135742
2013-10-30,33.94131088256836
2013-10-31,34.3898811340332
2013-11-01,35.45893859863281
2013-11-04,36.72239303588867
2013-11-05,36.46073532104492
2013-11-06,36.64763641357422
2013-11-07,35.630889892578125
2013-11-08,35.04776382446289
2013-11-11,35.1299934387207
2013-11-12,36.258880615234375
2013-11-13,36.13926696777344
2013-11-14,36.094417572021484
2013-11-15,36.82706069946289
2013-11-18,36.69997024536133
2013-11-19,37.230777740478516
2013-11-20,37.836341857910156
2013-11-21,38.66617965698242
2013-11-22,38.65869140625
2013-11-25,38.1951789855957
2013-11-26,38.6287956237793
2013-11-27,39.16706848144531
2013-11-29,39.667972564697266
2013-12-02,38.060611724853516
2013-12-03,37.61204147338867
2013-12-04,36.97658920288086
2013-12-05,37.65690994262695
2013-12-06,37.926029205322266
2013-12-09,38.83811950683594
2013-12-10,38.30732727050781
2013-12-11,37.96343231201172
2013-12-12,39.049808502197266
2013-12-13,38.795082092285156
2013-12-16,39.16968536376953
2013-12-17,38.997371673583984
2013-12-18,39.986358642578125
2013-12-19,40.39841842651367
2013-12-20,40.495826721191406
2013-12-23,40.937862396240234
2013-12-24,41.11767578125
2013-12-26,41.46232223510742
2013-12-27,40.885414123535156
2013-12-30,41.69458770751953
2013-12-31,42.22654724121094
2014-01-02,41.3574333190918
2014-01-03,41.85942459106445
2014-01-06,41.40989685058594
2014-01-07,42.50374984741211
2014-01-08,42.03922653198242
2014-01-09,42.166603088378906
2014-01-10,41.81446075439453
2014-01-13,41.379905700683594
2014-01-14,43.09564208984375
2014-01-15,42.50374984741211
2014-01-16,42.29396438598633
2014-01-17,42.08418273925781
2014-01-21,42.316436767578125
2014-01-22,42.04671859741211
2014-01-23,41.70207595825195
2014-01-24,40.6381721496582
2014-01-27,41.42486572265625
2014-01-28,41.192604064941406
2014-01-29,41.56721115112305
2014-01-30,41.71706771850586
2014-01-31,41.58969497680664
2014-02-03,40.93036651611328
2014-02-04,41.33495330810547
2014-02-05,41.32746505737305
2014-02-06,42.256507873535156
2014-02-07,42.57868194580078
2014-02-10,42.08418273925781
2014-02-11,42.06170654296875
2014-02-12,41.012779235839844
2014-02-13,41.4548225402832
2014-02-14,41.394893646240234
2014-02-18,42.211544036865234
2014-02-19,41.97929382324219
2014-02-20,41.679622650146484
2014-02-21,42.4288330078125
2014-02-24,43.46277618408203
2014-02-25,43.80740737915039
2014-02-26,44.391815185546875
2014-02-27,44.391815185546875
2014-02-28,44.69899368286133
2014-03-03,44.37682342529297
2014-03-04,45.64301300048828
2014-03-05,46.047611236572266
2014-03-06,46.03263473510742
2014-03-07,46.3098258972168
2014-03-10,46.13752365112305
2014-03-11,45.5531120300293
2014-03-12,45.3733024597168
2014-03-13,44.75893783569336
2014-03-14,44.736412048339844
2014-03-17,45.074188232421875
2014-03-18,44.368621826171875
2014-03-19,43.798152923583984
2014-03-20,43.49789810180664
2014-03-21,44.31605911254883
2014-03-24,43.79064178466797
2014-03-25,42.92743682861328
2014-03-26,42.32695770263672
2014-03-27,42.09425735473633
2014-03-28,42.417022705078125
2014-03-31,42.694766998291016
2014-04-01,42.7623176574707
2014-04-02,42.81485366821289
2014-04-03,42.95746994018555
2014-04-04,42.75480270385742
2014-04-07,41.56132507324219
2014-04-08,42.259395599365234
2014-04-09,42.7623176574707
2014-04-10,41.576332092285156
2014-04-11,39.940006256103516
2014-04-14,41.16350555419922
2014-04-15,40.13517761230469
2014-04-16,39.56470489501953
2014-04-17,40.510475158691406
2014-04-21,40.77317428588867
2014-04-22,42.604679107666016
2014-04-23,43.10758590698242
2014-04-24,42.499595642089844
2014-04-25,42.22937774658203
2014-04-28,41.95164489746094
2014-04-29,42.9049186706543
2014-04-30,42.33445739746094
2014-05-01,41.74897766113281
2014-05-02,42.484580993652344
2014-05-05,42.657230377197266
2014-05-06,41.186038970947266
2014-05-07,41.1259765625
2014-05-08,40.713138580322266
