Date,Close
2013-10-09,30.177236557006836
2013-10-10,30.796356201171875
2013-10-11,30.984176635742188
2013-10-14,31.074613571166992
2013-10-15,30.991134643554688
2013-10-16,31.2137508392334
2013-10-17,31.67287254333496
2013-10-18,31.874610900878906
2013-10-21,31.92330551147461
2013-10-22,32.326786041259766
2013-10-23,32.13199996948242
2013-10-24,32.36852264404297
2013-10-25,32.3406982421875
2013-10-28,32.20852279663086
2013-10-29,32.22938919067383
2013-10-30,32.11112976074219
2013-10-31,31.95113182067871
2013-11-01,31.749385833740234
2013-11-04,31.937223434448242
2013-11-05,31.638086318969727
2013-11-06,31.937223434448242
2013-11-07,31.443307876586914
2013-11-08,31.617223739624023
2013-11-11,31.714614868164062
2013-11-12,31.52678871154785
2013-11-13,31.665916442871094
2013-11-14,31.7424373626709
2013-11-15,31.874610900878906
2013-11-18,31.95113182067871
2013-11-19,31.874610900878906
2013-11-20,31.540693283081055
2013-11-21,31.853744506835938
2013-11-22,32.01373291015625
2013-11-25,31.958093643188477
2013-11-26,32.006778717041016
2013-11-27,32.12504577636719
2013-11-29,32.23634719848633
2013-12-02,31.978961944580078
2013-12-03,31.65895652770996
2013-12-04,31.48505401611328
2013-12-05,31.359832763671875
2013-12-06,31.784175872802734
2013-12-09,31.770263671875
2013-12-10,31.64504623413086
2013-12-11,31.42940330505371
2013-12-12,31.088516235351562
2013-12-13,31.074613571166992
2013-12-16,31.457212448120117
2013-12-17,31.313230514526367
2013-12-18,31.802509307861328
2013-12-19,31.900362014770508
2013-12-20,32.005210876464844
2013-12-23,32.354679107666016
2013-12-24,32.578346252441406
2013-12-26,32.73910140991211
2013-12-27,32.91384506225586
2013-12-30,33.02568054199219
2013-12-31,33.165470123291016
2014-01-02,32.40360641479492
2014-01-03,32.43156051635742
2014-01-06,32.487483978271484
2014-01-07,32.71814727783203
2014-01-08,32.66222381591797
2014-01-09,32.690181732177734
2014-01-10,33.00470733642578
2014-01-13,32.72513198852539
2014-01-14,33.14449691772461
2014-01-15,33.2842903137207
2014-01-16,33.277305603027344
2014-01-17,33.11654281616211
2014-01-21,33.29826736450195
2014-01-22,33.340206146240234
2014-01-23,33.2842903137207
2014-01-24,32.2288703918457
2014-01-27,32.05413818359375
2014-01-28,32.40360641479492
2014-01-29,31.956274032592773
2014-01-30,32.082088470458984
2014-01-31,31.641748428344727
2014-02-03,30.998703002929688
2014-02-04,31.278287887573242
2014-02-05,31.40410041809082
2014-02-06,32.075103759765625
2014-02-07,32.473506927490234
2014-02-10,32.38962936401367
2014-02-11,32.87890625
2014-02-12,32.969764709472656
2014-02-13,33.19342803955078
2014-02-14,33.37516403198242
2014-02-18,33.577850341796875
2014-02-19,33.354183197021484
2014-02-20,33.549896240234375
2014-02-21,33.60580825805664
2014-02-24,33.82948684692383
2014-02-25,33.8015251159668
2014-02-26,33.64076232910156
2014-02-27,33.82249069213867
2014-02-28,33.92034149169922
2014-03-03,33.08159637451172
2014-03-04,33.75259017944336
2014-03-05,33.79452896118164
2014-03-06,34.08809280395508
2014-03-07,33.85743713378906
2014-03-10,33.64076232910156
2014-03-11,33.4730110168457
2014-03-12,33.37516403198242
2014-03-13,32.65523910522461
2014-03-14,32.68318557739258
2014-03-17,33.10954666137695
2014-03-18,33.3961296081543
2014-03-19,32.9068603515625
2014-03-20,32.948795318603516
2014-03-21,32.84395217895508
2014-03-24,32.850948333740234
2014-03-25,33.277305603027344
2014-03-26,33.214393615722656
2014-03-27,33.305267333984375
2014-03-28,33.51494598388672
2014-03-31,33.74561309814453
2014-04-01,33.97626876831055
2014-04-02,33.99024200439453
2014-04-03,33.899375915527344
2014-04-04,33.773563385009766
2014-04-07,33.64076232910156
2014-04-08,33.75259017944336
2014-04-09,34.199928283691406
2014-04-10,33.57086181640625
2014-04-11,33.34720230102539
2014-04-14,33.50796890258789
2014-04-15,33.361175537109375
2014-04-16,33.731624603271484
2014-04-17,33.92732620239258
2014-04-21,33.99024200439453
2014-04-22,34.21390151977539
2014-04-23,34.10207748413086
2014-04-24,34.15100860595703
2014-04-25,33.997222900390625
2014-04-28,34.10906982421875
2014-04-29,34.3956298828125
2014-04-30,34.66823196411133
2014-05-01,34.73812484741211
2014-05-02,34.626285552978516
2014-05-05,34.619300842285156
2014-05-06,34.54240798950195
2014-05-07,34.66823196411133
2014-05-08,34.69618606567383
2014-05-09,34.549407958984375
2014-05-12,34.8289909362793
2014-05-13,34.75210189819336
2014-05-14,34.70317840576172
2014-05-15,34.570369720458984
2014-05-16,34.619300842285156
2014-05-19,34.570369720458984
2014-05-20,34.38165283203125
2014-05-21,34.66823196411133
2014-05-22,34.63328552246094
2014-05-23,34.619300842285156
2014-05-27,34.91984939575195
2014-05-28,34.759090423583984
2014-05-29,34.88490295410156
2014-05-30,34.933834075927734
2014-06-02,34.9058723449707
2014-06-03,34.801029205322266
2014-06-04,34.773067474365234
2014-06-05,35.05964279174805
2014-06-06,35.31825256347656
2014-06-09,35.25534439086914
2014-06-10,35.22739028930664
2014-06-11,34.98974609375
2014-06-12,34.99673843383789
2014-06-13,34.94781494140625
2014-06-16,34.95480728149414
2014-06-17,34.9617919921875
2014-06-18,35.241363525390625
2014-06-19,35.32524490356445
2014-06-20,35.23438262939453
2014-06-23,35.17148208618164
2014-06-24,34.90227508544922
2014-06-25,34.859214782714844
2014-06-26,34.808956146240234
2014-06-27,34.852027893066406
2014-06-30,34.86638259887695
2014-07-01,35.175052642822266
2014-07-02,35.21095657348633
2014-07-03,35.4047737121582
2014-07-07,34.995601654052734
2014-07-08,34.52899169921875
2014-07-09,34.665382385253906
2014-07-10,34.23467254638672
2014-07-11,34.213134765625
2014-07-14,34.450035095214844
2014-07-15,34.306453704833984
2014-07-16,34.57925033569336
2014-07-17,34.04802703857422
2014-07-18,34.313636779785156
2014-07-21,34.15571594238281
2014-07-22,34.32080841064453
2014-07-23,34.35670852661133
2014-07-24,34.536170959472656
2014-07-25,34.2921028137207
2014-07-28,34.23467254638672
2014-07-29,34.1341667175293
2014-07-30,34.062381744384766
2014-07-31,33.394779205322266
2014-08-01,33.129173278808594
2014-08-04,33.2870979309082
2014-08-05,32.899452209472656
2014-08-06,32.82766342163086
2014-08-07,32.45438003540039
2014-08-08,32.74869918823242
2014-08-11,32.81330490112305
2014-08-12,32.798954010009766
2014-08-13,32.935340881347656
2014-08-14,33.12199020385742
2014-08-15,33.07892990112305
2014-08-18,33.33734893798828
2014-08-19,33.401954650878906
2014-08-20,33.25838851928711
2014-08-21,33.44502639770508
2014-08-22,33.272735595703125
2014-08-25,33.61013412475586
2014-08-26,33.66755676269531
2014-08-27,33.803951263427734
2014-08-28,33.602962493896484
2014-08-29,33.59577178955078
2014-09-02,33.56705856323242
2014-09-03,33.88291931152344
2014-09-04,33.71063232421875
2014-09-05,33.782413482666016
2014-09-08,33.33734893798828
2014-09-09,33.3158073425293
2014-09-10,33.45219802856445
2014-09-11,33.30145263671875
2014-09-12,33.27992248535156
2014-09-15,33.29427719116211
2014-09-16,33.41632080078125
2014-09-17,33.2870979309082
2014-09-18,33.59577178955078
2014-09-19,33.430667877197266
2014-09-22,33.308631896972656
2014-09-23,32.87792205810547
2014-09-24,33.028656005859375
2014-09-25,32.490264892578125
2014-09-26,32.62666320800781
2014-09-29,32.38259506225586
2014-09-30,32.36106491088867
2014-10-01,31.95187759399414
2014-10-02,31.59295654296875
2014-10-03,31.456558227539062
2014-10-06,31.71498680114746
2014-10-07,31.04020118713379
2014-10-08,31.636016845703125
2014-10-09,30.695629119873047
2014-10-10,30.27208709716797
2014-10-13,30.264915466308594
2014-10-14,30.286447525024414
2014-10-15,29.963415145874023
2014-10-16,29.65472984313965
2014-10-17,30.307987213134766
2014-10-20,30.444377899169922
2014-10-21,30.903806686401367
2014-10-22,30.559232711791992
2014-10-23,30.9755859375
2014-10-24,31.119165420532227
2014-10-27,30.94688606262207
2014-10-28,31.420663833618164
2014-10-29,31.0904541015625
2014-10-30,31.277090072631836
2014-10-31,31.650381088256836
2014-11-03,31.234020233154297
2014-11-04,31.1622371673584
2014-11-05,31.377586364746094
2014-11-06,31.255556106567383
2014-11-07,31.26273536682129
2014-11-10,31.406299591064453
2014-11-11,31.636016845703125
2014-11-12,31.269914627075195
2014-11-13,31.38477325439453
2014-11-14,31.356063842773438
2014-11-17,31.427846908569336
2014-11-18,31.865737915039062
2014-11-19,31.87291145324707
2014-11-20,31.73652458190918
2014-11-21,31.994953155517578
2014-11-24,32.26055145263672
2014-11-25,32.37541961669922
2014-11-26,32.511817932128906
2014-11-28,32.28927230834961
2014-12-01,32.253379821777344
2014-12-02,32.26055145263672
2014-12-03,32.20313262939453
2014-12-04,32.073917388916016
2014-12-05,32.231842041015625
2014-12-08,31.987768173217773
2014-12-09,31.707801818847656
2014-12-10,31.341705322265625
2014-12-11,31.226842880249023
2014-12-12,30.487449645996094
2014-12-15,29.95623207092285
2014-12-16,30.31516456604004
2014-12-17,30.645381927490234
2014-12-18,31.291444778442383
2014-12-19,31.245925903320312
2014-12-22,31.38322639465332
2014-12-23,31.267602920532227
2014-12-24,31.477163314819336
2014-12-26,31.51329231262207
2014-12-29,31.260372161865234
2014-12-30,30.956871032714844
2014-12-31,30.732860565185547
2015-01-02,30.58112144470215
2015-01-05,29.663393020629883
2015-01-06,29.345441818237305
2015-01-07,29.620038986206055
2015-01-08,30.07528305053711
2015-01-09,29.887405395507812
2015-01-12,29.887405395507812
2015-01-13,30.017480850219727
2015-01-14,29.959667205810547
2015-01-15,30.14031982421875
2015-01-16,30.56665802001953
2015-01-20,30.79067611694336
2015-01-21,31.02914047241211
2015-01-22,31.123079299926758
2015-01-23,30.96410369873047
2015-01-26,31.433805465698242
2015-01-27,31.477163314819336
2015-01-28,30.855714797973633
2015-01-29,31.38322639465332
2015-01-30,30.877395629882812
2015-02-02,31.21702003479004
2015-02-03,31.896284103393555
2015-02-04,31.498842239379883
2015-02-05,31.93240737915039
2015-02-06,31.441020965576172
2015-02-09,31.318185806274414
2015-02-10,31.61446189880371
2015-02-11,31.41935920715332
2015-02-12,32.04803466796875
2015-02-13,32.15642166137695
2015-02-17,32.23590850830078
2015-02-18,32.36599349975586
2015-02-19,32.308170318603516
2015-02-20,32.74174880981445
2015-02-23,32.59721755981445
2015-02-24,32.799556732177734
2015-02-25,32.821231842041016
2015-02-26,32.66947937011719
2015-02-27,32.72728729248047
2015-03-02,32.77787780761719
2015-03-03,32.49604797363281
2015-03-04,32.373207092285156
2015-03-05,32.48160934448242
2015-03-06,31.896284103393555
2015-03-09,32.01911926269531
2015-03-10,31.238693237304688
2015-03-11,31.260372161865234
2015-03-12,31.51329231262207
2015-03-13,31.28928565979004
2015-03-16,31.744531631469727
2015-03-17,31.61446189880371
2015-03-18,32.36599349975586
2015-03-19,31.92519187927246
2015-03-20,32.72728729248047
2015-03-23,32.89348602294922
2015-03-24,32.83567810058594
2015-03-25,32.662254333496094
2015-03-26,32.344303131103516
2015-03-27,32.402103424072266
2015-03-30,32.51772689819336
2015-03-31,31.99022102355957
2015-04-01,32.27204513549805
2015-04-02,32.53218078613281
2015-04-06,32.83567810058594
2015-04-07,32.785099029541016
2015-04-08,32.821231842041016
2015-04-09,32.821231842041016
2015-04-10,32.92961502075195
2015-04-13,32.74897003173828
2015-04-14,33.03801345825195
2015-04-15,33.204219818115234
2015-04-16,33.262020111083984
2015-04-17,32.814002990722656
2015-04-20,32.85013198852539
2015-04-21,33.10305404663086
2015-04-22,33.10305404663086
2015-04-23,33.2837028503418
2015-04-24,33.428218841552734
2015-04-27,33.66668701171875
2015-04-28,33.68113708496094
2015-04-29,33.399314880371094
2015-04-30,33.298160552978516
2015-05-01,33.56552505493164
2015-05-04,33.50770950317383
2015-05-05,33.00911331176758
2015-05-06,33.233123779296875
2015-05-07,33.095829010009766
2015-05-08,33.91960906982422
2015-05-11,33.76785659790039
2015-05-12,33.637786865234375
2015-05-13,33.85456848144531
2015-05-14,34.41099166870117
2015-05-15,34.36040115356445
2015-05-18,34.172515869140625
2015-05-19,34.05690002441406
2015-05-20,34.15807342529297
2015-05-21,34.353172302246094
2015-05-22,34.02799987792969
2015-05-26,33.327056884765625
2015-05-27,33.746177673339844
2015-05-28,33.76785659790039
2015-05-29,33.38486862182617
2015-06-01,33.15363693237305
2015-06-02,33.40654373168945
2015-06-03,33.695594787597656
2015-06-04,33.3126106262207
2015-06-05,32.84291458129883
2015-06-08,32.828453063964844
2015-06-09,32.662254333496094
2015-06-10,33.47881317138672
2015-06-11,33.55107116699219
2015-06-12,33.225894927978516
2015-06-15,32.86458969116211
2015-06-16,32.88625717163086
2015-06-17,32.84291458129883
2015-06-18,33.262020111083984
2015-06-19,33.13195037841797
2015-06-22,33.9051513671875
2015-06-23,33.85456848144531
2015-06-24,33.58786392211914
2015-06-25,33.58786392211914
2015-06-26,33.58786392211914
2015-06-29,32.460670471191406
2015-06-30,32.21754837036133
2015-07-01,32.39435577392578
2015-07-02,32.386993408203125
2015-07-06,31.5913143157959
2015-07-07,31.56183624267578
2015-07-08,31.097700119018555
2015-07-09,31.642887115478516
2015-07-10,32.96900939941406
2015-07-13,32.99112319946289
2015-07-14,33.27107620239258
2015-07-15,33.11635971069336
2015-07-16,33.41842269897461
2015-07-17,33.30055236816406
2015-07-20,33.40369415283203
2015-07-21,33.27845001220703
2015-07-22,33.035316467285156
2015-07-23,32.939544677734375
2015-07-24,32.549072265625
2015-07-27,32.29121017456055
2015-07-28,32.725887298583984
2015-07-29,32.799564361572266
2015-07-30,32.79218673706055
2015-07-31,32.99848937988281
2015-08-03,33.00584411621094
2015-08-04,32.91743850708008
2015-08-05,33.13845443725586
2015-08-06,33.101619720458984
2015-08-07,32.96900939941406
2015-08-10,33.359474182128906
2015-08-11,32.902706146240234
2015-08-12,32.711151123046875
2015-08-13,32.61537551879883
2015-08-14,32.66695022583008
2015-08-17,32.549072265625
2015-08-18,32.36488342285156
2015-08-19,32.05544662475586
2015-08-20,31.3629207611084
2015-08-21,30.68511962890625
2015-08-24,29.8599796295166
2015-08-25,30.044158935546875
2015-08-26,30.545141220092773
2015-08-27,30.87667465209961
2015-08-28,30.803001403808594
2015-08-31,30.66301727294922
2015-09-01,29.78630828857422
2015-09-02,30.206247329711914
2015-09-03,30.250446319580078
2015-09-04,29.609481811523438
2015-09-08,30.47147560119629
2015-09-09,30.309383392333984
2015-09-10,30.596717834472656
2015-09-11,30.567245483398438
2015-09-14,30.243072509765625
2015-09-15,30.449369430541992
2015-09-16,30.950349807739258
2015-09-17,31.038766860961914
2015-09-18,30.243072509765625
2015-09-21,30.176782608032227
2015-09-22,29.263221740722656
2015-09-23,29.152713775634766
2015-09-24,29.034839630126953
2015-09-25,29.22638511657715
2015-09-28,28.681196212768555
2015-09-29,28.80644416809082
2015-09-30,29.322160720825195
2015-10-01,29.32952880859375
2015-10-02,29.911556243896484
2015-10-05,30.478839874267578
2015-10-06,30.618818283081055
2015-10-07,30.91351318359375
2015-10-08,31.186107635498047
2015-10-09,31.215576171875
2015-10-12,31.105070114135742
2015-10-13,30.773534774780273
2015-10-14,30.93562126159668
2015-10-15,31.326091766357422
2015-10-16,31.26714324951172
2015-10-19,31.149269104003906
2015-10-20,31.053499221801758
2015-10-21,30.91351318359375
2015-10-22,31.230302810668945
2015-10-23,31.488168716430664
2015-10-26,31.33344268798828
2015-10-27,31.038766860961914
2015-10-28,31.26714324951172
2015-10-29,31.134540557861328
2015-10-30,31.112430572509766
2015-11-02,31.466068267822266
2015-11-03,31.39975929260254
2015-11-04,31.186107635498047
2015-11-05,31.09033203125
2015-11-06,30.920883178710938
2015-11-09,30.596717834472656
2015-11-10,30.46409797668457
2015-11-11,30.618818283081055
2015-11-12,30.14731216430664
2015-11-13,29.889448165893555
2015-11-16,30.265193939208984
2015-11-17,30.360952377319336
2015-11-18,30.670387268066406
2015-11-19,30.847206115722656
2015-11-20,30.618818283081055
2015-11-23,30.405168533325195
2015-11-24,30.35359001159668
2015-11-25,30.53040313720703
2015-11-27,30.67775535583496
2015-11-30,30.67775535583496
2015-12-01,30.89141082763672
2015-12-02,30.53778076171875
2015-12-03,30.383066177368164
2015-12-04,30.68511962890625
2015-12-07,30.478839874267578
2015-12-08,29.99995994567871
2015-12-09,29.93364906311035
2015-12-10,29.837873458862305
2015-12-11,29.32952880859375
2015-12-14,29.285320281982422
2015-12-15,29.55054473876953
2015-12-16,30.095739364624023
2015-12-17,29.668432235717773
2015-12-18,29.300052642822266
2015-12-21,29.439363479614258
2015-12-22,29.654245376586914
2015-12-23,30.23221778869629
2015-12-24,30.27667808532715
2015-12-28,30.150705337524414
2015-12-29,30.417457580566406
2015-12-30,30.172937393188477
2015-12-31,29.720930099487305
2016-01-04,29.276342391967773
2016-01-05,29.091094970703125
2016-01-06,28.602048873901367
2016-01-07,28.083354949951172
2016-01-08,27.801782608032227
2016-01-11,27.89811134338379
2016-01-12,28.12040901184082
2016-01-13,27.63876724243164
2016-01-14,27.994436264038086
2016-01-15,26.964475631713867
2016-01-19,27.208995819091797
2016-01-20,26.645843505859375
2016-01-21,26.934831619262695
2016-01-22,27.64617347717285
2016-01-25,27.27568817138672
2016-01-26,27.86106300354004
2016-01-27,27.623947143554688
2016-01-28,27.683229446411133
2016-01-29,28.127819061279297
2016-02-01,28.083354949951172
2016-02-02,27.312732696533203
2016-02-03,27.727685928344727
2016-02-04,27.764734268188477
2016-02-05,27.342374801635742
2016-02-08,26.697711944580078
2016-02-09,26.46059799194336
2016-02-10,26.571748733520508
2016-02-11,26.193849563598633
2016-02-12,26.70513153076172
2016-02-16,27.1348934173584
2016-02-17,27.69805145263672
2016-02-18,27.535030364990234
2016-02-19,27.483163833618164
2016-02-22,27.683229446411133
2016-02-23,27.201589584350586
2016-02-24,27.08302879333496
2016-02-25,27.46092987060547
2016-02-26,27.379423141479492
2016-02-29,27.25345802307129
2016-03-01,28.001855850219727
2016-03-02,28.06853675842285
2016-03-03,28.305652618408203
2016-03-04,28.453855514526367
2016-03-07,28.453855514526367
2016-03-08,28.150049209594727
2016-03-09,28.305652618408203
2016-03-10,28.290836334228516
2016-03-11,29.046640396118164
2016-03-14,28.965137481689453
2016-03-15,28.690969467163086
2016-03-16,28.98735809326172
2016-03-17,29.20225715637207
2016-03-18,29.194835662841797
2016-03-21,29.05405044555664
2016-03-22,28.898448944091797
2016-03-23,28.661327362060547
2016-03-24,28.453855514526367
2016-03-28,28.572412490844727
2016-03-29,28.920679092407227
2016-03-30,29.231887817382812
2016-03-31,28.979949951171875
2016-04-01,28.72801399230957
2016-04-04,28.76506996154785
2016-04-05,28.21674156188965
2016-04-06,28.64650535583496
2016-04-07,28.164867401123047
2016-04-08,28.661327362060547
2016-04-11,28.713193893432617
2016-04-12,29.039226531982422
2016-04-13,29.439363479614258
2016-04-14,29.476408004760742
2016-04-15,29.42453956604004
2016-04-18,29.691303253173828
2016-04-19,30.27667808532715
2016-04-20,30.202564239501953
2016-04-21,29.98769187927246
2016-04-22,29.92100715637207
2016-04-25,29.795034408569336
2016-04-26,29.958057403564453
2016-04-27,30.09884262084961
2016-04-28,29.943239212036133
2016-04-29,29.869136810302734
2016-05-02,30.091432571411133
2016-05-03,29.48381996154785
2016-05-04,29.098514556884766
2016-05-05,28.957721710205078
2016-05-06,29.046640396118164
2016-05-09,29.00959587097168
2016-05-10,29.305984497070312
2016-05-11,29.135557174682617
2016-05-12,29.05405044555664
2016-05-13,28.757652282714844
2016-05-16,29.113327026367188
2016-05-17,28.86139488220215
2016-05-18,28.957721710205078
2016-05-19,28.779884338378906
2016-05-20,29.01699447631836
2016-05-23,28.92807960510254
2016-05-24,29.498640060424805
2016-05-25,29.83208465576172
2016-05-26,29.943239212036133
2016-05-27,29.869136810302734
2016-05-31,29.617198944091797
2016-06-01,29.580154418945312
2016-06-02,29.6690673828125
2016-06-03,29.83208465576172
2016-06-06,29.92841148376465
2016-06-07,30.135889053344727
2016-06-08,30.202564239501953
2016-06-09,29.765392303466797
2016-06-10,28.74283790588379
2016-06-13,28.305652618408203
2016-06-14,27.77955436706543
2016-06-15,27.92774772644043
2016-06-16,28.127819061279297
2016-06-17,28.550182342529297
2016-06-20,29.276342391967773
2016-06-21,29.57512855529785
2016-06-22,29.635801315307617
2016-06-23,30.545795440673828
2016-06-24,27.2015380859375
2016-06-27,26.572118759155273
2016-06-28,27.429039001464844
2016-06-29,28.035703659057617
2016-06-30,28.657548904418945
2016-07-01,28.657548904418945
2016-07-05,27.84612274169922
2016-07-06,27.73236656188965
2016-07-07,27.588289260864258
2016-07-08,28.02054214477539
2016-07-11,28.399707794189453
2016-07-12,28.82437515258789
2016-07-13,28.831953048706055
2016-07-14,29.135297775268555
2016-07-15,28.960874557495117
2016-07-18,29.02912712097168
2016-07-19,28.756128311157227
2016-07-20,29.006376266479492
2016-07-21,28.938119888305664
2016-07-22,28.991212844848633
2016-07-25,28.983627319335938
2016-07-26,29.08221435546875
2016-07-27,29.27178955078125
2016-07-28,29.25662612915039
2016-07-29,29.53721809387207
2016-08-01,29.218706130981445
2016-08-02,29.142885208129883
2016-08-03,29.02153968811035
2016-08-04,29.142885208129883
2016-08-05,29.241464614868164
2016-08-08,29.27178955078125
2016-08-09,29.552383422851562
2016-08-10,29.666126251220703
2016-08-11,29.901212692260742
2016-08-12,29.878459930419922
2016-08-15,29.939125061035156
2016-08-16,29.954299926757812
2016-08-17,29.908798217773438
2016-08-18,30.136295318603516
2016-08-19,29.88605499267578
2016-08-22,29.88605499267578
2016-08-23,30.02254867553711
2016-08-24,29.931550979614258
2016-08-25,29.802629470825195
2016-08-26,29.64337158203125
2016-08-29,29.77988624572754
2016-08-30,29.734375
2016-08-31,29.681293487548828
2016-09-01,29.848127365112305
2016-09-02,30.29554557800293
2016-09-06,30.46238136291504
2016-09-07,30.45479965209961
2016-09-08,30.45479965209961
2016-09-09,29.817798614501953
2016-09-12,30.083213806152344
2016-09-13,29.484130859375
2016-09-14,29.46896743774414
2016-09-15,29.70404624938965
2016-09-16,29.1732120513916
2016-09-19,29.40070915222168
2016-09-20,29.46137046813965
2016-09-21,29.84054183959961
2016-09-22,30.18937873840332
2016-09-23,29.961877822875977
2016-09-26,29.62821388244629
2016-09-27,29.65096664428711
2016-09-28,29.984636306762695
2016-09-29,29.552383422851562
2016-09-30,29.863292694091797
2016-10-03,29.817798614501953
2016-10-04,29.863292694091797
2016-10-05,29.939125061035156
2016-10-06,29.75713539123535
2016-10-07,29.52962875366211
2016-10-10,29.597885131835938
2016-10-11,29.158048629760742
2016-10-12,29.074626922607422
2016-10-13,28.945709228515625
2016-10-14,28.97604751586914
2016-10-17,28.8698787689209
2016-10-18,29.226303100585938
2016-10-19,29.27178955078125
2016-10-20,29.279373168945312
2016-10-21,29.203536987304688
2016-10-24,29.165632247924805
2016-10-25,29.08978843688965
2016-10-26,28.930543899536133
2016-10-27,28.983627319335938
2016-10-28,28.945709228515625
2016-10-31,28.915382385253906
2016-11-01,28.786457061767578
2016-11-02,28.581707000732422
2016-11-03,28.521041870117188
2016-11-04,28.263214111328125
2016-11-07,28.718210220336914
2016-11-08,28.80921745300293
2016-11-09,28.953298568725586
2016-11-10,28.847129821777344
2016-11-11,28.566543579101562
2016-11-14,28.331462860107422
2016-11-15,28.498289108276367
2016-11-16,28.15703773498535
2016-11-17,28.285959243774414
2016-11-18,27.975038528442383
2016-11-21,28.248043060302734
2016-11-22,28.278369903564453
2016-11-23,28.073623657226562
2016-11-25,28.301124572753906
2016-11-28,27.982622146606445
2016-11-29,28.217708587646484
2016-11-30,28.194955825805664
2016-12-01,28.15703773498535
2016-12-02,28.240455627441406
2016-12-05,28.68787956237793
2016-12-06,28.968460083007812
2016-12-07,29.377965927124023
2016-12-08,29.249042510986328
2016-12-09,29.40070915222168
2016-12-12,29.35521125793457
2016-12-13,29.69645881652832
2016-12-14,29.264217376708984
2016-12-15,29.25662612915039
2016-12-16,29.34762954711914
2016-12-19,29.241464614868164
2016-12-20,29.34762954711914
2016-12-21,29.393125534057617
2016-12-22,29.340410232543945
2016-12-23,29.424449920654297
2016-12-27,29.462663650512695
2016-12-28,29.279279708862305
2016-12-29,29.48558807373047
2016-12-30,29.6536808013916
2017-01-03,29.72244644165039
2017-01-04,29.98223304748535
2017-01-05,30.242023468017578
2017-01-06,30.11212921142578
2017-01-09,29.997509002685547
2017-01-10,29.997509002685547
2017-01-11,30.157968521118164
2017-01-12,30.211456298828125
2017-01-13,30.326059341430664
2017-01-17,30.303144454956055
2017-01-18,30.18852424621582
2017-01-19,30.11212921142578
2017-01-20,30.2725772857666
2017-01-23,30.371906280517578
2017-01-24,30.43303871154785
2017-01-25,30.799787521362305
2017-01-26,30.6087703704834
2017-01-27,30.593486785888672
2017-01-30,30.326059341430664
2017-01-31,30.44066619873047
2017-02-01,30.539995193481445
2017-02-02,30.509437561035156
2017-02-03,30.631696701049805
2017-02-06,30.341346740722656
2017-02-07,30.303144454956055
2017-02-08,30.37953758239746
2017-02-09,30.50180435180664
2017-02-10,30.50180435180664
2017-02-13,30.63932991027832
2017-02-14,30.662256240844727
2017-02-15,30.746301651000977
2017-02-16,30.89148712158203
2017-02-17,30.792146682739258
2017-02-21,30.830350875854492
2017-02-22,30.830350875854492
2017-02-23,30.914396286010742
2017-02-24,30.63932991027832
2017-02-27,30.69281578063965
2017-02-28,30.63932991027832
2017-03-01,30.998437881469727
2017-03-02,30.883834838867188
2017-03-03,31.143617630004883
2017-03-06,30.98316764831543
2017-03-07,30.80742073059082
2017-03-08,30.677539825439453
2017-03-09,30.922035217285156
2017-03-10,31.197105407714844
2017-03-13,31.319358825683594
2017-03-14,31.090129852294922
2017-03-15,31.510377883911133
2017-03-16,31.838924407958984
2017-03-17,31.900060653686523
2017-03-20,31.838924407958984
2017-03-21,31.72431755065918
2017-03-22,31.72431755065918
2017-03-23,31.76251983642578
2017-03-24,31.877124786376953
2017-03-27,32.04521942138672
2017-03-28,32.0528678894043
2017-03-29,32.02230453491211
2017-03-30,31.900060653686523
2017-03-31,31.976455688476562
2017-04-03,31.854204177856445
2017-04-04,31.900060653686523
2017-04-05,31.686120986938477
2017-04-06,31.793087005615234
2017-04-07,31.747241973876953
2017-04-10,31.716678619384766
2017-04-11,31.907697677612305
2017-04-12,31.86948585510254
2017-04-13,31.647912979125977
2017-04-17,31.84656524658203
2017-04-18,31.678468704223633
2017-04-19,31.57150650024414
2017-04-20,31.81599998474121
2017-04-21,31.82364845275879
2017-04-24,32.977394104003906
2017-04-25,33.26774978637695
2017-04-26,33.137847900390625
2017-04-27,33.1607780456543
2017-04-28,33.1225700378418
2017-05-01,33.25246047973633
2017-05-02,33.481685638427734
2017-05-03,33.39763641357422
2017-05-04,33.894283294677734
2017-05-05,34.283958435058594
2017-05-08,33.92484664916992
2017-05-09,33.91720199584961
2017-05-10,34.008888244628906
2017-05-11,33.90957260131836
2017-05-12,34.17698669433594
2017-05-15,34.37565231323242
2017-05-16,34.72713088989258
2017-05-17,34.24576187133789
2017-05-18,34.2916145324707
2017-05-19,34.742408752441406
2017-05-22,34.82645034790039
2017-05-23,34.77296829223633
2017-05-24,34.82645034790039
2017-05-25,34.7958869934082
2017-05-26,34.6277961730957
2017-05-30,34.574310302734375
2017-05-31,34.68128204345703
2017-06-01,34.902862548828125
2017-06-02,35.132080078125
2017-06-05,34.925777435302734
2017-06-06,34.7958869934082
2017-06-07,34.788238525390625
2017-06-08,34.658355712890625
2017-06-09,34.559024810791016
2017-06-12,34.3832893371582
2017-06-13,34.58194351196289
2017-06-14,34.52082443237305
2017-06-15,34.17698669433594
2017-06-16,34.559024810791016
2017-06-19,34.68892288208008
2017-06-20,34.32628631591797
2017-06-21,34.33405685424805
2017-06-22,34.30292510986328
