Date,Close
2021-02-26,10.047545433044434
2021-03-01,10.385196685791016
2021-03-02,10.266562461853027
2021-03-03,10.70460319519043
2021-03-04,10.540338516235352
2021-03-05,10.476456642150879
2021-03-08,10.777610778808594
2021-03-09,10.677226066589355
2021-03-10,10.668099403381348
2021-03-11,10.731982231140137
2021-03-12,10.795866012573242
2021-03-15,10.558589935302734
2021-03-16,10.48558235168457
2021-03-17,10.458206176757812
2021-03-18,10.640725135803223
2021-03-19,10.430826187133789
2021-03-22,10.3304443359375
2021-03-23,10.093171119689941
2021-03-24,10.011041641235352
2021-03-25,10.193557739257812
2021-03-26,10.248313903808594
2021-03-29,10.275690078735352
2021-03-30,10.28481388092041
2021-03-31,10.15705394744873
2021-04-01,10.376072883605957
2021-04-05,10.458206176757812
2021-04-06,10.48558235168457
2021-04-07,10.403450965881348
2021-04-08,10.48558235168457
2021-04-09,10.211810111999512
2021-04-12,10.257436752319336
2021-04-13,10.303068161010742
2021-04-14,10.211810111999512
2021-04-15,10.239187240600586
2021-04-16,10.385196685791016
2021-04-19,10.385196685791016
2021-04-20,10.093171119689941
2021-04-21,10.3304443359375
2021-04-22,9.855899810791016
2021-04-23,10.038416862487793
2021-04-26,10.220932960510254
2021-04-27,10.293941497802734
2021-04-28,10.175304412841797
2021-04-29,10.403450965881348
2021-04-30,10.39432430267334
2021-05-03,10.631596565246582
2021-05-04,10.896245002746582
2021-05-05,10.60422134399414
2021-05-06,10.759359359741211
2021-05-07,10.768484115600586
2021-05-10,10.768484115600586
2021-05-11,10.60422134399414
2021-05-12,10.339570999145508
2021-05-13,10.357821464538574
2021-05-14,10.503835678100586
2021-05-17,10.467330932617188
2021-05-18,10.576841354370117
2021-05-19,10.467330932617188
2021-05-20,10.576841354370117
2021-05-21,10.722854614257812
2021-05-24,10.750231742858887
2021-05-25,10.476456642150879
2021-05-26,10.722854614257812
2021-05-27,10.777610778808594
2021-05-28,10.795866012573242
2021-06-01,11.224776268005371
2021-06-02,11.279529571533203
2021-06-03,11.106141090393066
2021-06-04,11.188271522521973
2021-06-07,11.434670448303223
2021-06-08,11.535054206848145
2021-06-09,11.68106746673584
2021-06-10,11.690192222595215
2021-06-11,11.598934173583984
2021-06-14,11.612662315368652
2021-06-15,11.576057434082031
2021-06-16,11.33813190460205
2021-06-17,11.347280502319336
2021-06-18,10.972091674804688
2021-06-21,11.33813190460205
2021-06-22,11.063600540161133
2021-06-23,11.237467765808105
2021-06-24,11.036149024963379
2021-06-25,10.93548583984375
2021-06-28,10.725011825561523
2021-06-29,10.752464294433594
2021-06-30,10.981242179870605
2021-07-01,11.081900596618652
2021-07-02,11.155109405517578
2021-07-06,11.072751998901367
2021-07-07,10.88057804107666
2021-07-08,10.825675964355469
2021-07-09,11.210017204284668
2021-07-12,11.145957946777344
2021-07-13,10.889732360839844
2021-07-14,10.825675964355469
2021-07-15,10.91718578338623
2021-07-16,10.843976974487305
2021-07-19,10.43217658996582
2021-07-20,10.889732360839844
2021-07-21,11.045299530029297
2021-07-22,10.74331283569336
2021-07-23,10.624351501464844
2021-07-26,10.79822063446045
2021-07-27,10.706708908081055
2021-07-28,10.853124618530273
2021-07-29,10.496234893798828
2021-07-30,10.459630966186523
2021-08-02,10.276612281799316
2021-08-03,9.85566234588623
2021-08-04,9.544526100158691
2021-08-05,9.93802261352539
2021-08-06,9.947173118591309
2021-08-09,9.901418685913086
2021-08-10,9.782454490661621
2021-08-11,9.901418685913086
2021-08-12,9.901418685913086
2021-08-13,9.809907913208008
2021-08-16,9.700094223022461
2021-08-17,9.489623069763184
2021-08-18,9.398113250732422
2021-08-19,9.343204498291016
2021-08-20,9.306602478027344
2021-08-23,9.33405590057373
2021-08-24,9.352356910705566
2021-08-25,9.33405590057373
2021-08-26,9.288300514221191
2021-08-27,9.498773574829102
2021-08-30,9.352356910705566
2021-08-31,9.398113250732422
2021-09-01,9.370659828186035
2021-09-02,9.388960838317871
2021-09-03,9.27914810180664
2021-09-07,9.269997596740723
2021-09-08,9.361507415771484
2021-09-09,9.205939292907715
2021-09-10,8.922258377075195
2021-09-13,9.151033401489258
2021-09-14,9.13725757598877
2021-09-15,9.109708786010742
2021-09-16,9.045427322387695
2021-09-17,8.861762046813965
2021-09-20,8.916862487792969
2021-09-21,8.926046371459961
2021-09-22,9.036243438720703
2021-09-23,9.284189224243164
2021-09-24,9.238272666931152
2021-09-27,9.431119918823242
2021-09-28,9.421935081481934
2021-09-29,9.421935081481934
2021-09-30,9.210723876953125
2021-10-01,9.64233112335205
2021-10-04,9.52295207977295
2021-10-05,9.403571128845215
2021-10-06,9.513769149780273
2021-10-07,9.550500869750977
2021-10-08,9.541318893432617
2021-10-11,9.633150100708008
2021-10-12,9.862727165222168
2021-10-13,9.954562187194824
2021-10-14,9.917828559875488
2021-10-15,10.02802848815918
2021-10-18,10.018842697143555
2021-10-19,9.890278816223145
2021-10-20,10.083124160766602
2021-10-21,10.00047779083252
2021-10-22,9.835179328918457
2021-10-25,9.715798377990723
2021-10-26,9.844362258911133
2021-10-27,9.660700798034668
2021-10-28,9.173992156982422
2021-10-29,8.889311790466309
2021-11-01,8.935227394104004
2021-11-02,8.80666446685791
2021-11-03,9.247457504272461
2021-11-04,9.155625343322754
2021-11-05,9.623966217041016
2021-11-08,9.596416473388672
2021-11-09,9.596416473388672
2021-11-10,9.57805061340332
2021-11-11,9.596416473388672
2021-11-12,9.65151596069336
2021-11-15,9.679065704345703
2021-11-16,9.412753105163574
2021-11-17,9.219905853271484
2021-11-18,9.247457504272461
2021-11-19,9.082158088684082
2021-11-22,9.06379508972168
2021-11-23,9.118894577026367
2021-11-24,9.449485778808594
2021-11-26,8.83421516418457
2021-11-29,8.705650329589844
2021-11-30,8.34750747680664
2021-12-01,8.182209014892578
2021-12-02,8.521986961364746
2021-12-03,8.402606010437012
2021-12-06,8.558719635009766
2021-12-07,8.586268424987793
2021-12-08,8.733199119567871
2021-12-09,8.457703590393066
2021-12-10,8.476070404052734
2021-12-13,8.274040222167969
2021-12-14,8.218939781188965
2021-12-15,8.163843154907227
2021-12-16,8.163843154907227
2021-12-17,8.150012016296387
2021-12-20,7.882649898529053
2021-12-21,8.131573677062988
2021-12-22,8.168452262878418
2021-12-23,8.325182914733887
2021-12-27,8.242207527160645
2021-12-28,8.242207527160645
2021-12-29,8.223769187927246
2021-12-30,8.26064682006836
2021-12-31,8.205330848693848
2022-01-03,8.546452522277832
2022-01-04,8.79537582397461
2022-01-05,8.776935577392578
2022-01-06,9.330105781555176
2022-01-07,9.376201629638672
2022-01-10,9.090399742126465
2022-01-11,9.016642570495605
2022-01-12,8.93366813659668
2022-01-13,8.970544815063477
2022-01-14,9.016642570495605
2022-01-18,8.749279975891113
2022-01-19,8.583330154418945
2022-01-20,8.463475227355957
2022-01-21,8.288305282592773
2022-01-24,8.251425743103027
2022-01-25,8.232989311218262
2022-01-26,8.150012016296387
2022-01-27,7.993281841278076
2022-01-28,8.269865036010742
2022-01-31,8.223769187927246
2022-02-01,8.463475227355957
2022-02-02,8.47269344329834
2022-02-03,8.242207527160645
2022-02-04,8.242207527160645
2022-02-07,8.279085159301758
2022-02-08,8.196110725402832
2022-02-09,8.279085159301758
2022-02-10,8.380498886108398
2022-02-11,8.389719009399414
2022-02-14,8.3712797164917
2022-02-15,8.647866249084473
2022-02-16,8.832253456115723
2022-02-17,8.906010627746582
2022-02-18,8.730840682983398
2022-02-22,8.62020492553711
2022-02-23,8.463475227355957
2022-02-24,8.491133689880371
2022-02-25,8.850692749023438
2022-02-28,8.721619606018066
2022-03-01,8.629426956176758
2022-03-02,8.758499145507812
2022-03-03,8.776935577392578
2022-03-04,8.693963050842285
2022-03-07,8.352843284606934
2022-03-08,8.47269344329834
2022-03-09,8.518791198730469
2022-03-10,8.629426956176758
2022-03-11,8.509572982788086
2022-03-14,8.541963577270508
2022-03-15,8.810344696044922
2022-03-16,8.995437622070312
2022-03-17,9.134256362915039
2022-03-18,9.125001907348633
2022-03-21,9.060218811035156
2022-03-22,9.134256362915039
2022-03-23,8.893636703491211
2022-03-24,8.995437622070312
2022-03-25,9.162018775939941
2022-03-28,9.125001907348633
2022-03-29,9.282326698303223
2022-03-30,9.162018775939941
2022-03-31,9.087983131408691
2022-04-01,9.032456398010254
2022-04-04,8.819602012634277
2022-04-05,8.588236808776855
2022-04-06,8.403143882751465
2022-04-07,8.199545860290527
2022-04-08,8.190290451049805
2022-04-11,8.227309226989746
2022-04-12,8.227309226989746
2022-04-13,8.34761905670166
2022-04-14,8.236564636230469
2022-04-18,8.171782493591309
2022-04-19,8.29209041595459
2022-04-20,8.301342964172363
2022-04-21,8.190290451049805
2022-04-22,8.106998443603516
2022-04-25,8.190290451049805
2022-04-26,8.09774398803711
2022-04-27,7.875637054443359
2022-04-28,8.116256713867188
2022-04-29,7.995945453643799
2022-05-02,7.9681806564331055
2022-05-03,8.236564636230469
2022-05-04,8.393887519836426
2022-05-05,8.060724258422852
2022-05-06,7.949670791625977
2022-05-09,7.607251167297363
2022-05-10,7.237070083618164
2022-05-11,7.181541919708252
2022-05-12,7.3481245040893555
2022-05-13,7.42216157913208
2022-05-16,7.477687835693359
2022-05-17,7.847870826721191
2022-05-18,7.607251167297363
2022-05-19,7.459179401397705
2022-05-20,7.264833450317383
2022-05-23,7.200051784515381
2022-05-24,7.237070083618164
2022-05-25,7.3481245040893555
2022-05-26,7.523960113525391
2022-05-27,7.588742733001709
2022-05-31,7.403652191162109
2022-06-01,7.264833450317383
2022-06-02,7.3481245040893555
2022-06-03,7.135270118713379
2022-06-06,7.190797328948975
2022-06-07,7.42216157913208
2022-06-08,7.181541919708252
2022-06-09,6.885397434234619
2022-06-10,6.820613384246826
2022-06-13,6.274595260620117
2022-06-14,6.22343111038208
2022-06-15,6.474599838256836
2022-06-16,6.111799716949463
2022-06-17,6.372271537780762
2022-06-21,6.418785095214844
2022-06-22,6.474599838256836
2022-06-23,6.642047882080078
2022-06-24,6.809493541717529
2022-06-27,6.725770473480225
2022-06-28,6.651350498199463
2022-06-29,6.576929092407227
2022-06-30,6.5397186279296875
2022-07-01,6.679257392883301
2022-07-05,6.818796157836914
2022-07-06,6.632744789123535
2022-07-07,6.762979984283447
2022-07-08,6.521113872528076
2022-07-11,6.400179386138916
2022-07-12,6.586231708526611
2022-07-13,6.576929092407227
2022-07-14,6.725770473480225
2022-07-15,6.893217086791992
2022-07-18,6.893217086791992
2022-07-19,7.1443867683410645
2022-07-20,7.209505558013916
2022-07-21,7.116478443145752
2022-07-22,7.107175827026367
2022-07-25,7.19089937210083
2022-07-26,7.0234527587890625
2022-07-27,7.153690814971924
2022-07-28,7.628121376037598
2022-07-29,7.935105800628662
2022-08-01,7.7676615715026855
2022-08-02,7.525793552398682
2022-08-03,7.311833381652832
2022-08-04,7.274623394012451
2022-08-05,7.181597709655762
2022-08-08,7.395556926727295
2022-08-09,7.209505558013916
2022-08-10,7.3490447998046875
2022-08-11,7.572305679321289
2022-08-12,7.609516620635986
2022-08-15,7.497885227203369
2022-08-16,7.581607341766357
2022-08-17,7.386253833770752
2022-08-18,7.274623394012451
2022-08-19,7.051361083984375
2022-08-22,6.800191402435303
2022-08-23,6.893217086791992
2022-08-24,6.8746113777160645
2022-08-25,6.921125411987305
2022-08-26,6.6978631019592285
2022-08-29,6.651350498199463
2022-08-30,6.59553337097168
2022-08-31,6.483903408050537
2022-09-01,6.474599838256836
2022-09-02,6.679257392883301
2022-09-06,6.623442649841309
2022-09-07,6.725770473480225
2022-09-08,6.837400913238525
2022-09-09,6.883913993835449
2022-09-12,6.9676384925842285
2022-09-13,6.735072612762451
2022-09-14,6.777137756347656
2022-09-15,6.702356338500977
2022-09-16,6.94539737701416
2022-09-19,6.9827880859375
2022-09-20,6.833224773406982
2022-09-21,6.702356338500977
2022-09-22,6.63692045211792
2022-09-23,6.384530544281006
2022-09-26,6.113446235656738
2022-09-27,5.99192476272583
2022-09-28,6.281705856323242
2022-09-29,6.048011302947998
2022-09-30,6.132141590118408
2022-10-03,6.141489028930664
2022-10-04,6.543443202972412
2022-10-05,6.244314193725586
2022-10-06,6.16018533706665
2022-10-07,5.982576847076416
2022-10-10,5.963881492614746
2022-10-11,6.09475040435791
2022-10-12,6.122793197631836
2022-10-13,6.263010025024414
2022-10-14,6.253663063049316
2022-10-17,6.431270122528076
2022-10-18,6.309749126434326
2022-10-19,6.225618362426758
2022-10-20,6.33779239654541
2022-10-21,6.524747371673584
2022-10-24,6.506052017211914
2022-10-25,6.674312591552734
2022-10-26,6.524747371673584
2022-10-27,6.543443202972412
2022-10-28,6.870615482330322
2022-10-31,6.889310836791992
2022-11-01,6.777137756347656
2022-11-02,6.580833911895752
2022-11-03,6.599530220031738
2022-11-04,6.767789840698242
2022-11-07,6.777137756347656
2022-11-08,6.823876857757568
2022-11-09,6.655616760253906
2022-11-10,7.113658428192139
2022-11-11,7.16974401473999
2022-11-14,6.954746723175049
2022-11-15,6.9827880859375
2022-11-16,6.842572212219238
2022-11-17,6.954746723175049
2022-11-18,6.96409273147583
2022-11-21,7.001485347747803
2022-11-22,7.13235330581665
2022-11-23,7.104310512542725
2022-11-25,7.1790924072265625
2022-11-28,7.0295281410217285
2022-11-29,7.141700744628906
2022-11-30,7.2071356773376465
2022-12-01,7.104310512542725
2022-12-02,7.0295281410217285
2022-12-05,6.618225574493408
2022-12-06,6.375184059143066
2022-12-07,6.328444004058838
2022-12-08,6.347139358520508
2022-12-09,6.347139358520508
2022-12-12,6.431270122528076
2022-12-13,6.496705055236816
2022-12-14,6.655616760253906
2022-12-15,6.440617561340332
2022-12-16,6.351360321044922
2022-12-19,6.379546642303467
2022-12-20,6.435919284820557
2022-12-21,6.482898235321045
2022-12-22,6.379546642303467
2022-12-23,6.417129039764404
2022-12-27,6.379546642303467
2022-12-28,6.144659519195557
2022-12-29,6.379546642303467
2022-12-30,6.332569122314453
2023-01-03,6.3419647216796875
2023-01-04,6.445315837860107
2023-01-05,6.248009204864502
2023-01-06,6.388942241668701
2023-01-09,6.388942241668701
2023-01-10,6.501688003540039
2023-01-11,6.764762878417969
2023-01-12,7.074814319610596
2023-01-13,7.121791362762451
2023-01-17,7.093605041503906
2023-01-18,7.056022644042969
2023-01-19,6.858717918395996
2023-01-20,6.90569543838501
2023-01-23,7.056022644042969
2023-01-24,7.0184407234191895
2023-01-25,7.084210395812988
2023-01-26,7.046627998352051
2023-01-27,7.469425678253174
2023-01-30,7.42244815826416
2023-01-31,7.835848808288574
2023-02-01,7.751289367675781
2023-02-02,8.061341285705566
2023-02-03,7.86403751373291
2023-02-06,7.713707447052002
2023-02-07,7.600963115692139
2023-02-08,7.4412384033203125
2023-02-09,7.309701919555664
2023-02-10,7.42244815826416
2023-02-13,7.525798797607422
2023-02-14,7.42244815826416
2023-02-15,7.42244815826416
2023-02-16,7.610358715057373
2023-02-17,7.3754706382751465
2023-02-21,7.178165435791016
2023-02-22,7.149979114532471
2023-02-23,7.178165435791016
2023-02-24,7.074814319610596
2023-02-27,6.915091037750244
2023-02-28,6.849321365356445
2023-03-01,6.990255832672119
2023-03-02,7.168769836425781
2023-03-03,7.272119522094727
2023-03-06,7.4412384033203125
2023-03-07,7.356680393218994
2023-03-08,7.488216400146484
2023-03-09,7.460031032562256
2023-03-10,7.196956157684326
2023-03-13,6.605038642883301
2023-03-14,6.222618103027344
2023-03-15,6.241502285003662
2023-03-16,6.260388374328613
2023-03-17,5.722163677215576
2023-03-20,5.901572227478027
2023-03-21,6.1754045486450195
2023-03-22,5.892128944396973
2023-03-23,5.495544910430908
2023-03-24,5.656065940856934
2023-03-27,5.750491142272949
2023-03-28,5.712721824645996
2023-03-29,5.95822811126709
2023-03-30,6.052651405334473
2023-03-31,6.128191947937012
2023-04-03,6.194289207458496
2023-04-04,6.118749618530273
2023-04-05,6.080979347229004
2023-04-06,6.109306335449219
2023-04-10,5.986555099487305
2023-04-11,5.95822811126709
2023-04-12,5.769377708435059
2023-04-13,5.8260321617126465
2023-04-14,5.684394359588623
2023-04-17,5.854358673095703
2023-04-18,5.759933948516846
2023-04-19,5.986555099487305
2023-04-20,5.8260321617126465
2023-04-21,5.759933948516846
2023-04-24,5.722163677215576
2023-04-25,5.523870944976807
2023-04-26,5.429446220397949
2023-04-27,5.495544910430908
2023-04-28,5.769377708435059
2023-05-01,5.571083068847656
2023-05-02,5.3255791664123535
2023-05-03,5.391676425933838
2023-05-04,5.420003890991211
2023-05-05,5.467215538024902
2023-05-08,5.448330879211426
2023-05-09,5.3822340965271
2023-05-10,5.438889503479004
2023-05-11,5.391676425933838
2023-05-12,5.250038146972656
2023-05-15,5.363348007202148
2023-05-16,5.193383693695068
2023-05-17,5.391676425933838
2023-05-18,5.372790336608887
2023-05-19,5.3822340965271
2023-05-22,5.552198886871338
2023-05-23,6.165961742401123
2023-05-24,5.759933948516846
2023-05-25,5.571083068847656
2023-05-26,5.56164026260376
2023-05-30,5.873243808746338
2023-05-31,5.8260321617126465
2023-06-01,5.627739429473877
2023-06-02,5.901572227478027
2023-06-05,5.873243808746338
2023-06-06,6.194289207458496
2023-06-07,6.55310583114624
2023-06-08,6.477565288543701
2023-06-09,6.562547206878662
2023-06-12,6.628645420074463
2023-06-13,6.600317478179932
2023-06-14,6.6145524978637695
2023-06-15,6.747413158416748
2023-06-16,6.7189435958862305
2023-06-20,6.595571994781494
2023-06-21,6.595571994781494
2023-06-22,6.4057722091674805
2023-06-23,6.33934211730957
2023-06-26,6.813844203948975
2023-06-27,7.079564571380615
2023-06-28,6.937213897705078
2023-06-29,7.145994663238525
2023-06-30,7.108034133911133
2023-07-03,7.335796356201172
2023-07-05,7.259875297546387
2023-07-06,7.2314043045043945
2023-07-07,7.563556671142578
2023-07-10,7.582535743713379
2023-07-11,7.715395927429199
2023-07-12,7.563556671142578
2023-07-13,7.6679463386535645
2023-07-14,7.592026710510254
2023-07-17,7.554065704345703
2023-07-18,7.6774373054504395
2023-07-19,7.753357410430908
2023-07-20,7.421205520629883
2023-07-21,7.468656063079834
2023-07-24,7.5255961418151855
2023-07-25,7.535086631774902
2023-07-26,7.753357410430908
2023-07-27,8.066527366638184
2023-07-28,8.389188766479492
2023-07-31,8.493579864501953
2023-08-01,8.379698753356934
2023-08-02,8.427149772644043
2023-08-03,8.351229667663574
2023-08-04,8.265820503234863
2023-08-07,8.427149772644043
2023-08-08,8.341737747192383
2023-08-09,8.199389457702637
2023-08-10,8.189898490905762
2023-08-11,8.227858543395996
2023-08-14,8.132957458496094
2023-08-15,7.9051971435546875
2023-08-16,7.9051971435546875
2023-08-17,7.838767051696777
2023-08-18,7.8862175941467285
2023-08-21,7.781826972961426
2023-08-22,7.686927318572998
2023-08-23,7.848257541656494
2023-08-24,7.724887371063232
2023-08-25,7.658456802368164
2023-08-28,7.8957061767578125
2023-08-29,8.208877563476562
2023-08-30,8.360718727111816
2023-08-31,8.284798622131348
2023-09-01,8.332249641418457
2023-09-05,8.265820503234863
2023-09-06,8.436638832092285
2023-09-07,8.436638832092285
2023-09-08,8.370206832885742
2023-09-11,8.370206832885742
2023-09-12,8.436638832092285
2023-09-13,8.303778648376465
2023-09-14,8.413352012634277
2023-09-15,8.184675216674805
2023-09-18,8.108452796936035
2023-09-19,8.156092643737793
2023-09-20,8.146563529968262
2023-09-21,7.660628318786621
2023-09-22,7.555819988250732
2023-09-25,7.517706871032715
2023-09-26,7.327144622802734
2023-09-27,7.298559188842773
2023-09-28,7.574875831604004
2023-09-29,7.660628318786621
2023-10-02,7.498650074005127
2023-10-03,7.107996940612793
2023-10-04,7.241390705108643
2023-10-05,7.155636787414551
2023-10-06,7.203277587890625
2023-10-09,7.3652567863464355
2023-10-10,7.3652567863464355
2023-10-11,7.62251615524292
2023-10-12,7.5844035148620605
2023-10-13,7.470065593719482
2023-10-16,7.574875831604004
2023-10-17,7.736854076385498
2023-10-18,7.527235507965088
2023-10-19,7.336672306060791
2023-10-20,7.317615032196045
2023-10-23,7.222333908081055
2023-10-24,7.327144622802734
2023-10-25,7.107996940612793
2023-10-26,7.679685592651367
2023-10-27,7.641573429107666
2023-10-30,7.851191997528076
2023-10-31,7.708270072937012
2023-11-01,7.898833274841309
2023-11-02,8.32759952545166
2023-11-03,8.584858894348145
2023-11-06,8.413352012634277
2023-11-07,8.194206237792969
2023-11-08,8.184675216674805
2023-11-09,7.9845871925354
2023-11-10,8.108452796936035
2023-11-13,8.05128288269043
2023-11-14,8.518163681030273
2023-11-15,8.460993766784668
2023-11-16,8.260902404785156
2023-11-17,8.34665584564209
2023-11-20,8.356184959411621
2023-11-21,8.279956817626953
2023-11-22,8.318069458007812
2023-11-24,8.175148010253906
2023-11-27,8.175148010253906
2023-11-28,8.32759952545166
2023-11-29,8.57533073425293
2023-11-30,8.537220001220703
2023-12-01,8.946928024291992
2023-12-04,9.089852333068848
2023-12-05,8.927873611450195
2023-12-06,8.861175537109375
2023-12-07,8.965985298156738
2023-12-08,8.889759063720703
2023-12-11,8.956457138061523
2023-12-12,8.651555061340332
2023-12-13,9.204188346862793
2023-12-14,9.270886421203613
2023-12-15,9.180041313171387
2023-12-18,9.055729866027832
2023-12-19,9.20872974395752
2023-12-20,9.352168083190918
2023-12-21,9.333043098449707
2023-12-22,9.20872974395752
2023-12-26,9.457355499267578
2023-12-27,9.419106483459473
2023-12-28,9.457355499267578
2023-12-29,9.266103744506836
2024-01-02,9.43822956085205
2024-01-03,9.227853775024414
2024-01-04,9.333043098449707
2024-01-05,9.380855560302734
2024-01-08,9.562543869018555
2024-01-09,9.562543869018555
2024-01-10,9.552982330322266
2024-01-11,9.524292945861816
2024-01-12,9.801606178283691
2024-01-16,9.686856269836426
2024-01-17,9.361730575561523
2024-01-18,9.333043098449707
2024-01-19,9.619918823242188
2024-01-22,9.696420669555664
2024-01-23,9.62948226928711
2024-01-24,9.619918823242188
2024-01-25,9.792043685913086
2024-01-26,9.705981254577637
2024-01-29,9.753791809082031
2024-01-30,9.64860725402832
2024-01-31,9.103543281555176
2024-02-01,9.170479774475098
2024-02-02,9.036603927612305
2024-02-05,8.960103988647461
2024-02-06,9.13222885131836
2024-02-07,8.979228019714355
2024-02-08,9.285229682922363
2024-02-09,9.409542083740234
2024-02-12,9.57210636138916
2024-02-13,9.20872974395752
2024-02-14,9.20872974395752
2024-02-15,9.64860725402832
2024-02-16,9.62948226928711
2024-02-20,9.294792175292969
2024-02-21,9.390416145324707
2024-02-22,9.524292945861816
2024-02-23,9.705981254577637
2024-02-26,9.524292945861816
2024-02-27,9.562543869018555
2024-02-28,9.409542083740234
2024-02-29,9.533855438232422
2024-03-01,9.399981498718262
2024-03-04,9.361730575561523
2024-03-05,9.237417221069336
2024-03-06,9.227853775024414
2024-03-07,9.20872974395752
2024-03-08,9.294792175292969
2024-03-11,9.380855560302734
2024-03-12,9.380855560302734
2024-03-13,9.43822956085205
2024-03-14,9.241500854492188
2024-03-15,9.395047187805176
2024-03-18,9.395047187805176
2024-03-19,9.366255760192871
2024-03-20,9.481413841247559
2024-03-21,9.730927467346191
2024-03-22,9.414239883422852
2024-03-25,9.395047187805176
2024-03-26,9.308676719665527
2024-03-27,9.567784309387207
2024-03-28,9.721329689025879
2024-04-01,9.231904029846191
2024-04-02,9.212709426879883
2024-04-03,9.270289421081543
2024-04-04,9.087956428527832
2024-04-05,9.183920860290527
2024-04-08,9.375852584838867
2024-04-09,9.577381134033203
2024-04-10,9.107150077819824
2024-04-11,9.07835865020752
2024-04-12,8.828848838806152
2024-04-15,8.771268844604492
2024-04-16,8.6273193359375
2024-04-17,8.56014347076416
2024-04-18,8.684900283813477
2024-04-19,8.780865669250488
2024-04-22,8.94400691986084
2024-04-23,9.097551345825195
2024-04-24,8.982393264770508
2024-04-25,8.752076148986816
2024-04-26,8.838443756103516
2024-04-29,8.9152193069458
2024-04-30,8.732881546020508
2024-05-01,8.88642692565918
2024-05-02,8.934409141540527
2024-05-03,8.924813270568848
2024-05-06,9.001585960388184
2024-05-07,9.030375480651855
2024-05-08,9.039972305297852
2024-05-09,9.174324035644531
2024-05-10,9.193517684936523
2024-05-13,9.347063064575195
2024-05-14,9.318272590637207
2024-05-15,9.356659889221191
2024-05-16,9.289483070373535
2024-05-17,9.155133247375488
2024-05-20,8.972795486450195
2024-05-21,8.972795486450195
2024-05-22,8.790461540222168
2024-05-23,8.656109809875488
2024-05-24,8.665706634521484
2024-05-28,8.608126640319824
2024-05-29,8.588932991027832
2024-05-30,8.838443756103516
2024-05-31,9.14553451538086
2024-06-03,9.135939598083496
2024-06-04,8.963200569152832
2024-06-05,8.905619621276855
2024-06-06,8.963200569152832
2024-06-07,8.800058364868164
2024-06-10,8.905619621276855
2024-06-11,8.828848838806152
2024-06-12,9.049569129943848
2024-06-13,9.020779609680176
2024-06-14,8.977433204650879
2024-06-17,8.91000747680664
2024-06-18,8.92927074432373
2024-06-20,8.823314666748047
2024-06-21,8.755887031555176
2024-06-24,8.861844062805176
2024-06-25,8.726990699768066
2024-06-26,8.726990699768066
2024-06-27,8.775152206420898
2024-06-28,9.03522777557373
2024-07-01,8.93890380859375
2024-07-02,9.006331443786621
2024-07-03,8.958168983459473
2024-07-05,8.91000747680664
2024-07-08,9.112287521362305
2024-07-09,9.276039123535156
2024-07-10,9.28567123413086
2024-07-11,9.757661819458008
2024-07-12,9.988840103149414
2024-07-15,10.094796180725098
2024-07-16,10.297077178955078
2024-07-17,10.181488990783691
2024-07-18,10.171856880187988
2024-07-19,10.248915672302246
2024-07-22,10.470460891723633
2024-07-23,10.711271286010742
2024-07-24,10.277812957763672
2024-07-25,10.152591705322266
2024-07-26,10.354872703552246
2024-07-29,10.297077178955078
2024-07-30,10.36450481414795
2024-07-31,10.374137878417969
2024-08-01,10.171856880187988
2024-08-02,9.92141342163086
2024-08-05,9.748027801513672
2024-08-06,9.931045532226562
2024-08-07,9.738395690917969
2024-08-08,9.950308799743652
2024-08-09,10.00810432434082
2024-08-12,9.786558151245117
2024-08-13,9.950308799743652
2024-08-14,9.863615989685059
2024-08-15,9.902146339416504
2024-08-16,9.892515182495117
2024-08-19,9.863615989685059
2024-08-20,9.738395690917969
2024-08-21,9.825087547302246
2024-08-22,9.709498405456543
2024-08-23,10.03700065612793
2024-08-26,10.046632766723633
2024-08-27,10.123693466186523
2024-08-28,10.200753211975098
2024-08-29,10.268181800842285
2024-08-30,10.393402099609375
2024-09-03,10.306710243225098
2024-09-04,10.229649543762207
2024-09-05,10.133325576782227
2024-09-06,9.873250961303711
2024-09-09,9.825087547302246
2024-09-10,9.786558151245117
2024-09-11,9.738395690917969
2024-09-12,9.92141342163086
2024-09-13,10.2103853225708
2024-09-16,10.253873825073242
2024-09-17,10.505147933959961
2024-09-18,10.737092018127441
2024-09-19,10.891722679138184
2024-09-20,10.640449523925781
2024-09-23,10.71776294708252
2024-09-24,10.940043449401855
2024-09-25,10.766084671020508
2024-09-26,10.601790428161621
2024-09-27,10.582463264465332
2024-09-30,10.708099365234375
2024-10-01,10.505147933959961
2024-10-02,10.505147933959961
2024-10-03,10.36984634399414
2024-10-04,10.418169021606445
2024-10-07,10.4954833984375
2024-10-08,10.563133239746094
2024-10-09,10.688770294189453
2024-10-10,10.572797775268555
2024-10-11,10.65977668762207
2024-10-14,10.737092018127441
2024-10-15,10.901386260986328
2024-10-16,10.930379867553711
2024-10-17,11.04635238647461
2024-10-18,11.027022361755371
2024-10-21,10.833736419677734
2024-10-22,10.804742813110352
2024-10-23,10.534141540527344
2024-10-24,10.4954833984375
2024-10-25,10.534141540527344
2024-10-28,10.456825256347656
2024-10-29,10.398838996887207
2024-10-30,10.418169021606445
2024-10-31,10.244210243225098
2024-11-01,10.13790225982666
2024-11-04,10.331189155578613
2024-11-05,10.466490745544434
