Date,Close
2011-02-11,4.311973571777344
2011-02-14,4.2758026123046875
2011-02-15,4.23962926864624
2011-02-16,4.391560077667236
2011-02-17,4.5000834465026855
2011-02-18,4.557961463928223
2011-02-22,4.217922210693359
2011-02-23,4.333681106567383
2011-02-24,4.521787643432617
2011-02-25,4.7605366706848145
2011-02-28,5.049930572509766
2011-03-01,5.020990371704102
2011-03-02,5.057166576385498
2011-03-03,5.143984794616699
2011-03-04,5.1367506980896
2011-03-07,5.08610725402832
2011-03-08,5.223567962646484
2011-03-09,5.209098815917969
2011-03-10,5.042697429656982
2011-03-11,5.107810974121094
2011-03-14,5.1295166015625
2011-03-15,5.09334135055542
2011-03-16,4.9703474044799805
2011-03-17,5.035461902618408
2011-03-18,5.07163667678833
2011-03-21,5.389971733093262
2011-03-22,5.440614223480225
2011-03-23,5.498492240905762
2011-03-24,5.534668922424316
2011-03-25,5.69383430480957
2011-03-28,5.795123100280762
2011-03-29,5.9398193359375
2011-03-30,6.2364501953125
2011-03-31,6.272623062133789
2011-04-01,5.787887096405029
2011-04-04,6.1134562492370605
2011-04-05,6.258154392242432
2011-04-06,6.127927303314209
2011-04-07,6.504138946533203
2011-04-08,6.193039894104004
2011-04-11,5.664894104003906
2011-04-12,5.201863765716553
2011-04-13,5.1005778312683105
2011-04-14,4.832886695861816
2011-04-15,4.977582931518555
2011-04-18,4.825652122497559
2011-04-19,4.941409587860107
2011-04-20,5.180158615112305
2011-04-21,5.281447410583496
2011-04-25,5.295917510986328
2011-04-26,5.701069355010986
2011-04-27,5.592545986175537
2011-04-28,5.809592247009277
2011-04-29,6.033874034881592
2011-05-02,6.077282905578613
2011-05-03,6.084516525268555
2011-05-04,5.903644561767578
2011-05-05,5.889174938201904
2011-05-06,5.795123100280762
2011-05-09,5.9398193359375
2011-05-10,5.896409511566162
2011-05-11,5.6070170402526855
2011-05-12,5.55637264251709
2011-05-13,5.657660007476807
2011-05-16,5.259744644165039
2011-05-17,5.09334135055542
2011-05-18,5.223567962646484
2011-05-19,5.201863765716553
2011-05-20,5.172924518585205
2011-05-23,5.064403533935547
2011-05-24,4.897999286651611
2011-05-25,5.07163667678833
2011-05-26,4.897999286651611
2011-05-27,5.1295166015625
2011-05-31,4.9920525550842285
2011-06-01,4.948644638061523
2011-06-02,4.9848175048828125
2011-06-03,4.861825942993164
2011-06-06,4.847355365753174
2011-06-07,4.905235767364502
2011-06-08,4.890765190124512
2011-06-09,5.057166576385498
2011-06-10,4.883531093597412
2011-06-13,4.854589939117432
2011-06-14,4.963113307952881
2011-06-15,5.201863765716553
2011-06-16,5.418910503387451
2011-06-17,5.180158615112305
2011-06-20,5.3755011558532715
2011-06-21,5.614249229431152
2011-06-22,5.491257667541504
2011-06-23,6.026638507843018
2011-06-24,6.446257591247559
2011-06-27,6.0989885330200195
2011-06-28,6.243683815002441
2011-06-29,5.9108805656433105
2011-06-30,5.9398193359375
2011-07-01,6.0989885330200195
2011-07-05,6.048341274261475
2011-07-06,5.990464210510254
2011-07-07,6.149630546569824
2011-07-08,6.193039894104004
2011-07-11,5.824061393737793
2011-07-12,5.5708417892456055
2011-07-13,5.5708417892456055
2011-07-14,5.3755011558532715
2011-07-15,5.346561908721924
2011-07-18,5.1367506980896
2011-07-19,5.31762170791626
2011-07-20,6.728419303894043
2011-07-21,6.735653400421143
2011-07-22,6.692243576049805
2011-07-25,6.685009479522705
2011-07-26,6.656069278717041
2011-07-27,6.504138946533203
2011-07-28,6.475199222564697
2011-07-29,6.337738513946533
2011-08-01,5.954290390014648
2011-08-02,5.766181945800781
2011-08-03,5.932584762573242
2011-08-04,5.534668922424316
2011-08-05,4.9703474044799805
2011-08-08,4.869060516357422
2011-08-09,5.238038063049316
2011-08-10,5.1295166015625
2011-08-11,5.397204875946045
2011-08-12,5.527433395385742
2011-08-15,5.404440879821777
2011-08-16,5.209098815917969
2011-08-17,5.165689468383789
2011-08-18,4.782242298126221
2011-08-19,4.702658176422119
2011-08-22,4.543492794036865
2011-08-23,4.557961463928223
2011-08-24,4.557961463928223
2011-08-25,4.297508239746094
2011-08-26,4.362621307373047
2011-08-29,4.753302097320557
2011-08-30,4.709893703460693
2011-08-31,4.413264751434326
2011-09-01,4.340916156768799
2011-09-02,4.225157737731934
2011-09-06,4.2613325119018555
2011-09-07,4.326447486877441
2011-09-08,4.492846488952637
2011-09-09,4.2758026123046875
2011-09-12,4.44943904876709
2011-09-13,4.384325981140137
2011-09-14,4.644779682159424
2011-09-15,4.644779682159424
2011-09-16,4.702658176422119
2011-09-19,4.608604431152344
2011-09-20,4.608604431152344
2011-09-21,4.666484832763672
2011-09-22,4.536257743835449
2011-09-23,4.623076438903809
2011-09-26,4.7605366706848145
2011-09-27,4.782242298126221
2011-09-28,4.7750067710876465
2011-09-29,4.890765190124512
2011-09-30,4.782242298126221
2011-10-03,4.738832950592041
2011-10-04,4.753302097320557
2011-10-05,4.803946018218994
2011-10-06,5.049930572509766
2011-10-07,4.926939487457275
2011-10-10,5.411674976348877
2011-10-11,5.534668922424316
2011-10-12,5.9398193359375
2011-10-13,6.084516525268555
2011-10-14,6.221982479095459
2011-10-17,6.084516525268555
2011-10-18,6.207509517669678
2011-10-19,5.860236167907715
2011-10-20,5.881941318511963
2011-10-21,6.156866073608398
2011-10-24,6.439025402069092
2011-10-25,6.344973087310791
2011-10-26,6.453495979309082
2011-10-27,6.634366035461426
2011-10-28,6.576488494873047
2011-10-31,6.583724498748779
2011-11-01,6.359442234039307
2011-11-02,6.540312767028809
2011-11-03,6.779062747955322
2011-11-04,6.634366035461426
2011-11-07,6.605424880981445
2011-11-08,6.808002948760986
2011-11-09,6.692243576049805
2011-11-10,6.7067155838012695
2011-11-11,6.757359504699707
2011-11-14,6.569252967834473
2011-11-15,6.6705403327941895
2011-11-16,6.6488356590271
2011-11-17,6.59095573425293
2011-11-18,6.59095573425293
2011-11-21,6.084516525268555
2011-11-22,5.787887096405029
2011-11-23,5.498492240905762
2011-11-25,5.447850704193115
2011-11-28,5.534668922424316
2011-11-29,5.6070170402526855
2011-11-30,5.751712322235107
2011-12-01,5.744478225708008
2011-12-02,5.744478225708008
2011-12-05,5.737242698669434
2011-12-06,5.686600208282471
2011-12-07,5.679364204406738
2011-12-08,5.55637264251709
2011-12-09,5.824061393737793
2011-12-12,5.722772598266602
2011-12-13,5.585310459136963
2011-12-14,5.534668922424316
2011-12-15,5.476789951324463
2011-12-16,5.447850704193115
2011-12-19,5.426144599914551
2011-12-20,5.672128677368164
2011-12-21,5.961523532867432
2011-12-22,5.708303928375244
2011-12-23,5.708303928375244
2011-12-27,5.860236167907715
2011-12-28,5.599780082702637
2011-12-29,5.585310459136963
2011-12-30,5.672128677368164
2012-01-03,5.860236167907715
2012-01-04,5.845766067504883
2012-01-05,5.9108805656433105
2012-01-06,6.041109085083008
2012-01-09,6.055578231811523
2012-01-10,6.14239501953125
2012-01-11,6.1134562492370605
2012-01-12,6.14239501953125
2012-01-13,6.178569793701172
2012-01-17,6.2653889656066895
2012-01-18,6.4028496742248535
2012-01-19,6.330502033233643
2012-01-20,6.3015642166137695
2012-01-23,6.229213714599609
2012-01-24,6.200273036956787
2012-01-25,6.221982479095459
2012-01-26,6.2147440910339355
2012-01-27,6.041109085083008
2012-01-30,6.149630546569824
2012-01-31,6.127927303314209
2012-02-01,6.149630546569824
2012-02-02,6.149630546569824
2012-02-03,6.149630546569824
2012-02-06,6.14239501953125
2012-02-07,6.0989885330200195
2012-02-08,6.14239501953125
2012-02-09,6.1134562492370605
2012-02-10,6.019402980804443
2012-02-13,6.0700483322143555
2012-02-14,5.975993633270264
2012-02-15,5.903644561767578
2012-02-16,6.004933834075928
2012-02-17,6.0700483322143555
2012-02-21,6.026638507843018
2012-02-22,6.012167930603027
2012-02-23,6.156866073608398
2012-02-24,6.084516525268555
2012-02-27,6.14239501953125
2012-02-28,6.091752529144287
2012-02-29,5.9687581062316895
2012-03-01,6.041109085083008
2012-03-02,5.881941318511963
2012-03-05,6.019402980804443
2012-03-06,5.918116092681885
2012-03-07,6.004933834075928
2012-03-08,6.041109085083008
2012-03-09,6.294328689575195
2012-03-12,6.272623062133789
2012-03-13,6.294328689575195
2012-03-14,6.207509517669678
2012-03-15,6.229213714599609
2012-03-16,6.10621976852417
2012-03-19,6.200273036956787
2012-03-20,6.2147440910339355
2012-03-21,6.0700483322143555
2012-03-22,6.135162353515625
2012-03-23,6.2653889656066895
2012-03-26,6.4028496742248535
2012-03-27,6.178569793701172
2012-03-28,6.084516525268555
2012-03-29,6.127927303314209
2012-03-30,6.012167930603027
2012-04-02,6.0700483322143555
2012-04-03,5.860236167907715
2012-04-04,5.672128677368164
2012-04-05,5.520195960998535
2012-04-09,5.491257667541504
2012-04-10,5.447850704193115
2012-04-11,5.534668922424316
2012-04-12,5.549137592315674
2012-04-13,5.389971733093262
2012-04-16,5.3755011558532715
2012-04-17,5.455084800720215
2012-04-18,5.426144599914551
2012-04-19,5.418910503387451
2012-04-20,5.578075885772705
2012-04-23,5.440614223480225
2012-04-24,5.6070170402526855
2012-04-25,5.621485233306885
2012-04-26,5.614249229431152
2012-04-27,5.824061393737793
2012-04-30,5.6070170402526855
2012-05-01,5.389971733093262
2012-05-02,5.238038063049316
2012-05-03,5.187395095825195
2012-05-04,4.905235767364502
2012-05-07,4.963113307952881
2012-05-08,5.049930572509766
2012-05-09,5.006523132324219
2012-05-10,5.1005778312683105
2012-05-11,4.9920525550842285
2012-05-14,4.934173583984375
2012-05-15,4.818417072296143
2012-05-16,4.680954456329346
2012-05-17,4.615839958190918
2012-05-18,4.818417072296143
2012-05-21,4.948644638061523
2012-05-22,4.926939487457275
2012-05-23,4.825652122497559
2012-05-24,4.919704437255859
2012-05-25,4.897999286651611
2012-05-29,4.941409587860107
2012-05-30,4.890765190124512
2012-05-31,4.796712398529053
2012-06-01,4.738832950592041
2012-06-04,4.890765190124512
2012-06-05,4.9848175048828125
2012-06-06,5.180158615112305
2012-06-07,4.912469387054443
2012-06-08,4.854589939117432
2012-06-11,4.789475917816162
2012-06-12,4.717128753662109
2012-06-13,4.695423126220703
2012-06-14,4.717128753662109
2012-06-15,4.695423126220703
2012-06-18,4.680954456329346
2012-06-19,4.666484832763672
2012-06-20,5.08610725402832
2012-06-21,4.861825942993164
2012-06-22,4.796712398529053
2012-06-25,4.615839958190918
2012-06-26,4.536257743835449
2012-06-27,4.644779682159424
2012-06-28,4.536257743835449
2012-06-29,4.87629508972168
2012-07-02,4.955878734588623
2012-07-03,4.941409587860107
2012-07-05,4.7750067710876465
2012-07-06,4.738832950592041
2012-07-09,4.702658176422119
2012-07-10,4.709893703460693
2012-07-11,4.630310535430908
2012-07-12,4.442203521728516
2012-07-13,4.471142768859863
2012-07-16,4.442203521728516
2012-07-17,4.413264751434326
2012-07-18,4.434969425201416
2012-07-19,4.702658176422119
2012-07-20,4.572430610656738
2012-07-23,4.608604431152344
2012-07-24,4.572430610656738
2012-07-25,4.666484832763672
2012-07-26,4.680954456329346
2012-07-27,4.652015209197998
2012-07-30,4.659249305725098
2012-07-31,4.717128753662109
2012-08-01,4.883531093597412
2012-08-02,4.9920525550842285
2012-08-03,5.433379173278809
2012-08-06,5.751712322235107
2012-08-07,5.954290390014648
2012-08-08,5.896409511566162
2012-08-09,6.004933834075928
2012-08-10,5.990464210510254
2012-08-13,6.164100646972656
2012-08-14,6.221982479095459
2012-08-15,6.3015642166137695
2012-08-16,6.323267459869385
2012-08-17,6.330502033233643
2012-08-20,6.323267459869385
2012-08-21,6.0700483322143555
2012-08-22,5.932584762573242
2012-08-23,6.041109085083008
2012-08-24,6.048341274261475
2012-08-27,6.221982479095459
2012-08-28,6.258154392242432
2012-08-29,6.243683815002441
2012-08-30,6.135162353515625
2012-08-31,6.2653889656066895
2012-09-04,6.330502033233643
2012-09-05,6.410083770751953
2012-09-06,6.598193645477295
2012-09-07,6.873115539550781
2012-09-10,6.981640338897705
2012-09-11,6.945465087890625
2012-09-12,6.938230991363525
2012-09-13,7.053987503051758
2012-09-14,7.227627754211426
2012-09-17,7.090161323547363
2012-09-18,7.119101047515869
2012-09-19,7.285502910614014
2012-09-20,7.466372013092041
2012-09-21,7.531488418579102
2012-09-24,7.813648223876953
2012-09-25,7.936641693115234
2012-09-26,7.748535633087158
2012-09-27,7.828117847442627
2012-09-28,7.683419704437256
2012-10-01,7.936641693115234
2012-10-02,7.980048179626465
2012-10-03,8.327324867248535
2012-10-04,8.652894973754883
2012-10-05,8.609481811523438
2012-10-08,8.775883674621582
2012-10-09,8.609481811523438
2012-10-10,8.652894973754883
2012-10-11,8.790351867675781
2012-10-12,8.89887809753418
2012-10-15,8.942285537719727
2012-10-16,9.079751968383789
2012-10-17,9.23891830444336
2012-10-18,8.9639892578125
2012-10-19,8.349029541015625
2012-10-22,8.037925720214844
2012-10-23,7.929405212402344
2012-10-24,8.008993148803711
2012-10-25,8.095808982849121
2012-10-26,7.9149346351623535
2012-10-31,7.864291667938232
2012-11-01,8.00175666809082
2012-11-02,7.726829528808594
2012-11-05,7.741301536560059
2012-11-06,8.36349868774414
2012-11-07,7.8859968185424805
2012-11-08,7.987285614013672
2012-11-09,8.356264114379883
2012-11-12,8.26220703125
2012-11-13,8.486488342285156
2012-11-14,8.139219284057617
2012-11-15,7.987285614013672
2012-11-16,8.074106216430664
2012-11-19,8.175393104553223
2012-11-20,8.182625770568848
2012-11-21,8.08133602142334
2012-11-23,8.095808982849121
2012-11-26,8.074106216430664
2012-11-27,7.386791706085205
2012-11-28,7.162508964538574
2012-11-29,7.003345012664795
2012-11-30,6.511373043060303
2012-12-03,6.735653400421143
2012-12-04,6.78629732131958
2012-12-05,6.829707622528076
2012-12-06,6.844176769256592
2012-12-07,6.851410865783691
2012-12-10,7.126336097717285
2012-12-11,7.430202007293701
2012-12-12,7.582132816314697
2012-12-13,7.632776737213135
2012-12-14,7.748535633087158
2012-12-17,7.560426712036133
2012-12-18,7.567662239074707
2012-12-19,7.647247314453125
2012-12-20,7.820882797241211
2012-12-21,7.726829528808594
2012-12-24,7.712360382080078
2012-12-26,7.676187515258789
2012-12-27,7.640013694763184
2012-12-28,7.5966010093688965
2012-12-31,7.661717891693115
2013-01-02,8.226035118103027
2013-01-03,8.392438888549805
2013-01-04,8.464781761169434
2013-01-07,8.500960350036621
2013-01-08,8.718003273010254
2013-01-09,8.790351867675781
2013-01-10,8.710773468017578
2013-01-11,8.797593116760254
2013-01-14,9.18104076385498
2013-01-15,9.159333229064941
2013-01-16,9.304030418395996
2013-01-17,9.383614540100098
2013-01-18,9.376379013061523
2013-01-22,9.282325744628906
2013-01-23,9.304030418395996
2013-01-24,9.694710731506348
2013-01-25,10.157740592956543
2013-01-28,10.418197631835938
2013-01-29,10.382024765014648
2013-01-30,10.302440643310547
2013-01-31,10.403727531433105
2013-02-01,10.59907054901123
2013-02-04,10.396492004394531
2013-02-05,10.72929573059082
2013-02-06,10.975279808044434
2013-02-07,10.063690185546875
2013-02-08,10.237327575683594
2013-02-11,10.136039733886719
2013-02-12,10.555658340454102
2013-02-13,10.876632690429688
2013-02-14,11.139251708984375
2013-02-15,10.854747772216797
2013-02-19,11.015238761901855
2013-02-20,10.69426155090332
2013-02-21,10.431649208068848
2013-02-22,10.40246868133545
2013-02-25,10.526479721069336
2013-02-26,10.614017486572266
2013-02-27,10.818272590637207
2013-02-28,10.840160369873047
2013-03-01,11.212197303771973
2013-03-04,11.474810600280762
2013-03-05,11.766605377197266
2013-03-06,11.810376167297363
2013-03-07,12.335602760314941
2013-03-08,12.393966674804688
2013-03-11,12.576335906982422
2013-03-12,12.35749340057373
2013-03-13,12.27724552154541
2013-03-14,12.459617614746094
2013-03-15,12.5252685546875
2013-03-18,12.481501579284668
2013-03-19,12.364787101745605
2013-03-20,12.620104789733887
2013-03-21,12.539860725402832
2013-03-22,12.459617614746094
2013-03-25,13.203695297241211
2013-03-26,12.93378734588623
2013-03-27,13.07967758178711
2013-03-28,13.130745887756348
2013-04-01,13.057799339294434
2013-04-02,13.086977005004883
2013-04-03,12.795182228088379
2013-04-04,12.634696006774902
2013-04-05,13.07967758178711
2013-04-08,13.699743270874023
2013-04-09,13.466304779052734
2013-04-10,14.035305976867676
2013-04-11,15.07118034362793
2013-04-12,15.990330696105957
2013-04-15,14.691843032836914
2013-04-16,15.282724380493164
2013-04-17,15.209781646728516
2013-04-18,15.326502799987793
2013-04-19,15.975735664367676
2013-04-22,16.179996490478516
2013-04-23,16.56662940979004
2013-04-24,16.3769588470459
2013-04-25,18.047483444213867
2013-04-26,17.894289016723633
2013-04-29,17.514951705932617
2013-04-30,17.76297378540039
2013-05-01,18.222558975219727
2013-05-02,18.361156463623047
2013-05-03,18.470584869384766
2013-05-06,19.66693878173828
2013-05-07,19.49915885925293
2013-05-08,19.834718704223633
2013-05-09,20.797645568847656
2013-05-10,21.614665985107422
2013-05-13,21.038372039794922
2013-05-14,21.27181053161621
2013-05-15,21.235170364379883
2013-05-16,20.766376495361328
2013-05-17,21.286457061767578
2013-05-20,20.51000213623047
2013-05-21,20.14375114440918
2013-05-22,19.843433380126953
2013-05-23,20.722436904907227
2013-05-24,20.561275482177734
2013-05-28,20.378154754638672
2013-05-29,19.953306198120117
2013-05-30,20.217002868652344
2013-05-31,20.51000213623047
2013-06-03,20.678476333618164
2013-06-04,20.715105056762695
2013-06-05,19.821455001831055
2013-06-06,20.707778930664062
2013-06-07,20.89090919494629
2013-06-10,20.722436904907227
2013-06-11,20.436750411987305
2013-06-12,19.916683197021484
2013-06-13,21.95302963256836
2013-06-14,22.45113182067871
2013-06-17,23.571863174438477
2013-06-18,24.43620491027832
2013-06-19,24.73653221130371
2013-06-20,24.179828643798828
2013-06-21,24.77315902709961
2013-06-24,24.509458541870117
2013-06-25,24.90500831604004
2013-06-26,25.637508392333984
2013-06-27,25.97446632385254
2013-06-28,25.97446632385254
2013-07-01,25.26392364501953
2013-07-02,25.271255493164062
2013-07-03,26.040382385253906
2013-07-05,26.604402542114258
2013-07-08,28.062091827392578
2013-07-09,28.223237991333008
2013-07-10,28.12068748474121
2013-07-11,27.637229919433594
2013-07-12,28.113370895385742
2013-07-15,28.63343620300293
2013-07-16,27.629892349243164
2013-07-17,27.33690643310547
2013-07-18,27.051231384277344
2013-07-19,26.45058250427246
2013-07-22,26.040382385253906
2013-07-23,26.17223358154297
2013-07-24,25.901214599609375
2013-07-25,26.098989486694336
2013-07-26,26.230833053588867
2013-07-29,26.472564697265625
2013-07-30,25.97446632385254
2013-07-31,26.399307250976562
2013-08-01,26.406625747680664
2013-08-02,26.82416343688965
2013-08-05,27.051231384277344
2013-08-06,25.99643325805664
2013-08-07,25.959800720214844
2013-08-08,24.663284301757812
2013-08-09,23.89415740966797
2013-08-12,23.652435302734375
2013-08-13,23.8721866607666
2013-08-14,22.50469970703125
2013-08-15,21.901832580566406
2013-08-16,21.659210205078125
2013-08-19,21.512170791625977
2013-08-20,22.240026473999023
2013-08-21,23.35018539428711
2013-08-22,24.92352867126465
2013-08-23,26.54833984375
2013-08-26,25.4822940826416
2013-08-27,24.247142791748047
2013-08-28,24.541223526000977
2013-08-29,24.76178550720215
2013-08-30,24.6809139251709
2013-09-03,24.548572540283203
2013-09-04,25.232316970825195
2013-09-05,24.982351303100586
2013-09-06,24.644149780273438
2013-09-09,25.320545196533203
2013-09-10,25.94547462463379
2013-09-11,25.901348114013672
2013-09-12,25.621976852416992
2013-09-13,25.820480346679688
2013-09-16,25.827838897705078
2013-09-17,26.710092544555664
2013-09-18,27.570283889770508
2013-09-19,28.084924697875977
2013-09-20,28.34225082397461
2013-09-23,29.51856803894043
2013-09-24,30.93752670288086
2013-09-25,30.069984436035156
2013-09-26,31.783018112182617
2013-09-27,32.9299430847168
2013-09-30,32.72407150268555
2013-10-01,33.13578414916992
2013-10-02,32.481468200683594
2013-10-03,31.724197387695312
2013-10-04,33.04757308959961
2013-10-07,32.13590621948242
2013-10-08,31.562450408935547
2013-10-09,30.69490623474121
2013-10-10,32.37853240966797
2013-10-11,34.348876953125
2013-10-14,34.67237854003906
2013-10-15,34.51062774658203
2013-10-16,33.8563117980957
2013-10-17,33.59161376953125
2013-10-18,33.96657943725586
2013-10-21,34.3121452331543
2013-10-22,35.054683685302734
2013-10-23,34.128318786621094
2013-10-24,35.00323486328125
2013-10-25,34.959110260009766
2013-10-28,32.87847137451172
2013-10-29,33.61368942260742
2013-10-30,31.988880157470703
2013-10-31,32.635860443115234
2013-11-01,31.834491729736328
2013-11-04,32.834354400634766
2013-11-05,34.290077209472656
2013-11-06,32.40060043334961
2013-11-07,32.72407150268555
2013-11-08,34.135684967041016
2013-11-11,35.01057815551758
2013-11-12,34.7017936706543
2013-11-13,34.473289489746094
2013-11-14,34.075279235839844
2013-11-15,33.5224609375
2013-11-18,32.73377227783203
2013-11-19,32.85172653198242
2013-11-20,33.610904693603516
2013-11-21,34.90816879272461
2013-11-22,36.05065155029297
2013-11-25,35.63788986206055
2013-11-26,36.44867706298828
2013-11-27,36.750885009765625
2013-11-29,36.61083221435547
2013-12-02,35.51258087158203
2013-12-03,35.18826675415039
2013-12-04,35.910606384277344
2013-12-05,35.962188720703125
2013-12-06,36.91303253173828
2013-12-09,36.67715835571289
2013-12-10,36.30125045776367
2013-12-11,36.38233947753906
2013-12-12,37.90809631347656
2013-12-13,37.55428695678711
2013-12-16,38.34296798706055
2013-12-17,38.10709762573242
2013-12-18,38.195556640625
2013-12-19,37.81964874267578
2013-12-20,37.51744079589844
2013-12-23,39.2200927734375
2013-12-24,39.6992073059082
2013-12-26,41.0554313659668
2013-12-27,41.1143798828125
2013-12-30,41.15861892700195
2013-12-31,41.077545166015625
2014-01-02,40.812198638916016
2014-01-03,39.95717239379883
2014-01-06,39.271690368652344
2014-01-07,39.69182586669922
2014-01-08,39.455963134765625
2014-01-09,38.35770797729492
2014-01-10,39.087425231933594
2014-01-13,36.67715835571289
2014-01-14,35.903236389160156
2014-01-15,33.92784881591797
2014-01-16,34.038414001464844
2014-01-17,33.89099884033203
2014-01-21,33.93522262573242
2014-01-22,33.92784881591797
2014-01-23,33.82466125488281
2014-01-24,33.2497444152832
2014-01-27,32.424217224121094
2014-01-28,33.92784881591797
2014-01-29,33.51509475708008
2014-01-30,35.02610397338867
2014-01-31,35.41676330566406
2014-02-03,34.473289489746094
2014-02-04,33.59615707397461
2014-02-05,32.57162857055664
2014-02-06,33.41926574707031
2014-02-07,33.286598205566406
2014-02-10,31.723974227905273
2014-02-11,30.97953224182129
2014-02-12,30.409944534301758
2014-02-13,31.393774032592773
2014-02-14,31.0756893157959
2014-02-18,31.4825382232666
2014-02-19,31.504728317260742
2014-02-20,33.18388748168945
2014-02-21,32.5477294921875
2014-02-24,32.688289642333984
2014-02-25,32.42198181152344
2014-02-26,31.40856170654297
2014-02-27,31.142253875732422
2014-02-28,31.571304321289062
2014-03-03,30.99432373046875
2014-03-04,32.843624114990234
2014-03-05,32.2518424987793
2014-03-06,31.0239200592041
2014-03-07,30.17323875427246
2014-03-10,29.418716430664062
2014-03-11,28.767759323120117
2014-03-12,28.353519439697266
2014-03-13,26.74092674255371
2014-03-14,27.147783279418945
2014-03-17,24.691898345947266
2014-03-18,24.52176284790039
2014-03-19,25.66092872619629
2014-03-20,26.104768753051758
2014-03-21,26.82229995727539
2014-03-24,26.0159912109375
2014-03-25,25.979013442993164
2014-03-26,25.882848739624023
2014-03-27,25.631345748901367
2014-03-28,26.726139068603516
2014-03-31,27.75434112548828
2014-04-01,28.471878051757812
2014-04-02,28.797344207763672
2014-04-03,27.939268112182617
2014-04-04,27.54721450805664
2014-04-07,26.045583724975586
2014-04-08,27.621191024780273
2014-04-09,29.788583755493164
2014-04-10,29.159799575805664
2014-04-11,28.849132537841797
2014-04-14,29.026662826538086
2014-04-15,29.352142333984375
2014-04-16,29.37432098388672
2014-04-17,29.40391731262207
2014-04-21,29.59626007080078
2014-04-22,30.247201919555664
2014-04-23,30.31377410888672
2014-04-24,30.609676361083984
2014-04-25,29.88474464416504
2014-04-28,29.433509826660156
2014-04-29,28.915706634521484
2014-04-30,29.477893829345703
2014-05-01,30.23241424560547
2014-05-02,30.846378326416016
2014-05-05,31.489933013916016
2014-05-06,30.96473503112793
2014-05-07,30.972110748291016
2014-05-08,30.121440887451172
2014-05-09,29.729402542114258
2014-05-12,31.371580123901367
2014-05-13,30.58748435974121
2014-05-14,29.98612403869629
2014-05-15,30.19399642944336
2014-05-16,31.263071060180664
2014-05-19,32.228214263916016
2014-05-20,31.812456130981445
2014-05-21,32.98546600341797
2014-05-22,32.703365325927734
2014-05-23,33.282432556152344
2014-05-27,33.972896575927734
2014-05-28,34.099098205566406
2014-05-29,34.43318176269531
2014-05-30,34.492584228515625
2014-06-02,34.67074966430664
2014-06-03,34.618778228759766
2014-06-04,34.329246520996094
2014-06-05,34.59651184082031
2014-06-06,34.299556732177734
2014-06-09,34.284706115722656
2014-06-10,34.306968688964844
2014-06-11,33.92832946777344
2014-06-12,33.09685516357422
2014-06-13,34.02486038208008
2014-06-16,34.14365005493164
2014-06-17,33.430938720703125
2014-06-18,33.868961334228516
2014-06-19,32.836997985839844
2014-06-20,32.28017807006836
2014-06-23,32.05744934082031
2014-06-24,31.931249618530273
2014-06-25,36.23725128173828
2014-06-26,35.962554931640625
2014-06-27,37.0761833190918
2014-06-30,38.31601333618164
2014-07-01,39.0064582824707
2014-07-02,38.86539077758789
2014-07-03,38.6797981262207
2014-07-07,38.18980026245117
2014-07-08,37.506778717041016
2014-07-09,37.588443756103516
2014-07-10,37.0390510559082
2014-07-11,37.276634216308594
2014-07-14,36.80890655517578
2014-07-15,36.28923034667969
2014-07-16,35.98482894897461
2014-07-17,36.11846160888672
2014-07-18,36.281795501708984
2014-07-21,36.3486328125
2014-07-22,36.445125579833984
2014-07-23,36.3486328125
2014-07-24,35.75469207763672
2014-07-25,35.37604904174805
2014-07-28,35.673030853271484
2014-07-29,34.796966552734375
2014-07-30,34.70787048339844
2014-07-31,34.58907699584961
2014-08-01,34.18818664550781
2014-08-04,35.53938674926758
2014-08-05,34.34409713745117
2014-08-06,34.43318176269531
2014-08-07,35.99224090576172
2014-08-08,35.643306732177734
2014-08-11,36.16300582885742
2014-08-12,34.611358642578125
2014-08-13,33.077049255371094
2014-08-14,33.315399169921875
2014-08-15,32.76424789428711
2014-08-18,33.516483306884766
2014-08-19,33.799522399902344
2014-08-20,33.9410285949707
2014-08-21,34.58157730102539
2014-08-22,34.61136245727539
2014-08-25,34.0229606628418
2014-08-26,33.97828674316406
2014-08-27,34.63370895385742
2014-08-28,34.008060455322266
2014-08-29,33.99317169189453
2014-09-02,34.44005584716797
2014-09-03,34.23896026611328
2014-09-04,33.77717590332031
2014-09-05,34.23151397705078
2014-09-08,33.643104553222656
2014-09-09,33.11429214477539
2014-09-10,33.09194564819336
2014-09-11,32.96533203125
2014-09-12,32.84616470336914
2014-09-15,32.77168655395508
2014-09-16,32.80147933959961
2014-09-17,32.77168655395508
2014-09-18,33.01746368408203
2014-09-19,33.03236389160156
2014-09-22,32.07900619506836
2014-09-23,30.61173439025879
2014-09-24,30.567033767700195
2014-09-25,30.269128799438477
2014-09-26,30.432971954345703
2014-09-29,30.879867553710938
2014-09-30,30.10525131225586
2014-10-01,29.554096221923828
2014-10-02,29.315752029418945
2014-10-03,30.291458129882812
2014-10-06,30.10525131225586
2014-10-07,29.338119506835938
2014-10-08,29.56153678894043
2014-10-09,28.176198959350586
2014-10-10,27.14836311340332
2014-10-13,27.535659790039062
2014-10-14,28.414541244506836
2014-10-15,29.77010154724121
2014-10-16,30.440418243408203
2014-10-17,30.045673370361328
2014-10-20,30.55959129333496
2014-10-21,31.602338790893555
