Date,Close
2013-01-04,28.79950523376465
2013-01-07,28.74109649658203
2013-01-08,28.635957717895508
2013-01-09,28.822860717773438
2013-01-10,29.284257888793945
2013-01-11,29.342666625976562
2013-01-14,29.40691566467285
2013-01-15,29.319303512573242
2013-01-16,29.091524124145508
2013-01-17,29.330984115600586
2013-01-18,29.342666625976562
2013-01-22,29.30762481689453
2013-01-23,29.190805435180664
2013-01-24,29.418596267700195
2013-01-25,29.71061897277832
2013-01-28,29.611324310302734
2013-01-29,29.874155044555664
2013-01-30,29.87999725341797
2013-01-31,29.774860382080078
2013-02-01,29.926719665527344
2013-02-04,29.225845336914062
2013-02-05,29.418596267700195
2013-02-06,29.4244327545166
2013-02-07,29.1966495513916
2013-02-08,29.3835506439209
2013-02-11,29.330984115600586
2013-02-12,29.512041091918945
2013-02-13,29.582122802734375
2013-02-14,29.36602020263672
2013-02-15,29.249217987060547
2013-02-19,29.617164611816406
2013-02-20,29.225845336914062
2013-02-21,28.752779006958008
2013-02-22,29.132413864135742
2013-02-25,28.484111785888672
2013-02-26,28.64765167236328
2013-02-27,29.050642013549805
2013-02-28,28.980558395385742
2013-03-01,28.904630661010742
2013-03-04,28.945510864257812
2013-03-05,29.30762481689453
2013-03-06,29.40691566467285
2013-03-07,29.482831954956055
2013-03-08,29.58795738220215
2013-03-11,29.51788330078125
2013-03-12,29.37186622619629
2013-03-13,29.319303512573242
2013-03-14,29.611324310302734
2013-03-15,29.60548973083496
2013-03-18,29.2725830078125
2013-03-19,29.167444229125977
2013-03-20,29.418596267700195
2013-03-21,29.1966495513916
2013-03-22,29.51788330078125
2013-03-25,29.050642013549805
2013-03-26,29.1966495513916
2013-03-27,28.998085021972656
2013-03-28,29.050642013549805
2013-04-01,28.67684555053711
2013-04-02,29.00391960144043
2013-04-03,28.74109649658203
2013-04-04,29.085689544677734
2013-04-05,28.963031768798828
2013-04-08,29.009756088256836
2013-04-09,29.266742706298828
2013-04-10,29.780704498291016
2013-04-11,29.97343635559082
2013-04-12,29.93839454650879
2013-04-15,29.319303512573242
2013-04-16,29.745664596557617
2013-04-17,29.155765533447266
2013-04-18,29.056482315063477
2013-04-19,29.266742706298828
2013-04-22,29.436115264892578
2013-04-23,29.85662269592285
2013-04-24,30.142818450927734
2013-04-25,30.318029403686523
2013-04-26,30.323867797851562
2013-04-29,30.756065368652344
2013-04-30,30.872880935668945
2013-05-01,30.610055923461914
2013-05-02,30.79111671447754
2013-05-03,31.135704040527344
2013-05-06,31.0831298828125
2013-05-07,31.164901733398438
2013-05-08,31.445253372192383
2013-05-09,31.147388458251953
2013-05-10,31.100648880004883
2013-05-13,31.053932189941406
2013-05-14,31.18242073059082
2013-05-15,31.27002716064453
2013-05-16,31.065608978271484
2013-05-17,31.34595489501953
2013-05-20,31.527013778686523
2013-05-21,31.602937698364258
2013-05-22,31.252511978149414
2013-05-23,30.820310592651367
2013-05-24,30.411479949951172
2013-05-28,30.58669662475586
2013-05-29,30.3297061920166
2013-05-30,30.50492286682129
2013-05-31,29.83910369873047
2013-06-03,30.08440399169922
2013-06-04,30.131128311157227
2013-06-05,29.45948028564453
2013-06-06,29.611324310302734
2013-06-07,29.961759567260742
2013-06-10,29.961759567260742
2013-06-11,29.62301254272461
2013-06-12,29.512041091918945
2013-06-13,30.04936408996582
2013-06-14,29.693092346191406
2013-06-17,30.142818450927734
2013-06-18,30.34139633178711
2013-06-19,29.73981285095215
2013-06-20,28.68269157409668
2013-06-21,28.764453887939453
2013-06-24,28.26801109313965
2013-06-25,28.606767654418945
2013-06-26,28.7819766998291
2013-06-27,29.045488357543945
2013-06-28,28.90805435180664
2013-07-01,29.129140853881836
2013-07-02,29.027559280395508
2013-07-03,28.961828231811523
2013-07-05,29.15304183959961
2013-07-08,29.398025512695312
2013-07-09,29.523494720458984
2013-07-10,29.60118293762207
2013-07-11,30.366003036499023
2013-07-12,30.150897979736328
2013-07-15,30.366003036499023
2013-07-16,30.366003036499023
2013-07-17,30.50343894958496
2013-07-18,30.75439453125
2013-07-19,30.75439453125
2013-07-22,30.92767333984375
2013-07-23,31.083030700683594
2013-07-24,31.053150177001953
2013-07-25,31.09498405456543
2013-07-26,30.915721893310547
2013-07-29,30.610986709594727
2013-07-30,30.54525375366211
2013-07-31,30.610986709594727
2013-08-01,30.957551956176758
2013-08-02,31.130830764770508
2013-08-05,31.100955963134766
2013-08-06,30.97547721862793
2013-08-07,30.885848999023438
2013-08-08,31.23240852355957
2013-08-09,31.333982467651367
2013-08-12,31.16071319580078
2013-08-13,31.405685424804688
2013-08-14,31.405685424804688
2013-08-15,31.184614181518555
2013-08-16,31.262283325195312
2013-08-19,30.987430572509766
2013-08-20,30.92169761657715
2013-08-21,30.557214736938477
2013-08-22,30.885848999023438
2013-08-23,31.14875602722168
2013-08-26,30.915721893310547
2013-08-27,30.389904022216797
2013-08-28,30.431732177734375
2013-08-29,30.371971130371094
2013-08-30,30.043344497680664
2013-09-03,30.57512855529785
2013-09-04,30.861963272094727
2013-09-05,30.90377426147461
2013-09-06,31.09498405456543
2013-09-09,31.543119430541992
2013-09-10,31.92552947998047
2013-09-11,32.0390625
2013-09-12,31.895658493041992
2013-09-13,32.003204345703125
2013-09-16,32.23026657104492
2013-09-17,32.278076171875
2013-09-18,33.13252639770508
2013-09-19,32.91144561767578
2013-09-20,32.66047668457031
2013-09-23,32.63657760620117
2013-09-24,32.63657760620117
2013-09-25,32.70828628540039
2013-09-26,32.857662200927734
2013-09-27,32.768028259277344
2013-09-30,32.5110969543457
2013-10-01,32.72621536254883
2013-10-02,32.77999496459961
2013-10-03,32.54695129394531
2013-10-04,32.69035339355469
2013-10-07,32.39757537841797
2013-10-08,32.122718811035156
2013-10-09,32.33184814453125
2013-10-10,32.95924758911133
2013-10-11,33.13252639770508
2013-10-14,33.24007797241211
2013-10-15,33.12057876586914
2013-10-16,33.42531204223633
2013-10-17,33.813690185546875
2013-10-18,33.969051361083984
2013-10-21,33.95710372924805
2013-10-22,34.27378845214844
2013-10-23,33.903324127197266
2013-10-24,34.18415832519531
2013-10-25,34.08258819580078
2013-10-28,33.98099899291992
2013-10-29,34.13636016845703
2013-10-30,34.01685333251953
2013-10-31,33.80772018432617
2013-11-01,33.616519927978516
2013-11-04,33.69419479370117
2013-11-05,33.47908401489258
2013-11-06,33.7957763671875
2013-11-07,33.29983139038086
2013-11-08,33.47311782836914
2013-11-11,33.48506164550781
2013-11-12,33.40739059448242
2013-11-13,33.53285598754883
2013-11-14,33.640419006347656
2013-11-15,33.933197021484375
2013-11-18,33.96308135986328
2013-11-19,33.831626892089844
2013-11-20,33.5746955871582
2013-11-21,33.813690185546875
2013-11-22,33.927223205566406
2013-11-25,33.759918212890625
2013-11-26,33.771881103515625
2013-11-27,33.89137649536133
2013-11-29,33.95710372924805
2013-12-02,33.69419479370117
2013-12-03,33.4312858581543
2013-12-04,33.22214126586914
2013-12-05,32.98911666870117
2013-12-06,33.38945770263672
2013-12-09,33.38348388671875
2013-12-10,33.28788375854492
2013-12-11,33.007049560546875
2013-12-12,32.79193878173828
2013-12-13,32.75010681152344
2013-12-16,33.01900100708008
2013-12-17,32.87559127807617
2013-12-18,33.408897399902344
2013-12-19,33.390743255615234
2013-12-20,33.57233428955078
2013-12-23,33.923439025878906
2013-12-24,33.9960823059082
2013-12-26,34.183746337890625
2013-12-27,34.32902145385742
2013-12-30,34.51668167114258
2013-12-31,34.62563705444336
2014-01-02,33.94764709472656
2014-01-03,33.98397445678711
2014-01-06,34.0081901550293
2014-01-07,34.238224029541016
2014-01-08,34.18979263305664
2014-01-09,34.14741897583008
2014-01-10,34.47430419921875
2014-01-13,34.177677154541016
2014-01-14,34.47430419921875
2014-01-15,34.680118560791016
2014-01-16,34.619590759277344
2014-01-17,34.577213287353516
2014-01-21,34.64986038208008
2014-01-22,34.69221878051758
2014-01-23,34.522727966308594
2014-01-24,33.57840347290039
2014-01-27,33.366519927978516
2014-01-28,33.71761703491211
2014-01-29,33.31809616088867
2014-01-30,33.49970626831055
2014-01-31,32.942779541015625
2014-02-03,32.25269317626953
2014-02-04,32.56142044067383
2014-02-05,32.61589813232422
2014-02-06,33.15465545654297
2014-02-07,33.584449768066406
2014-02-10,33.48759460449219
2014-02-11,34.03239822387695
2014-02-12,34.16556930541992
2014-02-13,34.31085968017578
2014-02-14,34.43192672729492
2014-02-18,34.75276184082031
2014-02-19,34.546939849853516
2014-02-20,34.70433807373047
2014-02-21,34.78908920288086
2014-02-24,35.08570098876953
2014-02-25,34.92225646972656
2014-02-26,34.78908920288086
2014-02-27,34.898048400878906
2014-02-28,34.976741790771484
2014-03-03,34.25637435913086
2014-03-04,34.934364318847656
2014-03-05,34.89198684692383
2014-03-06,35.24309158325195
2014-03-07,34.98279571533203
2014-03-10,34.78303527832031
2014-03-11,34.55299377441406
2014-03-12,34.43192672729492
2014-03-13,33.83263397216797
2014-03-14,33.74182891845703
2014-03-17,34.15952682495117
2014-03-18,34.36534118652344
2014-03-19,33.94764709472656
2014-03-20,33.850799560546875
2014-03-21,33.80237579345703
2014-03-24,33.83869552612305
2014-03-25,34.2321662902832
2014-03-26,34.195838928222656
2014-03-27,34.38349533081055
2014-03-28,34.65590286254883
2014-03-31,34.855674743652344
2014-04-01,35.05543899536133
2014-04-02,35.115962982177734
2014-04-03,35.03727340698242
2014-04-04,34.934364318847656
2014-04-07,34.79513168334961
2014-04-08,34.8375129699707
2014-04-09,35.29152297973633
2014-04-10,34.631690979003906
2014-04-11,34.48640823364258
2014-04-14,34.69221878051758
2014-04-15,34.577213287353516
2014-04-16,34.964630126953125
2014-04-17,35.134132385253906
2014-04-21,35.2188835144043
2014-04-22,35.35810852050781
2014-04-23,35.261253356933594
2014-04-24,35.267295837402344
2014-04-25,35.10386276245117
2014-04-28,35.27939987182617
2014-04-29,35.5881462097168
2014-04-30,35.721309661865234
2014-05-01,35.75762939453125
2014-05-02,35.69103240966797
2014-05-05,35.68498992919922
2014-05-06,35.61235046386719
2014-05-07,35.721309661865234
2014-05-08,35.75762939453125
2014-05-09,35.72737121582031
2014-05-12,35.9573974609375
2014-05-13,35.96949768066406
2014-05-14,35.90896987915039
2014-05-15,35.721309661865234
2014-05-16,35.824214935302734
2014-05-19,35.74552536010742
2014-05-20,35.467071533203125
2014-05-21,35.72737121582031
2014-05-22,35.7515869140625
2014-05-23,35.890804290771484
2014-05-27,36.096622467041016
2014-05-28,35.97555923461914
2014-05-29,36.163204193115234
2014-05-30,36.145050048828125
2014-06-02,36.21769332885742
2014-06-03,36.145050048828125
2014-06-04,36.12083053588867
2014-06-05,36.344810485839844
2014-06-06,36.62932586669922
2014-06-09,36.59906005859375
2014-06-10,36.465885162353516
2014-06-11,36.332706451416016
2014-06-12,36.35086441040039
2014-06-13,36.429561614990234
2014-06-16,36.435611724853516
2014-06-17,36.38113784790039
2014-06-18,36.75039291381836
2014-06-19,36.93804931640625
2014-06-20,36.82908630371094
2014-06-23,36.75039291381836
2014-06-24,36.47194290161133
2014-06-25,36.52248764038086
2014-06-26,36.49127960205078
2014-06-27,36.55367660522461
2014-06-30,36.54743194580078
2014-07-01,36.82823944091797
2014-07-02,36.909358978271484
2014-07-03,36.977989196777344
2014-07-07,36.634796142578125
2014-07-08,36.29160690307617
2014-07-09,36.41639709472656
2014-07-10,35.98583221435547
2014-07-11,36.05448532104492
2014-07-14,36.27287673950195
2014-07-15,36.20423889160156
2014-07-16,36.49127960205078
2014-07-17,35.95463943481445
2014-07-18,36.27912139892578
2014-07-21,36.1480827331543
2014-07-22,36.32279968261719
2014-07-23,36.4039192199707
2014-07-24,36.49127960205078
2014-07-25,36.378963470458984
2014-07-28,36.37272644042969
2014-07-29,36.30408477783203
2014-07-30,36.24168395996094
2014-07-31,35.68632507324219
2014-08-01,35.44295883178711
2014-08-04,35.63640594482422
2014-08-05,35.14344787597656
2014-08-06,35.0248908996582
2014-08-07,34.67544937133789
2014-08-08,34.90633010864258
2014-08-11,34.99369812011719
2014-08-12,34.987457275390625
2014-08-13,35.12473678588867
2014-08-14,35.26824188232422
2014-08-15,35.249534606933594
2014-08-18,35.47417449951172
2014-08-19,35.524085998535156
2014-08-20,35.39303970336914
2014-08-21,35.6052131652832
2014-08-22,35.38056945800781
2014-08-25,35.661376953125
2014-08-26,35.680091857910156
2014-08-27,35.76744079589844
2014-08-28,35.549041748046875
2014-08-29,35.561519622802734
2014-09-02,35.58647918701172
2014-09-03,35.879764556884766
2014-09-04,35.67384338378906
2014-09-05,35.723758697509766
2014-09-08,35.35560989379883
2014-09-09,35.19337463378906
2014-09-10,35.41801071166992
2014-09-11,35.23080825805664
2014-09-12,35.06855773925781
2014-09-15,34.9749755859375
2014-09-16,35.15592575073242
2014-09-17,34.8626594543457
2014-09-18,35.162166595458984
2014-09-19,35.056095123291016
2014-09-22,34.95000076293945
2014-09-23,34.65049362182617
2014-09-24,34.86888885498047
2014-09-25,34.33225631713867
2014-09-26,34.51945114135742
2014-09-29,34.201210021972656
2014-09-30,34.11386489868164
2014-10-01,33.745697021484375
2014-10-02,33.352577209472656
2014-10-03,33.34009552001953
2014-10-06,33.52729415893555
2014-10-07,33.00938415527344
2014-10-08,33.5522575378418
2014-10-09,32.63498306274414
2014-10-10,32.14826583862305
2014-10-13,32.16698455810547
2014-10-14,32.22938919067383
2014-10-15,31.954818725585938
2014-10-16,31.63035774230957
2014-10-17,32.210670471191406
2014-10-20,32.41034698486328
2014-10-21,32.78474044799805
2014-10-22,32.50395202636719
2014-10-23,32.884578704833984
2014-10-24,33.03433609008789
2014-10-27,32.89082336425781
2014-10-28,33.32761764526367
2014-10-29,33.05305862426758
2014-10-30,33.23402404785156
2014-10-31,33.84553909301758
2014-11-03,33.5397834777832
2014-11-04,33.25897979736328
2014-11-05,33.34009552001953
2014-11-06,33.13418197631836
2014-11-07,33.15290832519531
2014-11-10,33.30265426635742
2014-11-11,33.5023307800293
2014-11-12,33.21529769897461
2014-11-13,33.308895111083984
2014-11-14,33.38378143310547
2014-11-17,33.283935546875
2014-11-18,33.652099609375
2014-11-19,33.51481628417969
2014-11-20,33.32139205932617
2014-11-21,33.60218048095703
2014-11-24,33.745697021484375
2014-11-25,33.851776123046875
2014-11-26,34.001529693603516
2014-11-28,33.589698791503906
2014-12-01,33.521053314208984
2014-12-02,33.67706298828125
2014-12-03,33.608421325683594
2014-12-04,33.40873718261719
2014-12-05,33.5023307800293
2014-12-08,33.19658279418945
2014-12-09,33.003143310546875
2014-12-10,32.603782653808594
2014-12-11,32.57259750366211
2014-12-12,31.861225128173828
2014-12-15,31.299625396728516
2014-12-16,31.62411117553711
2014-12-17,32.04539489746094
2014-12-18,32.633670806884766
2014-12-19,32.70958709716797
2014-12-22,32.8424186706543
2014-12-23,32.76018524169922
2014-12-24,32.91832733154297
2014-12-26,33.038509368896484
2014-12-29,32.791812896728516
2014-12-30,32.49451446533203
2014-12-31,32.27943420410156
2015-01-02,32.18455505371094
2015-01-05,31.28632164001465
2015-01-06,30.989025115966797
2015-01-07,31.298982620239258
2015-01-08,31.684833526611328
2015-01-09,31.444469451904297
2015-01-12,31.3748836517334
2015-01-13,31.52669906616211
2015-01-14,31.419166564941406
2015-01-15,31.552000045776367
2015-01-16,32.013763427734375
2015-01-20,32.140281677246094
2015-01-21,32.45023727416992
2015-01-22,32.62734603881836
2015-01-23,32.418601989746094
2015-01-26,32.804473876953125
2015-01-27,32.78548812866211
2015-01-28,32.355350494384766
2015-01-29,32.76652145385742
2015-01-30,32.26679229736328
2015-02-02,32.734886169433594
2015-02-03,33.34846115112305
2015-02-04,33.0195426940918
2015-02-05,33.50659942626953
2015-02-06,33.10808563232422
2015-02-09,32.95627975463867
2015-02-10,33.228275299072266
2015-02-11,32.994232177734375
2015-02-12,33.56353759765625
2015-02-13,33.88613510131836
2015-02-17,33.924095153808594
2015-02-18,34.16446304321289
2015-02-19,34.10121154785156
2015-02-20,34.455448150634766
2015-02-23,34.25302505493164
2015-02-24,34.48073959350586
2015-02-25,34.4933967590332
2015-02-26,34.341575622558594
2015-02-27,34.341575622558594
2015-03-02,34.40483474731445
2015-03-03,34.1707878112793
2015-03-04,34.006317138671875
2015-03-05,34.088558197021484
2015-03-06,33.519248962402344
2015-03-09,33.5825080871582
2015-03-10,32.82976150512695
2015-03-11,32.90567398071289
2015-03-12,33.27888488769531
2015-03-13,33.0195426940918
2015-03-16,33.34213638305664
2015-03-17,33.310516357421875
2015-03-18,34.00000762939453
2015-03-19,33.57618713378906
2015-03-20,34.41748809814453
2015-03-23,34.638885498046875
2015-03-24,34.594600677490234
2015-03-25,34.487060546875
2015-03-26,34.20241928100586
2015-03-27,34.23404312133789
2015-03-30,34.27199935913086
2015-03-31,33.70269012451172
2015-04-01,33.94939041137695
2015-04-02,34.22139358520508
2015-04-06,34.569297790527344
2015-04-07,34.569297790527344
2015-04-08,34.619903564453125
2015-04-09,34.619903564453125
2015-04-10,34.537681579589844
2015-04-13,34.347904205322266
2015-04-14,34.67684555053711
2015-04-15,34.86660385131836
2015-04-16,34.974143981933594
2015-04-17,34.594600677490234
2015-04-20,34.638885498046875
2015-04-21,34.83496856689453
2015-04-22,34.936187744140625
2015-04-23,35.10064697265625
2015-04-24,35.33470153808594
2015-04-27,35.51181411743164
2015-04-28,35.63199996948242
2015-04-29,35.38530349731445
2015-04-30,35.03107833862305
2015-05-01,35.347354888916016
2015-05-04,35.35999298095703
2015-05-05,34.80335235595703
2015-05-06,34.917205810546875
2015-05-07,34.752742767333984
2015-05-08,35.62567138671875
2015-05-11,35.33470153808594
2015-05-12,35.33470153808594
2015-05-13,35.60036849975586
2015-05-14,35.960933685302734
2015-05-15,35.97991180419922
2015-05-18,35.81543731689453
2015-05-19,35.6130256652832
2015-05-20,35.7142333984375
2015-05-21,35.916648864746094
2015-05-22,35.6826057434082
2015-05-26,35.06269836425781
2015-05-27,35.341026306152344
2015-05-28,35.27776336669922
2015-05-29,34.955162048339844
2015-06-01,34.78437423706055
2015-06-02,34.936187744140625
2015-06-03,35.25246810913086
2015-06-04,34.816001892089844
2015-06-05,34.43013381958008
2015-06-08,34.37321472167969
2015-06-09,34.18976974487305
2015-06-10,34.872928619384766
2015-06-11,34.955162048339844
2015-06-12,34.708465576171875
2015-06-15,34.47441864013672
2015-06-16,34.392181396484375
2015-06-17,34.341575622558594
2015-06-18,34.645206451416016
2015-06-19,34.5250244140625
2015-06-22,35.22716522216797
2015-06-23,35.25246810913086
2015-06-24,35.04371643066406
2015-06-25,35.02690887451172
2015-06-26,34.9687385559082
2015-06-29,33.9022216796875
2015-06-30,33.82466125488281
2015-07-01,33.941001892089844
2015-07-02,34.08967590332031
2015-07-06,33.34634017944336
2015-07-07,33.27524185180664
2015-07-08,32.506065368652344
2015-07-09,32.93266677856445
2015-07-10,34.11552429199219
2015-07-13,34.206016540527344
2015-07-14,34.51628494262695
2015-07-15,34.38700485229492
2015-07-16,34.671417236328125
2015-07-17,34.5550651550293
2015-07-20,34.64555358886719
2015-07-21,34.5679931640625
2015-07-22,34.28358459472656
2015-07-23,34.083213806152344
2015-07-24,33.69538879394531
2015-07-27,33.520877838134766
2015-07-28,33.941001892089844
2015-07-29,34.06381607055664
2015-07-30,34.128456115722656
2015-07-31,34.302974700927734
2015-08-03,34.22541046142578
2015-08-04,34.21249008178711
2015-08-05,34.39347839355469
2015-08-06,34.29651641845703
2015-08-07,34.270660400390625
2015-08-10,34.69727325439453
2015-08-11,34.15431213378906
2015-08-12,33.999176025390625
2015-08-13,33.88930130004883
2015-08-14,33.92162322998047
2015-08-17,33.837589263916016
2015-08-18,33.60490798950195
2015-08-19,33.307559967041016
2015-08-20,32.53837966918945
2015-08-21,31.74335289001465
2015-08-24,30.398889541625977
2015-08-25,30.68329620361328
2015-08-26,31.433082580566406
2015-08-27,31.969572067260742
2015-08-28,32.001895904541016
2015-08-31,31.698097229003906
2015-09-01,30.638050079345703
2015-09-02,31.04526138305664
2015-09-03,31.07758331298828
2015-09-04,30.37303352355957
2015-09-08,31.36844825744629
2015-09-09,31.252094268798828
2015-09-10,31.4136905670166
2015-09-11,31.36844825744629
2015-09-14,31.109899520874023
2015-09-15,31.31673812866211
2015-09-16,31.717477798461914
2015-09-17,31.73041343688965
2015-09-18,30.915992736816406
2015-09-21,30.851346969604492
2015-09-22,30.062776565551758
2015-09-23,29.93350601196289
2015-09-24,29.817153930664062
2015-09-25,30.10155487060547
2015-09-28,29.384082794189453
2015-09-29,29.39055824279785
2015-09-30,29.920578002929688
2015-10-01,30.011066436767578
2015-10-02,30.554027557373047
2015-10-05,31.174535751342773
2015-10-06,31.297348022460938
2015-10-07,31.84029769897461
2015-10-08,32.111778259277344
2015-10-09,32.22166061401367
2015-10-12,32.13115692138672
2015-10-13,31.659305572509766
2015-10-14,31.73041343688965
2015-10-15,32.25397872924805
2015-10-16,32.25397872924805
2015-10-19,32.0600700378418
2015-10-20,31.9307918548584
2015-10-21,31.872623443603516
2015-10-22,32.286293029785156
2015-10-23,32.53837966918945
2015-10-26,32.40911102294922
2015-10-27,31.969572067260742
2015-10-28,32.22166061401367
2015-10-29,31.81444549560547
2015-10-30,31.788591384887695
2015-11-02,32.047142028808594
2015-11-03,32.111778259277344
2015-11-04,31.937257766723633
2015-11-05,31.801513671875
2015-11-06,31.60760498046875
2015-11-09,31.290882110595703
2015-11-10,31.284412384033203
2015-11-11,31.33613395690918
2015-11-12,30.864280700683594
2015-11-13,30.657434463500977
2015-11-16,31.03879737854004
2015-11-17,31.129281997680664
2015-11-18,31.458938598632812
2015-11-19,31.64638900756836
2015-11-20,31.47833251953125
2015-11-23,31.271488189697266
2015-11-24,31.290882110595703
2015-11-25,31.34259605407715
2015-11-27,31.33613395690918
2015-11-30,31.24563217163086
2015-12-01,31.555898666381836
2015-12-02,31.19391441345215
2015-12-03,31.00648307800293
2015-12-04,31.284412384033203
2015-12-07,30.96123504638672
2015-12-08,30.405363082885742
2015-12-09,30.418283462524414
2015-12-10,30.405363082885742
2015-12-11,29.817153930664062
2015-12-14,29.77837562561035
2015-12-15,29.920578002929688
2015-12-16,30.541086196899414
2015-12-17,30.140344619750977
2015-12-18,29.87532615661621
2015-12-21,30.030149459838867
2015-12-22,30.265316009521484
2015-12-23,30.820589065551758
2015-12-24,30.833656311035156
2015-12-28,30.7030029296875
2015-12-29,30.99696159362793
2015-12-30,30.729135513305664
2015-12-31,30.389436721801758
2016-01-04,29.912565231323242
2016-01-05,29.860300064086914
2016-01-06,29.272367477416992
2016-01-07,28.651779174804688
2016-01-08,28.259824752807617
2016-01-11,28.364347457885742
2016-01-12,28.429672241210938
2016-01-13,28.00506019592285
2016-01-14,28.42313575744629
2016-01-15,27.351802825927734
2016-01-19,27.53471565246582
2016-01-20,26.835731506347656
2016-01-21,27.038238525390625
2016-01-22,27.867874145507812
2016-01-25,27.358333587646484
2016-01-26,27.946260452270508
2016-01-27,27.750295639038086
2016-01-28,27.91360092163086
2016-01-29,28.338220596313477
2016-02-01,28.161842346191406
2016-02-02,27.397531509399414
2016-02-03,27.600040435791016
2016-02-04,27.82868194580078
2016-02-05,27.49551773071289
2016-02-08,26.999042510986328
2016-02-09,26.522167205810547
2016-02-10,26.476438522338867
2016-02-11,26.038755416870117
2016-02-12,26.613624572753906
2016-02-16,27.214616775512695
2016-02-17,27.711095809936523
2016-02-18,27.58043670654297
2016-02-19,27.436725616455078
2016-02-22,27.822141647338867
2016-02-23,27.253816604614258
2016-02-24,27.11663246154785
2016-02-25,27.49551773071289
2016-02-26,27.449785232543945
2016-02-29,27.33220100402832
2016-03-01,28.037721633911133
2016-03-02,28.37741470336914
2016-03-03,28.782428741455078
2016-03-04,29.069862365722656
2016-03-07,29.004539489746094
2016-03-08,28.61911392211914
2016-03-09,28.782428741455078
2016-03-10,28.775901794433594
2016-03-11,29.670862197875977
2016-03-14,29.540210723876953
2016-03-15,29.18091583251953
2016-03-16,29.481416702270508
2016-03-17,29.8015079498291
2016-03-18,29.82109832763672
2016-03-21,29.670862197875977
2016-03-22,29.57286834716797
2016-03-23,29.1417179107666
2016-03-24,28.867353439331055
2016-03-28,29.11559295654297
2016-03-29,29.298503875732422
2016-03-30,29.553274154663086
2016-03-31,29.305034637451172
2016-04-01,28.88041877746582
2016-04-04,28.815092086791992
2016-04-05,28.08344841003418
2016-04-06,28.56685447692871
2016-04-07,28.14876937866211
2016-04-08,28.756305694580078
2016-04-11,28.82816505432129
2016-04-12,29.376901626586914
2016-04-13,30.01055908203125
2016-04-14,30.10200309753418
2016-04-15,30.004016876220703
2016-04-18,30.265316009521484
2016-04-19,30.794458389282227
2016-04-20,30.872848510742188
2016-04-21,30.77486228942871
2016-04-22,30.853248596191406
2016-04-25,30.637680053710938
2016-04-26,30.794458389282227
2016-04-27,30.82711410522461
2016-04-28,30.409034729003906
2016-04-29,30.25225830078125
2016-05-02,30.480894088745117
2016-05-03,29.873367309570312
2016-05-04,29.481416702270508
2016-05-05,29.422618865966797
2016-05-06,29.52713966369629
2016-05-09,29.318099975585938
2016-05-10,29.78191566467285
2016-05-11,29.501018524169922
2016-05-12,29.474882125854492
2016-05-13,29.122127532958984
2016-05-16,29.49448013305664
2016-05-17,29.32463264465332
2016-05-18,29.39649200439453
2016-05-19,29.161314010620117
2016-05-20,29.3834285736084
2016-05-23,29.239709854125977
2016-05-24,29.651262283325195
2016-05-25,30.056276321411133
2016-05-26,30.147737503051758
2016-05-27,30.056276321411133
2016-05-31,29.92563247680664
2016-06-01,29.7753849029541
2016-06-02,29.729644775390625
2016-06-03,29.951763153076172
2016-06-06,30.134674072265625
2016-06-07,30.389436721801758
2016-06-08,30.474369049072266
2016-06-09,30.043210983276367
2016-06-10,29.135189056396484
2016-06-13,28.664844512939453
2016-06-14,28.214094161987305
2016-06-15,28.370885848999023
2016-06-16,28.436208724975586
2016-06-17,28.8869571685791
2016-06-20,29.644731521606445
2016-06-21,29.86683464050293
2016-06-22,29.844762802124023
2016-06-23,30.774478912353516
2016-06-24,27.75121307373047
2016-06-27,27.015464782714844
2016-06-28,27.73115348815918
2016-06-29,28.25286102294922
2016-06-30,28.721071243286133
2016-07-01,28.754512786865234
2016-07-05,28.038827896118164
2016-07-06,27.92512321472168
2016-07-07,27.8448543548584
2016-07-08,28.319746017456055
2016-07-11,28.80133628845215
2016-07-12,29.302980422973633
2016-07-13,29.343116760253906
2016-07-14,29.630722045898438
2016-07-15,29.47688865661621
2016-07-18,29.543771743774414
2016-07-19,29.256162643432617
2016-07-20,29.470197677612305
2016-07-21,29.42337989807129
2016-07-22,29.42337989807129
2016-07-25,29.376558303833008
2016-07-26,29.450132369995117
2016-07-27,29.684240341186523
2016-07-28,29.58390235900879
2016-07-29,29.904956817626953
2016-08-01,29.637422561645508
2016-08-02,29.450132369995117
2016-08-03,29.396621704101562
2016-08-04,29.670862197875977
2016-08-05,29.844762802124023
2016-08-08,30.08555030822754
2016-08-09,30.306276321411133
2016-08-10,30.359790802001953
2016-08-11,30.60727310180664
2016-08-12,30.486879348754883
2016-08-15,30.58051109313965
2016-08-16,30.533693313598633
2016-08-17,30.620643615722656
2016-08-18,30.754423141479492
2016-08-19,30.52699851989746
2016-08-22,30.54707145690918
2016-08-23,30.687532424926758
2016-08-24,30.654081344604492
2016-08-25,30.540386199951172
2016-08-26,30.36647605895996
2016-08-29,30.48019027709961
2016-08-30,30.52699851989746
2016-08-31,30.52031898498535
2016-09-01,30.734357833862305
2016-09-02,31.13567543029785
2016-09-06,31.296207427978516
2016-09-07,31.329635620117188
2016-09-08,31.329635620117188
2016-09-09,30.781164169311523
2016-09-12,30.988521575927734
2016-09-13,30.21932601928711
2016-09-14,30.145753860473633
2016-09-15,30.426679611206055
2016-09-16,29.971847534179688
