Date,Close
2020-05-29,191.91517639160156
2020-06-01,194.2926025390625
2020-06-02,195.67861938476562
2020-06-03,198.58538818359375
2020-06-04,197.04534912109375
2020-06-05,202.90704345703125
2020-06-08,205.65985107421875
2020-06-09,202.80117797851562
2020-06-10,199.53826904296875
2020-06-11,185.62039184570312
2020-06-12,189.1431121826172
2020-06-15,194.39439392089844
2020-06-16,198.59771728515625
2020-06-17,196.37071228027344
2020-06-18,196.58285522460938
2020-06-19,196.30322265625
2020-06-22,198.93516540527344
2020-06-23,200.4969940185547
2020-06-24,194.2498016357422
2020-06-25,197.0359344482422
2020-06-26,192.02279663085938
2020-06-29,196.39007568359375
2020-06-30,199.4364776611328
2020-07-01,199.44613647460938
2020-07-02,200.3909149169922
2020-07-06,201.45140075683594
2020-07-07,199.39791870117188
2020-07-08,201.70205688476562
2020-07-09,199.68714904785156
2020-07-10,200.57408142089844
2020-07-13,196.58285522460938
2020-07-14,200.3523406982422
2020-07-15,206.4259490966797
2020-07-16,204.4978485107422
2020-07-17,206.49342346191406
2020-07-20,207.6021270751953
2020-07-21,207.76600646972656
2020-07-22,207.9009552001953
2020-07-23,207.06222534179688
2020-07-24,203.69764709472656
2020-07-27,207.438232421875
2020-07-28,204.0157928466797
2020-07-29,207.476806640625
2020-07-30,208.10342407226562
2020-07-31,206.38739013671875
2020-08-03,211.21737670898438
2020-08-04,212.13320922851562
2020-08-05,215.83523559570312
2020-08-06,215.9123992919922
2020-08-07,217.73446655273438
2020-08-10,217.9176483154297
2020-08-11,215.31466674804688
2020-08-12,216.9921417236328
2020-08-13,218.35150146484375
2020-08-14,216.8667755126953
2020-08-17,219.26730346679688
2020-08-18,218.76605224609375
2020-08-19,219.1998748779297
2020-08-20,218.94918823242188
2020-08-21,217.52244567871094
2020-08-24,217.310302734375
2020-08-25,218.39968872070312
2020-08-26,217.79232788085938
2020-08-27,217.57061767578125
2020-08-28,219.4794464111328
2020-08-31,218.38038635253906
2020-09-01,220.93515014648438
2020-09-02,222.6801300048828
2020-09-03,213.73355102539062
2020-09-04,210.70643615722656
2020-09-08,207.61178588867188
2020-09-09,211.7187042236328
2020-09-10,209.27001953125
2020-09-11,207.68890380859375
2020-09-14,213.7818145751953
2020-09-15,214.74586486816406
2020-09-16,216.42330932617188
2020-09-17,214.55307006835938
2020-09-18,214.5916290283203
2020-09-21,209.39527893066406
2020-09-22,211.9404296875
2020-09-23,205.9427490234375
2020-09-24,205.39230346679688
2020-09-25,209.2061004638672
2020-09-28,213.21298217773438
2020-09-29,213.44468688964844
2020-09-30,213.87918090820312
2020-10-01,217.1811981201172
2020-10-02,216.1674346923828
2020-10-05,222.74252319335938
2020-10-06,222.4142608642578
2020-10-07,227.11624145507812
2020-10-08,228.8831787109375
2020-10-09,231.2776336669922
2020-10-12,232.7162322998047
2020-10-13,232.86105346679688
2020-10-14,230.16726684570312
2020-10-15,231.58657836914062
2020-10-16,231.06517028808594
2020-10-19,227.9659423828125
2020-10-20,227.35765075683594
2020-10-21,224.46109008789062
2020-10-22,227.74386596679688
2020-10-23,228.80593872070312
2020-10-26,224.3356475830078
2020-10-27,224.35491943359375
2020-10-28,217.9149932861328
2020-10-29,219.6239471435547
2020-10-30,215.4722442626953
2020-11-02,218.47499084472656
2020-11-03,225.05978393554688
2020-11-04,229.3369140625
2020-11-05,235.78651428222656
2020-11-06,234.25135803222656
2020-11-09,236.53964233398438
2020-11-10,238.59613037109375
2020-11-11,241.4058074951172
2020-11-12,238.8085479736328
2020-11-13,242.3133544921875
2020-11-16,245.58641052246094
2020-11-17,247.14088439941406
2020-11-18,243.55886840820312
2020-11-19,245.91470336914062
2020-11-20,247.20848083496094
2020-11-23,250.61672973632812
2020-11-24,251.96844482421875
2020-11-25,252.4029998779297
2020-11-27,255.50222778320312
2020-11-30,253.53250122070312
2020-12-01,254.28562927246094
2020-12-02,253.4359893798828
2020-12-03,254.94223022460938
2020-12-04,259.7407531738281
2020-12-07,261.1214599609375
2020-12-08,265.67864990234375
2020-12-09,262.14483642578125
2020-12-10,266.0937805175781
2020-12-11,265.1766052246094
2020-12-14,267.3000793457031
2020-12-15,273.20599365234375
2020-12-16,272.77105712890625
2020-12-17,277.2850036621094
2020-12-18,277.83599853515625
2020-12-21,279.1601867675781
2020-12-22,284.1478271484375
2020-12-23,285.0079650878906
2020-12-24,284.4958190917969
2020-12-28,281.6926574707031
2020-12-29,275.34210205078125
2020-12-30,278.46429443359375
2020-12-31,277.1207275390625
2021-01-04,273.0610046386719
2021-01-05,276.4053955078125
2021-01-06,284.36041259765625
2021-01-07,291.7741394042969
2021-01-08,293.3883972167969
2021-01-11,292.5475158691406
2021-01-12,297.071044921875
2021-01-13,295.6791687011719
2021-01-14,301.3626708984375
2021-01-15,296.8874206542969
2021-01-19,302.6869201660156
2021-01-20,304.0401306152344
2021-01-21,301.58502197265625
2021-01-22,305.6446228027344
2021-01-25,305.2677917480469
2021-01-26,302.3679504394531
2021-01-27,295.060546875
2021-01-28,295.0702209472656
2021-01-29,290.35333251953125
2021-02-01,298.3276672363281
2021-02-02,303.9145202636719
2021-02-03,304.2818298339844
2021-02-04,310.5260009765625
2021-02-05,315.7648620605469
2021-02-08,323.23663330078125
2021-02-09,325.3824768066406
2021-02-10,322.2216491699219
2021-02-11,322.3279724121094
2021-02-12,322.6952819824219
2021-02-16,318.0169982910156
2021-02-17,315.11724853515625
2021-02-18,309.68511962890625
2021-02-19,316.14190673828125
2021-02-22,309.3467102050781
2021-02-23,304.8037414550781
2021-02-24,311.1252746582031
2021-02-25,297.94097900390625
2021-02-26,299.41986083984375
2021-03-01,309.89764404296875
2021-03-02,301.875
2021-03-03,294.12298583984375
2021-03-04,282.61090087890625
2021-03-05,287.14422607421875
2021-03-08,283.49053955078125
2021-03-09,293.0982971191406
2021-03-10,296.6457824707031
2021-03-11,306.28265380859375
2021-03-12,306.08929443359375
2021-03-15,308.3511962890625
2021-03-16,303.7888488769531
2021-03-17,305.93463134765625
2021-03-18,294.0746765136719
2021-03-19,298.0860290527344
2021-03-22,298.4242248535156
2021-03-23,288.60369873046875
2021-03-24,279.43084716796875
2021-03-25,284.6486511230469
2021-03-26,288.382568359375
2021-03-29,279.8313293457031
2021-03-30,284.19403076171875
2021-03-31,290.9170227050781
2021-04-01,295.0088195800781
2021-04-05,296.9821472167969
2021-04-06,296.1309509277344
2021-04-07,290.0947265625
2021-04-08,293.62554931640625
2021-04-09,293.05487060546875
2021-04-12,290.8782958984375
2021-04-13,292.222900390625
2021-04-14,294.2059326171875
2021-04-15,295.7441101074219
2021-04-16,295.91815185546875
2021-04-19,290.5591125488281
2021-04-20,286.3802185058594
2021-04-21,293.5771179199219
2021-04-22,293.59649658203125
2021-04-23,298.45263671875
2021-04-26,303.06671142578125
2021-04-27,302.9603271484375
2021-04-28,302.7765808105469
2021-04-29,300.5903625488281
2021-04-30,296.5953369140625
2021-05-03,295.39581298828125
2021-05-04,288.7984924316406
2021-05-05,286.2545166015625
2021-05-06,284.8421630859375
2021-05-07,288.643798828125
2021-05-10,278.42864990234375
2021-05-11,279.02838134765625
2021-05-12,269.63555908203125
2021-05-13,272.4989013671875
2021-05-14,280.2085266113281
2021-05-17,278.9123229980469
2021-05-18,278.7188720703125
2021-05-19,277.4420166015625
2021-05-20,280.81805419921875
2021-05-21,280.75030517578125
2021-05-24,282.62689208984375
2021-05-25,281.41778564453125
2021-05-26,286.1964416503906
2021-05-27,288.09234619140625
2021-05-28,288.4019775390625
2021-06-01,289.16607666015625
2021-06-02,287.44427490234375
2021-06-03,284.8034362792969
2021-06-04,287.24114990234375
2021-06-07,292.0487976074219
2021-06-08,295.1732482910156
2021-06-09,293.5771179199219
2021-06-10,294.0697326660156
2021-06-11,297.1664733886719
2021-06-14,297.4665832519531
2021-06-15,294.90203857421875
2021-06-16,293.96331787109375
2021-06-17,293.9826965332031
2021-06-18,289.1438903808594
2021-06-21,294.3116149902344
2021-06-22,295.98590087890625
2021-06-23,297.58270263671875
2021-06-24,301.4827575683594
2021-06-25,302.1794738769531
2021-06-28,302.8665771484375
2021-06-29,302.03436279296875
2021-06-30,301.63763427734375
2021-07-01,303.93109130859375
2021-07-02,300.9407653808594
2021-07-06,298.0569152832031
2021-07-07,294.92138671875
2021-07-08,292.7246398925781
2021-07-09,298.2311096191406
2021-07-12,298.0569152832031
2021-07-13,292.6375427246094
2021-07-14,286.6277770996094
2021-07-15,283.6083984375
2021-07-16,280.5406494140625
2021-07-19,278.4503479003906
2021-07-20,287.0535583496094
2021-07-21,292.5116271972656
2021-07-22,288.7955627441406
2021-07-23,290.2181396484375
2021-07-26,289.35687255859375
2021-07-27,285.2825927734375
2021-07-28,290.6632995605469
2021-07-29,292.14398193359375
2021-07-30,290.3729553222656
2021-08-02,289.7052001953125
2021-08-03,289.7052001953125
2021-08-04,288.05999755859375
2021-08-05,293.37298583984375
2021-08-06,293.2568664550781
2021-08-09,292.39556884765625
2021-08-10,291.4761962890625
2021-08-11,291.4761962890625
2021-08-12,290.9342346191406
2021-08-13,287.6535949707031
2021-08-16,284.52777099609375
2021-08-17,280.6470031738281
2021-08-18,278.6922607421875
2021-08-19,275.2277526855469
2021-08-20,280.1341247558594
2021-08-23,286.3858337402344
2021-08-24,289.56982421875
2021-08-25,290.57623291015625
2021-08-26,287.6729736328125
2021-08-27,295.9084777832031
2021-08-30,295.13427734375
2021-08-31,295.7535705566406
2021-09-01,298.4052429199219
2021-09-02,300.9794921875
2021-09-03,300.0601501464844
2021-09-07,297.5633850097656
2021-09-08,293.57623291015625
2021-09-09,294.2245788574219
2021-09-10,291.54400634765625
2021-09-13,291.9310607910156
2021-09-14,288.572998046875
2021-09-15,291.6407165527344
2021-09-16,292.49237060546875
2021-09-17,292.8407287597656
2021-09-20,285.1180419921875
2021-09-21,286.5987243652344
2021-09-22,291.15679931640625
2021-09-23,296.605224609375
2021-09-24,294.5420227050781
2021-09-27,297.21551513671875
2021-09-28,288.3906555175781
2021-09-29,286.77301025390625
2021-09-30,284.3996887207031
2021-10-01,288.3616638183594
2021-10-04,283.45037841796875
2021-10-05,285.0777893066406
2021-10-06,283.9444274902344
2021-10-07,288.7394714355469
2021-10-08,285.35870361328125
2021-10-11,283.54718017578125
2021-10-12,285.7849426269531
2021-10-13,287.85797119140625
2021-10-14,292.1590270996094
2021-10-15,291.1224365234375
2021-10-18,291.20953369140625
2021-10-19,293.0598449707031
2021-10-20,293.9510192871094
2021-10-21,295.6074523925781
2021-10-22,294.41595458984375
2021-10-25,297.632080078125
2021-10-26,295.8497619628906
2021-10-27,290.6187438964844
2021-10-28,297.4189758300781
2021-10-29,297.79681396484375
2021-11-01,305.5559997558594
2021-11-02,305.8271789550781
2021-11-03,311.3487854003906
2021-11-04,312.9956359863281
2021-11-05,315.53363037109375
2021-11-08,317.1029357910156
2021-11-09,315.5625915527344
2021-11-10,308.7817687988281
2021-11-11,311.2035217285156
2021-11-12,312.3369445800781
2021-11-15,309.9830017089844
2021-11-16,311.2906188964844
2021-11-17,307.2319030761719
2021-11-18,305.2944641113281
2021-11-19,302.863037109375
2021-11-22,298.717041015625
2021-11-23,296.6246032714844
2021-11-24,298.1938781738281
2021-11-26,287.5866394042969
2021-11-29,287.6060791015625
2021-11-30,282.9466857910156
2021-12-01,275.4586181640625
2021-12-02,282.18133544921875
2021-12-03,274.5577087402344
2021-12-06,279.352783203125
2021-12-07,288.6813049316406
2021-12-08,291.13214111328125
2021-12-09,282.9078369140625
2021-12-10,281.2417297363281
2021-12-13,276.90069580078125
2021-12-14,273.7008361816406
2021-12-15,279.7998046875
2021-12-16,271.51910400390625
2021-12-17,275.7467956542969
2021-12-20,272.0137023925781
2021-12-21,280.17803955078125
2021-12-22,282.4470520019531
2021-12-23,285.4626159667969
2021-12-27,287.7897033691406
2021-12-28,284.7839050292969
2021-12-29,284.87109375
2021-12-30,285.4237976074219
2021-12-31,284.1535339355469
2022-01-03,287.6733703613281
2022-01-04,284.832275390625
2022-01-05,272.4208679199219
2022-01-06,272.7796630859375
2022-01-07,267.7375793457031
2022-01-10,266.7291259765625
2022-01-11,270.5301513671875
2022-01-12,267.70843505859375
2022-01-13,262.9571533203125
2022-01-14,262.394775390625
2022-01-18,252.76625061035156
2022-01-19,248.8683319091797
2022-01-20,244.475830078125
2022-01-21,238.90037536621094
2022-01-24,246.47329711914062
2022-01-25,240.22877502441406
2022-01-26,236.36964416503906
2022-01-27,230.28028869628906
2022-01-28,236.05935668945312
2022-01-31,246.0272674560547
2022-02-01,249.27552795410156
2022-02-02,246.0272674560547
2022-02-03,239.8506317138672
2022-02-04,242.12930297851562
2022-02-07,243.44801330566406
2022-02-08,248.27679443359375
2022-02-09,254.666748046875
2022-02-10,250.25489807128906
2022-02-11,245.6685028076172
2022-02-14,245.11578369140625
2022-02-15,253.04742431640625
2022-02-16,252.54324340820312
2022-02-17,244.61160278320312
2022-02-18,241.22750854492188
2022-02-22,237.71742248535156
2022-02-23,232.03533935546875
2022-02-24,241.4893341064453
2022-02-25,246.25027465820312
2022-02-28,247.384765625
2022-03-01,242.74986267089844
2022-03-02,247.87925720214844
2022-03-03,242.7013702392578
2022-03-04,237.5137939453125
2022-03-07,230.68753051757812
2022-03-08,232.16134643554688
2022-03-09,240.6166534423828
2022-03-10,239.1331024169922
2022-03-11,233.35403442382812
2022-03-14,226.99319458007812
2022-03-15,231.95773315429688
2022-03-16,241.71234130859375
2022-03-17,247.06475830078125
2022-03-18,251.18569946289062
2022-03-21,247.30715942382812
2022-03-22,251.01121520996094
2022-03-23,245.96905517578125
2022-03-24,249.2435302734375
2022-03-25,247.37046813964844
2022-03-28,248.44772338867188
2022-03-29,256.47381591796875
2022-03-30,251.16514587402344
2022-03-31,248.20509338378906
2022-04-01,251.18453979492188
2022-04-04,253.42640686035156
2022-04-05,246.72991943359375
2022-04-06,242.0909423828125
2022-04-07,241.35336303710938
2022-04-08,238.41278076171875
2022-04-11,236.6270751953125
2022-04-12,237.2772979736328
2022-04-13,241.88717651367188
2022-04-14,238.08279418945312
2022-04-18,235.0257110595703
2022-04-19,240.71282958984375
2022-04-20,240.5769805908203
2022-04-21,234.05523681640625
2022-04-22,227.7858428955078
2022-04-25,230.94960021972656
2022-04-26,221.8851776123047
2022-04-27,220.7497100830078
2022-04-28,224.3793487548828
2022-04-29,217.96434020996094
2022-05-02,221.85606384277344
2022-05-03,222.42864990234375
2022-05-04,228.4651336669922
2022-05-05,217.16856384277344
2022-05-06,212.23843383789062
2022-05-09,201.45619201660156
2022-05-10,202.5043487548828
2022-05-11,195.342041015625
2022-05-12,199.20458984375
2022-05-13,207.69647216796875
2022-05-16,205.1537628173828
2022-05-17,211.9569549560547
2022-05-18,203.309814453125
2022-05-19,204.92080688476562
2022-05-20,204.7655792236328
2022-05-23,206.06607055664062
2022-05-24,201.18441772460938
2022-05-25,205.260498046875
2022-05-26,210.5109405517578
2022-05-27,217.07150268554688
2022-05-31,213.96591186523438
2022-06-01,212.03460693359375
2022-06-02,218.71165466308594
2022-06-03,216.43096923828125
2022-06-06,216.7026824951172
2022-06-07,220.33238220214844
2022-06-08,217.60528564453125
2022-06-09,212.72506713867188
2022-06-10,206.08926391601562
2022-06-13,195.7323455810547
2022-06-14,195.0619354248047
2022-06-15,198.4527587890625
2022-06-16,188.67874145507812
2022-06-17,191.8946075439453
2022-06-21,195.1591033935547
2022-06-22,195.86839294433594
2022-06-23,201.26055908203125
2022-06-24,207.9060821533203
2022-06-27,208.65423583984375
2022-06-28,204.2238311767578
2022-06-29,202.36814880371094
2022-06-30,200.44444274902344
2022-07-01,202.2321014404297
2022-07-05,204.6804962158203
2022-07-06,203.60205078125
2022-07-07,209.7132110595703
2022-07-08,210.17955017089844
2022-07-11,205.04969787597656
2022-07-12,203.60205078125
2022-07-13,203.71864318847656
2022-07-14,201.92123413085938
2022-07-15,205.87551879882812
2022-07-18,204.6902313232422
2022-07-19,212.26844787597656
2022-07-20,216.11587524414062
2022-07-21,218.0492401123047
2022-07-22,213.8132781982422
2022-07-25,214.65853881835938
2022-07-26,212.85137939453125
2022-07-27,218.05899047851562
2022-07-28,221.41091918945312
2022-07-29,223.08203125
2022-08-01,222.80999755859375
2022-08-02,223.69412231445312
2022-08-03,227.43463134765625
2022-08-04,227.42494201660156
2022-08-05,229.68870544433594
2022-08-08,232.25363159179688
2022-08-09,227.8718719482422
2022-08-10,235.33349609375
2022-08-11,235.57640075683594
2022-08-12,240.72573852539062
2022-08-15,241.366943359375
2022-08-16,240.66741943359375
2022-08-17,236.68397521972656
2022-08-18,238.85057067871094
2022-08-19,233.46810913085938
2022-08-22,228.97943115234375
2022-08-23,229.7372589111328
2022-08-24,232.20504760742188
2022-08-25,235.61524963378906
2022-08-26,227.40553283691406
2022-08-29,225.43321228027344
2022-08-30,222.12014770507812
2022-08-31,221.15830993652344
2022-09-01,218.06869506835938
2022-09-02,216.27133178710938
2022-09-06,214.7362518310547
2022-09-07,219.74954223632812
2022-09-08,222.1881866455078
2022-09-09,226.71566772460938
2022-09-12,229.2611846923828
2022-09-13,219.9535675048828
2022-09-14,221.4983367919922
2022-09-15,219.2831573486328
2022-09-16,214.91111755371094
2022-09-19,216.4558868408203
2022-09-20,213.29830932617188
2022-09-21,210.50021362304688
2022-09-22,205.02053833007812
2022-09-23,199.97808837890625
2022-09-26,197.76681518554688
2022-09-27,199.5989990234375
2022-09-28,206.68402099609375
2022-09-29,202.75660705566406
2022-09-30,201.3336944580078
2022-10-03,206.9374237060547
2022-10-04,214.80210876464844
2022-10-05,213.68133544921875
2022-10-06,212.80426025390625
2022-10-07,205.77764892578125
2022-10-10,204.15017700195312
2022-10-11,203.6044158935547
2022-10-12,202.65907287597656
2022-10-13,207.00563049316406
2022-10-14,200.60276794433594
2022-10-17,207.4246826171875
2022-10-18,209.92929077148438
2022-10-19,205.80691528320312
2022-10-20,203.9844970703125
2022-10-21,208.2725372314453
2022-10-24,208.53570556640625
2022-10-25,214.8995361328125
2022-10-26,216.0105438232422
2022-10-27,215.33811950683594
2022-10-28,220.07443237304688
2022-10-31,220.50323486328125
2022-11-01,220.93202209472656
2022-11-02,212.79449462890625
2022-11-03,211.751708984375
2022-11-04,212.8724365234375
2022-11-07,213.94447326660156
2022-11-08,214.2270965576172
2022-11-09,207.32725524902344
2022-11-10,220.67864990234375
2022-11-11,223.12481689453125
2022-11-14,220.84432983398438
2022-11-15,224.6548614501953
2022-11-16,220.6494140625
2022-11-17,218.2227783203125
2022-11-18,219.47998046875
2022-11-21,217.8524169921875
2022-11-22,220.15240478515625
2022-11-23,221.22442626953125
2022-11-25,221.32186889648438
2022-11-28,216.96560668945312
2022-11-29,217.11178588867188
2022-11-30,223.63157653808594
2022-12-01,223.62184143066406
2022-12-02,225.15185546875
2022-12-05,218.94393920898438
2022-12-06,214.47073364257812
2022-12-07,214.3343048095703
2022-12-08,216.00079345703125
2022-12-09,212.91143798828125
2022-12-12,216.22496032714844
2022-12-13,218.861328125
2022-12-14,217.59144592285156
2022-12-15,211.4571533203125
2022-12-16,210.1873321533203
2022-12-19,206.66110229492188
2022-12-20,208.1848907470703
2022-12-21,211.90652465820312
2022-12-22,208.73193359375
2022-12-23,209.22035217285156
2022-12-27,207.2862548828125
2022-12-28,204.24842834472656
2022-12-29,209.96267700195312
2022-12-30,209.5426483154297
2023-01-03,207.7160186767578
2023-01-04,210.0798797607422
2023-01-05,207.5792694091797
2023-01-06,212.5804901123047
2023-01-09,213.6159210205078
2023-01-10,217.10304260253906
2023-01-11,219.6427459716797
2023-01-12,223.56947326660156
2023-01-13,225.36679077148438
2023-01-17,225.15188598632812
2023-01-18,221.88937377929688
2023-01-19,219.17391967773438
2023-01-20,223.0419921875
2023-01-23,226.6072998046875
2023-01-24,225.63050842285156
2023-01-25,226.10914611816406
2023-01-26,227.62318420410156
2023-01-27,228.71719360351562
2023-01-30,225.02490234375
2023-01-31,230.48521423339844
2023-02-01,234.49008178710938
2023-02-02,239.32522583007812
2023-02-03,237.02975463867188
2023-02-06,233.48399353027344
2023-02-07,235.76968383789062
2023-02-08,232.1555633544922
2023-02-09,228.9613494873047
2023-02-10,229.21536254882812
2023-02-13,232.17506408691406
2023-02-14,232.55601501464844
2023-02-15,235.15432739257812
2023-02-16,232.51695251464844
2023-02-17,233.11277770996094
2023-02-21,225.8747100830078
2023-02-22,226.7245330810547
2023-02-23,228.52186584472656
2023-02-24,226.49009704589844
2023-02-27,227.55482482910156
2023-02-28,227.65249633789062
2023-03-01,228.59019470214844
2023-03-02,229.26422119140625
2023-03-03,232.82952880859375
2023-03-06,229.63539123535156
2023-03-07,227.43760681152344
2023-03-08,227.40829467773438
2023-03-09,221.7331085205078
2023-03-10,214.70018005371094
2023-03-13,212.68795776367188
2023-03-14,217.22027587890625
2023-03-15,213.25448608398438
2023-03-16,216.37045288085938
2023-03-17,211.54510498046875
2023-03-20,214.20199584960938
2023-03-21,217.95289611816406
2023-03-22,212.09213256835938
2023-03-23,211.95408630371094
2023-03-24,213.20704650878906
2023-03-27,215.6444091796875
2023-03-28,215.27244567871094
2023-03-29,217.77835083007812
2023-03-30,217.84686279296875
2023-03-31,222.02662658691406
2023-04-03,222.7020263671875
2023-04-04,218.82574462890625
2023-04-05,216.17300415039062
2023-04-06,216.31983947753906
2023-04-10,218.89422607421875
2023-04-11,220.78346252441406
2023-04-12,219.2760009765625
2023-04-13,222.36920166015625
2023-04-14,220.7932586669922
2023-04-17,223.48509216308594
2023-04-18,223.25021362304688
2023-04-19,222.85865783691406
2023-04-20,222.05596923828125
2023-04-21,222.9272003173828
2023-04-24,222.7118377685547
2023-04-25,217.2987060546875
2023-04-26,215.32138061523438
2023-04-27,217.47488403320312
2023-04-28,219.4619903564453
2023-05-01,220.30381774902344
2023-05-02,216.27090454101562
2023-05-03,217.70982360839844
2023-05-04,215.15501403808594
2023-05-05,220.0199432373047
2023-05-08,219.63821411132812
2023-05-09,219.119384765625
2023-05-10,220.86178588867188
2023-05-11,218.73765563964844
2023-05-12,218.33631896972656
2023-05-15,221.04774475097656
2023-05-16,218.1111602783203
2023-05-17,221.811279296875
2023-05-18,223.30892944335938
2023-05-19,222.4866943359375
2023-05-22,225.04153442382812
2023-05-23,223.12295532226562
2023-05-24,221.0673370361328
2023-05-25,219.93182373046875
2023-05-26,222.43775939941406
2023-05-30,221.3316192626953
2023-05-31,219.83396911621094
2023-06-01,222.31048583984375
2023-06-02,229.12342834472656
2023-06-05,226.5391845703125
2023-06-06,231.96212768554688
2023-06-07,235.34323120117188
2023-06-08,234.94129943847656
2023-06-09,233.2649688720703
2023-06-12,234.86288452148438
2023-06-13,237.6273193359375
2023-06-14,235.03929138183594
2023-06-15,236.9411163330078
2023-06-16,235.2843780517578
2023-06-20,234.52957153320312
2023-06-21,234.33351135253906
2023-06-22,232.99044799804688
2023-06-23,229.1770782470703
2023-06-26,228.77511596679688
2023-06-27,232.01995849609375
2023-06-28,233.54928588867188
2023-06-29,236.11766052246094
2023-06-30,237.88223266601562
2023-07-03,238.10769653320312
2023-07-05,234.94129943847656
2023-07-06,231.4807891845703
2023-07-07,233.50025939941406
2023-07-10,237.9900360107422
2023-07-11,240.13693237304688
2023-07-12,242.1465606689453
2023-07-13,244.5875244140625
2023-07-14,242.8916015625
2023-07-17,245.80311584472656
2023-07-18,248.0480194091797
2023-07-19,247.548095703125
2023-07-20,245.19534301757812
2023-07-21,244.4503173828125
2023-07-24,244.1365966796875
2023-07-25,244.8914337158203
2023-07-26,245.67568969726562
2023-07-27,242.55831909179688
2023-07-28,245.8521270751953
2023-07-31,249.03817749023438
2023-08-01,247.6362762451172
2023-08-02,243.39158630371094
2023-08-03,242.56814575195312
2023-08-04,241.5681915283203
2023-08-07,240.7251434326172
2023-08-08,239.05857849121094
2023-08-09,236.41175842285156
2023-08-10,235.79415893554688
2023-08-11,236.09805297851562
2023-08-14,236.46078491210938
2023-08-15,234.1962432861328
2023-08-16,230.92202758789062
2023-08-17,227.2948760986328
2023-08-18,228.74571228027344
2023-08-21,229.07901000976562
2023-08-22,229.353515625
2023-08-23,231.7944793701172
2023-08-24,228.28497314453125
2023-08-25,229.6574249267578
2023-08-28,231.0298614501953
2023-08-29,234.6962127685547
2023-08-30,236.34315490722656
2023-08-31,235.93141174316406
2023-09-01,237.95083618164062
2023-09-05,233.55906677246094
2023-09-06,233.44142150878906
2023-09-07,230.9612274169922
2023-09-08,229.86329650878906
2023-09-11,230.41226196289062
2023-09-12,229.9711151123047
2023-09-13,228.32420349121094
2023-09-14,230.86318969726562
2023-09-15,227.9124755859375
2023-09-18,226.8439483642578
2023-09-19,225.65777587890625
2023-09-20,223.35400390625
2023-09-21,219.57981872558594
2023-09-22,219.0602569580078
2023-09-25,219.6876678466797
2023-09-26,217.32522583007812
2023-09-27,219.50595092773438
2023-09-28,221.68666076660156
2023-09-29,220.1837158203125
2023-10-02,217.51185607910156
2023-10-03,213.76927185058594
2023-10-04,214.0738067626953
2023-10-05,213.9657440185547
2023-10-06,216.52952575683594
2023-10-09,217.33506774902344
2023-10-10,219.8792266845703
2023-10-11,218.6317138671875
2023-10-12,213.4844207763672
2023-10-13,211.51980590820312
2023-10-16,215.0855712890625
2023-10-17,217.2859344482422
2023-10-18,212.5806884765625
2023-10-19,209.28994750976562
2023-10-20,206.5395050048828
2023-10-23,204.88922119140625
2023-10-24,207.2958984375
2023-10-25,202.86569213867188
2023-10-26,202.53170776367188
2023-10-27,200.45904541015625
2023-10-30,201.20558166503906
2023-10-31,203.32737731933594
2023-11-01,203.9364013671875
2023-11-02,208.03260803222656
2023-11-03,213.82823181152344
2023-11-06,211.39210510253906
2023-11-07,211.84397888183594
2023-11-08,209.42747497558594
2023-11-09,206.1956787109375
2023-11-10,208.78897094726562
2023-11-13,209.0738525390625
2023-11-14,219.94796752929688
2023-11-15,220.14443969726562
2023-11-16,216.83407592773438
2023-11-17,219.64349365234375
2023-11-20,221.3134002685547
2023-11-21,218.6317138671875
2023-11-22,220.20335388183594
2023-11-24,221.62770080566406
2023-11-27,221.11692810058594
2023-11-28,219.78099060058594
2023-11-29,221.0579833984375
2023-11-30,221.84381103515625
2023-12-01,227.66888427734375
2023-12-04,229.9674835205078
2023-12-05,227.19737243652344
2023-12-06,226.64730834960938
2023-12-07,227.9439239501953
2023-12-08,229.66297912597656
2023-12-11,230.38987731933594
2023-12-12,231.10694885253906
2023-12-13,238.40548706054688
2023-12-14,244.20111083984375
2023-12-15,242.65884399414062
2023-12-18,242.70799255371094
2023-12-19,247.1283416748047
2023-12-20,241.6471710205078
2023-12-21,246.34365844726562
2023-12-22,248.8346710205078
2023-12-26,252.02471923828125
2023-12-27,253.60006713867188
2023-12-28,252.32992553710938
2023-12-29,248.33250427246094
2024-01-02,245.99903869628906
2024-01-03,239.018310546875
2024-01-04,239.06752014160156
2024-01-05,237.83680725097656
2024-01-08,243.68524169921875
2024-01-09,241.7554473876953
2024-01-10,241.8440704345703
2024-01-11,240.03244018554688
2024-01-12,239.44168090820312
2024-01-16,237.5315704345703
2024-01-17,235.80857849121094
2024-01-18,236.97036743164062
2024-01-19,239.18568420410156
2024-01-22,244.20709228515625
2024-01-23,243.87234497070312
2024-01-24,241.6964111328125
2024-01-25,243.28160095214844
2024-01-26,242.98619079589844
2024-01-29,248.3423309326172
2024-01-30,245.58551025390625
2024-01-31,240.603515625
2024-02-01,245.04396057128906
2024-02-02,244.21693420410156
2024-02-05,241.36163330078125
2024-02-06,243.90187072753906
2024-02-07,243.84278869628906
2024-02-08,248.1651153564453
2024-02-09,253.05850219726562
2024-02-12,257.0953063964844
2024-02-13,246.94424438476562
2024-02-14,253.63943481445312
2024-02-15,259.46820068359375
2024-02-16,255.44119262695312
