Date,Close
2013-05-01,3.764044761657715
2013-05-02,3.749138116836548
2013-05-03,3.749138116836548
2013-05-06,3.749138116836548
2013-05-07,3.80131196975708
2013-05-08,3.8311264514923096
2013-05-09,3.8311264514923096
2013-05-10,3.8311264514923096
2013-05-13,3.8311264514923096
2013-05-14,3.8311264514923096
2013-05-15,3.8311264514923096
2013-05-16,3.8311264514923096
2013-05-17,3.8311264514923096
2013-05-20,3.749138116836548
2013-05-21,3.749138116836548
2013-05-22,3.7938597202301025
2013-05-23,3.8833022117614746
2013-05-24,3.913115978240967
2013-05-28,3.913115978240967
2013-05-29,3.913115978240967
2013-05-30,4.024919033050537
2013-05-31,4.263433933258057
2013-06-03,4.166537284851074
2013-06-04,4.024919033050537
2013-06-05,4.0472798347473145
2013-06-06,4.0472798347473145
2013-06-07,4.010012149810791
2013-06-10,3.8758480548858643
2013-06-11,3.682055711746216
2013-06-12,4.35287618637085
2013-06-13,4.397597312927246
2013-06-14,3.950382947921753
2013-06-17,3.9578375816345215
2013-06-18,3.950382947921753
2013-06-19,3.950382947921753
2013-06-20,4.315607070922852
2013-06-21,4.472133636474609
2013-06-24,4.136722087860107
2013-06-25,4.323061466217041
2013-06-26,4.323061466217041
2013-06-27,4.472133636474609
2013-06-28,4.472133636474609
2013-07-01,4.449771881103516
2013-07-02,4.181443691253662
2013-07-03,4.583935737609863
2013-07-05,4.397597312927246
2013-07-08,4.434864044189453
2013-07-09,4.360329627990723
2013-07-10,4.285794734954834
2013-07-11,4.337967872619629
2013-07-12,4.278340816497803
2013-07-15,4.285794734954834
2013-07-16,4.270886421203613
2013-07-17,4.3007001876831055
2013-07-18,4.3007001876831055
2013-07-19,4.3007001876831055
2013-07-22,4.181443691253662
2013-07-23,4.6435651779174805
2013-07-24,4.636109828948975
2013-07-25,4.583935737609863
2013-07-26,4.62120246887207
2013-07-29,4.5615763664245605
2013-07-30,4.62120246887207
2013-07-31,4.62120246887207
2013-08-01,4.62120246887207
2013-08-02,4.65847110748291
2013-08-05,5.545443534851074
2013-08-06,5.180220127105713
2013-08-07,5.396373271942139
2013-08-08,5.329291820526123
2013-08-09,5.299478054046631
2013-08-12,5.292023658752441
2013-08-13,5.292023658752441
2013-08-14,5.292023658752441
2013-08-15,5.381465911865234
2013-08-16,5.359105587005615
2013-08-19,5.359105587005615
2013-08-20,5.351652145385742
2013-08-21,5.351652145385742
2013-08-22,5.292023658752441
2013-08-23,5.292023658752441
2013-08-26,5.403828144073486
2013-08-27,5.359105587005615
2013-08-28,5.359105587005615
2013-08-29,5.783958435058594
2013-08-30,5.873400688171387
2013-09-03,5.433640480041504
2013-09-04,5.433640480041504
2013-09-05,5.374013423919678
2013-09-06,5.374013423919678
2013-09-09,5.448547840118408
2013-09-10,5.552896976470947
2013-09-11,5.552896976470947
2013-09-12,5.52308464050293
2013-09-13,5.52308464050293
2013-09-16,5.4783616065979
2013-09-17,5.441095352172852
2013-09-18,5.441095352172852
2013-09-19,5.441095352172852
2013-09-20,5.552896976470947
2013-09-23,5.552896976470947
2013-09-24,5.537991046905518
2013-09-25,5.537991046905518
2013-09-26,5.456001281738281
2013-09-27,5.456001281738281
2013-09-30,5.530535697937012
2013-10-01,5.537991046905518
2013-10-02,5.530535697937012
2013-10-03,5.776504039764404
2013-10-04,5.52308464050293
2013-10-07,5.4783616065979
2013-10-08,5.4783616065979
2013-10-09,5.5901665687561035
2013-10-10,5.441095352172852
2013-10-11,5.403828144073486
2013-10-14,5.403828144073486
2013-10-15,5.359105587005615
2013-10-16,5.701968193054199
2013-10-17,5.299478054046631
2013-10-18,5.426187992095947
2013-10-21,5.426187992095947
2013-10-22,5.351652145385742
2013-10-23,5.396373271942139
2013-10-24,5.329291820526123
2013-10-25,5.329291820526123
2013-10-28,5.299478054046631
2013-10-29,5.366558074951172
2013-10-30,5.3069305419921875
2013-10-31,5.329291820526123
2013-11-01,5.329291820526123
2013-11-04,5.359105587005615
2013-11-05,5.336745262145996
2013-11-06,5.396373271942139
2013-11-07,5.396373271942139
2013-11-08,5.396373271942139
2013-11-11,5.396373271942139
2013-11-12,5.381465911865234
2013-11-13,5.403828144073486
2013-11-14,5.403828144073486
2013-11-15,5.269663333892822
2013-11-18,5.269663333892822
2013-11-19,5.329291820526123
2013-11-20,5.329291820526123
2013-11-21,5.366558074951172
2013-11-22,5.448547840118408
2013-11-25,5.448547840118408
2013-11-26,5.530535697937012
2013-11-27,5.426187992095947
2013-11-29,5.426187992095947
2013-12-02,5.426187992095947
2013-12-03,5.463454723358154
2013-12-04,5.418735027313232
2013-12-05,5.418735027313232
2013-12-06,5.388919353485107
2013-12-09,5.381465911865234
2013-12-10,5.441095352172852
2013-12-11,5.426187992095947
2013-12-12,5.403828144073486
2013-12-13,5.403828144073486
2013-12-16,5.411279678344727
2013-12-17,5.493269443511963
2013-12-18,5.366558074951172
2013-12-19,5.403828144073486
2013-12-20,5.493269443511963
2013-12-23,5.403828144073486
2013-12-24,5.403828144073486
2013-12-26,5.403828144073486
2013-12-27,5.403828144073486
2013-12-30,5.456001281738281
2013-12-31,5.560351848602295
2014-01-02,5.56780481338501
2014-01-03,5.724329471588135
2014-01-06,5.560351848602295
2014-01-07,5.672154426574707
2014-01-08,5.5901665687561035
2014-01-09,5.441095352172852
2014-01-10,5.441095352172852
2014-01-13,5.441095352172852
2014-01-14,5.448547840118408
2014-01-15,5.448547840118408
2014-01-16,5.493269443511963
2014-01-17,5.485815048217773
2014-01-21,5.485815048217773
2014-01-22,5.485815048217773
2014-01-23,5.485815048217773
2014-01-24,5.485815048217773
2014-01-27,5.664699077606201
2014-01-28,5.7392377853393555
2014-01-29,5.7392377853393555
2014-01-30,5.947936534881592
2014-01-31,5.947936534881592
2014-02-03,5.694514274597168
2014-02-04,5.9553914070129395
2014-02-05,5.769050121307373
2014-02-06,5.821225643157959
2014-02-07,5.821225643157959
2014-02-10,5.821225643157959
2014-02-11,5.776504039764404
2014-02-12,5.776504039764404
2014-02-13,5.776504039764404
2014-02-14,5.7094221115112305
2014-02-18,5.679608345031738
2014-02-19,5.679608345031738
2014-02-20,5.679608345031738
2014-02-21,5.7392377853393555
2014-02-24,5.7392377853393555
2014-02-25,5.7392377853393555
2014-02-26,5.7392377853393555
2014-02-27,5.7392377853393555
2014-02-28,5.7392377853393555
2014-03-03,5.7392377853393555
2014-03-04,5.7392377853393555
2014-03-05,5.7392377853393555
2014-03-06,5.962843894958496
2014-03-07,5.962843894958496
2014-03-10,5.962843894958496
2014-03-11,5.962843894958496
2014-03-12,5.962843894958496
2014-03-13,5.962843894958496
2014-03-14,5.962843894958496
2014-03-17,5.962843894958496
2014-03-18,6.000110149383545
2014-03-19,6.000110149383545
2014-03-20,5.962843894958496
2014-03-21,5.962843894958496
2014-03-24,5.962843894958496
2014-03-25,5.962843894958496
2014-03-26,5.962843894958496
2014-03-27,5.962843894958496
2014-03-28,5.962843894958496
2014-03-31,6.11191463470459
2014-04-01,6.11191463470459
2014-04-02,6.11191463470459
2014-04-03,6.074646949768066
2014-04-04,5.851040363311768
2014-04-07,5.851040363311768
2014-04-08,6.097007751464844
2014-04-09,6.11191463470459
2014-04-10,6.11191463470459
2014-04-11,6.089554309844971
2014-04-14,5.9032135009765625
2014-04-15,5.851040363311768
2014-04-16,5.851040363311768
2014-04-17,6.11191463470459
2014-04-21,6.11191463470459
2014-04-22,6.05974006652832
2014-04-23,6.05974006652832
2014-04-24,6.149182319641113
2014-04-25,5.962843894958496
2014-04-28,5.687061309814453
2014-04-29,5.798864841461182
2014-04-30,5.798864841461182
2014-05-01,5.888307571411133
2014-05-02,5.888307571411133
2014-05-05,5.888307571411133
2014-05-06,5.888307571411133
2014-05-07,5.962843894958496
2014-05-08,5.985204219818115
2014-05-09,5.925575256347656
2014-05-12,5.925575256347656
2014-05-13,5.962843894958496
2014-05-14,5.925575256347656
2014-05-15,5.925575256347656
2014-05-16,5.925575256347656
2014-05-19,5.962843894958496
2014-05-20,5.73178243637085
2014-05-21,5.73178243637085
2014-05-22,5.888307571411133
2014-05-23,5.888307571411133
2014-05-27,5.888307571411133
2014-05-28,5.888307571411133
2014-05-29,5.888307571411133
2014-05-30,5.888307571411133
2014-06-02,5.888307571411133
2014-06-03,5.940483570098877
2014-06-04,5.940483570098877
2014-06-05,5.940483570098877
2014-06-06,5.940483570098877
2014-06-09,5.940483570098877
2014-06-10,5.940483570098877
2014-06-11,5.9032135009765625
2014-06-12,5.9032135009765625
2014-06-13,5.9032135009765625
2014-06-16,5.9032135009765625
2014-06-17,5.9032135009765625
2014-06-18,5.9032135009765625
2014-06-19,5.9032135009765625
2014-06-20,5.9032135009765625
2014-06-23,5.9032135009765625
2014-06-24,5.9032135009765625
2014-06-25,5.9032135009765625
2014-06-26,5.9032135009765625
2014-06-27,5.985204219818115
2014-06-30,5.985204219818115
2014-07-01,5.985204219818115
2014-07-02,5.985204219818115
2014-07-03,5.664699077606201
2014-07-07,5.664699077606201
2014-07-08,5.634886741638184
2014-07-09,5.694514274597168
2014-07-10,5.6274333000183105
2014-07-11,5.6274333000183105
2014-07-14,5.9181227684021
2014-07-15,5.6274333000183105
2014-07-16,5.6274333000183105
2014-07-17,5.634886741638184
2014-07-18,5.776504039764404
2014-07-21,5.776504039764404
2014-07-22,5.776504039764404
2014-07-23,5.776504039764404
2014-07-24,5.776504039764404
2014-07-25,5.776504039764404
2014-07-28,5.776504039764404
2014-07-29,5.7168755531311035
2014-07-30,5.7168755531311035
2014-07-31,5.7168755531311035
2014-08-01,5.7168755531311035
2014-08-04,5.7168755531311035
2014-08-05,5.925575256347656
2014-08-06,5.925575256347656
2014-08-07,5.925575256347656
2014-08-08,5.925575256347656
2014-08-11,5.925575256347656
2014-08-12,5.925575256347656
2014-08-13,5.761597156524658
2014-08-14,5.761597156524658
2014-08-15,5.746690273284912
2014-08-18,5.776504039764404
2014-08-19,5.836132049560547
2014-08-20,5.962843894958496
2014-08-21,5.888307571411133
2014-08-22,5.888307571411133
2014-08-25,5.806319713592529
2014-08-26,5.806319713592529
2014-08-27,5.776504039764404
2014-08-28,5.9553914070129395
2014-08-29,5.970296859741211
2014-09-02,6.149182319641113
2014-09-03,6.11191463470459
2014-09-04,6.4100565910339355
2014-09-05,6.827455997467041
2014-09-08,6.514407157897949
2014-09-09,6.417510509490967
2014-09-10,6.78273344039917
2014-09-11,6.283347129821777
2014-09-12,6.626208305358887
2014-09-15,6.506954193115234
2014-09-16,6.544219970703125
2014-09-17,6.544219970703125
2014-09-18,6.484592437744141
2014-09-19,6.484592437744141
2014-09-22,6.484592437744141
2014-09-23,6.484592437744141
2014-09-24,6.484592437744141
2014-09-25,6.484592437744141
2014-09-26,6.335521221160889
2014-09-29,6.335521221160889
2014-09-30,6.335521221160889
2014-10-01,6.335521221160889
2014-10-02,6.335521221160889
2014-10-03,6.335521221160889
2014-10-06,6.335521221160889
2014-10-07,6.462231159210205
2014-10-08,6.462231159210205
2014-10-09,6.462231159210205
2014-10-10,6.462231159210205
2014-10-13,6.462231159210205
2014-10-14,6.521859645843506
2014-10-15,6.521859645843506
2014-10-16,6.290799617767334
2014-10-17,6.290799617767334
2014-10-20,6.290799617767334
2014-10-21,6.275892734527588
2014-10-22,6.275892734527588
2014-10-23,6.275892734527588
2014-10-24,6.283347129821777
2014-10-27,6.275892734527588
2014-10-28,6.275892734527588
2014-10-29,6.275892734527588
2014-10-30,6.275892734527588
2014-10-31,6.447323799133301
2014-11-03,6.447323799133301
2014-11-04,6.484592437744141
2014-11-05,6.484592437744141
2014-11-06,6.328067779541016
2014-11-07,6.328067779541016
2014-11-10,6.350428104400635
2014-11-11,6.350428104400635
2014-11-12,6.350428104400635
2014-11-13,6.350428104400635
2014-11-14,6.350428104400635
2014-11-17,6.521859645843506
2014-11-18,6.439870357513428
2014-11-19,6.439870357513428
2014-11-20,6.439870357513428
2014-11-21,6.335521221160889
2014-11-24,6.335521221160889
2014-11-25,6.335521221160889
2014-11-26,6.260986328125
2014-11-28,6.260986328125
2014-12-01,6.260986328125
2014-12-02,6.260986328125
2014-12-03,6.260986328125
2014-12-04,6.171542644500732
2014-12-05,6.171542644500732
2014-12-08,6.246078968048096
2014-12-09,6.171542644500732
2014-12-10,6.298253059387207
2014-12-11,6.298253059387207
2014-12-12,6.275892734527588
2014-12-15,6.492044925689697
2014-12-16,6.149182319641113
2014-12-17,6.149182319641113
2014-12-18,6.246078968048096
2014-12-19,6.260986328125
2014-12-22,6.260986328125
2014-12-23,6.260986328125
2014-12-24,6.260986328125
2014-12-26,6.447323799133301
2014-12-29,6.484592437744141
2014-12-30,6.45477819442749
2014-12-31,6.290799617767334
2015-01-02,6.365335464477539
2015-01-05,6.238624095916748
2015-01-06,6.22371768951416
2015-01-07,6.216264247894287
2015-01-08,6.216264247894287
2015-01-09,6.22371768951416
2015-01-12,6.19390344619751
2015-01-13,6.22371768951416
2015-01-14,6.298253059387207
2015-01-15,6.074646949768066
2015-01-16,6.11191463470459
2015-01-20,6.268439292907715
2015-01-21,6.260986328125
2015-01-22,6.260986328125
2015-01-23,6.260986328125
2015-01-26,6.186450004577637
2015-01-27,6.186450004577637
2015-01-28,6.186450004577637
2015-01-29,6.186450004577637
2015-01-30,6.260986328125
2015-02-02,6.186450004577637
2015-02-03,6.186450004577637
2015-02-04,6.186450004577637
2015-02-05,6.186450004577637
2015-02-06,6.22371768951416
2015-02-09,6.260986328125
2015-02-10,6.260986328125
2015-02-11,6.268439292907715
2015-02-12,6.268439292907715
2015-02-13,6.298253059387207
2015-02-17,6.298253059387207
2015-02-18,6.260986328125
2015-02-19,6.260986328125
2015-02-20,6.260986328125
2015-02-23,6.260986328125
2015-02-24,6.37278938293457
2015-02-25,6.37278938293457
2015-02-26,6.37278938293457
2015-02-27,6.37278938293457
2015-03-02,6.37278938293457
2015-03-03,6.37278938293457
2015-03-04,6.260986328125
2015-03-05,6.260986328125
2015-03-06,6.260986328125
2015-03-09,6.275892734527588
2015-03-10,6.275892734527588
2015-03-11,6.283347129821777
2015-03-12,6.320613861083984
2015-03-13,6.320613861083984
2015-03-16,6.320613861083984
2015-03-17,6.320613861083984
2015-03-18,6.320613861083984
2015-03-19,6.477138042449951
2015-03-20,6.477138042449951
2015-03-23,6.260986328125
2015-03-24,6.260986328125
2015-03-25,6.260986328125
2015-03-26,6.260986328125
2015-03-27,6.260986328125
2015-03-30,6.275892734527588
2015-03-31,6.275892734527588
2015-04-01,6.4100565910339355
2015-04-02,6.4100565910339355
2015-04-06,6.4100565910339355
2015-04-07,6.283347129821777
2015-04-08,6.283347129821777
2015-04-09,6.283347129821777
2015-04-10,6.290799617767334
2015-04-13,6.290799617767334
2015-04-14,6.335521221160889
2015-04-15,6.4100565910339355
2015-04-16,6.335521221160889
2015-04-17,6.395150184631348
2015-04-20,6.521859645843506
2015-04-21,6.521859645843506
2015-04-22,6.357880592346191
2015-04-23,6.514407157897949
2015-04-24,6.53676700592041
2015-04-27,6.447323799133301
2015-04-28,6.447323799133301
2015-04-29,6.4100565910339355
2015-04-30,6.417510509490967
2015-05-01,6.58894157409668
2015-05-04,6.58894157409668
2015-05-05,6.58894157409668
2015-05-06,6.58894157409668
2015-05-07,6.447323799133301
2015-05-08,6.521859645843506
2015-05-11,6.5293145179748535
2015-05-12,6.5293145179748535
2015-05-13,6.566581726074219
2015-05-14,6.477138042449951
2015-05-15,6.477138042449951
2015-05-18,6.477138042449951
2015-05-19,6.58894157409668
2015-05-20,6.58894157409668
2015-05-21,6.58894157409668
2015-05-22,6.58894157409668
2015-05-26,6.58894157409668
2015-05-27,6.58894157409668
2015-05-28,6.58894157409668
2015-05-29,6.58894157409668
2015-06-01,6.58894157409668
2015-06-02,6.7081990242004395
2015-06-03,6.7081990242004395
2015-06-04,6.7081990242004395
2015-06-05,6.752920150756836
2015-06-08,6.849816799163818
2015-06-09,6.849816799163818
2015-06-10,7.043608665466309
2015-06-11,6.7081990242004395
2015-06-12,6.7081990242004395
2015-06-15,8.064745903015137
2015-06-16,8.01257038116455
2015-06-17,7.632439613342285
2015-06-18,7.595170497894287
2015-06-19,7.192680835723877
2015-06-22,7.192680835723877
2015-06-23,7.192680835723877
2015-06-24,7.080875873565674
2015-06-25,7.080875873565674
2015-06-26,7.192680835723877
2015-06-29,7.192680835723877
2015-06-30,7.192680835723877
2015-07-01,7.453554153442383
2015-07-02,7.453554153442383
2015-07-06,7.453554153442383
2015-07-07,7.2448554039001465
2015-07-08,7.162866115570068
2015-07-09,7.162866115570068
2015-07-10,7.162866115570068
2015-07-13,7.237401008605957
2015-07-14,7.237401008605957
2015-07-15,7.237401008605957
2015-07-16,7.237401008605957
2015-07-17,7.237401008605957
2015-07-20,7.304483413696289
2015-07-21,7.304483413696289
2015-07-22,7.304483413696289
2015-07-23,7.304483413696289
2015-07-24,7.304483413696289
2015-07-27,7.304483413696289
2015-07-28,7.47591495513916
2015-07-29,7.47591495513916
2015-07-30,7.47591495513916
2015-07-31,7.47591495513916
2015-08-03,7.47591495513916
2015-08-04,7.453554153442383
2015-08-05,7.453554153442383
2015-08-06,7.453554153442383
2015-08-07,7.453554153442383
2015-08-10,7.453554153442383
2015-08-11,7.453554153442383
2015-08-12,7.453554153442383
2015-08-13,7.453554153442383
2015-08-14,7.453554153442383
2015-08-17,7.453554153442383
2015-08-18,7.47591495513916
2015-08-19,7.513183116912842
2015-08-20,7.513183116912842
2015-08-21,7.513183116912842
2015-08-24,7.2746686935424805
2015-08-25,7.2746686935424805
2015-08-26,7.2746686935424805
2015-08-27,7.52808952331543
2015-08-28,7.2746686935424805
2015-08-31,7.2746686935424805
2015-09-01,7.088329792022705
2015-09-02,7.13305139541626
2015-09-03,7.13305139541626
2015-09-04,7.13305139541626
2015-09-08,7.639891624450684
2015-09-09,7.639891624450684
2015-09-10,7.639891624450684
2015-09-11,7.304483413696289
2015-09-14,7.304483413696289
2015-09-15,7.2970290184021
2015-09-16,7.2970290184021
2015-09-17,7.28212308883667
2015-09-18,7.490822792053223
2015-09-21,7.490822792053223
2015-09-22,7.490822792053223
2015-09-23,7.490822792053223
2015-09-24,7.490822792053223
2015-09-25,7.490822792053223
2015-09-28,7.304483413696289
2015-09-29,7.304483413696289
2015-09-30,7.304483413696289
2015-10-01,7.304483413696289
2015-10-02,7.304483413696289
2015-10-05,7.304483413696289
2015-10-06,7.304483413696289
2015-10-07,7.453554153442383
2015-10-08,7.453554153442383
2015-10-09,7.453554153442383
2015-10-12,7.453554153442383
2015-10-13,7.453554153442383
2015-10-14,7.267215728759766
2015-10-15,7.267215728759766
2015-10-16,7.267215728759766
2015-10-19,7.229946136474609
2015-10-20,7.125598430633545
2015-10-21,7.431192874908447
2015-10-22,7.2746686935424805
2015-10-23,7.2746686935424805
2015-10-26,7.2746686935424805
2015-10-27,7.2746686935424805
2015-10-28,7.2746686935424805
2015-10-29,7.2746686935424805
2015-10-30,7.2746686935424805
2015-11-02,7.490822792053223
2015-11-03,7.490822792053223
2015-11-04,7.490822792053223
2015-11-05,7.490822792053223
2015-11-06,7.490822792053223
2015-11-09,7.490822792053223
2015-11-10,7.490822792053223
2015-11-11,7.490822792053223
2015-11-12,7.490822792053223
2015-11-13,7.490822792053223
2015-11-16,7.490822792053223
2015-11-17,7.490822792053223
2015-11-18,7.453554153442383
2015-11-19,7.453554153442383
2015-11-20,7.453554153442383
2015-11-23,7.2970290184021
2015-11-24,7.2970290184021
2015-11-25,7.2970290184021
2015-11-27,7.2970290184021
2015-11-30,7.2970290184021
2015-12-01,7.2970290184021
2015-12-02,7.2970290184021
2015-12-03,7.2970290184021
2015-12-04,7.2970290184021
2015-12-07,7.2970290184021
2015-12-08,7.2970290184021
2015-12-09,7.2970290184021
2015-12-10,7.2970290184021
2015-12-11,7.416285991668701
2015-12-14,7.2746686935424805
2015-12-15,7.915675163269043
2015-12-16,7.915675163269043
2015-12-17,7.319389343261719
2015-12-18,7.55790376663208
2015-12-21,7.55790376663208
2015-12-22,7.542998313903809
2015-12-23,7.542998313903809
2015-12-24,7.542998313903809
2015-12-28,7.3417510986328125
2015-12-29,7.61007833480835
2015-12-30,7.4610090255737305
2015-12-31,7.4610090255737305
2016-01-04,7.4610090255737305
2016-01-05,7.6771626472473145
2016-01-06,7.6771626472473145
2016-01-07,7.6771626472473145
2016-01-08,7.3417510986328125
2016-01-11,7.3417510986328125
2016-01-12,7.3417510986328125
2016-01-13,7.3417510986328125
2016-01-14,7.3417510986328125
2016-01-15,7.3417510986328125
2016-01-19,7.289575576782227
2016-01-20,7.118144989013672
2016-01-21,7.118144989013672
2016-01-22,7.118144989013672
2016-01-25,7.118144989013672
2016-01-26,7.393925189971924
2016-01-27,7.393925189971924
2016-01-28,7.393925189971924
2016-01-29,7.304483413696289
2016-02-01,7.304483413696289
2016-02-02,7.267215728759766
2016-02-03,7.267215728759766
2016-02-04,7.267215728759766
2016-02-05,7.267215728759766
2016-02-08,7.267215728759766
2016-02-09,7.200133323669434
2016-02-10,7.200133323669434
2016-02-11,7.200133323669434
2016-02-12,7.200133323669434
2016-02-16,7.371564865112305
2016-02-17,7.453554153442383
2016-02-18,7.453554153442383
2016-02-19,7.542998313903809
2016-02-22,7.542998313903809
2016-02-23,7.542998313903809
2016-02-24,7.311936378479004
2016-02-25,7.311936378479004
2016-02-26,7.162866115570068
2016-02-29,7.125598430633545
2016-03-01,7.125598430633545
2016-03-02,7.125598430633545
2016-03-03,7.088329792022705
2016-03-04,7.088329792022705
2016-03-07,7.088329792022705
2016-03-08,7.155412197113037
2016-03-09,7.155412197113037
2016-03-10,7.155412197113037
2016-03-11,7.229946136474609
2016-03-14,7.6771626472473145
2016-03-15,7.6771626472473145
2016-03-16,7.6771626472473145
2016-03-17,7.6771626472473145
2016-03-18,7.6771626472473145
2016-03-21,7.229946136474609
2016-03-22,7.229946136474609
2016-03-23,7.57280969619751
2016-03-24,7.2523064613342285
2016-03-28,7.2523064613342285
2016-03-29,7.364111423492432
2016-03-30,7.364111423492432
2016-03-31,7.364111423492432
2016-04-01,7.364111423492432
2016-04-04,7.364111423492432
2016-04-05,7.364111423492432
2016-04-06,7.364111423492432
2016-04-07,7.364111423492432
2016-04-08,7.364111423492432
2016-04-11,7.364111423492432
2016-04-12,7.364111423492432
2016-04-13,7.304483413696289
2016-04-14,7.304483413696289
2016-04-15,7.2970290184021
2016-04-18,7.2970290184021
2016-04-19,7.304483413696289
2016-04-20,7.259762287139893
2016-04-21,7.192680835723877
2016-04-22,7.192680835723877
2016-04-25,7.192680835723877
2016-04-26,7.21504020690918
2016-04-27,7.632439613342285
2016-04-28,7.580263614654541
2016-04-29,7.580263614654541
2016-05-02,7.580263614654541
2016-05-03,7.632439613342285
2016-05-04,7.632439613342285
2016-05-05,7.6249847412109375
2016-05-06,7.6249847412109375
2016-05-09,7.6249847412109375
2016-05-10,7.6249847412109375
2016-05-11,7.6249847412109375
2016-05-12,7.6249847412109375
2016-05-13,7.6249847412109375
2016-05-16,7.6249847412109375
2016-05-17,7.61007833480835
2016-05-18,7.580263614654541
2016-05-19,7.580263614654541
2016-05-20,7.580263614654541
2016-05-23,7.580263614654541
2016-05-24,7.587719440460205
2016-05-25,7.632439613342285
2016-05-26,7.565357685089111
2016-05-27,7.565357685089111
2016-05-31,7.565357685089111
2016-06-01,7.565357685089111
2016-06-02,7.565357685089111
2016-06-03,7.565357685089111
2016-06-06,7.200133323669434
2016-06-07,7.453554153442383
2016-06-08,7.2746686935424805
2016-06-09,7.453554153442383
2016-06-10,7.453554153442383
2016-06-13,7.468460559844971
2016-06-14,7.453554153442383
2016-06-15,7.468460559844971
2016-06-16,7.468460559844971
2016-06-17,7.468460559844971
2016-06-20,7.468460559844971
2016-06-21,7.453554153442383
2016-06-22,7.453554153442383
2016-06-23,7.453554153442383
2016-06-24,7.21504020690918
2016-06-27,7.52808952331543
2016-06-28,7.52808952331543
2016-06-29,7.52808952331543
2016-06-30,7.379018306732178
2016-07-01,7.379018306732178
2016-07-05,7.379018306732178
2016-07-06,7.379018306732178
2016-07-07,7.379018306732178
2016-07-08,7.379018306732178
2016-07-11,7.379018306732178
2016-07-12,7.222494125366211
2016-07-13,7.222494125366211
2016-07-14,7.222494125366211
2016-07-15,7.192680835723877
2016-07-18,7.21504020690918
2016-07-19,7.304483413696289
2016-07-20,7.356656551361084
2016-07-21,7.356656551361084
2016-07-22,7.192680835723877
2016-07-25,7.192680835723877
2016-07-26,7.2746686935424805
2016-07-27,7.2746686935424805
2016-07-28,7.2746686935424805
2016-07-29,7.2746686935424805
2016-08-01,7.2746686935424805
2016-08-02,7.2746686935424805
2016-08-03,7.2746686935424805
2016-08-04,7.2746686935424805
2016-08-05,7.2746686935424805
2016-08-08,7.2970290184021
2016-08-09,7.28212308883667
2016-08-10,7.267215728759766
2016-08-11,7.267215728759766
2016-08-12,7.319389343261719
2016-08-15,7.2746686935424805
2016-08-16,7.379018306732178
2016-08-17,7.386470794677734
2016-08-18,7.386470794677734
2016-08-19,7.423739433288574
2016-08-22,7.423739433288574
2016-08-23,7.379018306732178
2016-08-24,7.379018306732178
2016-08-25,7.379018306732178
2016-08-26,7.453554153442383
2016-08-29,7.490822792053223
2016-08-30,7.52808952331543
2016-08-31,7.52808952331543
2016-09-01,7.60262393951416
2016-09-02,7.639891624450684
2016-09-06,7.818777561187744
2016-09-07,7.751697063446045
2016-09-08,7.72188138961792
2016-09-09,7.4610090255737305
2016-09-12,7.4610090255737305
2016-09-13,7.47591495513916
2016-09-14,7.6249847412109375
2016-09-15,7.900765895843506
2016-09-16,7.84113883972168
2016-09-19,7.6249847412109375
2016-09-20,7.893315315246582
2016-09-21,7.893315315246582
2016-09-22,7.893315315246582
2016-09-23,7.729335308074951
2016-09-26,7.729335308074951
2016-09-27,7.729335308074951
2016-09-28,7.729335308074951
2016-09-29,7.729335308074951
2016-09-30,7.520635604858398
2016-10-03,7.520635604858398
2016-10-04,7.580263614654541
2016-10-05,7.639891624450684
2016-10-06,7.639891624450684
2016-10-07,7.639891624450684
2016-10-10,7.788965702056885
2016-10-11,7.788965702056885
2016-10-12,7.788965702056885
2016-10-13,7.788965702056885
2016-10-14,7.878407001495361
2016-10-17,7.729335308074951
2016-10-18,7.729335308074951
2016-10-19,7.729335308074951
2016-10-20,7.74424409866333
2016-10-21,7.74424409866333
2016-10-24,7.74424409866333
2016-10-25,7.74424409866333
2016-10-26,7.893315315246582
2016-10-27,7.781510353088379
2016-10-28,7.781510353088379
2016-10-31,7.774056911468506
2016-11-01,7.774056911468506
2016-11-02,7.6771626472473145
2016-11-03,7.6771626472473145
2016-11-04,7.885860919952393
2016-11-07,7.885860919952393
2016-11-08,7.885860919952393
2016-11-09,7.885860919952393
2016-11-10,7.885860919952393
2016-11-11,7.714428424835205
2016-11-14,7.72188138961792
2016-11-15,7.72188138961792
2016-11-16,7.72188138961792
2016-11-17,7.729335308074951
2016-11-18,7.729335308074951
2016-11-21,7.729335308074951
2016-11-22,7.856048107147217
2016-11-23,7.900765895843506
2016-11-25,7.900765895843506
2016-11-28,7.900765895843506
2016-11-29,7.900765895843506
2016-11-30,7.938034534454346
2016-12-01,7.938034534454346
2016-12-02,7.938034534454346
2016-12-05,7.915675163269043
2016-12-06,7.915675163269043
2016-12-07,7.915675163269043
2016-12-08,7.90822172164917
2016-12-09,7.90822172164917
2016-12-12,8.139281272888184
2016-12-13,8.124375343322754
2016-12-14,8.04983901977539
2016-12-15,8.01257038116455
2016-12-16,8.01257038116455
2016-12-19,8.236176490783691
2016-12-20,8.236176490783691
2016-12-21,8.236176490783691
2016-12-22,8.906999588012695
2016-12-23,8.906999588012695
2016-12-27,9.026253700256348
2016-12-28,8.929357528686523
2016-12-29,8.571587562561035
2016-12-30,8.944267272949219
