Date,Close
2017-06-05,24.02267074584961
2017-06-06,24.108779907226562
2017-06-07,23.86370277404785
2017-06-08,23.86370277404785
2017-06-09,23.86370277404785
2017-06-12,23.843841552734375
2017-06-13,24.029296875
2017-06-14,24.30084800720215
2017-06-15,24.029296875
2017-06-16,24.40019416809082
2017-06-19,24.307472229003906
2017-06-20,24.254487991333008
2017-06-21,24.194875717163086
2017-06-22,24.38695526123047
2017-06-23,24.327341079711914
2017-06-26,24.479679107666016
2017-06-27,24.459810256958008
2017-06-28,24.883695602416992
2017-06-29,24.79097557067871
2017-06-30,24.704872131347656
2017-07-03,24.724740982055664
2017-07-05,24.545917510986328
2017-07-06,24.30084800720215
2017-07-07,24.30084800720215
2017-07-10,24.333967208862305
2017-07-11,24.141889572143555
2017-07-12,24.565786361694336
2017-07-13,24.453189849853516
2017-07-14,24.59227752685547
2017-07-17,24.473052978515625
2017-07-18,24.59227752685547
2017-07-19,24.724740982055664
2017-07-20,24.8770751953125
2017-07-21,24.857200622558594
2017-07-24,25.062522888183594
2017-07-25,24.704872131347656
2017-07-26,24.757856369018555
2017-07-27,24.63201332092285
2017-07-28,24.79008674621582
2017-07-31,24.937454223632812
2017-08-01,25.064716339111328
2017-08-02,25.04463005065918
2017-08-03,25.04463005065918
2017-08-04,24.783395767211914
2017-08-07,24.783395767211914
2017-08-08,24.796783447265625
2017-08-09,24.783395767211914
2017-08-10,24.669525146484375
2017-08-11,24.816877365112305
2017-08-14,24.850379943847656
2017-08-15,24.883867263793945
2017-08-16,24.937454223632812
2017-08-17,25.00443458557129
2017-08-18,25.158493041992188
2017-08-21,25.198678970336914
2017-08-22,25.21878433227539
2017-08-23,25.513498306274414
2017-08-24,25.66086196899414
2017-08-25,25.647464752197266
2017-08-28,25.647464752197266
2017-08-29,25.647464752197266
2017-08-30,25.459917068481445
2017-08-31,25.52689552307129
2017-09-01,25.88859748840332
2017-09-05,25.801523208618164
2017-09-06,26.250301361083984
2017-09-07,26.3775691986084
2017-09-08,26.3775691986084
2017-09-11,26.257001876831055
2017-09-12,26.022560119628906
2017-09-13,25.473312377929688
2017-09-14,25.473312377929688
2017-09-15,25.459917068481445
2017-09-18,25.21878433227539
2017-09-19,25.25897216796875
2017-09-20,25.111604690551758
2017-09-21,25.292463302612305
2017-09-22,25.19198989868164
2017-09-25,25.31255340576172
2017-09-26,25.31255340576172
2017-09-27,25.098209381103516
2017-09-28,25.33934783935547
2017-09-29,25.37953758239746
2017-10-02,25.37953758239746
2017-10-03,25.439823150634766
2017-10-04,25.580482482910156
2017-10-05,25.54698944091797
2017-10-06,25.680953979492188
2017-10-09,25.868497848510742
2017-10-10,25.788122177124023
2017-10-11,25.948883056640625
2017-10-12,26.062755584716797
2017-10-13,25.89529800415039
2017-10-16,25.90199851989746
2017-10-17,25.948883056640625
2017-10-18,26.062755584716797
2017-10-19,26.002460479736328
2017-10-20,25.680953979492188
2017-10-23,25.71444320678711
2017-10-24,25.634069442749023
2017-10-25,25.43311882019043
2017-10-26,25.52019691467285
2017-10-27,25.480010986328125
2017-10-30,25.7010498046875
2017-10-31,25.63329315185547
2017-11-01,25.34193229675293
2017-11-02,25.396135330200195
2017-11-03,25.57229995727539
2017-11-06,25.884002685546875
2017-11-07,25.884002685546875
2017-11-08,25.870445251464844
2017-11-09,25.92464828491211
2017-11-10,25.856897354125977
2017-11-13,25.409683227539062
2017-11-14,25.328371047973633
2017-11-15,25.158981323242188
2017-11-16,25.301271438598633
2017-11-17,25.172527313232422
2017-11-20,25.22673797607422
2017-11-21,25.369028091430664
2017-11-22,25.7146053314209
2017-11-24,25.985633850097656
2017-11-27,25.938199996948242
2017-11-28,25.897550582885742
2017-11-29,25.58586311340332
2017-11-30,25.23351287841797
2017-12-01,26.012737274169922
2017-12-04,25.999189376831055
2017-12-05,25.836570739746094
2017-12-06,26.107601165771484
2017-12-07,25.24028968811035
2017-12-08,25.247060775756836
2017-12-11,25.430007934570312
2017-12-12,25.26739501953125
2017-12-13,25.30804443359375
2017-12-14,25.26061248779297
2017-12-15,25.2877140045166
2017-12-18,25.158981323242188
2017-12-19,24.96247100830078
2017-12-20,25.01668357849121
2017-12-21,25.030231475830078
2017-12-22,24.948925018310547
2017-12-26,24.41362190246582
2017-12-27,25.043785095214844
2017-12-28,25.40290641784668
2017-12-29,25.375804901123047
2018-01-02,25.57229995727539
2018-01-03,25.423233032226562
2018-01-04,25.321596145629883
2018-01-05,25.531652450561523
2018-01-08,25.667177200317383
2018-01-09,25.626510620117188
2018-01-10,24.948925018310547
2018-01-11,24.996355056762695
2018-01-12,24.915040969848633
2018-01-16,25.253835678100586
2018-01-17,25.29449462890625
2018-01-18,25.145423889160156
2018-01-19,25.02345848083496
2018-01-22,25.22673797607422
2018-01-23,25.274166107177734
2018-01-24,25.45033836364746
2018-01-25,25.436790466308594
2018-01-26,25.680715560913086
2018-01-29,25.30804443359375
2018-01-30,25.24028968811035
2018-01-31,25.382980346679688
2018-02-01,25.129154205322266
2018-02-02,24.367658615112305
2018-02-05,23.98348045349121
2018-02-06,23.859996795654297
2018-02-07,23.695358276367188
2018-02-08,23.407224655151367
2018-02-09,23.688493728637695
2018-02-12,22.59085464477539
2018-02-13,21.747039794921875
2018-02-14,21.87051773071289
2018-02-15,22.15179443359375
2018-02-16,22.577133178710938
2018-02-20,22.467369079589844
2018-02-21,22.268423080444336
2018-02-22,22.227258682250977
2018-02-23,22.748638153076172
2018-02-26,22.70747947692871
2018-02-27,22.391904830932617
2018-02-28,22.16551399230957
2018-03-01,22.069473266601562
2018-03-02,22.08319664001465
2018-03-05,21.987144470214844
2018-03-06,21.788204193115234
2018-03-07,21.740182876586914
2018-03-08,21.651004791259766
2018-03-09,21.836225509643555
2018-03-12,21.973424911499023
2018-03-13,21.568674087524414
2018-03-14,21.52751350402832
2018-03-15,21.32856559753418
2018-03-16,21.01984977722168
2018-03-19,21.163917541503906
2018-03-20,21.335424423217773
2018-03-21,21.863666534423828
2018-03-22,21.77448081970215
2018-03-23,21.904827117919922
2018-03-26,21.486352920532227
2018-03-27,21.740182876586914
2018-03-28,21.77448081970215
2018-03-29,21.671581268310547
2018-04-02,21.877384185791016
2018-04-03,22.01458740234375
2018-04-04,21.95285415649414
2018-04-05,22.391904830932617
2018-04-06,22.090051651000977
2018-04-09,22.36446189880371
2018-04-10,22.234119415283203
2018-04-11,22.01458740234375
2018-04-12,21.843082427978516
2018-04-13,21.760757446289062
2018-04-16,22.076330184936523
2018-04-17,22.15179443359375
2018-04-18,22.13121223449707
2018-04-19,21.95285415649414
2018-04-20,21.712736129760742
2018-04-23,21.58925437927246
2018-04-24,21.568674087524414
2018-04-25,21.520654678344727
2018-04-26,21.692161560058594
2018-04-27,22.069473266601562
2018-04-30,21.721708297729492
2018-05-01,21.853857040405273
2018-05-02,21.874723434448242
2018-05-03,22.173797607421875
2018-05-04,22.250307083129883
2018-05-07,22.173797607421875
2018-05-08,21.90254020690918
2018-05-09,21.93036651611328
2018-05-10,22.01383399963379
2018-05-11,21.944272994995117
2018-05-14,21.874723434448242
2018-05-15,21.944272994995117
2018-05-16,21.99991798400879
2018-05-17,21.944272994995117
2018-05-18,21.93732261657715
2018-05-21,21.944272994995117
2018-05-22,21.714744567871094
2018-05-23,21.895584106445312
2018-05-24,21.86081314086914
2018-05-25,21.7842960357666
2018-05-29,21.631284713745117
2018-05-30,21.867767333984375
2018-05-31,21.721708297729492
2018-06-01,21.596508026123047
2018-06-04,21.631284713745117
2018-06-05,21.659109115600586
2018-06-06,21.450443267822266
2018-06-07,21.492172241210938
2018-06-08,21.56172752380371
2018-06-11,21.492172241210938
2018-06-12,21.4713077545166
2018-06-13,21.51999855041504
2018-06-14,21.36697769165039
2018-06-15,21.749526977539062
2018-06-18,21.55476951599121
2018-06-19,21.540864944458008
2018-06-20,21.70083999633789
2018-06-21,21.944272994995117
2018-06-22,22.389423370361328
2018-06-25,22.36855697631836
2018-06-26,22.479843139648438
2018-06-27,22.312910079956055
2018-06-28,22.36855697631836
2018-06-29,22.63981819152832
2018-07-02,22.354639053344727
2018-07-03,22.570270538330078
2018-07-05,22.632858276367188
2018-07-06,22.70241355895996
2018-07-09,22.34073257446289
2018-07-10,22.493751525878906
2018-07-11,22.264223098754883
2018-07-12,22.521574020385742
2018-07-13,22.48679542541504
2018-07-16,22.58417510986328
2018-07-17,22.50766372680664
2018-07-18,22.208580017089844
2018-07-19,22.32682228088379
2018-07-20,22.479843139648438
2018-07-23,22.361602783203125
2018-07-24,22.4242000579834
2018-07-25,22.57721519470215
2018-07-26,22.64677619934082
2018-07-27,22.60503387451172
2018-07-30,22.60503387451172
2018-07-31,22.4242000579834
2018-08-01,22.40333366394043
2018-08-02,22.528532028198242
2018-08-03,22.785879135131836
2018-08-06,22.918027877807617
2018-08-07,22.50766372680664
2018-08-08,22.58417510986328
2018-08-09,22.72327995300293
2018-08-10,21.373929977416992
2018-08-13,21.26264762878418
2018-08-14,21.4434871673584
2018-08-15,21.61737632751465
2018-08-16,21.909502029418945
2018-08-17,22.32682228088379
2018-08-20,22.27117919921875
2018-08-21,22.083383560180664
2018-08-22,21.82603645324707
2018-08-23,21.67301368713379
2018-08-24,21.686925888061523
2018-08-27,21.742570877075195
2018-08-28,21.791257858276367
2018-08-29,21.986007690429688
2018-08-30,22.152936935424805
2018-08-31,21.84689712524414
2018-09-04,21.728656768798828
2018-09-05,21.624326705932617
2018-09-06,21.77734375
2018-09-07,21.67301368713379
2018-09-10,21.735610961914062
2018-09-11,21.589548110961914
2018-09-12,21.8121280670166
2018-09-13,21.867767333984375
2018-09-14,21.8121280670166
2018-09-17,22.159894943237305
2018-09-18,22.145984649658203
2018-09-19,21.96514320373535
2018-09-20,21.82603645324707
2018-09-21,21.81907844543457
2018-09-24,21.638240814208984
2018-09-25,21.526952743530273
2018-09-26,21.415666580200195
2018-09-27,21.36697769165039
2018-09-28,21.61737632751465
2018-10-01,21.7842960357666
2018-10-02,21.707794189453125
2018-10-03,21.457395553588867
2018-10-04,21.10267448425293
2018-10-05,21.179180145263672
2018-10-08,21.29047203063965
2018-10-09,20.98442840576172
2018-10-10,20.5045108795166
2018-10-11,20.546241760253906
2018-10-12,20.42799949645996
2018-10-15,20.581018447875977
2018-10-16,20.873146057128906
2018-10-17,20.85923194885254
2018-10-18,20.692306518554688
2018-10-19,20.768814086914062
2018-10-22,20.8035888671875
2018-10-23,20.935739517211914
2018-10-24,21.55476951599121
2018-10-25,21.492172241210938
2018-10-26,21.4713077545166
2018-10-29,21.311330795288086
2018-10-30,21.721708297729492
2018-10-31,21.4434871673584
2018-11-01,21.311330795288086
2018-11-02,21.1165828704834
2018-11-05,21.4434871673584
2018-11-06,21.540864944458008
2018-11-07,21.742570877075195
2018-11-08,21.686925888061523
2018-11-09,22.730234146118164
2018-11-12,22.82065200805664
2018-11-13,22.716323852539062
2018-11-14,23.008455276489258
2018-11-15,23.112781524658203
2018-11-16,23.22406768798828
2018-11-19,23.210159301757812
2018-11-20,22.681543350219727
2018-11-21,22.813701629638672
2018-11-23,22.799793243408203
2018-11-26,22.7511043548584
2018-11-27,22.744142532348633
2018-11-28,23.0780086517334
2018-11-29,23.432729721069336
2018-11-30,23.34230613708496
2018-12-03,23.474472045898438
2018-12-04,23.669208526611328
2018-12-06,23.62052345275879
2018-12-07,23.57183837890625
2018-12-10,23.258846282958984
2018-12-11,23.182334899902344
2018-12-12,23.0780086517334
2018-12-13,23.210159301757812
2018-12-14,23.0780086517334
2018-12-17,22.924989700317383
2018-12-18,22.70241355895996
2018-12-19,22.68850326538086
2018-12-20,22.54244041442871
2018-12-21,22.111204147338867
2018-12-24,21.547819137573242
2018-12-26,20.414085388183594
2018-12-27,21.7842960357666
2018-12-28,22.180761337280273
2018-12-31,22.28508758544922
2019-01-02,22.264223098754883
2019-01-03,22.43115234375
2019-01-04,22.319866180419922
2019-01-07,22.611989974975586
2019-01-08,22.904123306274414
2019-01-09,23.217111587524414
2019-01-10,23.335351943969727
2019-01-11,23.279712677001953
2019-01-14,23.091915130615234
2019-01-15,23.474472045898438
2019-01-16,23.37013053894043
2019-01-17,23.523155212402344
2019-01-18,23.544015884399414
2019-01-22,23.29361915588379
2019-01-23,23.481422424316406
2019-01-24,23.557926177978516
2019-01-25,23.82223129272461
2019-01-28,24.086538314819336
2019-01-29,24.197826385498047
2019-01-30,24.53168487548828
2019-01-31,24.656373977661133
2019-02-01,24.600011825561523
2019-02-04,24.684551239013672
2019-02-05,24.755001068115234
2019-02-06,24.88180160522461
2019-02-07,24.628189086914062
2019-02-08,24.71977424621582
2019-02-11,24.473217010498047
2019-02-12,24.67046546936035
2019-02-13,24.536619186401367
2019-02-14,24.423904418945312
2019-02-15,24.585927963256836
2019-02-19,24.67046546936035
2019-02-20,24.797264099121094
2019-02-21,24.860666275024414
2019-02-22,24.846582412719727
2019-02-25,24.684551239013672
2019-02-26,24.846582412719727
2019-02-27,24.909988403320312
2019-02-28,25.036788940429688
2019-03-01,24.909988403320312
2019-03-04,24.98747444152832
2019-03-05,24.88180160522461
2019-03-06,24.83953094482422
2019-03-07,24.902931213378906
2019-03-08,24.973388671875
2019-03-11,25.128366470336914
2019-03-12,25.832834243774414
2019-03-13,26.008960723876953
2019-03-14,25.832834243774414
2019-03-15,25.952594757080078
2019-03-18,25.832834243774414
2019-03-19,25.74829864501953
2019-03-20,26.072345733642578
2019-03-21,26.001911163330078
2019-03-22,26.037128448486328
2019-03-25,26.5513858795166
2019-03-26,26.621837615966797
2019-03-27,26.5513858795166
2019-03-28,26.509124755859375
2019-03-29,26.43867301940918
2019-04-01,26.241430282592773
2019-04-02,26.361186981201172
2019-04-03,26.572528839111328
2019-04-04,26.600704193115234
2019-04-05,26.57956886291504
2019-04-08,26.734554290771484
2019-04-09,26.621837615966797
2019-04-10,26.628881454467773
2019-04-11,26.53729820251465
2019-04-12,26.53729820251465
2019-04-15,26.64297103881836
2019-04-16,26.650012969970703
2019-04-17,26.63593101501465
2019-04-18,26.593664169311523
2019-04-22,26.593664169311523
2019-04-23,26.487991333007812
2019-04-24,26.382320404052734
2019-04-25,26.41050148010254
2019-04-26,26.55844497680664
2019-04-29,26.389366149902344
2019-04-30,26.643827438354492
2019-05-01,26.72223472595215
2019-05-02,26.572547912597656
2019-05-03,26.73648452758789
2019-05-06,26.66520881652832
2019-05-07,26.72223472595215
2019-05-08,26.79351234436035
2019-05-09,26.73648452758789
2019-05-10,26.715103149414062
2019-05-13,26.650955200195312
2019-05-14,26.879045486450195
2019-05-15,27.12851905822754
2019-05-16,27.157033920288086
2019-05-17,27.071502685546875
2019-05-20,26.130624771118164
2019-05-21,27.435016632080078
2019-05-22,27.449268341064453
2019-05-23,27.356613159179688
2019-05-24,27.470657348632812
2019-05-28,27.399383544921875
2019-05-29,27.199798583984375
2019-05-30,27.271074295043945
2019-05-31,27.4064998626709
2019-06-03,27.50629997253418
2019-06-04,27.812786102294922
2019-06-05,28.41866111755371
2019-06-06,28.511316299438477
2019-06-07,28.639619827270508
2019-06-10,28.504199981689453
2019-06-11,28.311735153198242
2019-06-12,28.73940658569336
2019-06-13,28.58260726928711
2019-06-14,28.546951293945312
2019-06-17,28.411527633666992
2019-06-18,28.5897216796875
2019-06-19,28.710891723632812
2019-06-20,29.38803482055664
2019-06-21,29.145700454711914
2019-06-24,29.32389259338379
2019-06-25,29.28824806213379
2019-06-26,29.373783111572266
2019-06-27,29.060163497924805
2019-06-28,29.102933883666992
2019-07-01,27.21405601501465
2019-07-02,29.36665916442871
2019-07-03,29.894115447998047
2019-07-05,29.601879119873047
2019-07-08,29.51634979248047
2019-07-09,29.502086639404297
2019-07-10,29.765817642211914
2019-07-11,29.723045349121094
2019-07-12,29.51634979248047
2019-07-15,29.651777267456055
2019-07-16,29.36665916442871
2019-07-17,29.502086639404297
2019-07-18,29.580488204956055
2019-07-19,29.43080711364746
2019-07-22,29.30251121520996
2019-07-23,29.29538345336914
2019-07-24,29.031646728515625
2019-07-25,29.167076110839844
2019-07-26,29.345272064208984
2019-07-29,29.58761978149414
2019-07-30,29.466447830200195
2019-07-31,30.120010375976562
2019-08-01,29.853395462036133
2019-08-02,29.86060333251953
2019-08-05,29.082378387451172
2019-08-06,30.019128799438477
2019-08-07,29.968690872192383
2019-08-08,30.473087310791016
2019-08-09,30.321775436401367
2019-08-12,30.437061309814453
2019-08-13,30.617212295532227
2019-08-14,30.516321182250977
2019-08-15,30.638818740844727
2019-08-16,30.638818740844727
2019-08-19,30.941465377807617
2019-08-20,30.75411033630371
2019-08-21,30.891021728515625
2019-08-22,30.696470260620117
2019-08-23,30.516321182250977
2019-08-26,30.50191307067871
2019-08-27,30.617212295532227
2019-08-28,30.595590591430664
2019-08-29,30.595590591430664
2019-08-30,31.186458587646484
2019-09-03,31.43145179748535
2019-09-04,31.669252395629883
2019-09-05,31.013525009155273
2019-09-06,31.085567474365234
2019-09-09,30.696470260620117
2019-09-10,30.70367431640625
2019-09-11,30.55955696105957
2019-09-12,30.70367431640625
2019-09-13,30.573972702026367
2019-09-16,30.66764259338379
2019-09-17,30.955867767333984
2019-09-18,31.049549102783203
2019-09-19,31.085567474365234
2019-09-20,31.28734588623047
2019-09-23,31.409841537475586
2019-09-24,31.70526695251465
2019-09-25,31.69806671142578
2019-09-26,31.626007080078125
2019-09-27,31.73410415649414
2019-09-30,31.70526695251465
2019-10-01,31.683650970458984
2019-10-02,31.186458587646484
2019-10-03,31.28734588623047
2019-10-04,31.43145179748535
2019-10-07,31.575565338134766
2019-10-08,31.510711669921875
2019-10-09,31.352190017700195
2019-10-10,31.344989776611328
2019-10-11,31.409841537475586
2019-10-14,31.525131225585938
2019-10-15,31.186458587646484
2019-10-16,30.869401931762695
2019-10-17,30.732500076293945
2019-10-18,30.732500076293945
2019-10-21,31.099990844726562
2019-10-22,30.963083267211914
2019-10-23,30.674848556518555
2019-10-24,30.674848556518555
2019-10-25,30.069564819335938
2019-10-28,29.88942527770996
2019-10-29,30.055156707763672
2019-10-30,29.896631240844727
2019-10-31,30.016870498657227
2019-11-01,30.075176239013672
2019-11-04,29.892993927001953
2019-11-05,29.565052032470703
2019-11-06,29.72537612915039
2019-11-07,29.346426010131836
2019-11-08,28.799875259399414
2019-11-11,28.61039924621582
2019-11-12,28.581253051757812
2019-11-13,29.39015769958496
2019-11-14,29.586915969848633
2019-11-15,29.63792610168457
2019-11-18,29.958576202392578
2019-11-19,30.046024322509766
2019-11-20,30.097036361694336
2019-11-21,30.16262435913086
2019-11-22,30.271934509277344
2019-11-25,29.849260330200195
2019-11-26,29.914846420288086
2019-11-27,30.082454681396484
2019-11-29,30.177200317382812
2019-12-02,29.885704040527344
2019-12-03,29.980436325073242
2019-12-04,30.177200317382812
2019-12-05,30.33022689819336
2019-12-06,30.51970100402832
2019-12-09,30.432252883911133
2019-12-10,30.279220581054688
2019-12-11,30.37395477294922
2019-12-12,30.352096557617188
2019-12-13,30.2646427154541
2019-12-16,30.76018714904785
2019-12-17,30.69460678100586
2019-12-18,29.790964126586914
2019-12-19,30.19176483154297
2019-12-20,30.526987075805664
2019-12-23,30.46869468688965
2019-12-24,30.614442825317383
2019-12-26,30.621726989746094
2019-12-27,30.789335250854492
2019-12-30,30.971525192260742
2019-12-31,31.321317672729492
2020-01-02,31.022544860839844
2020-01-03,31.080835342407227
2020-01-06,31.321317672729492
2020-01-07,31.23387336730957
2020-01-08,31.40148162841797
2020-01-09,31.40148162841797
2020-01-10,31.40148162841797
2020-01-13,31.802288055419922
2020-01-14,31.49622344970703
2020-01-15,31.802288055419922
2020-01-16,31.918888092041016
2020-01-17,32.3196907043457
2020-01-21,32.968284606933594
2020-01-22,33.03387451171875
2020-01-23,33.3618049621582
2020-01-24,33.60957336425781
2020-01-27,33.60227584838867
2020-01-28,33.412818908691406
2020-01-29,33.21604919433594
2020-01-30,33.16746139526367
2020-01-31,32.76252746582031
2020-02-03,32.96867370605469
2020-02-04,32.37968444824219
2020-02-05,32.42385482788086
2020-02-06,32.30606460571289
2020-02-07,32.56375503540039
2020-02-10,32.460670471191406
2020-02-11,32.68891143798828
2020-02-12,32.69626998901367
2020-02-13,32.983394622802734
2020-02-14,32.82878875732422
2020-02-18,33.49877166748047
2020-02-19,33.51350402832031
2020-02-20,33.18954086303711
2020-02-21,33.741722106933594
2020-02-24,33.35151672363281
2020-02-25,32.9392204284668
2020-02-26,32.983394622802734
2020-02-27,31.238513946533203
2020-02-28,30.752599716186523
2020-03-02,31.65817642211914
2020-03-03,32.47539520263672
2020-03-04,32.87296676635742
2020-03-05,32.917137145996094
2020-03-06,32.607913970947266
2020-03-09,31.474124908447266
2020-03-10,30.178340911865234
2020-03-11,28.89728546142578
2020-03-12,25.090946197509766
2020-03-13,26.924165725708008
2020-03-16,25.672571182250977
2020-03-17,26.268922805786133
2020-03-18,24.384157180786133
2020-03-19,25.238191604614258
2020-03-20,25.738826751708984
2020-03-23,21.623271942138672
2020-03-24,23.242982864379883
2020-03-25,26.033327102661133
2020-03-26,26.88735580444336
2020-03-27,26.740108489990234
2020-03-30,28.1536865234375
2020-03-31,29.007719039916992
2020-04-01,26.924165725708008
2020-04-02,26.924165725708008
2020-04-03,26.975709915161133
2020-04-06,28.242034912109375
2020-04-07,28.889925003051758
2020-04-08,29.331668853759766
2020-04-09,29.618791580200195
2020-04-13,29.766042709350586
2020-04-14,29.758678436279297
2020-04-15,28.551250457763672
2020-04-16,29.022443771362305
2020-04-17,29.611446380615234
2020-04-20,28.786846160888672
2020-04-21,27.918094635009766
2020-04-22,28.52916717529297
2020-04-23,28.713224411010742
2020-04-24,28.65432357788086
2020-04-27,29.302215576171875
2020-04-28,30.185699462890625
2020-04-29,30.45075225830078
2020-04-30,29.722206115722656
2020-05-01,29.007797241210938
2020-05-04,28.61338233947754
2020-05-05,29.394771575927734
2020-05-06,29.05988883972168
2020-05-07,29.20872688293457
2020-05-08,29.141748428344727
2020-05-11,29.44685935974121
2020-05-12,29.528724670410156
2020-05-13,28.315711975097656
2020-05-14,27.928752899169922
2020-05-15,28.070140838623047
2020-05-18,28.51664924621582
2020-05-19,28.61338233947754
2020-05-20,28.114795684814453
2020-05-21,27.89153289794922
2020-05-22,27.839448928833008
2020-05-26,28.806873321533203
2020-05-27,28.94082260131836
2020-05-28,29.394771575927734
2020-05-29,29.394771575927734
2020-06-01,29.915691375732422
2020-06-02,30.116615295410156
2020-06-03,30.1686954498291
2020-06-04,30.1686954498291
2020-06-05,30.734272003173828
2020-06-08,30.734272003173828
2020-06-09,29.967775344848633
2020-06-10,29.99754524230957
2020-06-11,28.739892959594727
2020-06-12,29.074769973754883
2020-06-15,29.320350646972656
2020-06-16,29.945453643798828
2020-06-17,29.78917694091797
2020-06-18,30.01986312866211
2020-06-19,29.751970291137695
2020-06-22,29.751970291137695
2020-06-23,29.655223846435547
2020-06-24,28.94082260131836
2020-06-25,29.05988883972168
2020-06-26,28.687803268432617
2020-06-29,28.643150329589844
2020-06-30,28.643150329589844
2020-07-01,26.879465103149414
2020-07-02,29.751970291137695
2020-07-06,29.751970291137695
2020-07-07,29.766849517822266
2020-07-08,29.707317352294922
2020-07-09,28.739892959594727
2020-07-10,29.484067916870117
2020-07-13,29.84870719909668
2020-07-14,30.287778854370117
2020-07-15,30.287778854370117
2020-07-16,30.7640438079834
2020-07-17,30.7640438079834
2020-07-20,30.66730308532715
2020-07-21,30.83844757080078
2020-07-22,30.436603546142578
2020-07-23,30.414274215698242
2020-07-24,30.02730941772461
2020-07-27,30.429166793823242
2020-07-28,30.59288215637207
2020-07-29,30.59288215637207
2020-07-30,30.908214569091797
2020-07-31,31.194198608398438
2020-08-03,31.05872344970703
2020-08-04,31.307065963745117
2020-08-05,30.855533599853516
2020-08-06,30.787805557250977
2020-08-07,30.712535858154297
2020-08-10,30.75016975402832
2020-08-11,30.70500373840332
2020-08-12,30.855533599853516
2020-08-13,30.531923294067383
2020-08-14,30.260995864868164
2020-08-17,30.464189529418945
2020-08-18,30.53945541381836
2020-08-19,30.81037139892578
2020-08-20,30.59966278076172
2020-08-21,30.59966278076172
2020-08-24,30.91573715209961
2020-08-25,30.674911499023438
2020-08-26,30.75016975402832
2020-08-27,30.75016975402832
2020-08-28,30.644804000854492
2020-08-31,30.72007179260254
2020-09-01,30.441619873046875
2020-09-02,31.02109718322754
2020-09-03,30.50933837890625
2020-09-04,30.667381286621094
2020-09-08,30.960891723632812
2020-09-09,31.41244888305664
2020-09-10,30.87810516357422
2020-09-11,30.87810516357422
2020-09-14,30.787805557250977
2020-09-15,31.24686622619629
2020-09-16,31.08884048461914
2020-09-17,30.885631561279297
2020-09-18,30.622236251831055
2020-09-21,30.37388038635254
2020-09-22,30.765222549438477
2020-09-23,30.682437896728516
2020-09-24,30.614702224731445
2020-09-25,30.622236251831055
2020-09-28,30.923263549804688
2020-09-29,30.960891723632812
2020-09-30,30.9759464263916
2020-10-01,31.149032592773438
2020-10-02,31.149032592773438
2020-10-05,31.47264289855957
2020-10-06,31.54790496826172
2020-10-07,31.7059326171875
2020-10-08,32.06717300415039
2020-10-09,31.969345092773438
2020-10-12,32.037078857421875
2020-10-13,31.886550903320312
2020-10-14,31.698415756225586
2020-10-15,31.698415756225586
2020-10-16,32.14995574951172
2020-10-19,31.796245574951172
2020-10-20,31.7736759185791
2020-10-21,31.788719177246094
2020-10-22,31.848926544189453
2020-10-23,32.06717300415039
2020-10-26,31.690893173217773
2020-10-27,31.54790496826172
2020-10-28,30.667381286621094
2020-10-29,31.36728286743164
2020-10-30,30.148393630981445
2020-11-02,30.772686004638672
2020-11-03,30.772686004638672
2020-11-04,31.777645111083984
2020-11-05,31.724340438842773
2020-11-06,32.00603103637695
2020-11-09,32.995750427246094
2020-11-10,33.13279724121094
2020-11-11,32.92723083496094
2020-11-12,32.53895568847656
2020-11-13,32.52373504638672
2020-11-16,32.32578659057617
2020-11-17,32.52373504638672
2020-11-18,32.25726318359375
2020-11-19,31.868993759155273
2020-11-20,32.14307403564453
2020-11-23,32.02124786376953
2020-11-24,32.211578369140625
2020-11-25,31.922283172607422
2020-11-27,32.00603103637695
2020-11-30,31.59491729736328
2020-12-01,31.54161834716797
2020-12-02,31.18380355834961
2020-12-03,31.93750762939453
2020-12-04,32.1202278137207
2020-12-07,32.23442840576172
2020-12-08,32.38669204711914
2020-12-09,32.20396041870117
2020-12-10,32.43236541748047
2020-12-11,32.31055450439453
2020-12-14,32.53895568847656
2020-12-15,32.77497482299805
2020-12-16,32.561790466308594
2020-12-17,32.63792419433594
2020-12-18,32.3942985534668
2020-12-21,31.945131301879883
2020-12-22,31.99080467224121
2020-12-23,31.792858123779297
2020-12-24,31.975582122802734
2020-12-28,31.51116943359375
2020-12-29,32.11261749267578
2020-12-30,32.318172454833984
2020-12-31,32.36384963989258
2021-01-04,31.876598358154297
2021-01-05,31.792858123779297
2021-01-06,31.59491729736328
2021-01-07,31.12289810180664
2021-01-08,31.259929656982422
2021-01-11,31.02391815185547
2021-01-12,31.046762466430664
2021-01-13,31.435029983520508
2021-01-14,31.693893432617188
2021-01-15,31.846153259277344
2021-01-19,32.01364517211914
2021-01-20,31.861379623413086
2021-01-21,32.028865814208984
2021-01-22,31.945131301879883
2021-01-25,31.823312759399414
2021-01-26,31.754796981811523
2021-01-27,31.480714797973633
2021-01-28,31.884220123291016
2021-01-29,31.830928802490234
2021-02-01,31.737689971923828
2021-02-02,32.238529205322266
2021-02-03,31.753101348876953
2021-02-04,31.41407585144043
2021-02-05,31.28308868408203
2021-02-08,31.344728469848633
2021-02-09,31.306203842163086
2021-02-10,31.44489860534668
2021-02-11,31.4680118560791
2021-02-12,31.521949768066406
2021-02-16,31.51424789428711
2021-02-17,31.0211124420166
