Date,Close
2018-08-23,209.12451171875
2018-08-24,209.5985107421875
2018-08-27,212.1464385986328
2018-08-28,210.25033569335938
2018-08-29,208.95518493652344
2018-08-30,204.58297729492188
2018-08-31,207.54592895507812
2018-09-04,206.5866241455078
2018-09-05,207.6308135986328
2018-09-06,210.6531524658203
2018-09-07,208.59014892578125
2018-09-10,210.38995361328125
2018-09-11,206.94314575195312
2018-09-12,208.6835174560547
2018-09-13,211.34083557128906
2018-09-14,214.70269775390625
2018-09-17,218.5994110107422
2018-09-18,219.0323944091797
2018-09-19,213.9640655517578
2018-09-20,212.2831268310547
2018-09-21,217.0882568359375
2018-09-24,215.61106872558594
2018-09-25,217.17315673828125
2018-09-26,216.68923950195312
2018-09-27,217.32595825195312
2018-09-28,217.40237426757812
2018-10-01,218.5059814453125
2018-10-02,217.38540649414062
2018-10-03,219.70306396484375
2018-10-04,219.48233032226562
2018-10-05,221.8169403076172
2018-10-08,221.6981658935547
2018-10-09,219.71156311035156
2018-10-10,210.46636962890625
2018-10-11,197.87623596191406
2018-10-12,192.07778930664062
2018-10-15,198.66574096679688
2018-10-16,199.75242614746094
2018-10-17,197.9102020263672
2018-10-18,197.9866180419922
2018-10-19,199.01388549804688
2018-10-22,200.5249786376953
2018-10-23,197.67250061035156
2018-10-24,188.29144287109375
2018-10-25,185.95681762695312
2018-10-26,184.1060791015625
2018-10-29,177.08511352539062
2018-10-30,181.8138427734375
2018-10-31,185.48138427734375
2018-11-01,190.150634765625
2018-11-02,187.18777465820312
2018-11-05,192.0948028564453
2018-11-06,193.56349182128906
2018-11-07,198.72518920898438
2018-11-08,186.82272338867188
2018-11-09,189.87049865722656
2018-11-12,181.78834533691406
2018-11-13,180.9818572998047
2018-11-14,181.2111053466797
2018-11-15,182.5948944091797
2018-11-16,183.73251342773438
2018-11-19,179.83578491210938
2018-11-20,178.03598022460938
2018-11-21,178.62176513671875
2018-11-23,179.58108520507812
2018-11-26,180.71865844726562
2018-11-27,173.25631713867188
2018-11-28,181.64407348632812
2018-11-29,183.13575744628906
2018-11-30,183.6897735595703
2018-12-03,182.3515167236328
2018-12-04,173.56338500976562
2018-12-06,172.94119262695312
2018-12-07,169.19064331054688
2018-12-10,170.1027374267578
2018-12-11,170.99769592285156
2018-12-12,172.7281036376953
2018-12-13,170.21356201171875
2018-12-14,169.02871704101562
2018-12-17,168.22747802734375
2018-12-18,167.99728393554688
2018-12-19,160.888427734375
2018-12-20,157.8794403076172
2018-12-21,153.05491638183594
2018-12-24,150.89837646484375
2018-12-26,156.63497924804688
2018-12-27,159.8826141357422
2018-12-28,160.39398193359375
2018-12-31,162.21810913085938
2019-01-02,164.13600158691406
2019-01-03,160.96510314941406
2019-01-04,166.65908813476562
2019-01-07,167.0597381591797
2019-01-08,165.9345245361328
2019-01-09,163.91433715820312
2019-01-10,164.11038208007812
2019-01-11,165.8066864013672
2019-01-14,167.0937957763672
2019-01-15,168.33828735351562
2019-01-16,166.7017059326172
2019-01-17,168.02285766601562
2019-01-18,170.72496032714844
2019-01-22,167.49441528320312
2019-01-23,167.58815002441406
2019-01-24,169.66802978515625
2019-01-25,172.25076293945312
2019-01-28,174.38169860839844
2019-01-29,175.9756622314453
2019-01-30,177.97027587890625
2019-01-31,175.9756622314453
2019-02-01,175.90748596191406
2019-02-04,180.13536071777344
2019-02-05,180.54446411132812
2019-02-06,179.91371154785156
2019-02-07,179.20623779296875
2019-02-08,178.37091064453125
2019-02-11,179.47047424316406
2019-02-12,182.64137268066406
2019-02-13,184.107421875
2019-02-14,182.8203582763672
2019-02-15,187.26983642578125
2019-02-19,185.82080078125
2019-02-20,188.2330322265625
2019-02-21,185.72579956054688
2019-02-22,185.78564453125
2019-02-25,182.78207397460938
2019-02-26,181.43862915039062
2019-02-27,179.9068603515625
2019-02-28,179.1966552734375
2019-03-01,179.70150756835938
2019-03-04,176.59521484375
2019-03-05,176.66368103027344
2019-03-06,175.054931640625
2019-03-07,172.39364624023438
2019-03-08,171.24696350097656
2019-03-11,171.58926391601562
2019-03-12,174.3018341064453
2019-03-13,177.84457397460938
2019-03-14,177.39105224609375
2019-03-15,174.9180145263672
2019-03-18,177.4851531982422
2019-03-19,175.42291259765625
2019-03-20,175.208984375
2019-03-21,177.8274688720703
2019-03-22,173.82272338867188
2019-03-25,174.02806091308594
2019-03-26,173.92538452148438
2019-03-27,173.68577575683594
2019-03-28,175.51702880859375
2019-03-29,177.30543518066406
2019-04-01,181.7894744873047
2019-04-02,180.40318298339844
2019-04-03,178.52056884765625
2019-04-04,179.2650604248047
2019-04-05,182.09751892089844
2019-04-08,183.32119750976562
2019-04-09,182.1659698486328
2019-04-10,181.60972595214844
2019-04-11,186.14505004882812
2019-04-12,187.64259338378906
2019-04-15,187.54847717285156
2019-04-16,189.15724182128906
2019-04-17,188.21591186523438
2019-04-18,189.02883911132812
2019-04-22,187.48001098632812
2019-04-23,193.1106414794922
2019-04-24,192.82827758789062
2019-04-25,191.0996856689453
2019-04-26,189.5764923095703
2019-04-29,189.0630645751953
2019-04-30,190.4664764404297
2019-05-01,190.94566345214844
2019-05-02,177.67343139648438
2019-05-03,181.43862915039062
2019-05-06,180.2491455078125
2019-05-07,178.460693359375
2019-05-08,177.0658721923828
2019-05-09,177.4595184326172
2019-05-10,178.45216369628906
2019-05-13,175.66250610351562
2019-05-14,176.0561065673828
2019-05-15,175.43145751953125
2019-05-16,178.61471557617188
2019-05-17,177.13430786132812
2019-05-20,179.65870666503906
2019-05-21,181.3958282470703
2019-05-22,179.7186279296875
2019-05-23,175.5598602294922
2019-05-24,176.60813903808594
2019-05-28,175.79188537597656
2019-05-29,175.62002563476562
2019-05-30,176.0238800048828
2019-05-31,176.24729919433594
2019-06-03,178.5758056640625
2019-06-04,181.385498046875
2019-06-05,185.43255615234375
2019-06-06,184.45301818847656
2019-06-07,187.48614501953125
2019-06-10,184.50457763671875
2019-06-11,179.81312561035156
2019-06-12,181.24807739257812
2019-06-13,184.66783142089844
2019-06-14,184.55606079101562
2019-06-17,185.5958251953125
2019-06-18,188.3109893798828
2019-06-19,190.56222534179688
2019-06-20,193.1227569580078
2019-06-21,191.52456665039062
2019-06-24,191.3097686767578
2019-06-25,192.0229034423828
2019-06-26,191.86825561523438
2019-06-27,192.4181365966797
2019-06-28,193.10557556152344
2019-07-01,192.84776306152344
2019-07-02,197.0150909423828
2019-07-03,199.97091674804688
2019-07-05,198.08058166503906
2019-07-08,196.6198272705078
2019-07-09,198.6905975341797
2019-07-10,197.9602508544922
2019-07-11,199.95372009277344
2019-07-12,201.63783264160156
2019-07-15,201.79246520996094
2019-07-16,202.9094696044922
2019-07-17,198.78512573242188
2019-07-18,197.5134735107422
2019-07-19,197.64234924316406
2019-07-22,196.62840270996094
2019-07-23,197.88291931152344
2019-07-24,200.77853393554688
2019-07-25,200.5207977294922
2019-07-26,201.0363311767578
2019-07-29,200.93325805664062
2019-07-30,200.32315063476562
2019-07-31,196.16445922851562
2019-08-01,184.74517822265625
2019-08-02,177.16664123535156
2019-08-05,173.36019897460938
2019-08-06,177.08935546875
2019-08-07,178.18052673339844
2019-08-08,182.26190185546875
2019-08-09,179.8904571533203
2019-08-12,175.2076416015625
2019-08-13,175.06153869628906
2019-08-14,172.54391479492188
2019-08-15,175.24197387695312
2019-08-16,177.70799255371094
2019-08-19,178.9281005859375
2019-08-20,178.30084228515625
2019-08-21,179.9505615234375
2019-08-22,179.1858673095703
2019-08-23,175.51690673828125
2019-08-26,175.8176727294922
2019-08-27,174.09054565429688
2019-08-28,175.1216583251953
2019-08-29,178.8492889404297
2019-08-30,180.3421173095703
2019-09-03,179.51370239257812
2019-09-04,179.96241760253906
2019-09-05,184.86363220214844
2019-09-06,185.51937866210938
2019-09-09,185.90768432617188
2019-09-10,188.0044708251953
2019-09-11,190.16168212890625
2019-09-12,187.0639190673828
2019-09-13,188.37550354003906
2019-09-16,192.12908935546875
2019-09-17,190.7657012939453
2019-09-18,189.57493591308594
2019-09-19,188.50494384765625
2019-09-20,185.36404418945312
2019-09-23,183.22410583496094
2019-09-24,183.4829559326172
2019-09-25,184.44078063964844
2019-09-26,184.88087463378906
2019-09-27,184.13014221191406
2019-09-30,182.74949645996094
2019-10-01,178.1590118408203
2019-10-02,172.7141876220703
2019-10-03,175.10438537597656
2019-10-04,176.87330627441406
2019-10-07,177.36517333984375
2019-10-08,175.38917541503906
2019-10-09,177.43417358398438
2019-10-10,179.9883270263672
2019-10-11,182.7063751220703
2019-10-14,183.33627319335938
2019-10-15,183.9575653076172
2019-10-16,185.5280303955078
2019-10-17,182.7150421142578
2019-10-18,181.29129028320312
2019-10-21,182.0764923095703
2019-10-22,185.65745544433594
2019-10-23,187.38323974609375
2019-10-24,190.4550323486328
2019-10-25,190.86061096191406
2019-10-28,192.15489196777344
2019-10-29,192.05136108398438
2019-10-30,194.2258758544922
2019-10-31,194.7176971435547
2019-11-01,198.66107177734375
2019-11-04,197.39260864257812
2019-11-05,198.58340454101562
2019-11-06,201.9054718017578
2019-11-07,216.10848999023438
2019-11-08,216.7643280029297
2019-11-11,217.35968017578125
2019-11-12,219.13722229003906
2019-11-13,219.60316467285156
2019-11-14,220.37977600097656
2019-11-15,221.63954162597656
2019-11-18,222.6750030517578
2019-11-19,222.0278778076172
2019-11-20,219.39608764648438
2019-11-21,216.35011291503906
2019-11-22,215.55630493164062
2019-11-25,214.99537658691406
2019-11-26,215.20245361328125
2019-11-27,218.8242645263672
2019-11-29,218.061767578125
2019-12-02,216.64947509765625
2019-12-03,215.93899536132812
2019-12-04,220.5138702392578
2019-12-05,218.37371826171875
2019-12-06,219.5694122314453
2019-12-09,219.41342163085938
2019-12-10,218.15708923339844
2019-12-11,219.85536193847656
2019-12-12,220.55715942382812
2019-12-13,217.689208984375
2019-12-16,218.61634826660156
2019-12-17,218.69432067871094
2019-12-18,218.0964813232422
2019-12-19,220.28858947753906
2019-12-20,220.17596435546875
2019-12-23,221.37167358398438
2019-12-24,220.0719757080078
2019-12-26,218.86758422851562
2019-12-27,217.54196166992188
2019-12-30,218.18309020996094
2019-12-31,217.37728881835938
2020-01-02,221.68360900878906
2020-01-03,228.3119659423828
2020-01-06,229.6116943359375
2020-01-07,231.7431640625
2020-01-08,233.0428924560547
2020-01-09,239.1514129638672
2020-01-10,234.75852966308594
2020-01-13,238.1203155517578
2020-01-14,235.1483917236328
2020-01-15,237.49647521972656
2020-01-16,239.6366424560547
2020-01-17,240.71099853515625
2020-01-21,241.36952209472656
2020-01-22,238.91744995117188
2020-01-23,240.0959014892578
2020-01-24,239.55001831054688
2020-01-27,237.50514221191406
2020-01-28,237.66970825195312
2020-01-29,229.0398406982422
2020-01-30,230.3134765625
2020-01-31,226.1458740234375
2020-02-03,226.44911193847656
2020-02-04,229.6636962890625
2020-02-05,233.5627899169922
2020-02-06,232.36703491210938
2020-02-07,233.19882202148438
2020-02-10,233.0081787109375
2020-02-11,232.27175903320312
2020-02-12,234.01329040527344
2020-02-13,216.92674255371094
2020-02-14,213.33091735839844
2020-02-18,205.78411865234375
2020-02-19,204.22439575195312
2020-02-20,205.71475219726562
2020-02-21,204.501708984375
2020-02-24,203.47927856445312
2020-02-25,193.07313537597656
2020-02-26,190.41311645507812
2020-02-27,187.38363647460938
2020-02-28,178.92196655273438
2020-03-02,182.4998321533203
2020-03-03,180.72398376464844
2020-03-04,191.11822509765625
2020-03-05,182.5434112548828
2020-03-06,177.84249877929688
2020-03-09,169.62461853027344
2020-03-10,182.29095458984375
2020-03-11,172.2971649169922
2020-03-12,153.7894744873047
2020-03-13,155.4956817626953
2020-03-16,136.3874053955078
2020-03-17,140.243896484375
2020-03-18,150.0461883544922
2020-03-19,147.5303192138672
2020-03-20,138.69432067871094
2020-03-23,134.0369415283203
2020-03-24,143.96978759765625
2020-03-25,154.468505859375
2020-03-26,170.00765991210938
2020-03-27,161.56341552734375
2020-03-30,165.0020294189453
2020-03-31,158.62100219726562
2020-04-01,150.72518920898438
2020-04-02,157.25428771972656
2020-04-03,157.60244750976562
2020-04-06,168.6322021484375
2020-04-07,166.91722106933594
2020-04-08,170.13819885253906
2020-04-09,167.48306274414062
2020-04-13,169.39825439453125
2020-04-14,171.51368713378906
2020-04-15,166.255615234375
2020-04-16,167.56141662597656
2020-04-17,170.5908966064453
2020-04-20,167.3699188232422
2020-04-21,160.5709991455078
2020-04-22,162.12057495117188
2020-04-23,162.59063720703125
2020-04-24,160.61453247070312
2020-04-27,163.8876953125
2020-04-28,166.508056640625
2020-04-29,170.2339630126953
2020-04-30,166.62991333007812
2020-05-01,161.63308715820312
2020-05-04,156.67965698242188
2020-05-05,159.02142333984375
2020-05-06,155.52186584472656
2020-05-07,150.87322998046875
2020-05-08,157.2020263671875
2020-05-11,155.05174255371094
2020-05-12,151.0559844970703
2020-05-13,148.21804809570312
2020-05-14,149.92431640625
2020-05-15,148.4617919921875
2020-05-18,157.0540008544922
2020-05-19,151.03855895996094
2020-05-20,152.4401397705078
2020-05-21,158.00289916992188
2020-05-22,159.1084747314453
2020-05-26,168.3797149658203
2020-05-27,179.261474609375
2020-05-28,175.57810974121094
2020-05-29,174.8869171142578
2020-06-01,171.07228088378906
2020-06-02,169.95237731933594
2020-06-03,174.69439697265625
2020-06-04,173.68824768066406
2020-06-05,177.23165893554688
2020-06-08,180.25013732910156
2020-06-09,173.02333068847656
2020-06-10,172.36712646484375
2020-06-11,158.1847686767578
2020-06-12,159.4883575439453
2020-06-15,159.30465698242188
2020-06-16,162.36683654785156
2020-06-17,160.94073486328125
2020-06-18,158.7884521484375
2020-06-19,156.31243896484375
2020-06-22,155.66500854492188
2020-06-23,155.0087890625
2020-06-24,146.3033905029297
2020-06-25,150.5817413330078
2020-06-26,149.57559204101562
2020-06-29,155.21878051757812
2020-06-30,152.66404724121094
2020-07-01,151.99911499023438
2020-07-02,151.4566650390625
2020-07-06,151.60537719726562
2020-07-07,147.2658233642578
2020-07-08,146.53961181640625
2020-07-09,141.53514099121094
2020-07-10,146.14590454101562
2020-07-13,148.4031982421875
2020-07-14,150.3280487060547
2020-07-15,154.8338165283203
2020-07-16,156.93360900878906
2020-07-17,158.3159942626953
2020-07-20,154.18638610839844
2020-07-21,155.74371337890625
2020-07-22,157.14364624023438
2020-07-23,158.281005859375
2020-07-24,154.9125518798828
2020-07-27,151.53543090820312
2020-07-28,153.10150146484375
2020-07-29,153.88018798828125
2020-07-30,152.9264678955078
2020-07-31,151.98162841796875
2020-08-03,153.40773010253906
2020-08-04,151.83285522460938
2020-08-05,156.32118225097656
2020-08-06,142.43629455566406
2020-08-07,146.89834594726562
2020-08-10,147.97450256347656
2020-08-11,147.4582977294922
2020-08-12,143.63494873046875
2020-08-13,143.5998992919922
2020-08-14,146.0146942138672
2020-08-17,142.68995666503906
2020-08-18,141.99005126953125
2020-08-19,142.41001892089844
2020-08-20,139.5840301513672
2020-08-21,138.7878875732422
2020-08-24,141.89382934570312
2020-08-25,139.0591278076172
2020-08-26,134.64077758789062
2020-08-27,135.1516571044922
2020-08-28,134.28846740722656
2020-08-31,133.46051025390625
2020-09-01,132.4123077392578
2020-09-02,133.3107452392578
2020-09-03,132.2273406982422
2020-09-04,129.92843627929688
2020-09-08,124.86376953125
2020-09-09,124.50264739990234
2020-09-10,121.40219116210938
2020-09-11,129.83155822753906
2020-09-14,129.3471221923828
2020-09-15,127.95540618896484
2020-09-16,130.30722045898438
2020-09-17,132.64132690429688
2020-09-18,131.39935302734375
2020-09-21,126.74867248535156
2020-09-22,126.4932861328125
2020-09-23,122.81150817871094
2020-09-24,122.86434936523438
2020-09-25,124.38813781738281
2020-09-28,126.07046508789062
2020-09-29,124.37934112548828
2020-09-30,123.97417449951172
2020-10-01,123.29592895507812
2020-10-02,126.95128631591797
2020-10-05,128.8802947998047
2020-10-06,129.59373474121094
2020-10-07,130.30722045898438
2020-10-08,131.8045654296875
2020-10-09,132.10401916503906
2020-10-12,131.6371612548828
2020-10-13,130.7652130126953
2020-10-14,133.46926879882812
2020-10-15,129.96368408203125
2020-10-16,130.3600616455078
2020-10-19,129.44400024414062
2020-10-20,130.09580993652344
2020-10-21,131.6988983154297
2020-10-22,134.0858612060547
2020-10-23,134.6055450439453
2020-10-26,131.86619567871094
2020-10-27,129.04762268066406
2020-10-28,124.59954833984375
2020-10-29,125.9295425415039
2020-10-30,129.9019775390625
2020-11-02,131.68121337890625
2020-11-03,138.19924926757812
2020-11-04,132.75582885742188
2020-11-05,133.71588134765625
2020-11-06,134.51744079589844
2020-11-09,137.3800811767578
2020-11-10,142.2862548828125
2020-11-11,139.20335388183594
2020-11-12,139.63494873046875
2020-11-13,144.46180725097656
2020-11-16,143.8012237548828
2020-11-17,143.41366577148438
2020-11-18,143.5897979736328
2020-11-19,142.8763885498047
2020-11-20,139.81991577148438
2020-11-23,145.4307098388672
2020-11-24,150.50418090820312
2020-11-25,146.77992248535156
2020-11-27,145.89317321777344
2020-11-30,142.04478454589844
2020-12-01,145.79568481445312
2020-12-02,144.687255859375
2020-12-03,145.18377685546875
2020-12-04,148.6952362060547
2020-12-07,150.77908325195312
2020-12-08,152.15353393554688
2020-12-09,153.7939453125
2020-12-10,154.69839477539062
2020-12-11,157.57138061523438
2020-12-14,155.15951538085938
2020-12-15,156.1260223388672
2020-12-16,154.84024047851562
2020-12-17,151.1603546142578
2020-12-18,150.40664672851562
2020-12-21,146.54940795898438
2020-12-22,145.0951385498047
2020-12-23,147.68441772460938
2020-12-24,146.66464233398438
2020-12-28,147.9858856201172
2020-12-29,147.71096801757812
2020-12-30,149.44895935058594
2020-12-31,151.169189453125
2021-01-04,145.46759033203125
2021-01-05,146.80654907226562
2021-01-06,151.61260986328125
2021-01-07,150.51303100585938
2021-01-08,149.93666076660156
2021-01-11,150.0341796875
2021-01-12,152.70326232910156
2021-01-13,151.8963165283203
2021-01-14,152.53480529785156
2021-01-15,152.04708862304688
2021-01-19,151.24908447265625
2021-01-20,149.37802124023438
2021-01-21,147.9858856201172
2021-01-22,148.65089416503906
2021-01-25,147.64889526367188
2021-01-26,142.65663146972656
2021-01-27,144.71383666992188
2021-01-28,143.6054229736328
2021-01-29,139.5087890625
2021-02-01,139.89891052246094
2021-02-02,141.5393829345703
2021-02-03,142.94036865234375
2021-02-04,142.98472595214844
2021-02-05,145.33453369140625
2021-02-08,146.3276824951172
2021-02-09,148.27847290039062
2021-02-10,148.76622009277344
2021-02-11,151.2135467529297
2021-02-12,156.17919921875
2021-02-16,155.319091796875
2021-02-17,158.20980834960938
2021-02-18,158.2187042236328
2021-02-19,161.49957275390625
2021-02-22,169.04559326171875
2021-02-23,165.3036651611328
2021-02-24,166.79335021972656
2021-02-25,163.46568298339844
2021-02-26,156.935302734375
2021-03-01,159.16561889648438
2021-03-02,160.2540283203125
2021-03-03,162.5735321044922
2021-03-04,160.0220489501953
2021-03-05,165.58895874023438
2021-03-08,170.48681640625
2021-03-09,165.12503051757812
2021-03-10,167.59625244140625
2021-03-11,169.42515563964844
2021-03-12,174.04640197753906
2021-03-15,176.8922882080078
2021-03-16,174.08206176757812
2021-03-17,176.58897399902344
2021-03-18,177.0618438720703
2021-03-19,175.9823455810547
2021-03-22,174.92066955566406
2021-03-23,170.8258056640625
2021-03-24,173.18104553222656
2021-03-25,178.5516815185547
2021-03-26,181.24591064453125
2021-03-29,184.9928741455078
2021-03-30,183.48513793945312
2021-03-31,183.64576721191406
2021-04-01,182.2005157470703
2021-04-05,185.20701599121094
2021-04-06,185.0018310546875
2021-04-07,182.91421508789062
2021-04-08,184.3505401611328
2021-04-09,184.55572509765625
2021-04-12,187.5889892578125
2021-04-13,183.91339111328125
2021-04-14,185.43896484375
2021-04-15,185.87608337402344
2021-04-16,185.61737060546875
2021-04-19,187.34814453125
2021-04-20,185.1802520751953
2021-04-21,186.07237243652344
2021-04-22,181.8971710205078
2021-04-23,183.8955535888672
2021-04-26,184.6449432373047
2021-04-27,185.0731658935547
2021-04-28,187.56224060058594
2021-04-29,189.99771118164062
2021-04-30,189.4178924560547
2021-05-03,191.9336700439453
2021-05-04,191.26458740234375
2021-05-05,189.9085693359375
2021-05-06,194.76174926757812
2021-05-07,193.5841522216797
2021-05-10,195.70742797851562
2021-05-11,191.54115295410156
2021-05-12,189.25732421875
2021-05-13,192.06748962402344
2021-05-14,192.8882598876953
2021-05-17,193.45025634765625
2021-05-18,190.3546142578125
2021-05-19,190.1851043701172
2021-05-20,189.6320037841797
2021-05-21,190.62225341796875
2021-05-24,192.6562957763672
2021-05-25,189.0253448486328
2021-05-26,189.82823181152344
2021-05-27,193.39808654785156
2021-05-28,193.92726135253906
2021-06-01,195.61349487304688
2021-06-02,196.3579559326172
2021-06-03,197.87376403808594
2021-06-04,199.34475708007812
2021-06-07,198.4747314453125
2021-06-08,199.71249389648438
2021-06-09,198.25050354003906
2021-06-10,197.99935913085938
2021-06-11,198.2235870361328
2021-06-14,197.14724731445312
2021-06-15,197.4073486328125
2021-06-16,194.44744873046875
2021-06-17,189.8282470703125
2021-06-18,185.827880859375
2021-06-21,191.09292602539062
2021-06-22,189.7924041748047
2021-06-23,187.89984130859375
2021-06-24,189.31698608398438
2021-06-25,191.29922485351562
2021-06-28,189.397705078125
2021-06-29,186.41090393066406
2021-06-30,189.0299530029297
2021-07-01,190.28565979003906
2021-07-02,190.1242218017578
2021-07-06,184.64395141601562
2021-07-07,185.5677947998047
2021-07-08,182.572021484375
2021-07-09,184.96682739257812
2021-07-12,183.5945281982422
2021-07-13,181.77374267578125
2021-07-14,180.87681579589844
2021-07-15,180.62564086914062
2021-07-16,180.0515899658203
2021-07-19,175.18121337890625
2021-07-20,181.9800262451172
2021-07-21,183.6572723388672
2021-07-22,181.33424377441406
2021-07-23,182.75140380859375
2021-07-26,184.02503967285156
2021-07-27,183.36131286621094
2021-07-28,183.74700927734375
2021-07-29,185.87269592285156
2021-07-30,183.9891815185547
2021-08-02,182.45542907714844
2021-08-03,183.2985076904297
2021-08-04,179.755615234375
2021-08-05,182.25807189941406
2021-08-06,184.392822265625
2021-08-09,183.9891815185547
2021-08-10,185.61264038085938
2021-08-11,187.3975372314453
2021-08-12,186.10594177246094
2021-08-13,184.7156982421875
2021-08-16,184.54530334472656
2021-08-17,184.47349548339844
2021-08-18,180.43727111816406
2021-08-19,179.5313720703125
2021-08-20,181.83651733398438
2021-08-23,184.7515411376953
2021-08-24,184.80540466308594
2021-08-25,184.96682739257812
2021-08-26,184.37156677246094
2021-08-27,186.68951416015625
2021-08-30,186.70753479003906
2021-08-31,184.14608764648438
2021-09-01,183.081787109375
2021-09-02,185.0119171142578
2021-09-03,183.24415588378906
2021-09-07,179.69960021972656
2021-09-08,179.92507934570312
2021-09-09,179.78076171875
2021-09-10,178.74356079101562
2021-09-13,181.26893615722656
2021-09-14,178.35574340820312
2021-09-15,179.6634979248047
2021-09-16,175.9475555419922
2021-09-17,175.86642456054688
2021-09-20,174.6398162841797
2021-09-21,170.75250244140625
2021-09-22,172.69161987304688
2021-09-23,175.46054077148438
2021-09-24,176.2091064453125
2021-09-27,177.7333526611328
2021-09-28,177.264404296875
2021-09-29,177.97689819335938
2021-09-30,174.1256866455078
2021-10-01,175.13583374023438
2021-10-04,175.9295654296875
2021-10-05,175.81227111816406
2021-10-06,177.48085021972656
2021-10-07,182.96456909179688
2021-10-08,186.14837646484375
2021-10-11,190.14389038085938
2021-10-12,191.36146545410156
2021-10-13,187.57337951660156
2021-10-14,188.01535034179688
2021-10-15,189.87330627441406
2021-10-18,187.1044158935547
2021-10-19,188.88121032714844
2021-10-20,190.95562744140625
2021-10-21,190.42349243164062
2021-10-22,191.95675659179688
2021-10-25,191.6410675048828
2021-10-26,184.2993927001953
2021-10-27,182.7661590576172
2021-10-28,184.4617919921875
2021-10-29,182.84730529785156
2021-11-01,182.26109313964844
2021-11-02,180.2948760986328
2021-11-03,180.3399658203125
2021-11-04,172.54736328125
2021-11-05,174.99151611328125
2021-11-08,175.09072875976562
2021-11-09,175.6499481201172
2021-11-10,174.8111572265625
2021-11-11,170.34661865234375
2021-11-12,173.1876983642578
2021-11-15,171.73558044433594
2021-11-16,169.85057067871094
2021-11-17,168.3804473876953
2021-11-18,167.0275115966797
2021-11-19,166.65771484375
2021-11-22,171.81675720214844
2021-11-23,170.6623077392578
2021-11-24,169.2464599609375
2021-11-26,166.3331298828125
2021-11-29,164.9263916015625
2021-11-30,161.1054229736328
2021-12-01,160.26138305664062
2021-12-02,161.8133544921875
2021-12-03,164.41812133789062
2021-12-06,168.69285583496094
2021-12-07,167.62188720703125
2021-12-08,169.11940002441406
2021-12-09,168.7654266357422
2021-12-10,168.7836151123047
2021-12-13,170.03607177734375
2021-12-14,168.9923095703125
2021-12-15,171.90573120117188
2021-12-16,171.2885284423828
2021-12-17,167.0955352783203
2021-12-20,162.98411560058594
2021-12-21,166.21514892578125
2021-12-22,163.6738739013672
2021-12-23,165.37110900878906
2021-12-27,167.15902709960938
2021-12-28,169.06495666503906
2021-12-29,168.33889770507812
2021-12-30,168.11199951171875
2021-12-31,169.482421875
2022-01-03,168.84713745117188
2022-01-04,171.9783172607422
2022-01-05,169.70933532714844
2022-01-06,172.9857635498047
2022-01-07,175.1276092529297
2022-01-10,178.0681915283203
2022-01-11,180.5095977783203
2022-01-12,178.939453125
2022-01-13,177.53273010253906
2022-01-14,179.41140747070312
2022-01-18,177.49639892578125
2022-01-19,175.78109741210938
2022-01-20,173.92958068847656
2022-01-21,173.43954467773438
2022-01-24,177.56903076171875
2022-01-25,176.67959594726562
2022-01-26,174.1837158203125
2022-01-27,171.0162353515625
2022-01-28,170.32647705078125
2022-01-31,169.89991760253906
2022-02-01,168.37518310546875
2022-02-02,169.72747802734375
2022-02-03,166.56907653808594
2022-02-04,165.73411560058594
2022-02-07,167.01380920410156
2022-02-08,168.81082153320312
2022-02-09,169.89083862304688
2022-02-10,163.0476837158203
2022-02-11,166.87767028808594
2022-02-14,164.50885009765625
2022-02-15,163.48329162597656
2022-02-16,165.70689392089844
2022-02-17,167.8306427001953
2022-02-18,168.89251708984375
2022-02-22,169.6094970703125
2022-02-23,170.07237243652344
2022-02-24,175.35147094726562
2022-02-25,182.53944396972656
2022-02-28,186.6859588623047
2022-03-01,186.4575958251953
2022-03-02,190.43063354492188
2022-03-03,192.71400451660156
2022-03-04,199.1438446044922
2022-03-07,199.7740478515625
2022-03-08,191.28915405273438
2022-03-09,190.11097717285156
2022-03-10,192.41258239746094
2022-03-11,188.21124267578125
2022-03-14,184.4391632080078
2022-03-15,184.95062255859375
2022-03-16,177.51609802246094
2022-03-17,180.2286834716797
2022-03-18,176.9041290283203
2022-03-21,183.2792205810547
2022-03-22,183.6171417236328
2022-03-23,185.44383239746094
2022-03-24,185.94615173339844
2022-03-25,188.1199188232422
2022-03-28,182.9869842529297
2022-03-29,184.7314453125
2022-03-30,185.69960021972656
2022-03-31,182.1558074951172
2022-04-01,185.0693359375
2022-04-04,184.37522888183594
2022-04-05,183.6902313232422
2022-04-06,184.59445190429688
2022-04-07,189.90089416503906
2022-04-08,188.05596923828125
2022-04-11,187.45318603515625
2022-04-12,191.7732391357422
2022-04-13,194.48587036132812
2022-04-14,203.37261962890625
2022-04-18,203.56443786621094
2022-04-19,204.68785095214844
2022-04-20,207.59222412109375
2022-04-21,202.74241638183594
2022-04-22,202.91595458984375
2022-04-25,199.5914306640625
2022-04-26,199.7101287841797
2022-04-27,200.79701232910156
2022-04-28,199.18043518066406
2022-04-29,194.30322265625
2022-05-02,193.9287109375
2022-05-03,196.14813232421875
2022-05-04,202.88851928710938
2022-05-05,200.696533203125
2022-05-06,197.50904846191406
2022-05-09,191.78236389160156
2022-05-10,191.48098754882812
2022-05-11,188.17469787597656
