Date,Close
2024-09-12,53.19969940185547
2024-09-13,54.636993408203125
2024-09-16,54.17110824584961
2024-09-17,52.92215347290039
2024-09-18,51.940826416015625
2024-09-19,54.68655014038086
2024-09-20,54.60725784301758
2024-09-23,55.11278533935547
2024-09-24,59.28589630126953
2024-09-25,58.63167953491211
2024-09-26,62.17040252685547
2024-09-27,64.08348083496094
2024-09-30,63.34005355834961
2024-10-01,62.56688690185547
2024-10-02,61.99197769165039
2024-10-03,61.456703186035156
2024-10-04,63.36979293823242
2024-10-07,63.786109924316406
2024-10-08,61.159332275390625
2024-10-09,60.31678009033203
2024-10-10,62.64618682861328
2024-10-11,63.30040740966797
2024-10-14,64.22225189208984
2024-10-15,62.76513671875
2024-10-16,64.17269897460938
2024-10-17,62.94355392456055
2024-10-18,62.00188064575195
2024-10-21,60.604244232177734
2024-10-22,60.6537971496582
2024-10-23,58.29465866088867
2024-10-24,59.454402923583984
2024-10-25,59.969844818115234
2024-10-28,62.03162384033203
2024-10-29,61.71442413330078
2024-10-30,61.23862838745117
2024-10-31,62.57680130004883
2024-11-01,64.07357025146484
2024-11-04,64.98551177978516
2024-11-05,67.43684387207031
2024-11-06,73.36177062988281
2024-11-07,74.21527099609375
2024-11-08,74.14579772949219
2024-11-11,70.9402084350586
2024-11-12,66.83145904541016
2024-11-13,65.06490325927734
2024-11-14,65.96803283691406
2024-11-15,65.06490325927734
2024-11-18,66.4841079711914
2024-11-19,67.98270416259766
2024-11-20,69.44161224365234
2024-11-21,72.25023651123047
2024-11-22,69.73933410644531
2024-11-25,70.37451171875
2024-11-26,68.3598403930664
2024-11-27,69.76911163330078
2024-11-29,69.78895568847656
2024-12-02,68.7568130493164
2024-12-03,69.28280639648438
2024-12-04,66.89100646972656
2024-12-05,66.13674926757812
2024-12-06,63.20903015136719
2024-12-09,62.9311408996582
2024-12-10,63.98313903808594
2024-12-11,63.17925262451172
2024-12-12,63.17925262451172
2024-12-13,61.1248893737793
2024-12-16,59.487342834472656
2024-12-17,58.26663589477539
2024-12-18,57.09554672241211
2024-12-19,55.43815994262695
2024-12-20,54.51518249511719
2024-12-23,54.47548294067383
2024-12-24,53.909786224365234
2024-12-26,53.71129608154297
2024-12-27,53.224998474121094
2024-12-30,54.19759750366211
2024-12-31,53.83039093017578
2025-01-02,54.02888107299805
2025-01-03,54.16782760620117
2025-01-06,53.00666046142578
2025-01-07,51.934810638427734
2025-01-08,52.034061431884766
2025-01-10,50.049163818359375
2025-01-13,53.38379669189453
2025-01-14,53.04636001586914
2025-01-15,53.49296569824219
2025-01-16,53.949485778808594
2025-01-17,55.63665008544922
2025-01-21,56.72834014892578
2025-01-22,55.21982192993164
2025-01-23,55.82521438598633
2025-01-24,54.27699279785156
2025-01-27,52.82802200317383
2025-01-28,51.79587173461914
2025-01-29,53.36394500732422
2025-01-30,53.056278228759766
2025-01-31,52.371490478515625
2025-02-03,51.28972244262695
2025-02-04,52.50051498413086
2025-02-05,53.26469802856445
2025-02-06,52.82802200317383
2025-02-07,52.01420974731445
2025-02-10,52.986812591552734
2025-02-11,53.20515060424805
2025-02-12,52.25239944458008
2025-02-13,53.68152618408203
2025-02-14,49.18572998046875
2025-02-18,50.01939010620117
2025-02-19,49.51324462890625
2025-02-20,47.74668502807617
2025-02-21,45.86103057861328
2025-02-24,49.50962829589844
2025-02-25,50.81199645996094
2025-02-26,50.215492248535156
2025-02-27,49.440040588378906
2025-02-28,47.859310150146484
2025-03-03,47.58094787597656
2025-03-04,48.57511901855469
2025-03-05,48.495582580566406
2025-03-06,47.95873260498047
2025-03-07,46.477420806884766
2025-03-10,46.77566909790039
2025-03-11,48.595001220703125
2025-03-12,47.5312385559082
2025-03-13,48.01837921142578
2025-03-14,48.94295883178711
2025-03-17,48.05814743041992
2025-03-18,49.241207122802734
2025-03-19,47.740013122558594
2025-03-20,46.825374603271484
2025-03-21,46.37800598144531
2025-03-24,47.89908218383789
2025-03-25,48.57511901855469
2025-03-26,48.60493850708008
2025-03-27,49.99677276611328
2025-03-28,48.30668640136719
2025-03-31,47.4417610168457
2025-04-01,47.77977752685547
2025-04-02,46.41776657104492
2025-04-03,43.65397644042969
2025-04-04,40.42292785644531
2025-04-07,40.6317024230957
2025-04-08,43.18671417236328
2025-04-09,44.3896598815918
2025-04-10,43.504852294921875
2025-04-11,47.09379959106445
2025-04-14,46.4973030090332
2025-04-15,47.04409408569336
2025-04-16,47.00432586669922
2025-04-17,49.062255859375
2025-04-21,47.52129364013672
2025-04-22,48.3862190246582
2025-04-23,49.02249526977539
2025-04-24,49.887420654296875
2025-04-25,48.813716888427734
2025-04-28,48.585052490234375
2025-04-29,48.36634063720703
2025-04-30,47.541175842285156
2025-05-01,45.145233154296875
2025-05-02,47.11368179321289
2025-05-05,47.10372543334961
2025-05-06,47.40248107910156
2025-05-07,45.64978790283203
2025-05-08,45.102073669433594
2025-05-09,45.14190673828125
2025-05-12,46.077999114990234
2025-05-13,48.169288635253906
2025-05-14,47.16347885131836
2025-05-15,46.675514221191406
2025-05-16,48.4282112121582
2025-05-19,47.70124053955078
2025-05-20,48.069698333740234
2025-05-21,47.760986328125
2025-05-22,44.624061584472656
2025-05-23,45.102073669433594
2025-05-27,48.07966232299805
2025-05-28,46.46638870239258
2025-05-29,46.117835998535156
2025-05-30,45.26140594482422
2025-06-02,44.9128532409668
2025-06-03,45.868873596191406
2025-06-04,47.16347885131836
2025-06-05,46.39667510986328
2025-06-06,47.24314498901367
2025-06-09,48.05974197387695
2025-06-10,47.32281494140625
2025-06-11,47.96016311645508
2025-06-12,46.854766845703125
2025-06-13,46.59584045410156
2025-06-16,46.65559387207031
2025-06-17,46.53609085083008
2025-06-18,46.8149299621582
2025-06-20,43.000823974609375
2025-06-23,43.98671340942383
2025-06-24,42.43319320678711
2025-06-25,40.95933151245117
2025-06-26,41.99501419067383
2025-06-27,43.47883224487305
2025-06-30,45.639827728271484
2025-07-01,44.20580291748047
2025-07-02,50.13111114501953
2025-07-03,49.8024787902832
2025-07-07,48.97592544555664
2025-07-08,48.756839752197266
2025-07-09,48.79667282104492
2025-07-10,50.97758483886719
2025-07-11,52.75019836425781
2025-07-14,50.579246520996094
2025-07-15,50.22073745727539
2025-07-16,49.36431121826172
2025-07-17,52.46140670776367
2025-07-18,52.33194351196289
2025-07-21,54.15434646606445
2025-07-22,59.731109619140625
2025-07-23,58.894596099853516
2025-07-24,57.75932693481445
2025-07-25,56.78339385986328
2025-07-28,52.35186004638672
2025-07-29,52.740238189697266
2025-07-30,50.47965621948242
2025-07-31,51.16680145263672
2025-08-01,51.27634048461914
2025-08-04,52.4813232421875
2025-08-05,53.94521713256836
2025-08-06,54.622398376464844
2025-08-07,59.43235778808594
2025-08-08,60.559181213378906
2025-08-11,60.14036178588867
2025-08-12,63.65046310424805
2025-08-13,63.67040252685547
2025-08-14,61.41676330566406
2025-08-15,59.76142883300781
2025-08-18,58.32548141479492
2025-08-19,57.687278747558594
2025-08-20,57.54767608642578
2025-08-21,57.04907989501953
2025-08-22,59.1431770324707
2025-08-25,59.930946350097656
2025-08-26,59.31269454956055
2025-08-27,58.80413055419922
2025-08-28,58.68446350097656
2025-08-29,60.9680290222168
2025-09-02,56.83967208862305
2025-09-03,55.533355712890625
2025-09-04,54.994876861572266
2025-09-05,60.53923416137695
2025-09-08,57.876747131347656
2025-09-09,58.12604522705078
2025-09-10,58.51494598388672
2025-09-11,59.06339645385742
2025-09-12,57.70722198486328
2025-09-15,62.03501510620117
2025-09-16,62.29428482055664
2025-09-17,63.052146911621094
2025-09-18,63.62054443359375
2025-09-19,62.713104248046875
2025-09-22,61.646114349365234
2025-09-23,61.895408630371094
2025-09-24,62.19456481933594
2025-09-25,64.03936004638672
2025-09-26,63.540767669677734
2025-09-29,63.1518669128418
2025-09-30,63.460994720458984
2025-10-01,65.73457336425781
2025-10-02,64.42826843261719
2025-10-03,63.989498138427734
2025-10-06,63.74020767211914
2025-10-07,63.530799865722656
2025-10-08,64.70747375488281
2025-10-09,65.3456802368164
2025-10-10,63.47096633911133
2025-10-13,66.3328857421875
2025-10-14,67.03092956542969
2025-10-15,65.44539642333984
2025-10-16,66.3927230834961
2025-10-17,65.05648803710938
2025-10-20,67.330078125
2025-10-21,64.55789947509766
2025-10-22,62.19456481933594
2025-10-23,62.52363967895508
2025-10-24,64.119140625
2025-10-27,64.24877166748047
2025-10-28,64.29863739013672
2025-10-29,64.03936004638672
2025-10-30,64.25875091552734
2025-10-31,67.649169921875
2025-11-03,69.29454040527344
2025-11-04,64.6376724243164
2025-11-05,65.87418365478516
2025-11-06,81.07131958007812
2025-11-07,81.0413818359375
2025-11-10,82.209228515625
2025-11-11,82.30905151367188
2025-11-12,83.8961410522461
2025-11-13,80.23285675048828
2025-11-14,78.63578796386719
2025-11-17,77.86720275878906
2025-11-18,77.9071273803711
2025-11-19,75.61133575439453
2025-11-20,72.93624114990234
2025-11-21,74.93257904052734
2025-11-24,75.63129425048828
2025-11-25,77.23834991455078
2025-11-26,78.57589721679688
2025-11-28,78.14668273925781
2025-12-01,77.33816528320312
2025-12-02,77.85721588134766
2025-12-03,82.76820373535156
2025-12-04,82.45877838134766
2025-12-05,81.46060943603516
2025-12-08,78.89530944824219
2025-12-09,80.67205047607422
2025-12-10,80.14302825927734
2025-12-11,83.96601104736328
2025-12-12,83.25731658935547
2025-12-15,83.35713195800781
2025-12-16,83.39706420898438
2025-12-17,84.74458312988281
2025-12-18,85.3434829711914
2025-12-19,87.26995086669922
2025-12-22,86.96051788330078
2025-12-23,89.03671264648438
2025-12-24,88.99679565429688
2025-12-26,89.0267333984375
2025-12-29,88.99679565429688
2025-12-30,88.4977035522461
2025-12-31,88.00859832763672
2026-01-02,89.38607788085938
2026-01-05,89.77536010742188
2026-01-06,90.65374755859375
2026-01-07,91.66189575195312
2026-01-08,95.43498229980469
2026-01-09,96.79248809814453
2026-01-12,100.01657104492188
2026-01-13,100.52564239501953
2026-01-14,101.89313507080078
2026-01-15,102.25247955322266
2026-01-16,99.8868179321289
2026-01-20,98.80878448486328
2026-01-21,99.68718719482422
2026-01-22,98.1500015258789
2026-01-23,98.18993377685547
2026-01-26,89.32617950439453
2026-01-27,92.21089172363281
2026-01-28,89.92507934570312
2026-01-29,91.92141723632812
2026-01-30,89.13652801513672
2026-02-02,89.17645263671875
2026-02-03,90.61382293701172
2026-02-04,88.23817443847656
2026-02-05,86.36161041259766
2026-02-06,88.8869857788086
2026-02-09,93.82792663574219
2026-02-10,90.1446762084961
2026-02-11,90.47407531738281
2026-02-12,85.9323959350586
2026-02-13,86.12205505371094
2026-02-17,84.7645492553711
2026-02-18,86.92059326171875
2026-02-19,85.35346984863281
2026-02-20,84.85438537597656
2026-02-23,86.97249603271484
2026-02-24,90.47936248779297
2026-02-25,87.67186737060547
2026-02-26,84.60460662841797
2026-02-27,83.16588592529297
2026-03-02,81.0577621459961
2026-03-03,81.8670425415039
2026-03-04,84.02511596679688
2026-03-05,79.25936889648438
2026-03-06,77.29112243652344
2026-03-09,78.86971282958984
2026-03-10,80.52823638916016
2026-03-11,84.61459350585938
2026-03-12,85.2640151977539
2026-03-13,85.0442123413086
2026-03-16,84.64456939697266
2026-03-17,86.12324523925781
2026-03-18,87.55197143554688
2026-03-19,90.53931427001953
2026-03-20,88.46116638183594
2026-03-23,86.4129867553711
2026-03-24,95.49490356445312
2026-03-25,96.74378967285156
2026-03-26,95.53486633300781
2026-03-27,99.07171630859375
2026-03-30,94.1361083984375
2026-03-31,93.06706237792969
2026-04-01,91.81817626953125
2026-04-02,94.80551147460938
2026-04-06,94.5157699584961
2026-04-07,92.92718505859375
2026-04-08,89.28043365478516
2026-04-09,85.62369537353516
2026-04-10,88.27133178710938
2026-04-13,87.71183776855469
2026-04-14,85.6936264038086
2026-04-15,88.73092651367188
2026-04-16,85.74359130859375
2026-04-17,86.29309844970703
2026-04-20,87.7318115234375
2026-04-21,90.50933837890625
2026-04-22,88.6609878540039
2026-04-23,88.54109954833984
2026-04-24,86.58284759521484
2026-04-27,87.39212036132812
2026-04-28,89.46027374267578
2026-04-29,89.94983673095703
2026-04-30,89.7699966430664
2026-05-01,86.19999694824219
2026-05-04,84.0199966430664
2026-05-05,86.5999984741211
2026-05-06,87.54000091552734
2026-05-07,87.83999633789062
2026-05-08,85.87000274658203
2026-05-11,87.18000030517578
2026-05-12,88.27999877929688
2026-05-13,85.08000183105469
2026-05-14,85.87000274658203
2026-05-15,85.13999938964844
2026-05-18,85.5999984741211
2026-05-19,85.01000213623047
2026-05-20,84.66000366210938
2026-05-21,85.44999694824219
2026-05-22,83.93000030517578
2026-05-26,93.08000183105469
2026-05-27,96.97000122070312
2026-05-28,104.58000183105469
2026-05-29,94.54000091552734
2026-06-01,106.25
2026-06-02,110.27999877929688
2026-06-03,105.87999725341797
2026-06-04,105.93000030517578
2026-06-05,99.91999816894531
2026-06-08,98.9000015258789
2026-06-09,94.66999816894531
2026-06-10,95.2300033569336
2026-06-11,94.0199966430664
2026-06-12,98.11000061035156
2026-06-15,95.88999938964844
2026-06-16,93.47000122070312
2026-06-17,95.06999969482422
2026-06-18,90.58000183105469
2026-06-22,87.95999908447266
2026-06-23,86.11000061035156
2026-06-24,84.1500015258789
2026-06-25,84.86000061035156
2026-06-26,81.27999877929688
2026-06-29,80.80999755859375
2026-06-30,81.16000366210938
2026-07-01,78.26000213623047
2026-07-02,80.83000183105469
2026-07-06,81.2300033569336
2026-07-07,77.73999786376953
2026-07-08,77.91000366210938
2026-07-09,79.06999969482422
2026-07-10,80.08999633789062
2026-07-13,82.12000274658203
2026-07-14,83.33000183105469
2026-07-15,81.8499984741211
2026-07-16,80.44000244140625
2026-07-17,78.91000366210938
2026-07-20,79.0
2026-07-21,79.76000213623047
2026-07-22,83.0999984741211
2026-07-23,81.05000305175781
2026-07-24,80.06999969482422
2026-07-27,80.66000366210938
2026-07-28,79.0
2026-07-29,79.0199966430664
2026-07-30,80.4000015258789
2026-07-31,79.41000366210938
2026-08-03,80.44999694824219
