Date,Close
2005-04-11,2.5220844745635986
2005-04-12,2.5393576622009277
2005-04-13,2.553178071975708
2005-04-14,2.549722194671631
2005-04-15,2.556633234024048
2005-04-18,2.553178071975708
2005-04-19,2.5462682247161865
2005-04-20,2.5462682247161865
2005-04-21,2.5393576622009277
2005-04-22,2.5393576622009277
2005-04-25,2.556633234024048
2005-04-26,2.549722194671631
2005-04-27,2.556633234024048
2005-04-28,2.5393576622009277
2005-04-29,2.556633234024048
2005-05-02,2.5220844745635986
2005-05-03,2.4875359535217285
2005-05-04,2.5428123474121094
2005-05-05,2.5324511528015137
2005-05-06,2.4875359535217285
2005-05-09,2.4840807914733887
2005-05-10,2.4840807914733887
2005-05-11,2.4529857635498047
2005-05-12,2.504809617996216
2005-05-13,2.494445562362671
2005-05-16,2.528993844985962
2005-05-17,2.477170467376709
2005-05-18,2.5911829471588135
2005-05-19,2.5911829471588135
2005-05-20,2.5704526901245117
2005-05-23,2.556633234024048
2005-05-24,2.5393576622009277
2005-05-25,2.563542127609253
2005-05-26,2.5600876808166504
2005-05-27,2.584272623062134
2005-05-31,2.584272623062134
2005-06-01,2.584272623062134
2005-06-02,2.5739076137542725
2005-06-03,2.5739076137542725
2005-06-06,2.5704526901245117
2005-06-07,2.5704526901245117
2005-06-08,2.5911829471588135
2005-06-09,2.5739076137542725
2005-06-10,2.556633234024048
2005-06-13,2.5704526901245117
2005-06-14,2.556633234024048
2005-06-15,2.556633234024048
2005-06-16,2.556633234024048
2005-06-17,2.656825304031372
2005-06-20,2.6188220977783203
2005-06-21,2.556633234024048
2005-06-22,2.5946366786956787
2005-06-23,2.5911829471588135
2005-06-24,2.5911829471588135
2005-06-27,2.5980920791625977
2005-06-28,2.608457565307617
2005-06-29,2.5911829471588135
2005-06-30,2.608457565307617
2005-07-01,2.5911829471588135
2005-07-05,2.6188220977783203
2005-07-06,2.608457565307617
2005-07-07,2.605001449584961
2005-07-08,2.608457565307617
2005-07-11,2.6188220977783203
2005-07-12,2.580817461013794
2005-07-13,2.5739076137542725
2005-07-14,2.5600876808166504
2005-07-15,2.563542127609253
2005-07-18,2.584272623062134
2005-07-19,2.556633234024048
2005-07-20,2.556633234024048
2005-07-21,2.556633234024048
2005-07-22,2.556633234024048
2005-07-25,2.580817461013794
2005-07-26,2.5600876808166504
2005-07-27,2.5600876808166504
2005-07-28,2.584272623062134
2005-07-29,2.5877268314361572
2005-08-01,2.5393576622009277
2005-08-02,2.553178071975708
2005-08-03,2.504809617996216
2005-08-04,2.5911829471588135
2005-08-05,2.677556037902832
2005-08-08,2.611912965774536
2005-08-09,2.6326406002044678
2005-08-10,2.535902500152588
2005-08-11,2.5393576622009277
2005-08-12,2.556633234024048
2005-08-15,2.5704526901245117
2005-08-16,2.5393576622009277
2005-08-17,2.5462682247161865
2005-08-18,2.535902500152588
2005-08-19,2.528993844985962
2005-08-22,2.5220844745635986
2005-08-23,2.528993844985962
2005-08-24,2.504809617996216
2005-08-25,2.5393576622009277
2005-08-26,2.5220844745635986
2005-08-29,2.51171875
2005-08-30,2.494445562362671
2005-08-31,2.5220844745635986
2005-09-01,2.5220844745635986
2005-09-02,2.4909911155700684
2005-09-06,2.494445562362671
2005-09-07,2.494445562362671
2005-09-08,2.4875359535217285
2005-09-09,2.5186285972595215
2005-09-12,2.501354694366455
2005-09-13,2.4909911155700684
2005-09-14,2.504809617996216
2005-09-15,2.501354694366455
2005-09-16,2.501354694366455
2005-09-19,2.4978978633880615
2005-09-20,2.4218921661376953
2005-09-21,2.4460763931274414
2005-09-22,2.4218921661376953
2005-09-23,2.432255268096924
2005-09-26,2.432255268096924
2005-09-27,2.401162624359131
2005-09-28,2.3666138648986816
2005-09-29,2.4529857635498047
2005-09-30,2.466805934906006
2005-10-03,2.501354694366455
2005-10-04,2.4702606201171875
2005-10-05,2.4702606201171875
2005-10-06,2.4184372425079346
2005-10-07,2.4184372425079346
2005-10-10,2.38388729095459
2005-10-11,2.3873422145843506
2005-10-12,2.3666138648986816
2005-10-13,2.3631584644317627
2005-10-14,2.359703540802002
2005-10-17,2.38388729095459
2005-10-18,2.401162624359131
2005-10-19,2.414982795715332
2005-10-20,2.4184372425079346
2005-10-21,2.3666138648986816
2005-10-24,2.370068073272705
2005-10-25,2.370068073272705
2005-10-26,2.4357099533081055
2005-10-27,2.4460763931274414
2005-10-28,2.4184372425079346
2005-10-31,2.4184372425079346
2005-11-01,2.4184372425079346
2005-11-02,2.4046154022216797
2005-11-03,2.401162624359131
2005-11-04,2.432255268096924
2005-11-07,2.4184372425079346
2005-11-08,2.432255268096924
2005-11-09,2.4218921661376953
2005-11-10,2.414982795715332
2005-11-11,2.4184372425079346
2005-11-14,2.425346612930298
2005-11-15,2.4218921661376953
2005-11-16,2.4046154022216797
2005-11-17,2.414982795715332
2005-11-18,2.408071756362915
2005-11-21,2.4115262031555176
2005-11-22,2.3804337978363037
2005-11-23,2.3735222816467285
2005-11-25,2.3562488555908203
2005-11-28,2.3666138648986816
2005-11-29,2.3631584644317627
2005-11-30,2.3804337978363037
2005-12-01,2.345883846282959
2005-12-02,2.3527917861938477
2005-12-05,2.3320648670196533
2005-12-06,2.349337577819824
2005-12-07,2.345883846282959
2005-12-08,2.432255268096924
2005-12-09,2.4460763931274414
2005-12-12,2.401162624359131
2005-12-13,2.38388729095459
2005-12-14,2.349337577819824
2005-12-15,2.3320648670196533
2005-12-16,2.3147900104522705
2005-12-19,2.3147900104522705
2005-12-20,2.3320648670196533
2005-12-21,2.318243980407715
2005-12-22,2.3424293994903564
2005-12-23,2.349337577819824
2005-12-27,2.4184372425079346
2005-12-28,2.370068073272705
2005-12-29,2.3631584644317627
2005-12-30,2.38388729095459
2006-01-03,2.37697696685791
2006-01-04,2.37697696685791
2006-01-05,2.349337577819824
2006-01-06,2.345883846282959
2006-01-09,2.349337577819824
2006-01-10,2.3320648670196533
2006-01-11,2.318243980407715
2006-01-12,2.283695697784424
2006-01-13,2.3147900104522705
2006-01-17,2.3147900104522705
2006-01-18,2.318243980407715
2006-01-19,2.318243980407715
2006-01-20,2.3527917861938477
2006-01-23,2.3320648670196533
2006-01-24,2.3424293994903564
2006-01-25,2.318243980407715
2006-01-26,2.318243980407715
2006-01-27,2.349337577819824
2006-01-30,2.3804337978363037
2006-01-31,2.3804337978363037
2006-02-01,2.335519313812256
2006-02-02,2.345883846282959
2006-02-03,2.3251540660858154
2006-02-06,2.3320648670196533
2006-02-07,2.3217005729675293
2006-02-08,2.335519313812256
2006-02-09,2.3147900104522705
2006-02-10,2.3320648670196533
2006-02-13,2.30442476272583
2006-02-14,2.3217005729675293
2006-02-15,2.3251540660858154
2006-02-16,2.2975144386291504
2006-02-17,2.300971269607544
2006-02-21,2.245692491531372
2006-02-22,2.328608751296997
2006-02-23,2.2940597534179688
2006-02-24,2.262965679168701
2006-02-27,2.280241012573242
2006-02-28,2.3217005729675293
2006-03-01,2.3320648670196533
2006-03-02,2.300971269607544
2006-03-03,2.2975144386291504
2006-03-06,2.2975144386291504
2006-03-07,2.335519313812256
2006-03-08,2.3804337978363037
2006-03-09,2.4115262031555176
2006-03-10,2.349337577819824
2006-03-13,2.401162624359131
2006-03-14,2.3666138648986816
2006-03-15,2.3389737606048584
2006-03-16,2.2975144386291504
2006-03-17,2.3527917861938477
2006-03-20,2.2975144386291504
2006-03-21,2.2940597534179688
2006-03-22,2.30442476272583
2006-03-23,2.300971269607544
2006-03-24,2.2975144386291504
2006-03-27,2.30442476272583
2006-03-28,2.2940597534179688
2006-03-29,2.307880163192749
2006-03-30,2.3320648670196533
2006-03-31,2.3320648670196533
2006-04-03,2.3320648670196533
2006-04-04,2.2940597534179688
2006-04-05,2.30442476272583
2006-04-06,2.2940597534179688
2006-04-07,2.3113343715667725
2006-04-10,2.2871501445770264
2006-04-11,2.2940597534179688
2006-04-12,2.2975144386291504
2006-04-13,2.2975144386291504
2006-04-17,2.290604591369629
2006-04-18,2.2698750495910645
2006-04-19,2.2940597534179688
2006-04-20,2.2940597534179688
2006-04-21,2.300971269607544
2006-04-24,2.359703540802002
2006-04-25,2.3251540660858154
2006-04-26,2.328608751296997
2006-04-27,2.307880163192749
2006-04-28,2.307880163192749
2006-05-01,2.335519313812256
2006-05-02,2.2871501445770264
2006-05-03,2.280241012573242
2006-05-04,2.290604591369629
2006-05-05,2.280241012573242
2006-05-08,2.328608751296997
2006-05-09,2.3251540660858154
2006-05-10,2.3320648670196533
2006-05-11,2.3389737606048584
2006-05-12,2.3389737606048584
2006-05-15,2.3527917861938477
2006-05-16,2.4115262031555176
2006-05-17,2.414982795715332
2006-05-18,2.38388729095459
2006-05-19,2.3631584644317627
2006-05-22,2.3631584644317627
2006-05-23,2.3424293994903564
2006-05-24,2.349337577819824
2006-05-25,2.3424293994903564
2006-05-26,2.38388729095459
2006-05-30,2.3631584644317627
2006-05-31,2.37697696685791
2006-06-01,2.359703540802002
2006-06-02,2.370068073272705
2006-06-05,2.3389737606048584
2006-06-06,2.3666138648986816
2006-06-07,2.359703540802002
2006-06-08,2.3631584644317627
2006-06-09,2.3320648670196533
2006-06-12,2.349337577819824
2006-06-13,2.3217005729675293
2006-06-14,2.335519313812256
2006-06-15,2.3320648670196533
2006-06-16,2.3320648670196533
2006-06-19,2.3251540660858154
2006-06-20,2.3424293994903564
2006-06-21,2.3320648670196533
2006-06-22,2.3666138648986816
2006-06-23,2.3562488555908203
2006-06-26,2.3631584644317627
2006-06-27,2.349337577819824
2006-06-28,2.345883846282959
2006-06-29,2.349337577819824
2006-06-30,2.3631584644317627
2006-07-03,2.3320648670196533
2006-07-05,2.3527917861938477
2006-07-06,2.3320648670196533
2006-07-07,2.3735222816467285
2006-07-10,2.3735222816467285
2006-07-11,2.335519313812256
2006-07-12,2.3562488555908203
2006-07-13,2.3251540660858154
2006-07-14,2.3217005729675293
2006-07-17,2.3217005729675293
2006-07-18,2.3217005729675293
2006-07-19,2.3217005729675293
2006-07-20,2.3320648670196533
2006-07-21,2.3320648670196533
2006-07-24,2.335519313812256
2006-07-25,2.3389737606048584
2006-07-26,2.3217005729675293
2006-07-27,2.3251540660858154
2006-07-28,2.3424293994903564
2006-07-31,2.3424293994903564
2006-08-01,2.3217005729675293
2006-08-02,2.349337577819824
2006-08-03,2.3320648670196533
2006-08-04,2.3147900104522705
2006-08-07,2.280241012573242
2006-08-08,2.307880163192749
2006-08-09,2.3113343715667725
2006-08-10,2.345883846282959
2006-08-11,2.3217005729675293
2006-08-14,2.3320648670196533
2006-08-15,2.349337577819824
2006-08-16,2.349337577819824
2006-08-17,2.397707462310791
2006-08-18,2.397707462310791
2006-08-21,2.3804337978363037
2006-08-22,2.414982795715332
2006-08-23,2.38388729095459
2006-08-24,2.414982795715332
2006-08-25,2.4702606201171875
2006-08-28,2.5393576622009277
2006-08-29,2.535902500152588
2006-08-30,2.556633234024048
2006-08-31,2.5704526901245117
2006-09-01,2.5393576622009277
2006-09-05,2.5704526901245117
2006-09-06,2.5669987201690674
2006-09-07,2.5600876808166504
2006-09-08,2.5739076137542725
2006-09-11,2.556633234024048
2006-09-12,2.5600876808166504
2006-09-13,2.5739076137542725
2006-09-14,2.563542127609253
2006-09-15,2.5428123474121094
2006-09-18,2.4909911155700684
2006-09-19,2.4046154022216797
2006-09-20,2.408071756362915
2006-09-21,2.401162624359131
2006-09-22,2.3907973766326904
2006-09-25,2.370068073272705
2006-09-26,2.335519313812256
2006-09-27,2.349337577819824
2006-09-28,2.3424293994903564
2006-09-29,2.349337577819824
2006-10-02,2.3217005729675293
2006-10-03,2.3217005729675293
2006-10-04,2.3666138648986816
2006-10-05,2.3562488555908203
2006-10-06,2.38388729095459
2006-10-09,2.4046154022216797
2006-10-10,2.414982795715332
2006-10-11,2.4184372425079346
2006-10-12,2.3942513465881348
2006-10-13,2.408071756362915
2006-10-16,2.4115262031555176
2006-10-17,2.432255268096924
2006-10-18,2.38388729095459
2006-10-19,2.397707462310791
2006-10-20,2.38388729095459
2006-10-23,2.4115262031555176
2006-10-24,2.4115262031555176
2006-10-25,2.401162624359131
2006-10-26,2.3907973766326904
2006-10-27,2.401162624359131
2006-10-30,2.38388729095459
2006-10-31,2.38388729095459
2006-11-01,2.408071756362915
2006-11-02,2.397707462310791
2006-11-03,2.38388729095459
2006-11-06,2.359703540802002
2006-11-07,2.349337577819824
2006-11-08,2.3320648670196533
2006-11-09,2.3666138648986816
2006-11-10,2.401162624359131
2006-11-13,2.397707462310791
2006-11-14,2.4184372425079346
2006-11-15,2.4357099533081055
2006-11-16,2.4357099533081055
2006-11-17,2.432255268096924
2006-11-20,2.4288032054901123
2006-11-21,2.4288032054901123
2006-11-22,2.425346612930298
2006-11-24,2.4218921661376953
2006-11-27,2.4357099533081055
2006-11-28,2.463350534439087
2006-11-29,2.4737160205841064
2006-11-30,2.432255268096924
2006-12-01,2.4357099533081055
2006-12-04,2.466805934906006
2006-12-05,2.466805934906006
2006-12-06,2.4426229000091553
2006-12-07,2.432255268096924
2006-12-08,2.432255268096924
2006-12-11,2.4460763931274414
2006-12-12,2.4357099533081055
2006-12-13,2.4564409255981445
2006-12-14,2.4737160205841064
2006-12-15,2.4737160205841064
2006-12-18,2.4598965644836426
2006-12-19,2.4702606201171875
2006-12-20,2.4702606201171875
2006-12-21,2.4495317935943604
2006-12-22,2.4426229000091553
2006-12-26,2.4529857635498047
2006-12-27,2.4564409255981445
2006-12-28,2.463350534439087
2006-12-29,2.4495317935943604
2007-01-03,2.439166307449341
2007-01-04,2.425346612930298
2007-01-05,2.432255268096924
2007-01-08,2.4564409255981445
2007-01-09,2.4288032054901123
2007-01-10,2.432255268096924
2007-01-11,2.4426229000091553
2007-01-12,2.4598965644836426
2007-01-16,2.4529857635498047
2007-01-17,2.4737160205841064
2007-01-18,2.4702606201171875
2007-01-19,2.4806244373321533
2007-01-22,2.525538206100464
2007-01-23,2.5220844745635986
2007-01-24,2.51171875
2007-01-25,2.515174388885498
2007-01-26,2.528993844985962
2007-01-29,2.5220844745635986
2007-01-30,2.556633234024048
2007-01-31,2.549722194671631
2007-02-01,2.5600876808166504
2007-02-02,2.556633234024048
2007-02-05,2.5669987201690674
2007-02-06,2.5669987201690674
2007-02-07,2.5704526901245117
2007-02-08,2.629185438156128
2007-02-09,2.6222760677337646
2007-02-12,2.6188220977783203
2007-02-13,2.615365505218506
2007-02-14,2.6360952854156494
2007-02-15,2.6741011142730713
2007-02-16,2.7362887859344482
2007-02-20,2.7466542720794678
2007-02-21,2.7362887859344482
2007-02-22,2.73283314704895
2007-02-23,2.739743947982788
2007-02-26,2.7362887859344482
2007-02-27,2.73283314704895
2007-02-28,2.7017412185668945
2007-03-01,2.71901535987854
2007-03-02,2.708648681640625
2007-03-05,2.6879196166992188
2007-03-06,2.7121047973632812
2007-03-07,2.7155587673187256
2007-03-08,2.705195665359497
2007-03-09,2.684464693069458
2007-03-12,2.6464602947235107
2007-03-13,2.656825304031372
2007-03-14,2.6430068016052246
2007-03-15,2.6360952854156494
2007-03-16,2.605001449584961
2007-03-19,2.605001449584961
2007-03-20,2.608457565307617
2007-03-21,2.608457565307617
2007-03-22,2.6360952854156494
2007-03-23,2.698284864425659
2007-03-26,2.6913743019104004
2007-03-27,2.684464693069458
2007-03-28,2.7121047973632812
2007-03-29,2.684464693069458
2007-03-30,2.677556037902832
2007-04-02,2.7121047973632812
2007-04-03,2.73283314704895
2007-04-04,2.7501070499420166
2007-04-05,2.7535629272460938
2007-04-09,2.7431986331939697
2007-04-10,2.7224690914154053
2007-04-11,2.708648681640625
2007-04-12,2.698284864425659
2007-04-13,2.694828510284424
2007-04-16,2.705195665359497
2007-04-17,2.7017412185668945
2007-04-18,2.71901535987854
2007-04-19,2.708648681640625
2007-04-20,2.7155587673187256
2007-04-23,2.7501070499420166
2007-04-24,2.7501070499420166
2007-04-25,2.73283314704895
2007-04-26,2.7777481079101562
2007-04-27,2.8330273628234863
2007-04-30,2.8261168003082275
2007-05-01,2.8433895111083984
2007-05-02,2.839935779571533
2007-05-03,2.836482524871826
2007-05-04,2.85030198097229
2007-05-07,2.8572094440460205
2007-05-08,2.860666275024414
2007-05-09,2.8779408931732178
2007-05-10,2.85030198097229
2007-05-11,2.8641207218170166
2007-05-14,2.8952157497406006
2007-05-15,2.8641207218170166
2007-05-16,2.8675761222839355
2007-05-17,2.8641207218170166
2007-05-18,2.836482524871826
2007-05-21,2.85030198097229
2007-05-22,2.8675761222839355
2007-05-23,2.8433895111083984
2007-05-24,2.819207191467285
2007-05-25,2.8330273628234863
2007-05-29,2.8641207218170166
2007-05-30,2.839935779571533
2007-05-31,2.8433895111083984
2007-06-01,2.8675761222839355
2007-06-04,2.881394624710083
2007-06-05,2.8986692428588867
2007-06-06,2.912489175796509
2007-06-07,2.9090332984924316
2007-06-08,2.9193971157073975
2007-06-11,2.9090332984924316
2007-06-12,2.9021248817443848
2007-06-13,2.8986692428588867
2007-06-14,2.8675761222839355
2007-06-15,2.9021248817443848
2007-06-18,2.8744850158691406
2007-06-19,2.8641207218170166
2007-06-20,2.839935779571533
2007-06-21,2.85030198097229
2007-06-22,2.839935779571533
2007-06-25,2.839935779571533
2007-06-26,2.8261168003082275
2007-06-27,2.836482524871826
2007-06-28,2.8468434810638428
2007-06-29,2.85030198097229
2007-07-02,2.860666275024414
2007-07-03,2.8675761222839355
2007-07-05,2.860666275024414
2007-07-06,2.8675761222839355
2007-07-09,2.871029853820801
2007-07-10,2.860666275024414
2007-07-11,2.8641207218170166
2007-07-12,2.853755235671997
2007-07-13,2.853755235671997
2007-07-16,2.8572094440460205
2007-07-17,2.853755235671997
2007-07-18,2.8433895111083984
2007-07-19,2.860666275024414
2007-07-20,2.85030198097229
2007-07-23,2.839935779571533
2007-07-24,2.8330273628234863
2007-07-25,2.8433895111083984
2007-07-26,2.8330273628234863
2007-07-27,2.7742927074432373
2007-07-30,2.7466542720794678
2007-07-31,2.71901535987854
2007-08-01,2.7293782234191895
2007-08-02,2.7501070499420166
2007-08-03,2.7501070499420166
2007-08-06,2.7570178508758545
2007-08-07,2.739743947982788
2007-08-08,2.7604713439941406
2007-08-09,2.7570178508758545
2007-08-10,2.7812037467956543
2007-08-13,2.7777481079101562
2007-08-14,2.770836114883423
2007-08-15,2.7293782234191895
2007-08-16,2.6706464290618896
2007-08-17,2.68100905418396
2007-08-20,2.7017412185668945
2007-08-21,2.684464693069458
2007-08-22,2.71901535987854
2007-08-23,2.7155587673187256
2007-08-24,2.7293782234191895
2007-08-27,2.698284864425659
2007-08-28,2.663735866546631
2007-08-29,2.6913743019104004
2007-08-30,2.677556037902832
2007-08-31,2.7293782234191895
2007-09-04,2.677556037902832
2007-09-05,2.6706464290618896
2007-09-06,2.663735866546631
2007-09-07,2.7121047973632812
2007-09-10,2.725924253463745
2007-09-11,2.677556037902832
2007-09-12,2.684464693069458
2007-09-13,2.660280227661133
2007-09-14,2.7121047973632812
2007-09-17,2.6913743019104004
2007-09-18,2.7017412185668945
2007-09-19,2.684464693069458
2007-09-20,2.694828510284424
2007-09-21,2.684464693069458
2007-09-24,2.6879196166992188
2007-09-25,2.6326406002044678
2007-09-26,2.694828510284424
2007-09-27,2.6913743019104004
2007-09-28,2.725924253463745
2007-10-01,2.6913743019104004
2007-10-02,2.705195665359497
2007-10-03,2.694828510284424
2007-10-04,2.708648681640625
2007-10-05,2.73283314704895
2007-10-08,2.7950215339660645
2007-10-09,2.805386781692505
2007-10-10,2.8019304275512695
2007-10-11,2.8122963905334473
2007-10-12,2.8122963905334473
2007-10-15,2.767383098602295
2007-10-16,2.763927459716797
2007-10-17,2.7742927074432373
2007-10-18,2.8330273628234863
2007-10-19,2.836482524871826
2007-10-22,2.860666275024414
2007-10-23,2.85030198097229
2007-10-24,2.85030198097229
2007-10-25,2.853755235671997
2007-10-26,2.9021248817443848
2007-10-29,2.8986692428588867
2007-10-30,2.9297640323638916
2007-10-31,2.964310884475708
2007-11-01,2.964310884475708
2007-11-02,2.953948736190796
2007-11-05,2.905578136444092
2007-11-06,2.953948736190796
2007-11-07,2.960857391357422
2007-11-08,2.960857391357422
2007-11-09,2.974677562713623
2007-11-12,2.933218240737915
2007-11-13,2.9193971157073975
2007-11-14,2.9090332984924316
2007-11-15,2.8986692428588867
2007-11-16,2.8883039951324463
2007-11-19,2.8848493099212646
2007-11-20,2.8744850158691406
2007-11-21,2.8744850158691406
2007-11-23,2.8468434810638428
2007-11-26,2.839935779571533
2007-11-27,2.836482524871826
2007-11-28,2.853755235671997
2007-11-29,2.8641207218170166
2007-11-30,2.8572094440460205
2007-12-03,2.8986692428588867
2007-12-04,2.953948736190796
2007-12-05,2.964310884475708
2007-12-06,2.991950750350952
2007-12-07,2.9954066276550293
2007-12-10,2.991950750350952
2007-12-11,2.991950750350952
2007-12-12,2.991950750350952
2007-12-13,2.991950750350952
2007-12-14,2.978132724761963
2007-12-17,2.9815876483917236
2007-12-18,2.985041618347168
2007-12-19,2.947037696838379
2007-12-20,2.960857391357422
2007-12-21,3.023045063018799
2007-12-24,2.9815876483917236
2007-12-26,3.0126798152923584
2007-12-27,3.0403201580047607
2007-12-28,3.043775796890259
2007-12-31,3.0645053386688232
2008-01-02,3.05759596824646
2008-01-03,3.0541412830352783
2008-01-04,3.0403201580047607
2008-01-07,3.0472300052642822
2008-01-08,2.9677674770355225
2008-01-09,2.8641207218170166
2008-01-10,2.9021248817443848
2008-01-11,2.933218240737915
2008-01-14,2.922853708267212
2008-01-15,2.9193971157073975
2008-01-16,2.8883039951324463
2008-01-17,2.8848493099212646
2008-01-18,2.922853708267212
2008-01-22,2.8883039951324463
2008-01-23,2.9021248817443848
2008-01-24,2.8917582035064697
2008-01-25,2.915944814682007
2008-01-28,2.9193971157073975
2008-01-29,2.912489175796509
2008-01-30,2.9193971157073975
2008-01-31,2.9677674770355225
2008-02-01,3.036864995956421
2008-02-04,3.0403201580047607
2008-02-05,2.985041618347168
2008-02-06,3.0472300052642822
2008-02-07,3.043775796890259
2008-02-08,3.0852346420288086
2008-02-11,3.0783236026763916
2008-02-12,3.1405136585235596
2008-02-13,3.29072904586792
2008-02-14,3.3326468467712402
2008-02-15,3.357100486755371
2008-02-19,3.301208257675171
2008-02-20,3.301208257675171
2008-02-21,3.301208257675171
2008-02-22,3.2977113723754883
2008-02-25,3.301208257675171
2008-02-26,3.3081932067871094
2008-02-27,3.385047197341919
2008-02-28,3.3990204334259033
2008-02-29,3.40600848197937
2008-03-03,3.385047197341919
2008-03-04,3.3151791095733643
2008-03-05,3.3221664428710938
2008-03-06,3.04968523979187
2008-03-07,3.1440072059631348
2008-03-10,3.283738136291504
2008-03-11,3.336137294769287
2008-03-12,3.27675199508667
2008-03-13,3.283738136291504
2008-03-14,3.388540506362915
2008-03-17,3.3186726570129395
2008-03-18,3.283738136291504
2008-03-19,3.27675199508667
2008-03-20,3.231337785720825
2008-03-24,3.2662715911865234
2008-03-25,3.283738136291504
2008-03-26,3.283738136291504
2008-03-27,3.273261785507202
2008-03-28,3.2488059997558594
2008-03-31,3.336137294769287
2008-04-01,3.304699420928955
2008-04-02,3.294220447540283
2008-04-03,3.2627804279327393
2008-04-04,3.2208592891693115
2008-04-07,3.210381269454956
2008-04-08,3.213873863220215
2008-04-09,3.189419746398926
2008-04-10,3.1474995613098145
2008-04-11,3.1440072059631348
2008-04-14,3.1405136585235596
2008-04-15,3.1265385150909424
2008-04-16,3.067152261734009
2008-04-17,3.0461924076080322
2008-04-18,3.04968523979187
2008-04-21,3.0811264514923096
2008-04-22,3.0811264514923096
2008-04-23,3.0811264514923096
2008-04-24,3.08811354637146
2008-04-25,3.137019634246826
2008-04-28,3.1055800914764404
2008-04-29,3.112565755844116
2008-04-30,3.1090729236602783
2008-05-01,3.1265385150909424
2008-05-02,3.112565755844116
2008-05-05,3.133526563644409
2008-05-06,3.1160597801208496
2008-05-07,3.1090729236602783
2008-05-08,3.0846199989318848
2008-05-09,3.0916059017181396
2008-05-12,3.0985934734344482
2008-05-13,3.1020853519439697
2008-05-14,3.0811264514923096
2008-05-15,3.112565755844116
2008-05-16,3.1160597801208496
2008-05-19,3.137019634246826
2008-05-20,3.147677421569824
2008-05-21,3.147677421569824
2008-05-22,3.1370201110839844
2008-05-23,3.1370201110839844
2008-05-27,3.140575408935547
2008-05-28,3.151231050491333
2008-05-29,3.108598232269287
2008-05-30,3.101491689682007
2008-06-02,3.1370201110839844
2008-06-03,3.1334660053253174
2008-06-04,3.108598232269287
2008-06-05,3.1370201110839844
2008-06-06,3.1299147605895996
2008-06-09,3.119255304336548
2008-06-10,3.108598232269287
2008-06-11,3.1370201110839844
2008-06-12,3.041097640991211
2008-06-13,3.1583354473114014
2008-06-16,3.179652690887451
2008-06-17,3.140575408935547
2008-06-18,3.0872809886932373
2008-06-19,3.0801777839660645
2008-06-20,3.0695180892944336
2008-06-23,3.062412977218628
2008-06-24,3.062412977218628
2008-06-25,3.073071002960205
2008-06-26,3.108598232269287
2008-06-27,3.1228082180023193
2008-06-30,3.126361846923828
2008-07-01,3.0588600635528564
2008-07-02,3.0482020378112793
2008-07-03,3.033992290496826
2008-07-07,2.9735970497131348
2008-07-08,2.923858880996704
2008-07-09,2.916753053665161
2008-07-10,2.78885555267334
2008-07-11,2.7284624576568604
2008-07-14,2.6680657863616943
2008-07-15,2.7355644702911377
2008-07-16,2.707143783569336
2008-07-17,2.682276725769043
2008-07-18,2.6858296394348145
2008-07-21,2.717803716659546
2008-07-22,2.7604355812072754
2008-07-23,2.845698833465576
2008-07-24,2.8314883708953857
2008-07-25,2.870567560195923
2008-07-28,2.856356620788574
2008-07-29,2.884779214859009
2008-07-30,2.948728084564209
2008-07-31,2.9700424671173096
2008-08-01,2.9558327198028564
2008-08-04,2.92030668258667
2008-08-05,2.9131999015808105
2008-08-06,2.8954360485076904
2008-08-07,2.8776726722717285
2008-08-08,2.941622018814087
2008-08-11,2.884779214859009
2008-08-12,2.884779214859009
2008-08-13,2.8954360485076904
2008-08-14,2.8954360485076904
2008-08-15,2.849252462387085
2008-08-18,2.8812267780303955
2008-08-19,2.8954360485076904
2008-08-20,2.8741209506988525
2008-08-21,2.8741209506988525
2008-08-22,2.9131999015808105
2008-08-25,2.9060957431793213
2008-08-26,2.902543306350708
2008-08-27,2.906198263168335
2008-08-28,2.9171645641326904
2008-08-29,2.9025418758392334
2008-09-02,2.891575813293457
2008-09-03,2.9171645641326904
2008-09-04,2.8952324390411377
2008-09-05,2.9208197593688965
2008-09-08,2.97930908203125
2008-09-09,2.9464099407196045
2008-09-10,2.9646873474121094
2008-09-11,2.9646873474121094
2008-09-12,2.9537196159362793
2008-09-15,2.961031675338745
2008-09-16,2.9720005989074707
2008-09-17,2.9244754314422607
2008-09-18,2.9573748111724854
2008-09-19,3.107255220413208
2008-09-22,2.9646873474121094
2008-09-23,2.9939329624176025
2008-09-24,2.97930908203125
2008-09-25,2.961031675338745
2008-09-26,2.8842642307281494
2008-09-29,2.8623311519622803
2008-09-30,2.8696413040161133
2008-10-01,2.851362943649292
2008-10-02,2.8367421627044678
2008-10-03,2.847710609436035
2008-10-06,2.6612744331359863
2008-10-07,2.6649277210235596
2008-10-08,2.5991287231445312
2008-10-09,2.485804557800293
2008-10-10,2.4492502212524414
2008-10-13,2.5589168071746826
2008-10-14,2.5223610401153564
2008-10-15,2.4382822513580322
2008-10-16,2.376136302947998
2008-10-17,2.390758991241455
2008-10-20,2.3797919750213623
2008-10-21,2.376136302947998
2008-10-22,2.3322696685791016
2008-10-23,2.295713424682617
2008-10-24,2.262812614440918
2008-10-27,2.2445356845855713
2008-10-28,2.2262587547302246
2008-10-29,2.229914426803589
2008-10-30,2.3724820613861084
2008-10-31,2.5406394004821777
2008-11-03,2.485804557800293
