Date,Close
2016-06-21,1404.8663330078125
2016-06-22,1395.1978759765625
2016-06-23,1294.3094482421875
2016-06-24,1526.7724609375
2016-06-27,1586.885009765625
2016-06-28,1445.6419677734375
2016-06-29,1337.18701171875
2016-06-30,1295.150390625
2016-07-01,1261.1004638671875
2016-07-05,1339.7093505859375
2016-07-06,1349.3775634765625
2016-07-07,1357.7850341796875
2016-07-08,1274.5521240234375
2016-07-11,1236.71923828125
2016-07-12,1184.59375
2016-07-13,1188.376953125
2016-07-14,1140.034912109375
2016-07-15,1145.4996337890625
2016-07-18,1115.233154296875
2016-07-19,1150.1236572265625
2016-07-20,1129.9461669921875
2016-07-21,1142.1365966796875
2016-07-22,1116.9146728515625
2016-07-25,1150.1236572265625
2016-07-26,1124.061279296875
2016-07-27,1111.8704833984375
2016-07-28,1112.29052734375
2016-07-29,1093.37451171875
2016-08-01,1099.6798095703125
2016-08-02,1122.7998046875
2016-08-03,1113.1314697265625
2016-08-04,1092.95361328125
2016-08-05,1055.1207275390625
2016-08-08,1031.5802001953125
2016-08-09,1011.8228149414062
2016-08-10,1010.9822998046875
2016-08-11,972.7289428710938
2016-08-12,981.1361694335938
2016-08-15,952.1309814453125
2016-08-16,964.7421264648438
2016-08-17,981.5568237304688
2016-08-18,955.9143676757812
2016-08-19,970.2066650390625
2016-08-22,1010.1416015625
2016-08-23,1021.911865234375
2016-08-24,1013.9249267578125
2016-08-25,1012.2437133789062
2016-08-26,1038.30615234375
2016-08-29,1013.5042724609375
2016-08-30,1021.4917602539062
2016-08-31,1053.860107421875
2016-09-01,1032.4208984375
2016-09-02,981.5568237304688
2016-09-06,917.240478515625
2016-09-07,925.2274169921875
2016-09-08,933.2144165039062
2016-09-09,1027.3765869140625
2016-09-12,1003.41552734375
2016-09-13,1080.3427734375
2016-09-14,1071.0947265625
2016-09-15,1016.447021484375
2016-09-16,1037.0452880859375
2016-09-19,1013.9249267578125
2016-09-20,1011.8228149414062
2016-09-21,925.2274169921875
2016-09-22,906.7312622070312
2016-09-23,940.781005859375
2016-09-26,981.1361694335938
2016-09-27,940.781005859375
2016-09-28,913.4570922851562
2016-09-29,963.0604248046875
2016-09-30,947.9271240234375
2016-10-03,929.0107421875
2016-10-04,962.6402587890625
2016-10-05,920.1829223632812
2016-10-06,916.3997192382812
2016-10-07,929.4310302734375
2016-10-10,899.1647338867188
2016-10-11,961.3789672851562
2016-10-12,966.0029907226562
2016-10-13,991.22509765625
2016-10-14,988.7030029296875
2016-10-17,990.8046875
2016-10-18,936.997802734375
2016-10-19,921.444091796875
2016-10-20,930.692138671875
2016-10-21,930.2717895507812
2016-10-24,918.9219970703125
2016-10-25,915.5592041015625
2016-10-26,944.1439819335938
2016-10-27,967.2640380859375
2016-10-28,979.454833984375
2016-10-31,961.3789672851562
2016-11-01,987.4418334960938
2016-11-02,1021.0708618164062
2016-11-03,1030.3193359375
2016-11-04,1060.5859375
2016-11-07,945.8253784179688
2016-11-08,926.068115234375
2016-11-09,1017.2877807617188
2016-11-10,1104.3037109375
2016-11-11,1166.9383544921875
2016-11-14,1191.739990234375
2016-11-15,1119.4371337890625
2016-11-16,1149.7032470703125
2016-11-17,1142.9775390625
2016-11-18,1157.2698974609375
2016-11-21,1127.0035400390625
2016-11-22,1074.4578857421875
2016-11-23,1107.6668701171875
2016-11-25,1090.8519287109375
2016-11-28,1078.240966796875
2016-11-29,1073.6170654296875
2016-11-30,1066.470458984375
2016-12-01,1100.520751953125
2016-12-02,1104.3037109375
2016-12-05,1076.9801025390625
2016-12-06,1059.324462890625
2016-12-07,1005.93798828125
2016-12-08,990.3841552734375
2016-12-09,1006.3582763671875
2016-12-12,1026.5357666015625
2016-12-13,992.4862060546875
2016-12-14,1080.3427734375
2016-12-15,1075.2982177734375
2016-12-16,1091.272216796875
2016-12-19,1112.29052734375
2016-12-20,1101.361328125
2016-12-21,1116.073974609375
2016-12-22,1154.748046875
2016-12-23,1134.990478515625
2016-12-27,1117.7554931640625
2016-12-28,1093.7945556640625
2016-12-29,1041.6689453125
2016-12-30,1061.4263916015625
2017-01-03,1022.332275390625
2017-01-04,1001.3138427734375
2017-01-05,966.8436279296875
2017-01-06,981.5568237304688
2017-01-09,982.8175048828125
2017-01-10,963.9011840820312
2017-01-11,931.1124877929688
2017-01-12,919.7626342773438
2017-01-13,919.7626342773438
2017-01-17,921.864501953125
2017-01-18,937.4181518554688
2017-01-19,945.8253784179688
2017-01-20,940.781005859375
2017-01-23,898.7445678710938
2017-01-24,881.9295654296875
2017-01-25,852.5039672851562
2017-01-26,861.751953125
2017-01-27,861.751953125
2017-01-30,875.6240844726562
2017-01-31,871.0000610351562
2017-02-01,868.0575561523438
2017-02-02,856.7076416015625
2017-02-03,841.9946899414062
2017-02-06,846.6187744140625
2017-02-07,860.4908447265625
2017-02-08,844.0964965820312
2017-02-09,831.485595703125
2017-02-10,810.0470581054688
2017-02-13,802.9007568359375
2017-02-14,799.9579467773438
2017-02-15,779.7806396484375
2017-02-16,789.8692626953125
2017-02-17,799.5376586914062
2017-02-21,772.6343994140625
2017-02-22,766.7489624023438
2017-02-23,765.4880981445312
2017-02-24,791.55078125
2017-02-27,799.9579467773438
2017-02-28,820.9764404296875
2017-03-01,785.6656494140625
2017-03-02,825.1801147460938
2017-03-03,805.4229736328125
2017-03-06,805.0025024414062
2017-03-07,802.0599975585938
2017-03-08,824.33935546875
2017-03-09,843.6761474609375
2017-03-10,816.7728271484375
2017-03-13,783.9840698242188
2017-03-14,795.3341064453125
2017-03-15,733.9605712890625
2017-03-16,721.349609375
2017-03-17,722.1903076171875
2017-03-20,698.229248046875
2017-03-21,721.7698364257812
2017-03-22,710.8402709960938
2017-03-23,710.4201049804688
2017-03-24,704.1145629882812
2017-03-27,711.2606811523438
2017-03-28,706.63671875
2017-03-29,701.5923461914062
2017-03-30,712.9422607421875
2017-03-31,729.33642578125
2017-04-03,714.6235961914062
2017-04-04,713.7830200195312
2017-04-05,721.349609375
2017-04-06,724.7123413085938
2017-04-07,728.075439453125
2017-04-10,738.5845947265625
2017-04-11,741.947509765625
2017-04-12,731.8587036132812
2017-04-13,740.2660522460938
2017-04-17,719.2477416992188
2017-04-18,745.7308349609375
2017-04-19,760.0233154296875
2017-04-20,731.0178833007812
2017-04-21,731.0178833007812
2017-04-24,700.3311767578125
2017-04-25,679.7332153320312
2017-04-26,689.8220825195312
2017-04-27,692.7645263671875
2017-04-28,687.2998657226562
2017-05-01,678.0517578125
2017-05-02,663.3388671875
2017-05-03,676.3702392578125
2017-05-04,697.3884887695312
2017-05-05,682.2553100585938
2017-05-08,682.2553100585938
2017-05-09,654.5111694335938
2017-05-10,642.320556640625
2017-05-11,637.2760620117188
2017-05-12,630.970703125
2017-05-15,611.2132568359375
2017-05-16,609.111572265625
2017-05-17,640.2188110351562
2017-05-18,671.325927734375
2017-05-19,630.1297607421875
2017-05-22,626.7671508789062
2017-05-23,626.3466186523438
2017-05-24,617.9393920898438
2017-05-25,610.3727416992188
2017-05-26,603.2265014648438
2017-05-30,611.2132568359375
2017-05-31,627.1873779296875
2017-06-01,610.3727416992188
2017-06-02,601.5450439453125
2017-06-05,603.2265014648438
2017-06-06,602.3855590820312
2017-06-07,605.3282470703125
2017-06-08,593.9784545898438
2017-06-09,607.0098266601562
2017-06-12,617.9393920898438
2017-06-13,608.2708740234375
2017-06-14,609.111572265625
2017-06-15,627.6077270507812
2017-06-16,623.404052734375
2017-06-19,606.5892944335938
2017-06-20,626.3466186523438
2017-06-21,621.72265625
2017-06-22,612.0540771484375
2017-06-23,601.5450439453125
2017-06-26,585.5708618164062
2017-06-27,606.1690063476562
2017-06-28,592.7172241210938
2017-06-29,614.1558837890625
2017-06-30,604.487548828125
2017-07-03,596.5006103515625
2017-07-05,599.8634643554688
2017-07-06,621.30224609375
2017-07-07,617.0984497070312
2017-07-10,601.1246948242188
2017-07-11,585.1505737304688
2017-07-12,550.6806640625
2017-07-13,543.1139526367188
2017-07-14,522.936279296875
2017-07-17,530.5028686523438
2017-07-18,525.0381469726562
2017-07-19,511.58642578125
2017-07-20,513.6882934570312
2017-07-21,514.9493408203125
2017-07-24,510.3255310058594
2017-07-25,514.108642578125
2017-07-26,501.4976501464844
2017-07-27,510.3255310058594
2017-07-28,510.7458801269531
2017-07-31,509.484619140625
2017-08-01,504.0198974609375
2017-08-02,503.17913818359375
2017-08-03,509.9049072265625
2017-08-04,503.17913818359375
2017-08-07,493.0903015136719
2017-08-08,493.0903015136719
2017-08-09,506.5421142578125
2017-08-10,543.5343627929688
2017-08-11,539.3307495117188
2017-08-14,521.6751708984375
2017-08-15,520.83447265625
2017-08-16,504.4400939941406
2017-08-17,523.777099609375
2017-08-18,511.58642578125
2017-08-21,504.86053466796875
2017-08-22,488.8867492675781
2017-08-23,481.32012939453125
2017-08-24,477.5367431640625
2017-08-25,469.1293640136719
2017-08-28,473.7535095214844
2017-08-29,476.696044921875
2017-08-30,473.7535095214844
2017-08-31,472.49237060546875
2017-09-01,462.4035949707031
2017-09-05,479.2181701660156
2017-09-06,470.81072998046875
2017-09-07,459.8813171386719
2017-09-08,469.97027587890625
2017-09-11,450.2129821777344
2017-09-12,451.894287109375
2017-09-13,459.0406188964844
2017-09-14,455.6777038574219
2017-09-15,446.84991455078125
2017-09-18,443.06671142578125
2017-09-19,439.70367431640625
2017-09-20,445.16845703125
2017-09-21,445.5888977050781
2017-09-22,453.1554870605469
2017-09-25,476.275634765625
2017-09-26,479.2181701660156
2017-09-27,485.10333251953125
2017-09-28,487.2052001953125
2017-09-29,470.81072998046875
2017-10-02,469.97027587890625
2017-10-03,447.27032470703125
2017-10-04,447.690673828125
2017-10-05,438.02227783203125
2017-10-06,444.7481384277344
2017-10-09,446.00921630859375
2017-10-10,432.97784423828125
2017-10-11,426.67236328125
2017-10-12,427.09271240234375
2017-10-13,415.7427978515625
2017-10-16,415.7427978515625
2017-10-17,422.0482482910156
2017-10-18,419.526123046875
2017-10-19,430.8759765625
2017-10-20,426.67236328125
2017-10-23,436.76116943359375
2017-10-24,435.92047119140625
2017-10-25,440.1241455078125
2017-10-26,448.95184326171875
2017-10-27,428.35382080078125
2017-10-30,437.1815185546875
2017-10-31,425.4112548828125
2017-11-01,418.2650451660156
2017-11-02,416.5835876464844
2017-11-03,423.7297668457031
2017-11-06,409.0169372558594
2017-11-07,417.00396728515625
2017-11-08,411.11871337890625
2017-11-09,418.68536376953125
2017-11-10,423.7297668457031
2017-11-13,427.09271240234375
2017-11-14,435.0797119140625
2017-11-15,441.8055725097656
2017-11-16,415.32244873046875
2017-11-17,409.0169372558594
2017-11-20,402.71148681640625
2017-11-21,386.73748779296875
2017-11-22,383.7948913574219
2017-11-24,386.31719970703125
2017-11-27,403.1318359375
2017-11-28,393.88372802734375
2017-11-29,412.8002014160156
2017-11-30,425.4112548828125
2017-12-01,432.5574951171875
2017-12-04,430.4556884765625
2017-12-05,431.7167663574219
2017-12-06,449.3722839355469
2017-12-07,445.5888977050781
2017-12-08,430.4556884765625
2017-12-11,423.7297668457031
2017-12-12,432.5574951171875
2017-12-13,417.00396728515625
2017-12-14,425.8315734863281
2017-12-15,423.7297668457031
2017-12-18,409.0169372558594
2017-12-19,415.7427978515625
2017-12-20,414.0613708496094
2017-12-21,406.0744323730469
2017-12-22,395.98553466796875
2017-12-26,396.8263244628906
2017-12-27,393.88372802734375
2017-12-28,385.8967590332031
2017-12-29,380.8524169921875
2018-01-02,358.5729675292969
2018-01-03,348.4840393066406
2018-01-04,343.43975830078125
2018-01-05,335.0323791503906
2018-01-08,335.0323791503906
2018-01-09,337.1341552734375
2018-01-10,343.019287109375
2018-01-11,336.7138977050781
2018-01-12,326.6250305175781
2018-01-16,330.8287353515625
2018-01-17,317.7973327636719
2018-01-18,316.5362854003906
2018-01-19,308.9696960449219
2018-01-22,303.9252014160156
2018-01-23,299.7215881347656
2018-01-24,291.7345886230469
2018-01-25,292.5752868652344
2018-01-26,280.38470458984375
2018-01-29,292.9956970214844
2018-01-30,305.1863708496094
2018-01-31,298.0401306152344
2018-02-01,309.3900146484375
2018-02-02,332.9305725097656
2018-02-05,366.13958740234375
2018-02-06,332.9305725097656
2018-02-07,363.197021484375
2018-02-08,402.71148681640625
2018-02-09,381.2726745605469
2018-02-12,364.8783264160156
2018-02-13,355.6303405761719
2018-02-14,329.5675964355469
2018-02-15,308.9696960449219
2018-02-16,312.3325500488281
2018-02-20,325.36395263671875
2018-02-21,325.7843017578125
2018-02-22,324.52325439453125
2018-02-23,308.12890625
2018-02-26,300.1419372558594
2018-02-27,325.7843017578125
2018-02-28,339.2360534667969
2018-03-01,341.7582702636719
2018-03-02,337.1341552734375
2018-03-05,335.8731384277344
2018-03-06,326.6250305175781
2018-03-07,325.7843017578125
2018-03-08,325.36395263671875
2018-03-09,304.7659912109375
2018-03-12,302.66412353515625
2018-03-13,311.07147216796875
2018-03-14,309.3900146484375
2018-03-15,313.1733093261719
2018-03-16,315.2751159667969
2018-03-19,325.7843017578125
2018-03-20,314.9220275878906
2018-03-21,309.0277404785156
2018-03-22,339.7621765136719
2018-03-23,360.3920593261719
2018-03-26,325.44744873046875
2018-03-27,343.1302795410156
2018-03-28,348.1825866699219
2018-03-29,327.131591796875
2018-04-02,344.9827880859375
2018-04-03,334.37310791015625
2018-04-04,334.7099304199219
2018-04-05,332.0154113769531
2018-04-06,351.0454406738281
2018-04-09,350.45599365234375
2018-04-10,329.826171875
2018-04-11,329.23663330078125
2018-04-12,329.826171875
2018-04-13,339.7621765136719
2018-04-16,338.66748046875
2018-04-17,336.5623779296875
2018-04-18,327.72100830078125
2018-04-19,333.7836608886719
2018-04-20,345.99322509765625
2018-04-23,354.41363525390625
2018-04-24,360.05523681640625
2018-04-25,367.8861999511719
2018-04-26,352.6453552246094
2018-04-27,345.8248596191406
2018-04-30,353.3189697265625
2018-05-01,358.6238098144531
2018-05-02,366.87579345703125
2018-05-03,369.486083984375
2018-05-04,364.4338684082031
2018-05-07,371.00177001953125
2018-05-08,365.5285339355469
2018-05-09,363.507568359375
2018-05-10,339.7621765136719
2018-05-11,342.54083251953125
2018-05-14,341.0251770019531
2018-05-15,361.823486328125
2018-05-16,345.7406005859375
2018-05-17,361.4866943359375
2018-05-18,370.6649169921875
2018-05-21,364.6022644042969
2018-05-22,360.72882080078125
2018-05-23,360.8130798339844
2018-05-24,366.4547119140625
2018-05-25,362.833984375
2018-05-29,387.7582702636719
2018-05-30,379.0852966308594
2018-05-31,378.4958801269531
2018-06-01,364.1812438964844
2018-06-04,352.6453552246094
2018-06-05,360.2236633300781
2018-06-06,344.561767578125
2018-06-07,360.2236633300781
2018-06-08,362.32879638671875
2018-06-11,363.0865478515625
2018-06-12,365.3600158691406
2018-06-13,373.19097900390625
2018-06-14,380.2641906738281
2018-06-15,388.76873779296875
2018-06-18,403.7569885253906
2018-06-19,416.80859375
2018-06-20,411.3353576660156
2018-06-21,429.4391784667969
2018-06-22,416.30340576171875
2018-06-25,432.3863220214844
2018-06-26,438.2804870605469
2018-06-27,463.8785095214844
2018-06-28,452.08990478515625
2018-06-29,430.9547424316406
2018-07-02,444.2589111328125
2018-07-03,444.84844970703125
2018-07-05,446.8693542480469
2018-07-06,429.6075744628906
2018-07-09,407.04095458984375
2018-07-10,408.8934020996094
2018-07-11,433.1441650390625
2018-07-12,416.1349182128906
2018-07-13,414.28253173828125
2018-07-16,420.9345397949219
2018-07-17,412.5141906738281
2018-07-18,413.7773132324219
2018-07-19,429.5233459472656
2018-07-20,410.9985656738281
2018-07-23,418.8294372558594
2018-07-24,401.65191650390625
2018-07-25,381.4429626464844
2018-07-26,393.568359375
2018-07-27,390.11602783203125
2018-07-30,392.38946533203125
2018-07-31,386.4952087402344
2018-08-01,395.7576599121094
2018-08-02,412.0089111328125
2018-08-03,403.25177001953125
2018-08-06,411.75634765625
2018-08-07,399.4625549316406
2018-08-08,400.89404296875
2018-08-09,404.17803955078125
2018-08-10,430.53375244140625
2018-08-13,451.3321228027344
2018-08-14,443.164306640625
2018-08-15,481.64544677734375
2018-08-16,473.1409912109375
2018-08-17,458.57373046875
2018-08-20,452.4267578125
2018-08-21,435.1650390625
2018-08-22,425.39739990234375
2018-08-23,444.93267822265625
2018-08-24,421.776611328125
2018-08-27,403.33599853515625
2018-08-28,407.2093505859375
2018-08-29,400.3046569824219
2018-08-30,431.712646484375
2018-08-31,424.47119140625
2018-09-04,449.56390380859375
2018-09-05,469.35174560546875
2018-09-06,467.7518615722656
2018-09-07,475.0776062011719
2018-09-10,488.63433837890625
2018-09-11,486.4450988769531
2018-09-12,478.782470703125
2018-09-13,460.93133544921875
2018-09-14,461.8575744628906
2018-09-17,473.47772216796875
2018-09-18,460.51025390625
2018-09-19,442.40655517578125
2018-09-20,427.418212890625
2018-09-21,421.8608093261719
2018-09-24,435.5018615722656
2018-09-25,430.2627258300781
2018-09-26,428.2379455566406
2018-09-27,422.248046875
2018-09-28,429.9252624511719
2018-10-01,430.2627258300781
2018-10-02,445.870361328125
2018-10-03,457.17523193359375
2018-10-04,491.6805725097656
2018-10-05,497.3330993652344
2018-10-08,494.5489501953125
2018-10-09,500.7919616699219
2018-10-10,544.2401733398438
2018-10-11,561.3663940429688
2018-10-12,514.2904052734375
2018-10-15,530.0668334960938
2018-10-16,491.0057067871094
2018-10-17,508.1318054199219
2018-10-18,547.4459838867188
2018-10-19,531.9227294921875
2018-10-22,515.8090209960938
2018-10-23,532.0916137695312
2018-10-24,583.3012084960938
2018-10-25,552.0862426757812
2018-10-26,569.8028564453125
2018-10-29,598.5714721679688
2018-10-30,565.1626586914062
2018-10-31,546.3493041992188
2018-11-01,488.0528564453125
2018-11-02,478.43524169921875
2018-11-05,474.2170104980469
2018-11-06,478.2666015625
2018-11-07,450.9322204589844
2018-11-08,484.593994140625
2018-11-09,513.0250854492188
2018-11-12,534.3695678710938
2018-11-13,516.737060546875
2018-11-14,506.4445495605469
2018-11-15,473.03594970703125
2018-11-16,469.4082336425781
2018-11-19,489.4871826171875
2018-11-20,520.78662109375
2018-11-21,493.6210632324219
2018-11-23,510.3255310058594
2018-11-26,490.5838623046875
2018-11-27,481.894287109375
2018-11-28,447.1357421875
2018-11-29,458.8625793457031
2018-11-30,461.30914306640625
2018-12-03,432.5405578613281
2018-12-04,458.9469299316406
2018-12-06,472.0235595703125
2018-12-07,501.04522705078125
2018-12-10,515.0498046875
2018-12-11,504.4197998046875
2018-12-12,480.5444030761719
2018-12-13,479.36328125
2018-12-14,500.28582763671875
2018-12-17,514.5435791015625
2018-12-18,504.1666564941406
2018-12-19,529.6449584960938
2018-12-20,515.7247314453125
2018-12-21,529.5606689453125
2018-12-24,542.6373291015625
2018-12-26,510.4096374511719
2018-12-27,512.6885375976562
2018-12-28,500.74383544921875
2018-12-31,506.0809020996094
2019-01-02,503.11590576171875
2019-01-03,529.80078125
2019-01-04,479.4806823730469
2019-01-07,474.9908752441406
2019-01-08,471.8564453125
2019-01-09,445.9339599609375
2019-01-10,436.1919250488281
2019-01-11,443.13836669921875
2019-01-14,454.32061767578125
2019-01-15,444.23968505859375
2019-01-16,428.6523742675781
2019-01-17,422.8070983886719
2019-01-18,416.5382385253906
2019-01-22,438.1403503417969
2019-01-23,426.2803039550781
2019-01-24,414.5898132324219
2019-01-25,397.64703369140625
2019-01-28,409.5069580078125
2019-01-29,407.98211669921875
2019-01-30,382.2291259765625
2019-01-31,372.23291015625
2019-02-01,381.04315185546875
2019-02-04,378.6711120605469
2019-02-05,364.0155944824219
2019-02-06,377.82403564453125
2019-02-07,389.26031494140625
2019-02-08,396.7998962402344
2019-02-11,400.61199951171875
2019-02-12,391.208740234375
2019-02-13,399.171875
2019-02-14,396.6304931640625
2019-02-15,398.74835205078125
2019-02-19,389.7686462402344
2019-02-20,383.1609191894531
2019-02-21,385.7024230957031
2019-02-22,373.08001708984375
2019-02-25,361.1353454589844
2019-02-26,364.52392578125
2019-02-27,373.58837890625
2019-02-28,387.98968505859375
2019-03-01,387.8202209472656
2019-03-04,386.1259765625
2019-03-05,374.4354553222656
2019-03-06,381.6361389160156
2019-03-07,402.1368713378906
2019-03-08,410.6082458496094
2019-03-11,388.4979248046875
2019-03-12,382.0596923828125
2019-03-13,381.2972412109375
2019-03-14,387.6507568359375
2019-03-15,370.28448486328125
2019-03-18,358.59393310546875
2019-03-19,358.4154357910156
2019-03-20,356.5451354980469
2019-03-21,354.929931640625
2019-03-22,386.2997131347656
2019-03-25,383.32421875
2019-03-26,380.60382080078125
2019-03-27,392.2505798339844
2019-03-28,384.25933837890625
2019-03-29,372.7826843261719
2019-04-01,354.5897521972656
2019-04-02,358.5003967285156
2019-04-03,350.5091552734375
2019-04-04,344.30322265625
2019-04-05,337.2470397949219
2019-04-08,336.9920654296875
2019-04-09,338.60736083984375
2019-04-10,333.6766052246094
2019-04-11,344.728271484375
2019-04-12,338.0972595214844
2019-04-15,342.6029357910156
2019-04-16,335.121826171875
2019-04-17,332.3163146972656
2019-04-18,333.8465881347656
2019-04-22,340.2225341796875
2019-04-23,337.58721923828125
2019-04-24,352.1244201660156
2019-04-25,353.4845886230469
2019-04-26,349.5740051269531
2019-04-29,347.4487609863281
2019-04-30,348.8939208984375
2019-05-01,356.2049865722656
2019-05-02,354.4197692871094
2019-05-03,341.412841796875
2019-05-06,362.07098388671875
2019-05-07,383.9193420410156
2019-05-08,385.0245056152344
2019-05-09,404.2374572753906
2019-05-10,397.01129150390625
2019-05-13,436.28741455078125
2019-05-14,419.0296936035156
2019-05-15,416.4793395996094
2019-05-16,421.83526611328125
2019-05-17,444.9587707519531
2019-05-20,451.7598571777344
2019-05-21,434.4172058105469
2019-05-22,439.9430236816406
2019-05-23,457.2856750488281
2019-05-24,456.6055603027344
2019-05-28,453.12005615234375
2019-05-29,443.343505859375
2019-05-30,435.77734375
2019-05-31,430.931640625
2019-06-03,419.7948303222656
2019-06-04,418.0096435546875
2019-06-05,427.3610534667969
2019-06-06,427.1910095214844
2019-06-07,417.839599609375
2019-06-10,404.83258056640625
2019-06-11,391.40045166015625
2019-06-12,404.1524658203125
2019-06-13,405.59771728515625
2019-06-14,419.96484375
2019-06-17,414.8641662597656
2019-06-18,384.5143737792969
2019-06-19,374.5679016113281
2019-06-20,358.9255065917969
2019-06-21,363.2610778808594
2019-06-24,363.8562316894531
2019-06-25,375.7669677734375
2019-06-26,365.09423828125
2019-06-27,358.00750732421875
2019-06-28,359.54443359375
2019-07-01,346.05401611328125
2019-07-02,348.70086669921875
2019-07-03,351.2623596191406
2019-07-05,359.11749267578125
2019-07-08,365.435791015625
2019-07-09,368.7657165527344
2019-07-10,359.11749267578125
2019-07-11,361.4228515625
2019-07-12,361.2521057128906
2019-07-15,356.2999572753906
2019-07-16,359.11749267578125
2019-07-17,362.61822509765625
2019-07-18,354.42156982421875
2019-07-19,360.99591064453125
2019-07-22,360.483642578125
2019-07-23,359.3736572265625
2019-07-24,358.263671875
2019-07-25,367.0580749511719
2019-07-26,365.35040283203125
2019-07-29,367.5703125
2019-07-30,376.3647155761719
2019-07-31,389.9404602050781
2019-08-01,412.9082946777344
2019-08-02,425.544921875
2019-08-05,472.1634826660156
2019-08-06,452.26953125
2019-08-07,446.1219482421875
2019-08-08,429.98468017578125
2019-08-09,443.5605163574219
2019-08-12,460.12469482421875
2019-08-13,441.9382019042969
2019-08-14,480.4457092285156
2019-08-15,470.0290832519531
2019-08-16,450.647216796875
2019-08-19,446.0365905761719
2019-08-20,443.6459045410156
2019-08-21,431.4361877441406
2019-08-22,448.3419189453125
2019-08-23,467.9797668457031
2019-08-26,459.5269775390625
2019-08-27,457.9046936035156
2019-08-28,453.9771728515625
2019-08-29,439.4621887207031
2019-08-30,430.4117126464844
2019-09-03,437.3276062011719
2019-09-04,415.6405334472656
2019-09-05,401.5524597167969
2019-09-06,396.6003112792969
2019-09-09,392.50201416015625
2019-09-10,392.50201416015625
2019-09-11,383.1953430175781
2019-09-12,375.2547607421875
2019-09-13,369.192626953125
2019-09-16,378.0722961425781
2019-09-17,378.24310302734375
2019-09-18,382.51220703125
2019-09-19,388.2329406738281
2019-09-20,387.6351623535156
2019-09-23,385.9275207519531
2019-09-24,398.0392761230469
2019-09-25,398.81005859375
2019-09-26,399.40966796875
2019-09-27,414.8275146484375
2019-09-30,408.48907470703125
2019-10-01,416.3693542480469
2019-10-02,426.5622863769531
2019-10-03,410.7160949707031
2019-10-04,404.7202453613281
2019-10-07,414.9989013671875
2019-10-08,424.07830810546875
2019-10-09,413.8854064941406
2019-10-10,401.5510559082031
2019-10-11,383.0495300292969
2019-10-14,387.16094970703125
2019-10-15,376.96795654296875
2019-10-16,374.1413879394531
2019-10-17,369.9443054199219
2019-10-18,376.1114501953125
2019-10-21,366.2611389160156
2019-10-22,364.7193908691406
2019-10-23,364.63372802734375
2019-10-24,364.46234130859375
2019-10-25,356.83905029296875
2019-10-28,350.5006103515625
2019-10-29,356.66778564453125
2019-10-30,352.3850402832031
2019-10-31,360.17962646484375
2019-11-01,343.9908447265625
2019-11-04,333.8834533691406
2019-11-05,328.4873046875
2019-11-06,331.5708312988281
2019-11-07,324.46142578125
2019-11-08,332.77001953125
2019-11-11,339.79364013671875
2019-11-12,346.903076171875
2019-11-13,355.040283203125
2019-11-14,354.3551025390625
2019-11-15,345.9609069824219
2019-11-18,347.2457275390625
2019-11-19,345.275634765625
2019-11-20,350.0723876953125
2019-11-21,352.2136535644531
2019-11-22,352.04241943359375
2019-11-25,341.5068359375
2019-11-26,345.10430908203125
2019-11-27,344.4190979003906
2019-11-29,359.5799865722656
2019-12-02,360.3509826660156
2019-12-03,366.3467712402344
2019-12-04,357.9525146484375
2019-12-05,353.412841796875
2019-12-06,347.0744323730469
2019-12-09,351.3571472167969
2019-12-10,347.9309387207031
2019-12-11,332.9412536621094
2019-12-12,315.4676818847656
2019-12-13,315.8959655761719
2019-12-16,308.27264404296875
2019-12-17,299.62152099609375
2019-12-18,294.99609375
2019-12-19,294.6534423828125
2019-12-20,293.197265625
2019-12-23,292.1069030761719
2019-12-24,293.995849609375
2019-12-26,287.2985534667969
2019-12-27,283.8640441894531
2019-12-30,289.9603271484375
2019-12-31,288.4147644042969
2020-01-02,270.55523681640625
2020-01-03,285.23785400390625
2020-01-06,287.4702453613281
2020-01-07,287.98541259765625
2020-01-08,283.4347229003906
2020-01-09,277.5959777832031
2020-01-10,273.38873291015625
2020-01-13,260.50921630859375
2020-01-14,265.6609802246094
2020-01-15,271.5855407714844
2020-01-16,266.1761474609375
2020-01-17,262.1405944824219
2020-01-21,281.7174072265625
2020-01-22,275.5352478027344
2020-01-23,283.5205383300781
2020-01-24,290.56134033203125
2020-01-27,320.1842041015625
2020-01-28,311.76953125
2020-01-29,308.4208984375
2020-01-30,321.81549072265625
2020-01-31,340.8771667480469
2020-02-03,330.83123779296875
2020-02-04,303.95599365234375
2020-02-05,298.9759521484375
2020-02-06,298.6324768066406
2020-02-07,311.59783935546875
2020-02-10,305.84503173828125
2020-02-11,293.90997314453125
2020-02-12,281.8891296386719
2020-02-13,292.965576171875
2020-02-14,293.3948059082031
2020-02-18,298.9759521484375
2020-02-19,292.6220397949219
2020-02-20,306.4460754394531
2020-02-21,311.0826416015625
2020-02-24,346.80181884765625
2020-02-25,353.9284362792969
2020-02-26,346.7159423828125
2020-02-27,370.5000915527344
2020-02-28,373.591064453125
2020-03-02,351.3525695800781
2020-03-03,357.79229736328125
2020-03-04,339.760986328125
2020-03-05,360.3682556152344
2020-03-06,382.52093505859375
2020-03-09,462.0303039550781
2020-03-10,391.1072692871094
2020-03-11,445.20111083984375
2020-03-12,582.3247680664062
2020-03-13,457.65130615234375
2020-03-16,618.1296997070312
2020-03-17,507.28021240234375
