Date,Close
2013-09-18,39.6273307800293
2013-09-19,39.69576644897461
2013-09-20,39.25951385498047
2013-09-23,39.08414840698242
2013-09-24,39.2055778503418
2013-09-25,39.10258865356445
2013-09-26,39.24420166015625
2013-09-27,39.00390625
2013-09-30,38.84085464477539
2013-10-01,39.16695022583008
2013-10-02,39.04680633544922
2013-10-03,38.62202835083008
2013-10-04,38.82368850708008
2013-10-07,38.510440826416016
2013-10-08,38.00413131713867
2013-10-09,37.96550750732422
2013-10-10,38.913795471191406
2013-10-11,39.14549255371094
2013-10-14,39.312835693359375
2013-10-15,38.930965423583984
2013-10-16,39.222740173339844
2013-10-17,39.54883575439453
2013-10-18,40.029422760009766
2013-10-21,40.14527130126953
2013-10-22,40.33835220336914
2013-10-23,40.252540588378906
2013-10-24,40.51858139038086
2013-10-25,40.6816291809082
2013-10-28,40.66876220703125
2013-10-29,40.75457000732422
2013-10-30,40.484249114990234
2013-10-31,40.50569534301758
2013-11-01,40.72883224487305
2013-11-04,40.93907165527344
2013-11-05,40.81464767456055
2013-11-06,40.92192459106445
2013-11-07,40.43275451660156
2013-11-08,40.96052932739258
2013-11-11,40.96483612060547
2013-11-12,40.951961517333984
2013-11-13,41.269493103027344
2013-11-14,41.436824798583984
2013-11-15,41.65994644165039
2013-11-18,41.629913330078125
2013-11-19,41.37674331665039
2013-11-20,41.1965217590332
2013-11-21,41.56124496459961
2013-11-22,41.788665771484375
2013-11-25,41.71573257446289
2013-11-26,41.810123443603516
2013-11-27,42.00749206542969
2013-11-29,41.85303497314453
2013-12-02,41.67710876464844
2013-12-03,41.43252182006836
2013-12-04,41.28235626220703
2013-12-05,41.25659942626953
2013-12-06,41.8787727355957
2013-12-09,41.96030807495117
2013-12-10,41.85303497314453
2013-12-11,41.20939636230469
2013-12-12,41.21370315551758
2013-12-13,41.3939094543457
2013-12-16,41.7972412109375
2013-12-17,41.754337310791016
2013-12-18,42.449462890625
2013-12-19,42.46662139892578
2013-12-20,42.85279846191406
2013-12-23,42.979827880859375
2013-12-24,43.19944381713867
2013-12-26,43.44921875
2013-12-27,43.43628692626953
2013-12-30,43.466426849365234
2013-12-31,43.65590286254883
2014-01-02,43.04873275756836
2014-01-03,43.10041427612305
2014-01-06,42.83341598510742
2014-01-07,43.12193298339844
2014-01-08,43.07887649536133
2014-01-09,43.28989028930664
2014-01-10,43.40614700317383
2014-01-13,42.83341598510742
2014-01-14,43.33293914794922
2014-01-15,43.66450119018555
2014-01-16,43.56977462768555
2014-01-17,43.337249755859375
2014-01-21,43.38890838623047
2014-01-22,43.52241897583008
2014-01-23,43.057342529296875
2014-01-24,41.69228744506836
2014-01-27,41.6406135559082
2014-01-28,42.028167724609375
2014-01-29,41.66645812988281
2014-01-30,41.98940658569336
2014-01-31,41.74396896362305
2014-02-03,40.555458068847656
2014-02-04,40.86549758911133
2014-02-05,40.809539794921875
2014-02-06,41.41239547729492
2014-02-07,41.980796813964844
2014-02-10,41.75687026977539
2014-02-11,42.21333694458008
2014-02-12,42.454471588134766
2014-02-13,42.600894927978516
2014-02-14,42.846343994140625
2014-02-18,42.859275817871094
2014-02-19,42.54491424560547
2014-02-20,42.893714904785156
2014-02-21,42.859275817871094
2014-02-24,43.147769927978516
2014-02-25,43.0142936706543
2014-02-26,43.152076721191406
2014-02-27,43.35447311401367
2014-02-28,43.4793586730957
2014-03-03,43.1391716003418
2014-03-04,43.81953811645508
2014-03-05,43.81953811645508
2014-03-06,44.03915023803711
2014-03-07,44.155426025390625
2014-03-10,43.89273452758789
2014-03-11,43.578392028808594
2014-03-12,43.518096923828125
2014-03-13,42.87648010253906
2014-03-14,42.74729537963867
2014-03-17,43.27265930175781
2014-03-18,43.56977462768555
2014-03-19,43.20804977416992
2014-03-20,43.30279541015625
2014-03-21,43.320030212402344
2014-03-24,43.061649322509766
2014-03-25,43.3224983215332
2014-03-26,42.872623443603516
2014-03-27,42.734195709228516
2014-03-28,43.0456428527832
2014-03-31,43.521488189697266
2014-04-01,43.80698013305664
2014-04-02,44.12708282470703
2014-04-03,44.10978698730469
2014-04-04,43.51715087890625
2014-04-07,42.89424133300781
2014-04-08,42.95912170410156
2014-04-09,43.50849914550781
2014-04-10,42.63901901245117
2014-04-11,42.21509552001953
2014-04-14,42.478981018066406
2014-04-15,42.747169494628906
2014-04-16,43.34845733642578
2014-04-17,43.677207946777344
2014-04-21,43.78535842895508
2014-04-22,43.8762092590332
2014-04-23,43.91079330444336
2014-04-24,43.80265426635742
2014-04-25,43.3224983215332
2014-04-28,43.30086898803711
2014-04-29,43.46091079711914
2014-04-30,43.74642562866211
2014-05-01,43.67287826538086
2014-05-02,43.69882583618164
2014-05-05,43.7291145324707
2014-05-06,43.335479736328125
2014-05-07,43.62962341308594
2014-05-08,43.60365676879883
2014-05-09,43.65990447998047
2014-05-12,44.33040237426758
2014-05-13,44.33040237426758
2014-05-14,43.9367561340332
2014-05-15,43.50849914550781
2014-05-16,43.65990447998047
2014-05-19,43.85456466674805
2014-05-20,43.27490997314453
2014-05-21,43.60365676879883
2014-05-22,43.750762939453125
2014-05-23,44.07948684692383
2014-05-27,44.30012512207031
2014-05-28,44.32606887817383
2014-05-29,44.50775909423828
2014-05-30,44.49910354614258
2014-06-02,44.62453842163086
2014-06-03,44.551002502441406
2014-06-04,44.538028717041016
2014-06-05,45.04848861694336
2014-06-06,45.47673034667969
2014-06-09,45.76654815673828
2014-06-10,45.66706848144531
2014-06-11,45.35993576049805
2014-06-12,44.8581428527832
2014-06-13,45.01386642456055
2014-06-16,44.931671142578125
2014-06-17,45.04848861694336
2014-06-18,45.24312973022461
2014-06-19,45.308013916015625
2014-06-20,45.49403762817383
2014-06-23,45.2950439453125
2014-06-24,44.85951614379883
2014-06-25,44.976627349853516
2014-06-26,44.86384582519531
2014-06-27,45.024356842041016
2014-06-30,44.941925048828125
2014-07-01,45.24127197265625
2014-07-02,45.11544418334961
2014-07-03,45.466827392578125
2014-07-07,45.141475677490234
2014-07-08,44.82480239868164
2014-07-09,44.8508186340332
2014-07-10,44.560176849365234
2014-07-11,44.75105667114258
2014-07-14,45.00699996948242
2014-07-15,44.976627349853516
2014-07-16,45.14581298828125
2014-07-17,44.52548599243164
2014-07-18,44.928916931152344
2014-07-21,44.85517120361328
2014-07-22,45.1024284362793
2014-07-23,44.89421463012695
2014-07-24,44.790096282958984
2014-07-25,44.603572845458984
2014-07-28,44.35194778442383
2014-07-29,43.93116760253906
2014-07-30,43.99190902709961
2014-07-31,43.09827423095703
2014-08-01,43.10695266723633
2014-08-04,43.280460357666016
2014-08-05,43.037532806396484
2014-08-06,42.91173553466797
2014-08-07,42.88570022583008
2014-08-08,43.453983306884766
2014-08-11,43.653526306152344
2014-08-12,43.52339553833008
2014-08-13,43.90081024169922
2014-08-14,44.08300018310547
2014-08-15,44.026607513427734
2014-08-18,44.672977447509766
2014-08-19,44.77273941040039
2014-08-20,45.07640838623047
2014-08-21,45.150146484375
2014-08-22,44.98963928222656
2014-08-25,45.12846374511719
2014-08-26,45.080745697021484
2014-08-27,45.024356842041016
2014-08-28,44.920230865478516
2014-08-29,44.95494079589844
2014-09-02,45.07206344604492
2014-09-03,45.04170608520508
2014-09-04,45.0373649597168
2014-09-05,45.18920135498047
2014-09-08,45.12846374511719
2014-09-09,44.89421463012695
2014-09-10,44.95060348510742
2014-09-11,45.03303909301758
2014-09-12,44.84648513793945
2014-09-15,44.73370361328125
2014-09-16,44.88985824584961
2014-09-17,45.085086822509766
2014-09-18,45.30197525024414
2014-09-19,45.16316223144531
2014-09-22,44.64259338378906
2014-09-23,44.27821350097656
2014-09-24,44.53089141845703
2014-09-25,43.88287353515625
2014-09-26,44.239505767822266
2014-09-29,44.122074127197266
2014-09-30,43.9828987121582
2014-10-01,43.17831802368164
2014-10-02,43.18701171875
2014-10-03,43.70021057128906
2014-10-06,43.5827751159668
2014-10-07,42.60858917236328
2014-10-08,43.3392333984375
2014-10-09,42.330230712890625
2014-10-10,41.590877532958984
2014-10-13,40.981990814208984
2014-10-14,41.429962158203125
2014-10-15,41.495182037353516
2014-10-16,41.71699523925781
2014-10-17,42.460689544677734
2014-10-20,42.57378005981445
2014-10-21,43.587135314941406
2014-10-22,42.98695373535156
2014-10-23,43.90026092529297
2014-10-24,44.23079299926758
2014-10-27,44.143829345703125
2014-10-28,44.93101119995117
2014-10-29,44.72661209106445
2014-10-30,44.987548828125
2014-10-31,45.56599044799805
2014-11-03,45.46162414550781
2014-11-04,45.42247009277344
2014-11-05,45.692115783691406
2014-11-06,46.13573455810547
2014-11-07,46.15747833251953
2014-11-10,46.383628845214844
2014-11-11,46.29665756225586
2014-11-12,46.38798141479492
2014-11-13,46.22705841064453
2014-11-14,46.30534744262695
2014-11-17,46.23575973510742
2014-11-18,46.527156829833984
2014-11-19,46.36622619628906
2014-11-20,46.522804260253906
2014-11-21,46.970767974853516
2014-11-24,47.13603210449219
2014-11-25,47.21432113647461
2014-11-26,47.13603210449219
2014-11-28,46.67936325073242
2014-12-01,46.10092544555664
2014-12-02,46.44015884399414
2014-12-03,47.009910583496094
2014-12-04,46.77070236206055
2014-12-05,46.844635009765625
2014-12-08,46.28359603881836
2014-12-09,46.42277908325195
2014-12-10,45.47901153564453
2014-12-11,45.700809478759766
2014-12-12,44.809234619140625
2014-12-15,44.67441177368164
2014-12-16,44.73965835571289
2014-12-17,45.30938720703125
2014-12-18,46.453208923339844
2014-12-19,46.67066955566406
2014-12-22,47.06644058227539
2014-12-23,47.327396392822266
2014-12-24,47.29898452758789
2014-12-26,47.342689514160156
2014-12-29,47.34706497192383
2014-12-30,47.106658935546875
2014-12-31,46.590877532958984
2015-01-02,46.51655960083008
2015-01-05,45.4893684387207
2015-01-06,44.9867057800293
2015-01-07,45.29269027709961
2015-01-08,46.2411994934082
2015-01-09,45.81720733642578
2015-01-12,45.49811935424805
2015-01-13,45.41506576538086
2015-01-14,45.1440544128418
2015-01-15,44.81187057495117
2015-01-16,45.187774658203125
2015-01-20,45.33639907836914
2015-01-21,45.65984344482422
2015-01-22,46.385440826416016
2015-01-23,46.07072830200195
2015-01-26,46.20185089111328
2015-01-27,45.61613845825195
2015-01-28,45.222740173339844
2015-01-29,45.677330017089844
2015-01-30,45.00419235229492
2015-02-02,45.721038818359375
2015-02-03,46.55591583251953
2015-02-04,46.15813064575195
2015-02-05,46.66954040527344
2015-02-06,46.638954162597656
2015-02-09,46.590877532958984
2015-02-10,46.90559005737305
2015-02-11,46.949302673339844
2015-02-12,47.41699981689453
2015-02-13,47.70985794067383
2015-02-17,47.72298049926758
2015-02-18,47.993980407714844
2015-02-19,48.03770446777344
2015-02-20,48.44419860839844
2015-02-23,48.31306838989258
2015-02-24,48.435455322265625
2015-02-25,48.4616813659668
2015-02-26,48.32180404663086
2015-02-27,48.12947082519531
2015-03-02,48.57969284057617
2015-03-03,48.23000717163086
2015-03-04,47.875946044921875
2015-03-05,47.95901870727539
2015-03-06,47.30337142944336
2015-03-09,47.6705207824707
2015-03-10,46.82255172729492
2015-03-11,46.84440612792969
2015-03-12,47.412635803222656
2015-03-13,46.971153259277344
2015-03-16,47.688011169433594
2015-03-17,47.517520904541016
2015-03-18,48.09013748168945
2015-03-19,47.76667022705078
2015-03-20,48.077022552490234
2015-03-23,47.83662414550781
2015-03-24,47.65740966796875
2015-03-25,46.83350372314453
2015-03-26,46.85105895996094
2015-03-27,46.97382736206055
2015-03-30,47.635929107666016
2015-03-31,47.29829788208008
2015-04-01,46.98698806762695
2015-04-02,47.11851501464844
2015-04-06,47.52192306518555
2015-04-07,47.42545700073242
2015-04-08,47.50437927246094
2015-04-09,47.77622604370117
2015-04-10,48.42080307006836
2015-04-13,47.973548889160156
2015-04-14,47.9954719543457
2015-04-15,48.127010345458984
2015-04-16,47.925323486328125
2015-04-17,47.315826416015625
2015-04-20,47.81131362915039
2015-04-21,47.66659927368164
2015-04-22,47.84638595581055
2015-04-23,47.824485778808594
2015-04-24,47.58330154418945
2015-04-27,47.539466857910156
2015-04-28,47.67976760864258
2015-04-29,47.5087776184082
2015-04-30,47.05275344848633
2015-05-01,47.51754379272461
2015-05-04,47.61838150024414
2015-05-05,47.05275344848633
2015-05-06,47.01328659057617
2015-05-07,47.210609436035156
2015-05-08,47.71921920776367
2015-05-11,47.66659927368164
2015-05-12,47.614013671875
2015-05-13,47.780609130859375
2015-05-14,48.27170944213867
2015-05-15,48.22786331176758
2015-05-18,48.36817169189453
2015-05-19,48.31557083129883
2015-05-20,48.3199462890625
2015-05-21,48.51727294921875
2015-05-22,48.32432556152344
2015-05-26,47.824485778808594
2015-05-27,48.16209411621094
2015-05-28,47.973548889160156
2015-05-29,47.4912223815918
2015-06-01,47.565765380859375
2015-06-02,47.71921920776367
2015-06-03,47.98231506347656
2015-06-04,47.42983627319336
2015-06-05,47.54824447631836
2015-06-08,47.21498107910156
2015-06-09,47.20621871948242
2015-06-10,47.70606994628906
2015-06-11,47.947242736816406
2015-06-12,47.67538833618164
2015-06-15,47.302677154541016
2015-06-16,47.399139404296875
2015-06-17,47.46492004394531
2015-06-18,47.956016540527344
2015-06-19,47.77622604370117
2015-06-22,47.98670196533203
2015-06-23,47.9384765625
2015-06-24,47.49085235595703
2015-06-25,47.17396545410156
2015-06-26,47.21796798706055
2015-06-29,46.280460357666016
2015-06-30,46.36410140991211
2015-07-01,46.57537078857422
2015-07-02,46.54454803466797
2015-07-06,46.280460357666016
2015-07-07,46.57537078857422
2015-07-08,45.73030090332031
2015-07-09,45.90195846557617
2015-07-10,46.359703063964844
2015-07-13,46.79102325439453
2015-07-14,46.94068145751953
2015-07-15,46.7161979675293
2015-07-16,46.953895568847656
2015-07-17,46.883460998535156
2015-07-20,46.997901916503906
2015-07-21,46.460933685302734
2015-07-22,46.28487777709961
2015-07-23,45.80513000488281
2015-07-24,45.25935363769531
2015-07-27,45.01286697387695
2015-07-28,45.7567138671875
2015-07-29,46.421321868896484
2015-07-30,46.399314880371094
2015-07-31,46.359703063964844
2015-08-03,46.06481170654297
2015-08-04,46.01197814941406
2015-08-05,46.31568908691406
2015-08-06,46.04719543457031
2015-08-07,45.88875961303711
2015-08-10,46.73381423950195
2015-08-11,46.13962173461914
2015-08-12,46.1660270690918
2015-08-13,46.10881805419922
2015-08-14,46.41691207885742
2015-08-17,46.67218017578125
2015-08-18,46.56657028198242
2015-08-19,46.10881805419922
2015-08-20,45.10089874267578
2015-08-21,43.890525817871094
2015-08-24,42.3808479309082
2015-08-25,41.764671325683594
2015-08-26,43.001434326171875
2015-08-27,44.09298324584961
2015-08-28,44.21183395385742
2015-08-31,43.82449722290039
2015-09-01,42.561309814453125
2015-09-02,43.406375885009766
2015-09-03,43.630836486816406
2015-09-04,43.05866622924805
2015-09-08,44.13259506225586
2015-09-09,43.613224029541016
2015-09-10,43.68366241455078
2015-09-11,43.84210205078125
2015-09-14,43.62202835083008
2015-09-15,44.37028503417969
2015-09-16,44.74879455566406
2015-09-17,44.480323791503906
2015-09-18,43.58243179321289
2015-09-21,43.76729202270508
2015-09-22,43.12907791137695
2015-09-23,42.860595703125
2015-09-24,42.57011795043945
2015-09-25,42.628875732421875
2015-09-28,41.687747955322266
2015-09-29,41.904266357421875
2015-09-30,42.6112060546875
2015-10-01,42.5670280456543
2015-10-02,43.18559265136719
2015-10-05,44.334388732910156
2015-10-06,44.32997131347656
2015-10-07,44.917633056640625
2015-10-08,45.593631744384766
2015-10-09,45.633392333984375
2015-10-12,45.55827713012695
2015-10-13,45.11201858520508
2015-10-14,44.674598693847656
2015-10-15,45.09877395629883
2015-10-16,45.01923751831055
2015-10-19,45.01923751831055
2015-10-20,45.22690200805664
2015-10-21,45.12086486816406
2015-10-22,46.31824493408203
2015-10-23,46.499412536621094
2015-10-26,46.40219497680664
2015-10-27,45.91617965698242
2015-10-28,46.450801849365234
2015-10-29,46.41545867919922
2015-10-30,46.481746673583984
2015-11-02,47.02078628540039
2015-11-03,46.932411193847656
2015-11-04,46.901485443115234
2015-11-05,46.950096130371094
2015-11-06,46.99869155883789
2015-11-09,46.640804290771484
2015-11-10,46.662906646728516
2015-11-11,46.77776336669922
2015-11-12,45.95153045654297
2015-11-13,45.74827575683594
2015-11-16,46.411033630371094
2015-11-17,46.34476852416992
2015-11-18,47.02078628540039
2015-11-19,47.157752990722656
2015-11-20,47.40961456298828
2015-11-23,47.263797760009766
2015-11-24,47.268218994140625
2015-11-25,47.27705383300781
2015-11-27,47.3521614074707
2015-11-30,47.135650634765625
2015-12-01,47.343326568603516
2015-12-02,46.830787658691406
2015-12-03,46.185699462890625
2015-12-04,46.80869674682617
2015-12-07,46.397789001464844
2015-12-08,45.91175842285156
2015-12-09,45.655494689941406
2015-12-10,45.836639404296875
2015-12-11,45.04133605957031
2015-12-14,45.10762023925781
2015-12-15,45.20481491088867
2015-12-16,45.91175842285156
2015-12-17,45.160614013671875
2015-12-18,44.51996612548828
2015-12-21,44.85133743286133
2015-12-22,45.37712478637695
2015-12-23,46.01338195800781
2015-12-24,46.00139236450195
2015-12-28,45.837215423583984
2015-12-29,46.289825439453125
2015-12-30,45.9836540222168
2015-12-31,45.66859817504883
2016-01-04,44.95419692993164
2016-01-05,45.029632568359375
2016-01-06,44.30190658569336
2016-01-07,43.01953125
2016-01-08,42.57136154174805
2016-01-11,42.553627014160156
2016-01-12,42.83318328857422
2016-01-13,41.874717712402344
2016-01-14,42.41164016723633
2016-01-15,41.63954162597656
2016-01-19,41.63511276245117
2016-01-20,41.160308837890625
2016-01-21,41.3466796875
2016-01-22,41.84809494018555
2016-01-25,41.1825065612793
2016-01-26,41.95903015136719
2016-01-27,41.50641632080078
2016-01-28,41.72386169433594
2016-01-29,42.979591369628906
2016-02-01,42.895301818847656
2016-02-02,42.021148681640625
2016-02-03,42.50481033325195
2016-02-04,43.28577423095703
2016-02-05,42.49149703979492
2016-02-08,41.94571304321289
2016-02-09,42.0433349609375
2016-02-10,41.98121643066406
2016-02-11,41.25349807739258
2016-02-12,42.0566520690918
2016-02-16,42.97517395019531
2016-02-17,43.67182159423828
2016-02-18,43.58751678466797
2016-02-19,43.503211975097656
2016-02-22,44.164363861083984
2016-02-23,43.711761474609375
2016-02-24,43.853755950927734
2016-02-25,44.36404037475586
2016-02-26,44.52378463745117
2016-02-29,44.23979187011719
2016-03-01,45.20712661743164
2016-03-02,45.30031204223633
2016-03-03,45.62866973876953
2016-03-04,45.859405517578125
2016-03-07,45.93928146362305
2016-03-08,45.35354995727539
2016-03-09,45.468929290771484
2016-03-10,45.402366638183594
2016-03-11,46.1212158203125
2016-03-14,46.08127212524414
2016-03-15,45.9836540222168
2016-03-16,46.34309005737305
2016-03-17,47.25716018676758
2016-03-18,47.53227996826172
2016-03-21,47.6298828125
2016-03-22,47.57664108276367
2016-03-23,47.23366165161133
2016-03-24,47.22474670410156
2016-03-28,47.27375411987305
2016-03-29,47.65237045288086
2016-03-30,47.77262878417969
2016-03-31,47.68800354003906
2016-04-01,47.950809478759766
2016-04-04,47.46082305908203
2016-04-05,47.14457321166992
2016-04-06,47.39846420288086
2016-04-07,46.975303649902344
2016-04-08,47.24257278442383
2016-04-11,47.14457321166992
2016-04-12,47.52763748168945
2016-04-13,48.21806716918945
2016-04-14,48.12007141113281
2016-04-15,48.209163665771484
2016-04-18,48.42741775512695
2016-04-19,48.61895751953125
2016-04-20,48.60558319091797
2016-04-21,48.44968795776367
2016-04-22,48.67686080932617
2016-04-25,48.342769622802734
2016-04-26,48.81494903564453
2016-04-27,49.180206298828125
2016-04-28,48.67686080932617
2016-04-29,48.40068817138672
2016-05-02,48.64567565917969
2016-05-03,48.24033737182617
2016-05-04,47.79045867919922
2016-05-05,47.74147415161133
2016-05-06,48.08888626098633
2016-05-09,47.910709381103516
2016-05-10,48.75703811645508
2016-05-11,48.39178466796875
2016-05-12,48.32941818237305
2016-05-13,47.74147415161133
2016-05-16,48.23588562011719
2016-05-17,47.92852783203125
2016-05-18,47.817169189453125
2016-05-19,47.420753479003906
2016-05-20,47.74147415161133
2016-05-23,47.6701774597168
2016-05-24,48.32496643066406
2016-05-25,48.64122009277344
2016-05-26,48.5521354675293
2016-05-27,48.716941833496094
2016-05-31,48.739219665527344
2016-06-01,48.79267120361328
2016-06-02,48.948577880859375
2016-06-03,48.944122314453125
2016-06-06,49.318275451660156
2016-06-07,49.4608154296875
2016-06-08,49.719173431396484
2016-06-09,49.625633239746094
2016-06-10,49.03764724731445
2016-06-13,48.681304931640625
2016-06-14,48.77931213378906
2016-06-15,48.774871826171875
2016-06-16,48.93967819213867
2016-06-17,48.91740036010742
2016-06-20,49.43410110473633
2016-06-21,49.34964370727539
2016-06-22,49.20216369628906
2016-06-23,49.814395904541016
2016-06-24,47.749778747558594
2016-06-27,46.58788299560547
2016-06-28,47.36098098754883
2016-06-29,48.13856887817383
2016-06-30,49.12172317504883
2016-07-01,49.25579071044922
2016-07-05,48.78655242919922
2016-07-06,49.05915069580078
2016-07-07,49.15299987792969
2016-07-08,50.10487747192383
2016-07-11,50.36405944824219
2016-07-12,50.743919372558594
2016-07-13,50.84223556518555
2016-07-14,51.10588836669922
2016-07-15,51.12376022338867
2016-07-18,51.07908630371094
2016-07-19,51.09694290161133
2016-07-20,51.342742919921875
2016-07-21,50.94947814941406
2016-07-22,50.93607711791992
2016-07-25,50.6992301940918
2016-07-26,51.12824630737305
2016-07-27,50.92714309692383
2016-07-28,50.85564422607422
2016-07-29,50.74837875366211
2016-08-01,50.632198333740234
2016-08-02,50.22999954223633
2016-08-03,50.41768264770508
2016-08-04,50.51153564453125
2016-08-05,51.00758361816406
2016-08-08,50.98970413208008
2016-08-09,50.9986457824707
2016-08-10,51.02993392944336
2016-08-11,51.31593322753906
2016-08-12,51.15953063964844
2016-08-15,51.454471588134766
2016-08-16,51.16399002075195
2016-08-17,51.248897552490234
2016-08-18,51.391910552978516
2016-08-19,51.47233200073242
2016-08-22,51.49468231201172
2016-08-23,51.60641098022461
2016-08-24,51.38743591308594
2016-08-25,51.423187255859375
2016-08-26,51.329345703125
2016-08-29,51.54831314086914
2016-08-30,51.45000076293945
2016-08-31,51.231014251708984
2016-09-01,51.31593322753906
2016-09-02,51.570655822753906
2016-09-06,51.436588287353516
2016-09-07,51.43211364746094
2016-09-08,51.320404052734375
2016-09-09,49.8546142578125
2016-09-12,50.538352966308594
2016-09-13,49.80545425415039
2016-09-14,49.66692352294922
2016-09-15,50.18979263305664
2016-09-16,49.800994873046875
2016-09-19,49.997615814208984
2016-09-20,50.01103210449219
2016-09-21,50.6902961730957
2016-09-22,51.1103630065918
2016-09-23,50.76626968383789
2016-09-26,50.54924011230469
2016-09-27,50.90796661376953
2016-09-28,51.24876022338867
2016-09-29,50.88554763793945
2016-09-30,51.27565383911133
2016-10-03,51.194942474365234
2016-10-04,50.76448059082031
2016-10-05,51.07387161254883
2016-10-06,51.136653900146484
2016-10-07,50.486454010009766
2016-10-10,50.553714752197266
2016-10-11,49.96181106567383
2016-10-12,50.0649528503418
2016-10-13,49.930419921875
2016-10-14,50.020111083984375
2016-10-17,49.96181106567383
2016-10-18,50.105308532714844
2016-10-19,50.24879837036133
2016-10-20,49.96181106567383
2016-10-21,49.98871994018555
2016-10-24,50.172569274902344
2016-10-25,49.91697692871094
2016-10-26,50.12324523925781
2016-10-27,49.733131408691406
2016-10-28,49.98423767089844
2016-10-31,50.087371826171875
2016-11-01,49.71070098876953
2016-11-02,49.48200988769531
2016-11-03,49.3385124206543
2016-11-04,49.410282135009766
2016-11-07,50.5223388671875
2016-11-08,50.7913818359375
2016-11-09,51.921363830566406
2016-11-10,52.80473709106445
2016-11-11,52.90786361694336
2016-11-14,53.13655471801758
2016-11-15,53.28453826904297
2016-11-16,53.114131927490234
2016-11-17,53.24416732788086
2016-11-18,53.203819274902344
2016-11-21,53.531158447265625
2016-11-22,53.81364440917969
2016-11-23,54.221702575683594
2016-11-25,54.45487594604492
2016-11-28,54.09614562988281
2016-11-29,54.11409378051758
2016-11-30,54.033363342285156
2016-12-01,54.24412536621094
2016-12-02,54.20377731323242
2016-12-05,54.32036590576172
2016-12-06,54.48625946044922
2016-12-07,55.32929229736328
2016-12-08,55.26650619506836
2016-12-09,55.43241500854492
2016-12-12,55.22615051269531
2016-12-13,55.22166061401367
2016-12-14,54.6476936340332
2016-12-15,54.683570861816406
2016-12-16,54.61183166503906
2016-12-19,54.894317626953125
2016-12-20,55.22615051269531
2016-12-21,54.95688247680664
2016-12-22,54.87583923339844
2016-12-23,54.92536163330078
2016-12-27,55.03792190551758
2016-12-28,54.48857879638672
2016-12-29,54.511104583740234
2016-12-30,54.29495620727539
2017-01-03,54.709228515625
2017-01-04,55.0694465637207
2017-01-05,54.866825103759766
2017-01-06,55.11897659301758
2017-01-09,54.71371841430664
2017-01-10,54.83980178833008
2017-01-11,55.141483306884766
2017-01-12,55.00191879272461
2017-01-13,55.20903396606445
2017-01-17,54.78577423095703
2017-01-18,55.028926849365234
2017-01-19,55.19551467895508
2017-01-20,55.204524993896484
2017-01-23,54.97938537597656
2017-01-24,55.632293701171875
2017-01-25,56.222164154052734
2017-01-26,56.118614196777344
2017-01-27,56.019535064697266
2017-01-30,55.66831970214844
2017-01-31,55.29458999633789
2017-02-01,55.168514251708984
2017-02-02,54.99290466308594
2017-02-03,55.47469711303711
2017-02-06,55.411651611328125
2017-02-07,55.492706298828125
2017-02-08,55.492706298828125
2017-02-09,55.866455078125
2017-02-10,56.25818634033203
2017-02-13,56.672454833984375
2017-02-14,56.73098373413086
2017-02-15,56.95612716674805
2017-02-16,57.0146598815918
2017-02-17,57.073204040527344
2017-02-21,57.370384216308594
2017-02-22,57.26682662963867
2017-02-23,56.93361282348633
2017-02-24,57.21278762817383
2017-02-27,57.44243621826172
2017-02-28,57.12274169921875
2017-03-01,58.0548210144043
2017-03-02,57.56400680541992
2017-03-03,57.586509704589844
2017-03-06,57.4244270324707
2017-03-07,57.23979949951172
2017-03-08,57.073204040527344
2017-03-09,56.834556579589844
2017-03-10,57.199283599853516
2017-03-13,57.27582931518555
2017-03-14,56.852569580078125
2017-03-15,57.487449645996094
2017-03-16,57.27582931518555
2017-03-17,57.55950927734375
2017-03-20,57.388389587402344
2017-03-21,56.523868560791016
2017-03-22,56.79402160644531
2017-03-23,56.66794204711914
2017-03-24,56.431068420410156
2017-03-27,56.23215866088867
2017-03-28,56.80176544189453
2017-03-29,56.7881965637207
2017-03-30,57.077510833740234
2017-03-31,56.92833709716797
2017-04-03,56.65256881713867
2017-04-04,56.77462387084961
2017-04-05,56.557647705078125
2017-04-06,56.74751281738281
2017-04-07,56.81079864501953
2017-04-10,56.92833709716797
2017-04-11,56.95545196533203
2017-04-12,56.19599151611328
2017-04-13,55.82981872558594
2017-04-17,56.40846633911133
2017-04-18,56.37682342529297
2017-04-19,56.507911682128906
2017-04-20,57.15888595581055
2017-04-21,57.15888595581055
2017-04-24,57.886714935302734
2017-04-25,58.27096176147461
2017-04-26,58.24837112426758
2017-04-27,58.43369674682617
2017-04-28,58.130828857421875
2017-05-01,58.07657241821289
2017-05-02,58.17603302001953
2017-05-03,58.108211517333984
2017-05-04,58.22575378417969
2017-05-05,58.596435546875
2017-05-08,58.38396453857422
2017-05-09,58.38396453857422
2017-05-10,58.32069778442383
2017-05-11,58.27548599243164
2017-05-12,57.927406311035156
2017-05-15,58.25287628173828
2017-05-16,58.239322662353516
2017-05-17,57.118194580078125
2017-05-18,57.163414001464844
2017-05-19,57.81890106201172
2017-05-22,58.26643753051758
2017-05-23,58.370399475097656
2017-05-24,58.51960372924805
2017-05-25,58.79534912109375
2017-05-26,58.83152389526367
2017-05-30,58.86316680908203
2017-05-31,58.96261978149414
2017-06-01,59.446319580078125
2017-06-02,59.64071273803711
