Date,Close
2019-07-03,17.24337387084961
2019-07-05,17.603574752807617
2019-07-08,17.603574752807617
2019-07-09,17.409622192382812
2019-07-10,18.268556594848633
2019-07-11,18.130022048950195
2019-07-12,18.176198959350586
2019-07-15,17.548158645629883
2019-07-16,17.16025161743164
2019-07-17,16.181249618530273
2019-07-18,16.273611068725586
2019-07-19,16.3105525970459
2019-07-22,16.190486907958984
2019-07-23,16.64303970336914
2019-07-24,16.689224243164062
2019-07-25,15.885702133178711
2019-07-26,15.377729415893555
2019-07-29,14.952882766723633
2019-07-30,15.756399154663086
2019-07-31,16.28284454345703
2019-08-01,15.710223197937012
2019-08-02,15.35925579071045
2019-08-05,13.87228012084961
2019-08-06,14.056999206542969
2019-08-07,13.91845989227295
2019-08-08,14.00158405303955
2019-08-09,14.1770658493042
2019-08-12,14.278658866882324
2019-08-13,14.195538520812988
2019-08-14,12.957929611206055
2019-08-15,12.680853843688965
2019-08-16,13.87228012084961
2019-08-19,14.537266731262207
2019-08-20,14.398727416992188
2019-08-21,14.666566848754883
2019-08-22,14.426432609558105
2019-08-23,13.770686149597168
2019-08-26,13.687565803527832
2019-08-27,13.66909122467041
2019-08-28,14.223245620727539
2019-08-29,14.638859748840332
2019-08-30,14.454142570495605
2019-09-03,13.373542785644531
2019-09-04,14.084707260131836
2019-09-05,14.361783981323242
2019-09-06,14.26942253112793
2019-09-09,15.636333465576172
2019-09-10,15.257659912109375
2019-09-11,15.313079833984375
2019-09-12,15.22071647644043
2019-09-13,15.257659912109375
2019-09-16,17.548158645629883
2019-09-17,15.802574157714844
2019-09-18,15.331550598144531
2019-09-19,15.507030487060547
2019-09-20,15.728694915771484
2019-09-23,15.987293243408203
2019-09-24,15.682513236999512
2019-09-25,15.636333465576172
2019-09-26,15.082180976867676
2019-09-27,14.999058723449707
2019-09-30,15.266901016235352
2019-10-01,14.638859748840332
2019-10-02,14.407962799072266
2019-10-03,14.361783981323242
2019-10-04,14.417196273803711
2019-10-07,14.287895202636719
2019-10-08,13.752215385437012
2019-10-09,13.410489082336426
2019-10-10,12.957929611206055
2019-10-11,13.253477096557617
2019-10-14,12.588494300842285
2019-10-15,12.533079147338867
2019-10-16,12.237531661987305
2019-10-17,12.449957847595215
2019-10-18,11.480191230773926
2019-10-21,11.535606384277344
2019-10-22,12.025105476379395
2019-10-23,12.542317390441895
2019-10-24,12.606964111328125
2019-10-25,12.957929611206055
2019-10-28,13.013343811035156
2019-10-29,13.650620460510254
2019-10-30,12.83786392211914
2019-10-31,12.847099304199219
2019-11-01,13.410489082336426
2019-11-04,13.816866874694824
2019-11-05,14.371018409729004
2019-11-06,13.835338592529297
2019-11-07,13.89999008178711
2019-11-08,14.084707260131836
2019-11-11,13.650620460510254
2019-11-12,13.752215385437012
2019-11-13,13.225769996643066
2019-11-14,13.151884078979492
2019-11-15,13.715272903442383
2019-11-18,13.198062896728516
2019-11-19,12.957929611206055
2019-11-20,13.235006332397461
2019-11-21,13.373542785644531
2019-11-22,13.253477096557617
2019-11-25,13.816866874694824
2019-11-26,13.373542785644531
2019-11-27,13.419720649719238
2019-11-29,13.004111289978027
2019-12-02,13.004111289978027
2019-12-03,12.653145790100098
2019-12-04,13.364310264587402
2019-12-05,13.216537475585938
2019-12-06,13.687565803527832
2019-12-09,13.78915786743164
2019-12-10,13.89999008178711
2019-12-11,13.936932563781738
2019-12-12,14.675802230834961
2019-12-13,14.315604209899902
2019-12-16,14.851283073425293
2019-12-17,15.331550598144531
2019-12-18,15.645566940307617
2019-12-19,15.950358390808105
2019-12-20,15.811817169189453
2019-12-23,16.365964889526367
2019-12-24,16.25513458251953
2019-12-26,16.495271682739258
2019-12-27,16.29207992553711
2019-12-30,16.319786071777344
2019-12-31,16.596860885620117
2020-01-02,16.76310920715332
2020-01-03,17.769819259643555
2020-01-06,18.074602127075195
2020-01-07,18.157724380493164
2020-01-08,17.280319213867188
2020-01-09,17.00324249267578
2020-01-10,16.81852149963379
2020-01-13,16.005765914916992
2020-01-14,15.96882438659668
2020-01-15,15.617859840393066
2020-01-16,15.756399154663086
2020-01-17,15.636333465576172
2020-01-21,15.479320526123047
2020-01-22,14.971348762512207
2020-01-23,14.888229370117188
2020-01-24,14.592679977416992
2020-01-27,14.103179931640625
2020-01-28,14.361783981323242
2020-01-29,14.121649742126465
2020-01-30,14.121649742126465
2020-01-31,13.549023628234863
2020-02-03,13.133411407470703
2020-02-04,13.170352935791016
2020-02-05,13.770686149597168
2020-02-06,13.216537475585938
2020-02-07,12.616202354431152
2020-02-10,12.191353797912598
2020-02-11,12.228293418884277
2020-02-12,12.449957847595215
2020-02-13,12.01587200164795
2020-02-14,11.951218605041504
2020-02-18,11.57254695892334
2020-02-19,12.071285247802734
2020-02-20,12.01587200164795
2020-02-21,11.674144744873047
2020-02-24,11.2677640914917
2020-02-25,10.03939437866211
2020-02-26,9.937800407409668
2020-02-27,8.857203483581543
2020-02-28,8.903383255004883
2020-03-02,9.300525665283203
2020-03-03,8.958797454833984
2020-03-04,9.023448944091797
2020-03-05,8.39540958404541
2020-03-06,6.049497127532959
2020-03-09,2.1704299449920654
2020-03-10,2.2258458137512207
2020-03-11,1.8287029266357422
2020-03-12,1.865646243095398
2020-03-13,2.4382705688476562
2020-03-16,1.616277813911438
2020-03-17,1.3207299709320068
2020-03-18,1.1083043813705444
2020-03-19,1.4315603971481323
2020-03-20,1.58856999874115
2020-03-23,1.8287029266357422
2020-03-24,2.484450101852417
2020-03-25,2.5952799320220947
2020-03-26,2.512157440185547
2020-03-27,2.1704299449920654
2020-03-30,2.050363779067993
2020-03-31,2.290496349334717
2020-04-01,1.9949486255645752
2020-04-02,2.4567418098449707
2020-04-03,2.5583362579345703
2020-04-06,2.484450101852417
2020-04-07,2.576808452606201
2020-04-08,2.94624400138855
2020-04-09,2.964714765548706
2020-04-13,3.121725559234619
2020-04-14,3.0755462646484375
2020-04-15,2.955479145050049
2020-04-16,2.816941022872925
2020-04-17,3.158668279647827
2020-04-20,2.964714765548706
2020-04-21,3.1032540798187256
2020-04-22,3.426509380340576
2020-04-23,4.045312404632568
2020-04-24,4.073019981384277
2020-04-27,4.137670516967773
2020-04-28,4.553286075592041
2020-04-29,6.188033103942871
2020-04-30,6.502055644989014
2020-05-01,5.994081974029541
2020-05-04,6.4004597663879395
2020-05-05,6.308101177215576
2020-05-06,5.8924880027771
2020-05-07,6.234214782714844
2020-05-08,7.028499603271484
2020-05-11,7.203981399536133
2020-05-12,7.222453594207764
2020-05-13,6.779130935668945
2020-05-14,6.326572895050049
2020-05-15,6.668299674987793
2020-05-18,7.739660263061523
2020-05-19,7.259396076202393
2020-05-20,7.573415279388428
2020-05-21,7.776604175567627
2020-05-22,7.739660263061523
2020-05-26,7.933615207672119
2020-05-27,7.970559597015381
2020-05-28,7.481058120727539
2020-05-29,7.240923881530762
2020-06-01,7.601123809814453
2020-06-02,8.053681373596191
2020-06-03,7.8874359130859375
2020-06-04,8.173749923706055
2020-06-05,10.205638885498047
2020-06-08,11.27700424194336
2020-06-09,10.196403503417969
2020-06-10,8.820259094238281
2020-06-11,7.859729290008545
2020-06-12,8.838728904724121
2020-06-15,9.429826736450195
2020-06-16,9.743846893310547
2020-06-17,9.180455207824707
2020-06-18,9.309759140014648
2020-06-19,9.429826736450195
2020-06-22,9.51294994354248
2020-06-23,9.32823371887207
2020-06-24,7.998265743255615
2020-06-25,8.04444694519043
2020-06-26,7.296339988708496
2020-06-29,7.7027177810668945
2020-06-30,7.850490570068359
2020-07-01,7.545707702636719
2020-07-02,7.370227336883545
2020-07-06,7.416406631469727
2020-07-07,6.843782901763916
2020-07-08,7.287103652954102
2020-07-09,6.769895076751709
2020-07-10,7.130093574523926
2020-07-13,7.1670379638671875
2020-07-14,7.896670818328857
2020-07-15,8.210691452026367
2020-07-16,8.275341033935547
2020-07-17,7.998265743255615
2020-07-20,8.035208702087402
2020-07-21,8.838728904724121
2020-07-22,8.857203483581543
2020-07-23,8.561653137207031
2020-07-24,8.339993476867676
2020-07-27,8.432352066040039
2020-07-28,8.330757141113281
2020-07-29,8.598597526550293
2020-07-30,8.247635841369629
2020-07-31,8.016739845275879
2020-08-03,7.952084064483643
2020-08-04,8.247635841369629
2020-08-05,8.718664169311523
2020-08-06,8.312285423278809
2020-08-07,8.497004508972168
2020-08-10,9.115806579589844
2020-08-11,8.958797454833984
2020-08-12,9.078862190246582
2020-08-13,8.866435050964355
2020-08-14,9.106572151184082
2020-08-17,9.115806579589844
2020-08-18,8.903383255004883
2020-08-19,9.254344940185547
2020-08-20,8.940326690673828
2020-08-21,8.358466148376465
2020-08-24,8.931089401245117
2020-08-25,9.189693450927734
2020-08-26,8.866435050964355
2020-08-27,9.143514633178711
2020-08-28,9.217401504516602
2020-08-31,8.986505508422852
2020-09-01,9.39288330078125
2020-09-02,8.626304626464844
2020-09-03,8.681719779968262
2020-09-04,8.783315658569336
2020-09-08,8.072153091430664
2020-09-09,8.441588401794434
2020-09-10,7.545707702636719
2020-09-11,7.3979339599609375
2020-09-14,7.878199577331543
2020-09-15,8.007502555847168
2020-09-16,8.358466148376465
2020-09-17,8.330757141113281
2020-09-18,8.173749923706055
2020-09-21,7.8874359130859375
2020-09-22,8.146039962768555
2020-09-23,7.4533491134643555
2020-09-24,7.462584972381592
2020-09-25,7.462584972381592
2020-09-28,7.924379825592041
2020-09-29,7.7027177810668945
2020-09-30,7.6288299560546875
2020-10-01,7.481058120727539
2020-10-02,7.6565399169921875
2020-10-05,8.127567291259766
2020-10-06,7.684248447418213
2020-10-07,8.06291675567627
2020-10-08,8.681719779968262
2020-10-09,8.441588401794434
2020-10-12,8.266108512878418
2020-10-13,8.099862098693848
2020-10-14,8.256868362426758
2020-10-15,8.36769962310791
2020-10-16,7.933615207672119
2020-10-19,7.536471843719482
2020-10-20,7.915142059326172
2020-10-21,7.748899936676025
2020-10-22,8.192218780517578
2020-10-23,8.303049087524414
2020-10-26,7.554945468902588
2020-10-27,7.536471843719482
2020-10-28,6.428167343139648
2020-10-29,6.381987571716309
2020-10-30,6.5297627449035645
2020-11-02,6.659064769744873
2020-11-03,6.751422882080078
2020-11-04,6.4004597663879395
2020-11-05,6.631356716156006
2020-11-06,5.9848456382751465
2020-11-09,7.684248447418213
2020-11-10,7.8320207595825195
2020-11-11,7.518000602722168
2020-11-12,7.01002836227417
2020-11-13,7.536471843719482
2020-11-16,8.136805534362793
2020-11-17,8.39540958404541
2020-11-18,8.39540958404541
2020-11-19,8.700191497802734
2020-11-20,8.81102180480957
2020-11-23,9.817731857299805
2020-11-24,10.769028663635254
2020-11-25,10.630492210388184
2020-11-27,10.140986442565918
2020-11-30,9.402118682861328
2020-12-01,9.51294994354248
2020-12-02,9.753082275390625
2020-12-03,9.836204528808594
2020-12-04,10.852151870727539
2020-12-07,10.491951942443848
2020-12-08,11.064576148986816
2020-12-09,11.184642791748047
2020-12-10,12.265238761901855
2020-12-11,12.283711433410645
2020-12-14,11.2677640914917
2020-12-15,11.489423751831055
2020-12-16,11.147695541381836
2020-12-17,11.452483177185059
2020-12-18,11.249292373657227
2020-12-21,11.01839542388916
2020-12-22,10.95374584197998
2020-12-23,11.44324779510498
2020-12-24,11.119988441467285
2020-12-28,11.092284202575684
2020-12-29,11.083048820495605
2020-12-30,11.544839859008789
2020-12-31,11.13846492767334
2021-01-04,11.535606384277344
2021-01-05,13.170352935791016
2021-01-06,13.641386032104492
2021-01-07,14.297128677368164
2021-01-08,14.334075927734375
2021-01-11,14.592679977416992
2021-01-12,15.22071647644043
2021-01-13,14.805105209350586
2021-01-14,15.276138305664062
2021-01-15,14.777396202087402
2021-01-19,15.202247619628906
2021-01-20,15.49779987335205
2021-01-21,13.715272903442383
2021-01-22,13.863046646118164
2021-01-25,14.666566848754883
2021-01-26,14.186301231384277
2021-01-27,15.2114839553833
2021-01-28,15.045238494873047
2021-01-29,14.11241340637207
2021-02-01,14.81434154510498
2021-02-02,15.285367965698242
2021-02-03,16.245901107788086
2021-02-04,16.439851760864258
2021-02-05,16.78158187866211
2021-02-08,18.130022048950195
2021-02-09,17.769819259643555
2021-02-10,18.074602127075195
2021-02-11,17.769819259643555
2021-02-12,18.323970794677734
2021-02-16,18.536399841308594
2021-02-17,18.68416976928711
2021-02-18,17.206430435180664
2021-02-19,17.640518188476562
2021-02-22,18.711877822875977
2021-02-23,19.75553321838379
2021-02-24,19.663177490234375
2021-02-25,18.619518280029297
2021-02-26,19.293737411499023
2021-03-01,20.355867385864258
2021-03-02,20.041847229003906
2021-03-03,21.32563018798828
2021-03-04,22.646360397338867
2021-03-05,24.650543212890625
2021-03-08,23.246694564819336
2021-03-09,22.72024154663086
2021-03-10,23.52376937866211
2021-03-11,24.428884506225586
2021-03-12,23.726957321166992
2021-03-15,24.10563087463379
2021-03-16,23.366758346557617
2021-03-17,23.459117889404297
2021-03-18,20.79918670654297
2021-03-19,22.498584747314453
2021-03-22,21.704303741455078
2021-03-23,20.4052791595459
2021-03-24,21.54250144958496
2021-03-25,21.607221603393555
2021-03-26,22.494810104370117
2021-03-29,21.477783203125
2021-03-30,21.570240020751953
2021-03-31,21.68118667602539
2021-04-01,23.74297523498535
2021-04-05,21.9030818939209
2021-04-06,22.33763313293457
2021-04-07,22.70746421813965
2021-04-08,22.485563278198242
2021-04-09,21.690431594848633
2021-04-12,21.191165924072266
2021-04-13,21.29286766052246
2021-04-14,23.021814346313477
2021-04-15,22.91086769104004
2021-04-16,22.17120933532715
2021-04-19,22.587268829345703
2021-04-20,21.080217361450195
2021-04-21,21.26512908935547
2021-04-22,21.7274169921875
2021-04-23,22.05101776123047
2021-04-26,22.846147537231445
2021-04-27,23.012569427490234
2021-04-28,23.761470794677734
2021-04-29,25.213045120239258
2021-04-30,24.32546043395996
2021-05-03,24.196016311645508
2021-05-04,24.981904983520508
2021-05-05,26.54442596435547
2021-05-06,25.961952209472656
2021-05-07,26.618392944335938
2021-05-10,25.89723014831543
2021-05-11,26.451974868774414
2021-05-12,26.13271141052246
2021-05-13,25.892120361328125
2021-05-14,27.687358856201172
2021-05-17,28.335119247436523
2021-05-18,27.1969051361084
2021-05-19,26.687946319580078
2021-05-20,26.586151123046875
2021-05-21,26.7157039642334
2021-05-24,27.335708618164062
2021-05-25,26.687946319580078
2021-05-26,28.048254013061523
2021-05-27,28.02974510192871
2021-05-28,28.35362434387207
2021-06-01,29.945276260375977
2021-06-02,30.019304275512695
2021-06-03,30.898418426513672
2021-06-04,30.48200035095215
2021-06-07,30.296924591064453
2021-06-08,31.08349609375
2021-06-09,30.972454071044922
2021-06-10,30.58379554748535
2021-06-11,31.1297664642334
2021-06-14,30.667078018188477
2021-06-15,31.722003936767578
2021-06-16,31.027965545654297
2021-06-17,30.185874938964844
2021-06-18,29.297513961791992
2021-06-21,31.38886833190918
2021-06-22,31.934844970703125
2021-06-23,33.359928131103516
2021-06-24,33.44321823120117
2021-06-25,34.25754928588867
2021-06-28,32.08290481567383
2021-06-29,32.88798522949219
2021-06-30,33.32292556762695
2021-07-01,33.95216369628906
2021-07-02,33.17484664916992
2021-07-06,31.64798927307129
2021-07-07,30.842897415161133
2021-07-08,31.5184268951416
2021-07-09,32.749176025390625
2021-07-12,32.730682373046875
2021-07-13,32.88798522949219
2021-07-14,31.102005004882812
2021-07-15,30.139604568481445
2021-07-16,29.390056610107422
2021-07-19,26.60466194152832
2021-07-20,27.622573852539062
2021-07-21,29.491844177246094
2021-07-22,29.3067684173584
2021-07-23,28.483184814453125
2021-07-26,29.4548282623291
2021-07-27,28.205568313598633
2021-07-28,29.491844177246094
2021-07-29,28.594223022460938
2021-07-30,28.594223022460938
2021-08-02,27.557802200317383
2021-08-03,27.437503814697266
2021-08-04,25.845849990844727
2021-08-05,27.067350387573242
2021-08-06,27.206159591674805
2021-08-09,26.077192306518555
2021-08-10,27.169145584106445
2021-08-11,26.729215621948242
2021-08-12,26.47914695739746
2021-08-13,25.562238693237305
2021-08-16,24.774999618530273
2021-08-17,25.38627052307129
2021-08-18,24.24708366394043
2021-08-19,23.774734497070312
2021-08-20,23.70064353942871
2021-08-23,24.923187255859375
2021-08-24,25.627073287963867
2021-08-25,25.59928321838379
2021-08-26,25.080629348754883
2021-08-27,26.5625
2021-08-30,26.506929397583008
2021-08-31,26.627338409423828
2021-09-01,26.40505027770996
2021-09-02,26.747732162475586
2021-09-03,26.2012996673584
2021-09-07,26.229082107543945
2021-09-08,26.108680725097656
2021-09-09,26.54397964477539
2021-09-10,26.516189575195312
2021-09-13,27.377527236938477
2021-09-14,26.729215621948242
2021-09-15,28.54450225830078
2021-09-16,28.850135803222656
2021-09-17,28.563024520874023
2021-09-20,27.368267059326172
2021-09-21,27.84987449645996
2021-09-22,30.063417434692383
2021-09-23,31.64716339111328
2021-09-24,31.02663230895996
2021-09-27,33.564334869384766
2021-09-28,34.40714645385742
2021-09-29,35.564849853515625
2021-09-30,35.23143768310547
2021-10-01,36.592899322509766
2021-10-04,37.47276306152344
2021-10-05,38.04698944091797
2021-10-06,35.814918518066406
2021-10-07,37.9728889465332
2021-10-08,39.06576919555664
2021-10-11,39.593685150146484
2021-10-12,39.2602653503418
2021-10-13,38.59342575073242
2021-10-14,38.778656005859375
2021-10-15,38.52859115600586
2021-10-18,40.584693908691406
2021-10-19,39.806705474853516
2021-10-20,41.427490234375
2021-10-21,40.10307693481445
2021-10-22,40.510597229003906
2021-10-25,41.5015983581543
2021-10-26,42.18696212768555
2021-10-27,40.40870666503906
2021-10-28,39.1954345703125
2021-10-29,38.7601318359375
2021-11-01,40.43650817871094
2021-11-02,39.954891204833984
2021-11-03,38.87127685546875
2021-11-04,39.139869689941406
2021-11-05,40.45502853393555
2021-11-08,41.640506744384766
2021-11-09,42.085575103759766
2021-11-10,40.16626739501953
2021-11-11,41.2140007019043
2021-11-12,40.68551254272461
2021-11-15,41.82596206665039
2021-11-16,41.16764450073242
2021-11-17,38.57148742675781
2021-11-18,39.41524124145508
2021-11-19,37.78337860107422
2021-11-22,38.76620101928711
2021-11-23,40.648414611816406
2021-11-24,41.2325553894043
2021-11-26,35.975337982177734
2021-11-29,37.329044342041016
2021-11-30,36.41111373901367
2021-12-01,32.739410400390625
2021-12-02,34.640159606933594
2021-12-03,33.86131286621094
2021-12-06,35.62299728393555
2021-12-07,37.75556182861328
2021-12-08,38.515865325927734
2021-12-09,37.486663818359375
2021-12-10,36.754188537597656
2021-12-13,34.4732780456543
2021-12-14,34.04676818847656
2021-12-15,34.17656707763672
2021-12-16,33.740779876708984
2021-12-17,33.546077728271484
2021-12-20,32.13671875
2021-12-21,34.139469146728516
2021-12-22,34.61235427856445
2021-12-23,34.51962661743164
2021-12-27,36.392578125
2021-12-28,35.530269622802734
2021-12-29,35.242835998535156
2021-12-30,34.2507438659668
2021-12-31,34.23219680786133
2022-01-03,36.14222717285156
2022-01-04,40.11064147949219
2022-01-05,37.95953369140625
2022-01-06,39.01654815673828
2022-01-07,38.237693786621094
2022-01-10,37.78337860107422
2022-01-11,38.83110427856445
2022-01-12,40.11991500854492
2022-01-13,39.628501892089844
2022-01-14,42.02067184448242
2022-01-18,40.74113082885742
2022-01-19,41.2232780456543
2022-01-20,39.767574310302734
2022-01-21,37.35685348510742
2022-01-24,38.84965133666992
2022-01-25,41.59415817260742
2022-01-26,41.52925109863281
2022-01-27,41.01929473876953
2022-01-28,41.95576477050781
2022-01-31,41.51071548461914
2022-02-01,42.48426818847656
2022-02-02,42.938594818115234
2022-02-03,42.2802848815918
2022-02-04,42.660430908203125
2022-02-07,41.2603759765625
2022-02-08,38.933101654052734
2022-02-09,39.93446731567383
2022-02-10,39.71195983886719
2022-02-11,41.10274887084961
2022-02-14,41.2603759765625
2022-02-15,40.027191162109375
2022-02-16,40.629878997802734
2022-02-17,40.59278106689453
2022-02-18,41.43653106689453
2022-02-22,40.147735595703125
2022-02-23,40.55570602416992
2022-02-24,43.19821548461914
2022-02-25,42.354461669921875
2022-02-28,45.98908996582031
2022-03-01,47.12026596069336
2022-03-02,47.71367645263672
2022-03-03,47.593021392822266
2022-03-04,49.71836853027344
2022-03-07,50.17314529418945
2022-03-08,48.511844635009766
2022-03-09,48.938758850097656
2022-03-10,50.3587646484375
2022-03-11,49.439937591552734
2022-03-14,47.24962615966797
2022-03-15,46.804134368896484
2022-03-16,46.53498458862305
2022-03-17,48.892364501953125
2022-03-18,49.01301956176758
2022-03-21,51.03628158569336
2022-03-22,50.117454528808594
2022-03-23,50.72071838378906
2022-03-24,50.9991455078125
2022-03-25,52.33561706542969
2022-03-28,51.37966537475586
2022-03-29,51.51888656616211
2022-03-30,50.0988883972168
2022-03-31,49.17079544067383
2022-04-01,51.75091552734375
2022-04-04,51.04555892944336
2022-04-05,49.25432205200195
2022-04-06,49.41210174560547
2022-04-07,49.79262924194336
2022-04-08,51.56529235839844
2022-04-11,50.711448669433594
2022-04-12,51.982933044433594
2022-04-13,53.07809829711914
2022-04-14,53.1152229309082
2022-04-18,54.49809646606445
2022-04-19,53.4679069519043
2022-04-20,53.95051574707031
2022-04-21,50.785682678222656
2022-04-22,48.5304069519043
2022-04-25,47.40740203857422
2022-04-26,46.95262908935547
2022-04-27,46.36792755126953
2022-04-28,46.84125900268555
2022-04-29,45.30989456176758
2022-05-02,45.755374908447266
2022-05-03,48.46543502807617
2022-05-04,50.627906799316406
2022-05-05,48.66033172607422
2022-05-06,48.67889404296875
2022-05-09,42.85041809082031
2022-05-10,43.09172821044922
2022-05-11,42.30284118652344
2022-05-12,42.39565658569336
2022-05-13,44.91080093383789
2022-05-16,45.84819793701172
2022-05-17,47.04665756225586
2022-05-18,45.727420806884766
2022-05-19,46.37773895263672
2022-05-20,46.81439208984375
2022-05-23,48.72821807861328
2022-05-24,49.43428421020508
2022-05-25,51.775474548339844
2022-05-26,54.00517654418945
2022-05-27,57.470497131347656
2022-05-31,56.5786247253418
2022-06-01,58.771148681640625
2022-06-02,58.1394157409668
2022-06-03,58.29734420776367
2022-06-06,59.1892204284668
2022-06-07,61.83699417114258
2022-06-08,61.49325180053711
2022-06-09,61.46538162231445
2022-06-10,60.60136413574219
2022-06-13,56.327781677246094
2022-06-14,57.03384780883789
2022-06-15,55.80751037597656
2022-06-16,52.0634765625
2022-06-17,47.56691360473633
2022-06-21,49.83377456665039
2022-06-22,45.26288604736328
2022-06-23,43.321205139160156
2022-06-24,43.674232482910156
2022-06-27,45.894649505615234
2022-06-28,47.68769454956055
2022-06-29,45.45799255371094
2022-06-30,43.28403854370117
2022-07-01,43.44197463989258
2022-07-05,40.70130157470703
2022-07-06,40.82207489013672
2022-07-07,43.52558898925781
2022-07-08,43.321205139160156
2022-07-11,42.63371276855469
2022-07-12,40.76633071899414
2022-07-13,41.34234619140625
2022-07-14,40.413299560546875
2022-07-15,40.79420471191406
2022-07-18,42.531517028808594
2022-07-19,44.51036834716797
2022-07-20,46.47993850708008
2022-07-21,45.439414978027344
2022-07-22,44.37101745605469
2022-07-25,47.70626449584961
2022-07-26,47.650535583496094
2022-07-27,51.756893157958984
2022-07-28,52.55586624145508
2022-07-29,53.68001174926758
2022-08-01,52.834571838378906
2022-08-02,53.07613754272461
2022-08-03,51.26449966430664
2022-08-04,48.24510955810547
2022-08-05,49.92668151855469
2022-08-08,50.29829788208008
2022-08-09,51.03224182128906
2022-08-10,53.196895599365234
2022-08-11,55.97473907470703
2022-08-12,56.467132568359375
2022-08-15,54.516143798828125
2022-08-16,52.980613708496094
2022-08-17,53.8367919921875
2022-08-18,56.36809539794922
2022-08-19,55.456077575683594
2022-08-22,55.33509063720703
2022-08-23,57.15913009643555
2022-08-24,58.331722259521484
2022-08-25,58.37825393676758
2022-08-26,57.24288558959961
2022-08-29,58.34101867675781
2022-08-30,55.40955352783203
2022-08-31,55.46537780761719
2022-09-01,53.5576057434082
2022-09-02,54.32072067260742
2022-09-06,53.37147521972656
2022-09-07,52.1523551940918
2022-09-08,52.58043670654297
2022-09-09,54.27417755126953
2022-09-12,55.33509063720703
2022-09-13,54.27417755126953
2022-09-14,57.261497497558594
2022-09-15,54.50684356689453
2022-09-16,52.8596305847168
2022-09-19,52.43154525756836
2022-09-20,51.547447204589844
2022-09-21,50.59820556640625
2022-09-22,49.98399353027344
2022-09-23,45.963680267333984
2022-09-26,42.25978469848633
2022-09-27,42.520355224609375
2022-09-28,45.51698303222656
2022-09-29,45.749637603759766
2022-09-30,45.52628707885742
2022-10-03,50.086360931396484
2022-10-04,53.47384262084961
2022-10-05,55.94000244140625
2022-10-06,58.21073913574219
2022-10-07,57.86640167236328
2022-10-10,57.177734375
2022-10-11,55.921390533447266
2022-10-12,57.363868713378906
2022-10-13,59.09482955932617
2022-10-14,55.8841667175293
2022-10-17,57.68027877807617
2022-10-18,57.605831146240234
2022-10-19,60.68620681762695
2022-10-20,60.118526458740234
2022-10-21,62.64982223510742
2022-10-24,62.082157135009766
2022-10-25,63.09653091430664
2022-10-26,63.41293716430664
2022-10-27,61.45862579345703
2022-10-28,61.34695053100586
2022-10-31,61.84017562866211
2022-11-01,63.71072769165039
2022-11-02,62.69636154174805
2022-11-03,63.72936248779297
2022-11-04,65.73018646240234
2022-11-07,68.28010559082031
2022-11-08,67.2564468383789
2022-11-09,61.012603759765625
2022-11-10,63.67787170410156
2022-11-11,65.48577880859375
2022-11-14,64.57252502441406
2022-11-15,66.44566345214844
2022-11-16,64.37681579589844
2022-11-17,64.08792114257812
2022-11-18,63.07212829589844
2022-11-21,61.646305084228516
2022-11-22,64.23703002929688
2022-11-23,62.19612503051758
2022-11-25,62.00974655151367
2022-11-28,60.090003967285156
2022-11-29,61.18034744262695
2022-11-30,61.84199142456055
2022-12-01,61.18965148925781
2022-12-02,61.357391357421875
2022-12-05,57.27560043334961
2022-12-06,55.25334930419922
2022-12-07,55.011043548583984
2022-12-08,53.091304779052734
2022-12-09,51.00381088256836
2022-12-12,52.876956939697266
2022-12-13,53.95798873901367
2022-12-14,53.75296401977539
2022-12-15,52.91423797607422
2022-12-16,51.329986572265625
2022-12-19,50.836055755615234
2022-12-20,51.75865936279297
2022-12-21,53.4454345703125
2022-12-22,51.0783576965332
2022-12-23,53.22176742553711
2022-12-27,53.66908645629883
2022-12-28,51.53499984741211
2022-12-29,53.35224533081055
2022-12-30,53.34292221069336
2023-01-03,49.540687561035156
2023-01-04,50.11848449707031
2023-01-05,49.70844268798828
2023-01-06,51.087677001953125
2023-01-09,52.48555374145508
2023-01-10,53.016746520996094
2023-01-11,53.855472564697266
2023-01-12,55.90568923950195
2023-01-13,55.91500473022461
2023-01-17,55.887054443359375
2023-01-18,54.983089447021484
2023-01-19,56.41823959350586
2023-01-20,57.471309661865234
2023-01-23,58.151607513427734
2023-01-24,59.1301155090332
2023-01-25,61.487884521484375
2023-01-26,64.0599594116211
2023-01-27,62.69936752319336
2023-01-30,59.94088363647461
2023-01-31,61.65562057495117
2023-02-01,59.99679946899414
2023-02-02,57.247642517089844
2023-02-03,57.93727111816406
2023-02-06,56.41823959350586
2023-02-07,59.568119049072266
2023-02-08,58.859859466552734
2023-02-09,56.80033493041992
2023-02-10,60.41617202758789
2023-02-13,60.22977828979492
2023-02-14,61.00327682495117
2023-02-15,59.446964263916016
2023-02-16,57.806800842285156
2023-02-17,54.97377014160156
2023-02-21,54.09777069091797
2023-02-22,48.81380081176758
2023-02-23,50.41670227050781
2023-02-24,51.44465637207031
2023-02-27,51.80911636352539
2023-02-28,50.26717758178711
2023-03-01,51.72500991821289
2023-03-02,52.93986892700195
2023-03-03,54.0425910949707
2023-03-06,53.39777374267578
2023-03-07,52.01470947265625
2023-03-08,50.4727668762207
2023-03-09,49.267250061035156
2023-03-10,47.6599006652832
2023-03-13,45.68809127807617
2023-03-14,45.248863220214844
