Date,Close
2021-03-12,6.5795440673828125
2021-03-15,6.646545886993408
2021-03-16,6.445541858673096
2021-03-17,6.499141693115234
2021-03-18,6.284738063812256
2021-03-19,6.358438968658447
2021-03-22,6.351739406585693
2021-03-23,5.996630668640137
2021-03-24,6.036833763122559
2021-03-25,6.090434551239014
2021-03-26,6.3450398445129395
2021-03-29,6.164134502410889
2021-03-30,6.063633918762207
2021-03-31,6.298137664794922
2021-04-01,6.358438968658447
2021-04-05,6.204336643218994
2021-04-06,6.338338851928711
2021-04-07,6.492441654205322
2021-04-08,6.385239601135254
2021-04-09,6.2378363609313965
2021-04-12,6.164134502410889
2021-04-13,6.190935134887695
2021-04-14,6.318238735198975
2021-04-15,6.465641975402832
2021-04-16,6.311538219451904
2021-04-19,6.311538219451904
2021-04-20,6.197635173797607
2021-04-21,6.284738063812256
2021-04-22,6.2244367599487305
2021-04-23,6.3450398445129395
2021-04-26,6.378539085388184
2021-04-27,6.398640155792236
2021-04-28,6.492441654205322
2021-04-29,6.567539215087891
2021-04-30,6.403692245483398
2021-05-03,6.526577949523926
2021-05-04,6.471961975097656
2021-05-05,6.45148229598999
2021-05-06,6.622153282165527
2021-05-07,6.6289825439453125
2021-05-10,6.86792516708374
2021-05-11,6.861098766326904
2021-05-12,6.786000728607178
2021-05-13,6.936195373535156
2021-05-14,7.086388111114502
2021-05-17,7.3048505783081055
2021-05-18,7.243410110473633
2021-05-19,7.09321403503418
2021-05-20,7.3458123207092285
2021-05-21,7.3048505783081055
2021-05-24,7.468697547912598
2021-05-25,7.373121738433838
2021-05-26,7.441390037536621
2021-05-27,7.468697547912598
2021-05-28,7.448216915130615
2021-06-01,7.769083023071289
2021-06-02,8.0353364944458
2021-06-03,8.06947135925293
2021-06-04,8.11726188659668
2021-06-07,8.417646408081055
2021-06-08,8.642936706542969
2021-06-09,8.677069664001465
2021-06-10,8.70438003540039
2021-06-11,8.68389892578125
2021-06-14,8.738513946533203
2021-06-15,8.718033790588379
2021-06-16,8.642936706542969
2021-06-17,8.137742042541504
2021-06-18,7.837353706359863
2021-06-21,8.287935256958008
2021-06-22,8.287935256958008
2021-06-23,8.212835311889648
2021-06-24,8.185528755187988
2021-06-25,8.021681785583496
2021-06-28,7.973893165588379
2021-06-29,7.932931423187256
2021-06-30,8.15139389038086
2021-07-01,8.274280548095703
2021-07-02,8.233317375183105
2021-07-06,7.905625820159912
2021-07-07,7.755429267883301
2021-07-08,7.700814723968506
2021-07-09,7.93975830078125
2021-07-12,7.721297264099121
2021-07-13,7.61889123916626
2021-07-14,7.564274787902832
2021-07-15,7.298026084899902
2021-07-16,7.181966304779053
2021-07-19,6.861098766326904
2021-07-20,6.990809440612793
2021-07-21,7.270717144012451
2021-07-22,7.338985443115234
2021-07-23,7.3458123207092285
2021-07-26,7.496006488800049
2021-07-27,7.257063388824463
2021-07-28,7.359463691711426
2021-07-29,7.324751377105713
2021-07-30,7.2830939292907715
2021-08-02,7.144237995147705
2021-08-03,7.276151180267334
2021-08-04,6.984550952911377
2021-08-05,7.060923099517822
2021-08-06,7.144237995147705
2021-08-09,6.963722229003906
2021-08-10,7.192837238311768
2021-08-11,7.220607280731201
2021-08-12,7.3455810546875
2021-08-13,7.310865879058838
2021-08-16,7.088695049285889
2021-08-17,7.081750392913818
2021-08-18,6.887350559234619
2021-08-19,6.651291847229004
2021-08-20,6.686007499694824
2021-08-23,6.852635383605957
2021-08-24,6.929006576538086
2021-08-25,6.991492748260498
2021-08-26,6.741549968719482
2021-08-27,6.908178806304932
2021-08-30,6.699891090393066
2021-08-31,6.7762627601623535
2021-09-01,6.817921161651611
2021-09-02,7.074807643890381
2021-09-03,7.074807643890381
2021-09-07,7.0470356941223145
2021-09-08,7.040093421936035
2021-09-09,7.005378723144531
2021-09-10,6.9776082038879395
2021-09-13,7.178951740264893
2021-09-14,7.2136664390563965
2021-09-15,7.401124000549316
2021-09-16,7.2830939292907715
2021-09-17,7.0470356941223145
2021-09-20,6.817921161651611
2021-09-21,6.804035186767578
2021-09-22,6.991492748260498
2021-09-23,7.3455810546875
2021-09-24,7.401124000549316
2021-09-27,7.685784339904785
2021-09-28,7.498324871063232
2021-09-29,7.588582515716553
2021-09-30,7.484437942504883
2021-10-01,7.526097774505615
2021-10-04,7.546923637390137
2021-10-05,7.567754745483398
2021-10-06,7.366409778594971
2021-10-07,7.553867816925049
2021-10-08,7.706611633300781
2021-10-11,7.803812503814697
2021-10-12,7.817699909210205
2021-10-13,7.901010990142822
2021-10-14,8.039870262145996
2021-10-15,8.144013404846191
2021-10-18,8.206499099731445
2021-10-19,8.234270095825195
2021-10-20,8.39395809173584
2021-10-21,8.164843559265137
2021-10-22,8.171786308288574
2021-10-25,8.15789794921875
2021-10-26,7.9426703453063965
2021-10-27,7.873241424560547
2021-10-28,7.8026933670043945
2021-10-29,7.689813137054443
2021-11-01,8.035504341125488
2021-11-02,7.979062080383301
2021-11-03,7.979062080383301
2021-11-04,8.042557716369629
2021-11-05,8.084887504577637
2021-11-08,8.141325950622559
2021-11-09,8.19776439666748
2021-11-10,8.042557716369629
2021-11-11,8.00023078918457
2021-11-12,7.915570259094238
2021-11-15,7.936735153198242
2021-11-16,7.8732404708862305
2021-11-17,7.739199638366699
2021-11-18,7.739199638366699
2021-11-19,7.428784370422363
2021-11-22,7.386454105377197
2021-11-23,7.591046333312988
2021-11-24,7.7250895500183105
2021-11-26,7.506387710571289
2021-11-29,7.386454105377197
2021-11-30,7.05487585067749
2021-12-01,6.934942245483398
2021-12-02,7.167753219604492
2021-12-03,7.1113152503967285
2021-12-06,7.167753219604492
2021-12-07,7.287686347961426
2021-12-08,7.266520977020264
2021-12-09,7.125424385070801
2021-12-10,7.012546062469482
2021-12-13,6.843228816986084
2021-12-14,6.793846130371094
2021-12-15,6.836174488067627
2021-12-16,6.9067230224609375
2021-12-17,6.836174488067627
2021-12-20,6.688024044036865
2021-12-21,6.892612934112549
2021-12-22,6.956105709075928
2021-12-23,6.998437404632568
2021-12-27,7.1113152503967285
2021-12-28,7.118368625640869
2021-12-29,7.104259014129639
2021-12-30,7.118368625640869
2021-12-31,7.153642177581787
2022-01-03,7.485222816467285
2022-01-04,7.583990097045898
2022-01-05,7.5204973220825195
2022-01-06,7.682759761810303
2022-01-07,7.703922748565674
2022-01-10,7.710979461669922
2022-01-11,7.936735153198242
2022-01-12,8.035504341125488
2022-01-13,8.098997116088867
2022-01-14,8.275368690490723
2022-01-18,8.430575370788574
2022-01-19,8.240094184875488
2022-01-20,8.063722610473633
2022-01-21,7.830912113189697
2022-01-24,7.732142448425293
2022-01-25,8.00023078918457
2022-01-26,8.127218246459961
2022-01-27,8.233040809631348
2022-01-28,8.261703491210938
2022-01-31,8.261703491210938
2022-02-01,8.705955505371094
2022-02-02,8.906586647033691
2022-02-03,8.963910102844238
2022-02-04,9.128713607788086
2022-02-07,9.092888832092285
2022-02-08,8.956745147705078
2022-02-09,8.863593101501465
2022-02-10,8.118392944335938
2022-02-11,8.41933822631836
2022-02-14,8.333355903625488
2022-02-15,8.247371673583984
2022-02-16,8.190049171447754
2022-02-17,7.924928188323975
2022-02-18,7.860440254211426
2022-02-22,7.609651565551758
2022-02-23,7.6598076820373535
2022-02-24,7.573825359344482
2022-02-25,7.831778049468994
2022-02-28,8.104061126708984
2022-03-01,8.104061126708984
2022-03-02,8.448001861572266
2022-03-03,8.340519905090332
2022-03-04,8.290362358093262
2022-03-07,8.304695129394531
2022-03-08,8.705955505371094
2022-03-09,8.261703491210938
2022-03-10,8.584144592285156
2022-03-11,8.304695129394531
2022-03-14,8.010913848876953
2022-03-15,7.9464216232299805
2022-03-16,7.953588962554932
2022-03-17,8.104061126708984
2022-03-18,7.975083827972412
2022-03-21,8.254537582397461
2022-03-22,8.197213172912598
2022-03-23,8.362016677856445
2022-03-24,8.52682113647461
2022-03-25,8.69879150390625
2022-03-28,8.354851722717285
2022-03-29,8.440835952758789
2022-03-30,8.254537582397461
2022-03-31,8.276033401489258
2022-04-01,8.41933822631836
2022-04-04,8.41933822631836
2022-04-05,8.311857223510742
2022-04-06,8.383512496948242
2022-04-07,8.4838285446167
2022-04-08,8.555481910705566
2022-04-11,8.390678405761719
2022-04-12,8.705955505371094
2022-04-13,8.691625595092773
2022-04-14,8.591310501098633
2022-04-18,8.648633003234863
2022-04-19,8.770444869995117
2022-04-20,8.849263191223145
2022-04-21,8.784773826599121
2022-04-22,8.56264877319336
2022-04-25,8.046738624572754
2022-04-26,8.254537582397461
2022-04-27,8.283198356628418
2022-04-28,8.457013130187988
2022-04-29,8.157585144042969
2022-05-02,8.164887428283691
2022-05-03,8.47161865234375
2022-05-04,8.727227210998535
2022-05-05,8.508134841918945
2022-05-06,8.486225128173828
2022-05-09,7.931186676025391
2022-05-10,7.931186676025391
2022-05-11,7.843548774719238
2022-05-12,7.836244583129883
2022-05-13,8.09915828704834
2022-05-16,8.267130851745605
2022-05-17,8.478919982910156
2022-05-18,8.442405700683594
2022-05-19,8.252524375915527
2022-05-20,8.201401710510254
2022-05-23,8.42049503326416
2022-05-24,8.274432182312012
2022-05-25,8.588470458984375
2022-05-26,8.624983787536621
2022-05-27,8.82216739654541
2022-05-31,8.734532356262207
2022-06-01,8.960927963256836
2022-06-02,9.004746437072754
2022-06-03,9.09238338470459
2022-06-06,8.968228340148926
2022-06-07,9.209234237670898
2022-06-08,9.063172340393066
2022-06-09,9.019352912902832
2022-06-10,8.82216739654541
2022-06-13,8.267130851745605
2022-06-14,8.17949390411377
2022-06-15,8.018826484680176
2022-06-16,7.639062881469727
2022-06-17,7.41266393661499
2022-06-21,7.741305351257324
2022-06-22,7.449181079864502
2022-06-23,7.295815944671631
2022-06-24,7.500304222106934
2022-06-27,7.704789638519287
2022-06-28,7.734002590179443
2022-06-29,7.660971641540527
2022-06-30,7.536818027496338
2022-07-01,7.690185546875
2022-07-05,7.310423851013184
2022-07-06,7.157055854797363
2022-07-07,7.544120788574219
2022-07-08,7.712093353271484
2022-07-11,7.668274879455566
2022-07-12,7.434576034545898
2022-07-13,7.493001461029053
2022-07-14,7.2666015625
2022-07-15,7.456484317779541
2022-07-18,7.719396114349365
2022-07-19,8.011519432067871
2022-07-20,8.09915828704834
2022-07-21,7.967702865600586
2022-07-22,7.79973030090332
2022-07-25,8.011519432067871
2022-07-26,7.967702865600586
2022-07-27,8.157585144042969
2022-07-28,8.290166854858398
2022-07-29,8.334857940673828
2022-08-01,8.223132133483887
2022-08-02,8.163543701171875
2022-08-03,8.148645401000977
2022-08-04,8.342308044433594
2022-08-05,8.357203483581543
2022-08-08,8.327410697937012
2022-08-09,8.476378440856934
2022-08-10,8.506172180175781
2022-08-11,8.72962760925293
2022-08-12,8.819009780883789
2022-08-15,8.707282066345215
2022-08-16,8.811561584472656
2022-08-17,8.692387580871582
2022-08-18,9.057361602783203
2022-08-19,8.89349365234375
2022-08-22,8.819009780883789
2022-08-23,9.370198249816895
2022-08-24,9.578756332397461
2022-08-25,9.60110092163086
2022-08-26,9.452132225036621
2022-08-29,9.437235832214355
2022-08-30,9.124398231506348
2022-08-31,8.923288345336914
2022-09-01,8.908391952514648
2022-09-02,9.079706192016602
2022-09-06,8.982878684997559
2022-09-07,8.89349365234375
2022-09-08,8.997773170471191
2022-09-09,9.325507164001465
2022-09-12,9.45958137512207
2022-09-13,9.273367881774902
2022-09-14,9.608550071716309
2022-09-15,9.608550071716309
2022-09-16,9.169089317321777
2022-09-19,9.228676795959473
2022-09-20,9.14674186706543
2022-09-21,9.057361602783203
2022-09-22,8.833905220031738
2022-09-23,8.200785636901855
2022-09-26,7.783671855926514
2022-09-27,7.858154296875
2022-09-28,8.193336486816406
2022-09-29,8.126300811767578
2022-09-30,8.126300811767578
2022-10-03,8.468931198120117
2022-10-04,8.848804473876953
2022-10-05,8.9009428024292
2022-10-06,8.871150016784668
2022-10-07,8.72218132019043
2022-10-10,8.56576156616211
2022-10-11,8.72218132019043
2022-10-12,8.714731216430664
2022-10-13,8.908391952514648
2022-10-14,8.677490234375
2022-10-17,8.930737495422363
2022-10-18,9.094603538513184
2022-10-19,9.183985710144043
2022-10-20,9.079706192016602
2022-10-21,9.221229553222656
2022-10-24,9.243573188781738
2022-10-25,9.169089317321777
2022-10-26,9.25847053527832
2022-10-27,9.437235832214355
2022-10-28,9.412981033325195
2022-10-31,9.503929138183594
2022-11-01,9.776769638061523
2022-11-02,9.564558982849121
2022-11-03,9.875293731689453
2022-11-04,9.958663940429688
2022-11-07,9.98139762878418
2022-11-08,10.026872634887695
2022-11-09,9.663084983825684
2022-11-10,9.83739948272705
2022-11-11,9.844980239868164
2022-11-14,9.799504280090332
2022-11-15,9.799504280090332
2022-11-16,9.678243637084961
2022-11-17,9.731295585632324
2022-11-18,9.860136985778809
2022-11-21,9.655505180358887
2022-11-22,9.898031234741211
2022-11-23,9.746454238891602
2022-11-25,9.807083129882812
2022-11-28,9.647928237915039
2022-11-29,9.913188934326172
2022-11-30,10.026872634887695
2022-12-01,9.822242736816406
2022-12-02,9.852557182312012
2022-12-05,9.761610984802246
2022-12-06,9.564558982849121
2022-12-07,9.39024543762207
2022-12-08,9.291720390319824
2022-12-09,9.094669342041016
2022-12-12,9.276562690734863
2022-12-13,9.44329833984375
2022-12-14,9.375089645385742
2022-12-15,9.344772338867188
2022-12-16,9.208351135253906
2022-12-19,9.178037643432617
2022-12-20,9.132564544677734
2022-12-21,9.276562690734863
2022-12-22,9.109827041625977
2022-12-23,9.450876235961914
2022-12-27,9.458454132080078
2022-12-28,9.23108959197998
2022-12-29,9.39024543762207
2022-12-30,9.428139686584473
2023-01-03,9.238666534423828
2023-01-04,9.276562690734863
2023-01-05,9.276562690734863
2023-01-06,9.450876235961914
2023-01-09,9.450876235961914
2023-01-10,9.587297439575195
2023-01-11,9.625191688537598
2023-01-12,9.769190788269043
2023-01-13,9.761610984802246
2023-01-17,9.75403118133545
2023-01-18,9.784346580505371
2023-01-19,9.822242736816406
2023-01-20,9.882874488830566
2023-01-23,10.011713981628418
2023-01-24,10.057188034057617
2023-01-25,10.064765930175781
2023-01-26,10.201187133789062
2023-01-27,10.26181697845459
2023-01-30,10.05924129486084
2023-01-31,10.121097564697266
2023-02-01,10.190685272216797
2023-02-02,10.35305404663086
2023-02-03,10.34532356262207
2023-02-06,10.159757614135742
2023-02-07,10.21388053894043
2023-02-08,10.206149101257324
2023-02-09,10.090168952941895
2023-02-10,10.34532356262207
2023-02-13,10.376249313354492
2023-02-14,10.554085731506348
2023-02-15,10.592744827270508
2023-02-16,10.554085731506348
2023-02-17,10.360786437988281
2023-02-21,10.322126388549805
2023-02-22,10.35305404663086
2023-02-23,10.530889511108398
2023-02-24,10.592744827270508
2023-02-27,10.724187850952148
2023-02-28,10.755115509033203
2023-03-01,10.670063018798828
2023-03-02,10.863361358642578
2023-03-03,10.886557579040527
2023-03-06,10.778310775756836
2023-03-07,10.608208656311035
2023-03-08,10.6545991897583
2023-03-09,10.499959945678711
2023-03-10,10.3143949508667
2023-03-13,9.974189758300781
2023-03-14,10.066974639892578
2023-03-15,9.471614837646484
2023-03-16,9.641716957092285
2023-03-17,9.479347229003906
2023-03-20,9.487079620361328
2023-03-21,9.904603958129883
2023-03-22,9.711305618286133
2023-03-23,9.402026176452637
2023-03-24,9.417490005493164
2023-03-27,9.726768493652344
2023-03-28,9.912337303161621
2023-03-29,10.012848854064941
2023-03-30,10.082438468933105
2023-03-31,10.144292831420898
2023-04-03,10.585013389587402
2023-04-04,10.40717887878418
2023-04-05,10.438106536865234
2023-04-06,10.476766586303711
2023-04-10,10.57728099822998
2023-04-11,10.57728099822998
2023-04-12,10.538620948791504
2023-04-13,10.554085731506348
2023-04-14,10.57728099822998
2023-04-17,10.538620948791504
2023-04-18,10.554085731506348
2023-04-19,10.561817169189453
2023-04-20,10.476766586303711
2023-04-21,10.646868705749512
2023-04-24,10.716455459594727
2023-04-25,10.499959945678711
2023-04-26,10.422642707824707
2023-04-27,10.499959945678711
2023-04-28,10.569371223449707
2023-05-01,10.57726001739502
2023-05-02,10.182880401611328
2023-05-03,10.167105674743652
2023-05-04,10.104004859924316
2023-05-05,10.648247718811035
2023-05-08,10.458945274353027
2023-05-09,10.498384475708008
2023-05-10,10.514158248901367
2023-05-11,10.387959480285645
2023-05-12,10.458945274353027
2023-05-15,10.92431354522705
2023-05-16,10.664024353027344
2023-05-17,10.92431354522705
2023-05-18,11.074177742004395
2023-05-19,11.08995246887207
2023-05-22,11.121502876281738
2023-05-23,11.168828010559082
2023-05-24,11.19249153137207
2023-05-25,11.168828010559082
2023-05-26,11.279255867004395
2023-05-30,11.058403015136719
2023-05-31,10.727124214172363
2023-06-01,10.869100570678711
2023-06-02,11.176716804504395
2023-06-05,11.168828010559082
2023-06-06,11.231929779052734
2023-06-07,11.492218971252441
2023-06-08,11.484333992004395
2023-06-09,11.231929779052734
2023-06-12,10.979527473449707
2023-06-13,11.011075973510742
2023-06-14,10.940089225769043
2023-06-15,11.018964767456055
2023-06-16,11.058403015136719
2023-06-20,11.03473949432373
2023-06-21,11.12939167022705
2023-06-22,11.018964767456055
2023-06-23,10.900652885437012
2023-06-26,11.224041938781738
2023-06-27,11.358131408691406
2023-06-28,11.46066951751709
2023-06-29,11.602646827697754
2023-06-30,11.697299003601074
2023-07-03,11.776174545288086
2023-07-05,11.681522369384766
2023-07-06,11.52376937866211
2023-07-07,11.847161293029785
2023-07-10,11.957588195800781
2023-07-11,12.07590103149414
2023-07-12,12.19421672821045
2023-07-13,12.209991455078125
2023-07-14,11.902375221252441
2023-07-17,11.98125171661377
2023-07-18,12.13900375366211
2023-07-19,12.19421672821045
2023-07-20,12.241540908813477
2023-07-21,12.359856605529785
2023-07-24,12.470280647277832
2023-07-25,12.462394714355469
2023-07-26,12.454507827758789
2023-07-27,12.44661808013916
2023-07-28,12.46106243133545
2023-07-31,12.589445114135742
2023-08-01,12.396870613098145
2023-08-02,12.188249588012695
2023-08-03,12.34872817993164
2023-08-04,12.55734634399414
2023-08-07,12.621538162231445
2023-08-08,12.629563331604004
2023-08-09,12.597468376159668
2023-08-10,12.565372467041016
2023-08-11,12.749920845031738
2023-08-14,12.773991584777832
2023-08-15,12.637584686279297
2023-08-16,12.565372467041016
2023-08-17,12.509204864501953
2023-08-18,12.733874320983887
2023-08-21,12.765969276428223
2023-08-22,12.741896629333496
2023-08-23,12.814112663269043
2023-08-24,12.765969276428223
2023-08-25,12.814112663269043
2023-08-28,12.790040969848633
2023-08-29,12.870279312133789
2023-08-30,12.878299713134766
2023-08-31,12.870279312133789
2023-09-01,12.990636825561523
2023-09-05,12.878299713134766
2023-09-06,12.509204864501953
2023-09-07,12.525253295898438
2023-09-08,12.533276557922363
2023-09-11,12.485133171081543
2023-09-12,12.629563331604004
2023-09-13,12.677706718444824
2023-09-14,12.86225700378418
2023-09-15,12.814112663269043
2023-09-18,12.88632583618164
2023-09-19,13.006681442260742
2023-09-20,13.094948768615723
2023-09-21,13.110994338989258
2023-09-22,13.327637672424316
2023-09-25,13.110994338989258
2023-09-26,12.806087493896484
2023-09-27,12.870279312133789
2023-09-28,13.0147066116333
2023-09-29,12.934469223022461
2023-10-02,12.830160140991211
2023-10-03,12.276511192321777
2023-10-04,11.947535514831543
2023-10-05,12.067891120910645
2023-10-06,12.075916290283203
2023-10-09,12.340703964233398
2023-10-10,12.420942306518555
2023-10-11,12.749920845031738
2023-10-12,12.717825889587402
2023-10-13,12.806087493896484
2023-10-16,12.926446914672852
2023-10-17,12.990636825561523
2023-10-18,13.054828643798828
2023-10-19,13.046804428100586
2023-10-20,12.942492485046387
2023-10-23,12.894350051879883
2023-10-24,12.86225700378418
2023-10-25,12.878299713134766
2023-10-26,12.717825889587402
2023-10-27,12.549324035644531
2023-10-30,12.58034610748291
2023-10-31,12.800768852233887
2023-11-01,12.955880165100098
2023-11-02,13.380393981933594
2023-11-03,13.257938385009766
2023-11-06,13.306921005249023
2023-11-07,13.078335762023926
2023-11-08,12.866079330444336
2023-11-09,12.751785278320312
2023-11-10,12.85791301727295
2023-11-13,12.898734092712402
2023-11-14,13.045679092407227
2023-11-15,13.02118968963623
2023-11-16,12.825260162353516
2023-11-17,13.029353141784668
2023-11-20,12.972207069396973
2023-11-21,12.98037052154541
2023-11-22,12.939552307128906
2023-11-24,13.045679092407227
2023-11-27,12.939552307128906
2023-11-28,12.874242782592773
2023-11-29,12.996697425842285
2023-11-30,13.192630767822266
2023-12-01,13.33957576751709
2023-12-04,13.208955764770508
2023-12-05,12.923225402832031
2023-12-06,12.71912956237793
2023-12-07,12.523200988769531
2023-12-08,12.539527893066406
2023-12-11,12.482382774353027
2023-12-12,12.278286933898926
2023-12-13,12.547691345214844
2023-12-14,12.604837417602539
2023-12-15,12.482382774353027
2023-12-18,12.751785278320312
2023-12-19,12.841585159301758
2023-12-20,12.915060043334961
2023-12-21,12.939552307128906
2023-12-22,12.98037052154541
2023-12-26,13.037517547607422
2023-12-27,13.013026237487793
2023-12-28,12.988533973693848
2023-12-29,13.02118968963623
2024-01-02,13.151809692382812
2024-01-03,13.20079231262207
2024-01-04,13.184464454650879
2024-01-05,13.192630767822266
2024-01-08,13.11915397644043
2024-01-09,13.249775886535645
2024-01-10,13.331413269042969
2024-01-11,13.290594100952148
2024-01-12,13.486522674560547
2024-01-16,13.396721839904785
2024-01-17,13.20079231262207
2024-01-18,13.388558387756348
2024-01-19,13.41305160522461
2024-01-22,13.633471488952637
2024-01-23,13.42121410369873
2024-01-24,13.478360176086426
2024-01-25,13.690616607666016
2024-01-26,13.911038398742676
2024-01-29,13.804909706115723
2024-01-30,13.728363037109375
2024-01-31,13.462117195129395
2024-02-01,13.528678894042969
2024-02-02,13.328993797302246
2024-02-05,13.403875350952148
2024-02-06,13.270751953125
2024-02-07,13.362273216247559
2024-02-08,13.370593070983887
2024-02-09,13.487074851989746
2024-02-12,13.72004222869873
2024-02-13,13.645161628723145
2024-02-14,13.628520011901855
2024-02-15,13.869808197021484
2024-02-16,14.044533729553223
2024-02-20,14.061171531677246
2024-02-21,14.28581714630127
2024-02-22,14.327417373657227
2024-02-23,14.25253677368164
2024-02-26,14.061171531677246
2024-02-27,14.235898971557617
2024-02-28,14.202614784240723
2024-02-29,14.31078052520752
2024-03-01,14.402300834655762
2024-03-04,14.393980026245117
2024-03-05,14.402300834655762
2024-03-06,14.485504150390625
2024-03-07,14.552064895629883
2024-03-08,14.502145767211914
2024-03-11,14.410619735717773
2024-03-12,14.49382495880127
2024-03-13,14.535426139831543
2024-03-14,14.335739135742188
2024-03-15,14.502145767211914
2024-03-18,14.6019868850708
2024-03-19,14.760071754455566
2024-03-20,14.901515007019043
2024-03-21,14.984715461730957
2024-03-22,14.82663345336914
2024-03-25,14.934799194335938
2024-03-26,14.82663345336914
2024-03-27,14.976395606994629
2024-03-28,15.18440055847168
2024-04-01,15.300884246826172
2024-04-02,15.359127044677734
2024-04-03,15.700258255004883
2024-04-04,15.808420181274414
2024-04-05,16.05802345275879
2024-04-08,16.349233627319336
2024-04-09,16.06634521484375
2024-04-10,15.891621589660645
2024-04-11,15.77513599395752
2024-04-12,15.608733177185059
2024-04-15,15.375768661499023
2024-04-16,15.176079750061035
2024-04-17,15.201045036315918
2024-04-18,15.36744499206543
2024-04-19,15.608733177185059
2024-04-22,15.550492286682129
2024-04-23,15.691937446594238
2024-04-24,15.816739082336426
2024-04-25,15.741857528686523
2024-04-26,15.608733177185059
2024-04-29,15.750177383422852
2024-04-30,15.409988403320312
2024-05-01,15.046110153198242
2024-05-02,15.283055305480957
2024-05-03,15.57077407836914
2024-05-06,15.545389175415039
2024-05-07,15.46076488494873
2024-05-08,15.672324180603027
2024-05-09,15.689250946044922
2024-05-10,15.621548652648926
2024-05-13,15.376143455505371
2024-05-14,15.520002365112305
2024-05-15,15.469225883483887
2024-05-16,15.291516304016113
2024-05-17,15.57077407836914
2024-05-20,15.689250946044922
2024-05-21,15.799256324768066
2024-05-22,15.486149787902832
2024-05-23,15.274591445922852
2024-05-24,15.274591445922852
2024-05-28,15.046110153198242
2024-05-29,14.978408813476562
2024-05-30,15.0799560546875
2024-05-31,15.240744590759277
2024-06-03,15.0799560546875
2024-06-04,15.113805770874023
2024-06-05,15.147656440734863
2024-06-06,15.10534381866455
2024-06-07,15.10534381866455
2024-06-10,15.359216690063477
2024-06-11,15.130729675292969
2024-06-12,15.003795623779297
2024-06-13,14.927633285522461
2024-06-14,14.724536895751953
2024-06-17,14.919171333312988
2024-06-18,15.012259483337402
2024-06-20,15.147656440734863
2024-06-21,15.13919448852539
2024-06-24,15.520002365112305
2024-06-25,15.61308765411377
2024-06-26,15.74002456665039
2024-06-27,15.799256324768066
2024-06-28,15.92619514465332
2024-07-01,16.103904724121094
2024-07-02,16.450864791870117
2024-07-03,16.74704933166504
2024-07-05,16.459325790405273
2024-07-08,16.543949127197266
2024-07-09,16.628570556640625
2024-07-10,16.51009750366211
2024-07-11,16.442401885986328
2024-07-12,16.37470245361328
2024-07-15,16.569334030151367
2024-07-16,16.637035369873047
2024-07-17,16.67088508605957
2024-07-18,16.763967514038086
2024-07-19,16.696269989013672
2024-07-22,16.90782928466797
2024-07-23,16.840131759643555
2024-07-24,16.340852737426758
2024-07-25,16.070053100585938
2024-07-26,16.39162826538086
2024-07-29,16.3070011138916
2024-07-30,16.51856231689453
2024-07-31,16.430814743041992
2024-08-01,16.3361873626709
2024-08-02,15.828639030456543
2024-08-05,15.424321174621582
2024-08-06,15.828639030456543
2024-08-07,15.73401165008545
2024-08-08,16.06090545654297
2024-08-09,15.845844268798828
2024-08-12,15.5877685546875
2024-08-13,15.716804504394531
2024-08-14,15.880252838134766
2024-08-15,16.052303314208984
2024-08-16,16.103918075561523
2024-08-19,16.284574508666992
2024-08-20,16.086713790893555
2024-08-21,16.172739028930664
2024-08-22,16.25876235961914
2024-08-23,16.38780403137207
2024-08-26,16.473827362060547
2024-08-27,16.25876235961914
2024-08-28,15.97488021850586
2024-08-29,16.34478759765625
2024-08-30,16.516841888427734
2024-09-03,16.241559982299805
2024-09-04,16.138330459594727
2024-09-05,16.23295783996582
2024-09-06,16.043703079223633
2024-09-09,15.957677841186523
2024-09-10,15.77702808380127
2024-09-11,15.802831649780273
2024-09-12,15.854443550109863
2024-09-13,16.112520217895508
2024-09-16,16.25876235961914
2024-09-17,16.318981170654297
2024-09-18,16.18134117126465
2024-09-19,16.293174743652344
2024-09-20,16.275968551635742
2024-09-23,16.516841888427734
2024-09-24,16.54265022277832
2024-09-25,16.49103355407715
2024-09-26,15.888855934143066
2024-09-27,16.009292602539062
2024-09-30,15.914664268493652
2024-10-01,15.949076652526855
2024-10-02,15.888855934143066
2024-10-03,16.103918075561523
2024-10-04,16.21575355529785
2024-10-07,16.086713790893555
2024-10-08,15.983485221862793
2024-10-09,16.18134117126465
2024-10-10,16.14693260192871
2024-10-11,16.23295783996582
2024-10-14,16.155536651611328
2024-10-15,15.914664268493652
2024-10-16,15.97488021850586
2024-10-17,15.897459030151367
2024-10-18,15.837244987487793
2024-10-21,15.725407600402832
2024-10-22,15.682394981384277
2024-10-23,15.630783081054688
2024-10-24,15.65658950805664
2024-10-25,15.415716171264648
2024-10-28,15.243666648864746
2024-10-29,15.209256172180176
2024-10-30,15.192052841186523
2024-10-31,15.067659378051758
2024-11-01,15.181539535522461
2024-11-04,15.628313064575195
2024-11-05,15.680874824523926
2024-11-06,16.07508659362793
2024-11-07,16.486820220947266
2024-11-08,16.005002975463867
2024-11-11,16.048803329467773
2024-11-12,15.680874824523926
2024-11-13,15.733436584472656
2024-11-14,15.952442169189453
2024-11-15,15.969963073730469
2024-11-18,16.215251922607422
2024-11-19,16.267812728881836
2024-11-20,16.478059768676758
