Date,Close
2011-10-25,19.126073837280273
2011-10-26,19.241640090942383
2011-10-27,19.862512588500977
2011-10-28,19.518482208251953
2011-10-31,18.90029525756836
2011-11-01,18.63958168029785
2011-11-02,18.830415725708008
2011-11-03,19.06424903869629
2011-11-04,19.470102310180664
2011-11-07,19.386781692504883
2011-11-08,19.625995635986328
2011-11-09,18.736343383789062
2011-11-10,18.90029525756836
2011-11-11,19.18520164489746
2011-11-14,18.811599731445312
2011-11-15,19.042757034301758
2011-11-16,18.620771408081055
2011-11-17,18.392314910888672
2011-11-18,18.373498916625977
2011-11-21,18.196102142333984
2011-11-22,18.222986221313477
2011-11-23,18.075164794921875
2011-11-25,18.31760597229004
2011-11-28,18.182910919189453
2011-11-29,17.821935653686523
2011-11-30,19.184988021850586
2011-12-01,19.220001220703125
2011-12-02,18.640851974487305
2011-12-05,18.54117774963379
2011-12-06,18.19906997680664
2011-12-07,17.843488693237305
2011-12-08,17.716886520385742
2011-12-09,18.226011276245117
2011-12-12,18.048221588134766
2011-12-13,17.813859939575195
2011-12-14,17.482534408569336
2011-12-15,17.668392181396484
2011-12-16,17.81924819946289
2011-12-19,17.568729400634766
2011-12-20,18.080547332763672
2011-12-21,18.15597152709961
2011-12-22,18.21792984008789
2011-12-23,18.182910919189453
2011-12-27,18.269105911254883
2011-12-28,17.921606063842773
2011-12-29,17.95932960510254
2011-12-30,17.902751922607422
2012-01-03,18.11287498474121
2012-01-04,18.091325759887695
2012-01-05,17.86504364013672
2012-01-06,18.393022537231445
2012-01-09,18.88327980041504
2012-01-10,19.0502986907959
2012-01-11,18.31760597229004
2012-01-12,18.231395721435547
2012-01-13,17.95932960510254
2012-01-17,17.90544891357422
2012-01-18,17.86504364013672
2012-01-19,17.962020874023438
2012-01-20,18.19906997680664
2012-01-23,18.454978942871094
2012-01-24,18.786312103271484
2012-01-25,18.50615882873535
2012-01-26,18.182910919189453
2012-01-27,18.083242416381836
2012-01-30,17.754606246948242
2012-01-31,18.72974395751953
2012-02-01,18.026668548583984
2012-02-02,18.33106803894043
2012-02-03,18.929080963134766
2012-02-06,19.163442611694336
2012-02-07,19.45167350769043
2012-02-08,19.381624221801758
2012-02-09,19.260414123535156
2012-02-10,18.942554473876953
2012-02-13,18.99104118347168
2012-02-14,18.90753173828125
2012-02-15,19.034141540527344
2012-02-16,18.95602035522461
2012-02-17,18.82941436767578
2012-02-21,18.90770149230957
2012-02-22,18.888797760009766
2012-02-23,18.96438980102539
2012-02-24,18.915802001953125
2012-02-27,18.899600982666016
2012-02-28,19.09667205810547
2012-02-29,18.910404205322266
2012-03-01,19.023786544799805
2012-03-02,18.878009796142578
2012-03-05,19.11286735534668
2012-03-06,18.97248077392578
2012-03-07,19.242450714111328
2012-03-08,19.41521644592285
2012-03-09,19.61768341064453
2012-03-12,19.255939483642578
2012-03-13,19.677078247070312
2012-03-14,19.19925308227539
2012-03-15,19.064273834228516
2012-03-16,18.92119598388672
2012-03-19,18.94818687438965
2012-03-20,18.891502380371094
2012-03-21,19.05077362060547
2012-03-22,18.70793342590332
2012-03-23,18.886104583740234
2012-03-26,19.077775955200195
2012-03-27,18.97248077392578
2012-03-28,18.748422622680664
2012-03-29,18.85910987854004
2012-03-30,18.64314079284668
2012-04-02,18.786212921142578
2012-04-03,18.748422622680664
2012-04-04,18.624248504638672
2012-04-05,18.667434692382812
2012-04-09,18.37858772277832
2012-04-10,17.96014976501465
2012-04-11,18.060035705566406
2012-04-12,18.157224655151367
2012-04-13,17.98984718322754
2012-04-16,17.96014976501465
2012-04-17,17.957454681396484
2012-04-18,17.795486450195312
2012-04-19,17.590316772460938
2012-04-20,17.787391662597656
2012-04-23,17.601118087768555
2012-04-24,17.868371963500977
2012-04-25,18.329988479614258
2012-04-26,18.37858772277832
2012-04-27,18.437976837158203
2012-04-30,18.308393478393555
2012-05-01,17.99794578552246
2012-05-02,18.24091148376465
2012-05-03,18.851011276245117
2012-05-04,18.356996536254883
2012-05-07,18.851011276245117
2012-05-08,18.7916202545166
2012-05-09,18.842910766601562
2012-05-10,19.018381118774414
2012-05-11,18.96438980102539
2012-05-14,18.85370635986328
2012-05-15,18.813220977783203
2012-05-16,18.621551513671875
2012-05-17,18.267906188964844
2012-05-18,18.192317962646484
2012-05-21,18.397485733032227
2012-05-22,18.17881965637207
2012-05-23,18.2976016998291
2012-05-24,18.389591217041016
2012-05-25,18.194791793823242
2012-05-29,18.500513076782227
2012-05-30,18.032451629638672
2012-05-31,18.100093841552734
2012-06-01,17.726728439331055
2012-06-04,17.561695098876953
2012-06-05,17.664506912231445
2012-06-06,17.772724151611328
2012-06-07,17.97293472290039
2012-06-08,18.395000457763672
2012-06-11,17.72132110595703
2012-06-12,17.956701278686523
2012-06-13,17.72943115234375
2012-06-14,17.89988136291504
2012-06-15,18.127145767211914
2012-06-18,17.832246780395508
2012-06-19,18.100093841552734
2012-06-20,18.094682693481445
2012-06-21,17.926942825317383
2012-06-22,18.297603607177734
2012-06-25,18.35982894897461
2012-06-26,18.078447341918945
2012-06-27,18.06763458251953
2012-06-28,17.79436683654785
2012-06-29,18.43558692932129
2012-07-02,18.127145767211914
2012-07-03,18.405826568603516
2012-07-05,18.397708892822266
2012-07-06,18.413936614990234
2012-07-09,18.416643142700195
2012-07-10,18.029747009277344
2012-07-11,18.162324905395508
2012-07-12,18.070329666137695
2012-07-13,18.370649337768555
2012-07-16,18.81977081298828
2012-07-17,18.93881607055664
2012-07-18,19.060569763183594
2012-07-19,18.919879913330078
2012-07-20,18.927989959716797
2012-07-23,18.584388732910156
2012-07-24,18.202905654907227
2012-07-25,18.400409698486328
2012-07-26,18.478866577148438
2012-07-27,18.822473526000977
2012-07-30,18.546510696411133
2012-07-31,18.42475700378418
2012-08-01,18.05951499938965
2012-08-02,16.94753074645996
2012-08-03,17.6699161529541
2012-08-06,17.431827545166016
2012-08-07,17.12880516052246
2012-08-08,17.550874710083008
2012-08-09,17.707792282104492
2012-08-10,17.550874710083008
2012-08-13,17.691560745239258
2012-08-14,17.61309814453125
2012-08-15,17.753786087036133
2012-08-16,17.76190185546875
2012-08-17,17.924238204956055
2012-08-20,17.813304901123047
2012-08-21,17.745668411254883
2012-08-22,17.515695571899414
2012-08-23,17.69426727294922
2012-08-24,17.813304901123047
2012-08-27,17.764610290527344
2012-08-28,17.661319732666016
2012-08-29,17.829837799072266
2012-08-30,17.67763328552246
2012-08-31,17.547170639038086
2012-09-04,17.601531982421875
2012-09-05,17.514556884765625
2012-09-06,17.873329162597656
2012-09-07,18.215789794921875
2012-09-10,18.210351943969727
2012-09-11,18.128812789916992
2012-09-12,18.28102684020996
2012-09-13,18.73764419555664
2012-09-14,18.70503044128418
2012-09-17,18.4440975189209
2012-09-18,18.449533462524414
2012-09-19,18.204917907714844
2012-09-20,18.18861198425293
2012-09-21,18.264713287353516
2012-09-24,18.308204650878906
2012-09-25,18.10163688659668
2012-09-26,17.949434280395508
2012-09-27,17.86245346069336
2012-09-28,17.933120727539062
2012-10-01,17.786352157592773
2012-10-02,17.63958168029785
2012-10-03,17.514556884765625
2012-10-04,17.481945037841797
2012-10-05,17.68850326538086
2012-10-08,17.818967819213867
2012-10-09,17.715681076049805
2012-10-10,17.645009994506836
2012-10-11,17.53630256652832
2012-10-12,17.623268127441406
2012-10-15,18.2701473236084
2012-10-16,18.324512481689453
2012-10-17,18.623483657836914
2012-10-18,18.830047607421875
2012-10-19,18.656095504760742
2012-10-22,18.694154739379883
2012-10-23,18.634357452392578
2012-10-24,18.503894805908203
2012-10-25,18.607177734375
2012-10-26,18.922456741333008
2012-10-31,19.042049407958984
2012-11-01,19.28666877746582
2012-11-02,19.36277198791504
2012-11-05,19.835693359375
2012-11-06,19.83026123046875
2012-11-07,19.30297088623047
2012-11-08,19.297542572021484
2012-11-09,19.052921295166016
2012-11-12,19.123592376708984
2012-11-13,19.18882179260254
2012-11-14,18.895278930664062
2012-11-15,18.933340072631836
2012-11-16,19.308412551879883
2012-11-19,19.73785400390625
2012-11-20,19.726972579956055
2012-11-21,19.862876892089844
2012-11-23,20.0205135345459
2012-11-26,20.04780387878418
2012-11-27,19.884057998657227
2012-11-28,20.468088150024414
2012-11-29,20.637285232543945
2012-11-30,20.45171356201172
2012-12-03,20.38621711730957
2012-12-04,20.46263313293457
2012-12-05,20.44625473022461
2012-12-06,20.48992156982422
2012-12-07,20.468088150024414
2012-12-10,20.66458511352539
2012-12-11,20.65366554260254
2012-12-12,20.577251434326172
2012-12-13,20.549957275390625
2012-12-14,20.495376586914062
2012-12-17,20.659122467041016
2012-12-18,20.74098777770996
2012-12-19,20.932025909423828
2012-12-20,21.286802291870117
2012-12-21,21.325010299682617
2012-12-24,21.352312088012695
2012-12-26,21.30318260192871
2012-12-27,21.275894165039062
2012-12-28,21.09031867980957
2012-12-31,21.30318260192871
2013-01-02,21.816253662109375
2013-01-03,21.794414520263672
2013-01-04,22.023666381835938
2013-01-07,21.83261489868164
2013-01-08,21.99091339111328
2013-01-09,22.38936424255371
2013-01-10,22.094621658325195
2013-01-11,22.089162826538086
2013-01-14,22.416650772094727
2013-01-15,22.53127098083496
2013-01-16,22.345687866210938
2013-01-17,22.591304779052734
2013-01-18,22.678640365600586
2013-01-22,23.088010787963867
2013-01-23,22.924251556396484
2013-01-24,22.880592346191406
2013-01-25,22.935182571411133
2013-01-28,22.700475692749023
2013-01-29,22.591304779052734
2013-01-30,22.247434616088867
2013-01-31,22.236530303955078
2013-02-01,22.356609344482422
2013-02-04,22.02911949157715
2013-02-05,22.121910095214844
2013-02-06,22.067323684692383
2013-02-07,19.90044593811035
2013-02-08,20.080556869506836
2013-02-11,19.79126739501953
2013-02-12,19.99322509765625
2013-02-13,20.277055740356445
2013-02-14,20.380760192871094
2013-02-15,20.588167190551758
2013-02-19,20.637285232543945
2013-02-20,20.2497615814209
2013-02-21,20.22792625427246
2013-02-22,20.413503646850586
2013-02-25,20.107847213745117
2013-02-26,20.118860244750977
2013-02-27,20.10784912109375
2013-02-28,20.27843475341797
2013-03-01,20.39400291442871
2013-03-04,20.31695556640625
2013-03-05,20.58110237121582
2013-03-06,20.66364860534668
2013-03-07,20.564594268798828
2013-03-08,20.76820945739746
2013-03-11,20.641639709472656
2013-03-12,20.680160522460938
2013-03-13,20.77920913696289
2013-03-14,20.93328857421875
2013-03-15,21.202945709228516
2013-03-18,21.120393753051758
2013-03-19,21.241456985473633
2013-03-20,21.31299591064453
2013-03-21,21.26896858215332
2013-03-22,21.202945709228516
2013-03-25,21.081878662109375
2013-03-26,21.274477005004883
2013-03-27,21.153409957885742
2013-03-28,21.31299591064453
2013-04-01,21.25797462463379
2013-04-02,21.357023239135742
2013-04-03,21.180927276611328
2013-04-04,21.39554786682129
2013-04-05,21.18643569946289
2013-04-08,21.302000045776367
2013-04-09,21.35152244567871
2013-04-10,21.549631118774414
2013-04-11,21.670692443847656
2013-04-12,21.676197052001953
2013-04-15,21.307497024536133
2013-04-16,21.615659713745117
2013-04-17,21.28548240661621
2013-04-18,21.147905349731445
2013-04-19,21.50560760498047
2013-04-22,21.681699752807617
2013-04-23,21.736730575561523
2013-04-24,21.879804611206055
2013-04-25,21.97886085510254
2013-04-26,21.720216751098633
2013-04-29,21.956850051879883
2013-04-30,22.171459197998047
2013-05-01,21.417556762695312
2013-05-02,21.901819229125977
2013-05-03,22.331045150756836
2013-05-06,22.18796730041504
2013-05-07,22.694242477416992
2013-05-08,22.639217376708984
2013-05-09,23.563709259033203
2013-05-10,23.96543312072754
2013-05-13,24.33412742614746
2013-05-14,24.570751190185547
2013-05-15,24.691831588745117
2013-05-16,24.78537940979004
2013-05-17,25.04401206970215
2013-05-20,25.376386642456055
2013-05-21,25.525941848754883
2013-05-22,25.564733505249023
2013-05-23,25.69766616821289
2013-05-24,25.88047218322754
2013-05-28,26.6560001373291
2013-05-29,26.36241340637207
2013-05-30,26.993900299072266
2013-05-31,26.622760772705078
2013-06-03,27.043764114379883
2013-06-04,27.204421997070312
2013-06-05,27.137939453125
2013-06-06,27.077003479003906
2013-06-07,27.32074737548828
2013-06-10,27.40937042236328
2013-06-11,27.38167381286621
2013-06-12,27.425992965698242
2013-06-13,27.963329315185547
2013-06-14,27.8248348236084
2013-06-17,27.819292068481445
2013-06-18,28.079647064208984
2013-06-19,27.91347312927246
2013-06-20,27.531248092651367
2013-06-21,27.553401947021484
2013-06-24,27.387218475341797
2013-06-25,27.19887924194336
2013-06-26,27.420455932617188
2013-06-27,28.173826217651367
2013-06-28,27.630943298339844
2013-07-01,27.53678321838379
2013-07-02,28.07411003112793
2013-07-03,28.605905532836914
2013-07-05,29.121070861816406
2013-07-08,29.326034545898438
2013-07-09,29.91321563720703
2013-07-10,29.807968139648438
2013-07-11,29.802433013916016
2013-07-12,29.226322174072266
2013-07-15,29.470060348510742
2013-07-16,29.30387306213379
2013-07-17,29.359277725219727
2013-07-18,29.30942153930664
2013-07-19,29.857826232910156
2013-07-22,30.18465805053711
2013-07-23,30.251127243041992
2013-07-24,30.450546264648438
2013-07-25,30.295446395874023
2013-07-26,30.361921310424805
2013-07-29,30.284353256225586
2013-07-30,30.20680809020996
2013-07-31,29.990772247314453
2013-08-01,30.417301177978516
2013-08-02,30.77737045288086
2013-08-05,31.935131072998047
2013-08-06,31.18729019165039
2013-08-07,30.92693519592285
2013-08-08,30.589027404785156
2013-08-09,30.35084342956543
2013-08-12,30.821699142456055
2013-08-13,31.18729019165039
2013-08-14,30.982337951660156
2013-08-15,30.7441349029541
2013-08-16,30.699832916259766
2013-08-19,30.672130584716797
2013-08-20,31.02111053466797
2013-08-21,30.99341583251953
2013-08-22,31.31471061706543
2013-08-23,31.741247177124023
2013-08-26,32.064239501953125
2013-08-27,31.741247177124023
2013-08-28,31.741247177124023
2013-08-29,32.05309295654297
2013-08-30,31.89160919189453
2013-09-03,32.10879135131836
2013-09-04,32.62665939331055
2013-09-05,32.54314041137695
2013-09-06,32.843841552734375
2013-09-09,33.500938415527344
2013-09-10,33.62345504760742
2013-09-11,33.91301345825195
2013-09-12,33.233642578125
2013-09-13,33.82949447631836
2013-09-16,33.445255279541016
2013-09-17,33.39513397216797
2013-09-18,33.740394592285156
2013-09-19,33.322750091552734
2013-09-20,33.506507873535156
2013-09-23,33.584476470947266
2013-09-24,33.91858673095703
2013-09-25,33.862892150878906
2013-09-26,34.15804672241211
2013-09-27,33.612308502197266
2013-09-30,33.70698165893555
2013-10-01,33.88518142700195
2013-10-02,33.116703033447266
2013-10-03,32.93293762207031
2013-10-04,33.690277099609375
2013-10-07,32.72690963745117
2013-10-08,32.16447067260742
2013-10-09,32.080936431884766
2013-10-10,33.578895568847656
2013-10-11,34.33066177368164
2013-10-14,34.40305709838867
2013-10-15,34.029972076416016
2013-10-16,34.436466217041016
2013-10-17,34.55341339111328
2013-10-18,34.65365219116211
2013-10-21,34.2415771484375
2013-10-22,34.71491241455078
2013-10-23,34.29724884033203
2013-10-24,34.753875732421875
2013-10-25,34.82071304321289
2013-10-28,34.809566497802734
2013-10-29,34.92650604248047
2013-10-30,34.2415771484375
2013-10-31,34.458740234375
2013-11-01,34.31953811645508
2013-11-04,34.50885772705078
2013-11-05,33.74595642089844
2013-11-06,33.37843322753906
2013-11-07,28.2163143157959
2013-11-08,29.1351261138916
2013-11-11,29.057172775268555
2013-11-12,29.508224487304688
2013-11-13,29.736536026000977
2013-11-14,29.55834197998047
2013-11-15,29.736536026000977
2013-11-18,29.686410903930664
2013-11-19,29.168537139892578
2013-11-20,28.956926345825195
2013-11-21,29.341169357299805
2013-11-22,29.057172775268555
2013-11-25,28.647823333740234
2013-11-26,28.98988151550293
2013-11-27,28.88894271850586
2013-11-29,28.939407348632812
2013-12-02,28.445974349975586
2013-12-03,28.586149215698242
2013-12-04,28.232887268066406
2013-12-05,28.143169403076172
2013-12-06,28.434757232666016
2013-12-09,27.565614700317383
2013-12-10,27.991779327392578
2013-12-11,27.22356605529785
2013-12-12,27.296463012695312
2013-12-13,27.262819290161133
2013-12-16,27.823551177978516
2013-12-17,27.660945892333984
2013-12-18,28.03102684020996
2013-12-19,28.064668655395508
2013-12-20,28.316993713378906
2013-12-23,28.316993713378906
2013-12-24,28.518856048583984
2013-12-26,28.675870895385742
2013-12-27,28.894554138183594
2013-12-30,28.440366744995117
2013-12-31,28.860910415649414
2014-01-02,28.22166633605957
2014-01-03,28.41234016418457
2014-01-06,27.733842849731445
2014-01-07,27.447864532470703
2014-01-08,26.49461555480957
2014-01-09,26.354429244995117
2014-01-10,26.146957397460938
2014-01-13,25.94510269165039
2014-01-14,26.203035354614258
2014-01-15,26.3992919921875
2014-01-16,26.416107177734375
2014-01-17,26.24789810180664
2014-01-21,26.21985626220703
2014-01-22,26.29836654663086
2014-01-23,26.21985626220703
2014-01-24,25.412403106689453
2014-01-27,25.31707191467285
2014-01-28,25.732023239135742
2014-01-29,25.647916793823242
2014-01-30,26.09649085998535
2014-01-31,25.866592407226562
2014-02-03,25.305866241455078
2014-02-04,25.9619197845459
2014-02-05,26.49461555480957
2014-02-06,24.403085708618164
2014-02-07,24.532052993774414
2014-02-10,25.322681427001953
2014-02-11,25.06475257873535
2014-02-12,25.031103134155273
2014-02-13,25.115217208862305
2014-02-14,25.440439224243164
2014-02-18,25.703983306884766
2014-02-19,25.160076141357422
2014-02-20,25.866592407226562
2014-02-21,25.872190475463867
2014-02-24,25.860979080200195
2014-02-25,25.98435401916504
2014-02-26,26.792482376098633
2014-02-27,26.747262954711914
2014-02-28,27.199365615844727
2014-03-03,26.41384506225586
2014-03-04,26.30646514892578
2014-03-05,25.98435401916504
2014-03-06,25.910890579223633
2014-03-07,25.848726272583008
2014-03-10,25.848726272583008
2014-03-11,25.15927505493164
2014-03-12,25.390974044799805
2014-03-13,24.695871353149414
2014-03-14,24.780637741088867
2014-03-17,24.769336700439453
2014-03-18,24.871065139770508
2014-03-19,24.520673751831055
2014-03-20,24.56024742126465
2014-03-21,24.4189510345459
2014-03-24,24.198566436767578
2014-03-25,24.294635772705078
2014-03-26,23.819931030273438
2014-03-27,23.418684005737305
2014-03-28,23.571279525756836
2014-03-31,24.068580627441406
2014-04-01,24.023372650146484
2014-04-02,24.045976638793945
2014-04-03,24.023372650146484
2014-04-04,23.384784698486328
2014-04-07,22.887474060058594
2014-04-08,22.870529174804688
2014-04-09,22.593610763549805
2014-04-10,22.282793045043945
2014-04-11,22.10761260986328
2014-04-14,22.384523391723633
2014-04-15,22.52014923095703
2014-04-16,22.610563278198242
2014-04-17,22.768800735473633
2014-04-21,22.915729522705078
2014-04-22,23.243501663208008
2014-04-23,23.288713455200195
2014-04-24,23.63909149169922
2014-04-25,23.531721115112305
2014-04-28,23.932950973510742
2014-04-29,24.159000396728516
2014-04-30,24.661968231201172
2014-05-01,24.17595863342285
2014-05-02,24.266374588012695
2014-05-05,24.39069366455078
2014-05-06,23.848186492919922
2014-05-07,24.079891204833984
2014-05-08,23.463905334472656
2014-05-09,24.006423950195312
2014-05-12,24.888011932373047
2014-05-13,24.012073516845703
2014-05-14,23.66168975830078
2014-05-15,23.514760971069336
2014-05-16,23.72950553894043
2014-05-19,23.949905395507812
2014-05-20,23.773218154907227
2014-05-21,23.949909210205078
2014-05-22,23.76751708984375
2014-05-23,24.246295928955078
2014-05-27,24.052499771118164
2014-05-28,23.653528213500977
2014-05-29,24.024003982543945
2014-05-30,23.756120681762695
2014-06-02,23.853008270263672
2014-06-03,23.76751708984375
2014-06-04,23.80741310119629
2014-06-05,24.65096092224121
2014-06-06,24.451478958129883
2014-06-09,24.525569915771484
2014-06-10,24.3146915435791
2014-06-11,24.04680061340332
2014-06-12,23.898609161376953
2014-06-13,24.149391174316406
2014-06-16,23.972707748413086
2014-06-17,24.508474349975586
2014-06-18,24.53696632385254
2014-06-19,24.548370361328125
2014-06-20,24.782054901123047
2014-06-23,24.297588348388672
2014-06-24,23.97840118408203
2014-06-25,24.411582946777344
2014-06-26,24.462873458862305
2014-06-27,25.11833381652832
2014-06-30,24.88465118408203
2014-07-01,25.329214096069336
2014-07-02,24.91315269470215
2014-07-03,25.24942398071289
2014-07-07,24.799150466918945
2014-07-08,24.63385581970215
2014-07-09,24.383079528808594
2014-07-10,24.11520004272461
2014-07-11,23.835918426513672
2014-07-14,24.172191619873047
2014-07-15,23.756120681762695
2014-07-16,23.653528213500977
2014-07-17,23.653528213500977
2014-07-18,23.830215454101562
2014-07-21,23.744720458984375
2014-07-22,23.955608367919922
2014-07-23,24.2747859954834
2014-07-24,24.09809112548828
2014-07-25,23.818817138671875
2014-07-28,23.824508666992188
2014-07-29,23.653528213500977
2014-07-30,23.676326751708984
2014-07-31,23.271650314331055
2014-08-01,23.727622985839844
2014-08-04,23.761816024780273
2014-08-05,23.70482063293457
2014-08-06,23.824508666992188
2014-08-07,24.189292907714844
2014-08-08,24.491369247436523
2014-08-11,24.690858840942383
2014-08-12,24.51416015625
2014-08-13,24.799150466918945
2014-08-14,24.918848037719727
2014-08-15,24.787763595581055
2014-08-18,24.497068405151367
2014-08-19,24.491369247436523
2014-08-20,24.411582946777344
2014-08-21,24.405879974365234
2014-08-22,24.251989364624023
2014-08-25,24.2747859954834
2014-08-26,24.38974952697754
2014-08-27,24.47597312927246
2014-08-28,24.45872688293457
2014-08-29,24.625431060791016
2014-09-02,24.832366943359375
2014-09-03,25.545137405395508
2014-09-04,25.49341583251953
2014-09-05,25.61988067626953
2014-09-08,25.47617530822754
2014-09-09,25.229000091552734
2014-09-10,24.924339294433594
2014-09-11,25.40144157409668
2014-09-12,24.895599365234375
2014-09-15,24.81511878967285
2014-09-16,24.740388870239258
2014-09-17,24.631179809570312
2014-09-18,24.65992546081543
2014-09-19,24.257539749145508
2014-09-22,24.188568115234375
2014-09-23,23.860916137695312
2014-09-24,23.92989158630371
2014-09-25,23.797687530517578
2014-09-26,24.03911018371582
2014-09-29,23.901147842407227
2014-09-30,23.745952606201172
2014-10-01,23.44129180908203
2014-10-02,23.073402404785156
2014-10-03,23.36081886291504
2014-10-06,23.15387725830078
2014-10-07,22.613544464111328
2014-10-08,23.067659378051758
2014-10-09,22.573312759399414
2014-10-10,22.199674606323242
2014-10-13,22.050220489501953
2014-10-14,22.268653869628906
2014-10-15,22.268653869628906
2014-10-16,21.521390914916992
2014-10-17,21.998485565185547
2014-10-20,22.906707763671875
2014-10-21,23.72296142578125
2014-10-22,23.291841506958008
2014-10-23,23.826427459716797
2014-10-24,23.768943786621094
2014-10-27,23.32632827758789
2014-10-28,24.361011505126953
2014-10-29,24.412742614746094
2014-10-30,24.849609375
2014-10-31,24.751893997192383
2014-11-03,24.435741424560547
2014-11-04,24.700151443481445
2014-11-05,24.57369613647461
2014-11-06,25.131275177001953
2014-11-07,25.131275177001953
2014-11-10,24.700151443481445
2014-11-11,24.75763511657715
2014-11-12,25.171506881713867
2014-11-13,25.07953643798828
2014-11-14,25.062294006347656
2014-11-17,24.412742614746094
2014-11-18,24.57369613647461
2014-11-19,24.37250518798828
2014-11-20,24.1368350982666
2014-11-21,23.906902313232422
2014-11-24,24.196958541870117
2014-11-25,24.266571044921875
2014-11-26,24.597251892089844
2014-11-28,24.81189727783203
2014-12-01,24.516033172607422
2014-12-02,24.858299255371094
2014-12-03,24.951126098632812
2014-12-04,24.510223388671875
2014-12-05,24.60884666442871
2014-12-08,23.99391746520996
2014-12-09,24.31878662109375
2014-12-10,23.756078720092773
2014-12-11,23.912702560424805
2014-12-12,23.796680450439453
2014-12-15,23.756078720092773
2014-12-16,23.40219497680664
2014-12-17,23.56463050842285
2014-12-18,24.03452491760254
2014-12-19,24.603044509887695
2014-12-22,23.628448486328125
2014-12-23,24.3245849609375
2014-12-24,24.069337844848633
2014-12-26,24.44061279296875
2014-12-29,24.81189727783203
2014-12-30,24.829301834106445
2014-12-31,24.539228439331055
2015-01-02,24.347801208496094
2015-01-05,23.756078720092773
2015-01-06,23.535625457763672
2015-01-07,23.129539489746094
2015-01-08,23.51241111755371
2015-01-09,23.239755630493164
2015-01-12,23.471805572509766
2015-01-13,23.553024291992188
2015-01-14,23.396387100219727
2015-01-15,23.048316955566406
2015-01-16,23.233951568603516
2015-01-20,23.315176010131836
2015-01-21,23.35578155517578
2015-01-22,23.500810623168945
2015-01-23,23.216556549072266
2015-01-26,23.257164001464844
2015-01-27,23.019319534301758
2015-01-28,22.78145980834961
2015-01-29,23.08893394470215
2015-01-30,22.543603897094727
2015-02-02,22.758255004882812
2015-02-03,22.96709632873535
2015-02-04,23.164342880249023
2015-02-05,23.141136169433594
2015-02-06,23.11792755126953
2015-02-09,22.78725814819336
2015-02-10,23.001901626586914
2015-02-11,23.106334686279297
2015-02-12,25.531246185302734
2015-02-13,25.032337188720703
2015-02-17,26.134571075439453
2015-02-18,26.743703842163086
2015-02-19,26.72629737854004
2015-02-20,26.853923797607422
2015-02-23,27.126585006713867
2015-02-24,26.929346084594727
2015-02-25,27.09311294555664
2015-02-26,27.245203018188477
2015-02-27,27.385574340820312
2015-03-02,27.309539794921875
2015-03-03,27.11652374267578
2015-03-04,27.058027267456055
2015-03-05,27.0814266204834
2015-03-06,27.549346923828125
2015-03-09,27.42067527770996
2015-03-10,27.350481033325195
2015-03-11,27.180858612060547
2015-03-12,27.678030014038086
2015-03-13,27.578598022460938
2015-03-16,27.414823532104492
2015-03-17,27.455760955810547
2015-03-18,26.3795223236084
2015-03-19,26.420469284057617
2015-03-20,26.9351863861084
2015-03-23,26.730480194091797
2015-03-24,26.941041946411133
2015-03-25,26.361984252929688
2015-03-26,26.473106384277344
2015-03-27,26.619340896606445
2015-03-30,26.970285415649414
2015-03-31,26.976137161254883
2015-04-01,26.929332733154297
2015-04-02,26.77142333984375
2015-04-06,26.800657272338867
2015-04-07,26.56669807434082
2015-04-08,26.89424705505371
2015-04-09,26.865007400512695
2015-04-10,27.04632568359375
2015-04-13,26.64274024963379
2015-04-14,26.361984252929688
2015-04-15,26.42631721496582
2015-04-16,26.654436111450195
2015-04-17,26.367830276489258
2015-04-20,26.853313446044922
2015-04-21,26.420469284057617
2015-04-22,26.613494873046875
2015-04-23,26.590089797973633
2015-04-24,26.683677673339844
2015-04-27,26.3912296295166
2015-04-28,26.829904556274414
2015-04-29,26.54914665222168
2015-04-30,25.85895538330078
2015-05-01,25.899904251098633
2015-05-04,25.72443199157715
2015-05-05,25.43196678161621
2015-05-06,25.89404296875
2015-05-07,24.548751831054688
2015-05-08,24.74762725830078
2015-05-11,24.776874542236328
2015-05-12,24.88214683532715
2015-05-13,24.7827091217041
2015-05-14,24.98743438720703
2015-05-15,24.864608764648438
2015-05-18,24.665735244750977
2015-05-19,24.37327766418457
2015-05-20,24.272930145263672
2015-05-21,24.154861450195312
2015-05-22,23.936450958251953
2015-05-26,23.511449813842773
2015-05-27,23.77117919921875
2015-05-28,23.824298858642578
2015-05-29,23.824298858642578
2015-06-01,23.977783203125
2015-06-02,24.107650756835938
2015-06-03,24.49134635925293
2015-06-04,23.818395614624023
2015-06-05,23.363880157470703
2015-06-08,22.84441375732422
2015-06-09,22.57288360595703
2015-06-10,23.0687255859375
2015-06-11,23.13365936279297
2015-06-12,23.115951538085938
2015-06-15,22.991987228393555
2015-06-16,23.375682830810547
2015-06-17,23.3992919921875
2015-06-18,23.46422576904297
2015-06-19,23.34026336669922
2015-06-22,23.499649047851562
2015-06-23,23.794790267944336
2015-06-24,23.847915649414062
2015-06-25,23.87743377685547
2015-06-26,24.01319122314453
2015-06-29,23.688541412353516
2015-06-30,23.540958404541016
2015-07-01,23.664926528930664
2015-07-02,23.470129013061523
2015-07-06,23.363880157470703
2015-07-07,23.346166610717773
2015-07-08,22.85622787475586
2015-07-09,22.454818725585938
2015-07-10,22.962478637695312
2015-07-13,23.34026336669922
