Date,Close
2011-01-11,5.3366498947143555
2011-01-12,5.374932289123535
2011-01-13,5.359620094299316
2011-01-14,5.3672776222229
2011-01-18,5.313680648803711
2011-01-19,5.1069536209106445
2011-01-20,5.015073776245117
2011-01-21,4.953819274902344
2011-01-24,5.145236015319824
2011-01-25,5.038043022155762
2011-01-26,5.015073776245117
2011-01-27,4.999759197235107
2011-01-28,4.823659420013428
2011-01-31,4.846627235412598
2011-02-01,4.9691338539123535
2011-02-02,4.869598865509033
2011-02-03,4.80834436416626
2011-02-04,4.831314563751221
2011-02-07,4.946164131164551
2011-02-08,4.999759197235107
2011-02-09,4.984447479248047
2011-02-10,4.838970184326172
2011-02-11,4.946164131164551
2011-02-14,4.953819274902344
2011-02-15,4.999759197235107
2011-02-16,5.00741720199585
2011-02-17,5.068668842315674
2011-02-18,4.9691338539123535
2011-02-22,4.869598865509033
2011-02-23,5.267742156982422
2011-02-24,5.229455947875977
2011-02-25,5.374932289123535
2011-02-28,5.5433783531188965
2011-03-01,5.551034450531006
2011-03-02,5.551034450531006
2011-03-03,5.696510314941406
2011-03-04,5.558690547943115
2011-03-07,5.528063774108887
2011-03-08,5.650569438934326
2011-03-09,5.581661701202393
2011-03-10,5.459156036376953
2011-03-11,5.4744696617126465
2011-03-14,5.321335792541504
2011-03-15,5.298368453979492
2011-03-16,5.198831081390381
2011-03-17,5.183517932891846
2011-03-18,5.328991889953613
2011-03-21,5.420870780944824
2011-03-22,5.489781379699707
2011-03-23,5.420870780944824
2011-03-24,5.505095481872559
2011-03-25,5.528063774108887
2011-03-28,5.4744696617126465
2011-03-29,5.5204081535339355
2011-03-30,5.681195259094238
2011-03-31,5.750105857849121
2011-04-01,5.841986179351807
2011-04-04,5.903238296508789
2011-04-05,5.941521167755127
2011-04-06,6.1023101806640625
2011-04-07,6.03339958190918
2011-04-08,5.995117664337158
2011-04-11,5.979804992675781
2011-04-12,5.834326267242432
2011-04-13,5.704168319702148
2011-04-14,5.734793186187744
2011-04-15,5.58931827545166
2011-04-18,5.5433783531188965
2011-04-19,5.528063774108887
2011-04-20,5.6735405921936035
2011-04-21,5.742449760437012
2011-04-25,5.987460613250732
2011-04-26,5.979804992675781
2011-04-27,6.01043176651001
2011-04-28,6.086997032165527
2011-04-29,6.171219348907471
2011-05-02,6.155907154083252
2011-05-03,6.064026832580566
2011-05-04,5.910895347595215
2011-05-05,5.956834316253662
2011-05-06,5.89558219909668
2011-05-09,6.0027756690979
2011-05-10,5.979804992675781
2011-05-11,6.086997032165527
2011-05-12,5.94917631149292
2011-05-13,5.826669692993164
2011-05-16,5.864954948425293
2011-05-17,5.757762908935547
2011-05-18,5.734793186187744
2011-05-19,5.96449089050293
2011-05-20,5.819016933441162
2011-05-23,5.681195259094238
2011-05-24,5.742449760437012
2011-05-25,5.734793186187744
2011-05-26,5.81135892868042
2011-05-27,5.849642276763916
2011-05-31,5.926208972930908
2011-06-01,5.688852787017822
2011-06-02,5.78073263168335
2011-06-03,5.688852787017822
2011-06-06,5.619946002960205
2011-06-07,5.5433783531188965
2011-06-08,5.5433783531188965
2011-06-09,5.574005603790283
2011-06-10,5.459156036376953
2011-06-13,5.512752532958984
2011-06-14,5.658227443695068
2011-06-15,5.558690547943115
2011-06-16,5.505095481872559
2011-06-17,5.512752532958984
2011-06-20,5.650569438934326
2011-06-21,5.742449760437012
2011-06-22,5.77307653427124
2011-06-23,5.604631423950195
2011-06-24,5.5433783531188965
2011-06-27,5.566348552703857
2011-06-28,5.796046733856201
2011-06-29,5.933864116668701
2011-06-30,6.056370735168457
2011-07-01,6.155907154083252
2011-07-05,6.071683883666992
2011-07-06,6.140592575073242
2011-07-07,6.03339958190918
2011-07-08,5.96449089050293
2011-07-11,5.742449760437012
2011-07-12,5.719481468200684
2011-07-13,5.796046733856201
2011-07-14,5.727137088775635
2011-07-15,5.704168319702148
2011-07-18,5.497439384460449
2011-07-19,5.7118239402771
2011-07-20,5.910895347595215
2011-07-21,6.0257439613342285
2011-07-22,5.979804992675781
2011-07-25,5.941521167755127
2011-07-26,5.918550968170166
2011-07-27,5.681195259094238
2011-07-28,5.719481468200684
2011-07-29,5.62760066986084
2011-08-01,5.665883541107178
2011-08-02,5.397902965545654
2011-08-03,5.482123374938965
2011-08-04,5.198831081390381
2011-08-05,5.0457000732421875
2011-08-08,4.356603622436523
2011-08-09,4.540363311767578
2011-08-10,4.126908302307129
2011-08-11,4.387233734130859
2011-08-12,4.456141471862793
2011-08-15,4.731780052185059
2011-08-16,4.632242679595947
2011-08-17,4.7470903396606445
2011-08-18,4.632242679595947
2011-08-19,4.448483943939209
2011-08-22,4.37191915512085
2011-08-23,4.502082347869873
2011-08-24,4.647557735443115
2011-08-25,4.509738445281982
2011-08-26,4.6016154289245605
2011-08-29,4.953819274902344
2011-08-30,4.907879829406738
2011-08-31,4.9231953620910645
2011-09-01,4.716464996337891
2011-09-02,4.448483943939209
2011-09-06,4.43317174911499
2011-09-07,4.716464996337891
2011-09-08,4.56333589553833
2011-09-09,4.37191915512085
2011-09-12,4.440829277038574
2011-09-13,4.4944233894348145
2011-09-14,4.486767292022705
2011-09-15,4.609272003173828
2011-09-16,4.586303234100342
2011-09-19,4.4944233894348145
2011-09-20,4.387233734130859
2011-09-21,4.287695407867432
2011-09-22,4.341292858123779
2011-09-23,4.249412536621094
2011-09-26,4.364261150360107
2011-09-27,4.333634376525879
2011-09-28,4.088624954223633
2011-09-29,4.303008556365967
2011-09-30,4.142220497131348
2011-10-03,3.812986373901367
2011-10-04,3.9354922771453857
2011-10-05,4.126908302307129
2011-10-06,4.157532691955566
2011-10-07,4.004400253295898
2011-10-10,4.103937149047852
2011-10-11,4.241756439208984
2011-10-12,4.4025444984436035
2011-10-13,4.2647271156311035
2011-10-14,4.456141471862793
2011-10-17,4.257070064544678
2011-10-18,4.43317174911499
2011-10-19,4.2647271156311035
2011-10-20,4.348948001861572
2011-10-21,4.43317174911499
2011-10-24,4.555678844451904
2011-10-25,4.3259782791137695
2011-10-26,4.639900207519531
2011-10-27,5.129921913146973
2011-10-28,5.053356170654297
2011-10-31,4.785374164581299
2011-11-01,4.609272003173828
2011-11-02,4.731780052185059
2011-11-03,4.8160014152526855
2011-11-04,4.701153755187988
2011-11-07,4.800686836242676
2011-11-08,4.8925676345825195
2011-11-09,4.678183078765869
2011-11-10,4.739433288574219
2011-11-11,4.823659420013428
2011-11-14,4.785374164581299
2011-11-15,4.8925676345825195
2011-11-16,4.762402534484863
2011-11-17,4.655212879180908
2011-11-18,4.6858391761779785
2011-11-21,4.593959331512451
2011-11-22,4.593959331512451
2011-11-23,4.394888877868652
2011-11-25,4.303008556365967
2011-11-28,4.532709121704102
2011-11-29,4.4255146980285645
2011-11-30,4.838970184326172
2011-12-01,4.7470903396606445
2011-12-02,4.754749774932861
2011-12-05,4.793031215667725
2011-12-06,4.831314563751221
2011-12-07,4.938507556915283
2011-12-08,4.701153755187988
2011-12-09,4.831314563751221
2011-12-12,4.770062446594238
2011-12-13,4.616928577423096
2011-12-14,4.593959331512451
2011-12-15,4.517392158508301
2011-12-16,4.548018932342529
2011-12-19,4.37191915512085
2011-12-20,4.662868976593018
2011-12-21,4.793031215667725
2011-12-22,4.831314563751221
2011-12-23,4.877254486083984
2011-12-27,4.861942291259766
2011-12-28,4.762402534484863
2011-12-29,4.907879829406738
2011-12-30,4.831314563751221
2012-01-03,4.869598865509033
2012-01-04,4.846627235412598
2012-01-05,4.739433288574219
2012-01-06,4.708808898925781
2012-01-09,4.67052698135376
2012-01-10,4.85428524017334
2012-01-11,4.930848598480225
2012-01-12,4.938507556915283
2012-01-13,4.877254486083984
2012-01-17,4.838970184326172
2012-01-18,4.9691338539123535
2012-01-19,5.076326370239258
2012-01-20,5.313680648803711
2012-01-23,5.306024074554443
2012-01-24,5.344306468963623
2012-01-25,5.229455947875977
2012-01-26,5.129921913146973
2012-01-27,5.198831081390381
2012-01-30,5.11461067199707
2012-01-31,5.145236015319824
2012-02-01,5.298368453979492
2012-02-02,5.436184883117676
2012-02-03,5.665883541107178
2012-02-06,5.635258197784424
2012-02-07,5.497439384460449
2012-02-08,5.658227443695068
2012-02-09,5.535721778869629
2012-02-10,5.497439384460449
2012-02-13,5.58931827545166
2012-02-14,5.566348552703857
2012-02-15,5.497439384460449
2012-02-16,5.742449760437012
2012-02-17,5.62760066986084
2012-02-21,5.727137088775635
2012-02-22,5.6429123878479
2012-02-23,5.887925624847412
2012-02-24,5.887925624847412
2012-02-27,5.765419960021973
2012-02-28,5.750105857849121
2012-02-29,5.681195259094238
2012-03-01,5.78073263168335
2012-03-02,5.727137088775635
2012-03-05,5.849642276763916
2012-03-06,5.6429123878479
2012-03-07,5.704168319702148
2012-03-08,5.78073263168335
2012-03-09,5.826669692993164
2012-03-12,5.78073263168335
2012-03-13,5.956834316253662
2012-03-14,5.89558219909668
2012-03-15,5.96449089050293
2012-03-16,6.0027756690979
2012-03-19,6.0410566329956055
2012-03-20,6.0027756690979
2012-03-21,6.01043176651001
2012-03-22,5.979804992675781
2012-03-23,6.0410566329956055
2012-03-26,6.201845169067383
2012-03-27,6.148249626159668
2012-03-28,6.155907154083252
2012-03-29,6.018087863922119
2012-03-30,5.956834316253662
2012-04-02,6.086997032165527
2012-04-03,6.086997032165527
2012-04-04,5.910895347595215
2012-04-05,5.918550968170166
2012-04-09,5.750105857849121
2012-04-10,5.581661701202393
2012-04-11,5.635258197784424
2012-04-12,5.8037028312683105
2012-04-13,5.558690547943115
2012-04-16,5.6429123878479
2012-04-17,5.727137088775635
2012-04-18,5.635258197784424
2012-04-19,5.619946002960205
2012-04-20,5.566348552703857
2012-04-23,5.428528785705566
2012-04-24,5.5204081535339355
2012-04-25,5.6429123878479
2012-04-26,5.696510314941406
2012-04-27,5.757762908935547
2012-04-30,5.566348552703857
2012-05-01,5.58931827545166
2012-05-02,5.650569438934326
2012-05-03,5.505095481872559
2012-05-04,5.397902965545654
2012-05-07,5.351962089538574
2012-05-08,5.351962089538574
2012-05-09,5.237112998962402
2012-05-10,5.4132161140441895
2012-05-11,5.344306468963623
2012-05-14,5.313680648803711
2012-05-15,5.229455947875977
2012-05-16,5.122265338897705
2012-05-17,4.992103576660156
2012-05-18,4.953819274902344
2012-05-21,5.038043022155762
2012-05-22,4.915536403656006
2012-05-23,4.999759197235107
2012-05-24,5.191174030303955
2012-05-25,5.145236015319824
2012-05-29,5.290709972381592
2012-05-30,5.183517932891846
2012-05-31,5.252426624298096
2012-06-01,4.900224208831787
2012-06-04,4.869598865509033
2012-06-05,4.915536403656006
2012-06-06,5.11461067199707
2012-06-07,5.160686016082764
2012-06-08,5.114610195159912
2012-06-11,5.014773845672607
2012-06-12,5.129969120025635
2012-06-13,5.214443206787109
2012-06-14,5.529306411743164
2012-06-15,5.790411949157715
2012-06-18,5.675219535827637
2012-06-19,5.836491107940674
2012-06-20,5.81345272064209
2012-06-21,5.644500255584717
2012-06-22,5.767373085021973
2012-06-25,5.60610294342041
2012-06-26,5.68289852142334
2012-06-27,5.736656188964844
2012-06-28,5.775052547454834
2012-06-29,5.990082263946533
2012-07-02,6.143674373626709
2012-07-03,6.212791919708252
2012-07-05,6.112954616546631
2012-07-06,6.097595691680908
2012-07-09,6.105275630950928
2012-07-10,6.0668792724609375
2012-07-11,6.128314971923828
2012-07-12,6.112954616546631
2012-07-13,6.189751625061035
2012-07-16,6.143674373626709
2012-07-17,6.182072639465332
2012-07-18,6.351025104522705
2012-07-19,6.159032821655273
2012-07-20,5.990082263946533
2012-07-23,5.920966148376465
2012-07-24,5.9593634605407715
2012-07-25,5.905607223510742
2012-07-26,6.143674373626709
2012-07-27,6.182072639465332
2012-07-30,6.473897933959961
2012-07-31,6.366382122039795
2012-08-01,6.159032821655273
2012-08-02,6.105275630950928
2012-08-03,6.435499668121338
2012-08-06,6.527653217315674
2012-08-07,6.5814104080200195
2012-08-08,6.711963653564453
2012-08-09,6.75036096572876
2012-08-10,6.796443939208984
2012-08-13,6.903954029083252
2012-08-14,6.765721321105957
2012-08-15,6.9269938468933105
2012-08-16,7.04218864440918
2012-08-17,7.080585479736328
2012-08-20,7.04218864440918
2012-08-21,6.996110439300537
2012-08-22,6.988430976867676
2012-08-23,6.903954029083252
2012-08-24,6.819477558135986
2012-08-27,6.8425164222717285
2012-08-28,6.880913734436035
2012-08-29,6.873233795166016
2012-08-30,6.850194931030273
2012-08-31,6.8348388671875
2012-09-04,6.880913734436035
2012-09-05,7.257215976715088
2012-09-06,7.441914081573486
2012-09-07,7.4726996421813965
2012-09-10,7.441914081573486
2012-09-11,7.549654960632324
2012-09-12,7.649703502655029
2012-09-13,7.618919849395752
2012-09-14,7.695880889892578
2012-09-17,7.7343621253967285
2012-09-18,7.642009258270264
2012-09-19,7.7112717628479
2012-09-20,7.7112717628479
2012-09-21,7.718968391418457
2012-09-24,7.634311199188232
2012-09-25,7.372655868530273
2012-09-26,7.364956855773926
2012-09-27,7.4726996421813965
2012-09-28,7.426523208618164
2012-10-01,7.541964054107666
2012-10-02,7.388044357299805
2012-10-03,7.372655868530273
2012-10-04,7.426523208618164
2012-10-05,7.511177062988281
2012-10-08,7.43422269821167
2012-10-09,7.388044357299805
2012-10-10,7.395739555358887
2012-10-11,7.518876552581787
2012-10-12,7.372655868530273
2012-10-15,7.418827056884766
2012-10-16,7.526569843292236
2012-10-17,7.634311199188232
2012-10-18,7.642009258270264
2012-10-19,7.43422269821167
2012-10-22,7.43422269821167
2012-10-23,7.303390026092529
2012-10-24,7.241823673248291
2012-10-25,7.418827056884766
2012-10-26,7.341868877410889
2012-10-31,7.372655868530273
2012-11-01,7.31878137588501
2012-11-02,7.141776084899902
2012-11-05,7.157168865203857
2012-11-06,7.187952041625977
2012-11-07,6.864723205566406
2012-11-08,6.710808277130127
2012-11-09,6.76467752456665
2012-11-12,6.695415496826172
2012-11-13,6.587674617767334
2012-11-14,6.441450595855713
2012-11-15,6.503018379211426
2012-11-16,6.656935691833496
2012-11-19,6.887811183929443
2012-11-20,6.672325611114502
2012-11-21,6.7415924072265625
2012-11-23,6.833940029144287
2012-11-26,6.810858726501465
2012-11-27,6.687718868255615
2012-11-28,6.7800703048706055
2012-11-29,7.010948181152344
2012-11-30,7.0032525062561035
2012-12-03,7.057124137878418
2012-12-04,7.087906837463379
2012-12-05,7.187952041625977
2012-12-06,7.157101631164551
2012-12-07,7.103116035461426
2012-12-10,7.187952518463135
2012-12-11,7.272789001464844
2012-12-12,7.09540319442749
2012-12-13,7.110828399658203
2012-12-14,7.157101631164551
2012-12-17,7.303638458251953
2012-12-18,7.349912166595459
2012-12-19,7.2496514320373535
2012-12-20,7.403899669647217
2012-12-21,7.211089611053467
2012-12-24,7.149391174316406
2012-12-26,7.049128532409668
2012-12-27,7.064551830291748
2012-12-28,7.002853870391846
2012-12-31,7.195661544799805
2013-01-02,7.272789001464844
2013-01-03,7.2496514320373535
2013-01-04,7.326776504516602
2013-01-07,7.349912166595459
2013-01-08,7.45017671585083
2013-01-09,7.642983913421631
2013-01-10,7.588996410369873
2013-01-11,7.550436019897461
2013-01-14,7.4964494705200195
2013-01-15,7.48102331161499
2013-01-16,7.434749126434326
2013-01-17,7.457885265350342
2013-01-18,7.45017671585083
2013-01-22,7.758669376373291
2013-01-23,7.735532760620117
2013-01-24,7.696967124938965
2013-01-25,7.866642951965332
2013-01-28,7.789520740509033
2013-01-29,7.882069110870361
2013-01-30,7.843505382537842
2013-01-31,7.92063045501709
2013-02-01,7.959194660186768
2013-02-04,7.727821350097656
2013-02-05,7.835792541503906
2013-02-06,7.85892915725708
2013-02-07,7.758669376373291
2013-02-08,7.804946422576904
2013-02-11,7.9360551834106445
2013-02-12,8.445074081420898
2013-02-13,8.5530424118042
2013-02-14,8.614745140075684
2013-02-15,8.745855331420898
2013-02-19,8.792132377624512
2013-02-20,8.522195816040039
2013-02-21,8.329386711120605
2013-02-22,8.48363208770752
2013-02-25,8.167426109313965
2013-02-26,8.306251525878906
2013-02-27,8.391085624694824
2013-02-28,8.437355995178223
2013-03-01,8.298537254333496
2013-03-04,8.360237121582031
2013-03-05,8.5530424118042
2013-03-06,8.614745140075684
2013-03-07,8.622471809387207
2013-03-08,8.753815650939941
2013-03-11,8.815629005432129
2013-03-12,8.815629005432129
2013-03-13,8.908341407775879
2013-03-14,8.970151901245117
2013-03-15,8.95470142364502
2013-03-18,8.92379379272461
2013-03-19,8.892889976501465
2013-03-20,8.962424278259277
2013-03-21,8.861988067626953
2013-03-22,8.854257583618164
2013-03-25,8.877437591552734
2013-03-26,8.861988067626953
2013-03-27,8.869710922241211
2013-03-28,8.84653091430664
2013-04-01,8.676552772521973
2013-04-02,8.707460403442383
2013-04-03,8.467947959899902
2013-04-04,8.49885082244873
2013-04-05,8.328875541687012
2013-04-08,8.47567081451416
2013-04-09,8.568387985229492
2013-04-10,8.800174713134766
2013-04-11,8.823351860046387
2013-04-12,8.776997566223145
2013-04-15,8.367504119873047
2013-04-16,8.4833984375
2013-04-17,8.228434562683105
2013-04-18,8.127996444702148
2013-04-19,8.282517433166504
2013-04-22,8.282517433166504
2013-04-23,8.491127014160156
2013-04-24,8.637923240661621
2013-04-25,8.576115608215332
2013-04-26,8.49885082244873
2013-04-29,8.684282302856445
2013-04-30,8.74609088897705
2013-05-01,8.514305114746094
2013-05-02,8.815629005432129
2013-05-03,9.055139541625977
2013-05-06,9.116949081420898
2013-05-07,9.232843399047852
2013-05-08,9.248298645019531
2013-05-09,9.1555814743042
2013-05-10,9.232843399047852
2013-05-13,9.209664344787598
2013-05-14,9.40282154083252
2013-05-15,9.40282154083252
2013-05-16,9.302380561828613
2013-05-17,9.2869234085083
2013-05-20,9.201940536499023
2013-05-21,9.086044311523438
2013-05-22,8.970151901245117
2013-05-23,8.977877616882324
2013-05-24,8.900614738464355
2013-05-28,9.1555814743042
2013-05-29,9.17876148223877
2013-05-30,9.495532989501953
2013-05-31,9.534167289733887
2013-06-03,9.650062561035156
2013-06-04,9.526440620422363
2013-06-05,9.40282154083252
2013-06-06,9.642926216125488
2013-06-07,9.81332015991211
2013-06-10,9.921756744384766
2013-06-11,9.828811645507812
2013-06-12,9.75910472869873
2013-06-13,9.968228340148926
2013-06-14,9.81332015991211
2013-06-17,9.914009094238281
2013-06-18,9.968228340148926
2013-06-19,9.867542266845703
2013-06-20,9.859795570373535
2013-06-21,9.81332015991211
2013-06-24,9.52674674987793
2013-06-25,9.790087699890137
2013-06-26,9.867542266845703
2013-06-27,9.983718872070312
2013-06-28,10.037934303283691
2013-07-01,10.21607780456543
2013-07-02,10.192842483520508
2013-07-03,10.177352905273438
2013-07-05,10.471674919128418
2013-07-08,10.494911193847656
2013-07-09,10.727272033691406
2013-07-10,10.95962905883789
2013-07-11,11.114537239074707
2013-07-12,11.037084579467773
2013-07-15,10.990612030029297
2013-07-16,10.820213317871094
2013-07-17,10.804720878601074
2013-07-18,10.936394691467285
2013-07-19,10.882180213928223
2013-07-22,11.013847351074219
2013-07-23,10.990612030029297
2013-07-24,10.975123405456543
2013-07-25,11.029340744018555
2013-07-26,11.037084579467773
2013-07-29,11.075810432434082
2013-07-30,11.184244155883789
2013-07-31,11.060320854187012
2013-08-01,11.3081693649292
2013-08-02,11.261699676513672
2013-08-05,11.300423622131348
2013-08-06,11.161011695861816
2013-08-07,11.114537239074707
2013-08-08,11.269444465637207
2013-08-09,11.300423622131348
2013-08-12,11.331404685974121
2013-08-13,11.478565216064453
2013-08-14,11.424351692199707
2013-08-15,11.246207237243652
2013-08-16,11.25395393371582
2013-08-19,11.137774467468262
2013-08-20,11.114537239074707
2013-08-21,11.052576065063477
2013-08-22,11.2384614944458
2013-08-23,11.215228080749512
2013-08-26,11.13003158569336
2013-08-27,10.727272033691406
2013-08-28,10.750508308410645
2013-08-29,10.804720878601074
2013-08-30,10.525891304016113
2013-09-03,10.7040376663208
2013-09-04,11.083555221557617
2013-09-05,11.2384614944458
2013-09-06,11.308318138122559
2013-09-09,11.401453018188477
2013-09-10,11.409210205078125
2013-09-11,11.347121238708496
2013-09-12,11.153090476989746
2013-09-13,11.19965648651123
2013-09-16,11.339360237121582
2013-09-17,11.292792320251465
2013-09-18,11.28503131866455
2013-09-19,11.090996742248535
2013-09-20,11.013383865356445
2013-09-23,10.912487983703613
2013-09-24,10.990097045898438
2013-09-25,11.19965648651123
2013-09-26,11.222940444946289
2013-09-27,11.16861343383789
2013-09-30,11.176373481750488
2013-10-01,11.23846435546875
2013-10-02,11.300554275512695
2013-10-03,11.253984451293945
2013-10-04,11.510107040405273
2013-10-07,11.19965648651123
2013-10-08,10.912487983703613
2013-10-09,10.865920066833496
2013-10-10,11.19965648651123
2013-10-11,11.416974067687988
2013-10-14,11.354881286621094
2013-10-15,11.323835372924805
2013-10-16,11.47906494140625
2013-10-17,11.64981460571289
2013-10-18,11.696385383605957
2013-10-21,11.7196683883667
2013-10-22,11.673097610473633
2013-10-23,11.471305847167969
2013-10-24,11.50234603881836
2013-10-25,11.50234603881836
2013-10-28,11.471305847167969
2013-10-29,12.06117057800293
2013-10-30,12.053406715393066
2013-10-31,12.09221076965332
2013-11-01,12.076691627502441
2013-11-04,12.21639633178711
2013-11-05,12.21639633178711
2013-11-06,12.18535041809082
2013-11-07,12.00683879852295
2013-11-08,12.418188095092773
2013-11-11,12.519084930419922
2013-11-12,12.534611701965332
2013-11-13,12.782974243164062
2013-11-14,12.759692192077637
2013-11-15,12.728644371032715
2013-11-18,12.728644371032715
2013-11-19,12.55789566040039
2013-11-20,12.720884323120117
2013-11-21,12.914918899536133
2013-11-22,13.008054733276367
2013-11-25,13.077908515930176
2013-11-26,13.147760391235352
2013-11-27,13.163283348083496
2013-11-29,13.132235527038574
2013-12-02,13.046860694885254
2013-12-03,12.938200950622559
2013-12-04,12.98476791381836
2013-12-05,12.891633987426758
2013-12-06,12.961613655090332
2013-12-09,12.914962768554688
2013-12-10,13.140445709228516
2013-12-11,13.09379768371582
2013-12-12,13.171547889709473
2013-12-13,13.117119789123535
2013-12-16,13.163776397705078
2013-12-17,13.09379768371582
2013-12-18,13.40481185913086
2013-12-19,13.428141593933105
2013-12-20,13.591422080993652
2013-12-23,13.746932029724121
2013-12-24,13.77802848815918
2013-12-26,13.793582916259766
2013-12-27,13.793582916259766
2013-12-30,13.63029670715332
2013-12-31,13.754706382751465
2014-01-02,13.614747047424316
2014-01-03,13.754706382751465
2014-01-06,13.925764083862305
2014-01-07,14.127925872802734
2014-01-08,14.065720558166504
2014-01-09,14.089046478271484
2014-01-10,14.065720558166504
2014-01-13,13.816908836364746
2014-01-14,14.04239559173584
2014-01-15,14.182351112365723
2014-01-16,14.120150566101074
2014-01-17,14.120150566101074
2014-01-21,14.143477439880371
2014-01-22,14.197904586791992
2014-01-23,13.917984962463379
2014-01-24,13.272624969482422
2014-01-27,13.008262634277344
2014-01-28,13.117119789123535
2014-01-29,12.821653366088867
2014-01-30,13.202649116516113
2014-01-31,13.171547889709473
2014-02-03,12.619495391845703
2014-02-04,12.813872337341309
2014-02-05,12.813872337341309
2014-02-06,12.961613655090332
2014-02-07,13.210428237915039
2014-02-10,13.23375415802002
2014-02-11,13.435911178588867
2014-02-12,13.871329307556152
2014-02-13,14.182351112365723
2014-02-14,14.229004859924316
2014-02-18,14.306763648986816
2014-02-19,14.003515243530273
2014-02-20,14.081271171569824
2014-02-21,14.057950973510742
2014-02-24,14.127925872802734
2014-02-25,14.151251792907715
2014-02-26,14.135698318481445
2014-02-27,14.120150566101074
2014-02-28,14.197904586791992
2014-03-03,14.376734733581543
2014-03-04,14.796606063842773
2014-03-05,14.547795295715332
2014-03-06,14.594447135925293
2014-03-07,14.67998218536377
2014-03-10,14.633325576782227
2014-03-11,14.470040321350098
2014-03-12,14.57925033569336
2014-03-13,14.438843727111816
2014-03-14,14.431037902832031
2014-03-17,14.462244987487793
2014-03-18,14.532440185546875
2014-03-19,14.633853912353516
2014-03-20,14.938069343566895
2014-03-21,14.735260963439941
2014-03-24,14.641653060913086
2014-03-25,14.51684284210205
2014-03-26,14.251627922058105
2014-03-27,13.9161958694458
2014-03-28,13.877198219299316
2014-03-31,14.119017601013184
2014-04-01,14.462244987487793
2014-04-02,14.665060997009277
2014-04-03,14.665060997009277
2014-04-04,14.275029182434082
2014-04-07,13.736794471740723
2014-04-08,13.92400074005127
2014-04-09,14.165820121765137
2014-04-10,13.643186569213867
2014-04-11,13.089340209960938
2014-04-14,12.987937927246094
2014-04-15,13.159546852111816
2014-04-16,13.409164428710938
2014-04-17,13.533974647521973
2014-04-21,13.510574340820312
2014-04-22,13.814793586730957
2014-04-23,13.744588851928711
2014-04-24,13.7601900100708
2014-04-25,13.549577713012695
2014-04-28,13.136148452758789
2014-04-29,13.32335376739502
2014-04-30,13.455973625183105
2014-05-01,13.159546852111816
2014-05-02,13.206356048583984
2014-05-05,13.268755912780762
2014-05-06,12.870927810668945
2014-05-07,12.948936462402344
2014-05-08,13.03473949432373
2014-05-09,13.058141708374023
2014-05-12,13.463773727416992
2014-05-13,13.245351791381836
2014-05-14,12.86312484741211
2014-05-15,12.527702331542969
2014-05-16,12.410689353942871
2014-05-19,12.504301071166992
2014-05-20,12.371688842773438
2014-05-21,12.519902229309082
2014-05-22,12.597909927368164
2014-05-23,12.543303489685059
2014-05-27,12.699316024780273
2014-05-28,12.590105056762695
2014-05-29,12.566704750061035
2014-05-30,12.582304000854492
2014-06-02,12.769522666931152
2014-06-03,12.870927810668945
2014-06-04,13.14394760131836
2014-06-05,13.120546340942383
2014-06-06,13.198826789855957
2014-06-09,13.183174133300781
2014-06-10,13.34757137298584
2014-06-11,13.214485168457031
2014-06-12,13.073575973510742
2014-06-13,13.081403732299805
2014-06-16,13.19100284576416
2014-06-17,13.605913162231445
2014-06-18,13.645051002502441
2014-06-19,13.574599266052246
2014-06-20,13.660712242126465
2014-06-23,13.590251922607422
2014-06-24,13.551111221313477
2014-06-25,13.793792724609375
2014-06-26,13.973849296569824
2014-06-27,13.911223411560059
2014-06-30,13.934706687927246
2014-07-01,14.083450317382812
2014-07-02,13.942537307739258
2014-07-03,14.208704948425293
2014-07-07,14.036478042602539
2014-07-08,13.707677841186523
2014-07-09,13.692028045654297
2014-07-10,13.558940887451172
2014-07-11,13.51980209350586
2014-07-14,13.738991737365723
2014-07-15,13.605913162231445
2014-07-16,13.488482475280762
2014-07-17,13.245800018310547
2014-07-18,13.535456657409668
2014-07-21,13.355398178100586
2014-07-22,13.425854682922363
2014-07-23,13.464997291564941
2014-07-24,13.496313095092773
2014-07-25,13.425854682922363
2014-07-28,13.449338912963867
2014-07-29,13.081403732299805
2014-07-30,13.104886054992676
2014-07-31,12.666495323181152
2014-08-01,12.549064636230469
2014-08-04,12.68997859954834
2014-08-05,12.752605438232422
2014-08-06,12.909175872802734
2014-08-07,12.760432243347168
2014-08-08,12.815234184265137
2014-08-11,13.034435272216797
2014-08-12,12.979628562927246
2014-08-13,13.151857376098633
2014-08-14,13.34757137298584
2014-08-15,13.175345420837402
2014-08-18,13.621566772460938
2014-08-19,13.652883529663086
2014-08-20,13.668539047241211
2014-08-21,13.903390884399414
2014-08-22,13.801619529724121
2014-08-25,13.973849296569824
2014-08-26,14.05996322631836
2014-08-27,14.036478042602539
2014-08-28,13.911223411560059
2014-08-29,13.973849296569824
2014-09-02,14.146073341369629
2014-09-03,13.95036506652832
2014-09-04,13.770312309265137
2014-09-05,13.754653930664062
2014-09-08,13.70752239227295
2014-09-09,13.4718599319458
2014-09-10,13.55041790008545
2014-09-11,13.660386085510254
2014-09-12,13.68395709991455
2014-09-15,13.566130638122559
2014-09-16,13.636822700500488
2014-09-17,13.566130638122559
2014-09-18,13.636822700500488
2014-09-19,13.45615291595459
