Date,Close
2016-11-30,86.00585174560547
2016-12-01,83.20755004882812
2016-12-02,84.44013977050781
2016-12-05,85.99751281738281
2016-12-06,86.65544128417969
2016-12-07,86.89696502685547
2016-12-08,85.48949432373047
2016-12-09,86.230712890625
2016-12-12,86.35563659667969
2016-12-13,87.48828125
2016-12-14,85.7060317993164
2016-12-15,84.58172607421875
2016-12-16,85.7809829711914
2016-12-19,85.55612182617188
2016-12-20,85.76432800292969
2016-12-21,86.28898620605469
2016-12-22,85.63106536865234
2016-12-23,86.18905639648438
2016-12-27,86.54716491699219
2016-12-28,86.53053283691406
2016-12-29,87.35501861572266
2016-12-30,87.81307983398438
2017-01-03,87.06353759765625
2017-01-04,87.62984466552734
2017-01-05,88.94573211669922
2017-01-06,88.22116088867188
2017-01-09,88.22948455810547
2017-01-10,87.80473327636719
2017-01-11,87.57156372070312
2017-01-12,88.22948455810547
2017-01-13,88.16284942626953
2017-01-17,88.48766326904297
2017-01-18,87.75476837158203
2017-01-19,87.33003997802734
2017-01-20,87.77143096923828
2017-01-23,88.47932434082031
2017-01-24,88.41271209716797
2017-01-25,88.4460220336914
2017-01-26,87.28839111328125
2017-01-27,87.58821105957031
2017-01-30,87.02188110351562
2017-01-31,86.8303451538086
2017-02-01,86.90528869628906
2017-02-02,87.02188110351562
2017-02-03,87.69648742675781
2017-02-06,87.45496368408203
2017-02-07,87.77143096923828
2017-02-08,88.19617462158203
2017-02-09,88.57927703857422
2017-02-10,88.17951202392578
2017-02-13,88.96237182617188
2017-02-14,90.3115463256836
2017-02-15,89.90347290039062
2017-02-16,90.58638763427734
2017-02-17,90.62802124023438
2017-02-21,91.05274963378906
2017-02-22,90.91117858886719
2017-02-23,90.57805633544922
2017-02-24,90.99446868896484
2017-02-27,91.06109619140625
2017-02-28,91.1860122680664
2017-03-01,91.560791015625
2017-03-02,88.15453338623047
2017-03-03,90.55306243896484
2017-03-06,89.3038330078125
2017-03-07,89.68693542480469
2017-03-08,88.29610443115234
2017-03-09,88.95403289794922
2017-03-10,89.62029266357422
2017-03-13,89.88679504394531
2017-03-14,89.31217193603516
2017-03-15,90.4781265258789
2017-03-16,92.31865692138672
2017-03-17,93.06819915771484
2017-03-20,93.23474884033203
2017-03-21,92.87664031982422
2017-03-22,92.39360809326172
2017-03-23,92.42691802978516
2017-03-24,92.32698822021484
2017-03-27,92.7517318725586
2017-03-28,92.88497924804688
2017-03-29,92.7184066772461
2017-03-30,91.82728576660156
2017-03-31,91.41087341308594
2017-04-03,92.22704315185547
2017-04-04,92.31865692138672
2017-04-05,92.01051330566406
2017-04-06,92.01884460449219
2017-04-07,91.560791015625
2017-04-10,92.16874694824219
2017-04-11,91.64407348632812
2017-04-12,91.81063079833984
2017-04-13,90.80291748046875
2017-04-17,91.92723083496094
2017-04-18,92.2936782836914
2017-04-19,91.5691146850586
2017-04-20,90.8528823852539
2017-04-21,90.17829132080078
2017-04-24,93.7344741821289
2017-04-25,94.87542724609375
2017-04-26,93.44296264648438
2017-04-27,93.46797180175781
2017-04-28,94.30911254882812
2017-05-01,94.54674530029297
2017-05-02,95.28511810302734
2017-05-03,95.93864440917969
2017-05-04,101.39588165283203
2017-05-05,102.33793640136719
2017-05-08,101.09033203125
2017-05-09,101.09033203125
2017-05-10,100.98848724365234
2017-05-11,100.90362548828125
2017-05-12,101.70140838623047
2017-05-15,101.5231704711914
2017-05-16,102.22760772705078
2017-05-17,101.4298324584961
2017-05-18,99.29955291748047
2017-05-19,100.15673828125
2017-05-22,100.50470733642578
2017-05-23,100.64899444580078
2017-05-24,100.59808349609375
2017-05-25,100.45379638671875
2017-05-26,100.56413269042969
2017-05-30,99.044921875
2017-05-31,99.25711059570312
2017-06-01,99.61356353759766
2017-06-02,100.32648468017578
2017-06-05,100.48775482177734
2017-06-06,100.16523742675781
2017-06-07,99.42684936523438
2017-06-08,97.16079711914062
2017-06-09,96.32904052734375
2017-06-12,95.87074279785156
2017-06-13,96.65155792236328
2017-06-14,96.73644256591797
2017-06-15,96.08292388916016
2017-06-16,96.66853332519531
2017-06-19,96.8807144165039
2017-06-20,96.90618896484375
2017-06-21,96.60063171386719
2017-06-22,96.20174407958984
2017-06-23,96.15930938720703
2017-06-26,96.68550109863281
2017-06-27,96.43090057373047
2017-06-28,96.49879455566406
2017-06-29,93.918701171875
2017-06-30,93.66409301757812
2017-07-03,93.71501922607422
2017-07-05,93.3585433959961
2017-07-06,93.67256927490234
2017-07-07,94.05450439453125
2017-07-10,94.85227966308594
2017-07-11,94.26666259765625
2017-07-12,95.48881530761719
2017-07-13,95.94712829589844
2017-07-14,96.99954223632812
2017-07-17,96.91465759277344
2017-07-18,97.16926574707031
2017-07-19,97.44085693359375
2017-07-20,98.03497314453125
2017-07-21,97.38145446777344
2017-07-24,96.5582046508789
2017-07-25,96.71945190429688
2017-07-26,98.20470428466797
2017-07-27,104.25604248046875
2017-07-28,102.84717559814453
2017-07-31,102.40584564208984
2017-08-01,101.69292449951172
2017-08-02,100.79328918457031
2017-08-03,101.66746520996094
2017-08-04,101.87114715576172
2017-08-07,101.44679260253906
2017-08-08,100.84420776367188
2017-08-09,99.84272766113281
2017-08-10,98.50176239013672
2017-08-11,98.29805755615234
2017-08-14,98.7988052368164
2017-08-15,99.32501220703125
2017-08-16,99.93608856201172
2017-08-17,99.18920135498047
2017-08-18,98.70543670654297
2017-08-21,99.0958480834961
2017-08-22,99.20619201660156
2017-08-23,98.52721405029297
2017-08-24,98.34049224853516
2017-08-25,98.86670684814453
2017-08-28,98.2895736694336
2017-08-29,99.17224884033203
2017-08-30,99.94457244873047
2017-08-31,100.4622802734375
2017-09-01,100.68295288085938
2017-09-05,100.86117553710938
2017-09-06,101.37889862060547
2017-09-07,102.87261962890625
2017-09-08,103.11026763916016
2017-09-11,103.22908020019531
2017-09-12,103.28849792480469
2017-09-13,103.03388214111328
2017-09-14,103.32244110107422
2017-09-15,102.57557678222656
2017-09-18,101.9899673461914
2017-09-19,101.91358947753906
2017-09-20,100.23312377929688
2017-09-21,99.2825698852539
2017-09-22,98.78182983398438
2017-09-25,99.16374206542969
2017-09-26,99.71540832519531
2017-09-27,100.57262420654297
2017-09-28,100.99697875976562
2017-09-29,101.2515869140625
2017-10-02,100.97999572753906
2017-10-03,101.91358947753906
2017-10-04,102.65196990966797
2017-10-05,104.0353775024414
2017-10-06,103.21210479736328
2017-10-09,103.88260650634766
2017-10-10,105.3254165649414
2017-10-11,105.39331817626953
2017-10-12,105.7667465209961
2017-10-13,106.39479064941406
2017-10-16,106.70033264160156
2017-10-17,106.95494079589844
2017-10-18,106.76823425292969
2017-10-19,106.88704681396484
2017-10-20,106.50513458251953
2017-10-23,106.17413330078125
2017-10-24,105.24054718017578
2017-10-25,103.16969299316406
2017-10-26,102.19364929199219
2017-10-27,101.58258056640625
2017-10-30,102.53312683105469
2017-10-31,104.20511627197266
2017-11-01,103.66194152832031
2017-11-02,102.63500213623047
2017-11-03,103.31397247314453
2017-11-06,102.33793640136719
2017-11-07,100.70840454101562
2017-11-08,100.27557373046875
2017-11-09,100.3179931640625
2017-11-10,100.2840576171875
2017-11-13,99.95304870605469
2017-11-14,98.96402740478516
2017-11-15,97.86892700195312
2017-11-16,99.08475494384766
2017-11-17,99.15372467041016
2017-11-20,99.6193618774414
2017-11-21,99.69696807861328
2017-11-22,99.8090591430664
2017-11-24,101.36978149414062
2017-11-27,101.32666778564453
2017-11-28,101.26631164550781
2017-11-29,99.92977905273438
2017-11-30,98.72258758544922
2017-12-01,99.55899810791016
2017-12-04,99.51588439941406
2017-12-05,97.41191864013672
2017-12-06,97.43778228759766
2017-12-07,95.93742370605469
2017-12-08,96.2995834350586
2017-12-11,96.07537078857422
2017-12-12,95.81669616699219
2017-12-13,95.63560485839844
2017-12-14,95.28208923339844
2017-12-15,95.38555145263672
2017-12-18,96.08399963378906
2017-12-19,96.38580322265625
2017-12-20,96.25645446777344
2017-12-21,96.0150146484375
2017-12-22,96.19608306884766
2017-12-26,96.06676483154297
2017-12-27,96.7048568725586
2017-12-28,95.93742370605469
2017-12-29,96.19608306884766
2018-01-02,96.93765258789062
2018-01-03,97.68785858154297
2018-01-04,97.95513916015625
2018-01-05,98.93816375732422
2018-01-08,98.2569580078125
2018-01-09,98.58462524414062
2018-01-10,98.2310791015625
2018-01-11,98.47252655029297
2018-01-12,99.07611083984375
2018-01-16,99.62796783447266
2018-01-17,100.00736999511719
2018-01-18,99.26583099365234
2018-01-19,99.36067962646484
2018-01-22,99.35204315185547
2018-01-23,98.731201171875
2018-01-24,98.515625
2018-01-25,98.02413940429688
2018-01-26,99.0933609008789
2018-01-29,97.88618469238281
2018-01-30,97.38604736328125
2018-01-31,97.85167694091797
2018-02-01,98.38627624511719
2018-02-02,96.3685531616211
2018-02-05,92.23822784423828
2018-02-06,93.95417022705078
2018-02-07,92.324462890625
2018-02-08,89.33233642578125
2018-02-09,88.94432067871094
2018-02-12,89.84970092773438
2018-02-13,89.50479888916016
2018-02-14,89.84970092773438
2018-02-15,90.24635314941406
2018-02-16,91.50529479980469
2018-02-20,90.8413314819336
2018-02-21,90.59125518798828
2018-02-22,90.83270263671875
2018-02-23,92.47966766357422
2018-02-26,93.9886474609375
2018-02-27,91.60875701904297
2018-02-28,91.55702209472656
2018-03-01,94.3766860961914
2018-03-02,95.3941650390625
2018-03-05,96.2823257446289
2018-03-06,97.2308349609375
2018-03-07,97.2739486694336
2018-03-08,99.3692855834961
2018-03-09,99.32617950439453
2018-03-12,99.6797103881836
2018-03-13,98.90365600585938
2018-03-14,97.86892700195312
2018-03-15,97.32568359375
2018-03-16,97.4464111328125
2018-03-19,96.77383422851562
2018-03-20,97.15323638916016
2018-03-21,95.04925537109375
2018-03-22,93.54027557373047
2018-03-23,92.09164428710938
2018-03-26,92.91080474853516
2018-03-27,92.66937255859375
2018-03-28,94.5318832397461
2018-03-29,94.79920959472656
2018-04-02,92.94529724121094
2018-04-03,93.7989501953125
2018-04-04,94.19561004638672
2018-04-05,94.88542938232422
2018-04-06,93.07464599609375
2018-04-09,93.73860168457031
2018-04-10,93.40230560302734
2018-04-11,91.61738586425781
2018-04-12,90.71198272705078
2018-04-13,90.36708068847656
2018-04-16,89.95317840576172
2018-04-17,92.01403045654297
2018-04-18,92.26408386230469
2018-04-19,90.59125518798828
2018-04-20,89.62552642822266
2018-04-23,88.87533569335938
2018-04-24,88.36659240722656
2018-04-25,89.01329040527344
2018-04-26,87.866455078125
2018-04-27,86.0987777709961
2018-04-30,86.29710388183594
2018-05-01,86.28649139404297
2018-05-02,83.71355438232422
2018-05-03,85.4288558959961
2018-05-04,86.15387725830078
2018-05-07,86.33069610595703
2018-05-08,86.86119842529297
2018-05-09,86.58712768554688
2018-05-10,84.35016632080078
2018-05-11,84.0495376586914
2018-05-14,84.42088317871094
2018-05-15,82.74980926513672
2018-05-16,83.05042266845703
2018-05-17,83.48367309570312
2018-05-18,83.37757110595703
2018-05-21,83.28914642333984
2018-05-22,83.93460845947266
2018-05-23,83.7931137084961
2018-05-24,84.65962982177734
2018-05-25,83.7489242553711
2018-05-29,81.64457702636719
2018-05-30,83.24494171142578
2018-05-31,82.74980926513672
2018-06-01,82.59949493408203
2018-06-04,85.12822723388672
2018-06-05,84.12027740478516
2018-06-06,83.88156127929688
2018-06-07,83.07695007324219
2018-06-08,83.7047119140625
2018-06-11,85.70294189453125
2018-06-12,86.33955383300781
2018-06-13,86.47218322753906
2018-06-14,86.09197998046875
2018-06-15,87.11761474609375
2018-06-18,85.41116333007812
2018-06-19,85.25201416015625
2018-06-20,85.5880126953125
2018-06-21,86.02124786376953
2018-06-22,87.64813232421875
2018-06-25,86.49870300292969
2018-06-26,87.01152038574219
2018-06-27,86.41912078857422
2018-06-28,87.6834945678711
2018-06-29,89.0893325805664
2018-07-02,88.9478759765625
2018-07-03,89.68171691894531
2018-07-05,90.55705261230469
2018-07-06,91.81256866455078
2018-07-09,91.78604888916016
2018-07-10,91.8567886352539
2018-07-11,91.1229248046875
2018-07-12,91.4323959350586
2018-07-13,91.88330841064453
2018-07-16,91.44123077392578
2018-07-17,90.84883880615234
2018-07-18,90.61011505126953
2018-07-19,91.53849029541016
2018-07-20,92.50224304199219
2018-07-23,92.74095916748047
2018-07-24,92.81169891357422
2018-07-25,94.36784362792969
2018-07-26,89.6286849975586
2018-07-27,89.96466064453125
2018-07-30,89.54025268554688
2018-07-31,89.93812561035156
2018-08-01,89.44300842285156
2018-08-02,88.79754638671875
2018-08-03,88.98323059082031
2018-08-06,88.3996810913086
2018-08-07,89.08048248291016
2018-08-08,88.00177764892578
2018-08-09,88.16094970703125
2018-08-10,85.26087188720703
2018-08-13,85.23433685302734
2018-08-14,86.3926010131836
2018-08-15,86.98499298095703
2018-08-16,87.0645751953125
2018-08-17,88.29357147216797
2018-08-20,87.88687133789062
2018-08-21,88.61188507080078
2018-08-22,87.0645751953125
2018-08-23,86.47218322753906
2018-08-24,86.83467864990234
2018-08-27,87.250244140625
2018-08-28,86.6401596069336
2018-08-29,86.60480499267578
2018-08-30,84.51814270019531
2018-08-31,82.43150329589844
2018-09-04,81.30860137939453
2018-09-05,80.37137603759766
2018-09-06,79.77898406982422
2018-09-07,79.3457260131836
2018-09-10,79.46951293945312
2018-09-11,77.82495880126953
2018-09-12,77.9222183227539
2018-09-13,79.00090789794922
2018-09-14,78.94786071777344
2018-09-17,79.3987808227539
2018-09-18,79.71710205078125
2018-09-19,79.51373291015625
2018-09-20,81.28207397460938
2018-09-21,81.37933349609375
2018-09-24,80.02655029296875
2018-09-25,80.02655029296875
2018-09-26,79.28384399414062
2018-09-27,77.89569091796875
2018-09-28,77.42707824707031
2018-10-01,76.5163803100586
2018-10-02,75.87977600097656
2018-10-03,77.46245574951172
2018-10-04,76.97615051269531
2018-10-05,76.61363220214844
2018-10-08,76.97615051269531
2018-10-09,76.56057739257812
2018-10-10,75.1635971069336
2018-10-11,74.57120513916016
2018-10-12,74.57120513916016
2018-10-15,74.82762145996094
2018-10-16,75.53495025634766
2018-10-17,74.01416778564453
2018-10-18,73.75775146484375
2018-10-19,74.14678955078125
2018-10-22,73.79312133789062
2018-10-23,72.69674682617188
2018-10-24,72.72327423095703
2018-10-25,65.90630340576172
2018-10-26,65.49958038330078
2018-10-29,66.18923950195312
2018-10-30,65.72945404052734
2018-10-31,65.41116333007812
2018-11-01,67.79843139648438
2018-11-02,67.64811706542969
2018-11-05,67.17066192626953
2018-11-06,67.12645721435547
2018-11-07,67.76305389404297
2018-11-08,65.96819305419922
2018-11-09,65.97704315185547
2018-11-12,64.72149658203125
2018-11-13,64.7303466796875
2018-11-14,67.72769165039062
2018-11-15,68.28472900390625
2018-11-16,69.71708679199219
2018-11-19,69.2308120727539
2018-11-20,67.27677917480469
2018-11-21,67.67463684082031
2018-11-23,67.33866882324219
2018-11-26,68.17862701416016
2018-11-27,68.00234985351562
2018-11-28,68.95975494384766
2018-11-29,69.11186218261719
2018-11-30,68.78080749511719
2018-12-03,67.89497375488281
2018-12-04,66.45439910888672
2018-12-06,64.66487121582031
2018-12-07,63.322715759277344
2018-12-10,63.12586975097656
2018-12-11,62.96480178833008
2018-12-12,64.05643463134766
2018-12-13,63.79694366455078
2018-12-14,62.36532211303711
2018-12-17,61.05001449584961
2018-12-18,61.51528549194336
2018-12-19,61.56003189086914
2018-12-20,60.64735794067383
2018-12-21,59.40363693237305
2018-12-24,58.544654846191406
2018-12-26,59.88680648803711
2018-12-27,59.3231086730957
2018-12-28,58.938358306884766
2018-12-31,58.884666442871094
2019-01-02,58.97415542602539
2019-01-03,59.43048095703125
2019-01-04,61.81951141357422
2019-01-07,62.09688949584961
2019-01-08,63.304805755615234
2019-01-09,62.84848403930664
2019-01-10,63.31376647949219
2019-01-11,65.97122955322266
2019-01-14,64.89751434326172
2019-01-15,64.88856506347656
2019-01-16,63.08112335205078
2019-01-17,64.4053955078125
2019-01-18,65.899658203125
2019-01-22,65.76544189453125
2019-01-23,66.13228607177734
2019-01-24,66.43650817871094
2019-01-25,66.98231506347656
2019-01-28,65.9264907836914
2019-01-29,66.20386505126953
2019-01-30,67.05390930175781
2019-01-31,68.39605712890625
2019-02-01,68.75395965576172
2019-02-04,69.26398468017578
2019-02-05,70.56139373779297
2019-02-06,70.0603256225586
2019-02-07,68.80764770507812
2019-02-08,68.1365737915039
2019-02-11,68.33341217041016
2019-02-12,68.31552124023438
2019-02-13,69.55924224853516
2019-02-14,67.91288757324219
2019-02-15,69.5145034790039
2019-02-19,68.99554443359375
2019-02-20,69.50556182861328
2019-02-21,69.3445053100586
2019-02-22,67.14337158203125
2019-02-25,66.98231506347656
2019-02-26,67.28652954101562
2019-02-27,66.8570556640625
2019-02-28,69.93505096435547
2019-03-01,73.33516693115234
2019-03-04,73.17410278320312
2019-03-05,73.54991149902344
2019-03-06,73.48727416992188
2019-03-07,71.9035415649414
2019-03-08,72.10040283203125
2019-03-11,72.2972412109375
2019-03-12,72.207763671875
2019-03-13,72.2345962524414
2019-03-14,71.26826477050781
2019-03-15,72.69987487792969
2019-03-18,73.43359375
2019-03-19,75.04418182373047
2019-03-20,74.6504898071289
2019-03-21,75.08892059326172
2019-03-22,72.24356079101562
2019-03-25,71.89459228515625
2019-03-26,73.39781188964844
2019-03-27,73.78255462646484
2019-03-28,73.99728393554688
2019-03-29,75.1336669921875
2019-04-01,74.83837127685547
2019-04-02,75.32154846191406
2019-04-03,75.02628326416016
2019-04-04,76.04631805419922
2019-04-05,77.23636627197266
2019-04-08,77.00371551513672
2019-04-09,77.33478546142578
2019-04-10,78.05059814453125
2019-04-11,78.71273040771484
2019-04-12,79.2227554321289
2019-04-15,79.7327651977539
2019-04-16,79.3838119506836
2019-04-17,79.03484344482422
2019-04-18,80.49331665039062
2019-04-22,80.17119598388672
2019-04-23,79.8580322265625
2019-04-24,78.92747497558594
2019-04-25,77.52268981933594
2019-04-26,78.36376190185547
2019-04-29,78.74851989746094
2019-04-30,79.58065795898438
2019-05-01,78.5695571899414
2019-05-02,78.3279800415039
2019-05-03,78.82904815673828
2019-05-06,78.53376770019531
2019-05-07,76.36323547363281
2019-05-08,76.97950744628906
2019-05-09,76.07323455810547
2019-05-10,76.25448608398438
2019-05-13,74.97662353515625
2019-05-14,75.23038482666016
2019-05-15,75.9735336303711
2019-05-16,76.01884460449219
2019-05-17,74.89505004882812
2019-05-20,73.4178237915039
2019-05-21,73.40874481201172
2019-05-22,74.87693786621094
2019-05-23,74.58692169189453
2019-05-24,75.00381469726562
2019-05-28,74.63224029541016
2019-05-29,73.6806411743164
2019-05-30,74.659423828125
2019-05-31,73.77127075195312
2019-06-03,74.56879425048828
2019-06-04,76.07323455810547
2019-06-05,75.46600341796875
2019-06-06,76.21822357177734
2019-06-07,77.32388305664062
2019-06-10,77.33295440673828
2019-06-11,77.76795196533203
2019-06-12,78.66517639160156
2019-06-13,77.87671661376953
2019-06-14,76.29071807861328
2019-06-17,76.4176025390625
2019-06-18,78.72863006591797
2019-06-19,79.68021392822266
2019-06-20,81.32964324951172
2019-06-21,81.6377944946289
2019-06-24,81.6377944946289
2019-06-25,80.115234375
2019-06-26,79.1817626953125
2019-06-27,79.02769470214844
2019-06-28,80.21492767333984
2019-07-01,80.14241790771484
2019-07-02,82.15435791015625
2019-07-03,85.12696838378906
2019-07-05,84.02130126953125
2019-07-08,83.08782196044922
2019-07-09,82.93376922607422
2019-07-10,82.78876495361328
2019-07-11,81.25714874267578
2019-07-12,78.79206085205078
2019-07-15,80.2602310180664
2019-07-16,79.76177978515625
2019-07-17,80.13335418701172
2019-07-18,80.9671401977539
2019-07-19,85.44416809082031
2019-07-22,86.06949615478516
2019-07-23,86.84889221191406
2019-07-24,86.60419464111328
2019-07-25,90.1658935546875
2019-07-26,91.0721664428711
2019-07-29,92.14157104492188
2019-07-30,92.06001281738281
2019-07-31,91.51625061035156
2019-08-01,91.04496765136719
2019-08-02,90.80028533935547
2019-08-05,88.98772430419922
2019-08-06,88.54364013671875
2019-08-07,88.96959686279297
2019-08-08,89.2777328491211
2019-08-09,89.01492309570312
2019-08-12,87.24766540527344
2019-08-13,86.70389556884766
2019-08-14,84.61038208007812
2019-08-15,84.8550796508789
2019-08-16,86.35951232910156
2019-08-19,86.93046569824219
2019-08-20,86.0513687133789
2019-08-21,86.8851547241211
2019-08-22,86.62232208251953
2019-08-23,85.36260223388672
2019-08-26,85.91544342041016
2019-08-27,84.27507019042969
2019-08-28,84.8641586303711
2019-08-29,86.33231353759766
2019-08-30,85.64353942871094
2019-09-03,85.15416717529297
2019-09-04,85.85198974609375
2019-09-05,84.51069641113281
2019-09-06,84.80070495605469
2019-09-09,86.8035888671875
2019-09-10,85.37165832519531
2019-09-11,85.43509674072266
2019-09-12,88.33518981933594
2019-09-13,87.365478515625
2019-09-16,86.767333984375
2019-09-17,87.8820571899414
2019-09-18,87.81861877441406
2019-09-19,86.07856750488281
2019-09-20,87.29297637939453
2019-09-23,87.31109619140625
2019-09-24,85.03633880615234
2019-09-25,85.74324035644531
2019-09-26,86.07856750488281
2019-09-27,85.57103729248047
2019-09-30,86.23262786865234
2019-10-01,84.5922622680664
2019-10-02,82.52593231201172
2019-10-03,83.28721618652344
2019-10-04,84.58319854736328
2019-10-07,84.28411102294922
2019-10-08,83.33252716064453
2019-10-09,83.85816192626953
2019-10-10,82.97908020019531
2019-10-11,83.6587905883789
2019-10-14,82.72532653808594
2019-10-15,83.45034790039062
2019-10-16,83.63160705566406
2019-10-17,84.53788757324219
2019-10-18,84.3113021850586
2019-10-21,84.673828125
2019-10-22,83.27816772460938
2019-10-23,82.8884506225586
2019-10-24,83.01532745361328
2019-10-25,74.16097259521484
2019-10-28,73.39063262939453
2019-10-29,72.80152893066406
2019-10-30,73.36344146728516
2019-10-31,73.20030212402344
2019-11-01,71.92244720458984
2019-11-04,71.97682189941406
2019-11-05,71.68682098388672
2019-11-06,71.89527130126953
2019-11-07,71.03429412841797
2019-11-08,71.12491607666016
2019-11-11,71.3333740234375
2019-11-12,71.668701171875
2019-11-13,71.84994506835938
2019-11-14,71.69587707519531
2019-11-15,72.18527221679688
2019-11-18,72.54779052734375
2019-11-19,72.5761947631836
2019-11-20,71.87966918945312
2019-11-21,72.00798034667969
2019-11-22,72.47537994384766
2019-11-25,72.48454284667969
2019-11-26,72.44789123535156
2019-11-27,72.01714324951172
2019-11-29,72.72283935546875
2019-12-02,72.65867614746094
2019-12-03,72.32874298095703
2019-12-04,72.76866912841797
2019-12-05,72.0629653930664
2019-12-06,72.73199462890625
2019-12-09,72.3104248046875
2019-12-10,71.62306213378906
2019-12-11,72.19126892089844
2019-12-12,71.27479553222656
2019-12-13,71.4030990600586
2019-12-16,73.32772827148438
2019-12-17,72.86947631835938
2019-12-18,73.75846099853516
2019-12-19,73.78594970703125
2019-12-20,75.14234924316406
2019-12-23,75.02320861816406
2019-12-24,74.7940902709961
2019-12-26,75.49060821533203
2019-12-27,76.177978515625
2019-12-30,75.4997787475586
2019-12-31,75.18817138671875
2020-01-02,76.48040771484375
2020-01-03,75.83888244628906
2020-01-06,76.37044525146484
2020-01-07,74.7940902709961
2020-01-08,75.13318634033203
2020-01-09,74.21670532226562
2020-01-10,74.68411254882812
2020-01-13,74.49164581298828
2020-01-14,73.32772827148438
2020-01-15,73.47434997558594
2020-01-16,73.01611328125
2020-01-17,73.3460464477539
2020-01-21,72.22793579101562
2020-01-22,71.5864028930664
2020-01-23,71.723876953125
2020-01-24,71.24729919433594
2020-01-27,69.26769256591797
2020-01-28,69.89090728759766
2020-01-29,69.62512969970703
2020-01-30,69.80841827392578
2020-01-31,69.0110855102539
2020-02-03,68.81861114501953
2020-02-04,69.91840362548828
2020-02-05,70.26667785644531
2020-02-06,70.17501068115234
2020-02-07,68.5528564453125
2020-02-10,68.36038970947266
2020-02-11,67.8471450805664
2020-02-12,67.87464141845703
2020-02-13,67.54470825195312
2020-02-14,67.31559753417969
2020-02-18,67.36141204833984
2020-02-19,67.45306396484375
2020-02-20,67.14146423339844
2020-02-21,65.6200942993164
2020-02-24,63.56718826293945
2020-02-25,61.33097457885742
2020-02-26,60.75358963012695
2020-02-27,55.181373596191406
2020-02-28,53.49504470825195
2020-03-02,53.70583724975586
2020-03-03,51.918697357177734
2020-03-04,52.9818229675293
2020-03-05,50.92889404296875
2020-03-06,49.30672073364258
2020-03-09,44.26607131958008
2020-03-10,46.85972213745117
2020-03-11,45.090911865234375
2020-03-12,40.33436965942383
2020-03-13,40.59098434448242
2020-03-16,34.0931282043457
2020-03-17,34.9179573059082
2020-03-18,32.24183654785156
2020-03-19,33.32328414916992
2020-03-20,36.9342155456543
2020-03-23,38.30894470214844
2020-03-24,40.26104736328125
2020-03-25,41.78240966796875
2020-03-26,42.43310546875
2020-03-27,39.39955520629883
2020-03-30,39.289573669433594
2020-03-31,40.4351806640625
2020-04-01,39.45454406738281
2020-04-02,40.297706604003906
2020-04-03,39.830299377441406
2020-04-06,40.94841384887695
2020-04-07,42.86385726928711
2020-04-08,43.89948272705078
2020-04-09,44.81596755981445
2020-04-13,45.274208068847656
2020-04-14,44.0552864074707
2020-04-15,41.73658752441406
2020-04-16,41.69991683959961
2020-04-17,42.112342834472656
2020-04-20,40.86592483520508
2020-04-21,39.537025451660156
2020-04-22,38.13481140136719
2020-04-23,38.42808532714844
2020-04-24,38.40975570678711
2020-04-27,40.47183609008789
2020-04-28,42.93717575073242
2020-04-29,44.59600830078125
2020-04-30,42.63473892211914
2020-05-01,41.049224853515625
2020-05-04,38.849666595458984
2020-05-05,38.02484130859375
2020-05-06,39.06962585449219
2020-05-07,38.886329650878906
2020-05-08,39.72032928466797
2020-05-11,39.16127395629883
2020-05-12,38.04315948486328
2020-05-13,36.85173416137695
2020-05-14,36.219364166259766
2020-05-15,36.63178253173828
2020-05-18,39.50953674316406
2020-05-19,37.81404113769531
2020-05-20,38.65719985961914
2020-05-21,37.71323013305664
2020-05-22,37.48411560058594
2020-05-26,40.69179153442383
2020-05-27,43.20295333862305
2020-05-28,43.514556884765625
2020-05-29,42.96466827392578
2020-06-01,44.84346008300781
2020-06-02,45.43000793457031
2020-06-03,49.819950103759766
2020-06-04,50.43400192260742
2020-06-05,52.4044303894043
2020-06-08,53.08262634277344
2020-06-09,50.99241256713867
2020-06-10,49.58597946166992
2020-06-11,45.31117630004883
2020-06-12,47.63363265991211
2020-06-15,46.92116165161133
2020-06-16,48.3090934753418
2020-06-17,47.513343811035156
2020-06-18,47.911216735839844
2020-06-19,46.67133712768555
2020-06-22,47.078460693359375
2020-06-23,48.207305908203125
2020-06-24,45.26490020751953
2020-06-25,46.18093490600586
2020-06-26,44.45991134643555
2020-06-29,45.616512298583984
2020-06-30,45.616512298583984
2020-07-01,45.31117630004883
2020-07-02,46.365989685058594
2020-07-06,48.9105224609375
2020-07-07,48.60517883300781
2020-07-08,48.49414825439453
2020-07-09,47.19874572753906
2020-07-10,49.74327850341797
2020-07-13,48.53116226196289
2020-07-14,49.07707977294922
2020-07-15,50.11339569091797
2020-07-16,49.882076263427734
2020-07-17,49.82655334472656
2020-07-20,49.57672882080078
2020-07-21,51.30701446533203
2020-07-22,50.400230407714844
2020-07-23,50.4742546081543
2020-07-24,50.45574188232422
2020-07-27,50.03937911987305
2020-07-28,51.48281478881836
2020-07-29,52.463619232177734
2020-07-30,53.740509033203125
2020-07-31,50.36322021484375
2020-08-03,50.36322021484375
2020-08-04,51.55683898925781
2020-08-05,51.621612548828125
2020-08-06,50.779598236083984
2020-08-07,50.20592498779297
2020-08-10,50.4742546081543
2020-08-11,51.75115203857422
2020-08-12,52.67643356323242
2020-08-13,52.13051223754883
2020-08-14,52.01948547363281
2020-08-17,51.991722106933594
2020-08-18,52.9632682800293
