Date,Close
2001-10-08,16.30991554260254
2001-10-09,16.39293098449707
2001-10-10,16.6019229888916
2001-10-11,16.5074405670166
2001-10-12,16.43301010131836
2001-10-15,16.34712791442871
2001-10-16,16.384342193603516
2001-10-17,16.25265121459961
2001-10-18,16.490278244018555
2001-10-19,16.65060043334961
2001-10-22,17.008445739746094
2001-10-23,16.8109130859375
2001-10-24,16.796550750732422
2001-10-25,16.91429901123047
2001-10-26,16.7994327545166
2001-10-29,16.546714782714844
2001-10-30,16.592670440673828
2001-10-31,16.51799964904785
2001-11-01,16.58692169189453
2001-11-02,16.7994327545166
2001-11-05,16.813783645629883
2001-11-06,16.902812957763672
2001-11-07,16.842496871948242
2001-11-08,16.584056854248047
2001-11-09,16.472055435180664
2001-11-12,16.31123924255371
2001-11-13,16.61563491821289
2001-11-14,16.57831382751465
2001-11-15,16.770706176757812
2001-11-16,16.813783645629883
2001-11-19,16.833892822265625
2001-11-20,16.848243713378906
2001-11-21,16.822402954101562
2001-11-23,16.836753845214844
2001-11-26,16.897062301635742
2001-11-27,16.59553337097168
2001-11-28,16.6414794921875
2001-11-29,16.563955307006836
2001-11-30,16.759227752685547
2001-12-03,16.68455696105957
2001-12-04,16.733373641967773
2001-12-05,16.638607025146484
2001-12-06,16.31123924255371
2001-12-07,16.271032333374023
2001-12-10,16.25667953491211
2001-12-11,16.262426376342773
2001-12-12,16.357189178466797
2001-12-13,16.374412536621094
2001-12-14,16.239452362060547
2001-12-17,16.18201446533203
2001-12-18,16.526620864868164
2001-12-19,16.770706176757812
2001-12-20,16.710407257080078
2001-12-21,16.561077117919922
2001-12-24,16.549585342407227
2001-12-26,16.670194625854492
2001-12-27,16.70178985595703
2001-12-28,16.696048736572266
2001-12-31,16.584056854248047
2002-01-02,16.546714782714844
2002-01-03,16.48928451538086
2002-01-04,16.150421142578125
2002-01-07,15.98099422454834
2002-01-08,16.08150291442871
2002-01-09,16.153295516967773
2002-01-10,15.909198760986328
2002-01-11,15.871871948242188
2002-01-14,16.03555679321289
2002-01-15,16.325593948364258
2002-01-16,16.337087631225586
2002-01-17,16.397390365600586
2002-01-18,16.411745071411133
2002-01-22,16.296876907348633
2002-01-23,16.21908950805664
2002-01-24,16.103864669799805
2002-01-25,16.253671646118164
2002-01-28,16.273832321166992
2002-01-29,15.994388580322266
2002-01-30,16.161479949951172
2002-01-31,16.46396827697754
2002-02-01,16.46396827697754
2002-02-04,16.22773551940918
2002-02-05,16.12114715576172
2002-02-06,15.951186180114746
2002-02-07,15.680381774902344
2002-02-08,15.671733856201172
2002-02-11,15.599712371826172
2002-02-12,15.729353904724121
2002-02-13,15.870516777038574
2002-02-14,15.856110572814941
2002-02-15,16.132675170898438
2002-02-19,16.01744270324707
2002-02-20,16.187406539916992
2002-02-21,16.132675170898438
2002-02-22,16.334331512451172
2002-02-25,16.40635108947754
2002-02-26,16.311283111572266
2002-02-27,16.24791145324707
2002-02-28,16.12690544128418
2002-03-01,16.377546310424805
2002-03-04,16.242145538330078
2002-03-05,15.945420265197754
2002-03-06,16.103864669799805
2002-03-07,15.712071418762207
2002-03-08,15.651571273803711
2002-03-11,15.585315704345703
2002-03-12,15.922374725341797
2002-03-13,15.758159637451172
2002-03-14,15.71495532989502
2002-03-15,16.12690544128418
2002-03-18,16.256547927856445
2002-03-19,16.386188507080078
2002-03-20,16.366024017333984
2002-03-21,16.311283111572266
2002-03-22,16.39194679260254
2002-03-25,16.155717849731445
2002-03-26,16.32569122314453
2002-03-27,16.510059356689453
2002-03-28,16.46396827697754
2002-04-01,16.305526733398438
2002-04-02,16.371789932250977
2002-04-03,16.27094841003418
2002-04-04,16.53021812438965
2002-04-05,16.524473190307617
2002-04-08,16.576322555541992
2002-04-09,16.521587371826172
2002-04-10,16.826953887939453
2002-04-11,16.53887176513672
2002-04-12,16.919145584106445
2002-04-15,16.671390533447266
2002-04-16,16.80966567993164
2002-04-17,16.636825561523438
2002-04-18,15.542101860046387
2002-04-19,15.671733856201172
2002-04-22,15.743762016296387
2002-04-23,15.873395919799805
2002-04-24,15.989007949829102
2002-04-25,16.081499099731445
2002-04-26,15.92253589630127
2002-04-29,15.601716995239258
2002-04-30,15.321356773376465
2002-05-01,15.477420806884766
2002-05-02,15.83582592010498
2002-05-03,15.766463279724121
2002-05-06,15.948551177978516
2002-05-07,15.882067680358887
2002-05-08,16.009241104125977
2002-05-09,15.867620468139648
2002-05-10,16.046812057495117
2002-05-13,16.069934844970703
2002-05-14,16.08438491821289
2002-05-15,16.043920516967773
2002-05-16,16.090173721313477
2002-05-17,15.908077239990234
2002-05-20,15.85316276550293
2002-05-21,15.624836921691895
2002-05-22,15.630619049072266
2002-05-23,15.590150833129883
2002-05-24,15.45141887664795
2002-05-28,15.093024253845215
2002-05-29,14.95717716217041
2002-05-30,15.000540733337402
2002-05-31,15.665300369262695
2002-06-03,15.621938705444336
2002-06-04,15.5988187789917
2002-06-05,16.06415557861328
2002-06-06,15.93986988067627
2002-06-07,15.93986988067627
2002-06-10,15.587261199951172
2002-06-11,15.347363471984863
2002-06-12,15.567025184631348
2002-06-13,15.260652542114258
2002-06-14,15.188405990600586
2002-06-17,15.529460906982422
2002-06-18,15.301125526428223
2002-06-19,15.257765769958496
2002-06-20,14.913826942443848
2002-06-21,14.59011173248291
2002-06-24,14.35023021697998
2002-06-25,13.858870506286621
2002-06-26,14.35311508178711
2002-06-27,14.899372100830078
2002-06-28,14.465834617614746
2002-07-01,14.936948776245117
2002-07-02,14.610352516174316
2002-07-03,14.494742393493652
2002-07-05,14.954294204711914
2002-07-08,14.824225425720215
2002-07-09,14.462944030761719
2002-07-10,14.321317672729492
2002-07-11,14.601672172546387
2002-07-12,14.30108642578125
2002-07-15,14.090096473693848
2002-07-16,13.783726692199707
2002-07-17,13.627647399902344
2002-07-18,13.347297668457031
2002-07-19,12.821270942687988
2002-07-22,13.095841407775879
2002-07-23,13.64210319519043
2002-07-24,14.503803253173828
2002-07-25,14.677891731262207
2002-07-26,14.57923698425293
2002-07-29,15.223336219787598
2002-07-30,14.883875846862793
2002-07-31,14.898374557495117
2002-08-01,15.208831787109375
2002-08-02,15.188520431518555
2002-08-05,14.773628234863281
2002-08-06,14.985424041748047
2002-08-07,15.23204231262207
2002-08-08,15.704957962036133
2002-08-09,15.687551498413086
2002-08-12,15.583100318908691
2002-08-13,15.443846702575684
2002-08-14,15.789098739624023
2002-08-15,15.899341583251953
2002-08-16,15.652739524841309
2002-08-19,15.928362846374512
2002-08-20,15.75428581237793
2002-08-21,15.873233795166016
2002-08-22,15.85002326965332
2002-08-23,15.600512504577637
2002-08-26,15.452530860900879
2002-08-27,15.687551498413086
2002-08-28,15.568591117858887
2002-08-29,15.56569766998291
2002-08-30,15.826804161071777
2002-09-03,15.284258842468262
2002-09-04,15.815210342407227
2002-09-05,16.288127899169922
2002-09-06,15.928362846374512
2002-09-09,16.20398712158203
2002-09-10,16.16046905517578
2002-09-11,16.221391677856445
2002-09-12,15.928362846374512
2002-09-13,16.10243797302246
2002-09-16,16.264925003051758
2002-09-17,15.899341583251953
2002-09-18,15.826804161071777
2002-09-19,15.496060371398926
2002-09-20,15.46414566040039
2002-09-23,15.519278526306152
2002-09-24,15.23204231262207
2002-09-25,15.574395179748535
2002-09-26,16.108240127563477
2002-09-27,15.873233795166016
2002-09-30,15.652739524841309
2002-10-01,15.899341583251953
2002-10-02,15.71365737915039
2002-10-03,15.719460487365723
2002-10-04,15.716559410095215
2002-10-07,15.884841918945312
2002-10-08,16.047313690185547
2002-10-09,15.835519790649414
2002-10-10,16.058914184570312
2002-10-11,16.363569259643555
2002-10-14,16.53764533996582
2002-10-15,16.273618698120117
2002-10-16,15.899341583251953
2002-10-17,16.16046905517578
2002-10-18,16.44480323791504
2002-10-21,16.80166244506836
2002-10-22,16.42739486694336
2002-10-23,16.473960876464844
2002-10-24,16.124692916870117
2002-10-25,16.232385635375977
2002-10-28,15.941327095031738
2002-10-29,16.209095001220703
2002-10-30,16.28476905822754
2002-10-31,16.0024471282959
2002-11-01,16.008262634277344
2002-11-04,15.51055908203125
2002-11-05,15.86274242401123
2002-11-06,15.542574882507324
2002-11-07,15.670634269714355
2002-11-08,15.725939750671387
2002-11-11,15.702651023864746
2002-11-12,15.391226768493652
2002-11-13,15.309722900390625
2002-11-14,15.405774116516113
2002-11-15,15.452349662780762
2002-11-18,15.324271202087402
2002-11-19,15.365028381347656
2002-11-20,15.4639892578125
2002-11-21,14.960450172424316
2002-11-22,15.009922981262207
2002-11-25,14.855672836303711
2002-11-26,14.887690544128418
2002-11-27,15.105988502502441
2002-11-29,14.957544326782227
2002-12-02,14.960450172424316
2002-12-03,15.04776668548584
2002-12-04,15.458163261413574
2002-12-05,15.298086166381836
2002-12-06,15.565858840942383
2002-12-09,15.615339279174805
2002-12-10,15.746310234069824
2002-12-11,15.580408096313477
2002-12-12,15.449427604675293
2002-12-13,15.397040367126465
2002-12-16,15.353386878967285
2002-12-17,15.25733470916748
2002-12-18,15.330103874206543
2002-12-19,15.105988502502441
2002-12-20,15.251518249511719
2002-12-23,15.324271202087402
2002-12-24,15.263150215148926
2002-12-26,15.31554126739502
2002-12-27,15.17874813079834
2002-12-30,15.187477111816406
2002-12-31,15.260238647460938
2003-01-02,15.658995628356934
2003-01-03,15.47271728515625
2003-01-06,15.810338973999023
2003-01-07,15.594965934753418
2003-01-08,15.484359741210938
2003-01-09,15.4552583694458
2003-01-10,15.405774116516113
2003-01-13,15.382482528686523
2003-01-14,15.30390739440918
2003-01-15,15.222408294677734
2003-01-16,15.717212677001953
2003-01-17,15.647356033325195
2003-01-21,15.446520805358887
2003-01-22,15.129265785217285
2003-01-23,15.242782592773438
2003-01-24,15.021577835083008
2003-01-27,14.800373077392578
2003-01-28,14.995381355285645
2003-01-29,14.791646957397461
2003-01-30,14.493703842163086
2003-01-31,14.870499610900879
2003-02-03,14.823762893676758
2003-02-04,15.24438190460205
2003-02-05,15.042844772338867
2003-02-06,15.0194673538208
2003-02-07,14.955209732055664
2003-02-10,15.042844772338867
2003-02-11,14.782877922058105
2003-02-12,14.654351234436035
2003-02-13,14.715699195861816
2003-02-14,14.8179349899292
2003-02-18,14.873427391052246
2003-02-19,14.750751495361328
2003-02-20,14.625142097473145
2003-02-21,14.896793365478516
2003-02-24,14.71277141571045
2003-02-25,14.888031005859375
2003-02-26,14.841302871704102
2003-02-27,14.835461616516113
2003-02-28,14.695249557495117
2003-03-03,14.619300842285156
2003-03-04,14.525829315185547
2003-03-05,14.648521423339844
2003-03-06,14.502461433410645
2003-03-07,14.502461433410645
2003-03-10,14.341811180114746
2003-03-11,14.560879707336426
2003-03-12,14.925994873046875
2003-03-13,15.191800117492676
2003-03-14,15.24730396270752
2003-03-17,15.700057983398438
2003-03-18,15.612422943115234
2003-03-19,15.895753860473633
2003-03-20,15.94541072845459
2003-03-21,16.284244537353516
2003-03-24,15.805205345153809
2003-03-25,15.714653968811035
2003-03-26,15.7117338180542
2003-03-27,15.7964448928833
2003-03-28,15.87530517578125
2003-03-31,15.901593208312988
2003-04-01,16.065166473388672
2003-04-02,16.211210250854492
2003-04-03,15.930809020996094
2003-04-04,15.924964904785156
2003-04-07,16.035964965820312
2003-04-08,16.111896514892578
2003-04-09,16.211210250854492
2003-04-10,16.26378631591797
2003-04-11,16.21705436706543
2003-04-14,16.538358688354492
2003-04-15,16.704858779907227
2003-04-16,16.459497451782227
2003-04-17,16.284244537353516
2003-04-21,16.450735092163086
2003-04-22,16.736980438232422
2003-04-23,16.842578887939453
2003-04-24,16.778043746948242
2003-04-25,16.625520706176758
2003-04-28,16.839643478393555
2003-04-29,16.86604881286621
2003-04-30,16.769250869750977
2003-05-01,16.68712043762207
2003-05-02,16.763383865356445
2003-05-05,16.895374298095703
2003-05-06,16.880706787109375
2003-05-07,16.93937110900879
2003-05-08,16.713523864746094
2003-05-09,16.827911376953125
2003-05-12,17.112428665161133
2003-05-13,16.833776473999023
2003-05-14,16.94524574279785
2003-05-15,17.112428665161133
2003-05-16,17.179901123046875
2003-05-19,17.15936851501465
2003-05-20,17.35002899169922
2003-05-21,17.144699096679688
2003-05-22,17.273765563964844
2003-05-23,17.247364044189453
2003-05-27,17.273765563964844
2003-05-28,17.28549575805664
2003-05-29,17.347091674804688
2003-05-30,17.487890243530273
2003-06-02,17.449758529663086
2003-06-03,17.46149253845215
2003-06-04,17.394025802612305
2003-06-05,17.329496383666992
2003-06-06,17.188701629638672
2003-06-09,17.238563537597656
2003-06-10,17.197490692138672
2003-06-11,17.27669906616211
2003-06-12,17.528955459594727
2003-06-13,17.593488693237305
2003-06-16,17.85747718811035
2003-06-17,17.790008544921875
2003-06-18,17.828144073486328
2003-06-19,17.564151763916016
2003-06-20,17.57295036315918
2003-06-23,17.490825653076172
2003-06-24,17.64921760559082
2003-06-25,17.232694625854492
2003-06-26,17.106571197509766
2003-06-27,16.918840408325195
2003-06-30,16.998044967651367
2003-07-01,17.086040496826172
2003-07-02,17.103633880615234
2003-07-03,16.971647262573242
2003-07-07,17.01270294189453
2003-07-08,17.01270294189453
2003-07-09,16.901241302490234
2003-07-10,16.807388305664062
2003-07-11,16.79271125793457
2003-07-14,16.713523864746094
2003-07-15,16.704710006713867
2003-07-16,16.57858657836914
2003-07-17,16.41432762145996
2003-07-18,16.514053344726562
2003-07-21,16.514053344726562
2003-07-22,16.602054595947266
2003-07-23,16.578495025634766
2003-07-24,16.47832679748535
2003-07-25,16.466548919677734
2003-07-28,16.363452911376953
2003-07-29,16.275074005126953
2003-07-30,16.236783981323242
2003-07-31,16.0836124420166
2003-08-01,15.995240211486816
2003-08-04,16.004074096679688
2003-08-05,15.995240211486816
2003-08-06,16.157251358032227
2003-08-07,16.11895751953125
2003-08-08,16.207324981689453
2003-08-11,16.272136688232422
2003-08-12,16.5107364654541
2003-08-13,16.384069442749023
2003-08-14,16.422372817993164
2003-08-15,16.19849395751953
2003-08-18,16.07772445678711
2003-08-19,16.03647804260254
2003-08-20,16.048261642456055
2003-08-21,16.00996971130371
2003-08-22,15.715391159057617
2003-08-25,15.730122566223145
2003-08-26,15.880356788635254
2003-08-27,16.30453109741211
2003-08-28,16.298643112182617
2003-08-29,16.283924102783203
2003-09-02,16.525466918945312
2003-09-03,16.65802574157715
2003-09-04,16.58437728881836
2003-09-05,16.563762664794922
2003-09-08,16.640352249145508
2003-09-09,16.48128318786621
2003-09-10,16.507789611816406
2003-09-11,16.628562927246094
2003-09-12,16.531360626220703
2003-09-15,16.30453109741211
2003-09-16,16.384069442749023
2003-09-17,16.25741195678711
2003-09-18,16.157251358032227
2003-09-19,16.30453109741211
2003-09-22,16.148418426513672
2003-09-23,16.328102111816406
2003-09-24,16.369342803955078
2003-09-25,16.410581588745117
2003-09-26,16.289810180664062
2003-09-29,16.425312042236328
2003-09-30,16.463605880737305
2003-10-01,16.7817440032959
2003-10-02,16.858327865600586
2003-10-03,16.890735626220703
2003-10-06,16.99383544921875
2003-10-07,17.07042694091797
2003-10-08,17.026235580444336
2003-10-09,16.982059478759766
2003-10-10,17.055688858032227
2003-10-13,17.108715057373047
2003-10-14,17.161733627319336
2003-10-15,17.26778793334961
2003-10-16,17.09398651123047
2003-10-17,16.893678665161133
2003-10-20,16.899572372436523
2003-10-21,16.97027587890625
2003-10-22,17.085636138916016
2003-10-23,15.733817100524902
2003-10-24,15.337434768676758
2003-10-27,15.112627029418945
2003-10-28,15.133332252502441
2003-10-29,15.446876525878906
2003-10-30,15.269394874572754
2003-10-31,15.733817100524902
2003-11-03,15.721982955932617
2003-11-04,15.76634693145752
2003-11-05,15.491244316101074
2003-11-06,15.4675874710083
2003-11-07,15.411384582519531
2003-11-10,15.364058494567871
2003-11-11,15.479414939880371
2003-11-12,15.59477424621582
2003-11-13,15.618443489074707
2003-11-14,15.411384582519531
2003-11-17,15.411384582519531
2003-11-18,15.213193893432617
2003-11-19,15.29305648803711
2003-11-20,15.313765525817871
2003-11-21,15.343344688415527
2003-11-24,15.514915466308594
2003-11-25,15.506041526794434
2003-11-26,15.482375144958496
2003-11-28,15.529708862304688
2003-12-01,15.648024559020996
2003-12-02,15.689436912536621
2003-12-03,15.677607536315918
2003-12-04,15.884675979614258
2003-12-05,15.93199634552002
2003-12-08,15.852129936218262
2003-12-09,15.656904220581055
2003-12-10,15.56224536895752
2003-12-11,15.559285163879395
2003-12-12,15.858048439025879
2003-12-15,15.843260765075684
2003-12-16,15.724937438964844
2003-12-17,15.937912940979004
2003-12-18,14.878937721252441
2003-12-19,14.550591468811035
2003-12-22,14.53284740447998
2003-12-23,14.594964981079102
2003-12-24,14.544670104980469
2003-12-26,14.583130836486816
2003-12-29,14.784270286560059
2003-12-30,14.763572692871094
2003-12-31,14.804986000061035
2004-01-02,14.677789688110352
2004-01-05,14.804986000061035
2004-01-06,14.902603149414062
2004-01-07,14.982465744018555
2004-01-08,15.017961502075195
2004-01-09,14.935139656066895
2004-01-12,14.896682739257812
2004-01-13,14.961767196655273
2004-01-14,14.91443157196045
2004-01-15,15.100790023803711
2004-01-16,15.154034614562988
2004-01-20,15.109665870666504
2004-01-21,15.219112396240234
2004-01-22,15.228021621704102
2004-01-23,15.15372371673584
2004-01-26,15.272602081298828
2004-01-27,15.233966827392578
2004-01-28,15.112120628356934
2004-01-29,15.439035415649414
2004-01-30,15.236946105957031
2004-02-02,14.960552215576172
2004-02-03,15.409316062927246
2004-02-04,15.976953506469727
2004-02-05,16.232532501220703
2004-02-06,16.286026000976562
2004-02-09,16.32168960571289
2004-02-10,16.345460891723633
2004-02-11,16.36626625061035
2004-02-12,16.36329460144043
2004-02-13,16.354381561279297
2004-02-17,16.449474334716797
2004-02-18,16.494050979614258
2004-02-19,16.79123878479004
2004-02-20,16.65751075744629
2004-02-23,16.645627975463867
2004-02-24,16.410842895507812
2004-02-25,16.345460891723633
2004-02-26,16.485137939453125
2004-02-27,16.479198455810547
2004-03-01,16.713977813720703
2004-03-02,16.681293487548828
2004-03-03,16.734773635864258
2004-03-04,16.6545352935791
2004-03-05,16.746667861938477
2004-03-08,16.797191619873047
2004-03-09,16.71991729736328
2004-03-10,16.80611228942871
2004-03-11,16.31574249267578
2004-03-12,16.32168960571289
2004-03-15,16.19091796875
2004-03-16,16.244417190551758
2004-03-17,16.345460891723633
2004-03-18,16.345460891723633
2004-03-19,16.27115821838379
2004-03-22,15.944257736206055
2004-03-23,15.748103141784668
2004-03-24,15.69163990020752
2004-03-25,16.318714141845703
2004-03-26,16.262248992919922
2004-03-29,16.449474334716797
2004-03-30,16.65751075744629
2004-03-31,16.37517547607422
2004-04-01,16.32168960571289
2004-04-02,16.529714584350586
2004-04-05,16.297908782958984
2004-04-06,16.339521408081055
2004-04-07,16.155256271362305
2004-04-08,16.128515243530273
2004-04-12,16.04232406616211
2004-04-13,15.917510986328125
2004-04-14,16.300884246826172
2004-04-15,16.494050979614258
2004-04-16,16.568357467651367
2004-04-19,16.734773635864258
2004-04-20,16.823932647705078
2004-04-21,16.71694564819336
2004-04-22,16.83932113647461
2004-04-23,16.904979705810547
2004-04-26,17.03033447265625
2004-04-27,17.018394470214844
2004-04-28,16.83333969116211
2004-04-29,17.266124725341797
2004-04-30,17.27507781982422
2004-05-03,17.585485458374023
2004-05-04,17.528770446777344
2004-05-05,17.483993530273438
2004-05-06,17.45713996887207
2004-05-07,17.200471878051758
2004-05-10,17.015411376953125
2004-05-11,17.033315658569336
2004-05-12,16.985567092895508
2004-05-13,16.71098518371582
2004-05-14,16.63934898376465
2004-05-17,16.76470184326172
2004-05-18,16.75873374938965
2004-05-19,16.687097549438477
2004-05-20,16.705007553100586
2004-05-21,17.081079483032227
2004-05-24,16.95273780822754
2004-05-25,17.060176849365234
2004-05-26,17.278064727783203
2004-05-27,17.167634963989258
2004-05-28,17.07212257385254
2004-06-01,17.173601150512695
2004-06-02,17.137781143188477
2004-06-03,17.027355194091797
2004-06-04,16.988554000854492
2004-06-07,17.191511154174805
2004-06-08,17.242246627807617
2004-06-09,17.343721389770508
2004-06-10,17.355663299560547
2004-06-14,17.34073829650879
2004-06-15,17.367595672607422
2004-06-16,17.451169967651367
2004-06-17,17.41534996032715
2004-06-18,17.4243106842041
2004-06-21,17.39446449279785
2004-06-22,17.513845443725586
2004-06-23,17.436248779296875
2004-06-24,17.3586483001709
2004-06-25,17.116893768310547
2004-06-28,17.2392578125
2004-06-29,17.48997688293457
2004-06-30,17.445199966430664
2004-07-01,17.528770446777344
2004-07-02,17.4243106842041
2004-07-06,17.397445678710938
2004-07-07,17.34073829650879
2004-07-08,17.32880210876465
2004-07-09,17.2392578125
2004-07-12,17.209413528442383
2004-07-13,17.155681610107422
2004-07-14,16.97960090637207
2004-07-15,16.982585906982422
2004-07-16,16.809471130371094
2004-07-19,16.752765655517578
2004-07-20,16.899009704589844
2004-07-21,16.415496826171875
2004-07-22,16.142709732055664
2004-07-23,15.779989242553711
2004-07-26,15.797980308532715
2004-07-27,15.905881881713867
2004-07-28,16.022802352905273
2004-07-29,15.974844932556152
2004-07-30,15.947858810424805
2004-08-02,15.989829063415527
2004-08-03,15.878896713256836
2004-08-04,15.83394718170166
2004-08-05,15.663073539733887
2004-08-06,15.513184547424316
2004-08-09,15.453237533569336
2004-08-10,15.657068252563477
2004-08-11,15.651087760925293
2004-08-12,15.582139015197754
2004-08-13,15.50718879699707
2004-08-16,15.573132514953613
2004-08-17,15.474212646484375
2004-08-18,15.62710189819336
2004-08-19,15.552160263061523
2004-08-20,15.785984992980957
2004-08-23,15.989829063415527
2004-08-24,15.995830535888672
2004-08-25,16.142709732055664
2004-08-26,16.17268943786621
2004-08-27,16.17268943786621
2004-08-30,16.103736877441406
2004-08-31,16.18767738342285
2004-09-01,16.304590225219727
2004-09-02,16.460466384887695
2004-09-03,16.44247817993164
2004-09-07,16.487445831298828
2004-09-08,16.337562561035156
2004-09-09,16.25363540649414
2004-09-10,16.307584762573242
2004-09-13,16.32856559753418
2004-09-14,16.292593002319336
2004-09-15,16.29859161376953
2004-09-16,16.277610778808594
2004-09-17,16.286603927612305
2004-09-20,14.45799446105957
2004-09-21,13.810484886169434
2004-09-22,13.744534492492676
2004-09-23,13.729544639587402
2004-09-24,13.534696578979492
2004-09-27,13.55867862701416
2004-09-28,13.594646453857422
2004-09-29,13.639615058898926
2004-09-30,13.543688774108887
2004-10-01,13.525699615478516
2004-10-04,13.459746360778809
2004-10-05,13.339844703674316
2004-10-06,13.354832649230957
2004-10-07,13.312867164611816
2004-10-08,13.234920501708984
2004-10-11,13.186959266662598
2004-10-12,12.99510669708252
2004-10-13,13.025083541870117
2004-10-14,13.025083541870117
2004-10-15,13.168975830078125
2004-10-18,13.165975570678711
2004-10-19,12.908175468444824
2004-10-20,13.594646453857422
2004-10-21,13.81766414642334
2004-10-22,13.772452354431152
2004-10-25,13.546433448791504
2004-10-26,13.67602252960205
2004-10-27,13.688077926635742
2004-10-28,13.546433448791504
2004-10-29,13.446976661682129
2004-11-01,13.471095085144043
2004-11-02,13.567525863647461
2004-11-03,13.706155776977539
2004-11-04,14.019579887390137
2004-11-05,14.137110710144043
2004-11-08,13.977385520935059
2004-11-09,14.064778327941895
2004-11-10,13.998479843139648
2004-11-11,14.2787504196167
2004-11-12,14.351083755493164
2004-11-15,14.435460090637207
2004-11-16,14.50778579711914
2004-11-17,14.688611030578613
2004-11-18,14.140121459960938
2004-11-19,13.929166793823242
2004-11-22,13.871907234191895
2004-11-23,13.86286735534668
2004-11-24,13.799581527709961
2004-11-26,13.832731246948242
2004-11-29,13.86286735534668
2004-11-30,13.85985279083252
2004-12-01,14.079853057861328
2004-12-02,14.272723197937012
2004-12-03,14.134096145629883
2004-12-06,13.950264930725098
2004-12-07,15.089428901672363
2004-12-08,14.932719230651855
2004-12-09,15.143675804138184
2004-12-10,15.20695972442627
2004-12-13,15.074368476867676
2004-12-14,15.212982177734375
2004-12-15,15.13463306427002
2004-12-16,15.038202285766602
2004-12-17,15.044220924377441
2004-12-20,15.161758422851562
2004-12-21,15.203949928283691
2004-12-22,15.219014167785645
2004-12-23,15.288330078125
2004-12-27,15.152711868286133
2004-12-28,15.167779922485352
2004-12-29,15.164769172668457
2004-12-30,15.448058128356934
2004-12-31,15.417919158935547
2005-01-03,15.074368476867676
2005-01-04,14.968881607055664
2005-01-05,14.631349563598633
2005-01-06,14.986956596374512
2005-01-07,15.092438697814941
2005-01-10,15.23106861114502
2005-01-11,15.203949928283691
2005-01-12,15.13161849975586
2005-01-13,15.038202285766602
2005-01-14,15.092438697814941
2005-01-18,15.110520362854004
2005-01-19,15.089428901672363
2005-01-20,15.104494094848633
2005-01-21,15.008064270019531
2005-01-24,14.917211532592773
2005-01-25,15.080735206604004
2005-01-26,15.104963302612305
2005-01-27,15.955903053283691
2005-01-28,15.643986701965332
2005-01-31,15.910479545593262
2005-02-01,16.113372802734375
2005-02-02,16.440431594848633
2005-02-03,16.58880615234375
2005-02-04,16.60394859313965
2005-02-07,16.715988159179688
2005-02-08,16.625154495239258
2005-02-09,16.507041931152344
2005-02-10,16.35260581970215
2005-02-11,16.549448013305664
2005-02-14,16.500991821289062
2005-02-15,16.328384399414062
2005-02-16,16.346553802490234
2005-02-17,16.328384399414062
2005-02-18,16.110342025756836
2005-02-22,15.868082046508789
2005-02-23,15.9286470413208
2005-02-24,16.001331329345703
2005-02-25,15.9286470413208
2005-02-28,16.025548934936523
2005-03-01,16.010408401489258
2005-03-02,15.961956024169922
2005-03-03,15.952881813049316
2005-03-04,16.001331329345703
2005-03-07,16.028581619262695
2005-03-08,15.995274543762207
2005-03-09,15.674274444580078
2005-03-10,15.958934783935547
2005-03-11,15.8499174118042
2005-03-14,15.922595977783203
2005-03-15,15.9286470413208
2005-03-16,15.81054973602295
2005-03-17,15.734838485717773
2005-03-18,15.789349555969238
2005-03-21,15.643986701965332
2005-03-22,15.319974899291992
2005-03-23,15.786320686340332
2005-03-24,15.677306175231934
2005-03-28,15.631879806518555
2005-03-29,15.574342727661133
2005-03-30,15.831747055053711
2005-03-31,15.79843807220459
2005-04-01,15.601597785949707
2005-04-04,15.680335998535156
2005-04-05,15.828722953796387
2005-04-06,15.995274543762207
2005-04-07,16.213308334350586
2005-04-08,16.213308334350586
2005-04-11,16.26478385925293
2005-04-12,16.337465286254883
2005-04-13,16.331405639648438
2005-04-14,16.140626907348633
2005-04-15,15.995274543762207
2005-04-18,15.85596752166748
2005-04-19,15.783292770385742
2005-04-20,15.471381187438965
2005-04-21,15.746956825256348
2005-04-22,15.646465301513672
2005-04-25,15.728682518005371
2005-04-26,15.439385414123535
2005-04-27,15.448516845703125
2005-04-28,15.354119300842285
2005-04-29,15.162264823913574
2005-05-02,15.259718894958496
2005-05-03,15.1805419921875
2005-05-04,15.238399505615234
2005-05-05,15.098322868347168
2005-05-06,14.973464012145996
2005-05-09,14.9186429977417
2005-05-10,14.799880027770996
2005-05-11,15.009998321533203
2005-05-12,14.997825622558594
2005-05-13,14.799880027770996
2005-05-16,14.976508140563965
2005-05-17,15.101369857788086
2005-05-18,15.348028182983398
2005-05-19,15.43634033203125
2005-05-20,15.567276954650879
2005-05-23,15.445479393005371
2005-05-24,15.472884178161621
2005-05-25,15.366301536560059
2005-05-26,15.314528465270996
2005-05-27,15.244483947753906
2005-05-31,15.217082977294922
2005-06-01,15.302350044250488
2005-06-02,15.107449531555176
2005-06-03,14.94909954071045
2005-06-06,14.909517288208008
2005-06-07,15.125726699829102
2005-06-08,15.165312767028809
2005-06-09,15.134859085083008
2005-06-10,15.153133392333984
2005-06-13,15.131819725036621
2005-06-14,15.119633674621582
2005-06-15,15.086137771606445
2005-06-16,14.891242027282715
2005-06-17,15.02219009399414
2005-06-20,15.451563835144043
2005-06-21,15.482017517089844
