Date,Close
2015-05-07,35.998138427734375
2015-05-08,36.04435348510742
2015-05-11,35.874855041503906
2015-05-12,35.936485290527344
2015-05-13,35.859432220458984
2015-05-14,35.92107009887695
2015-05-15,35.92107009887695
2015-05-18,35.828582763671875
2015-05-19,35.72074508666992
2015-05-20,35.75157165527344
2015-05-21,35.81320571899414
2015-05-22,35.72074508666992
2015-05-26,35.844017028808594
2015-05-27,35.844017028808594
2015-05-28,35.874855041503906
2015-05-29,35.90565872192383
2015-06-01,35.89946746826172
2015-06-02,35.745079040527344
2015-06-03,35.72965621948242
2015-06-04,35.775943756103516
2015-06-05,35.66788101196289
2015-06-08,35.59065628051758
2015-06-09,35.51347732543945
2015-06-10,35.51347732543945
2015-06-11,35.65242004394531
2015-06-12,35.71418762207031
2015-06-15,35.775943756103516
2015-06-16,35.837711334228516
2015-06-17,35.80683135986328
2015-06-18,35.775943756103516
2015-06-19,35.86861801147461
2015-06-22,35.72965621948242
2015-06-23,35.760501861572266
2015-06-24,35.79139709472656
2015-06-25,35.745079040527344
2015-06-26,35.69875717163086
2015-06-29,35.9149284362793
2015-06-30,35.82228088378906
2015-07-01,35.76968002319336
2015-07-02,35.847042083740234
2015-07-06,35.92438507080078
2015-07-07,36.03268814086914
2015-07-08,36.11006546020508
2015-07-09,35.97080993652344
2015-07-10,35.8934326171875
2015-07-13,35.83155822753906
2015-07-14,35.92438507080078
2015-07-15,35.86250305175781
2015-07-16,35.92438507080078
2015-07-17,36.0172119140625
2015-07-20,35.97080993652344
2015-07-21,36.0172119140625
2015-07-22,36.06364059448242
2015-07-23,36.125526428222656
2015-07-24,36.14098358154297
2015-07-27,36.156471252441406
2015-07-28,36.156471252441406
2015-07-29,36.06364059448242
2015-07-30,36.06364059448242
2015-07-31,36.14098358154297
2015-08-03,36.27429962158203
2015-08-04,36.15027618408203
2015-08-05,36.134803771972656
2015-08-06,36.165802001953125
2015-08-07,36.165802001953125
2015-08-10,36.08829116821289
2015-08-11,36.196815490722656
2015-08-12,36.212276458740234
2015-08-13,36.196815490722656
2015-08-14,36.2277946472168
2015-08-17,36.2277946472168
2015-08-18,36.18130111694336
2015-08-19,36.30531311035156
2015-08-20,36.2588005065918
2015-08-21,36.351802825927734
2015-08-24,36.351802825927734
2015-08-25,36.134803771972656
2015-08-26,36.057273864746094
2015-08-27,36.134803771972656
2015-08-28,36.165802001953125
2015-08-31,36.196815490722656
2015-09-01,36.30086135864258
2015-09-02,36.22319412231445
2015-09-03,36.30086135864258
2015-09-04,36.285316467285156
2015-09-08,36.16108703613281
2015-09-09,36.269813537597656
2015-09-10,36.17661666870117
2015-09-11,36.192134857177734
2015-09-14,36.20769119262695
2015-09-15,36.03681182861328
2015-09-16,36.05234146118164
2015-09-17,36.23875045776367
2015-09-18,36.3785400390625
2015-09-21,36.31642150878906
2015-09-22,36.45619583129883
2015-09-23,36.4406852722168
2015-09-24,36.48725509643555
2015-09-25,36.533870697021484
2015-09-28,36.61152648925781
2015-09-29,36.658138275146484
2015-09-30,36.70472717285156
2015-10-01,36.7125129699707
2015-10-02,36.80587387084961
2015-10-05,36.75919723510742
2015-10-06,36.821434020996094
2015-10-07,36.77476501464844
2015-10-08,36.696929931640625
2015-10-09,36.728065490722656
2015-10-12,36.790321350097656
2015-10-13,36.80587387084961
2015-10-14,36.86814498901367
2015-10-15,36.790321350097656
2015-10-16,36.837005615234375
2015-10-19,36.790321350097656
2015-10-20,36.7436408996582
2015-10-21,36.837005615234375
2015-10-22,36.837005615234375
2015-10-23,36.837005615234375
2015-10-26,36.88370132446289
2015-10-27,36.91483688354492
2015-10-28,36.837005615234375
2015-10-29,36.821434020996094
2015-10-30,36.837005615234375
2015-11-02,36.813602447509766
2015-11-03,36.75125503540039
2015-11-04,36.735679626464844
2015-11-05,36.735679626464844
2015-11-06,36.610923767089844
2015-11-09,36.548545837402344
2015-11-10,36.57973098754883
2015-11-11,36.595314025878906
2015-11-12,36.610923767089844
2015-11-13,36.64210510253906
2015-11-16,36.62651443481445
2015-11-17,36.75125503540039
2015-11-18,36.798030853271484
2015-11-19,36.90716552734375
2015-11-20,36.891597747802734
2015-11-23,36.9383430480957
2015-11-24,37.000736236572266
2015-11-25,37.000736236572266
2015-11-27,37.047508239746094
2015-11-30,37.03192138671875
2015-12-01,37.133460998535156
2015-12-02,37.19594955444336
2015-12-03,36.99285888671875
2015-12-04,37.133460998535156
2015-12-07,37.16468811035156
2015-12-08,37.18032455444336
2015-12-09,37.18032455444336
2015-12-10,37.14908218383789
2015-12-11,37.30531311035156
2015-12-14,37.22718048095703
2015-12-15,37.19594955444336
2015-12-16,37.133460998535156
2015-12-17,37.274085998535156
2015-12-18,37.33654022216797
2015-12-21,37.38340377807617
2015-12-22,37.33654022216797
2015-12-23,37.3677864074707
2015-12-24,37.43027877807617
2015-12-28,37.44587326049805
2015-12-29,37.45371627807617
2015-12-30,37.50068664550781
2015-12-31,37.51630401611328
2016-01-04,37.531978607177734
2016-01-05,37.68848419189453
2016-01-06,37.87632369995117
2016-01-07,37.954559326171875
2016-01-08,37.89192581176758
2016-01-11,37.8293571472168
2016-01-12,37.89192581176758
2016-01-13,37.87632369995117
2016-01-14,37.860660552978516
2016-01-15,37.907615661621094
2016-01-19,37.938899993896484
2016-01-20,38.048484802246094
2016-01-21,38.03282165527344
2016-01-22,37.92327880859375
2016-01-25,37.87632369995117
2016-01-26,37.954559326171875
2016-01-27,37.98586654663086
2016-01-28,37.92327880859375
2016-01-29,38.017181396484375
2016-02-01,37.981109619140625
2016-02-02,38.16928482055664
2016-02-03,38.15360641479492
2016-02-04,38.200660705566406
2016-02-05,38.18497085571289
2016-02-08,38.29475021362305
2016-02-09,38.341796875
2016-02-10,38.35745620727539
2016-02-11,38.42017364501953
2016-02-12,38.279056549072266
2016-02-16,38.32609176635742
2016-02-17,38.21634292602539
2016-02-18,38.29475021362305
2016-02-19,38.263389587402344
2016-02-22,38.200660705566406
2016-02-23,38.18497085571289
2016-02-24,38.1379280090332
2016-02-25,38.16928482055664
2016-02-26,38.0124626159668
2016-02-29,38.028141021728516
2016-03-01,37.95274353027344
2016-03-02,37.81135940551758
2016-03-03,37.858497619628906
2016-03-04,37.66997528076172
2016-03-07,37.62287139892578
2016-03-08,37.76424789428711
2016-03-09,37.685672760009766
2016-03-10,37.7485466003418
2016-03-11,37.71711349487305
2016-03-14,37.79566955566406
2016-03-15,37.79566955566406
2016-03-16,37.82707214355469
2016-03-17,37.858497619628906
2016-03-18,37.858497619628906
2016-03-21,37.82707214355469
2016-03-22,37.82707214355469
2016-03-23,37.88990783691406
2016-03-24,37.858497619628906
2016-03-28,37.90562438964844
2016-03-29,37.96846008300781
2016-03-30,38.01558303833008
2016-03-31,38.047019958496094
2016-04-01,38.058021545410156
2016-04-04,38.08949279785156
2016-04-05,38.215415954589844
2016-04-06,38.24689483642578
2016-04-07,38.37278366088867
2016-04-08,38.357078552246094
2016-04-11,38.357078552246094
2016-04-12,38.34132766723633
2016-04-13,38.357078552246094
2016-04-14,38.357078552246094
2016-04-15,38.40428924560547
2016-04-18,38.4357795715332
2016-04-19,38.4357795715332
2016-04-20,38.42003631591797
2016-04-21,38.37278366088867
2016-04-22,38.40428924560547
2016-04-25,38.357078552246094
2016-04-26,38.37278366088867
2016-04-27,38.42003631591797
2016-04-28,38.48297882080078
2016-04-29,38.49871826171875
2016-05-02,38.44192886352539
2016-05-03,38.56808853149414
2016-05-04,38.56808853149414
2016-05-05,38.59962844848633
2016-05-06,38.5838508605957
2016-05-09,38.631160736083984
2016-05-10,38.615413665771484
2016-05-11,38.74156951904297
2016-05-12,38.71002197265625
2016-05-13,38.773075103759766
2016-05-16,38.6627197265625
2016-05-17,38.773075103759766
2016-05-18,38.631160736083984
2016-05-19,38.59962844848633
2016-05-20,38.615413665771484
2016-05-23,38.5838508605957
2016-05-24,38.55232620239258
2016-05-25,38.48927307128906
2016-05-26,38.50502014160156
2016-05-27,38.45772171020508
2016-05-31,38.473487854003906
2016-06-01,38.449798583984375
2016-06-02,38.497188568115234
2016-06-03,38.591957092285156
2016-06-06,38.528778076171875
2016-06-07,38.607765197753906
2016-06-08,38.607765197753906
2016-06-09,38.6551513671875
2016-06-10,38.749961853027344
2016-06-13,38.82892990112305
2016-06-14,38.876319885253906
2016-06-15,38.97110366821289
2016-06-16,39.0343017578125
2016-06-17,39.018489837646484
2016-06-20,38.955318450927734
2016-06-21,38.939510345458984
2016-06-22,38.90789794921875
2016-06-23,38.81313705444336
2016-06-24,39.20805740356445
2016-06-27,39.28703308105469
2016-06-28,39.28703308105469
2016-06-29,39.20805740356445
2016-06-30,39.239627838134766
2016-07-01,39.30767822265625
2016-07-05,39.33933639526367
2016-07-06,39.38681411743164
2016-07-07,39.355167388916016
2016-07-08,39.37099838256836
2016-07-11,39.276039123535156
2016-07-12,39.24439239501953
2016-07-13,39.24439239501953
2016-07-14,39.165283203125
2016-07-15,39.101985931396484
2016-07-18,39.070335388183594
2016-07-19,39.11781311035156
2016-07-20,39.101985931396484
2016-07-21,39.101985931396484
2016-07-22,39.101985931396484
2016-07-25,39.086158752441406
2016-07-26,39.11781311035156
2016-07-27,39.11781311035156
2016-07-28,39.212738037109375
2016-07-29,39.22859191894531
2016-08-01,39.1556510925293
2016-08-02,39.1556510925293
2016-08-03,39.18733215332031
2016-08-04,39.203224182128906
2016-08-05,39.10810470581055
2016-08-08,39.1556510925293
2016-08-09,39.1556510925293
2016-08-10,39.21907043457031
2016-08-11,39.18733215332031
2016-08-12,39.26660919189453
2016-08-15,39.250762939453125
2016-08-16,39.26660919189453
2016-08-17,39.282493591308594
2016-08-18,39.298316955566406
2016-08-19,39.282493591308594
2016-08-22,39.31416702270508
2016-08-23,39.31416702270508
2016-08-24,39.282493591308594
2016-08-25,39.282493591308594
2016-08-26,39.23492431640625
2016-08-29,39.33000564575195
2016-08-30,39.26660919189453
2016-08-31,39.282493591308594
2016-09-01,39.2713508605957
2016-09-02,39.25547409057617
2016-09-06,39.30313491821289
2016-09-07,39.2713508605957
2016-09-08,39.176055908203125
2016-09-09,39.112548828125
2016-09-12,39.080806732177734
2016-09-13,39.01728057861328
2016-09-14,39.00138473510742
2016-09-15,38.95375442504883
2016-09-16,38.98552322387695
2016-09-19,38.98552322387695
2016-09-20,38.95375442504883
2016-09-21,39.00138473510742
2016-09-22,39.064918518066406
2016-09-23,39.064918518066406
2016-09-26,39.09667205810547
2016-09-27,39.12842559814453
2016-09-28,39.144309997558594
2016-09-29,39.144309997558594
2016-09-30,39.049034118652344
2016-10-03,39.09992599487305
2016-10-04,39.03632354736328
2016-10-05,38.9567756652832
2016-10-06,38.89313507080078
2016-10-07,38.829524993896484
2016-10-10,38.797698974609375
2016-10-11,38.718162536621094
2016-10-12,38.67045211791992
2016-10-13,38.654518127441406
2016-10-14,38.63862991333008
2016-10-17,38.68635940551758
2016-10-18,38.654518127441406
2016-10-19,38.62273025512695
2016-10-20,38.68635940551758
2016-10-21,38.702247619628906
2016-10-24,38.57500076293945
2016-10-25,38.6068115234375
2016-10-26,38.63862991333008
2016-10-27,38.57500076293945
2016-10-28,38.62273025512695
2016-10-31,38.63862991333008
2016-11-01,38.61471939086914
2016-11-02,38.69442367553711
2016-11-03,38.71034240722656
2016-11-04,38.79005432128906
2016-11-07,38.726287841796875
2016-11-08,38.71034240722656
2016-11-09,38.2481689453125
2016-11-10,37.89756393432617
2016-11-11,37.7860221862793
2016-11-14,37.068851470947266
2016-11-15,37.387611389160156
2016-11-16,37.276039123535156
2016-11-17,37.2441520690918
2016-11-18,37.26009750366211
2016-11-21,37.19636917114258
2016-11-22,36.95730209350586
2016-11-23,36.82979202270508
2016-11-25,36.79795455932617
2016-11-28,36.845760345458984
2016-11-29,36.70231246948242
2016-11-30,36.527015686035156
2016-12-01,36.38810729980469
2016-12-02,36.547767639160156
2016-12-05,36.48389434814453
2016-12-06,36.691471099853516
2016-12-07,37.122562408447266
2016-12-08,37.02677917480469
2016-12-09,36.93096923828125
2016-12-12,36.85114288330078
2016-12-13,36.85114288330078
2016-12-14,36.80322265625
2016-12-15,36.59567642211914
2016-12-16,36.56373977661133
2016-12-19,36.739383697509766
2016-12-20,36.59567642211914
2016-12-21,36.739383697509766
2016-12-22,36.739383697509766
2016-12-23,36.771305084228516
2016-12-27,36.787261962890625
2016-12-28,37.004844665527344
2016-12-29,37.020851135253906
2016-12-30,37.10084915161133
2017-01-03,37.052852630615234
2017-01-04,37.148841857910156
2017-01-05,37.3248291015625
2017-01-06,37.276824951171875
2017-01-09,37.40480422973633
2017-01-10,37.40480422973633
2017-01-11,37.51679992675781
2017-01-12,37.676795959472656
2017-01-13,37.660797119140625
2017-01-17,37.75678634643555
2017-01-18,37.660797119140625
2017-01-19,37.46881103515625
2017-01-20,37.3728141784668
2017-01-23,37.42081832885742
2017-01-24,37.308837890625
2017-01-25,37.19682312011719
2017-01-26,37.18085479736328
2017-01-27,37.3248291015625
2017-01-30,37.388816833496094
2017-01-31,37.40480422973633
2017-02-01,37.28459548950195
2017-02-02,37.348690032958984
2017-02-03,37.39678955078125
2017-02-06,37.44487380981445
2017-02-07,37.54106903076172
2017-02-08,37.65325927734375
2017-02-09,37.55707550048828
2017-02-10,37.50901794433594
2017-02-13,37.492984771728516
2017-02-14,37.36474609375
2017-02-15,37.33268737792969
2017-02-16,37.30060958862305
2017-02-17,37.380775451660156
2017-02-21,37.380775451660156
2017-02-22,37.428871154785156
2017-02-23,37.50901794433594
2017-02-24,37.62120819091797
2017-02-27,37.589149475097656
2017-02-28,37.63724136352539
2017-03-01,37.47828674316406
2017-03-02,37.39799880981445
2017-03-03,37.38193893432617
2017-03-06,37.38193893432617
2017-03-07,37.349815368652344
2017-03-08,37.22135925292969
2017-03-09,37.15711975097656
2017-03-10,37.189239501953125
2017-03-13,37.15711975097656
2017-03-14,37.125003814697266
2017-03-15,37.22135925292969
2017-03-16,37.23741912841797
2017-03-17,37.33375549316406
2017-03-20,37.33375549316406
2017-03-21,37.44615173339844
2017-03-22,37.49435043334961
2017-03-23,37.52644348144531
2017-03-24,37.574623107910156
2017-03-27,37.63886260986328
2017-03-28,37.63886260986328
2017-03-29,37.65491485595703
2017-03-30,37.65491485595703
2017-03-31,37.63886260986328
2017-04-03,37.728965759277344
2017-04-04,37.74504470825195
2017-04-05,37.79330825805664
2017-04-06,37.87376403808594
2017-04-07,37.87376403808594
2017-04-10,37.9220085144043
2017-04-11,38.00249099731445
2017-04-12,38.098995208740234
2017-04-13,38.13118362426758
2017-04-17,38.16337203979492
2017-04-18,38.3242301940918
2017-04-19,38.259864807128906
2017-04-20,38.227699279785156
2017-04-21,38.21162414550781
2017-04-24,38.13118362426758
2017-04-25,38.0185432434082
2017-04-26,38.05074691772461
2017-04-27,38.034645080566406
2017-04-28,38.034645080566406
2017-05-01,38.02497482299805
2017-05-02,38.073333740234375
2017-05-03,38.02497482299805
2017-05-04,38.05720520019531
2017-05-05,38.089447021484375
2017-05-08,38.041099548339844
2017-05-09,38.073333740234375
2017-05-10,38.041099548339844
2017-05-11,38.05720520019531
2017-05-12,38.170047760009766
2017-05-15,38.2022819519043
2017-05-16,38.26677703857422
2017-05-17,38.39568328857422
2017-05-18,38.411842346191406
2017-05-19,38.47631072998047
2017-05-22,38.52467727661133
2017-05-23,38.58915710449219
2017-05-24,38.62138366699219
2017-05-25,38.62138366699219
2017-05-26,38.62138366699219
2017-05-30,38.75033187866211
2017-05-31,38.79869079589844
2017-06-01,38.75993728637695
2017-06-02,38.93759536743164
2017-06-05,38.856807708740234
2017-06-06,38.98603439331055
2017-06-07,38.93759536743164
2017-06-08,38.93759536743164
2017-06-09,38.92143249511719
2017-06-12,38.87298583984375
2017-06-13,38.840667724609375
2017-06-14,38.9052848815918
2017-06-15,38.88914108276367
2017-06-16,38.88914108276367
2017-06-19,38.82456588745117
2017-06-20,38.856807708740234
2017-06-21,38.88914108276367
2017-06-22,38.92143249511719
2017-06-23,38.88914108276367
2017-06-26,38.9052848815918
2017-06-27,38.840667724609375
2017-06-28,38.808372497558594
2017-06-29,38.67919158935547
2017-06-30,38.6307258605957
2017-07-03,38.632362365722656
2017-07-05,38.680885314941406
2017-07-06,38.60000228881836
2017-07-07,38.61616516113281
2017-07-10,38.61616516113281
2017-07-11,38.60000228881836
2017-07-12,38.664695739746094
2017-07-13,38.680885314941406
2017-07-14,38.72942352294922
2017-07-17,38.76177215576172
2017-07-18,38.907352447509766
2017-07-19,38.907352447509766
2017-07-20,38.92354202270508
2017-07-21,38.97209167480469
2017-07-24,39.02061462402344
2017-07-25,38.92354202270508
2017-07-26,38.988258361816406
2017-07-27,38.955902099609375
2017-07-28,38.988258361816406
2017-07-31,39.004432678222656
2017-08-01,38.9801139831543
2017-08-02,39.02873992919922
2017-08-03,39.1259765625
2017-08-04,39.07735824584961
2017-08-07,39.109779357910156
2017-08-08,39.06117248535156
2017-08-09,39.09359359741211
2017-08-10,39.15839385986328
2017-08-11,39.22323989868164
2017-08-14,39.15839385986328
2017-08-15,39.1259765625
2017-08-16,39.15839385986328
2017-08-17,39.174617767333984
2017-08-18,39.19083023071289
2017-08-21,39.22323989868164
2017-08-22,39.22323989868164
2017-08-23,39.271846771240234
2017-08-24,39.22323989868164
2017-08-25,39.271846771240234
2017-08-28,39.28806686401367
2017-08-29,39.352901458740234
2017-08-30,39.32048034667969
2017-08-31,39.33669662475586
2017-09-01,39.31233596801758
2017-09-05,39.39352035522461
2017-09-06,39.377296447753906
2017-09-07,39.47471237182617
2017-09-08,39.50718688964844
2017-09-11,39.442256927490234
2017-09-12,39.39352035522461
2017-09-13,39.36104965209961
2017-09-14,39.377296447753906
2017-09-15,39.279869079589844
2017-09-18,39.279869079589844
2017-09-19,39.31233596801758
2017-09-20,39.24739074707031
2017-09-21,39.279869079589844
2017-09-22,39.29609680175781
2017-09-25,39.29609680175781
2017-09-26,39.29609680175781
2017-09-27,39.117488861083984
2017-09-28,39.06875991821289
2017-09-29,39.052520751953125
2017-10-02,39.091575622558594
2017-10-03,39.1403694152832
2017-10-04,39.12409591674805
2017-10-05,39.10784149169922
2017-10-06,39.091575622558594
2017-10-09,39.10784149169922
2017-10-10,39.15665817260742
2017-10-11,39.221702575683594
2017-10-12,39.25424575805664
2017-10-13,39.30303955078125
2017-10-16,39.35187911987305
2017-10-17,39.44945526123047
2017-10-18,39.416927337646484
2017-10-19,39.44945526123047
2017-10-20,39.35187911987305
2017-10-23,39.35187911987305
2017-10-24,39.30303955078125
2017-10-25,39.221702575683594
2017-10-26,39.1403694152832
2017-10-27,39.18919372558594
2017-10-30,39.238006591796875
2017-10-31,39.17290115356445
2017-11-01,39.22996520996094
2017-11-02,39.27885818481445
2017-11-03,39.29515075683594
2017-11-06,39.37662887573242
2017-11-07,39.409244537353516
2017-11-08,39.441829681396484
2017-11-09,39.441829681396484
2017-11-10,39.31144714355469
2017-11-13,39.24625778198242
2017-11-14,39.24625778198242
2017-11-15,39.31144714355469
2017-11-16,39.24625778198242
2017-11-17,39.27885818481445
2017-11-20,39.21366882324219
2017-11-21,39.197357177734375
2017-11-22,39.08327865600586
2017-11-24,39.06699752807617
2017-11-27,39.001792907714844
2017-11-28,38.87139892578125
2017-11-29,38.822509765625
2017-11-30,38.96917724609375
2017-12-01,39.09001159667969
2017-12-04,39.106353759765625
2017-12-05,39.318603515625
2017-12-06,39.56354904174805
2017-12-07,39.465572357177734
2017-12-08,39.35125732421875
2017-12-11,39.187992095947266
2017-12-12,39.13901901245117
2017-12-13,39.383934020996094
2017-12-14,39.36759567260742
2017-12-15,39.30230712890625
2017-12-18,39.20433044433594
2017-12-19,39.057350158691406
2017-12-20,38.87774658203125
2017-12-21,39.02469253540039
2017-12-22,39.07369613647461
2017-12-26,39.122657775878906
2017-12-27,39.31079864501953
2017-12-28,39.392601013183594
2017-12-29,39.37625503540039
2018-01-02,39.34352493286133
2018-01-03,39.458038330078125
2018-01-04,39.26172637939453
2018-01-05,39.2780876159668
2018-01-08,39.32716751098633
2018-01-09,39.24536895751953
2018-01-10,39.09812927246094
2018-01-11,39.0817756652832
2018-01-12,39.114498138427734
2018-01-16,39.13084030151367
2018-01-17,39.1472282409668
2018-01-18,39.06542205810547
2018-01-19,39.09812927246094
2018-01-22,39.114498138427734
2018-01-23,39.163570404052734
2018-01-24,39.01633834838867
2018-01-25,39.01633834838867
2018-01-26,38.918182373046875
2018-01-29,38.77094650268555
2018-01-30,38.78730773925781
2018-01-31,38.75459671020508
2018-02-01,38.58413314819336
2018-02-02,38.43659973144531
2018-02-05,38.50216293334961
2018-02-06,38.5185661315918
2018-02-07,38.46938705444336
2018-02-08,38.4530029296875
2018-02-09,38.40382766723633
2018-02-12,38.33826446533203
2018-02-13,38.4530029296875
2018-02-14,38.30548858642578
2018-02-15,38.289093017578125
2018-02-16,38.33826446533203
2018-02-20,38.27271270751953
2018-02-21,38.22351837158203
2018-02-22,38.37106704711914
2018-02-23,38.4530029296875
2018-02-26,38.46938705444336
2018-02-27,38.38742446899414
2018-02-28,38.42023468017578
2018-03-01,38.52203369140625
2018-03-02,38.48917770385742
2018-03-05,38.45635223388672
2018-03-06,38.472755432128906
2018-03-07,38.505615234375
2018-03-08,38.52203369140625
2018-03-09,38.43993377685547
2018-03-12,38.42350769042969
2018-03-13,38.43993377685547
2018-03-14,38.472755432128906
2018-03-15,38.43993377685547
2018-03-16,38.48917770385742
2018-03-19,38.505615234375
2018-03-20,38.43993377685547
2018-03-21,38.40708541870117
2018-03-22,38.5384521484375
2018-03-23,38.58770751953125
2018-03-26,38.45635223388672
2018-03-27,38.604129791259766
2018-03-28,38.62055969238281
2018-03-29,38.63697052001953
2018-04-02,38.64849853515625
2018-04-03,38.61557388305664
2018-04-04,38.582679748535156
2018-04-05,38.50041580200195
2018-04-06,38.549781799316406
2018-04-09,38.56622314453125
2018-04-10,38.549781799316406
2018-04-11,38.63203430175781
2018-04-12,38.599124908447266
2018-04-13,38.664947509765625
2018-04-16,38.61557388305664
2018-04-17,38.64849853515625
2018-04-18,38.664947509765625
2018-04-19,38.56622314453125
2018-04-20,38.48394012451172
2018-04-23,38.4510383605957
2018-04-24,38.434593200683594
2018-04-25,38.270076751708984
2018-04-26,38.302978515625
2018-04-27,38.36876678466797
2018-04-30,38.41815185546875
2018-05-01,38.362083435058594
2018-05-02,38.49398422241211
2018-05-03,38.62586975097656
2018-05-04,38.62586975097656
2018-05-07,38.69179916381836
2018-05-08,38.609371185302734
2018-05-09,38.65884017944336
2018-05-10,38.75775146484375
2018-05-11,38.74127197265625
2018-05-14,38.77421951293945
2018-05-15,38.559906005859375
2018-05-16,38.54343032836914
2018-05-17,38.510459899902344
2018-05-18,38.52693557739258
2018-05-21,38.49398422241211
2018-05-22,38.510459899902344
2018-05-23,38.62586975097656
2018-05-24,38.675315856933594
2018-05-25,38.77421951293945
2018-05-29,38.9720573425293
2018-05-30,38.856666564941406
2018-05-31,38.939083099365234
2018-06-01,38.85152816772461
2018-06-04,38.802001953125
2018-06-05,38.86806106567383
2018-06-06,38.88459014892578
2018-06-07,38.86806106567383
2018-06-08,38.85152816772461
2018-06-11,38.85152816772461
2018-06-12,38.85152816772461
2018-06-13,38.81851577758789
2018-06-14,38.802001953125
2018-06-15,38.86806106567383
2018-06-18,38.86806106567383
2018-06-19,38.950660705566406
2018-06-20,38.88459014892578
2018-06-21,38.917606353759766
2018-06-22,38.85152816772461
2018-06-25,38.90109634399414
2018-06-26,38.90109634399414
2018-06-27,38.98369598388672
2018-06-28,38.950660705566406
2018-06-29,38.934139251708984
2018-07-02,38.876224517822266
2018-07-03,38.992069244384766
2018-07-05,38.97550964355469
2018-07-06,39.00861358642578
2018-07-09,39.04170608520508
2018-07-10,39.0251579284668
2018-07-11,39.058258056640625
2018-07-12,39.04170608520508
2018-07-13,39.1078987121582
2018-07-16,39.124454498291016
2018-07-17,39.124454498291016
2018-07-18,39.09135055541992
2018-07-19,39.140995025634766
2018-07-20,39.09135055541992
2018-07-23,39.00861358642578
2018-07-24,39.07481002807617
2018-07-25,39.04170608520508
2018-07-26,39.00861358642578
2018-07-27,39.04170608520508
2018-07-30,39.04170608520508
2018-07-31,39.0251579284668
2018-08-01,38.92067337036133
2018-08-02,39.036766052246094
2018-08-03,39.0699348449707
2018-08-06,39.00359344482422
2018-08-07,39.02019119262695
2018-08-08,38.9538459777832
2018-08-09,38.987022399902344
2018-08-10,39.036766052246094
2018-08-13,39.036766052246094
2018-08-14,39.02019119262695
2018-08-15,39.10309600830078
2018-08-16,39.0699348449707
2018-08-17,39.152854919433594
2018-08-20,39.21916961669922
2018-08-21,39.18601989746094
2018-08-22,39.18601989746094
2018-08-23,39.119686126708984
2018-08-24,39.169429779052734
2018-08-27,39.169429779052734
2018-08-28,39.086524963378906
2018-08-29,39.10309600830078
2018-08-30,39.10309600830078
2018-08-31,39.18601989746094
2018-09-04,39.114566802978516
2018-09-05,39.04811096191406
2018-09-06,39.097930908203125
2018-09-07,38.9317741394043
2018-09-10,38.965030670166016
2018-09-11,38.898555755615234
2018-09-12,38.915164947509766
2018-09-13,38.8819465637207
2018-09-14,38.86528778076172
2018-09-17,38.83207702636719
2018-09-18,38.715782165527344
2018-09-19,38.798858642578125
2018-09-20,38.7490119934082
2018-09-21,38.68255615234375
2018-09-24,38.715782165527344
2018-09-25,38.68255615234375
2018-09-26,38.68255615234375
2018-09-27,38.715782165527344
2018-09-28,38.732398986816406
2018-10-01,38.709083557128906
2018-10-02,38.759037017822266
2018-10-03,38.60918045043945
2018-10-04,38.509300231933594
2018-10-05,38.49264144897461
2018-10-08,38.42605209350586
2018-10-09,38.34280014038086
2018-10-10,38.35946273803711
2018-10-11,38.442691802978516
2018-10-12,38.34280014038086
2018-10-15,38.32616424560547
2018-10-16,38.35946273803711
2018-10-17,38.30949783325195
2018-10-18,38.30949783325195
2018-10-19,38.30949783325195
2018-10-22,38.392757415771484
2018-10-23,38.442691802978516
2018-10-24,38.459354400634766
2018-10-25,38.52592849731445
2018-10-26,38.55924987792969
2018-10-29,38.51760482788086
2018-10-30,38.45101547241211
2018-10-31,38.459354400634766
2018-11-01,38.47269058227539
2018-11-02,38.28916549682617
2018-11-05,38.29750442504883
2018-11-06,38.32252502441406
2018-11-07,38.45600509643555
2018-11-08,38.4893913269043
2018-11-09,38.60617446899414
2018-11-12,38.622840881347656
2018-11-13,38.6645622253418
2018-11-14,38.631187438964844
2018-11-15,38.71461868286133
2018-11-16,38.706268310546875
2018-11-19,38.756317138671875
2018-11-20,38.823055267333984
2018-11-21,38.831390380859375
2018-11-23,38.83974838256836
2018-11-26,38.83974838256836
2018-11-27,38.889801025390625
2018-11-28,38.88145065307617
2018-11-29,38.93150329589844
2018-11-30,39.00658416748047
2018-12-03,39.09098815917969
2018-12-04,39.31666564941406
2018-12-06,39.391883850097656
2018-12-07,39.50888442993164
2018-12-10,39.525604248046875
2018-12-11,39.391883850097656
2018-12-12,39.36681365966797
2018-12-13,39.4002685546875
2018-12-14,39.37517166137695
2018-12-17,39.40860366821289
2018-12-18,39.46711349487305
2018-12-19,39.5673942565918
2018-12-20,39.676055908203125
2018-12-21,39.69279098510742
2018-12-24,39.676055908203125
2018-12-26,39.60920715332031
2018-12-27,39.68121337890625
2018-12-28,39.806854248046875
2018-12-31,39.756591796875
2019-01-02,39.831966400146484
2019-01-03,39.999473571777344
2019-01-04,39.865455627441406
2019-01-07,39.92409896850586
2019-01-08,39.831966400146484
2019-01-09,39.78173065185547
2019-01-10,39.723106384277344
2019-01-11,39.84033966064453
2019-01-14,39.85709762573242
2019-01-15,39.91572570800781
2019-01-16,39.9324836730957
2019-01-17,39.940860748291016
2019-01-18,39.96596145629883
2019-01-22,39.95759201049805
