Date,Close
2024-04-01,7.46626091003418
2024-04-02,7.3193135261535645
2024-04-03,7.5124430656433105
2024-04-04,7.447368144989014
2024-04-05,7.633498668670654
2024-04-08,7.571221828460693
2024-04-09,7.494248867034912
2024-04-10,7.277329921722412
2024-04-11,7.2493391036987305
2024-04-12,7.264034271240234
2024-04-15,7.053411483764648
2024-04-16,7.095396995544434
2024-04-17,7.163271427154541
2024-04-18,7.165370464324951
2024-04-19,7.347303867340088
2024-04-22,7.105892181396484
2024-04-23,7.3193135261535645
2024-04-24,7.228348255157471
2024-04-25,7.242342472076416
2024-04-26,7.266833305358887
2024-04-29,7.256337642669678
2024-04-30,7.102393627166748
2024-05-01,7.25144100189209
2024-05-02,7.17236852645874
2024-05-03,7.144378662109375
2024-05-06,7.046413898468018
2024-05-07,7.06740665435791
2024-05-08,7.102393627166748
2024-05-09,7.17236852645874
2024-05-10,7.186363220214844
2024-05-13,7.268932342529297
2024-05-14,7.185664176940918
2024-05-15,7.228348255157471
2024-05-16,7.235344886779785
2024-05-17,7.212952613830566
2024-05-20,7.179365634918213
2024-05-21,7.221349239349365
2024-05-22,7.137381076812744
2024-05-23,7.158372402191162
2024-05-24,7.189860820770264
2024-05-28,7.158372402191162
2024-05-29,7.158372402191162
2024-05-30,7.168869495391846
2024-05-31,7.151376247406006
2024-06-03,7.179365634918213
2024-06-04,7.214353084564209
2024-06-05,7.17236852645874
2024-06-06,7.17236852645874
2024-06-07,7.17236852645874
2024-06-10,7.130382061004639
2024-06-11,7.312316417694092
2024-06-12,7.550230503082275
2024-06-13,7.487253189086914
2024-06-14,7.400443077087402
2024-06-17,7.472784042358398
2024-06-18,7.291932582855225
2024-06-20,7.317252159118652
2024-06-21,7.291932582855225
2024-06-24,7.299167156219482
2024-06-25,7.3353376388549805
2024-06-26,7.400443077087402
2024-06-27,7.791082382202148
2024-06-28,7.722360134124756
2024-07-01,7.494486331939697
2024-07-02,7.494486331939697
2024-07-03,7.595763683319092
2024-07-05,7.516189098358154
2024-07-08,7.27891206741333
2024-07-09,7.270230770111084
2024-07-10,7.255763053894043
2024-07-11,7.255763053894043
2024-07-12,7.284698009490967
2024-07-15,7.3353376388549805
2024-07-16,7.617465972900391
2024-07-17,7.697039604187012
2024-07-18,7.733209133148193
2024-07-19,7.7187418937683105
2024-07-22,7.776615142822266
2024-07-23,7.885126113891602
2024-07-24,7.639168739318848
2024-07-25,7.66087007522583
2024-07-26,7.8344879150390625
2024-07-29,7.8127851486206055
2024-07-30,7.791082382202148
2024-07-31,7.76214599609375
2024-08-01,7.798317909240723
2024-08-02,7.41491174697876
2024-08-05,7.501721382141113
2024-08-06,7.494486331939697
2024-08-07,7.299167156219482
2024-08-08,7.342570781707764
2024-08-09,7.248528003692627
2024-08-12,7.205123424530029
2024-08-13,7.132783889770508
2024-08-14,6.988101959228516
2024-08-15,7.0387396812438965
2024-08-16,7.147251605987549
2024-08-19,7.1689534187316895
2024-08-20,7.30640172958374
2024-08-21,7.3281025886535645
2024-08-22,7.5089545249938965
2024-08-23,7.505337238311768
2024-08-26,7.501721382141113
2024-08-27,7.610230922698975
2024-08-28,7.4366135597229
2024-08-29,7.668104648590088
2024-08-30,7.6586995124816895
2024-09-03,7.631933212280273
2024-09-04,7.610230922698975
2024-09-05,7.668104648590088
2024-09-06,7.617465972900391
2024-09-09,7.740444183349609
2024-09-10,7.631933212280273
2024-09-11,7.422146320343018
2024-09-12,7.342570781707764
2024-09-13,7.234060287475586
2024-09-16,7.563904762268066
2024-09-17,7.526420593261719
2024-09-18,7.4701995849609375
2024-09-19,7.503932952880859
2024-09-20,7.563904762268066
2024-09-23,7.556407451629639
2024-09-24,7.567652225494385
2024-09-25,7.376492977142334
2024-09-26,7.4064788818359375
2024-09-27,7.563904762268066
2024-09-30,7.623875617980957
2024-10-01,7.481442451477051
2024-10-02,7.494936466217041
2024-10-03,7.42147159576416
2024-10-04,7.443960666656494
2024-10-07,7.556407451629639
2024-10-08,7.593890190124512
2024-10-09,7.556407451629639
2024-10-10,7.563904762268066
2024-10-11,7.563904762268066
2024-10-14,7.608882904052734
2024-10-15,7.623875617980957
2024-10-16,7.601386547088623
2024-10-17,7.541414737701416
2024-10-18,7.601386547088623
2024-10-21,7.691343307495117
2024-10-22,7.562404155731201
2024-10-23,7.6988396644592285
2024-10-24,7.533918857574463
2024-10-25,7.521923542022705
2024-10-28,7.361499786376953
2024-10-29,7.367498397827148
2024-10-30,7.518925666809082
2024-10-31,7.256549835205078
2024-11-01,7.3240180015563965
2024-11-04,7.3465070724487305
2024-11-05,7.413975238800049
2024-11-06,7.608882904052734
2024-11-07,7.6838459968566895
2024-11-08,7.623875617980957
2024-11-11,7.63137149810791
2024-11-12,7.571400165557861
2024-11-13,7.533918857574463
2024-11-14,7.515176296234131
2024-11-15,7.552659034729004
2024-11-18,7.566153526306152
2024-11-19,7.608882904052734
2024-11-20,7.616378307342529
2024-11-21,7.593890190124512
2024-11-22,7.608882904052734
2024-11-25,7.601386547088623
2024-11-26,7.646364688873291
2024-11-27,7.676349639892578
2024-11-29,7.704087734222412
2024-12-02,7.796292781829834
2024-12-03,7.796292781829834
2024-12-04,7.8502678871154785
2024-12-05,7.773804187774658
2024-12-06,7.706336975097656
2024-12-09,7.766307353973389
2024-12-10,7.736322402954102
2024-12-11,7.8037896156311035
2024-12-12,7.796292781829834
2024-12-13,7.818782329559326
2024-12-16,7.94288969039917
2024-12-17,8.241523742675781
2024-12-18,8.191105842590332
2024-12-19,7.95064640045166
2024-12-20,8.06312084197998
2024-12-23,7.927377700805664
2024-12-24,7.966160774230957
2024-12-26,8.04372787475586
2024-12-27,8.191105842590332
2024-12-30,8.52464485168457
2024-12-31,8.563605308532715
2025-01-02,8.509839057922363
2025-01-03,8.31425666809082
2025-01-06,8.085945129394531
2025-01-07,7.959712028503418
2025-01-08,7.9885430335998535
2025-01-10,7.815556049346924
2025-01-13,7.969841003417969
2025-01-14,8.018153190612793
2025-01-15,8.337632179260254
2025-01-16,8.38438606262207
2025-01-17,8.329840660095215
2025-01-21,8.470100402832031
2025-01-22,8.38828182220459
2025-01-23,8.45451545715332
2025-01-24,8.34542465209961
2025-01-27,8.329840660095215
2025-01-28,8.36880111694336
2025-01-29,8.34542465209961
2025-01-30,8.32204818725586
2025-01-31,8.298670768737793
2025-02-03,8.32204818725586
2025-02-04,8.212957382202148
2025-02-05,8.150619506835938
2025-02-06,8.212957382202148
2025-02-07,8.158411026000977
2025-02-10,8.259711265563965
2025-02-11,8.241009712219238
2025-02-12,8.275294303894043
2025-02-13,8.336853981018066
2025-02-14,8.462306022644043
2025-02-18,8.618929862976074
2025-02-19,8.69607162475586
2025-02-20,8.64931869506836
2025-02-21,8.66490364074707
2025-02-24,8.68828010559082
2025-02-25,8.719449043273926
2025-02-26,8.727241516113281
2025-02-27,8.727241516113281
2025-02-28,8.80516242980957
2025-03-03,8.781786918640137
2025-03-04,8.836331367492676
2025-03-05,8.735033988952637
2025-03-06,8.64931869506836
2025-03-07,8.399970054626465
2025-03-10,8.205164909362793
2025-03-11,8.197373390197754
2025-03-12,8.06490707397461
2025-03-13,8.438929557800293
2025-03-14,8.47789192199707
2025-03-17,8.187498092651367
2025-03-18,8.292362213134766
2025-03-19,8.207664489746094
2025-03-20,8.098766326904297
2025-03-21,8.183465003967285
2025-03-24,8.090700149536133
2025-03-25,8.122965812683105
2025-03-26,8.14716625213623
2025-03-27,8.082633972167969
2025-03-28,8.389159202575684
2025-03-31,8.21976375579834
2025-04-01,8.227829933166504
2025-04-02,8.106832504272461
2025-04-03,8.001968383789062
2025-04-04,7.485711574554443
2025-04-07,7.421180248260498
2025-04-08,7.429246425628662
2025-04-09,7.703506946563721
2025-04-10,7.663174629211426
2025-04-11,7.651076316833496
2025-04-14,7.961636066436768
2025-04-15,8.026167869567871
2025-04-16,8.13909912109375
2025-04-17,8.260096549987793
2025-04-21,8.227829933166504
2025-04-22,8.074566841125488
2025-04-23,8.026167869567871
2025-04-24,8.114898681640625
2025-04-25,8.179431915283203
2025-04-28,8.19153118133545
2025-04-29,8.171363830566406
2025-04-30,8.171363830566406
2025-05-01,8.034233093261719
2025-05-02,8.140711784362793
2025-05-05,8.074566841125488
2025-05-06,8.534357070922852
2025-05-07,8.731986999511719
2025-05-08,8.7360200881958
2025-05-09,8.752153396606445
2025-05-12,8.55855655670166
2025-05-13,8.51822566986084
2025-05-14,8.494025230407715
2025-05-15,8.494025230407715
2025-05-16,8.51822566986084
2025-05-19,8.550490379333496
2025-05-20,8.598889350891113
2025-05-21,8.598889350891113
2025-05-22,8.598889350891113
2025-05-23,8.582756042480469
2025-05-27,8.623087882995605
2025-05-28,8.494025230407715
2025-05-29,8.526290893554688
2025-05-30,8.574690818786621
2025-06-02,8.534357070922852
2025-06-03,8.530324935913086
2025-06-04,8.550490379333496
2025-06-05,8.534357070922852
2025-06-06,8.642447471618652
2025-06-09,8.905415534973145
2025-06-10,8.961880683898926
2025-06-11,8.953815460205078
2025-06-12,8.865083694458008
2025-06-13,8.913483619689941
2025-06-16,8.771602630615234
2025-06-17,8.604681968688965
2025-06-18,8.83836841583252
2025-06-20,8.763256072998047
2025-06-23,8.613028526306152
2025-06-24,8.763256072998047
2025-06-25,8.771602630615234
2025-06-26,8.763256072998047
2025-06-27,8.98859691619873
2025-06-30,8.900964736938477
2025-07-01,9.055364608764648
2025-07-02,9.138823509216309
2025-07-03,9.122132301330566
2025-07-07,9.122132301330566
2025-07-08,9.047017097473145
2025-07-09,9.130477905273438
2025-07-10,9.138823509216309
2025-07-11,9.147170066833496
2025-07-14,9.163861274719238
2025-07-15,9.130477905273438
2025-07-16,9.180553436279297
2025-07-17,9.180553436279297
2025-07-18,9.180553436279297
2025-07-21,9.105439186096191
2025-07-22,9.180553436279297
2025-07-23,9.180553436279297
2025-07-24,9.138823509216309
2025-07-25,9.155515670776367
2025-07-28,9.161357879638672
2025-07-29,9.180553436279297
2025-07-30,9.163861274719238
2025-07-31,9.17220687866211
2025-08-01,9.159688949584961
2025-08-04,9.130477905273438
2025-08-05,9.180553436279297
2025-08-06,9.17220687866211
2025-08-07,9.138823509216309
2025-08-08,9.138823509216309
2025-08-11,9.130477905273438
2025-08-12,9.17220687866211
2025-08-13,9.284878730773926
2025-08-14,9.247321128845215
2025-08-15,9.255666732788086
2025-08-18,9.330780982971191
2025-08-19,9.305742263793945
2025-08-20,9.34747314453125
2025-08-21,9.34747314453125
2025-08-22,9.34747314453125
2025-08-25,9.34747314453125
2025-08-26,9.389202117919922
2025-08-27,9.389202117919922
2025-08-28,9.385028839111328
2025-08-29,9.389202117919922
2025-09-02,9.389202117919922
2025-09-03,9.389202117919922
2025-09-04,9.389202117919922
2025-09-05,9.422585487365723
2025-09-08,9.430932998657227
2025-09-09,9.389202117919922
2025-09-10,9.305742263793945
2025-09-11,9.414240837097168
2025-09-12,9.422585487365723
2025-09-15,9.560646057128906
2025-09-16,9.413956642150879
2025-09-17,9.638304710388184
2025-09-18,9.77636432647705
2025-09-19,9.87990951538086
2025-09-22,9.802250862121582
2025-09-23,9.862652778625488
2025-09-24,9.802250862121582
2025-09-25,9.87990951538086
2025-09-26,9.75910758972168
2025-09-29,9.275897979736328
2025-09-30,8.645999908447266
2025-10-01,7.7054667472839355
2025-10-02,7.748610019683838
2025-10-03,7.627808570861816
2025-10-06,6.6182451248168945
2025-10-07,6.98928165435791
2025-10-08,6.514699935913086
2025-10-09,6.428412437438965
2025-10-10,6.635502815246582
2025-10-13,6.471556663513184
2025-10-14,6.376640319824219
2025-10-15,6.333496570587158
2025-10-16,6.290352821350098
2025-10-17,6.376640319824219
2025-10-20,6.600987434387207
2025-10-21,6.531958103179932
2025-10-22,6.592358589172363
2025-10-23,6.557844161987305
2025-10-24,6.644131183624268
2025-10-27,6.808076858520508
2025-10-28,6.81670618057251
2025-10-29,6.782191276550293
2025-10-30,6.592358589172363
2025-10-31,6.782191276550293
2025-11-03,6.454298973083496
2025-11-04,6.445670127868652
2025-11-05,6.661388397216797
2025-11-06,6.531958103179932
2025-11-07,6.678646087646484
2025-11-10,6.764934062957764
2025-11-11,6.928879737854004
2025-11-12,6.894364833831787
2025-11-13,6.730418682098389
2025-11-14,6.713161945343018
2025-11-17,6.40252685546875
2025-11-18,6.506071090698242
2025-11-19,6.376640319824219
2025-11-20,6.273095607757568
2025-11-21,6.376640319824219
2025-11-24,6.531958103179932
2025-11-25,6.600987434387207
2025-11-26,6.62687349319458
2025-11-28,6.661388397216797
2025-12-01,6.600987434387207
2025-12-02,6.583730220794678
2025-12-03,6.721789836883545
2025-12-04,6.81670618057251
2025-12-05,6.799448490142822
2025-12-08,6.721789836883545
2025-12-09,6.764934062957764
2025-12-10,6.644131183624268
2025-12-11,6.678646087646484
2025-12-12,6.661388397216797
2025-12-15,6.28073787689209
2025-12-16,6.40762186050415
2025-12-17,6.217296123504639
2025-12-18,6.389495372772217
2025-12-19,6.072286128997803
2025-12-22,6.036033630371094
2025-12-23,6.18104362487793
2025-12-24,6.1176018714904785
2025-12-26,6.1266655921936035
2025-12-29,6.18104362487793
2025-12-30,6.298863887786865
2025-12-31,6.3849639892578125
2026-01-02,6.217296123504639
2026-01-05,6.253548622131348
2026-01-06,6.271675109863281
2026-01-07,6.208232879638672
2026-01-08,6.307927131652832
2026-01-09,6.389495372772217
2026-01-12,6.45293664932251
2026-01-13,6.398558139801025
2026-01-14,6.398558139801025
2026-01-15,6.588883876800537
2026-01-16,6.552631378173828
2026-01-20,6.307927131652832
2026-01-21,6.498252868652344
2026-01-22,6.625135898590088
2026-01-23,6.434811115264893
2026-01-26,6.489189624786377
2026-01-27,6.434811115264893
2026-01-28,6.5707573890686035
2026-01-29,6.307927131652832
2026-01-30,6.353243350982666
2026-02-02,6.362306118011475
2026-02-03,6.099475860595703
2026-02-04,6.072286128997803
2026-02-05,5.963529109954834
2026-02-06,5.9454026222229
2026-02-09,5.891024112701416
2026-02-10,5.981654644012451
2026-02-11,6.017907619476318
2026-02-12,6.072286128997803
2026-02-13,6.036033630371094
2026-02-17,5.972592353820801
2026-02-18,6.1538543701171875
2026-02-19,5.972592353820801
2026-02-20,5.881960868835449
2026-02-23,5.682572364807129
2026-02-24,5.727888107299805
2026-02-25,5.881960868835449
2026-02-26,5.809455871582031
2026-02-27,5.673509120941162
2026-03-02,5.64631986618042
2026-03-03,5.437868595123291
2026-03-04,5.193164348602295
2026-03-05,5.320047855377197
2026-03-06,5.1659746170043945
2026-03-09,5.011902332305908
2026-03-10,5.002838611602783
2026-03-11,5.048154830932617
2026-03-12,4.948460102081299
2026-03-13,4.91220760345459
2026-03-16,4.729918479919434
2026-03-17,4.547629356384277
2026-03-18,4.672353744506836
2026-03-19,4.758701324462891
2026-03-20,4.701136112213135
2026-03-23,4.845048904418945
2026-03-24,4.7682952880859375
2026-03-25,4.806672096252441
2026-03-26,4.787483215332031
2026-03-27,4.662759780883789
2026-03-30,4.720324516296387
2026-03-31,4.806672096252441
2026-04-01,5.152061462402344
2026-04-02,4.797077655792236
2026-04-06,4.960178375244141
2026-04-07,4.9505839347839355
2026-04-08,4.9697723388671875
2026-04-09,4.921802043914795
2026-04-10,4.883425235748291
2026-04-13,4.940989971160889
2026-04-14,5.008149147033691
2026-04-15,5.209626197814941
2026-04-16,5.104090690612793
2026-04-17,5.132873058319092
2026-04-20,5.1904377937316895
2026-04-21,5.094496726989746
2026-04-22,5.267191410064697
2026-04-23,5.324756622314453
2026-04-24,5.324756622314453
2026-04-27,5.295973777770996
2026-04-28,5.315162181854248
2026-04-29,5.2192206382751465
2026-04-30,5.267191410064697
2026-05-01,5.3343505859375
2026-05-04,5.305568218231201
2026-05-05,5.449480056762695
2026-05-06,5.439886093139648
2026-05-07,5.430292129516602
2026-05-08,5.823652744293213
2026-05-11,5.574204444885254
2026-05-12,5.487856864929199
2026-05-13,5.516639232635498
2026-05-14,5.890811443328857
2026-05-15,5.938782215118408
2026-05-18,5.295973777770996
2026-05-19,5.516639232635498
2026-05-20,5.622175216674805
2026-05-21,5.574204444885254
2026-05-22,5.468668460845947
2026-05-26,5.785275936126709
2026-05-27,5.75649356842041
2026-05-28,5.727710723876953
2026-05-29,5.862029075622559
2026-06-01,6.236201286315918
2026-06-02,5.948376178741455
2026-06-03,5.83324670791626
2026-06-04,6.1018829345703125
2026-06-05,5.862029075622559
2026-06-08,5.838043689727783
2026-06-09,5.766087532043457
2026-06-10,5.766087532043457
2026-06-11,5.842840671539307
2026-06-12,5.909999847412109
2026-06-15,5.699999809265137
2026-06-16,5.53000020980835
2026-06-17,5.429999828338623
2026-06-18,5.46999979019165
2026-06-22,5.380000114440918
2026-06-23,5.519999980926514
2026-06-24,5.559999942779541
2026-06-25,5.630000114440918
2026-06-26,5.53000020980835
2026-06-29,5.449999809265137
2026-06-30,5.449999809265137
2026-07-01,5.460000038146973
2026-07-02,5.309999942779541
2026-07-06,5.25
2026-07-07,5.210000038146973
2026-07-08,5.199999809265137
2026-07-09,5.269999980926514
2026-07-10,5.25
2026-07-13,5.300000190734863
2026-07-14,5.329999923706055
2026-07-15,5.460000038146973
2026-07-16,5.429999828338623
2026-07-17,5.340000152587891
2026-07-20,5.300000190734863
2026-07-21,5.269999980926514
2026-07-22,5.21999979019165
2026-07-23,5.210000038146973
2026-07-24,5.21999979019165
2026-07-27,5.139999866485596
2026-07-28,5.079999923706055
2026-07-29,5.110000133514404
2026-07-30,5.190000057220459
2026-07-31,5.139999866485596
2026-08-03,5.146900177001953
