Date,Close
2010-03-15,53.64943313598633
2010-03-16,54.12629699707031
2010-03-17,55.601097106933594
2010-03-18,55.91020584106445
2010-03-19,56.58137130737305
2010-03-22,57.075927734375
2010-03-23,57.340858459472656
2010-03-24,56.52838134765625
2010-03-25,56.669677734375
2010-03-26,56.1839714050293
2010-03-29,57.570465087890625
2010-03-30,58.92161178588867
2010-03-31,58.03852081298828
2010-04-01,58.60371398925781
2010-04-05,58.82453918457031
2010-04-06,58.83332443237305
2010-04-07,58.435909271240234
2010-04-08,58.81562805175781
2010-04-09,58.78034210205078
2010-04-12,57.81772994995117
2010-04-13,57.61463928222656
2010-04-14,57.287864685058594
2010-04-15,57.208396911621094
2010-04-16,56.68735885620117
2010-04-19,56.899295806884766
2010-04-20,58.26812744140625
2010-04-21,57.853057861328125
2010-04-22,58.95696258544922
2010-04-23,60.07852554321289
2010-04-26,59.26605224609375
2010-04-27,58.29460144042969
2010-04-28,58.50656509399414
2010-04-29,58.70969009399414
2010-04-30,57.234886169433594
2010-05-03,57.287864685058594
2010-05-04,59.64577102661133
2010-05-05,59.451515197753906
2010-05-06,58.32994842529297
2010-05-07,56.281105041503906
2010-05-10,58.71852493286133
2010-05-11,58.37407302856445
2010-05-12,60.988121032714844
2010-05-13,60.92631912231445
2010-05-14,59.80475616455078
2010-05-17,60.58187484741211
2010-05-18,61.235408782958984
2010-05-19,61.69463348388672
2010-05-20,59.73408889770508
2010-05-21,60.34346008300781
2010-05-24,60.18449783325195
2010-05-25,59.88422775268555
2010-05-26,59.9460334777832
2010-05-27,61.88008499145508
2010-05-28,61.818260192871094
2010-06-01,60.767391204833984
2010-06-02,62.03904342651367
2010-06-03,62.94863510131836
2010-06-04,60.54655838012695
2010-06-07,60.890995025634766
2010-06-08,60.412864685058594
2010-06-09,60.70503616333008
2010-06-10,61.71443176269531
2010-06-11,61.687870025634766
2010-06-14,61.811805725097656
2010-06-15,62.40506362915039
2010-06-16,62.56444549560547
2010-06-17,62.95405197143555
2010-06-18,62.05974578857422
2010-06-21,61.829524993896484
2010-06-22,60.60764694213867
2010-06-23,60.58993911743164
2010-06-24,59.95242691040039
2010-06-25,60.350860595703125
2010-06-28,60.66964340209961
2010-06-29,59.72221374511719
2010-06-30,59.465450286865234
2010-07-01,59.332645416259766
2010-07-02,59.465450286865234
2010-07-06,59.899330139160156
2010-07-07,60.2800407409668
2010-07-08,60.200355529785156
2010-07-09,59.70449447631836
2010-07-12,59.38574981689453
2010-07-13,59.509700775146484
2010-07-14,60.784732818603516
2010-07-15,61.44881057739258
2010-07-16,60.20918273925781
2010-07-19,59.394622802734375
2010-07-20,59.6956672668457
2010-07-21,58.836788177490234
2010-07-22,57.15447998046875
2010-07-23,58.11074447631836
2010-07-26,58.51803970336914
2010-07-27,57.70344543457031
2010-07-28,56.68519973754883
2010-07-29,56.56122970581055
2010-07-30,55.6226806640625
2010-08-02,56.224769592285156
2010-08-03,54.985172271728516
2010-08-04,55.7554817199707
2010-08-05,55.64037322998047
2010-08-06,55.61382293701172
2010-08-09,55.171119689941406
2010-08-10,54.55131912231445
2010-08-11,53.65703582763672
2010-08-12,53.96692657470703
2010-08-13,53.7012939453125
2010-08-16,53.87836837768555
2010-08-17,54.54245376586914
2010-08-18,55.13568115234375
2010-08-19,54.40965270996094
2010-08-20,54.60441970825195
2010-08-23,54.28569030761719
2010-08-24,53.409095764160156
2010-08-25,53.533084869384766
2010-08-26,52.922115325927734
2010-08-27,53.444522857666016
2010-08-30,52.44100570678711
2010-08-31,51.55291748046875
2010-09-01,52.210079193115234
2010-09-02,52.840633392333984
2010-09-03,53.24026107788086
2010-09-07,52.38771057128906
2010-09-08,51.952545166015625
2010-09-09,52.97385025024414
2010-09-10,52.70741271972656
2010-09-13,52.13016891479492
2010-09-14,53.053775787353516
2010-09-15,55.93113327026367
2010-09-16,55.433815002441406
2010-09-17,55.37165069580078
2010-09-20,55.940032958984375
2010-09-21,55.886756896972656
2010-09-22,55.20293045043945
2010-09-23,53.968482971191406
2010-09-24,54.98089599609375
2010-09-27,54.57238006591797
2010-09-28,55.47822189331055
2010-09-29,55.02531051635742
2010-09-30,54.86544418334961
2010-10-01,53.90631866455078
2010-10-04,53.17810821533203
2010-10-05,54.36811065673828
2010-10-06,53.56885528564453
2010-10-07,53.7464714050293
2010-10-08,53.97737503051758
2010-10-11,54.09282302856445
2010-10-12,54.403656005859375
2010-10-13,55.44270706176758
2010-10-14,55.05193328857422
2010-10-15,55.398292541503906
2010-10-18,55.602569580078125
2010-10-19,54.35036087036133
2010-10-20,54.2437858581543
2010-10-21,54.448055267333984
2010-10-22,54.2437858581543
2010-10-25,54.776634216308594
2010-10-26,54.98089599609375
2010-10-27,58.08029556274414
2010-10-28,57.75171661376953
2010-10-29,58.595367431640625
2010-11-01,60.28269958496094
2010-11-02,59.456787109375
2010-11-03,59.8475456237793
2010-11-04,59.545623779296875
2010-11-05,58.87956619262695
2010-11-08,58.27568435668945
2010-11-09,57.71617889404297
2010-11-10,57.884925842285156
2010-11-11,58.364471435546875
2010-11-12,57.80497360229492
2010-11-15,57.36093521118164
2010-11-16,56.943546295166016
2010-11-17,57.45862579345703
2010-11-18,58.07140350341797
2010-11-19,58.613136291503906
2010-11-22,57.831634521484375
2010-11-23,57.0057258605957
2010-11-24,57.547454833984375
2010-11-26,57.2899055480957
2010-11-29,57.22756576538086
2010-11-30,56.90696334838867
2010-12-01,58.48322677612305
2010-12-02,59.51631546020508
2010-12-03,59.67661666870117
2010-12-06,59.275856018066406
2010-12-07,59.53411865234375
2010-12-08,59.18679428100586
2010-12-09,59.97940444946289
2010-12-10,60.63842010498047
2010-12-13,59.97940444946289
2010-12-14,61.02137756347656
2010-12-15,60.81657028198242
2010-12-16,61.11931228637695
2010-12-17,61.279659271240234
2010-12-20,61.813961029052734
2010-12-21,62.29486846923828
2010-12-22,63.2032356262207
2010-12-23,63.10528564453125
2010-12-27,63.06074905395508
2010-12-28,62.90043640136719
2010-12-29,62.873722076416016
2010-12-30,62.82918930053711
2010-12-31,62.67780685424805
2011-01-03,63.416988372802734
2011-01-04,63.96018600463867
2011-01-05,64.41443634033203
2011-01-06,66.66753387451172
2011-01-07,65.90167999267578
2011-01-10,65.54541778564453
2011-01-11,66.32020568847656
2011-01-12,65.89274597167969
2011-01-13,66.25788116455078
2011-01-14,66.05304718017578
2011-01-18,66.74771118164062
2011-01-19,66.11537170410156
2011-01-20,65.68790435791016
2011-01-21,65.19807434082031
2011-01-24,66.12429809570312
2011-01-25,66.40927124023438
2011-01-26,67.10389709472656
2011-01-27,66.96142578125
2011-01-28,66.03524017333984
2011-01-31,66.94359588623047
2011-02-01,69.107666015625
2011-02-02,68.46644592285156
2011-02-03,68.43084716796875
2011-02-04,69.2323226928711
2011-02-07,68.733642578125
2011-02-08,69.76667785644531
2011-02-09,69.95370483398438
2011-02-10,69.87356567382812
2011-02-11,70.14958953857422
2011-02-14,70.72850036621094
2011-02-15,70.41679382324219
2011-02-16,70.95111846923828
2011-02-17,71.61905670166016
2011-02-18,71.81498718261719
2011-02-22,69.9180908203125
2011-02-23,69.90917205810547
2011-02-24,69.65089416503906
2011-02-25,70.70421600341797
2011-02-28,70.76671600341797
2011-03-01,70.77562713623047
2011-03-02,69.59735870361328
2011-03-03,71.42721557617188
2011-03-04,71.83781433105469
2011-03-07,70.12401580810547
2011-03-08,69.9097671508789
2011-03-09,71.1415786743164
2011-03-10,69.96334075927734
2011-03-11,69.45458221435547
2011-03-14,68.96359252929688
2011-03-15,68.63333892822266
2011-03-16,67.50862121582031
2011-03-17,68.59761047363281
2011-03-18,69.55271911621094
2011-03-21,70.4275131225586
2011-03-22,70.34716033935547
2011-03-23,70.01685333251953
2011-03-24,71.16835021972656
2011-03-25,71.04338836669922
2011-03-28,71.15050506591797
2011-03-29,71.36474609375
2011-03-30,71.51646423339844
2011-03-31,70.56138610839844
2011-04-01,71.20407104492188
2011-04-04,70.79345703125
2011-04-05,70.65062713623047
2011-04-06,70.17753601074219
2011-04-07,70.141845703125
2011-04-08,70.07044219970703
2011-04-11,69.99903869628906
2011-04-12,69.26708984375
2011-04-13,69.71339416503906
2011-04-14,70.3114013671875
2011-04-15,71.953857421875
2011-04-18,71.32013702392578
2011-04-19,72.22164154052734
2011-04-20,73.14997100830078
2011-04-21,73.62307739257812
2011-04-25,74.15862274169922
2011-04-26,74.4889144897461
2011-04-27,75.16726684570312
2011-04-28,74.08721923828125
2011-04-29,74.0961685180664
2011-05-02,74.17648315429688
2011-05-03,74.2032470703125
2011-05-04,74.01578521728516
2011-05-05,73.94438934326172
2011-05-06,73.85514831542969
2011-05-09,75.6403579711914
2011-05-10,76.30089569091797
2011-05-11,75.783203125
2011-05-12,75.8902816772461
2011-05-13,75.19406127929688
2011-05-16,75.95280456542969
2011-05-17,75.67606353759766
2011-05-18,77.55056762695312
2011-05-19,77.33634185791016
2011-05-20,75.93492126464844
2011-05-23,75.13157653808594
2011-05-24,74.54246520996094
2011-05-25,75.15835571289062
2011-05-26,75.75642395019531
2011-05-27,75.90813446044922
2011-05-31,76.41693878173828
2011-06-01,76.03311157226562
2011-06-02,75.65821838378906
2011-06-03,75.22978210449219
2011-06-06,75.40829467773438
2011-06-07,75.29225158691406
2011-06-08,75.36382293701172
2011-06-09,75.9901351928711
2011-06-10,74.4869613647461
2011-06-13,74.69277954101562
2011-06-14,75.60541534423828
2011-06-15,74.5585708618164
2011-06-16,73.80699920654297
2011-06-17,73.73540496826172
2011-06-20,74.28120422363281
2011-06-21,74.9880599975586
2011-06-22,74.36172485351562
2011-06-23,73.40438079833984
2011-06-24,72.9659194946289
2011-06-27,73.35061645507812
2011-06-28,74.60327911376953
2011-06-29,74.173828125
2011-06-30,74.84487915039062
2011-07-01,75.22962951660156
2011-07-05,75.15807342529297
2011-07-06,75.44432830810547
2011-07-07,75.93647003173828
2011-07-08,75.64119720458984
2011-07-11,74.6211929321289
2011-07-12,74.2990951538086
2011-07-13,74.41541290283203
2011-07-14,74.20960998535156
2011-07-15,73.79805755615234
2011-07-18,73.1806640625
2011-07-19,73.32383728027344
2011-07-20,73.61014556884766
2011-07-21,73.46696472167969
2011-07-22,73.64593505859375
2011-07-25,72.71540832519531
2011-07-26,72.61697387695312
2011-07-27,72.07118225097656
2011-07-28,71.22118377685547
2011-07-29,72.58118438720703
2011-08-01,71.56119537353516
2011-08-02,69.6822280883789
2011-08-03,69.93277740478516
2011-08-04,67.03382873535156
2011-08-05,67.38274383544922
2011-08-08,63.4459114074707
2011-08-09,68.19696807861328
2011-08-10,65.74537658691406
2011-08-11,70.86328887939453
2011-08-12,70.70223999023438
2011-08-15,70.61277770996094
2011-08-16,69.89698028564453
2011-08-17,69.11853790283203
2011-08-18,66.54170989990234
2011-08-19,66.07643127441406
2011-08-22,65.71852111816406
2011-08-23,67.65120697021484
2011-08-24,67.91960906982422
2011-08-25,66.78327178955078
2011-08-26,68.474365234375
2011-08-29,69.90591430664062
2011-08-30,70.35443878173828
2011-08-31,71.69996643066406
2011-09-01,71.03618621826172
2011-09-02,69.52021789550781
2011-09-06,68.75772094726562
2011-09-07,70.61456298828125
2011-09-08,69.69060516357422
2011-09-09,66.45234680175781
2011-09-12,66.54204559326172
2011-09-13,66.63174438476562
2011-09-14,68.02214050292969
2011-09-15,67.67230987548828
2011-09-16,68.7397689819336
2011-09-19,68.5424575805664
2011-09-20,69.41255950927734
2011-09-21,67.16996765136719
2011-09-22,65.9858627319336
2011-09-23,65.80648040771484
2011-09-26,66.649658203125
2011-09-27,68.43479919433594
2011-09-28,67.04441833496094
2011-09-29,67.08026885986328
2011-09-30,65.21446228027344
2011-10-03,63.196083068847656
2011-10-04,62.2093620300293
2011-10-05,63.02567672729492
2011-10-06,62.864219665527344
2011-10-07,63.13330841064453
2011-10-10,65.62709045410156
2011-10-11,65.4745864868164
2011-10-12,66.10250091552734
2011-10-13,66.26394653320312
2011-10-14,65.8871841430664
2011-10-17,65.52841186523438
2011-10-18,65.8513412475586
2011-10-19,65.65400695800781
2011-10-20,65.34895324707031
2011-10-21,68.05802917480469
2011-10-24,69.01786804199219
2011-10-25,68.29124450683594
2011-10-26,73.33262634277344
2011-10-27,76.23898315429688
2011-10-28,75.71871948242188
2011-10-31,73.1531982421875
2011-11-01,71.1348648071289
2011-11-02,73.30569458007812
2011-11-03,73.25188446044922
2011-11-04,72.31896209716797
2011-11-07,73.6017074584961
2011-11-08,73.50302124023438
2011-11-09,71.20667266845703
2011-11-10,73.32363891601562
2011-11-11,74.24754333496094
2011-11-14,74.01432800292969
2011-11-15,74.28346252441406
2011-11-16,72.65982818603516
2011-11-17,72.14852905273438
2011-11-18,71.77176666259766
2011-11-21,70.48900604248047
2011-11-22,70.09429931640625
2011-11-23,69.3228759765625
2011-11-25,68.47964477539062
2011-11-28,70.18402862548828
2011-11-29,70.76859283447266
2011-11-30,73.12482452392578
2011-12-01,73.47557067871094
2011-12-02,72.38737487792969
2011-12-05,72.7021713256836
2011-12-06,72.54027557373047
2011-12-07,72.64820098876953
2011-12-08,70.71460723876953
2011-12-09,71.71285247802734
2011-12-12,71.55997467041016
2011-12-13,71.02039337158203
2011-12-14,68.9519271850586
2011-12-15,69.16775512695312
2011-12-16,69.87822723388672
2011-12-19,68.89794921875
2011-12-20,70.59770965576172
2011-12-21,70.00414276123047
2011-12-22,70.4627914428711
2011-12-23,70.80458068847656
2011-12-27,71.09234619140625
2011-12-28,69.46456909179688
2011-12-29,70.39984130859375
2011-12-30,70.06709289550781
2012-01-03,71.53301239013672
2012-01-04,71.11933135986328
2012-01-05,69.98615264892578
2012-01-06,70.75059509277344
2012-01-09,71.72187805175781
2012-01-10,71.6589126586914
2012-01-11,70.84050750732422
2012-01-12,70.28295135498047
2012-01-13,69.46456909179688
2012-01-17,69.6534423828125
2012-01-18,68.32239532470703
2012-01-19,68.25045776367188
2012-01-20,68.80804443359375
2012-01-23,68.83501434326172
2012-01-24,68.843994140625
2012-01-25,70.01314544677734
2012-01-26,70.65168762207031
2012-01-27,71.32615661621094
2012-01-30,70.76859283447266
2012-01-31,73.49356842041016
2012-02-01,74.46484375
2012-02-02,74.04216003417969
2012-02-03,72.66618347167969
2012-02-06,74.01518249511719
2012-02-07,74.36589813232422
2012-02-08,74.50080108642578
2012-02-09,73.91625213623047
2012-02-10,73.15180206298828
2012-02-13,73.4395980834961
2012-02-14,73.61945343017578
2012-02-15,73.11585235595703
2012-02-16,72.85504150390625
2012-02-17,74.25798797607422
2012-02-21,73.14280700683594
2012-02-22,72.80106353759766
2012-02-23,72.93596649169922
2012-02-24,73.74537658691406
2012-02-27,73.84428405761719
2012-02-28,74.35816955566406
2012-02-29,75.2867431640625
2012-03-01,75.65637969970703
2012-03-02,74.07869720458984
2012-03-05,74.15079498291016
2012-03-06,74.17784881591797
2012-03-07,74.83598327636719
2012-03-08,77.13489532470703
2012-03-09,77.89216613769531
2012-03-12,78.01837921142578
2012-03-13,78.18067169189453
2012-03-14,78.71253967285156
2012-03-15,78.85684204101562
2012-03-16,78.93793487548828
2012-03-19,78.61339569091797
2012-03-20,78.53226470947266
2012-03-21,78.21672058105469
2012-03-22,77.6938247680664
2012-03-23,77.87413024902344
2012-03-26,78.97398376464844
2012-03-27,79.61407470703125
2012-03-28,79.49691009521484
2012-03-29,79.86650085449219
2012-03-30,79.12724304199219
2012-04-02,79.93864440917969
2012-04-03,79.82147216796875
2012-04-04,79.2354507446289
2012-04-05,79.18134307861328
2012-04-09,78.7396240234375
2012-04-10,78.21672058105469
2012-04-11,79.24444580078125
2012-04-12,82.34571838378906
2012-04-13,81.57039642333984
2012-04-16,80.93034362792969
2012-04-17,82.36375427246094
2012-04-18,82.23753356933594
2012-04-19,81.65158081054688
2012-04-20,82.03919982910156
2012-04-23,81.72368621826172
2012-04-24,82.02118682861328
2012-04-25,82.38178253173828
2012-04-26,82.2826156616211
2012-04-27,82.08430480957031
2012-04-30,82.40882873535156
2012-05-01,81.53433990478516
2012-05-02,81.29093170166016
2012-05-03,81.66954803466797
2012-05-04,80.759033203125
2012-05-07,80.76805877685547
2012-05-08,80.93034362792969
2012-05-09,80.6508560180664
2012-05-10,80.876220703125
2012-05-11,81.27291107177734
2012-05-14,80.6328125
2012-05-15,80.1279296875
2012-05-16,80.1910629272461
2012-05-17,79.32560729980469
2012-05-18,78.83875274658203
2012-05-21,78.69456481933594
2012-05-22,78.64945983886719
2012-05-23,78.1085205078125
2012-05-24,78.42407989501953
2012-05-25,79.05513763427734
2012-05-29,78.99202728271484
2012-05-30,78.36996459960938
2012-05-31,78.68548583984375
2012-06-01,78.16264343261719
2012-06-04,78.71253967285156
2012-06-05,78.95594787597656
2012-06-06,79.6336669921875
2012-06-07,79.30833435058594
2012-06-08,79.89569854736328
2012-06-11,79.50717163085938
2012-06-12,80.24809265136719
2012-06-13,80.13965606689453
2012-06-14,81.17879486083984
2012-06-15,82.22697448730469
2012-06-18,83.16673278808594
2012-06-19,83.86250305175781
2012-06-20,83.34742736816406
2012-06-21,82.66974639892578
2012-06-22,82.83240509033203
2012-06-25,82.24504852294922
2012-06-26,82.97695922851562
2012-06-27,83.4106674194336
2012-06-28,84.27812957763672
2012-06-29,84.71187591552734
2012-07-02,85.86845397949219
2012-07-03,86.44674682617188
2012-07-05,85.41666412353516
2012-07-06,84.50404357910156
2012-07-09,84.86547088623047
2012-07-10,84.30524444580078
2012-07-11,84.5763168334961
2012-07-12,84.6034164428711
2012-07-13,85.73294067382812
2012-07-16,85.49797821044922
2012-07-17,86.9708480834961
2012-07-18,87.35034942626953
2012-07-19,86.9708480834961
2012-07-20,86.14854431152344
2012-07-23,84.78417205810547
2012-07-24,83.82634735107422
2012-07-25,83.74503326416016
2012-07-26,83.36546325683594
2012-07-27,82.89563751220703
2012-07-30,81.91072845458984
2012-07-31,81.9830093383789
2012-08-01,80.52824401855469
2012-08-02,79.12767791748047
2012-08-03,79.00115203857422
2012-08-06,79.21797943115234
2012-08-07,79.88668823242188
2012-08-08,79.85956573486328
2012-08-09,80.05834197998047
2012-08-10,80.47398376464844
2012-08-13,80.50111389160156
2012-08-14,80.32943725585938
2012-08-15,80.22100830078125
2012-08-16,80.1216049194336
2012-08-17,78.08851623535156
2012-08-20,78.1246566772461
2012-08-21,78.29633331298828
2012-08-22,77.9439468383789
2012-08-23,78.16981506347656
2012-08-24,78.78429412841797
2012-08-27,79.14570617675781
2012-08-28,79.18186950683594
2012-08-29,79.43488311767578
2012-08-30,78.61975860595703
2012-08-31,78.89147186279297
2012-09-04,78.97301483154297
2012-09-05,80.28617095947266
2012-09-06,81.00162506103516
2012-09-07,80.15034484863281
2012-09-10,79.55259704589844
2012-09-11,79.19941711425781
2012-09-12,78.86430358886719
2012-09-13,79.65223693847656
2012-09-14,79.15412139892578
2012-09-17,78.43865966796875
2012-09-18,78.74658966064453
2012-09-19,77.41525268554688
2012-09-20,78.08546447753906
2012-09-21,78.53826141357422
2012-09-24,78.7918701171875
2012-09-25,79.38053131103516
2012-09-26,79.50731658935547
2012-09-27,78.927734375
2012-09-28,77.91336059570312
2012-10-01,77.80471801757812
2012-10-02,78.23939514160156
2012-10-03,78.97301483154297
2012-10-04,81.39105987548828
2012-10-05,81.02882385253906
2012-10-08,80.72091674804688
2012-10-09,81.37296295166016
2012-10-10,80.639404296875
2012-10-11,80.60317993164062
2012-10-12,80.85674285888672
2012-10-15,82.30577087402344
2012-10-16,83.7276840209961
2012-10-17,82.64994049072266
2012-10-18,82.72238159179688
2012-10-19,81.68997955322266
2012-10-22,82.1518325805664
2012-10-23,81.14655303955078
2012-10-24,81.0650405883789
2012-10-25,84.37068939208984
2012-10-26,83.84539794921875
2012-10-31,84.50653076171875
2012-11-01,85.67484283447266
2012-11-02,84.49747467041016
2012-11-05,84.50653076171875
2012-11-06,84.6604995727539
2012-11-07,85.7563247680664
2012-11-08,83.8272933959961
2012-11-09,84.17144012451172
2012-11-12,83.95408630371094
2012-11-13,84.44312286376953
2012-11-14,83.56464385986328
2012-11-15,82.69522094726562
2012-11-16,83.37447357177734
2012-11-19,83.96315002441406
2012-11-20,84.66952514648438
2012-11-21,84.4703140258789
2012-11-23,85.23104858398438
2012-11-26,84.7329330444336
2012-11-27,83.99934387207031
2012-11-28,84.18955993652344
2012-11-29,85.06085968017578
2012-11-30,85.7415542602539
2012-12-03,85.84136962890625
2012-12-04,85.75064849853516
2012-12-05,85.60541534423828
2012-12-06,85.98661041259766
2012-12-07,86.49486541748047
2012-12-10,86.8216323852539
2012-12-11,88.42807006835938
2012-12-12,88.31010437011719
2012-12-13,88.79114532470703
2012-12-14,89.17232513427734
2012-12-17,89.51719665527344
2012-12-18,90.41575622558594
2012-12-19,88.91816711425781
2012-12-20,89.92562866210938
2012-12-21,88.9454116821289
2012-12-24,88.57331848144531
2012-12-26,87.67476654052734
2012-12-27,87.51140594482422
2012-12-28,87.03034973144531
2012-12-31,88.00152587890625
2013-01-02,88.58236694335938
2013-01-03,89.6170425415039
2013-01-04,90.70616912841797
2013-01-07,90.76063537597656
2013-01-08,91.4776382446289
2013-01-09,91.75898742675781
2013-01-10,92.26725006103516
2013-01-11,91.74082946777344
2013-01-14,92.06759643554688
2013-01-15,92.91165161132812
2013-01-16,92.69384765625
2013-01-17,93.4289779663086
2013-01-18,94.37290954589844
2013-01-22,94.10969543457031
2013-01-23,95.21695709228516
2013-01-24,96.37872314453125
2013-01-25,96.7690200805664
2013-01-28,95.72522735595703
2013-01-29,96.69636535644531
2013-01-30,95.88859558105469
2013-01-31,95.5074234008789
2013-02-01,93.65595245361328
2013-02-04,92.58495330810547
2013-02-05,92.76642608642578
2013-02-06,92.95701599121094
2013-02-07,93.63773345947266
2013-02-08,94.20953369140625
2013-02-11,93.9644546508789
2013-02-12,95.14437103271484
2013-02-13,95.21695709228516
2013-02-14,94.58164978027344
2013-02-15,93.86460876464844
2013-02-19,94.2730712890625
2013-02-20,93.8555679321289
2013-02-21,93.30194091796875
2013-02-22,94.08246612548828
2013-02-25,92.68474578857422
2013-02-26,94.46366882324219
2013-02-27,96.02776336669922
2013-02-28,96.50972747802734
2013-03-01,97.7191390991211
2013-03-04,97.65547180175781
2013-03-05,98.56487274169922
2013-03-06,98.50116729736328
2013-03-07,98.25566864013672
2013-03-08,99.41053771972656
2013-03-11,99.81065368652344
2013-03-12,99.89250946044922
2013-03-13,100.5836181640625
2013-03-14,101.14740753173828
2013-03-15,100.46538543701172
2013-03-18,99.83795166015625
2013-03-19,97.18260955810547
2013-03-20,97.34634399414062
2013-03-21,97.02802276611328
2013-03-22,98.11016082763672
2013-03-25,97.86463165283203
2013-03-26,98.14653778076172
2013-03-27,97.9919662475586
2013-03-28,98.17382049560547
2013-04-01,98.14653778076172
2013-04-02,98.6557846069336
2013-04-03,97.91923522949219
2013-04-04,98.16473388671875
2013-04-05,97.14627075195312
2013-04-08,97.24626159667969
2013-04-09,97.14627075195312
2013-04-10,97.68276977539062
2013-04-11,98.91948699951172
2013-04-12,98.53756713867188
2013-04-15,97.23719024658203
2013-04-16,98.00103759765625
2013-04-17,97.05531311035156
2013-04-18,95.90045166015625
2013-04-19,96.61883544921875
2013-04-22,96.4096450805664
2013-04-23,96.60063171386719
2013-04-24,97.3099594116211
2013-04-25,95.43665313720703
2013-04-26,94.7364501953125
2013-04-29,95.0183334350586
2013-04-30,96.2278060913086
2013-05-01,96.16413879394531
2013-05-02,97.7009506225586
2013-05-03,98.33749389648438
2013-05-06,98.41936492919922
2013-05-07,98.78309631347656
2013-05-08,105.5850601196289
2013-05-09,105.27588653564453
2013-05-10,104.83940124511719
2013-05-13,104.22103118896484
2013-05-14,104.6847915649414
2013-05-15,105.7032699584961
2013-05-16,104.94850158691406
2013-05-17,106.29434204101562
2013-05-20,107.32191467285156
2013-05-21,107.67655944824219
2013-05-22,106.89451599121094
2013-05-23,106.64900970458984
2013-05-24,106.67628479003906
2013-05-28,105.76695251464844
2013-05-29,104.0027847290039
2013-05-30,104.52113342285156
2013-05-31,103.53898620605469
2013-06-03,102.52052307128906
2013-06-04,102.12952423095703
2013-06-05,101.72869873046875
2013-06-06,101.85623931884766
2013-06-07,103.8148193359375
2013-06-10,104.45248413085938
2013-06-11,102.82184600830078
2013-06-12,102.04751586914062
2013-06-13,103.714599609375
2013-06-14,104.11544036865234
2013-06-17,104.19742584228516
2013-06-18,104.41605377197266
2013-06-19,103.7874755859375
2013-06-20,100.92700958251953
2013-06-21,101.09098052978516
2013-06-24,101.6193618774414
2013-06-25,100.84500885009766
2013-06-26,105.25414276123047
2013-06-27,105.2814712524414
2013-06-28,104.30672454833984
2013-07-01,105.83718872070312
2013-07-02,104.1063461303711
2013-07-03,104.41605377197266
2013-07-05,105.42724609375
2013-07-08,105.61856079101562
2013-07-09,105.68230438232422
2013-07-10,106.48397064208984
2013-07-11,107.70469665527344
2013-07-12,108.07819366455078
2013-07-15,108.8707275390625
2013-07-16,107.76847839355469
2013-07-17,107.54981994628906
2013-07-18,107.93242645263672
2013-07-19,108.08731079101562
2013-07-22,108.00530242919922
2013-07-23,107.6044692993164
2013-07-24,107.91422271728516
2013-07-25,108.02351379394531
2013-07-26,113.73533630371094
2013-07-29,113.03392028808594
2013-07-30,112.44176483154297
2013-07-31,111.74031829833984
2013-08-01,112.51461791992188
2013-08-02,112.43267059326172
2013-08-05,112.46910858154297
2013-08-06,112.56930541992188
2013-08-07,112.13201141357422
2013-08-08,113.35276794433594
2013-08-09,113.15235137939453
2013-08-12,111.93161010742188
2013-08-13,112.54198455810547
2013-08-14,112.40530395507812
2013-08-15,111.33038330078125
2013-08-16,110.97511291503906
2013-08-19,110.802001953125
2013-08-20,111.6127700805664
2013-08-21,111.21195220947266
2013-08-22,111.9771728515625
2013-08-23,112.00447845458984
2013-08-26,111.4852066040039
2013-08-27,110.09144592285156
2013-08-28,110.41031646728516
2013-08-29,110.95795440673828
2013-08-30,110.821044921875
2013-09-03,111.83423614501953
2013-09-04,112.2723617553711
2013-09-05,112.2176284790039
2013-09-06,112.79265594482422
2013-09-09,113.41334533691406
2013-09-10,114.93768310546875
2013-09-11,116.56241607666016
2013-09-12,117.38397216796875
2013-09-13,117.47525024414062
2013-09-16,118.4610595703125
2013-09-17,119.64765930175781
2013-09-18,120.13145446777344
2013-09-19,120.49655151367188
2013-09-20,119.82109832763672
2013-09-23,118.20542907714844
2013-09-24,116.75411987304688
2013-09-25,117.2744140625
2013-09-26,117.23793029785156
2013-09-27,118.01378631591797
2013-09-30,117.11011505126953
2013-10-01,120.04931640625
2013-10-02,119.16387176513672
2013-10-03,118.26936340332031
2013-10-04,120.36876678466797
2013-10-07,118.32410430908203
2013-10-08,122.05742645263672
2013-10-09,121.83832550048828
2013-10-10,125.85462188720703
2013-10-11,126.24705505371094
2013-10-14,126.59394836425781
2013-10-15,125.9184799194336
2013-10-16,128.5107421875
2013-10-17,130.36376953125
2013-10-18,129.11326599121094
2013-10-21,128.720703125
2013-10-22,129.73390197753906
2013-10-23,130.57366943359375
2013-10-24,136.91757202148438
2013-10-25,141.4723358154297
2013-10-28,139.91136169433594
2013-10-29,142.27554321289062
2013-10-30,142.43069458007812
2013-10-31,142.70452880859375
2013-11-01,145.5341796875
2013-11-04,145.78981018066406
2013-11-05,145.0595245361328
2013-11-06,142.81407165527344
2013-11-07,142.6588897705078
2013-11-08,144.73097229003906
2013-11-11,145.0413055419922
2013-11-12,144.11941528320312
2013-11-13,144.11941528320312
2013-11-14,145.5524139404297
2013-11-15,146.18228149414062
2013-11-18,144.93173217773438
2013-11-19,145.32431030273438
2013-11-20,144.5758056640625
2013-11-21,146.8668212890625
2013-11-22,149.3404541015625
2013-11-25,150.73704528808594
2013-11-26,150.01597595214844
