Date,Close
2022-10-19,6.805466651916504
2022-10-20,6.698441505432129
2022-10-21,6.893601894378662
2022-10-24,6.937671661376953
2022-10-25,7.40354061126709
2022-10-26,7.460201263427734
2022-10-27,7.592406272888184
2022-10-28,7.693135738372803
2022-10-31,7.712022304534912
2022-11-01,7.749794006347656
2022-11-02,7.592406272888184
2022-11-03,7.844227313995361
2022-11-04,7.96384334564209
2022-11-07,8.096049308776855
2022-11-08,8.10863971710205
2022-11-09,7.869410991668701
2022-11-10,8.140119552612305
2022-11-11,8.133820533752441
2022-11-14,8.10234260559082
2022-11-15,8.10234260559082
2022-11-16,7.9953203201293945
2022-11-17,8.17789077758789
2022-11-18,8.272322654724121
2022-11-21,8.379347801208496
2022-11-22,8.391938209533691
2022-11-23,8.379347801208496
2022-11-25,8.404529571533203
2022-11-28,8.29120922088623
2022-11-29,8.31009578704834
2022-11-30,8.517849922180176
2022-12-01,8.530440330505371
2022-12-02,8.549325942993164
2022-12-05,8.4108247756958
2022-12-06,8.385643005371094
2022-12-07,8.517849922180176
2022-12-08,8.631168365478516
2022-12-09,8.50525951385498
2022-12-12,8.587100982666016
2022-12-13,8.593393325805664
2022-12-14,8.593393325805664
2022-12-15,8.473780632019043
2022-12-16,8.284913063049316
2022-12-19,8.221960067749023
2022-12-20,8.114935874938965
2022-12-21,8.165300369262695
2022-12-22,8.064570426940918
2022-12-23,8.12752628326416
2022-12-27,8.07716178894043
2022-12-28,7.9260687828063965
2022-12-29,7.976433753967285
2022-12-30,7.913478374481201
2023-01-03,8.014206886291504
2023-01-04,8.253435134887695
2023-01-05,8.12752628326416
2023-01-06,8.253435134887695
2023-01-09,8.473780632019043
2023-01-10,8.48007583618164
2023-01-11,8.794852256774902
2023-01-12,8.872625350952148
2023-01-13,8.93095588684082
2023-01-17,9.164274215698242
2023-01-18,8.956878662109375
2023-01-19,8.982803344726562
2023-01-20,9.125386238098145
2023-01-23,9.235567092895508
2023-01-24,9.255011558532715
2023-01-25,9.20964241027832
2023-01-26,9.339262962341309
2023-01-27,9.462406158447266
2023-01-30,9.462406158447266
2023-01-31,9.68924331665039
2023-02-01,9.747574806213379
2023-02-02,9.767016410827637
2023-02-03,9.728130340576172
2023-02-06,9.540178298950195
2023-02-07,9.404074668884277
2023-02-08,9.30685806274414
2023-02-09,9.261490821838379
2023-02-10,9.345746040344238
2023-02-13,9.494811058044434
2023-02-14,9.358707427978516
2023-02-15,9.378151893615723
2023-02-16,9.429999351501465
2023-02-17,9.358707427978516
2023-02-21,9.0800199508667
2023-02-22,9.034652709960938
2023-02-23,9.313342094421387
2023-02-24,9.2161226272583
2023-02-27,9.248529434204102
2023-02-28,9.151311874389648
2023-03-01,9.125386238098145
2023-03-02,9.222603797912598
2023-03-03,9.371670722961426
2023-03-06,9.229085922241211
2023-03-07,8.976323127746582
2023-03-08,8.956878662109375
2023-03-09,8.807814598083496
2023-03-10,8.45135498046875
2023-03-13,8.464316368103027
2023-03-14,8.600418090820312
2023-03-15,8.444870948791504
2023-03-16,8.224514961242676
2023-03-17,7.9523091316223145
2023-03-20,8.120818138122559
2023-03-21,8.075448989868164
2023-03-22,7.686582565307617
2023-03-23,7.647697448730469
2023-03-24,7.881015300750732
2023-03-27,8.004158973693848
2023-03-28,7.997675895690918
2023-03-29,8.120818138122559
2023-03-30,8.166184425354004
2023-03-31,8.334693908691406
2023-04-03,8.315251350402832
2023-04-04,8.172667503356934
2023-04-05,8.107854843139648
2023-04-06,8.14026165008545
2023-04-10,8.133779525756836
2023-04-11,8.101374626159668
2023-04-12,7.840254783630371
2023-04-13,7.806778907775879
2023-04-14,7.6996541023254395
2023-04-17,7.813473701477051
2023-04-18,7.538966178894043
2023-04-19,7.646090984344482
2023-04-20,7.612614631652832
2023-04-21,7.62600564956665
2023-04-24,7.545660495758057
2023-04-25,7.425142765045166
2023-04-26,7.28454065322876
2023-04-27,7.4653167724609375
2023-04-28,7.538966178894043
2023-05-01,7.505488872528076
2023-05-02,7.371581077575684
2023-05-03,7.39166784286499
2023-05-04,7.458621978759766
2023-05-05,7.592528343200684
2023-05-08,7.538966178894043
2023-05-09,7.39166784286499
2023-05-10,7.291236877441406
2023-05-11,7.184110641479492
2023-05-12,7.083680152893066
2023-05-15,6.835952281951904
2023-05-16,6.601616859436035
2023-05-17,6.755610466003418
2023-05-18,6.8694305419921875
2023-05-19,6.929687023162842
2023-05-22,6.949774742126465
2023-05-23,7.070291042327881
2023-05-24,6.2735443115234375
2023-05-25,6.186503887176514
2023-05-26,6.367279052734375
2023-05-30,6.307020664215088
2023-05-31,6.440927505493164
2023-06-01,6.461012363433838
2023-06-02,6.722131252288818
2023-06-05,6.661872863769531
2023-06-06,6.8493428230285645
2023-06-07,7.190807342529297
2023-06-08,7.097073078155518
2023-06-09,6.949774742126465
2023-06-12,7.043509006500244
2023-06-13,7.1439385414123535
2023-06-14,7.150634765625
2023-06-15,7.297932147979736
2023-06-16,7.204197883605957
2023-06-20,7.036813735961914
2023-06-21,6.7689995765686035
2023-06-22,6.5413594245910645
2023-06-23,6.367279052734375
2023-06-26,6.615006446838379
2023-06-27,6.748913288116455
2023-06-28,6.67526388168335
2023-06-29,6.916296482086182
2023-06-30,6.882821083068848
2023-07-03,7.076985836029053
2023-07-05,7.17072057723999
2023-07-06,7.0569000244140625
2023-07-07,7.130549430847168
2023-07-10,7.217588424682617
2023-07-11,7.472011566162109
2023-07-12,7.499788284301758
2023-07-13,7.458123683929443
2023-07-14,7.5067338943481445
2023-07-17,7.562287330627441
2023-07-18,7.603951454162598
2023-07-19,7.770614147186279
2023-07-20,7.791445732116699
2023-07-21,7.69422721862793
2023-07-24,7.749782085418701
2023-07-25,7.69422721862793
2023-07-26,7.763669490814209
2023-07-27,7.590062141418457
2023-07-28,7.499788284301758
2023-07-31,7.423401355743408
2023-08-01,7.3470139503479
2023-08-02,7.298405170440674
2023-08-03,7.333126544952393
2023-08-04,7.374791622161865
2023-08-07,7.722002983093262
2023-08-08,7.722002983093262
2023-08-09,7.722002983093262
2023-08-10,7.673395156860352
2023-08-11,7.742837429046631
2023-08-14,7.687283515930176
2023-08-15,7.499788284301758
2023-08-16,7.402568340301514
2023-08-17,7.3470139503479
2023-08-18,7.423401355743408
2023-08-21,7.284516334533691
2023-08-22,7.4164581298828125
2023-08-23,7.458123683929443
2023-08-24,7.437289714813232
2023-08-25,7.444234371185303
2023-08-28,7.603951454162598
2023-08-29,7.8400559425354
2023-08-30,7.944219589233398
2023-08-31,7.881722927093506
2023-09-01,7.5831193923950195
2023-09-05,7.478954792022705
2023-09-06,7.5831193923950195
2023-09-07,7.756724834442139
2023-09-08,7.826169013977051
2023-09-11,7.853944301605225
2023-09-12,7.715060234069824
2023-09-13,7.603951454162598
2023-09-14,7.930332183837891
2023-09-15,7.791445732116699
2023-09-18,7.451177597045898
2023-09-19,7.499788284301758
2023-09-20,7.451177597045898
2023-09-21,7.1039652824401855
2023-09-22,6.860918045043945
2023-09-25,6.805364608764648
2023-09-26,6.562315940856934
2023-09-27,6.478983402252197
2023-09-28,6.638702392578125
2023-09-29,6.673422813415527
2023-10-02,6.3262104988098145
2023-10-03,6.1526031494140625
2023-10-04,6.0762176513671875
2023-10-05,5.958165645599365
2023-10-06,5.8748345375061035
2023-10-09,6.020663738250732
2023-10-10,5.992886066436768
2023-10-11,6.017508029937744
2023-10-12,5.821991920471191
2023-10-13,5.8654398918151855
2023-10-16,6.0899200439453125
2023-10-17,6.227504253387451
2023-10-18,6.024747371673584
2023-10-19,5.843715667724609
2023-10-20,5.78578519821167
2023-10-23,5.677166938781738
2023-10-24,5.677166938781738
2023-10-25,5.56854772567749
2023-10-26,5.662684440612793
2023-10-27,5.517857551574707
2023-10-30,5.61199426651001
2023-10-31,5.749579429626465
2023-11-01,5.879921913146973
2023-11-02,6.118884086608887
2023-11-03,6.336123466491699
2023-11-06,6.162332534790039
2023-11-07,6.097160816192627
2023-11-08,6.003024101257324
2023-11-09,5.78578519821167
2023-11-10,5.850956916809082
2023-11-13,5.640960216522217
2023-11-14,6.184056282043457
2023-11-15,6.34336519241333
2023-11-16,6.3723297119140625
2023-11-17,6.423018455505371
2023-11-20,6.386812210083008
2023-11-21,6.336123466491699
2023-11-22,6.314399719238281
2023-11-24,6.321640491485596
2023-11-27,6.278192520141602
2023-11-28,6.336123466491699
2023-11-29,6.379570960998535
2023-11-30,6.357846736907959
2023-12-01,6.756117820739746
2023-12-04,7.0095624923706055
2023-12-05,6.8574957847595215
2023-12-06,6.821290493011475
2023-12-07,6.734394073486328
2023-12-08,6.589568614959717
2023-12-11,6.4737067222595215
2023-12-12,6.394052982330322
2023-12-13,6.850253582000732
2023-12-14,6.995079040527344
2023-12-15,6.6764631271362305
2023-12-18,6.640256881713867
2023-12-19,6.828530311584473
2023-12-20,6.821290493011475
2023-12-21,7.031286239624023
2023-12-22,7.125422954559326
2023-12-26,7.291973114013672
2023-12-27,7.2702484130859375
2023-12-28,7.32093620300293
2023-12-29,7.205077171325684
2024-01-02,7.1905951499938965
2024-01-03,7.024045467376709
2024-01-04,7.074734210968018
2024-01-05,7.08197546005249
2024-01-08,7.241283893585205
2024-01-09,7.22680139541626
2024-01-10,7.219559669494629
2024-01-11,6.997325897216797
2024-01-12,6.98982048034668
2024-01-16,6.787106513977051
2024-01-17,6.524332046508789
2024-01-18,6.561870574951172
2024-01-19,6.651965618133545
2024-01-22,6.666981220245361
2024-01-23,6.674489498138428
2024-01-24,6.584394931793213
2024-01-25,6.6819963455200195
2024-01-26,6.659473419189453
2024-01-29,6.666981220245361
2024-01-30,6.576887607574463
2024-01-31,6.344142913818359
2024-02-01,6.381682395935059
2024-02-02,6.254049301147461
2024-02-05,6.066351890563965
2024-02-06,6.14143180847168
2024-02-07,6.028812885284424
2024-02-08,6.1113996505737305
2024-02-09,6.021305084228516
2024-02-12,6.193985939025879
2024-02-13,5.991273880004883
2024-02-14,5.976258754730225
2024-02-15,6.126415729522705
2024-02-16,6.051337242126465
2024-02-20,5.803576946258545
2024-02-21,5.811084747314453
2024-02-22,5.6834516525268555
2024-02-23,5.720990180969238
2024-02-26,5.473230838775635
2024-02-27,5.510770320892334
2024-02-28,5.375628471374512
2024-02-29,5.413168907165527
2024-03-01,5.480739116668701
2024-03-04,5.570833683013916
2024-03-05,5.360612869262695
2024-03-06,5.383137226104736
2024-03-07,5.593356609344482
2024-03-08,5.563324928283691
2024-03-11,5.728498935699463
2024-03-12,5.743514060974121
2024-03-13,5.653420448303223
2024-03-14,5.5182785987854
2024-03-15,5.668435573577881
2024-03-18,5.675943851470947
2024-03-19,5.608372211456299
2024-03-20,5.69846773147583
2024-03-21,5.856132984161377
2024-03-22,5.675943851470947
2024-03-25,5.600865364074707
2024-03-26,5.503263473510742
2024-03-27,5.728498935699463
2024-03-28,5.833608627319336
2024-04-01,5.766037464141846
2024-04-02,5.525786399841309
2024-04-03,5.5182785987854
2024-04-04,5.585849285125732
2024-04-05,5.488247394561768
2024-04-08,5.653420448303223
2024-04-09,5.728498935699463
2024-04-10,5.342963695526123
2024-04-11,5.3195977210998535
2024-04-12,5.280655860900879
2024-04-15,5.24171257019043
2024-04-16,5.11709451675415
2024-04-17,5.124884128570557
2024-04-18,5.156038284301758
2024-04-19,5.257289886474609
2024-04-22,5.31181001663208
2024-04-23,5.350752353668213
2024-04-24,5.420849800109863
2024-04-25,5.389695644378662
2024-04-26,5.381906986236572
2024-04-29,5.452004432678223
2024-04-30,5.413060665130615
2024-05-01,5.389695644378662
2024-05-02,5.529890060424805
2024-05-03,5.576620578765869
2024-05-06,5.670083999633789
2024-05-07,5.6077752113342285
2024-05-08,5.631141185760498
2024-05-09,5.755758762359619
2024-05-10,5.81027889251709
2024-05-13,5.864798545837402
2024-05-14,5.966050148010254
2024-05-15,5.997204780578613
2024-05-16,6.043935775756836
2024-05-17,6.051724910736084
2024-05-20,6.075090408325195
2024-05-21,6.098455429077148
2024-05-22,6.036147117614746
2024-05-23,5.81027889251709
2024-05-24,5.7869133949279785
2024-05-28,5.638929843902588
2024-05-29,5.537678241729736
2024-05-30,5.716814994812012
2024-05-31,5.825855731964111
2024-06-03,5.903741836547852
2024-06-04,5.942685127258301
2024-06-05,5.973838806152344
2024-06-06,5.934895992279053
2024-06-07,5.771335124969482
2024-06-10,5.763546943664551
2024-06-11,5.568831920623779
2024-06-12,5.685661315917969
2024-06-13,5.693450450897217
2024-06-14,5.615564346313477
2024-06-17,5.599986553192139
2024-06-18,5.553255558013916
2024-06-20,5.568831920623779
2024-06-21,5.545466423034668
2024-06-24,5.6077752113342285
2024-06-25,5.506523609161377
2024-06-26,5.467580795288086
2024-06-27,5.599986553192139
2024-06-28,5.72460412979126
2024-07-01,5.685661315917969
2024-07-02,5.802490234375
2024-07-03,5.763546943664551
2024-07-05,5.888164520263672
2024-07-08,5.888164520263672
2024-07-09,5.825855731964111
2024-07-10,5.895953178405762
2024-07-11,6.174788475036621
2024-07-12,6.344513893127441
2024-07-15,6.578897476196289
2024-07-16,6.8132805824279785
2024-07-17,6.942595958709717
2024-07-18,6.797116279602051
2024-07-19,6.837527275085449
2024-07-22,6.95067834854126
2024-07-23,7.104238986968994
2024-07-24,6.983006954193115
2024-07-25,7.055746555328369
2024-07-26,7.241635799407959
2024-07-29,7.144650936126709
2024-07-30,7.193143367767334
2024-07-31,7.031498908996582
2024-08-01,6.9264302253723145
2024-08-02,6.837527275085449
2024-08-05,6.489993095397949
2024-08-06,6.692047595977783
2024-08-07,6.538486480712891
2024-08-08,6.603143692016602
2024-08-09,6.514240741729736
2024-08-12,6.4576640129089355
2024-08-13,6.4819111824035645
2024-08-14,6.675883769989014
2024-08-15,6.586978912353516
2024-08-16,6.6435546875
2024-08-19,6.756705284118652
2024-08-20,6.651636123657227
2024-08-21,6.716294765472412
2024-08-22,6.7243757247924805
2024-08-23,6.934513568878174
2024-08-26,7.0234174728393555
2024-08-27,6.991087913513184
2024-08-28,6.934513568878174
2024-08-29,6.918349742889404
2024-08-30,6.966843605041504
2024-09-03,6.8698554039001465
2024-09-04,6.966843605041504
2024-09-05,7.031498908996582
2024-09-06,7.071911334991455
2024-09-09,7.039582252502441
2024-09-10,7.039582252502441
2024-09-11,6.966843605041504
2024-09-12,7.055746555328369
2024-09-13,7.225471019744873
2024-09-16,7.209307670593262
2024-09-17,7.13656759262085
2024-09-18,7.16081428527832
2024-09-19,7.104238986968994
2024-09-20,7.0072526931762695
2024-09-23,7.071911334991455
2024-09-24,7.079993724822998
2024-09-25,6.9587602615356445
2024-09-26,6.9264302253723145
2024-09-27,6.902184963226318
2024-09-30,6.8051981925964355
2024-10-01,6.780951499938965
2024-10-02,6.789033889770508
2024-10-03,6.845609664916992
2024-10-04,6.764787197113037
2024-10-07,6.764787197113037
2024-10-08,6.837527275085449
2024-10-09,6.9264302253723145
2024-10-10,6.780951499938965
2024-10-11,6.8686909675598145
2024-10-14,6.910470962524414
2024-10-15,7.102660655975342
2024-10-16,7.177865982055664
2024-10-17,7.010744571685791
2024-10-18,7.027456283569336
2024-10-21,6.785130023956299
2024-10-22,6.768417835235596
2024-10-23,6.776773452758789
2024-10-24,6.734993934631348
2024-10-25,6.7182817459106445
2024-10-28,6.668145179748535
2024-10-29,6.618008613586426
2024-10-30,6.693213939666748
2024-10-31,6.509379863739014
2024-11-01,6.375683307647705
2024-11-04,6.400750637054443
2024-11-05,6.475955009460449
2024-11-06,6.634721279144287
2024-11-07,6.651432514190674
2024-11-08,6.592940330505371
2024-11-11,6.450887203216553
2024-11-12,6.225273132324219
2024-11-13,6.250341415405273
2024-11-14,6.083220481872559
2024-11-15,6.083220481872559
2024-11-18,6.0999321937561035
2024-11-19,6.108288764953613
2024-11-20,6.0915751457214355
2024-11-21,6.083220481872559
2024-11-22,6.150068759918213
2024-11-25,6.317189693450928
2024-11-26,6.325545310974121
2024-11-27,6.283766269683838
2024-11-29,6.191849231719971
2024-12-02,6.150068759918213
2024-12-03,6.058152675628662
2024-12-04,6.058152675628662
2024-12-05,5.99130392074585
2024-12-06,5.966235637664795
2024-12-09,6.041439533233643
2024-12-10,5.982946872711182
2024-12-11,5.941167831420898
2024-12-12,5.949522972106934
2024-12-13,6.033082962036133
2024-12-16,5.957879066467285
2024-12-17,6.0915751457214355
2024-12-18,5.882674694061279
2024-12-19,5.865962028503418
2024-12-20,5.97459077835083
2024-12-23,5.999659538269043
2024-12-24,6.066507816314697
2024-12-26,6.058152675628662
2024-12-27,6.016371250152588
2024-12-30,5.999659538269043
2024-12-31,6.0999321937561035
2025-01-02,6.116644859313965
2025-01-03,6.283766269683838
2025-01-06,6.208559989929199
2025-01-07,6.216917514801025
2025-01-08,6.175137519836426
2025-01-10,5.949522972106934
2025-01-13,6.00601863861084
2025-01-14,6.119012832641602
2025-01-15,6.205930233001709
2025-01-16,6.318923473358154
2025-01-17,6.275464057922363
2025-01-21,6.397149085998535
2025-01-22,6.2146220207214355
2025-01-23,6.232005596160889
2025-01-24,6.25808048248291
2025-01-27,6.414533615112305
2025-01-28,6.275464057922363
2025-01-29,6.127704620361328
2025-01-30,6.249389171600342
2025-01-31,6.249389171600342
2025-02-03,6.15377950668335
2025-02-04,6.223313331604004
2025-02-05,6.266772747039795
2025-02-06,6.266772747039795
2025-02-07,6.188546657562256
2025-02-10,6.1711626052856445
2025-02-11,6.232005596160889
2025-02-12,6.145088195800781
2025-02-13,6.25808048248291
2025-02-14,6.179855823516846
2025-02-18,6.2146220207214355
2025-02-19,6.240697383880615
2025-02-20,6.310232162475586
2025-02-21,6.301539897918701
2025-02-24,6.310232162475586
2025-02-25,6.344998836517334
2025-02-26,6.440608501434326
2025-02-27,6.544909954071045
2025-02-28,6.953423023223877
2025-03-03,7.135951042175293
2025-03-04,7.083799839019775
2025-03-05,7.179409503936768
2025-03-06,7.049032211303711
2025-03-07,7.083799839019775
2025-03-10,6.953423023223877
2025-03-11,6.857813358306885
2025-03-12,6.805662631988525
2025-03-13,6.779588222503662
2025-03-14,7.005574703216553
2025-03-17,7.1011834144592285
2025-03-18,6.9708075523376465
2025-03-19,6.909964084625244
2025-03-20,6.901273250579834
2025-03-21,6.805662631988525
2025-03-24,6.962115287780762
2025-03-25,6.909964084625244
2025-03-26,6.94473123550415
2025-03-27,6.927347183227539
2025-03-28,6.953423023223877
2025-03-31,6.988190650939941
2025-04-01,6.936039447784424
2025-04-02,6.909964084625244
2025-04-03,6.779588222503662
2025-04-04,6.536218166351318
2025-04-07,6.2146220207214355
2025-04-08,5.927793979644775
2025-04-09,6.266772747039795
2025-04-10,6.023403167724609
2025-04-11,6.246822834014893
2025-04-14,6.434495449066162
2025-04-15,6.684725761413574
2025-04-16,6.729410648345947
2025-04-17,6.774093151092529
2025-04-21,6.738346576690674
2025-04-22,6.774093151092529
2025-04-23,6.738346576690674
2025-04-24,6.693662643432617
2025-04-25,6.729410648345947
2025-04-28,6.75622034072876
2025-04-29,6.729410648345947
2025-04-30,6.747283458709717
2025-05-01,6.684725761413574
2025-05-02,6.684725761413574
2025-05-05,6.6668524742126465
2025-05-06,6.684725761413574
2025-05-07,6.729410648345947
2025-05-08,7.015386581420898
2025-05-09,7.22093391418457
2025-05-12,7.140502452850342
2025-05-13,7.104754447937012
2025-05-14,7.0690083503723145
2025-05-15,7.131565570831299
2025-05-16,7.131565570831299
2025-05-19,7.042197227478027
2025-05-20,6.9349565505981445
2025-05-21,6.827714443206787
2025-05-22,6.75622034072876
2025-05-23,6.908145904541016
2025-05-27,6.997513771057129
2025-05-28,6.970703601837158
2025-05-29,7.015386581420898
2025-05-30,6.9349565505981445
2025-06-02,6.881335258483887
2025-06-03,6.854525089263916
2025-06-04,6.7651567459106445
2025-06-05,6.7651567459106445
2025-06-06,6.899209022521973
2025-06-09,6.917081832885742
2025-06-10,6.908145904541016
2025-06-11,6.863461017608643
2025-06-12,6.70259952545166
2025-06-13,6.604294776916504
2025-06-16,6.586421012878418
2025-06-17,6.470242500305176
2025-06-18,6.550673484802246
2025-06-20,6.675788402557373
2025-06-23,6.827714443206787
2025-06-24,6.711536407470703
2025-06-25,6.550673484802246
2025-06-26,6.70259952545166
2025-06-27,6.711536407470703
2025-06-30,6.747283458709717
2025-07-01,6.818778038024902
2025-07-02,6.8902716636657715
2025-07-03,6.9349565505981445
2025-07-07,6.800904273986816
2025-07-08,6.7651567459106445
2025-07-09,6.7651567459106445
2025-07-10,6.791967391967773
2025-07-11,6.773635387420654
2025-07-14,6.810299396514893
2025-07-15,6.681976318359375
2025-07-16,6.599481582641602
2025-07-17,6.571984767913818
2025-07-18,6.498656749725342
2025-07-21,6.4619927406311035
2025-07-22,6.4619927406311035
2025-07-23,6.516988754272461
2025-07-24,6.56281852722168
2025-07-25,6.553652286529541
2025-07-28,6.434495449066162
2025-07-29,6.544486999511719
2025-07-30,6.434495449066162
2025-07-31,6.4069976806640625
2025-08-01,6.3061723709106445
2025-08-04,6.342835903167725
2025-08-05,6.297005653381348
2025-08-06,6.278674602508545
2025-08-07,6.846962928771973
2025-08-08,7.039448261260986
2025-08-11,6.791966915130615
2025-08-12,6.874460697174072
2025-08-13,7.030282020568848
2025-08-14,6.9294562339782715
2025-08-15,6.856128692626953
2025-08-18,6.856128692626953
2025-08-19,7.121941566467285
2025-08-20,7.149439334869385
2025-08-21,7.112776279449463
2025-08-22,7.204434871673584
2025-08-25,7.094443321228027
2025-08-26,7.057779788970947
2025-08-27,7.121941566467285
2025-08-28,7.121941566467285
2025-08-29,7.213601112365723
2025-09-02,7.158605098724365
2025-09-03,7.213601112365723
2025-09-04,7.268596172332764
2025-09-05,7.360255241394043
2025-09-08,7.534409523010254
2025-09-09,7.506911277770996
2025-09-10,7.516077041625977
2025-09-11,7.6352338790893555
2025-09-12,7.516077041625977
2025-09-15,7.488579750061035
2025-09-16,7.4335832595825195
2025-09-17,7.40608549118042
2025-09-18,7.461081504821777
2025-09-19,7.3785881996154785
2025-09-22,7.3785881996154785
2025-09-23,7.3969197273254395
2025-09-24,7.36942195892334
2025-09-25,7.40608549118042
2025-09-26,7.4702467918396
2025-09-29,7.36942195892334
2025-09-30,7.451915740966797
2025-10-01,7.506911277770996
2025-10-02,7.451915740966797
2025-10-03,7.506911277770996
2025-10-06,7.387754440307617
2025-10-07,7.341924667358398
2025-10-08,7.2960944175720215
2025-10-09,7.167771339416504
2025-10-10,7.1771650314331055
2025-10-13,7.120800495147705
2025-10-14,7.271107196807861
2025-10-15,7.468385696411133
2025-10-16,7.299290180206299
2025-10-17,7.214742660522461
2025-10-20,7.280501365661621
2025-10-21,7.158377170562744
2025-10-22,7.130194664001465
2025-10-23,7.167771816253662
2025-10-24,7.2241363525390625
2025-10-27,7.233530521392822
2025-10-28,7.242924690246582
2025-10-29,7.102011680603027
2025-10-30,7.186559677124023
2025-10-31,7.158377170562744
2025-11-03,7.1771650314331055
2025-11-04,7.092617988586426
2025-11-05,7.092617988586426
2025-11-06,7.458991527557373
2025-11-07,7.59050989151001
2025-11-10,7.374443531036377
2025-11-11,7.449596881866455
2025-11-12,7.327472686767578
2025-11-13,7.487173557281494
2025-11-14,7.458991527557373
2025-11-17,7.383837699890137
2025-11-18,7.449596881866455
2025-11-19,7.365049362182617
2025-11-20,7.318078517913818
2025-11-21,7.496568202972412
2025-11-24,7.562327861785889
2025-11-25,7.684452056884766
2025-11-26,7.722029209136963
2025-11-28,7.712634563446045
2025-12-01,7.740817546844482
2025-12-02,7.656269073486328
2025-12-03,7.740817546844482
2025-12-04,7.637481212615967
2025-12-05,7.618692398071289
2025-12-08,7.59050989151001
2025-12-09,7.759605407714844
2025-12-10,7.759605407714844
2025-12-11,7.750211715698242
2025-12-12,7.778393745422363
2025-12-15,7.891124725341797
2025-12-16,7.9380950927734375
2025-12-17,8.032037734985352
2025-12-18,7.919307231903076
2025-12-19,7.8347601890563965
2025-12-22,7.797182559967041
2025-12-23,7.712634563446045
2025-12-24,7.9380950927734375
2025-12-26,8.04143238067627
2025-12-29,7.9850664138793945
2025-12-30,8.069613456726074
2025-12-31,8.079008102416992
2026-01-02,8.285680770874023
2026-01-05,8.266892433166504
2026-01-06,8.257497787475586
2026-01-07,8.351439476013184
2026-01-08,8.351439476013184
2026-01-09,8.407805442810059
2026-01-12,8.676547050476074
2026-01-13,8.647753715515137
2026-01-14,8.791722297668457
2026-01-15,8.878104209899902
2026-01-16,9.08926010131836
2026-01-20,9.050868034362793
2026-01-21,9.1852388381958
2026-01-22,9.07966136932373
2026-01-23,9.022073745727539
2026-01-26,9.002878189086914
2026-01-27,9.070062637329102
2026-01-28,9.012475967407227
2026-01-29,9.137249946594238
2026-01-30,9.07966136932373
2026-02-02,8.954887390136719
2026-02-03,9.031671524047852
2026-02-04,9.08926010131836
2026-02-05,9.194836616516113
2026-02-06,9.223630905151367
2026-02-09,9.386795043945312
2026-02-10,9.559558868408203
2026-02-11,9.482775688171387
2026-02-12,9.396393775939941
2026-02-13,9.45398235321045
2026-02-17,9.44438362121582
2026-02-18,9.214033126831055
2026-02-19,9.242826461791992
2026-02-20,9.329208374023438
2026-02-23,9.329208374023438
2026-02-24,9.27161979675293
2026-02-25,9.386795043945312
2026-02-26,9.098856925964355
2026-02-27,9.041269302368164
2026-03-02,9.290817260742188
2026-03-03,9.08926010131836
2026-03-04,9.07966136932373
2026-03-05,8.945290565490723
2026-03-06,8.887702941894531
2026-03-09,9.022073745727539
2026-03-10,9.002878189086914
2026-03-11,9.031671524047852
2026-03-12,9.070062637329102
2026-03-13,9.012475967407227
2026-03-16,9.23322868347168
2026-03-17,9.425187110900879
2026-03-18,9.23322868347168
2026-03-19,9.1852388381958
2026-03-20,8.849310874938965
2026-03-23,8.868507385253906
2026-03-24,8.810919761657715
2026-03-25,8.801321029663086
2026-03-26,8.801321029663086
2026-03-27,8.801321029663086
2026-03-30,8.830114364624023
2026-03-31,8.983681678771973
2026-04-01,9.08926010131836
2026-04-02,9.031671524047852
2026-04-06,8.945290565490723
2026-04-07,9.070062637329102
2026-04-08,9.166043281555176
2026-04-09,9.242826461791992
2026-04-10,9.27161979675293
2026-04-13,9.359735488891602
2026-04-14,9.2912015914917
2026-04-15,9.2912015914917
2026-04-16,9.418478012084961
2026-04-17,9.506593704223633
2026-04-20,9.43805980682373
2026-04-21,9.330363273620605
2026-04-22,9.21287727355957
2026-04-23,9.271620750427246
2026-04-24,9.310783386230469
2026-04-27,9.193297386169434
2026-04-28,9.349945068359375
2026-04-29,9.320573806762695
2026-04-30,9.359735488891602
2026-05-01,9.330363273620605
2026-05-04,8.9779052734375
2026-05-05,8.95832347869873
2026-05-06,8.840837478637695
2026-05-07,8.92895221710205
2026-05-08,9.03664779663086
2026-05-11,8.92895221710205
2026-05-12,8.938743591308594
2026-05-13,8.92895221710205
2026-05-14,9.00727653503418
2026-05-15,9.03664779663086
2026-05-18,9.134553909301758
2026-05-19,9.124762535095215
2026-05-20,9.24224853515625
2026-05-21,9.18350601196289
2026-05-22,9.134553909301758
2026-05-26,9.310783386230469
2026-05-27,9.281411170959473
2026-05-28,9.2912015914917
2026-05-29,9.173715591430664
2026-06-01,9.046438217163086
2026-06-02,9.154134750366211
2026-06-03,9.017066955566406
2026-06-04,9.193297386169434
2026-06-05,9.193297386169434
2026-06-08,9.271620750427246
2026-06-09,9.359735488891602
2026-06-10,9.271620750427246
2026-06-11,9.203086853027344
2026-06-12,9.24224853515625
2026-06-15,9.134553909301758
2026-06-16,9.066020011901855
2026-06-17,8.92895221710205
2026-06-18,9.02685832977295
2026-06-22,8.889790534973145
2026-06-23,8.9779052734375
2026-06-24,8.9779052734375
2026-06-25,8.840837478637695
2026-06-26,8.811466217041016
2026-06-29,8.75272274017334
2026-06-30,8.75272274017334
2026-07-01,8.74293327331543
