Date,Close
2025-09-09,50.23357009887695
2025-09-10,50.59716033935547
2025-09-11,51.43242263793945
2025-09-12,51.1081428527832
2025-09-15,51.18970489501953
2025-09-16,50.76836395263672
2025-09-17,50.778228759765625
2025-09-18,51.399879455566406
2025-09-19,51.21240234375
2025-09-22,51.493621826171875
2025-09-23,51.518287658691406
2025-09-24,51.47882080078125
2025-09-25,50.97557830810547
2025-09-26,51.72550964355469
2025-09-29,51.82418441772461
2025-09-30,52.12021255493164
2025-10-01,51.912994384765625
2025-10-02,51.942596435546875
2025-10-03,52.27809143066406
2025-10-06,52.37677001953125
2025-10-07,52.24848937988281
2025-10-08,52.86027526855469
2025-10-09,52.297821044921875
2025-10-10,51.44921875
2025-10-13,52.0412712097168
2025-10-14,52.6431884765625
2025-10-15,52.96881866455078
2025-10-16,52.30769348144531
2025-10-17,52.18928146362305
2025-10-20,52.96881866455078
2025-10-21,52.89974594116211
2025-10-22,52.35702896118164
2025-10-23,52.85040283203125
2025-10-24,53.32404708862305
2025-10-27,53.30431365966797
2025-10-28,52.97868347167969
2025-10-29,52.65305709838867
2025-10-30,51.96232986450195
2025-10-31,51.95246124267578
2025-11-03,51.82418441772461
2025-11-04,51.54789352416992
2025-11-05,51.77484893798828
2025-11-06,51.330810546875
2025-11-07,51.72550964355469
2025-11-10,51.922855377197266
2025-11-11,51.96232986450195
2025-11-12,52.23862075805664
2025-11-13,51.36337661743164
2025-11-14,51.38014602661133
2025-11-17,50.88677215576172
2025-11-18,50.76836395263672
2025-11-19,50.52167510986328
2025-11-20,50.09736633300781
2025-11-21,50.75849151611328
2025-11-24,51.28640365600586
2025-11-25,51.9919319152832
2025-11-26,52.61358642578125
2025-11-28,52.96881866455078
2025-12-01,52.297821044921875
2025-12-02,51.96232986450195
2025-12-03,52.475440979003906
2025-12-04,52.431034088134766
2025-12-05,52.2188835144043
2025-12-08,51.90312576293945
2025-12-09,51.85378646850586
2025-12-10,52.53464889526367
2025-12-11,53.15629959106445
2025-12-12,52.73199462890625
2025-12-15,52.78133773803711
2025-12-16,52.563026428222656
2025-12-17,52.28517150878906
2025-12-18,52.62255859375
2025-12-19,52.30501937866211
2025-12-22,52.67218017578125
2025-12-23,52.82102584838867
2025-12-24,52.95002746582031
2025-12-26,52.95994567871094
2025-12-29,52.82102584838867
2025-12-30,52.68210220336914
2025-12-31,52.2157096862793
2026-01-02,53.00956344604492
2026-01-05,53.29237747192383
2026-01-06,53.783573150634766
2026-01-07,53.00956344604492
2026-01-08,53.62480163574219
2026-01-09,54.31942367553711
2026-01-12,54.696502685546875
2026-01-13,54.934661865234375
2026-01-14,55.47051239013672
2026-01-15,56.12544250488281
2026-01-16,56.25444030761719
2026-01-20,55.410972595214844
2026-01-21,56.34871292114258
2026-01-22,56.532291412353516
2026-01-23,56.011322021484375
2026-01-26,56.026206970214844
2026-01-27,56.18497848510742
2026-01-28,55.87736129760742
2026-01-29,56.07582473754883
2026-01-30,55.60943603515625
2026-02-02,55.90713119506836
2026-02-03,57.14752960205078
2026-02-04,57.39560317993164
2026-02-05,57.10783386230469
2026-02-06,58.159690856933594
2026-02-09,58.39784622192383
2026-02-10,58.903926849365234
2026-02-11,59.598548889160156
2026-02-12,59.11231231689453
2026-02-13,59.96570587158203
2026-02-17,59.588626861572266
2026-02-18,59.102394104003906
2026-02-19,59.330623626708984
2026-02-20,59.836708068847656
2026-02-23,59.439781188964844
2026-02-24,59.88631820678711
2026-02-25,59.66801071166992
2026-02-26,59.95578384399414
2026-02-27,59.88631820678711
2026-03-02,60.084781646728516
2026-03-03,59.55885696411133
2026-03-04,59.906166076660156
2026-03-05,58.78485107421875
2026-03-06,57.9116096496582
2026-03-09,58.13488006591797
2026-03-10,57.56429672241211
2026-03-11,57.51468276977539
2026-03-12,57.137603759765625
2026-03-13,57.07806396484375
2026-03-16,57.47499084472656
2026-03-17,57.58964920043945
2026-03-18,56.85183334350586
2026-03-19,56.56269073486328
2026-03-20,55.037200927734375
2026-03-23,56.114017486572266
2026-03-24,56.75212860107422
2026-03-25,57.051246643066406
2026-03-26,56.44304275512695
2026-03-27,56.393192291259766
2026-03-30,56.06416320800781
2026-03-31,57.03130340576172
2026-04-01,57.51985549926758
2026-04-02,57.479976654052734
2026-04-06,57.479976654052734
2026-04-07,57.5697135925293
2026-04-08,59.02540588378906
2026-04-09,59.59372329711914
2026-04-10,59.57378387451172
2026-04-13,59.523929595947266
2026-04-14,59.603694915771484
2026-04-15,58.91572952270508
2026-04-16,58.945640563964844
2026-04-17,59.55384063720703
2026-04-20,59.703399658203125
2026-04-21,59.184932708740234
2026-04-22,59.35443115234375
2026-04-23,61.029476165771484
2026-04-24,60.95968246459961
2026-04-27,61.1092414855957
2026-04-28,60.899864196777344
2026-04-29,60.25177764892578
2026-04-30,62.415374755859375
2026-05-01,62.23590850830078
2026-05-04,61.81714630126953
2026-05-05,62.6845817565918
2026-05-06,62.67461013793945
2026-05-07,61.448238372802734
2026-05-08,61.1092414855957
2026-05-11,61.727413177490234
2026-05-12,61.51803207397461
2026-05-13,61.159095764160156
2026-05-14,61.66758728027344
2026-05-15,60.41130447387695
2026-05-18,60.022457122802734
2026-05-19,59.71337127685547
2026-05-20,60.07230758666992
2026-05-21,60.321571350097656
2026-05-22,60.76027297973633
2026-05-26,61.55791473388672
2026-05-27,61.69750213623047
2026-05-28,61.08930206298828
2026-05-29,60.74032974243164
2026-06-01,59.82304382324219
2026-06-02,60.899864196777344
2026-06-03,61.019508361816406
2026-06-04,61.49809265136719
2026-06-05,61.09926986694336
2026-06-08,60.45118713378906
2026-06-09,60.96965408325195
2026-06-10,59.83301544189453
2026-06-11,61.07932662963867
2026-06-12,61.867000579833984
2026-06-15,62.13999938964844
2026-06-16,62.31999969482422
2026-06-17,61.56999969482422
2026-06-18,61.9900016784668
2026-06-22,62.810001373291016
2026-06-23,62.27000045776367
2026-06-24,62.900001525878906
2026-06-25,64.06999969482422
2026-06-26,63.4900016784668
2026-06-29,63.41999816894531
2026-06-30,63.040000915527344
2026-07-01,61.88999938964844
2026-07-02,62.22999954223633
2026-07-06,62.119998931884766
2026-07-07,61.79999923706055
2026-07-08,61.45000076293945
2026-07-09,61.529998779296875
2026-07-10,61.7400016784668
2026-07-13,61.709999084472656
2026-07-14,62.02000045776367
2026-07-15,61.58000183105469
2026-07-16,61.849998474121094
2026-07-17,61.40999984741211
2026-07-20,60.88999938964844
2026-07-21,61.11000061035156
2026-07-22,61.959999084472656
2026-07-23,62.7599983215332
2026-07-24,62.689998626708984
2026-07-27,61.88999938964844
2026-07-28,61.369998931884766
2026-07-29,59.97999954223633
2026-07-30,60.56999969482422
2026-07-31,60.56999969482422
2026-08-03,60.875
