Date,Close
2014-05-02,29.114582061767578
2014-05-05,29.130340576171875
2014-05-06,29.004215240478516
2014-05-07,29.217060089111328
2014-05-08,29.240720748901367
2014-05-09,29.366853713989258
2014-05-12,29.48511505126953
2014-05-13,29.54030990600586
2014-05-14,29.48511505126953
2014-05-15,29.177644729614258
2014-05-16,29.122461318969727
2014-05-19,29.30377960205078
2014-05-20,29.083032608032227
2014-05-21,29.224952697753906
2014-05-22,29.398395538330078
2014-05-23,29.43781089782715
2014-05-27,29.54030990600586
2014-05-28,29.619150161743164
2014-05-29,29.69797134399414
2014-05-30,29.89507293701172
2014-06-02,29.9423770904541
2014-06-03,29.92660140991211
2014-06-04,29.950244903564453
2014-06-05,30.17099380493164
2014-06-06,30.320781707763672
2014-06-09,30.352323532104492
2014-06-10,30.194658279418945
2014-06-11,30.131580352783203
2014-06-12,29.90294647216797
2014-06-13,30.10003662109375
2014-06-16,30.17099380493164
2014-06-17,30.060636520385742
2014-06-18,30.45480728149414
2014-06-19,30.573068618774414
2014-06-20,30.573871612548828
2014-06-23,30.502607345581055
2014-06-24,30.49469757080078
2014-06-25,30.486778259277344
2014-06-26,30.36802864074707
2014-06-27,30.605512619018555
2014-06-30,30.455101013183594
2014-07-01,30.637191772460938
2014-07-02,30.692598342895508
2014-07-03,30.85093116760254
2014-07-07,30.716358184814453
2014-07-08,30.5184383392334
2014-07-09,30.5184383392334
2014-07-10,30.65302085876465
2014-07-11,30.58177375793457
2014-07-14,30.74802589416504
2014-07-15,30.637191772460938
2014-07-16,30.700519561767578
2014-07-17,30.5263614654541
2014-07-18,30.700519561767578
2014-07-21,30.605512619018555
2014-07-22,30.803438186645508
2014-07-23,30.803438186645508
2014-07-24,30.811359405517578
2014-07-25,30.684694290161133
2014-07-28,30.637191772460938
2014-07-29,30.660940170288086
2014-07-30,30.470937728881836
2014-07-31,30.003870010375977
2014-08-01,29.932615280151367
2014-08-04,29.932615280151367
2014-08-05,29.829694747924805
2014-08-06,29.774288177490234
2014-08-07,29.655542373657227
2014-08-08,29.893028259277344
2014-08-11,30.106781005859375
2014-08-12,30.13844108581543
2014-08-13,30.344282150268555
2014-08-14,30.38386344909668
2014-08-15,30.33635902404785
2014-08-18,30.676773071289062
2014-08-19,30.771785736083984
2014-08-20,30.882604598999023
2014-08-21,30.969688415527344
2014-08-22,30.92218780517578
2014-08-25,30.97761344909668
2014-08-26,31.033008575439453
2014-08-27,30.99344253540039
2014-08-28,31.056779861450195
2014-08-29,31.104272842407227
2014-09-02,31.01718521118164
2014-09-03,31.056779861450195
2014-09-04,31.072603225708008
2014-09-05,31.104272842407227
2014-09-08,31.056779861450195
2014-09-09,30.914270401000977
2014-09-10,30.969688415527344
2014-09-11,30.89052963256836
2014-09-12,30.70844841003418
2014-09-15,30.858858108520508
2014-09-16,31.151775360107422
2014-09-17,31.29425621032715
2014-09-18,31.341766357421875
2014-09-19,31.345741271972656
2014-09-22,31.083402633666992
2014-09-23,30.89260482788086
2014-09-24,31.115201950073242
2014-09-25,30.74952507019043
2014-09-26,30.685914993286133
2014-09-29,30.797204971313477
2014-09-30,30.67796516418457
2014-10-01,30.32817840576172
2014-10-02,30.375871658325195
2014-10-03,30.630264282226562
2014-10-06,30.550762176513672
2014-10-07,30.057889938354492
2014-10-08,30.097640991210938
2014-10-09,29.95453643798828
2014-10-10,29.731948852539062
2014-10-13,29.572952270507812
2014-10-14,29.31061363220215
2014-10-15,28.642837524414062
2014-10-16,29.064180374145508
2014-10-17,29.382150650024414
2014-10-20,29.604755401611328
2014-10-21,30.073787689208984
2014-10-22,29.986343383789062
2014-10-23,30.169185638427734
2014-10-24,30.367929458618164
2014-10-27,30.352027893066406
2014-10-28,30.685914993286133
2014-10-29,30.646160125732422
2014-10-30,30.852855682373047
2014-10-31,31.115201950073242
2014-11-03,31.22648811340332
2014-11-04,31.162885665893555
2014-11-05,31.353689193725586
2014-11-06,31.472936630249023
2014-11-07,31.44113540649414
2014-11-10,31.52859115600586
2014-11-11,31.608081817626953
2014-11-12,31.5842342376709
2014-11-13,31.56833839416504
2014-11-14,31.60011863708496
2014-11-17,31.671680450439453
2014-11-18,31.86248779296875
2014-11-19,31.719390869140625
2014-11-20,31.719390869140625
2014-11-21,32.03737258911133
2014-11-24,32.140708923339844
2014-11-25,32.22021484375
2014-11-26,32.20431137084961
2014-11-28,32.20431137084961
2014-12-01,32.12482833862305
2014-12-02,32.2838020324707
2014-12-03,32.35536575317383
2014-12-04,32.33946228027344
2014-12-05,32.39511489868164
2014-12-08,32.27586364746094
2014-12-09,32.108924865722656
2014-12-10,31.79092788696289
2014-12-11,31.854524612426758
2014-12-12,31.608081817626953
2014-12-15,31.09136199951172
2014-12-16,31.035701751708984
2014-12-17,31.353689193725586
2014-12-18,31.981708526611328
2014-12-19,32.301692962646484
2014-12-22,32.501686096191406
2014-12-23,32.63768005371094
2014-12-24,32.661678314208984
2014-12-26,32.741668701171875
2014-12-29,32.749664306640625
2014-12-30,32.58967590332031
2014-12-31,32.501686096191406
2015-01-02,32.26171112060547
2015-01-05,31.613752365112305
2015-01-06,31.541757583618164
2015-01-07,31.71775245666504
2015-01-08,32.301692962646484
2015-01-09,32.06172180175781
2015-01-12,31.861730575561523
2015-01-13,31.781734466552734
2015-01-14,31.293766021728516
2015-01-15,31.445758819580078
2015-01-16,31.629751205444336
2015-01-20,31.749725341796875
2015-01-21,31.789730072021484
2015-01-22,32.32571792602539
2015-01-23,32.13370895385742
2015-01-26,32.06172180175781
2015-01-27,31.82973861694336
2015-01-28,31.365764617919922
2015-01-29,31.525760650634766
2015-01-30,31.22176742553711
2015-02-02,31.341764450073242
2015-02-03,31.893722534179688
2015-02-04,32.10969924926758
2015-02-05,32.14970397949219
2015-02-06,32.285701751708984
2015-02-09,31.973739624023438
2015-02-10,32.293697357177734
2015-02-11,32.27769470214844
2015-02-12,32.49367904663086
2015-02-13,32.52567672729492
2015-02-17,32.60567092895508
2015-02-18,32.59768295288086
2015-02-19,32.64568328857422
2015-02-20,32.78165817260742
2015-02-23,32.725669860839844
2015-02-24,32.98965072631836
2015-02-25,32.9256477355957
2015-02-26,32.861663818359375
2015-02-27,32.7736701965332
2015-03-02,32.909664154052734
2015-03-03,32.76567077636719
2015-03-04,32.661678314208984
2015-03-05,32.741668701171875
2015-03-06,32.16571044921875
2015-03-09,32.4616813659668
2015-03-10,31.973739624023438
2015-03-11,31.90971565246582
2015-03-12,32.26171112060547
2015-03-13,31.86972999572754
2015-03-16,32.45370101928711
2015-03-17,32.3097038269043
2015-03-18,32.14171600341797
2015-03-19,32.49367904663086
2015-03-20,32.71919631958008
2015-03-23,32.78339767456055
2015-03-24,32.4944953918457
2015-03-25,32.09321975708008
2015-03-26,32.04507827758789
2015-03-27,32.05309295654297
2015-03-30,32.526588439941406
2015-03-31,32.342002868652344
2015-04-01,32.004940032958984
2015-04-02,32.14136505126953
2015-04-06,32.46238327026367
2015-04-07,32.309898376464844
2015-04-08,32.29384994506836
2015-04-09,32.39818572998047
2015-04-10,32.703147888183594
2015-04-13,32.687095642089844
2015-04-14,32.687095642089844
2015-04-15,32.71919631958008
2015-04-16,32.69511413574219
2015-04-17,32.333984375
2015-04-20,32.63090515136719
2015-04-21,32.57473373413086
2015-04-22,32.66302490234375
2015-04-23,32.73524856567383
2015-04-24,32.64696502685547
2015-04-27,32.566715240478516
2015-04-28,32.66302490234375
2015-04-29,32.51856231689453
2015-04-30,32.26978302001953
2015-05-01,32.63090515136719
2015-05-04,32.72721862792969
2015-05-05,32.38212966918945
2015-05-06,32.25373458862305
2015-05-07,32.43830490112305
2015-05-08,32.81549835205078
2015-05-11,32.73524856567383
2015-05-12,32.67103576660156
2015-05-13,32.66302490234375
2015-05-14,32.93587112426758
2015-05-15,32.99204635620117
2015-05-18,33.14453125
2015-05-19,33.16862106323242
2015-05-20,33.21676254272461
2015-05-21,33.21676254272461
2015-05-22,33.0883674621582
2015-05-26,32.687095642089844
2015-05-27,33.05625915527344
2015-05-28,32.98401641845703
2015-05-29,32.879695892333984
2015-06-01,32.7753791809082
2015-06-02,32.79142761230469
2015-06-03,32.863651275634766
2015-06-04,32.606842041015625
2015-06-05,32.606842041015625
2015-06-08,32.40620803833008
2015-06-09,32.454368591308594
2015-06-10,32.76734924316406
2015-06-11,32.799442291259766
2015-06-12,32.799442291259766
2015-06-15,32.4864616394043
2015-06-16,32.63894271850586
2015-06-17,32.54264450073242
2015-06-18,33.06428527832031
2015-06-19,32.86497497558594
2015-06-22,33.066707611083984
2015-06-23,33.090911865234375
2015-06-24,32.82463073730469
2015-06-25,32.776214599609375
2015-06-26,32.711669921875
2015-06-29,32.20332336425781
2015-06-30,32.18717575073242
2015-07-01,32.34855651855469
2015-07-02,32.39697265625
2015-07-06,32.227535247802734
2015-07-07,32.48573303222656
2015-07-08,32.48573303222656
2015-07-09,32.227535247802734
2015-07-10,32.227535247802734
2015-07-13,32.65518569946289
2015-07-14,32.816566467285156
2015-07-15,32.91339111328125
2015-07-16,33.04250717163086
2015-07-17,32.929542541503906
2015-07-20,33.01022720336914
2015-07-21,32.873043060302734
2015-07-22,32.873043060302734
2015-07-23,32.78429412841797
2015-07-24,32.78429412841797
2015-07-27,32.03388214111328
2015-07-28,32.54221725463867
2015-07-29,32.727806091308594
2015-07-30,32.78429412841797
2015-07-31,32.78429412841797
2015-08-03,32.622901916503906
2015-08-04,32.70360565185547
2015-08-05,32.70360565185547
2015-08-06,32.534156799316406
2015-08-07,32.534156799316406
2015-08-10,32.8004264831543
2015-08-11,32.50994873046875
2015-08-12,32.453460693359375
2015-08-13,32.518009185791016
2015-08-14,32.630977630615234
2015-08-17,32.76008605957031
2015-08-18,32.75200271606445
2015-08-19,32.42926025390625
2015-08-20,31.87249755859375
2015-08-21,31.057527542114258
2015-08-24,29.70193862915039
2015-08-25,29.49215316772461
2015-08-26,29.750354766845703
2015-08-27,30.823535919189453
2015-08-28,30.799325942993164
2015-08-31,30.662147521972656
2015-09-01,29.806838989257812
2015-09-02,30.178010940551758
2015-09-03,30.662147521972656
2015-09-04,29.944007873535156
2015-09-08,30.702489852905273
2015-09-09,30.702489852905273
2015-09-10,30.355527877807617
2015-09-11,30.484642028808594
2015-09-14,30.428142547607422
2015-09-15,30.662147521972656
2015-09-16,31.146272659301758
2015-09-17,31.210838317871094
2015-09-18,30.486780166625977
2015-09-21,30.657052993774414
2015-09-22,30.28407096862793
2015-09-23,30.22731590270996
2015-09-24,30.162445068359375
2015-09-25,30.162445068359375
2015-09-28,29.18946647644043
2015-09-29,29.116493225097656
2015-09-30,29.69217872619629
2015-10-01,29.862455368041992
2015-10-02,29.862455368041992
2015-10-05,31.03002166748047
2015-10-06,31.03002166748047
2015-10-07,31.062467575073242
2015-10-08,31.103004455566406
2015-10-09,31.103004455566406
2015-10-12,31.44353485107422
2015-10-13,31.4354305267334
2015-10-14,31.159753799438477
2015-10-15,31.143535614013672
2015-10-16,31.55705451965332
2015-10-19,31.55705451965332
2015-10-20,31.55705451965332
2015-10-21,31.44353485107422
2015-10-22,31.865161895751953
2015-10-23,32.0273323059082
2015-10-26,32.043548583984375
2015-10-27,31.986797332763672
2015-10-28,32.17327880859375
2015-10-29,32.26246643066406
2015-10-30,32.30301284790039
2015-11-02,32.594905853271484
2015-11-03,32.77329635620117
2015-11-04,32.56248092651367
2015-11-05,32.505714416503906
2015-11-06,32.42462921142578
2015-11-09,32.124629974365234
2015-11-10,32.23002624511719
2015-11-11,32.100303649902344
2015-11-12,32.100303649902344
2015-11-13,31.670574188232422
2015-11-16,31.83272933959961
2015-11-17,31.857053756713867
2015-11-18,32.31112289428711
2015-11-19,32.33544921875
2015-11-20,32.41652297973633
2015-11-23,32.41652297973633
2015-11-24,32.44084548950195
2015-11-25,32.46517562866211
2015-11-27,32.46517562866211
2015-11-30,32.46517562866211
2015-12-01,32.57058334350586
2015-12-02,32.2949104309082
2015-12-03,32.11651611328125
2015-12-04,32.31112289428711
2015-12-07,32.0273323059082
2015-12-08,31.848955154418945
2015-12-09,31.670574188232422
2015-12-10,31.654342651367188
2015-12-11,31.062467575073242
2015-12-14,31.046236038208008
2015-12-15,31.4921932220459
2015-12-16,31.873279571533203
2015-12-17,31.573265075683594
2015-12-18,31.08938217163086
2015-12-21,31.07306671142578
2015-12-22,31.07306671142578
2015-12-23,31.98697280883789
2015-12-24,32.03594207763672
2015-12-28,31.742185592651367
2015-12-29,32.1664924621582
2015-12-30,32.03594207763672
2015-12-31,31.750335693359375
2016-01-04,31.146509170532227
2016-01-05,31.268892288208008
2016-01-06,30.8364200592041
2016-01-07,30.183637619018555
2016-01-08,29.783796310424805
2016-01-11,29.596128463745117
2016-01-12,29.66139793395996
2016-01-13,29.12284278869629
2016-01-14,29.65324592590332
2016-01-15,29.016765594482422
2016-01-19,29.049388885498047
2016-01-20,28.510847091674805
2016-01-21,28.861726760864258
2016-01-22,29.38396644592285
2016-01-25,28.959640502929688
2016-01-26,29.2452449798584
2016-01-27,29.29420280456543
2016-01-28,29.29420280456543
2016-01-29,29.424753189086914
2016-02-01,29.424753189086914
2016-02-02,29.21259307861328
2016-02-03,29.22077178955078
2016-02-04,29.685874938964844
2016-02-05,29.1391658782959
2016-02-08,28.257890701293945
2016-02-09,28.59244155883789
2016-02-10,28.755634307861328
2016-02-11,27.866209030151367
2016-02-12,28.55980682373047
2016-02-16,29.12284278869629
2016-02-17,29.71034812927246
2016-02-18,29.66139793395996
2016-02-19,29.53900146484375
2016-02-22,30.02860450744629
2016-02-23,29.718517303466797
2016-02-24,29.80827522277832
2016-02-25,30.01226806640625
2016-02-26,30.01226806640625
2016-02-29,30.01226806640625
2016-03-01,30.51819610595703
2016-03-02,30.583471298217773
2016-03-03,30.852760314941406
2016-03-04,31.138351440429688
2016-03-07,31.138351440429688
2016-03-08,30.991466522216797
2016-03-09,30.9425106048584
2016-03-10,30.8935546875
2016-03-11,31.35866928100586
2016-03-14,31.366823196411133
2016-03-15,31.366823196411133
2016-03-16,31.530017852783203
2016-03-17,31.530017852783203
2016-03-18,32.014495849609375
2016-03-21,32.014495849609375
2016-03-22,32.071781158447266
2016-03-23,31.801733016967773
2016-03-24,31.597139358520508
2016-03-28,31.69533920288086
2016-03-29,31.940855026245117
2016-03-30,32.12907028198242
2016-03-31,32.11270523071289
2016-04-01,32.2436408996582
2016-04-04,32.2436408996582
2016-04-05,31.91629409790039
2016-04-06,31.98994255065918
2016-04-07,31.638050079345703
2016-04-08,31.809926986694336
2016-04-11,31.98994255065918
2016-04-12,32.16999435424805
2016-04-13,32.505516052246094
2016-04-14,32.530059814453125
2016-04-15,32.53825378417969
2016-04-18,32.71829605102539
2016-04-19,32.71829605102539
2016-04-20,33.102928161621094
2016-04-21,32.83285140991211
2016-04-22,32.91470718383789
2016-04-25,32.75921630859375
2016-04-26,32.939266204833984
2016-04-27,33.160213470458984
2016-04-28,32.800140380859375
2016-04-29,32.530059814453125
2016-05-02,32.69375228881836
2016-05-03,32.38277053833008
2016-05-04,32.08814239501953
2016-05-05,32.07996368408203
2016-05-06,32.2436408996582
2016-05-09,32.202728271484375
2016-05-10,32.202728271484375
2016-05-11,32.33366394042969
2016-05-12,32.35001754760742
2016-05-13,32.039058685302734
2016-05-16,32.39095687866211
2016-05-17,32.14543914794922
2016-05-18,32.17818069458008
2016-05-19,32.055419921875
2016-05-20,32.366390228271484
2016-05-23,32.366390228271484
2016-05-24,32.65283203125
2016-05-25,32.898338317871094
2016-05-26,32.865604400634766
2016-05-27,33.01289367675781
2016-05-31,32.97200012207031
2016-06-01,33.09474563598633
2016-06-02,33.09474563598633
2016-06-03,33.127471923828125
2016-06-06,33.34024429321289
2016-06-07,33.372989654541016
2016-06-08,33.454830169677734
2016-06-09,33.36479949951172
2016-06-10,32.97200012207031
2016-06-13,32.69375228881836
2016-06-14,32.62828063964844
2016-06-15,32.62828063964844
2016-06-16,32.68556594848633
2016-06-17,32.63127899169922
2016-06-20,32.869781494140625
2016-06-21,32.869781494140625
2016-06-22,32.88621520996094
2016-06-23,33.33028793334961
2016-06-24,32.178993225097656
2016-06-27,31.307281494140625
2016-06-28,31.307281494140625
2016-06-29,32.54082489013672
2016-06-30,32.47504806518555
2016-07-01,33.026023864746094
2016-07-05,33.026023864746094
2016-07-06,32.828651428222656
2016-07-07,32.93556594848633
2016-07-08,33.29740524291992
2016-07-11,33.29740524291992
2016-07-12,33.91416549682617
2016-07-13,33.8483772277832
2016-07-14,34.07863235473633
2016-07-15,34.029300689697266
2016-07-18,33.97995376586914
2016-07-19,33.955284118652344
2016-07-20,34.17732620239258
2016-07-21,34.17732620239258
2016-07-22,34.20199203491211
2016-07-25,34.20199203491211
2016-07-26,34.14442825317383
2016-07-27,34.14442825317383
2016-07-28,34.103309631347656
2016-07-29,34.0539665222168
2016-08-01,34.0539665222168
2016-08-02,33.922393798828125
2016-08-03,33.97995376586914
2016-08-04,33.97995376586914
2016-08-05,33.97995376586914
2016-08-08,34.30067825317383
2016-08-09,34.2924690246582
2016-08-10,34.23489761352539
2016-08-11,34.44047927856445
2016-08-12,34.44047927856445
2016-08-15,34.44047927856445
2016-08-16,34.44047927856445
2016-08-17,34.17732620239258
2016-08-18,34.4322624206543
2016-08-19,34.399375915527344
2016-08-22,34.399375915527344
2016-08-23,34.399375915527344
2016-08-24,34.39113998413086
2016-08-25,34.26778030395508
2016-08-26,34.19377899169922
2016-08-29,34.39113998413086
2016-08-30,34.33356857299805
2016-08-31,34.218448638916016
2016-09-01,34.218448638916016
2016-09-02,34.218448638916016
2016-09-06,34.498046875
2016-09-07,34.48982238769531
2016-09-08,34.48982238769531
2016-09-09,33.97995376586914
2016-09-12,33.93883514404297
2016-09-13,33.77436828613281
2016-09-14,33.56877136230469
2016-09-15,33.56877136230469
2016-09-16,33.72829055786133
2016-09-19,34.0671272277832
2016-09-20,33.97623062133789
2016-09-21,34.14152526855469
2016-09-22,34.505165100097656
2016-09-23,34.25721740722656
2016-09-26,34.075408935546875
2016-09-27,34.14152526855469
2016-09-28,34.306819915771484
2016-09-29,34.306819915771484
2016-09-30,34.41425704956055
2016-10-03,34.23243713378906
2016-10-04,34.23243713378906
2016-10-05,34.2654914855957
2016-10-06,34.2654914855957
2016-10-07,34.10845184326172
2016-10-10,34.29027557373047
2016-10-11,33.91011047363281
2016-10-12,33.91011047363281
2016-10-13,33.843994140625
2016-10-14,33.843994140625
2016-10-17,33.69522476196289
2016-10-18,33.95143127441406
2016-10-19,33.95143127441406
2016-10-20,34.034080505371094
2016-10-21,33.97623062133789
2016-10-24,33.97623062133789
2016-10-25,33.97623062133789
2016-10-26,33.984493255615234
2016-10-27,34.00102996826172
2016-10-28,33.77786636352539
2016-10-31,33.91011047363281
2016-11-01,33.91011047363281
2016-11-02,33.58778381347656
2016-11-03,33.46382522583008
2016-11-04,33.529930114746094
2016-11-07,33.99276351928711
2016-11-08,34.19937515258789
2016-11-09,33.99276351928711
2016-11-10,34.926673889160156
2016-11-11,34.62086486816406
2016-11-14,34.7448616027832
2016-11-15,34.7448616027832
2016-11-16,34.943199157714844
2016-11-17,35.12501907348633
2016-11-18,35.141563415527344
2016-11-21,35.28204345703125
2016-11-22,35.430816650390625
2016-11-23,35.430816650390625
2016-11-25,35.430816650390625
2016-11-28,35.455604553222656
2016-11-29,35.546512603759766
2016-11-30,35.53825378417969
2016-12-01,35.348175048828125
2016-12-02,35.44733810424805
2016-12-05,35.52173614501953
2016-12-06,35.68701171875
2016-12-07,36.12506103515625
2016-12-08,36.23249435424805
2016-12-09,36.32341003417969
2016-12-12,36.282081604003906
2016-12-13,36.521759033203125
2016-12-14,36.15811538696289
2016-12-15,36.38125228881836
2016-12-16,36.47040939331055
2016-12-19,36.35376739501953
2016-12-20,36.35376739501953
2016-12-21,36.44541549682617
2016-12-22,36.3204345703125
2016-12-23,36.36209487915039
2016-12-27,36.562068939208984
2016-12-28,36.237117767333984
2016-12-29,36.195438385009766
2016-12-30,35.97880172729492
2017-01-03,36.25377655029297
2017-01-04,36.66204833984375
2017-01-05,36.57040786743164
2017-01-06,36.75371170043945
2017-01-09,36.620391845703125
2017-01-10,36.66204833984375
2017-01-11,36.562068939208984
2017-01-12,36.64539337158203
2017-01-13,36.64539337158203
2017-01-17,36.603729248046875
2017-01-18,36.69538497924805
2017-01-19,36.65372085571289
2017-01-20,36.712059020996094
2017-01-23,36.803707122802734
2017-01-24,36.97866439819336
2017-01-25,37.145320892333984
2017-01-26,37.145320892333984
2017-01-27,37.111995697021484
2017-01-30,36.78704071044922
2017-01-31,36.74537658691406
2017-02-01,36.82870864868164
2017-02-02,36.953678131103516
2017-02-03,37.21199035644531
2017-02-06,37.178653717041016
2017-02-07,37.145320892333984
2017-02-08,37.13699722290039
2017-02-09,37.43695068359375
2017-02-10,37.561946868896484
2017-02-13,37.81192398071289
2017-02-14,37.961891174316406
2017-02-15,38.161865234375
2017-02-16,38.120216369628906
2017-02-17,38.10353469848633
2017-02-21,38.4534912109375
2017-02-22,38.36183547973633
2017-02-23,38.41183853149414
2017-02-24,38.33683776855469
2017-02-27,38.50349807739258
2017-02-28,38.42848587036133
2017-03-01,38.91176986694336
2017-03-02,38.67013168334961
2017-03-03,38.703468322753906
2017-03-06,38.595149993896484
2017-03-07,38.41183853149414
2017-03-08,38.42848587036133
2017-03-09,38.436832427978516
2017-03-10,38.47016525268555
2017-03-13,38.55348205566406
2017-03-14,38.403507232666016
2017-03-15,38.77013397216797
2017-03-16,38.60348129272461
2017-03-17,38.686798095703125
2017-03-20,38.5201530456543
2017-03-21,38.10353469848633
2017-03-22,38.15354537963867
2017-03-23,38.0952033996582
2017-03-24,38.145198822021484
2017-03-27,38.07854080200195
2017-03-28,38.36183547973633
2017-03-29,38.436832427978516
2017-03-30,38.48682403564453
2017-03-31,38.4534912109375
2017-04-03,38.32851028442383
2017-04-04,38.38683319091797
2017-04-05,38.33683776855469
2017-04-06,38.403507232666016
2017-04-07,38.436832427978516
2017-04-10,38.5201530456543
2017-04-11,38.378501892089844
2017-04-12,38.29517364501953
2017-04-13,38.33683776855469
2017-04-17,38.31184768676758
2017-04-18,38.161865234375
2017-04-19,38.128536224365234
2017-04-20,38.46183395385742
2017-04-21,38.32017135620117
2017-04-24,38.611812591552734
2017-04-25,38.98676681518555
2017-04-26,39.0284309387207
2017-04-27,38.995094299316406
2017-04-28,38.93677520751953
2017-05-01,39.003421783447266
2017-05-02,38.92010498046875
2017-05-03,38.92010498046875
2017-05-04,38.953426361083984
2017-05-05,39.15341567993164
2017-05-08,39.003421783447266
2017-05-09,39.03675842285156
2017-05-10,39.070091247558594
2017-05-11,38.961769104003906
2017-05-12,39.003421783447266
2017-05-15,39.14508056640625
2017-05-16,39.14508056640625
2017-05-17,38.595149993896484
2017-05-18,38.803466796875
2017-05-19,38.945098876953125
2017-05-22,39.14508056640625
2017-05-23,39.1950798034668
2017-05-24,39.25340270996094
2017-05-25,39.53670120239258
2017-05-26,39.55335235595703
2017-05-30,39.46171188354492
2017-05-31,39.52835464477539
2017-06-01,39.85332107543945
2017-06-02,40.019962310791016
2017-06-05,39.9699592590332
2017-06-06,39.86164855957031
2017-06-07,39.89497375488281
2017-06-08,39.94498062133789
2017-06-09,39.93665313720703
2017-06-12,39.8699836730957
2017-06-13,40.119956970214844
2017-06-14,40.011627197265625
2017-06-15,40.028297424316406
2017-06-16,39.986446380615234
2017-06-19,40.29616165161133
2017-06-20,40.17060852050781
2017-06-21,40.14548110961914
2017-06-22,40.14548110961914
2017-06-23,40.09527587890625
2017-06-26,40.27941131591797
2017-06-27,40.019927978515625
2017-06-28,40.346397399902344
2017-06-29,40.00319290161133
2017-06-30,40.078514099121094
2017-07-03,40.18733596801758
2017-07-05,40.21245574951172
2017-07-06,39.93622970581055
2017-07-07,40.1036376953125
2017-07-10,40.17060852050781
2017-07-11,40.137123107910156
2017-07-12,40.41333770751953
2017-07-13,40.4719352722168
2017-07-14,40.6309700012207
2017-07-17,40.614234924316406
2017-07-18,40.614234924316406
2017-07-19,40.8653564453125
2017-07-20,40.89884567260742
2017-07-21,40.89884567260742
2017-07-24,40.89046096801758
2017-07-25,40.97417449951172
2017-07-26,40.96580505371094
2017-07-27,40.84861755371094
2017-07-28,40.81513595581055
2017-07-31,40.8653564453125
2017-08-01,40.94070053100586
2017-08-02,40.823516845703125
2017-08-03,40.79002380371094
2017-08-04,40.87373733520508
2017-08-07,40.96580505371094
2017-08-08,40.823516845703125
2017-08-09,40.78165817260742
2017-08-10,40.43844985961914
2017-08-11,40.312896728515625
2017-08-14,40.664466857910156
2017-08-15,40.78165817260742
2017-08-16,40.798397064208984
2017-08-17,40.21245574951172
2017-08-18,40.24593734741211
2017-08-21,40.137123107910156
2017-08-22,40.589134216308594
2017-08-23,40.4719352722168
2017-08-24,40.43008804321289
2017-08-25,40.40497589111328
2017-08-28,40.43844985961914
2017-08-29,40.44683837890625
2017-08-30,40.6309700012207
2017-08-31,40.93232345581055
2017-09-01,41.09136199951172
2017-09-05,40.79002380371094
2017-09-06,40.923954010009766
2017-09-07,40.923954010009766
2017-09-08,40.94070053100586
2017-09-11,41.35085678100586
2017-09-12,41.42618179321289
2017-09-13,41.48479461669922
2017-09-14,41.50152587890625
2017-09-15,41.5684928894043
2017-09-18,41.65504455566406
2017-09-19,41.71385955810547
2017-09-20,41.730674743652344
2017-09-21,41.72227478027344
2017-09-22,41.70545959472656
2017-09-25,41.70545959472656
2017-09-26,41.730674743652344
2017-09-27,41.848323822021484
2017-09-28,41.856727600097656
2017-09-29,41.96595764160156
2017-10-02,42.15924835205078
2017-10-03,42.293704986572266
2017-10-04,42.32729721069336
2017-10-05,42.59621047973633
2017-10-06,42.47856140136719
2017-10-09,42.46175765991211
2017-10-10,42.52058792114258
2017-10-11,42.528987884521484
2017-10-12,42.5037841796875
2017-10-13,42.55420684814453
2017-10-16,42.55420684814453
2017-10-17,42.5037841796875
2017-10-18,42.55420684814453
2017-10-19,42.62982940673828
2017-10-20,42.90713119506836
2017-10-23,42.80628967285156
2017-10-24,42.85671615600586
2017-10-25,42.65503692626953
2017-10-26,42.78948211669922
2017-10-27,42.87351608276367
2017-10-30,42.722267150878906
2017-10-31,42.74746322631836
2017-11-01,42.8231086730957
2017-11-02,42.764278411865234
2017-11-03,42.95755386352539
2017-11-06,42.95755386352539
2017-11-07,42.95755386352539
2017-11-08,43.00796890258789
2017-11-09,42.94074249267578
2017-11-10,42.982765197753906
2017-11-13,42.991172790527344
2017-11-14,42.814701080322266
2017-11-15,42.63821792602539
2017-11-16,42.92394256591797
2017-11-17,42.932342529296875
2017-11-20,42.949153900146484
2017-11-21,43.1760368347168
2017-11-22,43.12561798095703
2017-11-24,43.22645568847656
2017-11-27,43.150821685791016
2017-11-28,43.520572662353516
2017-11-29,43.6046028137207
2017-11-30,44.04998016357422
2017-12-01,43.83150100708008
2017-12-04,44.007965087890625
2017-12-05,43.93233108520508
2017-12-06,43.72224807739258
2017-12-07,43.806278228759766
2017-12-08,44.06678009033203
2017-12-11,44.19283676147461
2017-12-12,44.318885803222656
2017-12-13,44.369300842285156
2017-12-14,44.26006317138672
2017-12-15,44.39451599121094
2017-12-18,44.632667541503906
2017-12-19,44.539772033691406
2017-12-20,44.607337951660156
2017-12-21,44.68334197998047
2017-12-22,44.649559020996094
2017-12-26,44.649559020996094
2017-12-27,44.64112091064453
2017-12-28,44.767791748046875
2017-12-29,44.75935363769531
2018-01-02,44.86069107055664
2018-01-03,45.15626907348633
2018-01-04,45.316715240478516
2018-01-05,45.49407958984375
2018-01-08,45.6123046875
2018-01-09,45.78965759277344
2018-01-10,45.56163024902344
2018-01-11,45.9332160949707
2018-01-12,46.2625846862793
2018-01-16,46.08523178100586
