Date,Close
2010-11-11,30.310741424560547
2010-11-12,30.246904373168945
2010-11-15,30.06332778930664
2010-11-16,29.967565536499023
2010-11-17,30.127180099487305
2010-11-18,30.350648880004883
2010-11-19,30.51026725769043
2010-11-22,30.0872745513916
2010-11-23,29.45680046081543
2010-11-24,29.967565536499023
2010-11-26,29.760074615478516
2010-11-29,29.12959861755371
2010-11-30,28.690656661987305
2010-12-01,29.64833641052246
2010-12-02,30.69380760192871
2010-12-03,31.35621452331543
2010-12-06,31.587642669677734
2010-12-07,31.595630645751953
2010-12-08,31.42005157470703
2010-12-09,31.571678161621094
2010-12-10,32.098411560058594
2010-12-13,31.73128890991211
2010-12-14,31.707347869873047
2010-12-15,31.348224639892578
2010-12-16,31.75526237487793
2010-12-17,31.707347869873047
2010-12-20,31.428041458129883
2010-12-21,31.93879508972168
2010-12-22,32.42563247680664
2010-12-23,32.52139663696289
2010-12-27,32.505428314208984
2010-12-28,32.617149353027344
2010-12-29,32.69697189331055
2010-12-30,32.67302703857422
2010-12-31,32.67302703857422
2011-01-03,32.95234680175781
2011-01-04,32.67302703857422
2011-01-05,32.62514877319336
2011-01-06,32.992244720458984
2011-01-07,32.880531311035156
2011-01-10,32.97629928588867
2011-01-11,33.351383209228516
2011-01-12,33.455142974853516
2011-01-13,33.77437973022461
2011-01-14,33.64667510986328
2011-01-18,33.989837646484375
2011-01-19,33.50300979614258
2011-01-20,33.41522979736328
2011-01-21,33.223697662353516
2011-01-24,33.3593635559082
2011-01-25,33.088016510009766
2011-01-26,33.3593635559082
2011-01-27,33.61474609375
2011-01-28,32.5612907409668
2011-01-31,33.0640869140625
2011-02-01,33.918033599853516
2011-02-02,33.0640869140625
2011-02-03,33.830238342285156
2011-02-04,34.31705856323242
2011-02-07,34.23725509643555
2011-02-08,34.165409088134766
2011-02-09,34.50061798095703
2011-02-10,34.74031448364258
2011-02-11,35.459407806396484
2011-02-14,35.371517181396484
2011-02-15,35.371517181396484
2011-02-16,36.07463836669922
2011-02-17,36.298343658447266
2011-02-18,36.23443603515625
2011-02-22,35.25165557861328
2011-02-23,34.59648895263672
2011-02-24,34.852169036865234
2011-02-25,35.61121368408203
2011-02-28,35.53132247924805
2011-03-01,34.532562255859375
2011-03-02,34.900108337402344
2011-03-03,36.24242401123047
2011-03-04,35.331581115722656
2011-03-07,34.87614822387695
2011-03-08,35.499359130859375
2011-03-09,35.715087890625
2011-03-10,35.07589340209961
2011-03-11,34.91608428955078
2011-03-14,34.668392181396484
2011-03-15,34.58050537109375
2011-03-16,34.18901062011719
2011-03-17,34.692352294921875
2011-03-18,34.708343505859375
2011-03-21,35.499359130859375
2011-03-22,35.2916145324707
2011-03-23,35.387481689453125
2011-03-24,35.48337173461914
2011-03-25,35.86689758300781
2011-03-28,35.347537994384766
2011-03-29,35.45140838623047
2011-03-30,36.034690856933594
2011-03-31,36.498104095458984
2011-04-01,37.1932373046875
2011-04-04,37.544776916503906
2011-04-05,37.520809173583984
2011-04-06,37.74453353881836
2011-04-07,38.18397521972656
2011-04-08,37.24915313720703
2011-04-11,37.369014739990234
2011-04-12,37.384986877441406
2011-04-13,37.305091857910156
2011-04-14,37.71257400512695
2011-04-15,37.82441329956055
2011-04-18,37.46488571166992
2011-04-19,37.656639099121094
2011-04-20,37.84042739868164
2011-04-21,38.07212448120117
2011-04-25,37.9043083190918
2011-04-26,38.15202713012695
2011-04-27,38.319801330566406
2011-04-28,38.255889892578125
2011-04-29,37.87236785888672
2011-05-02,37.70458221435547
2011-05-03,37.688575744628906
2011-05-04,37.71257781982422
2011-05-05,37.78456497192383
2011-05-06,37.616580963134766
2011-05-09,37.36865234375
2011-05-10,37.74456787109375
2011-05-11,37.3206672668457
2011-05-12,37.60060501098633
2011-05-13,37.03271484375
2011-05-16,36.78476333618164
2011-05-17,36.440834045410156
2011-05-18,37.568603515625
2011-05-19,37.656612396240234
2011-05-20,37.280662536621094
2011-05-23,36.680782318115234
2011-05-24,36.88072967529297
2011-05-25,36.920738220214844
2011-05-26,37.60060501098633
2011-05-27,37.568603515625
2011-05-31,37.84857177734375
2011-06-01,36.46481704711914
2011-06-02,36.496826171875
2011-06-03,35.48103332519531
2011-06-06,35.01710891723633
2011-06-07,35.001121520996094
2011-06-08,34.56917953491211
2011-06-09,35.09709548950195
2011-06-10,34.80115509033203
2011-06-13,34.5372200012207
2011-06-14,36.160892486572266
2011-06-15,35.83295822143555
2011-06-16,35.944923400878906
2011-06-17,36.05691146850586
2011-06-20,36.128883361816406
2011-06-21,36.632781982421875
2011-06-22,36.20888900756836
2011-06-23,36.35285568237305
2011-06-24,35.98492431640625
2011-06-27,36.1129035949707
2011-06-28,36.32884979248047
2011-06-29,36.67279815673828
2011-06-30,37.17667007446289
2011-07-01,37.824554443359375
2011-07-05,37.54460906982422
2011-07-06,38.76836395263672
2011-07-07,38.5444221496582
2011-07-08,38.29646682739258
2011-07-11,37.71257781982422
2011-07-12,37.360652923583984
2011-07-13,37.63260269165039
2011-07-14,37.11270523071289
2011-07-15,37.20069122314453
2011-07-18,36.680782318115234
2011-07-19,37.06472396850586
2011-07-20,37.39265060424805
2011-07-21,37.48862075805664
2011-07-22,38.008522033691406
2011-07-25,37.976524353027344
2011-07-26,37.256683349609375
2011-07-27,36.47283935546875
2011-07-28,36.22486114501953
2011-07-29,35.872928619384766
2011-08-01,35.19308853149414
2011-08-02,33.68137741088867
2011-08-03,34.24126434326172
2011-08-04,32.65153503417969
2011-08-05,33.468421936035156
2011-08-08,31.258020401000977
2011-08-09,33.08400344848633
2011-08-10,31.402179718017578
2011-08-11,31.834640502929688
2011-08-12,32.44329071044922
2011-08-15,32.28314208984375
2011-08-16,31.786584854125977
2011-08-17,31.386146545410156
2011-08-18,30.200870513916016
2011-08-19,29.680295944213867
2011-08-22,29.75237464904785
2011-08-23,30.777475357055664
2011-08-24,31.145891189575195
2011-08-25,30.46514892578125
2011-08-26,31.482282638549805
2011-08-29,32.459327697753906
2011-08-30,32.6755485534668
2011-08-31,32.42728805541992
2011-09-01,32.371219635009766
2011-09-02,31.602394104003906
2011-09-06,31.033771514892578
2011-09-07,32.403255462646484
2011-09-08,32.010841369628906
2011-09-09,31.578367233276367
2011-09-12,31.402179718017578
2011-09-13,32.411258697509766
2011-09-14,33.21215057373047
2011-09-15,33.388336181640625
2011-09-16,33.500457763671875
2011-09-19,32.97989273071289
2011-09-20,32.17902374267578
2011-09-21,30.481168746948242
2011-09-22,29.896541595458984
2011-09-23,30.84156608581543
2011-09-26,31.642425537109375
2011-09-27,32.46731948852539
2011-09-28,31.882699966430664
2011-09-29,32.299156188964844
2011-09-30,31.682472229003906
2011-10-03,31.314071655273438
2011-10-04,33.0679931640625
2011-10-05,32.995914459228516
2011-10-06,33.2681999206543
2011-10-07,32.70758056640625
2011-10-10,33.892879486083984
2011-10-11,34.50956344604492
2011-10-12,34.78187561035156
2011-10-13,34.77383041381836
2011-10-14,35.630767822265625
2011-10-17,34.533573150634766
2011-10-18,35.43857192993164
2011-10-19,34.68574905395508
2011-10-20,34.99007034301758
2011-10-21,35.398521423339844
2011-10-24,36.647891998291016
2011-10-25,35.59873962402344
2011-10-26,35.54267883300781
2011-10-27,36.62385177612305
2011-10-28,36.471683502197266
2011-10-31,35.742897033691406
2011-11-01,34.99808120727539
2011-11-02,35.30241012573242
2011-11-03,36.095279693603516
2011-11-04,36.07524108886719
2011-11-07,36.0351448059082
2011-11-08,36.2917366027832
2011-11-09,35.58610916137695
2011-11-10,35.802608489990234
2011-11-11,36.7247200012207
2011-11-14,36.48418426513672
2011-11-15,37.2138671875
2011-11-16,36.58842849731445
2011-11-17,36.63652420043945
2011-11-18,36.68464279174805
2011-11-21,36.01909637451172
2011-11-22,35.78657150268555
2011-11-23,35.153114318847656
2011-11-25,34.92056655883789
2011-11-28,35.16111755371094
2011-11-29,35.71440887451172
2011-11-30,37.101600646972656
2011-12-01,36.444091796875
2011-12-02,36.82095718383789
2011-12-05,37.18980026245117
2011-12-06,37.374229431152344
2011-12-07,37.40631103515625
2011-12-08,36.56437301635742
2011-12-09,37.71903991699219
2011-12-12,37.44639205932617
2011-12-13,37.510555267333984
2011-12-14,36.83698654174805
2011-12-15,37.205841064453125
2011-12-16,37.6468505859375
2011-12-19,36.780860900878906
2011-12-20,38.40060043334961
2011-12-21,38.48079299926758
2011-12-22,38.456729888916016
2011-12-23,38.50482940673828
2011-12-27,38.8336067199707
2011-12-28,38.336448669433594
2011-12-29,38.71330642700195
2011-12-30,38.42466354370117
2012-01-03,38.03974914550781
2012-01-04,37.999671936035156
2012-01-05,37.77515411376953
2012-01-06,37.67091369628906
2012-01-09,37.622802734375
2012-01-10,38.5689811706543
2012-01-11,39.258583068847656
2012-01-12,39.20243453979492
2012-01-13,39.12227249145508
2012-01-17,39.23454284667969
2012-01-18,39.17839050292969
2012-01-19,39.715633392333984
2012-01-20,39.69960021972656
2012-01-23,39.55525588989258
2012-01-24,39.98023986816406
2012-01-25,40.645782470703125
2012-01-26,41.271217346191406
2012-01-27,41.33536911010742
2012-01-30,40.774078369140625
2012-01-31,41.01464080810547
2012-02-01,41.640071868896484
2012-02-02,41.38347625732422
2012-02-03,41.79241180419922
2012-02-06,41.76836395263672
2012-02-07,41.68818283081055
2012-02-08,41.57592010498047
2012-02-09,41.976844787597656
2012-02-10,41.47971725463867
2012-02-13,42.27353286743164
2012-02-14,41.95280075073242
2012-02-15,41.58757019042969
2012-02-16,43.06452941894531
2012-02-17,42.7916259765625
2012-02-21,42.101287841796875
2012-02-22,41.707977294921875
2012-02-23,42.63105392456055
2012-02-24,42.54277038574219
2012-02-27,42.74345397949219
2012-02-28,43.1207160949707
2012-02-29,43.393646240234375
2012-03-01,44.42105484008789
2012-03-02,43.570220947265625
2012-03-05,43.75484085083008
2012-03-06,43.59429931640625
2012-03-07,43.59429931640625
2012-03-08,44.39699172973633
2012-03-09,45.063228607177734
2012-03-12,44.98297882080078
2012-03-13,45.63314437866211
2012-03-14,45.3923454284668
2012-03-15,46.596378326416016
2012-03-16,46.162940979003906
2012-03-19,46.21913146972656
2012-03-20,46.07463836669922
2012-03-21,46.86930465698242
2012-03-22,46.291351318359375
2012-03-23,46.0505485534668
2012-03-26,46.50006103515625
2012-03-27,46.67665481567383
2012-03-28,46.66061782836914
2012-03-29,46.68466567993164
2012-03-30,46.33150100708008
2012-04-02,47.053916931152344
2012-04-03,47.22249221801758
2012-04-04,46.427818298339844
2012-04-05,46.508087158203125
2012-04-09,46.05857467651367
2012-04-10,44.95888900756836
2012-04-11,45.28800582885742
2012-04-12,45.681304931640625
2012-04-13,45.19166564941406
2012-04-16,45.665252685546875
2012-04-17,46.36360549926758
2012-04-18,45.689334869384766
2012-04-19,45.07127380371094
2012-04-20,45.584983825683594
2012-04-23,45.33615493774414
2012-04-24,45.29601287841797
2012-04-25,46.09870529174805
2012-04-26,43.128746032714844
2012-04-27,43.49798583984375
2012-04-30,42.97624206542969
2012-05-01,43.29731369018555
2012-05-02,44.405025482177734
2012-05-03,44.083946228027344
2012-05-04,43.49798583984375
2012-05-07,43.48192596435547
2012-05-08,43.63860321044922
2012-05-09,43.7510871887207
2012-05-10,43.5261116027832
2012-05-11,43.54219436645508
2012-05-14,43.188636779785156
2012-05-15,43.887699127197266
2012-05-16,44.40999984741211
2012-05-17,42.62617874145508
2012-05-18,42.32085418701172
2012-05-21,43.04401397705078
2012-05-22,42.62617874145508
2012-05-23,43.43773651123047
2012-05-24,43.686824798583984
2012-05-25,43.07615661621094
2012-05-29,43.48593521118164
2012-05-30,42.41728210449219
2012-05-31,42.34496307373047
2012-06-01,40.954891204833984
2012-06-04,41.07539749145508
2012-06-05,40.70579147338867
2012-06-06,42.184261322021484
2012-06-07,41.686092376708984
2012-06-08,41.991416931152344
2012-06-11,41.80661392211914
2012-06-12,41.187904357910156
2012-06-13,41.03523635864258
2012-06-14,41.348602294921875
2012-06-15,41.30038833618164
2012-06-18,42.07980728149414
2012-06-19,42.537811279296875
2012-06-20,41.95124435424805
2012-06-21,40.61741256713867
2012-06-22,40.23977279663086
2012-06-25,39.38001251220703
2012-06-26,39.86212158203125
2012-06-27,39.88623046875
2012-06-28,40.103172302246094
2012-06-29,41.557525634765625
2012-07-02,41.6619758605957
2012-07-03,42.07980728149414
2012-07-05,42.60207748413086
2012-07-06,42.08783721923828
2012-07-09,41.67805480957031
2012-07-10,40.43262481689453
2012-07-11,39.62909698486328
2012-07-12,39.870174407958984
2012-07-13,40.83436584472656
2012-07-16,40.11119079589844
2012-07-17,38.640777587890625
2012-07-18,39.14698791503906
2012-07-19,39.613033294677734
2012-07-20,39.074668884277344
2012-07-23,38.785400390625
2012-07-24,38.367591857910156
2012-07-25,38.40776062011719
2012-07-26,38.73719787597656
2012-07-27,39.99871063232422
2012-07-30,40.199588775634766
2012-07-31,39.701416015625
2012-08-01,39.16307830810547
2012-08-02,39.66123580932617
2012-08-03,40.42457580566406
2012-08-06,40.31208801269531
2012-08-07,40.64955520629883
2012-08-08,40.1513786315918
2012-08-09,39.30668258666992
2012-08-10,39.0733757019043
2012-08-13,39.121639251708984
2012-08-14,39.45951843261719
2012-08-15,39.87786865234375
2012-08-16,40.23987579345703
2012-08-17,40.82714080810547
2012-08-20,40.69036865234375
2012-08-21,40.32836151123047
2012-08-22,39.853729248046875
2012-08-23,39.86981964111328
2012-08-24,39.6686897277832
2012-08-27,39.314720153808594
2012-08-28,39.83762741088867
2012-08-29,40.0870246887207
2012-08-30,38.36544418334961
2012-08-31,38.02757263183594
2012-09-04,38.0919303894043
2012-09-05,38.502201080322266
2012-09-06,38.88834762573242
2012-09-07,38.992942810058594
2012-09-10,39.08949661254883
2012-09-11,39.1618766784668
2012-09-12,39.91809844970703
2012-09-13,39.81351089477539
2012-09-14,39.7330436706543
2012-09-17,38.968807220458984
2012-09-18,38.437843322753906
2012-09-19,39.081424713134766
2012-09-20,38.405670166015625
2012-09-21,37.99538040161133
2012-09-24,38.606781005859375
2012-09-25,38.30109786987305
2012-09-26,38.51830291748047
2012-09-27,38.61481475830078
2012-09-28,38.035606384277344
2012-10-01,37.77013397216797
2012-10-02,38.164306640625
2012-10-03,38.42980194091797
2012-10-04,38.9205322265625
2012-10-05,39.387123107910156
2012-10-08,39.49976348876953
2012-10-09,38.80791091918945
2012-10-10,39.26645278930664
2012-10-11,39.01706314086914
2012-10-12,38.71940612792969
2012-10-15,38.90443801879883
2012-10-16,38.9285888671875
2012-10-17,39.64457321166992
2012-10-18,39.91004180908203
2012-10-19,39.03315734863281
2012-10-22,38.07582473754883
2012-10-23,38.79984664916992
2012-10-24,38.12409210205078
2012-10-25,38.606781005859375
2012-10-26,38.71940612792969
2012-10-31,40.70647048950195
2012-11-01,41.37419128417969
2012-11-02,40.73865509033203
2012-11-05,40.642127990722656
2012-11-06,41.792518615722656
2012-11-07,41.51898193359375
2012-11-08,40.568603515625
2012-11-09,40.1820068359375
2012-11-12,40.52028274536133
2012-11-13,40.43169403076172
2012-11-14,40.06119918823242
2012-11-15,40.190059661865234
2012-11-16,39.803462982177734
2012-11-19,40.1820068359375
2012-11-20,40.01287078857422
2012-11-21,40.48000717163086
2012-11-23,40.68136978149414
2012-11-26,40.71357727050781
2012-11-27,40.52834701538086
2012-11-28,40.64109420776367
2012-11-29,40.9149284362793
2012-11-30,40.729679107666016
2012-12-03,40.14978790283203
2012-12-04,39.66653060913086
2012-12-05,39.755126953125
2012-12-06,39.424922943115234
2012-12-07,39.465187072753906
2012-12-10,39.690711975097656
2012-12-11,39.57795333862305
2012-12-12,39.151084899902344
2012-12-13,39.533565521240234
2012-12-14,40.07066345214844
2012-12-17,40.24968719482422
2012-12-18,40.61588668823242
2012-12-19,40.92512893676758
2012-12-20,41.7633171081543
2012-12-21,42.0074577331543
2012-12-24,41.84471130371094
2012-12-26,42.21089172363281
2012-12-27,42.1051025390625
2012-12-28,42.0074577331543
2012-12-31,42.6910285949707
2013-01-02,43.51296615600586
2013-01-03,43.53736877441406
2013-01-04,43.60247039794922
2013-01-07,43.94425964355469
2013-01-08,44.050048828125
2013-01-09,44.42438888549805
2013-01-10,45.156795501708984
2013-01-11,45.00218963623047
2013-01-14,45.44974899291992
2013-01-15,45.93803024291992
2013-01-16,46.125186920166016
2013-01-17,46.30422592163086
2013-01-18,47.06103515625
2013-01-22,47.248233795166016
2013-01-23,46.81690979003906
2013-01-24,48.257320404052734
2013-01-25,48.273582458496094
2013-01-28,48.6153678894043
2013-01-29,48.18406295776367
2013-01-30,47.49235534667969
2013-01-31,46.41815948486328
2013-02-01,46.20656967163086
2013-02-04,46.27168655395508
2013-02-05,46.369327545166016
2013-02-06,46.3123664855957
2013-02-07,46.19028854370117
2013-02-08,46.26354217529297
2013-02-11,46.27981185913086
2013-02-12,45.23817443847656
2013-02-13,44.5383186340332
2013-02-14,45.213768005371094
2013-02-15,44.89638900756836
2013-02-19,45.64505386352539
2013-02-20,44.63597106933594
2013-02-21,44.32674026489258
2013-02-22,44.98590850830078
2013-02-25,43.618743896484375
2013-02-26,43.78148651123047
2013-02-27,44.188392639160156
2013-02-28,45.807823181152344
2013-03-01,45.56369400024414
2013-03-04,45.47417449951172
2013-03-05,46.0926513671875
2013-03-06,45.677616119384766
2013-03-07,45.889198303222656
2013-03-08,46.076377868652344
2013-03-11,45.5799674987793
2013-03-12,45.44163131713867
2013-03-13,46.27981185913086
2013-03-14,46.27168655395508
2013-03-15,46.157745361328125
2013-03-18,45.84037399291992
2013-03-19,45.53927993774414
2013-03-20,46.03567886352539
2013-03-21,45.083553314208984
2013-03-22,46.10892105102539
2013-03-25,45.872928619384766
2013-03-26,45.69389724731445
2013-03-27,46.141483306884766
2013-03-28,46.458839416503906
2013-04-01,45.33583068847656
2013-04-02,44.798728942871094
2013-04-03,44.172122955322266
2013-04-04,44.19652557373047
2013-04-05,45.20561599731445
2013-04-08,45.0510139465332
2013-04-09,44.65224075317383
2013-04-10,45.78338623046875
2013-04-11,45.9705696105957
2013-04-12,46.084510803222656
2013-04-15,44.06632614135742
2013-04-16,44.72549057006836
2013-04-17,44.06632614135742
2013-04-18,43.805904388427734
2013-04-19,44.310462951660156
2013-04-22,44.57086944580078
2013-04-23,44.37554931640625
2013-04-24,44.61156463623047
2013-04-25,44.01749038696289
2013-04-26,43.85475158691406
2013-04-29,43.895423889160156
2013-04-30,44.45693588256836
2013-05-01,43.130489349365234
2013-05-02,43.52921676635742
2013-05-03,43.22814178466797
2013-05-06,43.83033752441406
2013-05-07,44.188392639160156
2013-05-08,44.11516189575195
2013-05-09,43.81406021118164
2013-05-10,44.009368896484375
2013-05-13,43.871009826660156
2013-05-14,44.45693588256836
2013-05-15,45.230045318603516
2013-05-16,45.156795501708984
2013-05-17,45.4090690612793
2013-05-20,45.18121337890625
2013-05-21,45.1242561340332
2013-05-22,45.18935012817383
2013-05-23,44.855690002441406
2013-05-24,44.465087890625
2013-05-28,43.52921676635742
2013-05-29,42.72357940673828
2013-05-30,42.80495834350586
2013-05-31,42.95957946777344
2013-06-03,43.04909133911133
2013-06-04,42.87006759643555
2013-06-05,42.52827453613281
2013-06-06,43.06536865234375
2013-06-07,43.96054458618164
2013-06-10,43.521080017089844
2013-06-11,43.195587158203125
2013-06-12,42.81310272216797
2013-06-13,43.66756057739258
2013-06-14,43.65943908691406
2013-06-17,42.902626037597656
2013-06-18,43.0979118347168
2013-06-19,42.69916915893555
2013-06-20,42.064422607421875
2013-06-21,42.02372741699219
2013-06-24,41.161128997802734
2013-06-25,41.21809005737305
2013-06-26,41.28318405151367
2013-06-27,41.7144889831543
2013-06-28,41.90980911254883
2013-07-01,42.577110290527344
2013-07-02,42.43062210083008
2013-07-03,42.46317672729492
2013-07-05,43.399017333984375
2013-07-08,43.594329833984375
2013-07-09,44.416263580322266
2013-07-10,43.94425964355469
2013-07-11,44.310462951660156
2013-07-12,43.130489349365234
2013-07-15,43.17116165161133
2013-07-16,42.41434860229492
2013-07-17,42.48758316040039
2013-07-18,43.04909133911133
2013-07-19,42.72357940673828
2013-07-22,42.70731735229492
2013-07-23,42.29228210449219
2013-07-24,41.99118423461914
2013-07-25,42.84566116333008
2013-07-26,43.21186065673828
2013-07-29,43.447853088378906
2013-07-30,43.56991958618164
2013-07-31,43.99309158325195
2013-08-01,45.43346405029297
2013-08-02,44.70108413696289
2013-08-05,44.66038131713867
2013-08-06,43.65943908691406
2013-08-07,43.40718460083008
2013-08-08,43.84660720825195
2013-08-09,43.618743896484375
2013-08-12,44.35115432739258
2013-08-13,44.81500244140625
2013-08-14,44.48948287963867
2013-08-15,44.212806701660156
2013-08-16,44.3185920715332
2013-08-19,44.839420318603516
2013-08-20,45.490440368652344
2013-08-21,45.81595993041992
2013-08-22,46.22285079956055
2013-08-23,46.19028854370117
2013-08-26,46.369327545166016
2013-08-27,46.165870666503906
2013-08-28,46.10078048706055
2013-08-29,45.4823112487793
2013-08-30,44.47321701049805
2013-09-03,44.58713912963867
2013-09-04,44.91265869140625
2013-09-05,45.18935012817383
2013-09-06,44.99405288696289
2013-09-09,45.58810043334961
2013-09-10,46.906429290771484
2013-09-11,46.54836654663086
2013-09-12,46.287960052490234
2013-09-13,45.962440490722656
2013-09-16,46.10078048706055
2013-09-17,46.03567886352539
2013-09-18,46.21471405029297
2013-09-19,45.86479187011719
2013-09-20,46.27168655395508
2013-09-23,45.905487060546875
2013-09-24,45.62066650390625
2013-09-25,45.05914306640625
2013-09-26,45.29513931274414
2013-09-27,45.16493225097656
2013-09-30,45.5555534362793
2013-10-01,45.9217529296875
2013-10-02,45.775264739990234
2013-10-03,45.01846694946289
2013-10-04,45.09983825683594
2013-10-07,45.0510139465332
2013-10-08,44.831275939941406
2013-10-09,44.71735763549805
2013-10-10,45.319541931152344
2013-10-11,45.677616119384766
2013-10-14,45.92987823486328
2013-10-15,46.34492111206055
2013-10-16,47.069183349609375
2013-10-17,46.92269515991211
2013-10-18,47.63068771362305
2013-10-21,47.760902404785156
2013-10-22,46.75179672241211
2013-10-23,47.09359359741211
2013-10-24,44.73362731933594
2013-10-25,43.838470458984375
2013-10-28,43.927974700927734
2013-10-29,44.13142776489258
2013-10-30,44.286041259765625
2013-10-31,44.96146774291992
2013-11-01,44.53017044067383
2013-11-04,45.213768005371094
2013-11-05,44.92079162597656
2013-11-06,44.839420318603516
2013-11-07,44.831275939941406
2013-11-08,45.13237380981445
2013-11-11,45.30327224731445
2013-11-12,45.758975982666016
2013-11-13,45.718284606933594
2013-11-14,45.832252502441406
2013-11-15,46.02753829956055
2013-11-18,45.86479187011719
2013-11-19,45.466026306152344
2013-11-20,45.3602409362793
2013-11-21,45.44974899291992
2013-11-22,45.213768005371094
2013-11-25,45.24631118774414
2013-11-26,45.45790481567383
2013-11-27,45.466026306152344
2013-11-29,45.677616119384766
2013-12-02,46.62160873413086
2013-12-03,45.156795501708984
2013-12-04,45.27072525024414
2013-12-05,45.5555534362793
2013-12-06,45.85663986206055
2013-12-09,45.5555534362793
2013-12-10,45.01846694946289
2013-12-11,44.3185920715332
2013-12-12,44.57086944580078
2013-12-13,44.66852569580078
2013-12-16,44.71735763549805
2013-12-17,45.04286193847656
2013-12-18,45.669471740722656
2013-12-19,45.710166931152344
2013-12-20,46.165870666503906
2013-12-23,46.58091354370117
2013-12-24,46.63005447387695
2013-12-26,46.75285720825195
2013-12-27,47.08856201171875
2013-12-30,47.12131118774414
2013-12-31,47.039432525634766
2014-01-02,46.58909225463867
2014-01-03,46.965736389160156
2014-01-06,46.49904251098633
2014-01-07,47.08856201171875
2014-01-08,47.039432525634766
2014-01-09,47.51433563232422
2014-01-10,47.49795913696289
2014-01-13,46.89204025268555
2014-01-14,47.375152587890625
2014-01-15,47.768157958984375
2014-01-16,47.53070831298828
2014-01-17,47.61259078979492
2014-01-21,48.013797760009766
2014-01-22,48.48868942260742
2014-01-23,48.144813537597656
2014-01-24,46.834747314453125
2014-01-27,46.138763427734375
2014-01-28,46.458099365234375
2014-01-29,46.09782409667969
2014-01-30,47.13768768310547
2014-01-31,47.031253814697266
2014-02-03,46.138763427734375
2014-02-04,46.9166145324707
2014-02-05,45.90951919555664
2014-02-06,46.3844108581543
2014-02-07,46.59729766845703
2014-02-10,46.54816436767578
2014-02-11,47.06401443481445
2014-02-12,47.65353012084961
2014-02-13,48.20268249511719
2014-02-14,48.21087646484375
2014-02-18,48.43218994140625
2014-02-19,47.981380462646484
2014-02-20,48.342018127441406
2014-02-21,48.481361389160156
2014-02-24,48.219085693359375
2014-02-25,47.81746292114258
2014-02-26,47.538787841796875
2014-02-27,47.325679779052734
2014-02-28,47.30107879638672
2014-03-03,47.12896728515625
2014-03-04,47.51418685913086
2014-03-05,47.497798919677734
2014-03-06,48.97313690185547
2014-03-07,50.555030822753906
2014-03-10,50.42389678955078
2014-03-11,50.120635986328125
2014-03-12,49.84196472167969
2014-03-13,49.36655807495117
2014-03-14,49.637046813964844
2014-03-17,49.473106384277344
2014-03-18,49.18624496459961
2014-03-19,48.89118194580078
2014-03-20,48.489566802978516
2014-03-21,48.60431671142578
2014-03-24,48.52232360839844
2014-03-25,48.29283905029297
2014-03-26,47.62894821166992
2014-03-27,47.2191162109375
2014-03-28,47.686317443847656
2014-03-31,48.53873062133789
2014-04-01,49.01411056518555
2014-04-02,49.21902847290039
2014-04-03,49.36655807495117
2014-04-04,48.79281997680664
2014-04-07,48.14531326293945
2014-04-08,48.309242248535156
2014-04-09,48.94856643676758
2014-04-10,48.35842514038086
2014-04-11,48.04697036743164
2014-04-14,49.046905517578125
2014-04-15,49.31739044189453
2014-04-16,49.62883377075195
2014-04-17,50.00587844848633
2014-04-21,50.46487808227539
2014-04-22,50.75993347167969
2014-04-23,50.19438552856445
2014-04-24,51.358272552490234
2014-04-25,51.8008918762207
2014-04-28,51.71072769165039
2014-04-29,51.34186553955078
2014-04-30,51.62876510620117
2014-05-01,51.538597106933594
2014-05-02,51.39924240112305
2014-05-05,50.52226638793945
2014-05-06,50.604286193847656
2014-05-07,50.473026275634766
2014-05-08,50.5468635559082
2014-05-09,50.15304946899414
2014-05-12,51.54779815673828
2014-05-13,51.97440719604492
2014-05-14,51.36729431152344
2014-05-15,51.555992126464844
2014-05-16,51.76111602783203
2014-05-19,51.99903106689453
2014-05-20,51.54779815673828
2014-05-21,51.638031005859375
2014-05-22,52.24516677856445
2014-05-23,52.269771575927734
2014-05-27,52.721012115478516
2014-05-28,53.43479919433594
2014-05-29,53.787567138671875
2014-05-30,53.27070236206055
2014-06-02,53.60707092285156
2014-06-03,52.80305099487305
2014-06-04,52.63895797729492
2014-06-05,52.909706115722656
2014-06-06,53.27890396118164
2014-06-09,53.1722526550293
2014-06-10,53.16404724121094
2014-06-11,53.09840774536133
2014-06-12,52.40924072265625
2014-06-13,52.40103530883789
2014-06-16,52.07286834716797
2014-06-17,52.06465148925781
2014-06-18,52.28617477416992
2014-06-19,52.811248779296875
2014-06-20,52.99176025390625
2014-06-23,52.1467170715332
2014-06-24,51.588809967041016
2014-06-25,51.6872673034668
2014-06-26,51.67905807495117
2014-06-27,52.113895416259766
2014-06-30,52.50770568847656
2014-07-01,53.09840774536133
2014-07-02,52.811248779296875
2014-07-03,53.15584945678711
2014-07-07,52.901512145996094
2014-07-08,52.95893478393555
2014-07-09,52.88508987426758
2014-07-10,52.25337219238281
2014-07-11,52.12208938598633
2014-07-14,52.73740768432617
2014-07-15,53.09840774536133
2014-07-16,53.328125
2014-07-17,52.61435317993164
2014-07-18,53.11482620239258
2014-07-21,52.85227584838867
2014-07-22,53.35273361206055
2014-07-23,55.28895950317383
2014-07-24,56.13399124145508
2014-07-25,55.157718658447266
2014-07-28,54.70645523071289
2014-07-29,55.0100212097168
2014-07-30,55.21515655517578
