Date,Close
2009-07-02,3.4295411109924316
2009-07-06,3.4415435791015625
2009-07-07,3.3540918827056885
2009-07-08,3.359236240386963
2009-07-09,3.290644645690918
2009-07-10,3.2254838943481445
2009-07-13,3.390101194381714
2009-07-14,3.484412670135498
2009-07-15,3.4792699813842773
2009-07-16,3.444974184036255
2009-07-17,3.456976890563965
2009-07-20,3.491272211074829
2009-07-21,3.460407018661499
2009-07-22,3.491272211074829
2009-07-23,3.3866724967956543
2009-07-24,3.3523757457733154
2009-07-27,3.364380359649658
2009-07-28,3.414108991622925
2009-07-29,3.3660950660705566
2009-07-30,3.3969600200653076
2009-07-31,3.3626646995544434
2009-08-03,3.515280246734619
2009-08-04,3.604447841644287
2009-08-05,3.5581488609313965
2009-08-06,3.4621219635009766
2009-08-07,3.566722869873047
2009-08-10,3.4861278533935547
2009-08-11,3.4072492122650146
2009-08-12,3.767350435256958
2009-08-13,3.7604916095733643
2009-08-14,3.722766876220703
2009-08-17,3.6576051712036133
2009-08-18,3.7210521697998047
2009-08-19,3.698760747909546
2009-08-20,3.7210521697998047
2009-08-21,3.729625701904297
2009-08-24,3.719336748123169
2009-08-25,3.763920545578003
2009-08-26,3.7587783336639404
2009-08-27,3.7382004261016846
2009-08-28,3.6421725749969482
2009-08-31,3.5804412364959717
2009-09-01,3.5581488609313965
2009-09-02,3.501560688018799
2009-09-03,3.5084192752838135
2009-09-04,3.484412670135498
2009-09-08,3.460407018661499
2009-09-09,3.4209680557250977
2009-09-10,3.4398295879364014
2009-09-11,3.484412670135498
2009-09-14,3.482698917388916
2009-09-15,3.5307118892669678
2009-09-16,3.5735812187194824
2009-09-17,3.599303722381592
2009-09-18,3.599303722381592
2009-09-21,3.577012062072754
2009-09-22,3.5444302558898926
2009-09-23,3.5324273109436035
2009-09-24,3.523853063583374
2009-09-25,3.4878437519073486
2009-09-28,3.5255682468414307
2009-09-29,3.4861278533935547
2009-09-30,3.4432592391967773
2009-10-01,3.30436372756958
2009-10-02,3.2666375637054443
2009-10-05,3.2306275367736816
2009-10-06,3.2529191970825195
2009-10-07,3.249490737915039
2009-10-08,3.162036418914795
2009-10-09,3.2066195011138916
2009-10-12,3.2083349227905273
2009-10-13,3.1448891162872314
2009-10-14,3.220338821411133
2009-10-15,3.223769187927246
2009-10-16,3.2254838943481445
2009-10-19,3.242631435394287
2009-10-20,3.2306275367736816
2009-10-21,3.2477760314941406
2009-10-22,3.2992188930511475
2009-10-23,3.2529191970825195
2009-10-26,3.246060848236084
2009-10-27,3.2597784996032715
2009-10-28,3.1466033458709717
2009-10-29,3.17232608795166
2009-10-30,3.088301420211792
2009-11-02,3.1997616291046143
2009-11-03,3.2597784996032715
2009-11-04,3.2271981239318848
2009-11-05,3.292360305786133
2009-11-06,3.3300840854644775
2009-11-09,3.403820037841797
2009-11-10,3.4261114597320557
2009-11-11,3.4415435791015625
2009-11-12,3.390101194381714
2009-11-13,3.400390148162842
2009-11-16,3.5187082290649414
2009-11-17,3.4947023391723633
2009-11-18,3.4518327713012695
2009-11-19,3.3729538917541504
2009-11-20,3.359236240386963
2009-11-23,3.379812479019165
2009-11-24,3.3575210571289062
2009-11-25,3.319795608520508
2009-11-27,3.2597784996032715
2009-11-30,3.2477760314941406
2009-12-01,3.2666375637054443
2009-12-02,3.3660950660705566
2009-12-03,3.314652681350708
2009-12-04,3.3026483058929443
2009-12-07,3.280355930328369
2009-12-08,3.220338821411133
2009-12-09,3.2100510597229004
2009-12-10,3.222170114517212
2009-12-11,3.293158769607544
2009-12-14,3.3243248462677
2009-12-15,3.2948901653289795
2009-12-16,3.329519510269165
2009-12-17,3.376267194747925
2009-12-18,3.429940700531006
2009-12-21,3.4576432704925537
2009-12-22,3.429940700531006
2009-12-23,3.4039697647094727
2009-12-24,3.442061185836792
2009-12-28,3.407432794570923
2009-12-29,3.454181671142578
2009-12-30,3.4368672370910645
2009-12-31,3.3745360374450684
2010-01-04,3.461106777191162
2010-01-05,3.360684633255005
2010-01-06,3.2273647785186768
2010-01-07,3.3468337059020996
2010-01-08,3.3866560459136963
2010-01-11,3.4784204959869385
2010-01-12,3.428209066390991
2010-01-13,3.450718879699707
2010-01-14,3.447256088256836
2010-01-15,3.3156678676605225
2010-01-19,3.3381764888763428
2010-01-20,3.2966225147247314
2010-01-21,3.3156678676605225
2010-01-22,3.35548996925354
2010-01-25,3.4160895347595215
2010-01-26,3.4022376537323
2010-01-27,3.6394433975219727
2010-01-28,3.594426393508911
2010-01-29,3.5649912357330322
2010-02-01,3.558065891265869
2010-02-02,3.6238598823547363
2010-02-03,3.5667226314544678
2010-02-04,3.552870750427246
2010-02-05,3.6221280097961426
2010-02-08,3.5805749893188477
2010-02-09,3.6273233890533447
2010-02-10,3.6152026653289795
2010-02-11,3.6584887504577637
2010-02-12,3.660220146179199
2010-02-16,3.679265022277832
2010-02-17,3.6913843154907227
2010-02-18,3.7554471492767334
2010-02-19,3.776223659515381
2010-02-22,3.777956008911133
2010-02-23,3.7589104175567627
2010-02-24,3.727745771408081
2010-02-25,3.6550257205963135
2010-02-26,3.6429054737091064
2010-03-01,3.7450597286224365
2010-03-02,3.7433273792266846
2010-03-03,3.731208086013794
2010-03-04,3.7346715927124023
2010-03-05,3.727745771408081
2010-03-08,3.727745771408081
2010-03-09,3.7329390048980713
2010-03-10,3.7398648262023926
2010-03-11,3.7554471492767334
2010-03-12,3.7571794986724854
2010-03-15,3.6377112865448
2010-03-16,3.644636631011963
2010-03-17,3.7156248092651367
2010-03-18,3.7242825031280518
2010-03-19,3.7589104175567627
2010-03-22,3.8073902130126953
2010-03-23,3.86452579498291
2010-03-24,3.822972059249878
2010-03-25,3.7831485271453857
2010-03-26,3.8091206550598145
2010-03-29,3.8108537197113037
2010-03-30,3.952829122543335
2010-03-31,3.916471242904663
2010-04-01,3.9285888671875
2010-04-05,3.9943830966949463
2010-04-06,3.944171905517578
2010-04-07,3.938977003097534
2010-04-08,3.893960952758789
2010-04-09,3.916471242904663
2010-04-12,4.016891956329346
2010-04-13,3.9978461265563965
2010-04-14,4.063638687133789
2010-04-15,4.082685470581055
2010-04-16,4.084417343139648
2010-04-19,4.096538066864014
2010-04-20,4.108656406402588
2010-04-21,3.952829122543335
2010-04-22,4.101729869842529
2010-04-23,4.1467485427856445
2010-04-26,4.084417343139648
2010-04-27,4.025548934936523
2010-04-28,4.167525291442871
2010-04-29,4.248900413513184
2010-04-30,4.181375503540039
2010-05-03,4.235049724578857
2010-05-04,4.070565223693848
2010-05-05,3.9078140258789062
2010-05-06,3.8160464763641357
2010-05-07,3.7294774055480957
2010-05-10,3.980532169342041
2010-05-11,4.041132926940918
2010-05-12,4.184838771820068
2010-05-13,4.190033912658691
2010-05-14,4.177915096282959
2010-05-17,4.309502601623535
2010-05-18,4.295651435852051
2010-05-19,4.2714104652404785
2010-05-20,4.115581512451172
2010-05-21,4.15886926651001
2010-05-24,4.049788475036621
2010-05-25,4.029012203216553
2010-05-26,4.030742645263672
2010-05-27,4.293917179107666
2010-05-28,4.273142337799072
2010-06-01,4.011697292327881
2010-06-02,4.18657112121582
2010-06-03,4.202154159545898
2010-06-04,3.980532169342041
2010-06-07,3.9701437950134277
2010-06-08,3.998063802719116
2010-06-09,4.062634468078613
2010-06-10,4.184793949127197
2010-06-11,4.202244281768799
2010-06-14,4.200499057769775
2010-06-15,4.251107215881348
2010-06-16,4.261578559875488
2010-06-17,4.275540828704834
2010-06-18,4.324402809143066
2010-06-21,4.308696269989014
2010-06-22,4.231912136077881
2010-06-23,4.188283920288086
2010-06-24,4.160360813140869
2010-06-25,4.1865386962890625
2010-06-28,4.162106990814209
2010-06-29,4.08881139755249
2010-06-30,4.06787109375
2010-07-01,4.160360813140869
2010-07-02,4.210971355438232
2010-07-06,3.992830276489258
2010-07-07,4.080087184906006
2010-07-08,4.135929584503174
2010-07-09,4.172579288482666
2010-07-12,4.046930313110352
2010-07-13,4.174320697784424
2010-07-14,4.160360813140869
2010-07-15,4.113243579864502
2010-07-16,3.9823591709136963
2010-07-19,4.052165508270264
2010-07-20,4.135929584503174
2010-07-21,4.076596260070801
2010-07-22,4.240637302398682
2010-07-23,4.333128452301025
2010-07-26,4.514622211456299
2010-07-27,4.439581871032715
2010-07-28,4.338364124298096
2010-07-29,4.366285800933838
2010-07-30,4.338364124298096
2010-08-02,4.457032203674316
2010-08-03,4.427363395690918
2010-08-04,4.483208179473877
2010-08-05,4.4046783447265625
2010-08-06,4.238892555236816
2010-08-09,4.202244281768799
2010-08-10,4.153380870819092
2010-08-11,3.985849142074585
2010-08-12,3.9526925086975098
2010-08-13,3.9265143871307373
2010-08-16,3.8741631507873535
2010-08-17,3.9666545391082764
2010-08-18,3.9125547409057617
2010-08-19,3.765964984893799
2010-08-20,3.788651466369629
2010-08-23,3.6787097454071045
2010-08-24,3.6089048385620117
2010-08-25,3.6769638061523438
2010-08-26,3.7066314220428467
2010-08-27,3.868927001953125
2010-08-30,3.814828395843506
2010-08-31,3.8724169731140137
2010-09-01,3.930006980895996
2010-09-02,3.9282615184783936
2010-09-03,3.950948715209961
2010-09-07,3.851475715637207
2010-09-08,3.9387335777282715
2010-09-09,3.945713520050049
2010-09-10,3.9334964752197266
2010-09-13,4.055655002593994
2010-09-14,4.07485294342041
2010-09-15,4.1027727127075195
2010-09-16,4.0713582038879395
2010-09-17,4.116733074188232
2010-09-20,4.237146854400635
2010-09-21,4.032967567443848
2010-09-22,4.003300189971924
2010-09-23,3.9945740699768066
2010-09-24,4.1778130531311035
2010-09-27,4.174320697784424
2010-09-28,4.1865386962890625
2010-09-29,4.188283920288086
2010-09-30,4.104518413543701
2010-10-01,4.087067604064941
2010-10-04,4.031222820281982
2010-10-05,4.258089065551758
2010-10-06,4.242380619049072
2010-10-07,4.132440567016602
2010-10-08,4.162106990814209
2010-10-11,4.188283920288086
2010-10-12,4.28077507019043
2010-10-13,4.345344543457031
2010-10-14,4.3558149337768555
2010-10-15,4.2790303230285645
2010-10-18,4.294735908508301
2010-10-19,4.287755489349365
2010-10-20,4.303461074829102
2010-10-21,4.329638957977295
2010-10-22,4.310441493988037
2010-10-25,4.347089767456055
2010-10-26,4.299972057342529
2010-10-27,4.28251838684082
2010-10-28,4.306951522827148
2010-10-29,4.284264087677002
2010-11-01,4.284264087677002
2010-11-02,4.343599796295166
2010-11-03,4.366285800933838
2010-11-04,4.354068279266357
2010-11-05,4.3523268699646
2010-11-08,4.340110778808594
2010-11-09,4.315675258636475
2010-11-10,4.427363395690918
2010-11-11,4.392463207244873
2010-11-12,4.366285800933838
2010-11-15,4.381992340087891
2010-11-16,4.296481609344482
2010-11-17,4.28077507019043
2010-11-18,4.380247592926025
2010-11-19,4.371520042419434
2010-11-22,4.408168792724609
2010-11-23,4.39944314956665
2010-11-24,4.509385108947754
2010-11-26,4.511130332946777
2010-11-29,4.414475440979004
2010-11-30,4.507617473602295
2010-12-01,4.686866760253906
2010-12-02,4.725526809692383
2010-12-03,4.76067590713501
2010-12-06,4.823939800262451
2010-12-07,5.043610095977783
2010-12-08,5.136748313903809
2010-12-09,5.143779277801514
2010-12-10,5.098086357116699
2010-12-13,5.052395343780518
2010-12-14,5.027793884277344
2010-12-15,4.955743312835693
2010-12-16,5.059424877166748
2010-12-17,4.9996771812438965
2010-12-20,5.045367240905762
2010-12-21,5.0506391525268555
2010-12-22,5.047123908996582
2010-12-23,5.085784912109375
2010-12-27,5.09281587600708
2010-12-28,5.055909633636475
2010-12-29,5.069969177246094
2010-12-30,5.069969177246094
2010-12-31,4.957499980926514
2011-01-03,5.098086357116699
2011-01-04,4.938168048858643
2011-01-05,4.964529037475586
2011-01-06,4.908292293548584
2011-01-07,4.702680587768555
2011-01-10,4.7395853996276855
2011-01-11,4.774734020233154
2011-01-12,4.8221821784973145
2011-01-13,4.860846042633057
2011-01-14,4.887203693389893
2011-01-18,4.8836894035339355
2011-01-19,4.695652008056641
2011-01-20,4.795823097229004
2011-01-21,4.69389533996582
2011-01-24,4.767705917358398
2011-01-25,4.722013473510742
2011-01-26,4.910048961639404
2011-01-27,4.9223527908325195
2011-01-28,4.6464457511901855
2011-01-31,4.732556343078613
2011-02-01,4.881933689117432
2011-02-02,4.776491165161133
2011-02-03,4.723771095275879
2011-02-04,4.737829685211182
2011-02-07,4.758919715881348
2011-02-08,4.8485426902771
2011-02-09,4.8485426902771
2011-02-10,4.8731465339660645
2011-02-11,5.073483943939209
2011-02-14,5.124449253082275
2011-02-15,5.23164701461792
2011-02-16,5.312485218048096
2011-02-17,5.340602397918701
2011-02-18,5.43549919128418
2011-02-22,5.359933376312256
2011-02-23,5.303698539733887
2011-02-24,5.310727596282959
2011-02-25,5.370476245880127
2011-02-28,5.395082950592041
2011-03-01,5.386293888092041
2011-03-02,5.412654399871826
2011-03-03,5.347631454467773
2011-03-04,5.33181619644165
2011-03-07,5.247463226318359
2011-03-08,5.4478020668029785
2011-03-09,5.440772533416748
2011-03-10,5.194743633270264
2011-03-11,5.04009485244751
2011-03-14,5.052395343780518
2011-03-15,5.004947662353516
2011-03-16,5.069969177246094
2011-03-17,5.127962589263916
2011-03-18,5.389809608459473
2011-03-21,5.456589221954346
2011-03-22,5.512824058532715
2011-03-23,5.453073978424072
2011-03-24,5.424956321716309
2011-03-25,5.463618278503418
2011-03-28,5.4653730392456055
2011-03-29,5.500522136688232
2011-03-30,5.672740936279297
2011-03-31,5.781699180603027
2011-04-01,5.6463847160339355
2011-04-04,5.648140907287598
2011-04-05,5.6639556884765625
2011-04-06,5.778182506561279
2011-04-07,5.730735778808594
2011-04-08,5.584874153137207
2011-04-11,5.602448463439941
2011-04-12,5.572574138641357
2011-04-13,5.51809549331665
2011-04-14,5.500522136688232
2011-04-15,5.491735458374023
2011-04-18,5.525123596191406
2011-04-19,5.642868518829346
2011-04-20,5.806301593780518
2011-04-21,5.79927396774292
2011-04-25,5.790485382080078
2011-04-26,5.822119235992432
2011-04-27,5.8238749504089355
2011-04-28,5.818603515625
2011-04-29,5.772913455963135
2011-05-02,5.734250545501709
2011-05-03,5.641110420227051
2011-05-04,5.535668849945068
2011-05-05,5.641110420227051
2011-05-06,5.584874153137207
2011-05-09,5.651655197143555
2011-05-10,5.778182506561279
2011-05-11,5.781699180603027
2011-05-12,5.876595973968506
2011-05-13,5.686800479888916
2011-05-16,5.7149200439453125
2011-05-17,5.716676712036133
2011-05-18,5.7570953369140625
2011-05-19,5.776426315307617
2011-05-20,5.711405277252197
2011-05-23,5.693830966949463
2011-05-24,5.565543174743652
2011-05-25,5.614750862121582
2011-05-26,5.79927396774292
2011-05-27,5.79927396774292
2011-05-31,5.922286033630371
2011-06-01,5.751822471618652
2011-06-02,5.627050399780273
2011-06-03,5.5708160400390625
2011-06-06,5.621779918670654
2011-06-07,5.713162899017334
2011-06-08,5.626572608947754
2011-06-09,5.589463710784912
2011-06-10,5.4251203536987305
2011-06-13,5.532914161682129
2011-06-14,5.632757186889648
2011-06-15,5.659264087677002
2011-06-16,5.815657138824463
2011-06-17,5.852766990661621
2011-06-20,6.009158611297607
2011-06-21,6.014460563659668
2011-06-22,5.759993076324463
2011-06-23,5.7732462882995605
2011-06-24,5.632757186889648
2011-06-27,5.842163562774658
2011-06-28,5.879274845123291
2011-06-29,5.8289103507995605
2011-06-30,5.789149284362793
2011-07-01,5.87662410736084
2011-07-05,5.921684741973877
2011-07-06,6.009158611297607
2011-07-07,6.144343852996826
2011-07-08,6.075425148010254
2011-07-11,5.950843334197998
2011-07-12,6.017110824584961
2011-07-13,6.2848310470581055
2011-07-14,6.218562602996826
2011-07-15,6.207961559295654
2011-07-18,6.144343852996826
2011-07-19,6.292783260345459
2011-07-20,6.290135383605957
2011-07-21,6.3192925453186035
2011-07-22,6.282181739807129
2011-07-25,6.162900447845459
2011-07-26,6.009158611297607
2011-07-27,5.839512348175049
2011-07-28,5.8501176834106445
2011-07-29,6.011808395385742
2011-08-01,6.051567554473877
2011-08-02,5.866018772125244
2011-08-03,5.974699020385742
2011-08-04,4.8799567222595215
2011-08-05,5.086711883544922
2011-08-08,5.073458671569824
2011-08-09,5.176836013793945
2011-08-10,4.903812408447266
2011-08-11,5.245752811431885
2011-08-12,5.068156719207764
2011-08-15,5.158278942108154
2011-08-16,5.049601078033447
2011-08-17,4.8375444412231445
2011-08-18,4.378971576690674
2011-08-19,4.2384843826293945
2011-08-22,4.214627265930176
2011-08-23,4.302101135253906
2011-08-24,4.437288284301758
2011-08-25,4.214627265930176
2011-08-26,4.299449920654297
2011-08-29,4.598981857299805
2011-08-30,4.6387410163879395
2011-08-31,4.641391277313232
2011-09-01,4.530062675476074
2011-09-02,4.246436595916748
2011-09-06,4.280894756317139
2011-09-07,4.487650394439697
2011-09-08,4.416081428527832
2011-09-09,4.182819366455078
2011-09-12,4.275594234466553
2011-09-13,4.378971576690674
2011-09-14,4.405478000640869
2011-09-15,4.644042491912842
2011-09-16,4.598981857299805
2011-09-19,4.416081428527832
2011-09-20,4.214627265930176
2011-09-21,4.10860013961792
2011-09-22,3.9972705841064453
2011-09-23,4.23318338394165
2011-09-26,4.4187331199646
2011-09-27,4.530062675476074
2011-09-28,4.196074962615967
2011-09-29,4.33390998840332
2011-09-30,4.174867153167725
2011-10-03,4.010523796081543
2011-10-04,4.447890281677246
2011-10-05,4.458493232727051
2011-10-06,4.792482376098633
2011-10-07,4.591030597686768
2011-10-10,4.8375444412231445
2011-10-11,4.6864542961120605
2011-10-12,4.97803258895874
2011-10-13,4.917065620422363
2011-10-14,5.1397247314453125
2011-10-17,4.96743106842041
2011-10-18,5.237802505493164
2011-10-19,5.044301509857178
2011-10-20,4.993935585021973
2011-10-21,5.097315788269043
2011-10-24,5.285515308380127
2011-10-25,5.073458671569824
2011-10-26,5.2537055015563965
2011-10-27,6.043618202209473
2011-10-28,5.7944512367248535
2011-10-31,5.611551761627197
2011-11-01,5.277562141418457
2011-11-02,5.659264087677002
2011-11-03,5.90578031539917
2011-11-04,5.733483791351318
2011-11-07,5.844815254211426
2011-11-08,6.009158611297607
2011-11-09,5.714929580688477
2011-11-10,5.74143648147583
2011-11-11,5.826258182525635
2011-11-14,5.691071510314941
2011-11-15,5.815657138824463
2011-11-16,5.595648288726807
2011-11-17,5.608903408050537
2011-11-18,5.598299503326416
2011-11-21,5.394193649291992
2011-11-22,5.245752811431885
2011-11-23,5.052251815795898
2011-11-25,5.036348342895508
2011-11-28,5.473716735839844
2011-11-29,5.324407577514648
2011-11-30,5.841651439666748
2011-12-01,5.6016926765441895
2011-12-02,5.7110090255737305
2011-12-05,5.809655666351318
2011-12-06,5.817655086517334
2011-12-07,5.729670524597168
2011-12-08,5.471048355102539
2011-12-09,5.724337100982666
2011-12-12,5.644352436065674
2011-12-13,5.468382835388184
2011-12-14,5.532372951507568
2011-12-15,5.697677135467529
2011-12-16,5.639019966125488
2011-12-19,5.455052852630615
2011-12-20,5.745667934417725
2011-12-21,5.881643295288086
2011-12-22,5.761666297912598
2011-12-23,5.793661594390869
2011-12-27,5.751001358032227
2011-12-28,5.4417195320129395
2011-12-29,5.532372951507568
2011-12-30,5.463050365447998
2012-01-03,5.4950456619262695
2012-01-04,5.449717998504639
2012-01-05,5.417726039886475
2012-01-06,5.359068870544434
2012-01-09,5.345738887786865
2012-01-10,5.409725666046143
2012-01-11,5.332406044006348
2012-01-12,5.40439510345459
2012-01-13,5.348405361175537
2012-01-17,5.297746658325195
2012-01-18,5.367067337036133
2012-01-19,5.321742534637451
2012-01-20,5.332406044006348
2012-01-23,5.284413814544678
2012-01-24,5.340406894683838
2012-01-25,5.409725666046143
2012-01-26,5.4390549659729
2012-01-27,5.599026203155518
2012-01-30,5.425723552703857
2012-01-31,5.391061782836914
2012-02-01,5.673678398132324
2012-02-02,5.743001937866211
2012-02-03,5.8309855461120605
2012-02-06,5.713674545288086
2012-02-07,5.5883612632751465
2012-02-08,5.3830647468566895
2012-02-09,5.268418312072754
2012-02-10,5.052455902099609
2012-02-13,5.145773410797119
2012-02-14,4.991133213043213
2012-02-15,4.892482757568359
2012-02-16,5.132441520690918
2012-02-17,5.127110481262207
2012-02-21,5.025793075561523
2012-02-22,5.065787315368652
2012-02-23,5.321742534637451
2012-02-24,5.199097156524658
2012-02-27,5.199097156524658
2012-02-28,5.111111164093018
2012-02-29,4.945806503295898
2012-03-01,4.932475566864014
2012-03-02,4.801831245422363
2012-03-05,4.948472499847412
2012-03-06,4.775172233581543
2012-03-07,4.820495128631592
2012-03-08,4.841826438903809
2012-03-09,4.927144527435303
2012-03-12,4.91914701461792
2012-03-13,5.095113754272461
2012-03-14,5.279082775115967
2012-03-15,5.372398853302002
2012-03-16,5.40439510345459
2012-03-19,5.5217061042785645
2012-03-20,5.361734390258789
2012-03-21,5.481714248657227
2012-03-22,5.423058986663818
2012-03-23,5.647019386291504
2012-03-26,5.700343608856201
2012-03-27,5.639019966125488
2012-03-28,5.545703887939453
2012-03-29,5.447052478790283
2012-03-30,5.3830647468566895
2012-04-02,5.4363884925842285
2012-04-03,5.343070030212402
2012-04-04,5.300411701202393
2012-04-05,5.271084785461426
2012-04-09,5.055121898651123
2012-04-10,4.91914701461792
2012-04-11,5.025793075561523
2012-04-12,5.153770446777344
2012-04-13,5.172434329986572
2012-04-16,5.215094089508057
2012-04-17,5.257753372192383
2012-04-18,5.143106460571289
2012-04-19,5.0631208419799805
2012-04-20,5.191098690032959
2012-04-23,5.068452835083008
2012-04-24,5.1671013832092285
2012-04-25,5.255086898803711
2012-04-26,5.287081241607666
2012-04-27,5.420392036437988
2012-04-30,5.4390549659729
2012-05-01,5.319074630737305
2012-05-02,5.391061782836914
2012-05-03,5.164434909820557
2012-05-04,5.132441520690918
2012-05-07,5.124444961547852
2012-05-08,5.183101654052734
2012-05-09,5.137773036956787
2012-05-10,5.1671013832092285
2012-05-11,5.111111164093018
2012-05-14,5.0844502449035645
2012-05-15,5.191098690032959
2012-05-16,5.081783771514893
2012-05-17,5.060454845428467
2012-05-18,5.068452835083008
2012-05-21,5.156436443328857
2012-05-22,5.065787315368652
2012-05-23,5.0844502449035645
2012-05-24,5.055121898651123
2012-05-25,5.18043327331543
2012-05-29,5.140440464019775
2012-05-30,5.07378625869751
2012-05-31,4.996465682983398
2012-06-01,4.860488414764404
2012-06-04,4.9538068771362305
2012-06-05,4.91914701461792
2012-06-06,5.140440464019775
2012-06-07,5.196779727935791
2012-06-08,5.306780815124512
2012-06-11,5.164587020874023
2012-06-12,5.218242645263672
2012-06-13,5.100196361541748
2012-06-14,5.242392063140869
2012-06-15,5.427511215209961
2012-06-18,5.322878837585449
2012-06-19,5.371170997619629
2012-06-20,5.314831256866455
2012-06-21,5.068002223968506
2012-06-22,5.076050758361816
2012-06-25,5.038491249084473
2012-06-26,4.987515449523926
2012-06-27,4.958003520965576
2012-06-28,4.88556432723999
2012-06-29,5.057270050048828
2012-07-02,5.108243465423584
2012-07-03,5.156539440155029
2012-07-05,5.290682792663574
2012-07-06,5.4033660888671875
2012-07-09,5.363120079040527
2012-07-10,5.301414966583252
2012-07-11,5.379220008850098
2012-07-12,5.336291313171387
2012-07-13,5.526779651641846
2012-07-16,5.419461727142334
2012-07-17,5.446290969848633
2012-07-18,5.5509233474731445
2012-07-19,5.4248270988464355
2012-07-20,5.3040971755981445
2012-07-23,5.196779727935791
2012-07-24,4.976783275604248
2012-07-25,4.874833106994629
2012-07-26,4.909710884094238
2012-07-27,5.046538829803467
2012-07-30,5.000930309295654
2012-07-31,4.9016618728637695
2012-08-01,4.770198822021484
2012-08-02,4.874833106994629
2012-08-03,5.017027378082275
2012-08-06,5.043855667114258
2012-08-07,5.041172504425049
2012-08-08,5.298732280731201
2012-08-09,5.2477569580078125
2012-08-10,5.220926284790039
2012-08-13,5.078732967376709
2012-08-14,5.0358076095581055
2012-08-15,5.059953689575195
2012-08-16,5.194098472595215
2012-08-17,5.159221649169922
2012-08-20,5.169951915740967
2012-08-21,5.2531208992004395
2012-08-22,5.089465618133545
2012-08-23,4.909710884094238
2012-08-24,4.853370189666748
2012-08-27,4.89629602432251
2012-08-28,4.917759418487549
2012-08-29,4.949955463409424
2012-08-30,4.909710884094238
2012-08-31,4.936539173126221
2012-09-04,4.9392242431640625
2012-09-05,4.928491592407227
2012-09-06,5.051904201507568
2012-09-07,5.086783409118652
2012-09-10,5.086783409118652
2012-09-11,5.124343395233154
2012-09-12,5.027759075164795
2012-09-13,5.202147483825684
2012-09-14,5.486534595489502
2012-09-17,5.355073928833008
2012-09-18,5.478485584259033
2012-09-19,5.432878017425537
2012-09-20,5.290682792663574
2012-09-21,5.365804672241211
2012-09-24,5.438243865966797
2012-09-25,5.258486747741699
2012-09-26,5.2397074699401855
2012-09-27,5.349706172943115
2012-09-28,5.282634735107422
2012-10-01,5.226292133331299
2012-10-02,5.175318717956543
2012-10-03,5.204830169677734
2012-10-04,5.175318717956543
2012-10-05,5.277267932891846
2012-10-08,5.2477569580078125
2012-10-09,5.086783409118652
2012-10-10,5.129708290100098
2012-10-11,5.041172504425049
2012-10-12,4.947272777557373
2012-10-15,5.059953689575195
2012-10-16,5.194098472595215
2012-10-17,5.223610877990723
2012-10-18,5.2397074699401855
2012-10-19,5.27994966506958
2012-10-22,5.355073928833008
2012-10-23,5.470438480377197
2012-10-24,5.4248270988464355
2012-10-25,5.4301934242248535
2012-10-26,5.561655521392822
2012-10-31,5.628728866577148
2012-11-01,5.636776924133301
2012-11-02,5.4597063064575195
2012-11-05,5.518729209899902
2012-11-06,5.548242092132568
2012-11-07,5.347024440765381
2012-11-08,5.293365478515625
2012-11-09,5.118977069854736
2012-11-12,5.178002834320068
2012-11-13,5.196779727935791
2012-11-14,5.108243465423584
2012-11-15,5.076050758361816
2012-11-16,5.132390975952148
2012-11-19,5.2477569580078125
2012-11-20,5.419461727142334
2012-11-21,5.448974609375
2012-11-23,5.475802898406982
2012-11-26,5.529461860656738
2012-11-27,5.634093761444092
2012-11-28,5.725313663482666
2012-11-29,5.806714057922363
2012-11-30,5.711745738983154
2012-12-03,5.793148040771484
2012-12-04,5.738880634307861
2012-12-05,5.730740070343018
2012-12-06,5.719886302947998
2012-12-07,5.673759937286377
2012-12-10,5.605922222137451
2012-12-11,5.654765605926514
2012-12-12,5.55708122253418
2012-12-13,5.53265905380249
2012-12-14,5.548940181732178
2012-12-17,5.592355251312256
2012-12-18,5.578789234161377
2012-12-19,5.508238792419434
2012-12-20,5.483818054199219
2012-12-21,5.467536926269531
2012-12-24,5.448543548583984
2012-12-26,5.437689781188965
2012-12-27,5.383423328399658
2012-12-28,5.5055251121521
2012-12-31,5.662904739379883
2013-01-02,5.771440505981445
2013-01-03,5.8718390464782715
2013-01-04,5.901684284210205
2013-01-07,5.836563587188721
2013-01-08,5.8501296043396
2013-01-09,5.893544673919678
2013-01-10,5.974947452545166
2013-01-11,6.026503562927246
2013-01-14,6.137750625610352
2013-01-15,6.053636074066162
2013-01-16,5.953239440917969
2013-01-17,6.031929969787598
2013-01-18,6.113333702087402
2013-01-22,6.178454875946045
2013-01-23,6.0943379402160645
2013-01-24,6.278850555419922
2013-01-25,6.129613399505615
2013-01-28,6.113333702087402
2013-01-29,6.192020893096924
2013-01-30,6.121471405029297
2013-01-31,6.170314311981201
2013-02-01,6.270708084106445
2013-02-04,6.240861415863037
2013-02-05,6.316837787628174
2013-02-06,6.438941955566406
2013-02-07,6.406381130218506
2013-02-08,6.436227798461914
2013-02-11,6.438941955566406
2013-02-12,6.482357501983643
2013-02-13,6.509490013122559
2013-02-14,6.501349925994873
2013-02-15,6.457934379577637
2013-02-19,6.571898937225342
2013-02-20,6.449795246124268
2013-02-21,6.485069751739502
2013-02-22,6.599033832550049
2013-02-25,6.479642868041992
2013-02-26,6.536625385284424
