Date,Close
2000-09-19,38.02540969848633
2000-09-20,37.14836120605469
2000-09-21,39.12166976928711
2000-09-22,40.844425201416016
2000-09-25,41.52568435668945
2000-09-26,41.408226013183594
2000-09-27,40.938385009765625
2000-09-28,41.28294372558594
2000-09-29,40.65646743774414
2000-10-02,40.531211853027344
2000-10-03,40.96970748901367
2000-10-04,41.345584869384766
2000-10-05,42.37922286987305
2000-10-06,41.5648193359375
2000-10-09,41.43952941894531
2000-10-10,42.3478889465332
2000-10-11,43.8200569152832
2000-10-12,43.85136413574219
2000-10-13,43.60075759887695
2000-10-16,45.01030731201172
2000-10-17,44.665771484375
2000-10-18,44.72840118408203
2000-10-19,44.3525276184082
2000-10-20,43.28755569458008
2000-10-23,44.57175827026367
2000-10-24,43.94533157348633
2000-10-25,44.509132385253906
2000-10-26,43.85136413574219
2000-10-27,43.85136413574219
2000-10-30,44.10194778442383
2000-10-31,44.79104995727539
2000-11-01,45.60543441772461
2000-11-02,44.3525276184082
2000-11-03,44.13327407836914
2000-11-06,44.88501739501953
2000-11-07,43.726070404052734
2000-11-08,45.323509216308594
2000-11-09,44.94765090942383
2000-11-10,45.354862213134766
2000-11-13,43.2866325378418
2000-11-14,44.16617965698242
2000-11-15,44.07194137573242
2000-11-16,43.506534576416016
2000-11-17,44.951515197753906
2000-11-20,44.103355407714844
2000-11-21,45.17139434814453
2000-11-22,43.632171630859375
2000-11-24,42.62697982788086
2000-11-27,44.574554443359375
2000-11-28,46.11376190185547
2000-11-29,47.495948791503906
2000-11-30,47.08756637573242
2000-12-01,45.265628814697266
2000-12-04,45.454097747802734
2000-12-05,45.42270278930664
2000-12-06,45.42270278930664
2000-12-07,46.302242279052734
2000-12-08,46.522132873535156
2000-12-11,46.67920684814453
2000-12-12,46.396480560302734
2000-12-13,45.73683547973633
2000-12-14,45.10855484008789
2000-12-15,44.85727310180664
2000-12-18,44.48032760620117
2000-12-19,44.73161315917969
2000-12-20,45.70539855957031
2000-12-21,45.611175537109375
2000-12-22,44.07194137573242
2000-12-26,45.20280838012695
2000-12-27,44.794456481933594
2000-12-28,46.05095291137695
2000-12-29,46.7734489440918
2001-01-02,45.98811340332031
2001-01-03,43.38085174560547
2001-01-04,40.773616790771484
2001-01-05,40.55371856689453
2001-01-08,40.58516311645508
2001-01-09,42.46990203857422
2001-01-10,41.90446853637695
2001-01-11,41.024925231933594
2001-01-12,40.20819091796875
2001-01-16,41.84165954589844
2001-01-17,40.993507385253906
2001-01-18,41.08774948120117
2001-01-19,40.58516311645508
2001-01-22,41.08774948120117
2001-01-23,41.778846740722656
2001-01-24,41.590362548828125
2001-01-25,41.74741744995117
2001-01-26,41.4647216796875
2001-01-29,40.76105880737305
2001-01-30,40.11269760131836
2001-01-31,39.60506820678711
2001-02-01,40.283592224121094
2001-02-02,41.16313934326172
2001-02-05,40.157955169677734
2001-02-06,38.9516716003418
2001-02-07,39.68043899536133
2001-02-08,40.70574951171875
2001-02-09,40.58516311645508
2001-02-12,40.40924072265625
2001-02-13,40.34366989135742
2001-02-14,38.875972747802734
2001-02-15,37.95301818847656
2001-02-16,36.818206787109375
2001-02-20,37.16116714477539
2001-02-21,37.201507568359375
2001-02-22,37.44358444213867
2001-02-23,38.3060417175293
2001-02-26,39.03235626220703
2001-02-27,39.33999252319336
2001-02-28,40.076351165771484
2001-03-01,39.834251403808594
2001-03-02,40.01079177856445
2001-03-05,40.076351165771484
2001-03-06,39.319820404052734
2001-03-07,38.719627380371094
2001-03-08,39.03737258911133
2001-03-09,39.844329833984375
2001-03-12,39.59217834472656
2001-03-13,39.491310119628906
2001-03-14,38.80535888671875
2001-03-15,38.20014190673828
2001-03-16,37.54447937011719
2001-03-19,38.33128356933594
2001-03-20,38.58346176147461
2001-03-21,37.43354034423828
2001-03-22,36.99472427368164
2001-03-23,36.61141586303711
2001-03-26,37.51926040649414
2001-03-27,38.44224548339844
2001-03-28,39.01721954345703
2001-03-29,38.17997741699219
2001-03-30,38.664146423339844
2001-04-02,38.058921813964844
2001-04-03,37.83194351196289
2001-04-04,38.43720245361328
2001-04-05,38.89617156982422
2001-04-06,39.08781051635742
2001-04-09,39.29964065551758
2001-04-10,39.52155303955078
2001-04-11,38.795310974121094
2001-04-12,39.05755615234375
2001-04-16,39.844329833984375
2001-04-17,40.797584533691406
2001-04-18,40.2882080078125
2001-04-19,40.242820739746094
2001-04-20,40.399147033691406
2001-04-23,40.545406341552734
2001-04-24,39.87460708618164
2001-04-25,41.024539947509766
2001-04-26,41.049774169921875
2001-04-27,41.76094055175781
2001-04-30,42.87049865722656
2001-05-01,43.188255310058594
2001-05-02,43.57662582397461
2001-05-03,43.03190231323242
2001-05-04,43.39506530761719
2001-05-07,43.76826858520508
2001-05-08,43.39506530761719
2001-05-09,43.12773132324219
2001-05-10,42.87554931640625
2001-05-11,42.45556640625
2001-05-14,42.72880554199219
2001-05-15,42.910972595214844
2001-05-16,43.64976501464844
2001-05-17,44.39362335205078
2001-05-18,43.26012420654297
2001-05-21,43.442325592041016
2001-05-22,43.295555114746094
2001-05-23,42.7591667175293
2001-05-24,42.961578369140625
2001-05-25,42.51626968383789
2001-05-29,43.467620849609375
2001-05-30,42.86035919189453
2001-05-31,42.86035919189453
2001-06-01,43.73579788208008
2001-06-04,44.02423858642578
2001-06-05,44.58087158203125
2001-06-06,44.019161224365234
2001-06-07,44.044437408447266
2001-06-08,44.044437408447266
2001-06-11,44.02423858642578
2001-06-12,43.77122497558594
2001-06-13,42.3543586730957
2001-06-14,42.2531623840332
2001-06-15,41.19050216674805
2001-06-18,40.92734909057617
2001-06-19,39.82928466796875
2001-06-20,40.23914337158203
2001-06-21,39.72301483154297
2001-06-22,38.66035842895508
2001-06-25,38.215057373046875
2001-06-26,38.321319580078125
2001-06-27,37.45599365234375
2001-06-28,37.283973693847656
2001-06-29,37.445899963378906
2001-07-02,38.33143615722656
2001-07-03,38.63505935668945
2001-07-05,38.25554275512695
2001-07-06,38.00758361816406
2001-07-09,38.66035842895508
2001-07-10,37.80012893676758
2001-07-11,38.35675811767578
2001-07-12,37.724220275878906
2001-07-13,38.34662628173828
2001-07-16,38.00251388549805
2001-07-17,37.977237701416016
2001-07-18,38.83746337890625
2001-07-19,39.196754455566406
2001-07-20,39.16638946533203
2001-07-23,38.73625564575195
2001-07-24,38.51362228393555
2001-07-25,38.60975646972656
2001-07-26,39.53073501586914
2001-07-27,39.66228485107422
2001-07-30,40.021568298339844
2001-07-31,40.117713928222656
2001-08-01,39.925411224365234
2001-08-02,40.25432205200195
2001-08-03,40.077239990234375
2001-08-06,40.001319885253906
2001-08-07,39.6470947265625
2001-08-08,39.282779693603516
2001-08-09,39.085418701171875
2001-08-10,39.520599365234375
2001-08-13,39.84563446044922
2001-08-14,39.810081481933594
2001-08-15,40.170650482177734
2001-08-16,40.648033142089844
2001-08-17,40.52613067626953
2001-08-20,41.18126678466797
2001-08-21,41.01874542236328
2001-08-22,41.541847229003906
2001-08-23,41.86684799194336
2001-08-24,42.49153137207031
2001-08-27,41.770355224609375
2001-08-28,40.60231018066406
2001-08-29,40.140174865722656
2001-08-30,40.28239059448242
2001-08-31,39.42412185668945
2001-09-04,39.9776725769043
2001-09-05,40.52613067626953
2001-09-06,39.86594009399414
2001-09-07,38.951812744140625
2001-09-10,39.20573425292969
2001-09-17,39.41398620605469
2001-09-18,39.59170150756836
2001-09-19,38.34239196777344
2001-09-20,37.53493118286133
2001-09-21,37.57554626464844
2001-09-24,39.05337905883789
2001-09-25,39.20573425292969
2001-09-26,39.89133071899414
2001-09-27,40.678497314453125
2001-09-28,40.98320770263672
2001-10-01,41.47074508666992
2001-10-02,42.0852165222168
2001-10-03,40.2468147277832
2001-10-04,40.10462188720703
2001-10-05,40.47028732299805
2001-10-08,40.44997787475586
2001-10-09,39.96752166748047
2001-10-10,40.50074768066406
2001-10-11,40.11478042602539
2001-10-12,40.06398391723633
2001-10-15,39.642486572265625
2001-10-16,40.119842529296875
2001-10-17,38.08848571777344
2001-10-18,38.64710998535156
2001-10-19,38.576026916503906
2001-10-22,39.363162994384766
2001-10-23,39.38856506347656
2001-10-24,39.713592529296875
2001-10-25,40.119842529296875
2001-10-26,40.475345611572266
2001-10-29,40.30775451660156
2001-10-30,39.24127960205078
2001-10-31,38.850250244140625
2001-11-01,39.07879638671875
2001-11-02,39.5561637878418
2001-11-05,39.86594009399414
2001-11-06,40.42457962036133
2001-11-07,40.70388412475586
2001-11-08,40.30268478393555
2001-11-09,39.8507080078125
2001-11-12,39.86594009399414
2001-11-13,40.24817657470703
2001-11-14,39.876136779785156
2001-11-15,39.9423828125
2001-11-16,40.273658752441406
2001-11-19,40.76804733276367
2001-11-20,41.35415267944336
2001-11-21,42.47030258178711
2001-11-23,42.00653076171875
2001-11-26,42.1186408996582
2001-11-27,41.909690856933594
2001-11-28,41.512168884277344
2001-11-29,42.07279586791992
2001-11-30,42.133949279785156
2001-12-03,42.607913970947266
2001-12-04,42.19511795043945
2001-12-05,42.021820068359375
2001-12-06,41.67524337768555
2001-12-07,41.955562591552734
2001-12-10,41.558006286621094
2001-12-11,40.977027893066406
2001-12-12,40.26856994628906
2001-12-13,41.01270294189453
2001-12-14,41.69563674926758
2001-12-17,42.2002067565918
2001-12-18,42.1186408996582
2001-12-19,41.5886344909668
2001-12-20,40.78843307495117
2001-12-21,39.95767593383789
2001-12-24,40.640625
2001-12-26,40.416378021240234
2001-12-27,40.385780334472656
2001-12-28,40.69160842895508
2001-12-31,40.02903366088867
2002-01-02,40.0086555480957
2002-01-03,39.580528259277344
2002-01-04,39.60091018676758
2002-01-07,39.16769790649414
2002-01-08,38.55610656738281
2002-01-09,38.38792419433594
2002-01-10,39.142215728759766
2002-01-11,38.938358306884766
2002-01-14,39.2441520690918
2002-01-15,39.269630432128906
2002-01-16,38.76506042480469
2002-01-17,38.4439811706543
2002-01-18,38.015846252441406
2002-01-22,38.658042907714844
2002-01-23,38.61726760864258
2002-01-24,37.76612091064453
2002-01-25,38.280879974365234
2002-01-28,37.86295700073242
2002-01-29,37.40935134887695
2002-01-30,37.73552703857422
2002-01-31,38.27578353881836
2002-02-01,38.1177864074707
2002-02-04,37.35839080810547
2002-02-05,37.68456268310547
2002-02-06,37.388980865478516
2002-02-07,37.134151458740234
2002-02-08,37.54697799682617
2002-02-11,38.15346145629883
2002-02-12,38.60707473754883
2002-02-13,38.95504379272461
2002-02-14,39.10858154296875
2002-02-15,39.09322738647461
2002-02-19,38.72990036010742
2002-02-20,39.31840515136719
2002-02-21,39.20071792602539
2002-02-22,39.44634246826172
2002-02-25,39.22630310058594
2002-02-26,38.85270309448242
2002-02-27,39.6306037902832
2002-02-28,38.7554817199707
2002-03-01,39.66128921508789
2002-03-04,40.173057556152344
2002-03-05,39.53336715698242
2002-03-06,40.0195198059082
2002-03-07,40.162818908691406
2002-03-08,40.0195198059082
2002-03-11,40.367530822753906
2002-03-12,40.62852096557617
2002-03-13,40.679691314697266
2002-03-14,40.556846618652344
2002-03-15,40.86391067504883
2002-03-18,41.247745513916016
2002-03-19,41.293800354003906
2002-03-20,40.546627044677734
2002-03-21,40.48008346557617
2002-03-22,40.29585647583008
2002-03-25,39.58964920043945
2002-03-26,39.40541458129883
2002-03-27,38.781070709228516
2002-03-28,38.996009826660156
2002-04-01,39.77388381958008
2002-04-02,40.29585647583008
2002-04-03,39.732940673828125
2002-04-04,38.996009826660156
2002-04-05,38.56101608276367
2002-04-08,38.12602996826172
2002-04-09,38.161834716796875
2002-04-10,38.40748977661133
2002-04-11,38.0799674987793
2002-04-12,37.57333755493164
2002-04-15,38.48424530029297
2002-04-16,37.926429748535156
2002-04-17,37.50679397583008
2002-04-18,37.95201110839844
2002-04-19,37.78825378417969
2002-04-22,37.56819152832031
2002-04-23,36.795448303222656
2002-04-24,35.76680374145508
2002-04-25,36.02780532836914
2002-04-26,35.83332824707031
2002-04-29,34.95310592651367
2002-04-30,33.801658630371094
2002-05-01,34.39017105102539
2002-05-02,34.79959487915039
2002-05-03,34.236656188964844
2002-05-06,33.55601501464844
2002-05-07,33.18753433227539
2002-05-08,34.477176666259766
2002-05-09,33.269439697265625
2002-05-10,33.11589050292969
2002-05-13,33.20845413208008
2002-05-14,33.784393310546875
2002-05-15,32.65822982788086
2002-05-16,32.606815338134766
2002-05-17,33.4244270324707
2002-05-20,32.91020965576172
2002-05-21,32.91020965576172
2002-05-22,32.99248123168945
2002-05-23,33.34728240966797
2002-05-24,32.81250762939453
2002-05-28,32.894779205322266
2002-05-29,33.06446838378906
2002-05-30,33.090187072753906
2002-05-31,33.2701530456543
2002-06-03,32.88449478149414
2002-06-04,31.912609100341797
2002-06-05,32.221153259277344
2002-06-06,31.562952041625977
2002-06-07,31.52181625366211
2002-06-10,31.526958465576172
2002-06-11,30.724754333496094
2002-06-12,30.081995010375977
2002-06-13,30.786474227905273
2002-06-14,31.084714889526367
2002-06-17,32.08745193481445
2002-06-18,32.21086883544922
2002-06-19,31.202991485595703
2002-06-20,30.930456161499023
2002-06-21,30.025426864624023
2002-06-24,29.788875579833984
2002-06-25,29.428926467895508
2002-06-26,29.881439208984375
2002-06-27,30.76591682434082
2002-06-28,29.002111434936523
2002-07-01,27.64457130432129
2002-07-02,26.801252365112305
2002-07-03,25.963077545166016
2002-07-05,26.868101119995117
2002-07-08,26.78582000732422
2002-07-09,25.70082664489746
2002-07-10,24.77522087097168
2002-07-11,25.556833267211914
2002-07-12,25.844799041748047
2002-07-15,26.53900146484375
2002-07-16,26.919509887695312
2002-07-17,26.173904418945312
2002-07-18,24.960336685180664
2002-07-19,24.759796142578125
2002-07-22,25.032331466674805
2002-07-23,25.032331466674805
2002-07-24,25.42828369140625
2002-07-25,26.641845703125
2002-07-26,27.61372184753418
2002-07-29,29.387786865234375
2002-07-30,29.953433990478516
2002-07-31,30.04084587097168
2002-08-01,28.28221893310547
2002-08-02,27.711414337158203
2002-08-05,26.636701583862305
2002-08-06,27.06865692138672
2002-08-07,28.54960060119629
2002-08-08,29.21295928955078
2002-08-09,29.423791885375977
2002-08-12,29.82488441467285
2002-08-13,28.951181411743164
2002-08-14,30.109216690063477
2002-08-15,29.89724349975586
2002-08-16,29.519872665405273
2002-08-19,29.871408462524414
2002-08-20,29.488834381103516
2002-08-21,30.047182083129883
2002-08-22,32.13063430786133
2002-08-23,30.79679298400879
2002-08-26,30.83816909790039
2002-08-27,30.238475799560547
2002-08-28,29.98514175415039
2002-08-29,29.473323822021484
2002-08-30,30.010984420776367
2002-09-03,28.85810661315918
2002-09-04,29.788686752319336
2002-09-05,29.054582595825195
2002-09-06,28.961517333984375
2002-09-09,29.762826919555664
2002-09-10,29.88692855834961
2002-09-11,30.005802154541016
2002-09-12,29.954113006591797
2002-09-13,30.02134132385254
2002-09-16,30.37286949157715
2002-09-17,29.768014907836914
2002-09-18,29.504344940185547
2002-09-19,28.599607467651367
2002-09-20,29.12177848815918
2002-09-23,28.48588752746582
2002-09-24,28.43419647216797
2002-09-25,29.452653884887695
2002-09-26,29.979961395263672
2002-09-27,28.765060424804688
2002-09-30,28.60996437072754
2002-10-01,29.726646423339844
2002-10-02,29.902441024780273
2002-10-03,29.64908790588379
2002-10-04,28.65131378173828
2002-10-07,29.375091552734375
2002-10-08,30.812328338623047
2002-10-09,30.915721893310547
2002-10-10,31.48440170288086
2002-10-11,32.05308151245117
2002-10-14,32.04791259765625
2002-10-15,33.09223175048828
2002-10-16,32.911277770996094
2002-10-17,32.570064544677734
2002-10-18,32.53904342651367
2002-10-21,32.6734733581543
2002-10-22,32.570064544677734
2002-10-23,30.03167152404785
2002-10-24,28.80125617980957
2002-10-25,29.442312240600586
2002-10-28,29.349252700805664
2002-10-29,29.14763069152832
2002-10-30,29.297561645507812
2002-10-31,28.692663192749023
2002-11-01,29.3337459564209
2002-11-04,29.98514175415039
2002-11-05,29.954113006591797
2002-11-06,31.267257690429688
2002-11-07,30.481441497802734
2002-11-08,32.17715072631836
2002-11-11,32.13063430786133
2002-11-12,31.73772430419922
2002-11-13,31.32723045349121
2002-11-14,32.18978500366211
2002-11-15,31.852039337158203
2002-11-18,31.37400245666504
2002-11-19,31.98193359375
2002-11-20,32.88605880737305
2002-11-21,33.63429641723633
2002-11-22,34.153907775878906
2002-11-25,35.364593505859375
2002-11-26,33.254974365234375
2002-11-27,35.853031158447266
2002-11-29,35.48928451538086
2002-12-02,35.723114013671875
2002-12-03,34.89694595336914
2002-12-04,35.06840896606445
2002-12-05,34.85019302368164
2002-12-06,34.00322341918945
2002-12-09,33.9616584777832
2002-12-10,34.3461799621582
2002-12-11,34.21625518798828
2002-12-12,33.30693435668945
2002-12-13,33.49919509887695
2002-12-16,33.6966552734375
2002-12-17,33.234188079833984
2002-12-18,32.548316955566406
2002-12-19,32.47556686401367
2002-12-20,32.86528396606445
2002-12-23,33.48881149291992
2002-12-24,33.4784049987793
2002-12-26,33.20302200317383
2002-12-27,32.65224838256836
2002-12-30,33.20302200317383
2002-12-31,32.99517059326172
2003-01-02,34.034385681152344
2003-01-03,34.80860900878906
2003-01-06,35.323020935058594
2003-01-07,34.616336822509766
2003-01-08,34.865760803222656
2003-01-09,34.933326721191406
2003-01-10,34.948917388916016
2003-01-13,34.55400085449219
2003-01-14,34.91773986816406
2003-01-15,34.959293365478516
2003-01-16,35.130775451660156
2003-01-17,34.19028091430664
2003-01-21,33.98762130737305
2003-01-22,33.74861145019531
2003-01-23,33.02115249633789
2003-01-24,31.99753761291504
2003-01-27,31.290861129760742
2003-01-28,31.664979934692383
2003-01-29,31.82087516784668
2003-01-30,30.84918975830078
2003-01-31,31.30126190185547
2003-02-03,32.04949951171875
2003-02-04,31.779287338256836
2003-02-05,31.441539764404297
2003-02-06,31.80527687072754
2003-02-07,31.051847457885742
2003-02-10,31.244096755981445
2003-02-11,31.19731903076172
2003-02-12,30.7714786529541
2003-02-13,29.935443878173828
2003-02-14,29.64280891418457
2003-02-18,30.212371826171875
2003-02-19,30.384796142578125
2003-02-20,29.705537796020508
2003-02-21,30.03472328186035
2003-02-24,29.611469268798828
2003-02-25,29.240474700927734
2003-02-26,29.04191780090332
2003-02-27,29.527849197387695
2003-02-28,29.553987503051758
2003-03-03,29.574892044067383
2003-03-04,29.365886688232422
2003-03-05,29.78388786315918
2003-03-06,29.235248565673828
2003-03-07,29.773439407348633
2003-03-10,29.26138687133789
2003-03-11,28.059558868408203
2003-03-12,28.237228393554688
2003-03-13,28.86426544189453
2003-03-14,28.20587730407715
2003-03-17,28.895597457885742
2003-03-18,29.250926971435547
2003-03-19,29.679399490356445
2003-03-20,29.590566635131836
2003-03-21,30.41092300415039
2003-03-24,29.62714958190918
2003-03-25,30.37959098815918
2003-03-26,30.23326301574707
2003-03-27,30.4161434173584
2003-03-28,30.494535446166992
2003-03-31,29.862274169921875
2003-04-01,30.478853225708008
2003-04-02,31.147686004638672
2003-04-03,31.612735748291016
2003-04-04,32.0046272277832
2003-04-07,31.25218963623047
2003-04-08,31.246957778930664
2003-04-09,30.964811325073242
2003-04-10,31.179044723510742
2003-04-11,30.494535446166992
2003-04-14,31.090221405029297
2003-04-15,30.865522384643555
2003-04-16,30.43182373046875
2003-04-17,30.504989624023438
2003-04-21,31.074533462524414
2003-04-22,32.02552032470703
2003-04-23,32.65779113769531
2003-04-24,33.46770095825195
2003-04-25,33.065338134765625
2003-04-28,33.46247863769531
2003-04-29,33.702842712402344
2003-04-30,33.34751892089844
2003-05-01,33.50428009033203
2003-05-02,33.566978454589844
2003-05-05,33.41543960571289
2003-05-06,33.436336517333984
2003-05-07,33.62968063354492
2003-05-08,33.39454650878906
2003-05-09,33.51995849609375
2003-05-12,33.634918212890625
2003-05-13,33.5114860534668
2003-05-14,33.479949951171875
2003-05-15,33.695316314697266
2003-05-16,33.36964797973633
2003-05-19,31.909425735473633
2003-05-20,30.648813247680664
2003-05-21,30.622554779052734
2003-05-22,30.323148727416992
2003-05-23,30.517492294311523
2003-05-27,31.147802352905273
2003-05-28,30.832666397094727
2003-05-29,30.58051109313965
2003-05-30,31.394681930541992
2003-06-02,30.54375457763672
2003-06-03,31.30537986755371
2003-06-04,31.61005210876465
2003-06-05,32.41893005371094
2003-06-06,32.13528823852539
2003-06-09,31.49974250793457
2003-06-10,31.636293411254883
2003-06-11,33.19105911254883
2003-06-12,33.64802932739258
2003-06-13,34.2520866394043
2003-06-16,35.63877487182617
2003-06-17,36.67876434326172
2003-06-18,36.2428092956543
2003-06-19,35.402427673339844
2003-06-20,35.995933532714844
2003-06-23,35.229068756103516
2003-06-24,36.0642204284668
2003-06-25,35.58623123168945
2003-06-26,36.52119445800781
2003-06-27,35.78057861328125
2003-06-30,36.227054595947266
2003-07-01,36.65251541137695
2003-07-02,36.56321334838867
2003-07-03,36.384620666503906
2003-07-07,36.941402435302734
2003-07-08,36.33210754394531
2003-07-09,35.67028045654297
2003-07-10,35.23431396484375
2003-07-11,35.42866134643555
2003-07-14,35.376136779785156
2003-07-15,34.57775115966797
2003-07-16,34.787841796875
2003-07-17,35.09249496459961
2003-07-18,35.286834716796875
2003-07-21,34.740562438964844
2003-07-22,34.60926818847656
2003-07-23,34.70381164550781
2003-07-24,35.09774398803711
2003-07-25,35.376136779785156
2003-07-28,34.9926872253418
2003-07-29,34.07875061035156
2003-07-30,34.9559326171875
2003-07-31,34.58298873901367
2003-08-01,33.61653137207031
2003-08-04,33.94218063354492
2003-08-05,33.5167121887207
2003-08-06,33.059749603271484
2003-08-07,33.537723541259766
2003-08-08,33.054508209228516
2003-08-11,33.12801742553711
2003-08-12,33.02823257446289
2003-08-13,32.84604263305664
2003-08-14,32.4235954284668
2003-08-15,32.545040130615234
2003-08-18,32.560890197753906
2003-08-19,32.3443717956543
2003-08-20,32.539764404296875
2003-08-21,33.5642204284668
2003-08-22,33.16288375854492
2003-08-25,33.574790954589844
2003-08-26,34.0922966003418
2003-08-27,34.44081115722656
2003-08-28,34.7840576171875
2003-08-29,35.132591247558594
2003-09-02,35.275169372558594
2003-09-03,32.79323959350586
2003-09-04,32.233482360839844
2003-09-05,32.212364196777344
2003-09-08,32.608421325683594
2003-09-09,32.4447021484375
2003-09-10,32.75627517700195
2003-09-11,32.201786041259766
2003-09-12,32.47110366821289
2003-09-15,32.1595573425293
2003-09-16,32.212364196777344
2003-09-17,32.07505416870117
2003-09-18,32.233482360839844
2003-09-19,31.795196533203125
2003-09-22,31.288225173950195
2003-09-23,31.594511032104492
2003-09-24,31.288225173950195
2003-09-25,31.008359909057617
2003-09-26,30.62287139892578
2003-09-29,30.733755111694336
2003-09-30,31.367454528808594
2003-10-01,33.27379608154297
2003-10-02,33.537818908691406
2003-10-03,33.47972869873047
2003-10-06,33.495574951171875
2003-10-07,33.268516540527344
2003-10-08,32.88827896118164
2003-10-09,32.83019256591797
2003-10-10,32.90414810180664
2003-10-13,32.76156997680664
2003-10-14,32.941097259521484
2003-10-15,32.560890197753906
2003-10-16,32.69818878173828
2003-10-17,32.29684829711914
2003-10-20,32.50279998779297
2003-10-21,33.004459381103516
2003-10-22,32.09618377685547
2003-10-23,34.37745666503906
2003-10-24,35.005863189697266
2003-10-27,35.195960998535156
2003-10-28,35.56559753417969
2003-10-29,34.921363830566406
2003-10-30,35.19068145751953
2003-10-31,35.18011474609375
2003-11-03,35.24877166748047
2003-11-04,34.456668853759766
2003-11-05,34.87384796142578
2003-11-06,35.053382873535156
2003-11-07,34.77349853515625
2003-11-10,34.60451889038086
2003-11-11,34.340484619140625
2003-11-12,35.13405227661133
2003-11-13,36.65214538574219
2003-11-14,37.83583450317383
2003-11-17,37.52797317504883
2003-11-18,37.65536880493164
2003-11-19,38.50467300415039
2003-11-20,37.96855163574219
2003-11-21,36.94940948486328
2003-11-24,37.42183303833008
2003-11-25,37.51205062866211
2003-11-26,36.784854888916016
2003-11-28,36.51945877075195
2003-12-01,37.31566619873047
2003-12-02,36.891014099121094
2003-12-03,36.614986419677734
2003-12-04,36.630916595458984
2003-12-05,36.51945877075195
2003-12-08,37.17232894897461
2003-12-09,37.44835662841797
2003-12-10,37.36874008178711
2003-12-11,38.11185836791992
2003-12-12,38.318885803222656
2003-12-15,38.053489685058594
2003-12-16,38.90275192260742
2003-12-17,38.47280502319336
2003-12-18,38.812522888183594
2003-12-19,39.22124099731445
2003-12-22,38.324195861816406
2003-12-23,37.432430267333984
2003-12-24,37.42183303833008
2003-12-26,37.48551559448242
2003-12-29,38.01632308959961
2003-12-30,37.650054931640625
2003-12-31,37.33156204223633
2004-01-02,37.81462097167969
2004-01-05,37.257266998291016
2004-01-06,37.22541046142578
2004-01-07,37.06086730957031
2004-01-08,36.14789581298828
2004-01-09,35.87185287475586
2004-01-12,36.535369873046875
2004-01-13,36.413291931152344
2004-01-14,36.731773376464844
2004-01-15,36.89632034301758
2004-01-16,37.188255310058594
2004-01-20,37.023712158203125
2004-01-21,37.58107376098633
2004-01-22,37.66065979003906
2004-01-23,36.869773864746094
2004-01-26,36.56721496582031
2004-01-27,36.33366775512695
2004-01-28,35.52153778076172
2004-01-29,36.3071403503418
2004-01-30,36.11602783203125
2004-02-02,36.65214538574219
2004-02-03,36.83793258666992
2004-02-04,37.42183303833008
2004-02-05,37.92607116699219
2004-02-06,38.66920852661133
2004-02-09,38.8656120300293
2004-02-10,39.566261291503906
2004-02-11,39.840938568115234
2004-02-12,39.24359130859375
2004-02-13,39.20091247558594
2004-02-17,38.912933349609375
2004-02-18,38.646263122558594
2004-02-19,38.747581481933594
2004-02-20,38.651580810546875
2004-02-23,38.41156768798828
2004-02-24,38.59825134277344
2004-02-25,38.82225799560547
2004-02-26,39.2542610168457
2004-02-27,39.435604095458984
2004-03-01,39.1689338684082
2004-03-02,38.736900329589844
2004-03-03,38.9769287109375
2004-03-04,38.99825668334961
2004-03-05,39.17959213256836
2004-03-08,38.82757568359375
2004-03-09,38.320919036865234
2004-03-10,37.595550537109375
2004-03-11,36.891544342041016
2004-03-12,37.8302116394043
2004-03-15,37.163536071777344
2004-03-16,37.691558837890625
2004-03-17,37.243560791015625
2004-03-18,37.23820495605469
2004-03-19,36.60353088378906
2004-03-22,36.24619674682617
2004-03-23,36.02751541137695
2004-03-24,35.462181091308594
2004-03-25,34.934165954589844
2004-03-26,34.6674919128418
2004-03-29,34.98750686645508
2004-03-30,35.09416961669922
2004-03-31,35.680850982666016
2004-04-01,36.05419158935547
2004-04-02,36.640869140625
2004-04-05,36.88087844848633
2004-04-06,36.683528900146484
2004-04-07,37.014225006103516
2004-04-08,36.736854553222656
2004-04-12,36.912879943847656
2004-04-13,36.982200622558594
2004-04-14,37.55289077758789
2004-04-15,38.880916595458984
2004-04-16,38.640892028808594
2004-04-19,39.14760208129883
2004-04-20,38.53425216674805
2004-04-21,39.152915954589844
2004-04-22,39.478248596191406
2004-04-23,39.01424789428711
2004-04-26,39.12092208862305
2004-04-27,39.35027313232422
2004-04-28,39.28094482421875
2004-04-29,39.14760208129883
2004-04-30,39.366241455078125
2004-05-03,39.8089485168457
2004-05-04,40.17693328857422
2004-05-05,40.17693328857422
2004-05-06,40.672969818115234
2004-05-07,40.29429244995117
2004-05-10,39.670249938964844
2004-05-11,39.387603759765625
2004-05-12,39.502811431884766
2004-05-13,39.261653900146484
2004-05-14,39.57786178588867
2004-05-17,39.08481979370117
2004-05-18,38.89188766479492
2004-05-19,38.5220832824707
2004-05-20,38.75252151489258
2004-05-21,38.575687408447266
2004-05-24,37.927207946777344
2004-05-25,38.623924255371094
2004-05-26,39.34740447998047
2004-05-27,39.63679885864258
2004-05-28,39.48139190673828
2004-06-01,40.054832458496094
2004-06-02,39.92620086669922
2004-06-03,39.85117721557617
2004-06-04,40.19417190551758
2004-06-07,40.54786682128906
2004-06-08,40.3978157043457
