Date,Close
2013-03-22,61.87844467163086
2013-03-25,61.94878005981445
2013-03-26,62.645782470703125
2013-03-27,62.75447463989258
2013-03-28,63.77117919921875
2013-04-01,63.5665397644043
2013-04-02,63.0102424621582
2013-04-03,61.88482666015625
2013-04-04,61.782554626464844
2013-04-05,61.322139739990234
2013-04-08,61.73138427734375
2013-04-09,62.19816589355469
2013-04-10,62.517887115478516
2013-04-11,63.042213439941406
2013-04-12,62.53068161010742
2013-04-15,61.155887603759766
2013-04-16,61.41804504394531
2013-04-17,59.66598129272461
2013-04-18,59.685157775878906
2013-04-19,60.503658294677734
2013-04-22,60.49083709716797
2013-04-23,60.87453079223633
2013-04-24,61.74416732788086
2013-04-25,61.974361419677734
2013-04-26,61.14946746826172
2013-04-29,61.13031005859375
2013-04-30,61.76333236694336
2013-05-01,60.91288757324219
2013-05-02,64.1292953491211
2013-05-03,63.445064544677734
2013-05-06,63.43227767944336
2013-05-07,64.11647033691406
2013-05-08,64.70475006103516
2013-05-09,63.96941375732422
2013-05-10,63.73280334472656
2013-05-13,63.681663513183594
2013-05-14,64.9349594116211
2013-05-15,65.4976577758789
2013-05-16,65.3442153930664
2013-05-17,65.72936248779297
2013-05-20,64.82421875
2013-05-21,64.09237670898438
2013-05-22,62.288509368896484
2013-05-23,61.81989669799805
2013-05-24,62.17937469482422
2013-05-28,63.681541442871094
2013-05-29,62.192230224609375
2013-05-30,62.63517761230469
2013-05-31,61.441131591796875
2013-06-03,60.1572265625
2013-06-04,60.60660171508789
2013-06-05,61.08808135986328
2013-06-06,62.712196350097656
2013-06-07,63.53388214111328
2013-06-10,63.572444915771484
2013-06-11,64.03462219238281
2013-06-12,64.04744720458984
2013-06-13,65.02322387695312
2013-06-14,64.65731048583984
2013-06-17,65.51753997802734
2013-06-18,65.81924438476562
2013-06-19,64.63164520263672
2013-06-20,63.55317306518555
2013-06-21,63.08453369140625
2013-06-24,62.51962661743164
2013-06-25,62.949729919433594
2013-06-26,63.33488845825195
2013-06-27,64.52894592285156
2013-06-28,64.52249145507812
2013-07-01,65.70369720458984
2013-07-02,64.78571319580078
2013-07-03,64.79855346679688
2013-07-05,65.44691467285156
2013-07-08,65.96047973632812
2013-07-09,67.3855972290039
2013-07-10,66.1209487915039
2013-07-11,66.99402618408203
2013-07-12,69.42700958251953
2013-07-15,68.553955078125
2013-07-16,67.42411041259766
2013-07-17,67.44981384277344
2013-07-18,68.00830078125
2013-07-19,68.00189208984375
2013-07-22,67.89916229248047
2013-07-23,67.8221206665039
2013-07-24,67.91841888427734
2013-07-25,69.19590759277344
2013-07-26,68.48977661132812
2013-07-29,68.27790069580078
2013-07-30,67.36634826660156
2013-07-31,65.35061645507812
2013-08-01,65.67801666259766
2013-08-02,65.61380767822266
2013-08-05,65.36985778808594
2013-08-06,64.90127563476562
2013-08-07,64.02819061279297
2013-08-08,64.17584228515625
2013-08-09,64.2015151977539
2013-08-12,64.15658569335938
2013-08-13,63.88697052001953
2013-08-14,64.0089340209961
2013-08-15,63.315635681152344
2013-08-16,63.82535171508789
2013-08-19,63.41886901855469
2013-08-20,64.34799194335938
2013-08-21,63.58662796020508
2013-08-22,63.77375030517578
2013-08-23,63.72214126586914
2013-08-26,63.42532730102539
2013-08-27,63.25755310058594
2013-08-28,63.4317741394043
2013-08-29,64.2060317993164
2013-08-30,63.767311096191406
2013-09-03,61.50900650024414
2013-09-04,61.850975036621094
2013-09-05,61.1799430847168
2013-09-06,60.59281539916992
2013-09-09,60.93476104736328
2013-09-10,61.43159103393555
2013-09-11,61.0509033203125
2013-09-12,60.67669677734375
2013-09-13,60.6444091796875
2013-09-16,61.1799430847168
2013-09-17,61.644493103027344
2013-09-18,61.799346923828125
2013-09-19,61.78645706176758
2013-09-20,61.186405181884766
2013-09-23,60.97348403930664
2013-09-24,60.51536560058594
2013-09-25,59.4378547668457
2013-09-26,60.16694259643555
2013-09-27,59.4830207824707
2013-09-30,58.81197738647461
2013-10-01,59.599159240722656
2013-10-02,59.57979202270508
2013-10-03,59.612056732177734
2013-10-04,59.90886688232422
2013-10-07,59.38623046875
2013-10-08,59.541080474853516
2013-10-09,59.30880355834961
2013-10-10,60.26374053955078
2013-10-11,60.547611236572266
2013-10-14,60.44438934326172
2013-10-15,60.03791046142578
2013-10-16,60.37342834472656
2013-10-17,60.405677795410156
2013-10-18,60.295989990234375
2013-10-21,60.0637092590332
2013-10-22,61.3218994140625
2013-10-23,63.29629135131836
2013-10-24,62.79301452636719
2013-10-25,63.58016586303711
2013-10-28,63.986671447753906
2013-10-29,64.47058868408203
2013-10-30,62.65751647949219
2013-10-31,63.30272674560547
2013-11-01,62.3994255065918
2013-11-04,63.98020935058594
2013-11-05,65.09001159667969
2013-11-06,65.52877044677734
2013-11-07,63.967308044433594
2013-11-08,65.54167175292969
2013-11-11,67.67732238769531
2013-11-12,68.13543701171875
2013-11-13,69.16134643554688
2013-11-14,69.27105712890625
2013-11-15,68.4386978149414
2013-11-18,68.08214569091797
2013-11-19,68.6266860961914
2013-11-20,70.03993225097656
2013-11-21,71.27814483642578
2013-11-22,71.0058822631836
2013-11-25,70.42889404296875
2013-11-26,71.57637023925781
2013-11-27,71.70602416992188
2013-11-29,71.53746795654297
2013-12-02,71.38186645507812
2013-12-03,71.29110717773438
2013-12-04,71.7254638671875
2013-12-05,70.8049087524414
2013-12-06,72.28945922851562
2013-12-09,72.9377212524414
2013-12-10,71.86810302734375
2013-12-11,71.12255096435547
2013-12-12,70.52613830566406
2013-12-13,70.50023651123047
2013-12-16,70.41594696044922
2013-12-17,69.0416030883789
2013-12-18,70.03993225097656
2013-12-19,69.08698272705078
2013-12-20,69.54075622558594
2013-12-23,69.22311401367188
2013-12-24,69.44351959228516
2013-12-26,69.26200866699219
2013-12-27,69.81954193115234
2013-12-30,69.92325592041016
2013-12-31,70.16959381103516
2014-01-02,69.48240661621094
2014-01-03,68.69801330566406
2014-01-06,68.54241180419922
2014-01-07,68.43220520019531
2014-01-08,68.23124694824219
2014-01-09,68.58131408691406
2014-01-10,69.048095703125
2014-01-13,68.06269836425781
2014-01-14,68.69801330566406
2014-01-15,69.37871551513672
2014-01-16,69.12588500976562
2014-01-17,68.6720962524414
2014-01-21,68.92488861083984
2014-01-22,69.15827941894531
2014-01-23,68.23773193359375
2014-01-24,66.16326904296875
2014-01-27,65.26213836669922
2014-01-28,66.25401306152344
2014-01-29,62.02723693847656
2014-01-30,61.59288787841797
2014-01-31,61.26226806640625
2014-02-03,59.998130798339844
2014-02-04,61.20392990112305
2014-02-05,61.009437561035156
2014-02-06,61.7225456237793
2014-02-07,61.482696533203125
2014-02-10,62.42916488647461
2014-02-11,61.57990646362305
2014-02-12,60.97702407836914
2014-02-13,62.42267990112305
2014-02-14,63.03205871582031
2014-02-18,62.869144439697266
2014-02-19,62.64108657836914
2014-02-20,62.83656311035156
2014-02-21,62.11326599121094
2014-02-24,62.237091064453125
2014-02-25,62.53030014038086
2014-02-26,62.217525482177734
2014-02-27,63.012508392333984
2014-02-28,63.4295539855957
2014-03-03,62.25660705566406
2014-03-04,61.35736846923828
2014-03-05,61.17491912841797
2014-03-06,61.89822006225586
2014-03-07,61.9959602355957
2014-03-10,62.11326599121094
2014-03-11,62.02202606201172
2014-03-12,61.33131408691406
2014-03-13,60.87517166137695
2014-03-14,61.324798583984375
2014-03-17,61.72880935668945
2014-03-18,62.15237045288086
2014-03-19,61.95685958862305
2014-03-20,62.8170280456543
2014-03-21,63.31877517700195
2014-03-24,64.1333236694336
2014-03-25,63.957359313964844
2014-03-26,65.65813446044922
2014-03-27,64.77193450927734
2014-03-28,64.68720245361328
2014-03-31,65.64507293701172
2014-04-01,65.10425567626953
2014-04-02,64.53732299804688
2014-04-03,64.23106384277344
2014-04-04,64.15286254882812
2014-04-07,64.05512237548828
2014-04-08,64.00951385498047
2014-04-09,63.98344039916992
2014-04-10,63.957359313964844
2014-04-11,62.921295166015625
2014-04-14,63.16238021850586
2014-04-15,63.396949768066406
2014-04-16,64.30925750732422
2014-04-17,64.11376953125
2014-04-21,64.06163024902344
2014-04-22,64.53732299804688
2014-04-23,64.08119201660156
2014-04-24,64.27666473388672
2014-04-25,64.3157730102539
2014-04-28,63.761878967285156
2014-04-29,63.670677185058594
2014-04-30,72.78045654296875
2014-05-01,74.2596206665039
2014-05-02,75.43257141113281
2014-05-05,75.37389373779297
2014-05-06,74.67667388916016
2014-05-07,75.62154388427734
2014-05-08,75.2761459350586
2014-05-09,75.34132385253906
2014-05-12,75.51727294921875
2014-05-13,75.21101379394531
2014-05-14,74.22052001953125
2014-05-15,74.07066345214844
2014-05-16,73.99898529052734
2014-05-19,74.45059967041016
2014-05-20,74.10369110107422
2014-05-21,74.53565216064453
2014-05-22,74.37859344482422
2014-05-23,74.75818634033203
2014-05-27,75.06584167480469
2014-05-28,74.73201751708984
2014-05-29,75.5174331665039
2014-05-30,75.9232177734375
2014-06-02,75.45852661132812
2014-06-03,75.19673156738281
2014-06-04,75.97560119628906
2014-06-05,76.15885925292969
2014-06-06,77.13407135009766
2014-06-09,77.62494659423828
2014-06-10,77.32388305664062
2014-06-11,77.44825744628906
2014-06-12,77.52677917480469
2014-06-13,77.95221710205078
2014-06-16,77.65768432617188
2014-06-17,78.63944244384766
2014-06-18,78.9208984375
2014-06-19,79.62122344970703
2014-06-20,79.98119354248047
2014-06-23,79.46414184570312
2014-06-24,78.78343200683594
2014-06-25,78.64601135253906
2014-06-26,78.88162994384766
2014-06-27,79.73249816894531
2014-06-30,79.86994171142578
2014-07-01,80.2037353515625
2014-07-02,79.45104217529297
2014-07-03,79.64738464355469
2014-07-07,79.2939453125
2014-07-08,79.45104217529297
2014-07-09,80.02046203613281
2014-07-10,80.17752838134766
2014-07-11,80.15791320800781
2014-07-14,80.50479888916016
2014-07-15,79.91573333740234
2014-07-16,78.54783630371094
2014-07-17,77.84750366210938
2014-07-18,77.99801635742188
2014-07-21,76.92463684082031
2014-07-22,76.17848205566406
2014-07-23,77.27806854248047
2014-07-24,78.05693817138672
2014-07-25,76.77410125732422
2014-07-28,76.15229797363281
2014-07-29,75.3145523071289
2014-07-30,77.19953918457031
2014-07-31,75.11162567138672
2014-08-01,77.63150024414062
2014-08-04,76.47301483154297
2014-08-05,76.19159698486328
2014-08-06,76.35521697998047
2014-08-07,75.68759155273438
2014-08-08,75.91012573242188
2014-08-11,76.45339965820312
2014-08-12,75.89704895019531
2014-08-13,77.05554962158203
2014-08-14,78.13548278808594
2014-08-15,78.41690826416016
2014-08-18,79.0215835571289
2014-08-19,78.33804321289062
2014-08-20,78.7718276977539
2014-08-21,79.15962219238281
2014-08-22,79.54082489013672
2014-08-25,80.723876953125
2014-08-26,79.63284301757812
2014-08-27,80.638427734375
2014-08-28,79.82344818115234
2014-08-29,79.86945343017578
2014-09-02,79.99433135986328
2014-09-03,80.42153930664062
2014-09-04,81.0196533203125
2014-09-05,81.479736328125
2014-09-08,81.06565856933594
2014-09-09,80.69758605957031
2014-09-10,80.91450500488281
2014-09-11,81.22339630126953
2014-09-12,80.67787170410156
2014-09-15,80.74359893798828
2014-09-16,81.87407684326172
2014-09-17,81.49944305419922
2014-09-18,82.18954467773438
2014-09-19,81.94635772705078
2014-09-22,82.10411834716797
2014-09-23,80.9802017211914
2014-09-24,81.93323516845703
2014-09-25,80.86844635009766
2014-09-26,81.19710540771484
2014-09-29,81.65716552734375
2014-09-30,80.9802017211914
2014-10-01,80.27037811279297
2014-10-02,78.67982482910156
2014-10-03,77.64793395996094
2014-10-06,76.53718566894531
2014-10-07,76.15596771240234
2014-10-08,76.72120666503906
2014-10-09,74.9006118774414
2014-10-10,74.48653411865234
2014-10-13,73.31004333496094
2014-10-14,74.6771469116211
2014-10-15,74.88090515136719
2014-10-16,75.22267150878906
2014-10-17,75.74190521240234
2014-10-20,77.37188720703125
2014-10-21,78.20658874511719
2014-10-22,78.0554428100586
2014-10-23,78.64036560058594
2014-10-24,79.2647933959961
2014-10-27,79.52767944335938
2014-10-28,79.5671157836914
2014-10-29,79.21220397949219
2014-10-30,79.47509765625
2014-10-31,80.61216735839844
2014-11-03,80.53328704833984
2014-11-04,80.76329040527344
2014-11-05,80.2309341430664
2014-11-06,81.03278350830078
2014-11-07,81.17081451416016
2014-11-10,82.20926666259766
2014-11-11,82.0186538696289
2014-11-12,82.24214172363281
2014-11-13,84.43736267089844
2014-11-14,82.77450561523438
2014-11-17,82.1278305053711
2014-11-18,82.16741180419922
2014-11-19,82.10804748535156
2014-11-20,81.86387634277344
2014-11-21,82.98565673828125
2014-11-24,84.03488159179688
2014-11-25,84.7541275024414
2014-11-26,85.3810043334961
2014-11-28,85.79672241210938
2014-12-01,86.46321105957031
2014-12-02,86.01448822021484
2014-12-03,86.41041564941406
2014-12-04,85.05767059326172
2014-12-05,85.01807403564453
2014-12-08,84.7541275024414
2014-12-09,84.58255767822266
2014-12-10,84.14043426513672
2014-12-11,84.2064437866211
2014-12-12,82.84709930419922
2014-12-15,82.99227142333984
2014-12-16,83.80390167236328
2014-12-17,84.95869445800781
2014-12-18,86.95150756835938
2014-12-19,86.81953430175781
2014-12-22,86.63477325439453
2014-12-23,87.26165771484375
2014-12-24,87.23526000976562
2014-12-26,87.307861328125
2014-12-29,86.68093872070312
2014-12-30,86.27184295654297
2014-12-31,84.83331298828125
2015-01-02,84.8729019165039
2015-01-05,84.31201171875
2015-01-06,83.73133850097656
2015-01-07,84.8003158569336
2015-01-08,86.70072937011719
2015-01-09,87.30122375488281
2015-01-12,86.94490814208984
2015-01-13,86.54240417480469
2015-01-14,86.16626739501953
2015-01-15,85.61854553222656
2015-01-16,86.5028076171875
2015-01-20,85.53276062011719
2015-01-21,85.3744125366211
2015-01-22,86.97789764404297
2015-01-23,86.00789642333984
2015-01-26,86.65458679199219
2015-01-27,85.39420318603516
2015-01-28,84.33842468261719
2015-01-29,84.13385009765625
2015-01-30,84.47038269042969
2015-02-02,85.30181884765625
2015-02-03,86.79314422607422
2015-02-04,87.65757751464844
2015-02-05,88.74636840820312
2015-02-06,88.05350494384766
2015-02-09,87.31442260742188
2015-02-10,87.92813873291016
2015-02-11,88.258056640625
2015-02-12,89.12911224365234
2015-02-13,91.38584899902344
2015-02-17,90.44546508789062
2015-02-18,90.44546508789062
2015-02-19,89.06793975830078
2015-02-20,88.94210815429688
2015-02-23,89.47190856933594
2015-02-24,89.7037124633789
2015-02-25,89.69046020507812
2015-02-26,89.41893005371094
2015-02-27,88.63082885742188
2015-03-02,90.67062377929688
2015-03-03,91.86930847167969
2015-03-04,91.58453369140625
2015-03-05,91.56466674804688
2015-03-06,90.17391967773438
2015-03-09,91.1143569946289
2015-03-10,88.35267639160156
2015-03-11,87.8692398071289
2015-03-12,88.02155303955078
2015-03-13,87.57785034179688
2015-03-16,89.90901184082031
2015-03-17,90.41231536865234
2015-03-18,90.90240478515625
2015-03-19,91.79645538330078
2015-03-20,92.59782409667969
2015-03-23,92.86270141601562
2015-03-24,92.03487396240234
2015-03-25,90.60440063476562
2015-03-26,90.02821350097656
2015-03-27,90.25338745117188
2015-03-30,90.70372009277344
2015-03-31,91.42557525634766
2015-04-01,92.6441421508789
2015-04-02,91.84283447265625
2015-04-06,91.61764526367188
2015-04-07,91.33287811279297
2015-04-08,92.22693634033203
2015-04-09,91.882568359375
2015-04-10,93.14085388183594
2015-04-13,93.23356628417969
2015-04-14,93.200439453125
2015-04-15,93.76338195800781
2015-04-16,94.08126068115234
2015-04-17,92.518310546875
2015-04-20,91.76335144042969
2015-04-21,91.76335144042969
2015-04-22,92.63092803955078
2015-04-23,93.11436462402344
2015-04-24,92.90245819091797
2015-04-27,92.76335906982422
2015-04-28,92.42562866210938
2015-04-29,91.8362045288086
2015-04-30,90.4785385131836
2015-05-01,93.24681091308594
2015-05-04,92.18719482421875
2015-05-05,93.08788299560547
2015-05-06,93.02828979492188
2015-05-07,93.08788299560547
2015-05-08,93.94219970703125
2015-05-11,92.65741729736328
2015-05-12,92.31967163085938
2015-05-13,91.78324127197266
2015-05-14,92.88919830322266
2015-05-15,92.81635284423828
2015-05-18,92.76983642578125
2015-05-19,92.57709503173828
2015-05-20,92.65019989013672
2015-05-21,92.90274810791016
2015-05-22,96.15281677246094
2015-05-26,95.44830322265625
2015-05-27,95.03622436523438
2015-05-28,95.87367248535156
2015-05-29,94.17221069335938
2015-06-01,94.72386169433594
2015-06-02,93.2550277709961
2015-06-03,92.33116149902344
2015-06-04,90.40372467041016
2015-06-05,90.47683715820312
2015-06-08,90.66957092285156
2015-06-09,90.38378143310547
2015-06-10,89.759033203125
2015-06-11,91.06836700439453
2015-06-12,90.51671600341797
2015-06-15,89.14089965820312
2015-06-16,88.98804473876953
2015-06-17,90.37714385986328
2015-06-18,90.78922271728516
2015-06-19,90.96865844726562
2015-06-22,91.84597778320312
2015-06-23,91.99887084960938
2015-06-24,90.44361877441406
2015-06-25,90.27742767333984
2015-06-26,89.95841979980469
2015-06-29,87.59898376464844
2015-06-30,87.43281555175781
2015-07-01,90.64557647705078
2015-07-02,89.56967163085938
2015-07-06,90.2690200805664
2015-07-07,88.38615417480469
2015-07-08,87.07714080810547
2015-07-09,86.7095718383789
2015-07-10,88.50272369384766
2015-07-13,88.72686767578125
2015-07-14,88.2337646484375
2015-07-15,87.55236053466797
2015-07-16,87.14888000488281
2015-07-17,86.07293701171875
2015-07-20,86.07293701171875
2015-07-21,84.88945770263672
2015-07-22,85.09567260742188
2015-07-23,84.87152862548828
2015-07-24,84.6204833984375
2015-07-27,83.37422180175781
2015-07-28,84.71015930175781
2015-07-29,85.00601959228516
2015-07-30,85.49913024902344
2015-07-31,85.81294250488281
2015-08-03,85.31983184814453
2015-08-04,85.57086181640625
2015-08-05,84.82669067382812
2015-08-06,83.13213348388672
2015-08-07,83.06937408447266
2015-08-10,84.08251190185547
2015-08-11,83.40110778808594
2015-08-12,83.3563003540039
2015-08-13,84.04666137695312
2015-08-14,84.5039291381836
2015-08-17,84.09938049316406
2015-08-18,83.58698272705078
2015-08-19,82.20254516601562
2015-08-20,81.28558349609375
2015-08-21,79.36177062988281
2015-08-24,75.99957275390625
2015-08-25,75.16354370117188
2015-08-26,77.33907318115234
2015-08-27,79.06510925292969
2015-08-28,79.50560760498047
2015-08-31,79.16398620605469
2015-09-01,76.30523681640625
2015-09-02,77.17725372314453
2015-09-03,76.85362243652344
2015-09-04,75.85575866699219
2015-09-08,76.7008056640625
2015-09-09,75.55908966064453
2015-09-10,74.8578872680664
2015-09-11,75.9096908569336
2015-09-14,75.81978607177734
2015-09-15,75.98160552978516
2015-09-16,76.68282318115234
2015-09-17,76.59291076660156
2015-09-18,75.10958862304688
2015-09-21,74.79495239257812
2015-09-22,72.94303894042969
2015-09-23,72.376708984375
2015-09-24,72.85315704345703
2015-09-25,73.3116455078125
2015-09-28,70.4798812866211
2015-09-29,72.91610717773438
2015-09-30,73.35660552978516
2015-10-01,72.6014633178711
2015-10-02,73.27568817138672
2015-10-05,76.08049011230469
2015-10-06,75.5411148071289
2015-10-07,75.154541015625
2015-10-08,76.76371765136719
2015-10-09,76.88057708740234
2015-10-12,76.10746765136719
2015-10-13,75.39728546142578
2015-10-14,74.9837417602539
2015-10-15,74.96576690673828
2015-10-16,75.5860595703125
2015-10-19,75.67595672607422
2015-10-20,75.6399917602539
2015-10-21,75.03768920898438
2015-10-22,76.4670639038086
2015-10-23,76.36817169189453
2015-10-26,76.17938995361328
2015-10-27,76.08049011230469
2015-10-28,76.88057708740234
2015-10-29,77.88744354248047
2015-10-30,76.15240478515625
2015-11-02,76.81767272949219
2015-11-03,77.51885223388672
2015-11-04,76.43109893798828
2015-11-05,75.41523742675781
2015-11-06,73.99486541748047
2015-11-09,73.35660552978516
2015-11-10,74.18364715576172
2015-11-11,74.16569519042969
2015-11-12,70.54280090332031
2015-11-13,65.68830871582031
2015-11-16,67.41435241699219
2015-11-17,68.14253997802734
2015-11-18,70.36299133300781
2015-11-19,71.720458984375
2015-11-20,73.01499938964844
2015-11-23,73.45547485351562
2015-11-24,73.44650268554688
2015-11-25,74.13872528076172
2015-11-27,74.05780792236328
2015-11-30,72.36772918701172
2015-12-01,71.80136108398438
2015-12-02,70.56976318359375
2015-12-03,70.57876586914062
2015-12-04,71.07317352294922
2015-12-07,71.27996826171875
2015-12-08,70.4798812866211
2015-12-09,69.51795959472656
2015-12-10,70.53378295898438
2015-12-11,69.37410736083984
2015-12-14,68.26837921142578
2015-12-15,68.47515106201172
2015-12-16,70.09329986572266
2015-12-17,68.18746948242188
2015-12-18,67.91777801513672
2015-12-21,69.3201904296875
2015-12-22,70.47089385986328
2015-12-23,70.70462036132812
2015-12-24,70.5607681274414
2015-12-28,70.00340270996094
2015-12-29,71.10916900634766
2015-12-30,71.04620361328125
2015-12-31,70.4529037475586
2016-01-04,70.92935943603516
2016-01-05,70.54280090332031
2016-01-06,70.37198638916016
2016-01-07,68.24142456054688
2016-01-08,66.9648666381836
2016-01-11,65.94902801513672
2016-01-12,66.49739074707031
2016-01-13,66.20073699951172
2016-01-14,67.02781677246094
2016-01-15,65.10399627685547
2016-01-19,64.96912384033203
2016-01-20,62.78462219238281
2016-01-21,63.422889709472656
2016-01-22,64.44772338867188
2016-01-25,64.6185302734375
2016-01-26,64.86124420166016
2016-01-27,63.944297790527344
2016-01-28,64.74440002441406
2016-01-29,66.53336334228516
2016-02-01,66.06587982177734
2016-02-02,64.13307189941406
2016-02-03,73.19477844238281
2016-02-04,68.49313354492188
2016-02-05,67.10869598388672
2016-02-08,66.45244598388672
2016-02-09,66.43447875976562
2016-02-10,66.84798431396484
2016-02-11,64.95114135742188
2016-02-12,67.74697875976562
2016-02-16,68.64595794677734
2016-02-17,69.43706512451172
2016-02-18,68.11553955078125
2016-02-19,67.53123474121094
2016-02-22,69.11341094970703
2016-02-23,68.70889282226562
2016-02-24,68.8616943359375
2016-02-25,69.58089447021484
2016-02-26,69.18534088134766
2016-02-29,68.72684478759766
2016-03-01,69.64381408691406
2016-03-02,70.21916198730469
2016-03-03,71.22603607177734
2016-03-04,72.529541015625
2016-03-07,72.56549072265625
2016-03-08,71.14510345458984
2016-03-09,70.69559478759766
2016-03-10,71.567626953125
2016-03-11,72.08901977539062
2016-03-14,71.51370239257812
2016-03-15,71.3428955078125
2016-03-16,72.64640808105469
2016-03-17,73.08689880371094
2016-03-18,73.69819641113281
2016-03-21,73.86901092529297
2016-03-22,73.9229736328125
2016-03-23,72.79924011230469
2016-03-24,71.58560180664062
2016-03-28,72.03508758544922
2016-03-29,72.79023742675781
2016-03-30,72.70933532714844
2016-03-31,72.39470672607422
2016-04-01,73.338623046875
2016-04-04,72.62841796875
2016-04-05,72.67337036132812
2016-04-06,74.03083038330078
2016-04-07,72.84420013427734
2016-04-08,73.26670837402344
2016-04-11,72.1699447631836
2016-04-12,73.05094146728516
2016-04-13,74.2645492553711
2016-04-14,74.61515808105469
2016-04-15,74.9837417602539
2016-04-18,74.61515808105469
2016-04-19,76.44908142089844
2016-04-20,74.16569519042969
2016-04-21,73.383544921875
2016-04-22,73.3656005859375
2016-04-25,73.797119140625
2016-04-26,73.87801361083984
2016-04-27,73.383544921875
2016-04-28,72.69135284423828
2016-04-29,73.77910614013672
2016-05-02,74.00384521484375
2016-05-03,71.28894805908203
2016-05-04,71.27996826171875
2016-05-05,70.4798812866211
2016-05-06,69.7966537475586
2016-05-09,70.4798812866211
2016-05-10,71.19905090332031
2016-05-11,70.25511932373047
2016-05-12,70.21016693115234
2016-05-13,69.30220031738281
2016-05-16,69.62583923339844
2016-05-17,69.07745361328125
2016-05-18,68.87071228027344
2016-05-19,69.35616302490234
2016-05-20,70.13825225830078
2016-05-23,70.4798812866211
2016-05-24,71.21703338623047
2016-05-25,71.4417724609375
2016-05-26,71.25297546386719
2016-05-27,71.90025329589844
2016-05-31,71.40581512451172
2016-06-01,72.78124237060547
2016-06-02,73.29365539550781
2016-06-03,73.58134460449219
2016-06-06,73.50041961669922
2016-06-07,74.15668487548828
2016-06-08,74.25556182861328
2016-06-09,74.57020568847656
2016-06-10,74.04879760742188
2016-06-13,72.89810943603516
2016-06-14,72.49357604980469
2016-06-15,72.43963623046875
2016-06-16,72.75426483154297
2016-06-17,72.89810943603516
2016-06-20,74.15668487548828
2016-06-21,75.03768920898438
2016-06-22,75.19049835205078
2016-06-23,75.90069580078125
2016-06-24,71.91822052001953
2016-06-27,70.40792846679688
2016-06-28,72.6823501586914
2016-06-29,73.22176361083984
2016-06-30,75.88273620605469
2016-07-01,77.97734832763672
2016-07-05,75.67595672607422
2016-07-06,75.77485656738281
2016-07-07,76.20635223388672
2016-07-08,78.64259338378906
2016-07-11,78.24703979492188
2016-07-12,78.60662841796875
2016-07-13,77.9593505859375
2016-07-14,78.62460327148438
2016-07-15,77.56382751464844
2016-07-18,77.85147094726562
2016-07-19,76.84463500976562
2016-07-20,75.4062728881836
2016-07-21,74.50727844238281
2016-07-22,74.74103546142578
2016-07-25,74.7320327758789
2016-07-26,74.9118423461914
2016-07-27,75.00171661376953
2016-07-28,75.1815185546875
2016-07-29,76.06251525878906
2016-08-01,75.70293426513672
2016-08-02,71.48672485351562
2016-08-03,71.58560180664062
2016-08-04,72.69135284423828
2016-08-05,73.4914321899414
2016-08-08,74.12073516845703
2016-08-09,72.76325225830078
2016-08-10,72.48458862304688
2016-08-11,72.2059097290039
2016-08-12,71.9542007446289
2016-08-15,72.43963623046875
2016-08-16,71.45975494384766
2016-08-17,70.77654266357422
2016-08-18,70.98329162597656
2016-08-19,70.48887634277344
2016-08-22,70.16523742675781
2016-08-23,69.37410736083984
2016-08-24,68.53807830810547
2016-08-25,70.3270263671875
2016-08-26,70.12925720214844
2016-08-29,71.57662200927734
2016-08-30,71.4417724609375
2016-08-31,71.92721557617188
2016-09-01,71.24398040771484
2016-09-02,72.0979995727539
2016-09-06,71.54066467285156
2016-09-07,71.28894805908203
2016-09-08,70.52479553222656
2016-09-09,69.23027801513672
2016-09-12,68.58302307128906
2016-09-13,68.37625122070312
2016-09-14,68.58302307128906
2016-09-15,68.39422607421875
2016-09-16,67.99868774414062
2016-09-19,68.40320587158203
2016-09-20,67.69305419921875
2016-09-21,68.16050720214844
2016-09-22,69.51795959472656
2016-09-23,69.51795959472656
2016-09-26,69.41907501220703
2016-09-27,69.30220031738281
2016-09-28,69.09545135498047
2016-09-29,70.16523742675781
2016-09-30,71.48672485351562
2016-10-03,71.24398040771484
2016-10-04,71.10016632080078
2016-10-05,71.71145629882812
2016-10-06,71.92721557617188
2016-10-07,71.99015045166016
2016-10-10,71.49571228027344
2016-10-11,69.8505859375
2016-10-12,69.88655090332031
2016-10-13,69.09545135498047
2016-10-14,69.1673583984375
2016-10-17,68.95160675048828
2016-10-18,69.21231079101562
2016-10-19,68.87969970703125
2016-10-20,68.11553955078125
2016-10-21,68.4301986694336
2016-10-24,68.78080749511719
2016-10-25,68.98755645751953
2016-10-26,68.60997772216797
2016-10-27,68.08856964111328
2016-10-28,68.32231903076172
2016-10-31,67.78292846679688
2016-11-01,67.1986083984375
2016-11-02,67.30650329589844
2016-11-03,67.15363311767578
2016-11-04,66.4074935913086
2016-11-07,67.48627471923828
2016-11-08,67.69305419921875
2016-11-09,67.5492172241211
2016-11-10,71.49571228027344
2016-11-11,73.09587097167969
2016-11-14,73.4914321899414
2016-11-15,73.40155792236328
2016-11-16,73.2576904296875
2016-11-17,72.45760345458984
2016-11-18,72.64640808105469
2016-11-21,72.97901153564453
2016-11-22,72.9520492553711
2016-11-23,72.75426483154297
2016-11-25,73.00601196289062
2016-11-28,72.59245300292969
2016-11-29,72.17894744873047
2016-11-30,71.14510345458984
2016-12-01,69.64381408691406
2016-12-02,70.09329986572266
2016-12-05,70.51582336425781
