Date,Close
2016-07-29,43.1969108581543
2016-08-01,43.44620895385742
2016-08-02,42.51698684692383
2016-08-03,42.27525329589844
2016-08-04,42.229923248291016
2016-08-05,43.61240005493164
2016-08-08,42.84184265136719
2016-08-09,42.373470306396484
2016-08-10,42.2677001953125
2016-08-11,44.19410705566406
2016-08-12,44.51140594482422
2016-08-15,46.060081481933594
2016-08-16,46.40003204345703
2016-08-17,46.18095397949219
2016-08-18,47.397239685058594
2016-08-19,47.963829040527344
2016-08-22,47.82785415649414
2016-08-23,48.054481506347656
2016-08-24,47.91095733642578
2016-08-25,48.379329681396484
2016-08-26,47.903385162353516
2016-08-29,48.65885543823242
2016-08-30,48.114925384521484
2016-08-31,47.14793395996094
2016-09-01,54.717594146728516
2016-09-02,53.77328109741211
2016-09-06,53.35778045654297
2016-09-07,53.931922912597656
2016-09-08,53.5390739440918
2016-09-09,52.49655532836914
2016-09-12,53.38043975830078
2016-09-13,52.17927169799805
2016-09-14,51.40871047973633
2016-09-15,52.6249885559082
2016-09-16,51.84687042236328
2016-09-19,52.149051666259766
2016-09-20,51.5598030090332
2016-09-21,52.111263275146484
2016-09-22,51.824188232421875
2016-09-23,52.60231399536133
2016-09-26,50.87234115600586
2016-09-27,51.37848663330078
2016-09-28,50.713680267333984
2016-09-29,51.0158576965332
2016-09-30,51.144287109375
2016-10-03,50.46437454223633
2016-10-04,50.78166961669922
2016-10-05,51.06874465942383
2016-10-06,49.928016662597656
2016-10-07,49.95822525024414
2016-10-10,50.68345260620117
2016-10-11,50.63056564331055
2016-10-12,50.92641830444336
2016-10-13,50.10721206665039
2016-10-14,50.81262969970703
2016-10-17,49.43213653564453
2016-10-18,49.43973159790039
2016-10-19,47.86202621459961
2016-10-20,47.97580337524414
2016-10-21,47.07317352294922
2016-10-24,47.64963912963867
2016-10-25,47.285545349121094
2016-10-26,46.716670989990234
2016-10-27,47.308311462402344
2016-10-28,47.61930465698242
2016-10-31,47.573787689208984
2016-11-01,47.67998123168945
2016-11-02,46.36016845703125
2016-11-03,46.079524993896484
2016-11-04,46.5497932434082
2016-11-07,47.27797317504883
2016-11-08,47.89994430541992
2016-11-09,49.12873077392578
2016-11-10,50.51681137084961
2016-11-11,53.05024719238281
2016-11-14,54.40796661376953
2016-11-15,55.35610580444336
2016-11-16,54.58241271972656
2016-11-17,55.11338424682617
2016-11-18,55.978092193603516
2016-11-21,56.630409240722656
2016-11-22,57.41167068481445
2016-11-23,57.305484771728516
2016-11-25,57.73785400390625
2016-11-28,56.964141845703125
2016-11-29,56.91864013671875
2016-11-30,55.11338424682617
2016-12-01,53.475006103515625
2016-12-02,52.32964324951172
2016-12-05,54.279014587402344
2016-12-06,54.40038299560547
2016-12-07,48.119903564453125
2016-12-08,47.33864974975586
2016-12-09,47.58895492553711
2016-12-12,46.875946044921875
2016-12-13,47.490352630615234
2016-12-14,46.951805114746094
2016-12-15,46.678741455078125
2016-12-16,45.95816421508789
2016-12-19,46.01883316040039
2016-12-20,47.02764892578125
2016-12-21,46.83802795410156
2016-12-22,46.19328689575195
2016-12-23,46.24638748168945
2016-12-27,46.951805114746094
2016-12-28,46.481529235839844
2016-12-29,46.13261413574219
2016-12-30,45.60924530029297
2017-01-03,45.79128646850586
2017-01-04,46.079524993896484
2017-01-05,45.116207122802734
2017-01-06,44.092227935791016
2017-01-09,43.455081939697266
2017-01-10,44.114986419677734
2017-01-11,43.01000213623047
2017-01-12,41.935516357421875
2017-01-13,41.51640319824219
2017-01-17,42.095550537109375
2017-01-18,41.150611877441406
2017-01-19,40.45713424682617
2017-01-20,39.82463073730469
2017-01-23,39.900848388671875
2017-01-24,41.1353759765625
2017-01-25,41.882171630859375
2017-01-26,41.539249420166016
2017-01-27,41.203956604003906
2017-01-30,40.91438293457031
2017-01-31,41.92789840698242
2017-02-01,41.30302047729492
2017-02-02,40.34283447265625
2017-02-03,40.51811218261719
2017-02-06,40.76959228515625
2017-02-07,39.70270919799805
2017-02-08,39.95419692993164
2017-02-09,40.99057388305664
2017-02-10,42.89570617675781
2017-02-13,42.41559982299805
2017-02-14,42.56802749633789
2017-02-15,42.80424118041992
2017-02-16,43.09383773803711
2017-02-17,43.025245666503906
2017-02-21,43.474853515625
2017-02-22,43.91685104370117
2017-02-23,42.84998321533203
2017-02-24,43.65011978149414
2017-02-27,43.85587692260742
2017-02-28,42.83473587036133
2017-03-01,43.482479095458984
2017-03-02,43.185272216796875
2017-03-03,41.722145080566406
2017-03-06,41.150611877441406
2017-03-07,40.761962890625
2017-03-08,41.2801628112793
2017-03-09,39.832279205322266
2017-03-10,39.93133544921875
2017-03-13,40.198055267333984
2017-03-14,40.51811218261719
2017-03-15,40.92961502075195
2017-03-16,42.67470932006836
2017-03-17,43.33007049560547
2017-03-20,41.75262451171875
2017-03-21,40.007537841796875
2017-03-22,39.99991226196289
2017-03-23,40.73910903930664
2017-03-24,43.00239181518555
2017-03-27,43.55107116699219
2017-03-28,44.191184997558594
2017-03-29,44.93798828125
2017-03-30,44.3131103515625
2017-03-31,43.634883880615234
2017-04-03,42.41559982299805
2017-04-04,41.37923049926758
2017-04-05,41.22681427001953
2017-04-06,41.44780731201172
2017-04-07,41.6688117980957
2017-04-10,41.905033111572266
2017-04-11,42.693817138671875
2017-04-12,42.24199295043945
2017-04-13,41.95099639892578
2017-04-17,41.94332504272461
2017-04-18,42.249656677246094
2017-04-19,43.229888916015625
2017-04-20,43.988037109375
2017-04-21,42.86996078491211
2017-04-24,44.01866149902344
2017-04-25,44.677268981933594
2017-04-26,45.27460861206055
2017-04-27,45.37416458129883
2017-04-28,44.40156936645508
2017-05-01,43.39836502075195
2017-05-02,44.210113525390625
2017-05-03,43.56684494018555
2017-05-04,43.71999740600586
2017-05-05,43.81956100463867
2017-05-08,44.65428924560547
2017-05-09,45.26694107055664
2017-05-10,46.23185348510742
2017-05-11,44.317344665527344
2017-05-12,43.48260498046875
2017-05-15,42.93122100830078
2017-05-16,41.93566131591797
2017-05-17,40.702728271484375
2017-05-18,41.07030487060547
2017-05-19,41.721256256103516
2017-05-22,41.95099639892578
2017-05-23,41.522125244140625
2017-05-24,40.786956787109375
2017-05-25,42.027565002441406
2017-05-26,40.955440521240234
2017-05-30,41.238773345947266
2017-05-31,41.15454864501953
2017-06-01,42.5176887512207
2017-06-02,43.229888916015625
2017-06-05,43.742977142333984
2017-06-06,45.64982604980469
2017-06-07,44.22543716430664
2017-06-08,45.56558609008789
2017-06-09,47.08956527709961
2017-06-12,47.595001220703125
2017-06-13,47.947261810302734
2017-06-14,48.22294998168945
2017-06-15,48.14637756347656
2017-06-16,47.98556900024414
2017-06-19,48.10809326171875
2017-06-20,46.653053283691406
2017-06-21,46.31608581542969
2017-06-22,47.04361343383789
2017-06-23,48.06979751586914
2017-06-26,47.518409729003906
2017-06-27,47.357601165771484
2017-06-28,48.0621337890625
2017-06-29,47.90132141113281
2017-06-30,47.85537338256836
2017-07-03,48.49864959716797
2017-07-05,47.25038146972656
2017-07-06,45.64218521118164
2017-07-07,45.97148513793945
2017-07-10,45.86427307128906
2017-07-11,45.31288528442383
2017-07-12,45.75908660888672
2017-07-13,46.35147476196289
2017-07-14,46.09759521484375
2017-07-17,47.10539245605469
2017-07-18,46.820762634277344
2017-07-19,48.205535888671875
2017-07-20,48.490177154541016
2017-07-21,48.22860336303711
2017-07-24,47.813175201416016
2017-07-25,48.582496643066406
2017-07-26,48.46709060668945
2017-07-27,48.320919036865234
2017-07-28,48.40554428100586
2017-07-31,48.56710433959961
2017-08-01,48.96715545654297
2017-08-02,48.328617095947266
2017-08-03,47.93626403808594
2017-08-04,47.751625061035156
2017-08-07,48.06705093383789
2017-08-08,48.05936050415039
2017-08-09,47.320796966552734
2017-08-10,46.55149459838867
2017-08-11,47.26696014404297
2017-08-14,47.643924713134766
2017-08-15,46.15913009643555
2017-08-16,46.059112548828125
2017-08-17,45.12056350708008
2017-08-18,44.60511779785156
2017-08-21,44.66666030883789
2017-08-22,44.482025146484375
2017-08-23,44.55894470214844
2017-08-24,44.77436065673828
2017-08-25,46.182220458984375
2017-08-28,46.05144500732422
2017-08-29,45.9206428527832
2017-08-30,44.95900344848633
2017-08-31,44.474334716796875
2017-09-01,48.25937271118164
2017-09-05,48.936378479003906
2017-09-06,49.82109069824219
2017-09-07,49.39796447753906
2017-09-08,46.359153747558594
2017-09-11,46.312992095947266
2017-09-12,45.88987731933594
2017-09-13,46.73612594604492
2017-09-14,45.85909652709961
2017-09-15,46.405311584472656
2017-09-18,45.912960052490234
2017-09-19,46.19760513305664
2017-09-20,46.25145721435547
2017-09-21,45.9591064453125
2017-09-22,46.28223419189453
2017-09-25,47.028465270996094
2017-09-26,47.220787048339844
2017-09-27,49.13639450073242
2017-09-28,48.436317443847656
2017-09-29,48.88251495361328
2017-10-02,49.88264465332031
2017-10-03,50.21344757080078
2017-10-04,50.336544036865234
2017-10-05,49.92110824584961
2017-10-06,49.54414749145508
2017-10-09,48.436317443847656
2017-10-10,49.06715774536133
2017-10-11,48.69020080566406
2017-10-12,48.844722747802734
2017-10-13,49.16150665283203
2017-10-16,48.69020080566406
2017-10-17,49.269649505615234
2017-10-18,50.20452117919922
2017-10-19,50.17362594604492
2017-10-20,50.1890754699707
2017-10-23,50.4053955078125
2017-10-24,50.73762893676758
2017-10-25,50.59856033325195
2017-10-26,50.55219650268555
2017-10-27,50.38995361328125
2017-10-30,49.9032096862793
2017-10-31,49.910926818847656
2017-11-01,49.478267669677734
2017-11-02,49.13058853149414
2017-11-03,48.44295883178711
2017-11-06,48.682464599609375
2017-11-07,48.03347396850586
2017-11-08,47.48492431640625
2017-11-09,47.539005279541016
2017-11-10,49.107421875
2017-11-13,48.852447509765625
2017-11-14,48.721099853515625
2017-11-15,48.83698272705078
2017-11-16,49.764129638671875
2017-11-17,50.490394592285156
2017-11-20,51.023494720458984
2017-11-21,50.60628128051758
2017-11-22,50.59856033325195
2017-11-24,50.30496597290039
2017-11-27,50.07316970825195
2017-11-28,51.24755096435547
2017-11-29,53.967166900634766
2017-11-30,53.3104362487793
2017-12-01,51.01576232910156
2017-12-04,51.347984313964844
2017-12-05,51.131656646728516
2017-12-06,55.66691589355469
2017-12-07,56.076393127441406
2017-12-08,54.8402099609375
2017-12-11,54.53889083862305
2017-12-12,54.05213928222656
2017-12-13,54.67023468017578
2017-12-14,54.345741271972656
2017-12-15,55.84462356567383
2017-12-18,56.1613883972168
2017-12-19,55.99912643432617
2017-12-20,56.424076080322266
2017-12-21,57.27395248413086
2017-12-22,57.714351654052734
2017-12-26,58.20109176635742
2017-12-27,58.502418518066406
2017-12-28,58.58739471435547
2017-12-29,58.092926025390625
2018-01-02,59.761775970458984
2018-01-03,58.958251953125
2018-01-04,61.35334777832031
2018-01-05,61.81692886352539
2018-01-08,61.229732513427734
2018-01-09,60.719810485839844
2018-01-10,62.759521484375
2018-01-11,63.485774993896484
2018-01-12,63.570762634277344
2018-01-16,63.04539108276367
2018-01-17,62.7054443359375
2018-01-18,62.480628967285156
2018-01-19,64.83721923828125
2018-01-22,63.85270690917969
2018-01-23,64.2868423461914
2018-01-24,63.9069938659668
2018-01-25,65.05427551269531
2018-01-26,65.27130889892578
2018-01-29,63.317832946777344
2018-01-30,62.68217849731445
2018-01-31,61.08529281616211
2018-02-01,61.44186019897461
2018-02-02,61.39536666870117
2018-02-05,59.372100830078125
2018-02-06,60.1395263671875
2018-02-07,61.94575500488281
2018-02-08,59.317840576171875
2018-02-09,60.310089111328125
2018-02-12,61.31009292602539
2018-02-13,60.75969314575195
2018-02-14,61.96900939941406
2018-02-15,61.914764404296875
2018-02-16,61.527164459228516
2018-02-20,61.503883361816406
2018-02-21,63.04651641845703
2018-02-22,62.39535903930664
2018-02-23,62.75968933105469
2018-02-26,64.23255920410156
2018-02-27,63.08527755737305
2018-02-28,61.9534912109375
2018-03-01,62.33332061767578
2018-03-02,63.52712631225586
2018-03-05,63.92249298095703
2018-03-06,64.75971221923828
2018-03-07,63.96124267578125
2018-03-08,63.43413543701172
2018-03-09,63.596920013427734
2018-03-12,62.54262924194336
2018-03-13,62.20930480957031
2018-03-14,61.767452239990234
2018-03-15,61.64341354370117
2018-03-16,62.40311050415039
2018-03-19,61.65116882324219
2018-03-20,61.612422943115234
2018-03-21,62.37986373901367
2018-03-22,60.782955169677734
2018-03-23,59.21706008911133
2018-03-26,61.64341354370117
2018-03-27,59.61239242553711
2018-03-28,58.52714920043945
2018-03-29,57.79845428466797
2018-04-02,56.36435317993164
2018-04-03,57.83723068237305
2018-04-04,58.596893310546875
2018-04-05,59.38759994506836
2018-04-06,58.488399505615234
2018-04-09,57.31008529663086
2018-04-10,59.248069763183594
2018-04-11,60.25582504272461
2018-04-12,60.51163101196289
2018-04-13,59.705421447753906
2018-04-16,60.35659408569336
2018-04-17,60.54262924194336
2018-04-18,60.59690856933594
2018-04-19,59.903961181640625
2018-04-20,59.36674880981445
2018-04-23,59.57696533203125
2018-04-24,59.732669830322266
2018-04-25,59.37451934814453
2018-04-26,60.4879035949707
2018-04-27,60.57355880737305
2018-04-30,59.98181915283203
2018-05-01,59.07865905761719
2018-05-02,58.876243591308594
2018-05-03,58.14439010620117
2018-05-04,59.17988204956055
2018-05-07,59.78718185424805
2018-05-08,60.79151916503906
2018-05-09,61.8348388671875
2018-05-10,61.08737564086914
2018-05-11,61.28207015991211
2018-05-14,61.110774993896484
2018-05-15,61.21976852416992
2018-05-16,62.72241973876953
2018-05-17,62.30977249145508
2018-05-18,61.51564025878906
2018-05-21,61.8737678527832
2018-05-22,61.13412094116211
2018-05-23,62.32533264160156
2018-05-24,63.454315185546875
2018-05-25,64.10052490234375
2018-05-29,64.20172882080078
2018-05-30,64.73893737792969
2018-05-31,64.2484359741211
2018-06-01,66.23381805419922
2018-06-04,67.89219665527344
2018-06-05,70.38365173339844
2018-06-06,70.13451385498047
2018-06-07,71.24009704589844
2018-06-08,70.9987564086914
2018-06-11,70.12673950195312
2018-06-12,72.0264892578125
2018-06-13,68.63186645507812
2018-06-14,66.63090515136719
2018-06-15,64.94918060302734
2018-06-18,65.07376098632812
2018-06-19,64.21731567382812
2018-06-20,65.15938568115234
2018-06-21,65.67325592041016
2018-06-22,65.24503326416016
2018-06-25,64.47422790527344
2018-06-26,66.1092529296875
2018-06-27,64.77010345458984
2018-06-28,64.84015655517578
2018-06-29,64.60658264160156
2018-07-02,64.9647445678711
2018-07-03,65.20610046386719
2018-07-05,65.50196838378906
2018-07-06,66.26496124267578
2018-07-09,66.646484375
2018-07-10,66.80217742919922
2018-07-11,66.11703491210938
2018-07-12,66.55305480957031
2018-07-13,67.9000015258789
2018-07-16,69.10678100585938
2018-07-17,70.26686096191406
2018-07-18,71.01431274414062
2018-07-19,72.4678726196289
2018-07-20,72.67888641357422
2018-07-23,72.28813934326172
2018-07-24,72.34284973144531
2018-07-25,74.02305603027344
2018-07-26,74.74205017089844
2018-07-27,72.00679779052734
2018-07-30,71.42068481445312
2018-07-31,71.99115753173828
2018-08-01,70.92835235595703
2018-08-02,72.45226287841797
2018-08-03,71.342529296875
2018-08-06,72.01461791992188
2018-08-07,72.1005859375
2018-08-08,72.5225830078125
2018-08-09,73.9996337890625
2018-08-10,74.0777359008789
2018-08-13,73.5854263305664
2018-08-14,75.10932922363281
2018-08-15,73.65576934814453
2018-08-16,72.71015930175781
2018-08-17,73.36660766601562
2018-08-20,73.64795684814453
2018-08-21,74.43724822998047
2018-08-22,74.10902404785156
2018-08-23,73.57762145996094
2018-08-24,72.92898559570312
2018-08-27,72.74920654296875
2018-08-28,73.75735473632812
2018-08-29,73.10871124267578
2018-08-30,71.7489242553711
2018-08-31,72.74920654296875
2018-09-04,72.71015930175781
2018-09-05,71.48321533203125
2018-09-06,71.06121826171875
2018-09-07,69.59980010986328
2018-09-10,70.20155334472656
2018-09-11,71.03776550292969
2018-09-12,70.53759765625
2018-09-13,70.17030334472656
2018-09-14,70.01400756835938
2018-09-17,71.59262084960938
2018-09-18,70.29531860351562
2018-09-19,68.55259704589844
2018-09-20,69.86552429199219
2018-09-21,70.00616455078125
2018-09-24,68.70109558105469
2018-09-25,68.79486083984375
2018-09-26,69.61544036865234
2018-09-27,70.01400756835938
2018-09-28,70.49070739746094
2018-10-01,70.04524993896484
2018-10-02,67.34127807617188
2018-10-03,67.34127807617188
2018-10-04,66.82551574707031
2018-10-05,65.8095703125
2018-10-08,65.65327453613281
2018-10-09,64.7311019897461
2018-10-10,61.88648223876953
2018-10-11,61.90210723876953
2018-10-12,62.31626892089844
2018-10-15,62.7304801940918
2018-10-16,64.86396026611328
2018-10-17,64.92648315429688
2018-10-18,65.13050842285156
2018-10-19,63.79649353027344
2018-10-22,64.67536926269531
2018-10-23,65.13835906982422
2018-10-24,65.72688293457031
2018-10-25,66.75483703613281
2018-10-26,67.05303192138672
2018-10-29,67.81415557861328
2018-10-30,70.43511962890625
2018-10-31,69.82304382324219
2018-11-01,71.85540771484375
2018-11-02,72.15361022949219
2018-11-05,71.39242553710938
2018-11-06,70.73329162597656
2018-11-07,71.55723571777344
2018-11-08,72.56166076660156
2018-11-09,70.75682830810547
2018-11-12,70.1133804321289
2018-11-13,69.0304946899414
2018-11-14,69.38360595703125
2018-11-15,69.83087158203125
2018-11-16,70.2075424194336
2018-11-19,68.92847442626953
2018-11-20,66.51158142089844
2018-11-21,62.83915328979492
2018-11-23,62.88624954223633
2018-11-26,63.89067459106445
2018-11-27,62.085845947265625
2018-11-28,62.39973068237305
2018-11-29,62.20354461669922
2018-11-30,63.0823974609375
2018-12-03,65.13050842285156
2018-12-04,62.42326736450195
2018-12-06,61.42670440673828
2018-12-07,59.08827209472656
2018-12-10,57.62087631225586
2018-12-11,58.00537109375
2018-12-12,58.70376205444336
2018-12-13,52.7635612487793
2018-12-14,54.591915130615234
2018-12-17,54.45852279663086
2018-12-18,54.19956588745117
2018-12-19,53.383487701416016
2018-12-20,52.31626892089844
2018-12-21,51.24123001098633
2018-12-24,51.10782241821289
2018-12-26,53.74443817138672
2018-12-27,54.60760498046875
2018-12-28,55.525718688964844
2018-12-31,55.745445251464844
2019-01-02,56.96956253051758
2019-01-03,55.5335578918457
2019-01-04,57.77781677246094
2019-01-07,58.54682922363281
2019-01-08,60.55564880371094
2019-01-09,60.00636672973633
2019-01-10,58.170169830322266
2019-01-11,59.45708084106445
2019-01-14,58.178009033203125
2019-01-15,58.97840881347656
2019-01-16,58.6409912109375
2019-01-17,59.381996154785156
2019-01-18,60.564449310302734
2019-01-22,59.405635833740234
2019-01-23,59.894386291503906
2019-01-24,60.564449310302734
2019-01-25,60.588077545166016
2019-01-28,60.98221969604492
2019-01-29,60.5013542175293
2019-01-30,60.90339279174805
2019-01-31,60.36735534667969
2019-02-01,60.89550018310547
2019-02-04,61.35272216796875
2019-02-05,62.09369659423828
2019-02-06,61.89662551879883
2019-02-07,60.84821701049805
2019-02-08,60.49346923828125
2019-02-11,61.297550201416016
2019-02-12,62.54304885864258
2019-02-13,62.36962890625
2019-02-14,61.86511993408203
2019-02-15,62.8189582824707
2019-02-19,63.134239196777344
2019-02-20,63.134239196777344
2019-02-21,62.945045471191406
2019-02-22,63.678192138671875
2019-02-25,62.97660446166992
2019-02-26,62.58244323730469
2019-02-27,63.21308517456055
2019-02-28,62.29864501953125
2019-03-01,63.0160026550293
2019-03-04,61.58920669555664
2019-03-05,61.58131408691406
2019-03-06,60.80878448486328
2019-03-07,60.89550018310547
2019-03-08,59.84706497192383
2019-03-11,60.55654525756836
2019-03-12,60.68267822265625
2019-03-13,61.37636947631836
2019-03-14,60.43830490112305
2019-03-15,59.72881317138672
2019-03-18,60.588077545166016
2019-03-19,60.2254524230957
2019-03-20,59.46082305908203
2019-03-21,59.19281005859375
2019-03-22,58.19953536987305
2019-03-25,59.531776428222656
2019-03-26,59.01938247680664
2019-03-27,60.20179748535156
2019-03-28,61.70744705200195
2019-03-29,59.326812744140625
2019-04-01,60.04415512084961
2019-04-02,59.35832214355469
2019-04-03,59.87861633300781
2019-04-04,61.51826858520508
2019-04-05,62.219844818115234
2019-04-08,61.794166564941406
2019-04-09,61.02164840698242
2019-04-10,61.88876724243164
2019-04-11,61.59709167480469
2019-04-12,61.53400421142578
2019-04-15,62.47995376586914
2019-04-16,64.74235534667969
2019-04-17,64.01386260986328
2019-04-18,64.19597625732422
2019-04-22,63.34077453613281
2019-04-23,64.58399200439453
2019-04-24,66.46862030029297
2019-04-25,65.58174133300781
2019-04-26,66.73785400390625
2019-04-29,65.72428131103516
2019-04-30,65.77178192138672
2019-05-01,64.5918960571289
2019-05-02,65.1383056640625
2019-05-03,66.72203063964844
2019-05-06,65.09077453613281
2019-05-07,63.27742385864258
2019-05-08,62.51723861694336
2019-05-09,62.121334075927734
2019-05-10,61.24232864379883
2019-05-13,58.18579864501953
2019-05-14,58.5975456237793
2019-05-15,58.613380432128906
2019-05-16,58.54212188720703
2019-05-17,58.676734924316406
2019-05-20,58.320411682128906
2019-05-21,59.49235153198242
2019-05-22,58.38374710083008
2019-05-23,58.02740478515625
2019-05-24,58.83512496948242
2019-05-28,58.5975456237793
2019-05-29,57.79775619506836
2019-05-30,57.56812286376953
2019-05-31,56.4119987487793
2019-06-03,55.430118560791016
2019-06-04,56.98215103149414
2019-06-05,56.760433197021484
2019-06-06,54.9787483215332
2019-06-07,56.0556755065918
2019-06-10,56.97422790527344
2019-06-11,55.73893356323242
2019-06-12,54.47988510131836
2019-06-13,59.05681228637695
2019-06-14,59.785335540771484
2019-06-17,58.81134033203125
2019-06-18,59.991214752197266
2019-06-19,60.149593353271484
2019-06-20,60.52174758911133
2019-06-21,60.4901008605957
2019-06-24,60.32379150390625
2019-06-25,58.51044464111328
2019-06-26,58.35997772216797
2019-06-27,58.3679084777832
2019-06-28,60.022884368896484
2019-07-01,58.34416580200195
2019-07-02,56.64958190917969
2019-07-03,57.64731979370117
2019-07-05,57.7502555847168
2019-07-08,57.80569076538086
2019-07-09,56.681236267089844
2019-07-10,55.23214340209961
2019-07-11,55.00250244140625
2019-07-12,55.137123107910156
2019-07-15,54.93124008178711
2019-07-16,56.26948165893555
2019-07-17,55.43803024291992
2019-07-18,55.32657241821289
2019-07-19,55.270851135253906
2019-07-22,54.84098434448242
2019-07-23,55.660919189453125
2019-07-24,56.87095642089844
2019-07-25,56.958518981933594
2019-07-26,57.49983596801758
2019-07-29,58.27998352050781
2019-07-30,58.31182861328125
2019-07-31,58.26405334472656
2019-08-01,54.984275817871094
2019-08-02,55.50967788696289
2019-08-05,54.17229461669922
2019-08-06,54.10062789916992
2019-08-07,53.607078552246094
2019-08-08,55.15144348144531
2019-08-09,53.201080322265625
2019-08-12,51.5850715637207
2019-08-13,53.129432678222656
2019-08-14,51.22684097290039
2019-08-15,51.20295715332031
2019-08-16,52.58811569213867
2019-08-19,53.376224517822266
2019-08-20,53.32050323486328
2019-08-21,55.0877571105957
2019-08-22,55.99528503417969
2019-08-23,53.30457305908203
2019-08-26,53.479705810546875
2019-08-27,52.84284973144531
2019-08-28,54.25984191894531
2019-08-29,55.748497009277344
2019-08-30,55.549468994140625
2019-09-03,54.204124450683594
2019-09-04,55.85198211669922
2019-09-05,57.85009765625
2019-09-06,58.5506706237793
2019-09-09,59.943748474121094
2019-09-10,62.180702209472656
2019-09-11,63.287235260009766
2019-09-12,59.02829360961914
2019-09-13,58.853153228759766
2019-09-16,58.31978988647461
2019-09-17,57.619266510009766
2019-09-18,57.57944869995117
2019-09-19,57.40430450439453
2019-09-20,56.01915740966797
2019-09-23,56.058963775634766
2019-09-24,56.01915740966797
2019-09-25,56.329620361328125
2019-09-26,57.770511627197266
2019-09-27,57.555572509765625
2019-09-30,57.07792663574219
2019-10-01,56.401275634765625
2019-10-02,54.87281799316406
2019-10-03,54.84098434448242
2019-10-04,55.25493240356445
2019-10-07,55.493743896484375
2019-10-08,54.39519500732422
2019-10-09,54.67379379272461
2019-10-10,55.820133209228516
2019-10-11,55.63703536987305
2019-10-14,55.38229751586914
2019-10-15,55.38229751586914
2019-10-16,55.8360710144043
2019-10-17,55.996131896972656
2019-10-18,55.32387924194336
2019-10-21,54.5635986328125
2019-10-22,55.65199279785156
2019-10-23,54.90773010253906
2019-10-24,54.11544418334961
2019-10-25,55.363895416259766
2019-10-28,55.676002502441406
2019-10-29,55.13181686401367
2019-10-30,55.091796875
2019-10-31,55.10779571533203
2019-11-01,56.268218994140625
2019-11-04,58.156883239746094
2019-11-05,59.2532844543457
2019-11-06,58.90116882324219
2019-11-07,59.893531799316406
2019-11-08,59.38134002685547
2019-11-11,58.356964111328125
2019-11-12,57.628719329833984
2019-11-13,57.412620544433594
2019-11-14,57.35660934448242
2019-11-15,58.044857025146484
2019-11-18,57.076499938964844
2019-11-19,56.90845489501953
2019-11-20,55.940101623535156
2019-11-21,56.53233337402344
2019-11-22,56.90044021606445
2019-11-25,58.116878509521484
2019-11-26,58.74111557006836
2019-11-27,59.685428619384766
2019-11-29,59.55740737915039
2019-12-02,57.98885726928711
2019-12-03,57.05250549316406
2019-12-04,58.356964111328125
2019-12-05,59.053226470947266
2019-12-06,60.34969711303711
2019-12-09,60.973907470703125
2019-12-10,60.82984924316406
2019-12-11,59.5413932800293
2019-12-12,59.973548889160156
2019-12-13,60.26963806152344
2019-12-16,60.69380187988281
2019-12-17,60.1096076965332
2019-12-18,61.87823486328125
2019-12-19,61.35004425048828
2019-12-20,61.774208068847656
2019-12-23,60.277652740478516
2019-12-24,61.14998245239258
2019-12-26,61.13396072387695
2019-12-27,60.813846588134766
2019-12-30,60.60578536987305
2019-12-31,60.357696533203125
2020-01-02,61.270023345947266
2020-01-03,60.997901916503906
2020-01-06,61.510108947753906
2020-01-07,61.294029235839844
2020-01-08,60.49374008178711
2020-01-09,57.95683670043945
2020-01-10,57.996849060058594
2020-01-13,58.845149993896484
2020-01-14,59.109230041503906
2020-01-15,58.981201171875
2020-01-16,59.65682601928711
2020-01-17,59.59247589111328
2020-01-21,58.90076446533203
2020-01-22,59.00532150268555
2020-01-23,58.62729263305664
2020-01-24,58.13665008544922
2020-01-27,56.96234130859375
2020-01-28,57.08299255371094
2020-01-29,57.871212005615234
2020-01-30,58.820335388183594
2020-01-31,55.820194244384766
2020-02-03,56.44755554199219
2020-02-04,57.871212005615234
2020-02-05,58.36992263793945
2020-02-06,57.94361877441406
2020-02-07,56.01323318481445
2020-02-10,55.68345642089844
2020-02-11,55.82823944091797
2020-02-12,56.986488342285156
2020-02-13,56.471702575683594
2020-02-14,55.747798919677734
2020-02-18,54.12306594848633
2020-02-19,53.69677734375
2020-02-20,54.29196548461914
2020-02-21,54.29196548461914
2020-02-24,52.45006561279297
2020-02-25,50.43121337890625
2020-02-26,50.020999908447266
2020-02-27,48.91103744506836
2020-02-28,48.57322311401367
2020-03-02,48.79842758178711
2020-03-03,47.784976959228516
2020-03-04,48.46061706542969
2020-03-05,46.48197937011719
2020-03-06,46.49806594848633
2020-03-09,44.0207405090332
2020-03-10,44.42290496826172
2020-03-11,40.24040603637695
2020-03-12,35.97747802734375
2020-03-13,36.476165771484375
2020-03-16,31.344572067260742
2020-03-17,28.537473678588867
2020-03-18,25.593637466430664
2020-03-19,25.384511947631836
2020-03-20,27.330976486206055
2020-03-23,26.74382972717285
2020-03-24,30.02547836303711
2020-03-25,30.19438362121582
2020-03-26,32.454524993896484
2020-03-27,28.963760375976562
2020-03-30,28.85920524597168
2020-03-31,29.164844512939453
2020-04-01,26.84034538269043
2020-04-02,26.092323303222656
2020-04-03,25.593637466430664
2020-04-06,29.365922927856445
2020-04-07,30.40350341796875
2020-04-08,31.457181930541992
2020-04-09,32.99344253540039
2020-04-13,31.70651626586914
2020-04-14,32.69583511352539
2020-04-15,30.90218162536621
