Date,Close
2025-12-18,37.53379821777344
2025-12-19,37.35530471801758
2025-12-22,37.54371643066406
2025-12-23,37.53379821777344
2025-12-24,37.464385986328125
2025-12-26,37.395957946777344
2025-12-29,37.29084777832031
2025-12-30,37.22114562988281
2025-12-31,36.87262725830078
2026-01-02,37.08173751831055
2026-01-05,37.63935852050781
2026-01-06,37.672218322753906
2026-01-07,37.3824577331543
2026-01-08,37.79867935180664
2026-01-09,38.034671783447266
2026-01-12,38.112342834472656
2026-01-13,38.12727737426758
2026-01-14,38.416046142578125
2026-01-15,39.092159271240234
2026-01-16,39.15290069580078
2026-01-20,38.65502166748047
2026-01-21,39.501407623291016
2026-01-22,39.3590202331543
2026-01-23,38.9398078918457
2026-01-26,39.02345275878906
2026-01-27,38.96669387817383
2026-01-28,38.82728958129883
2026-01-29,39.033409118652344
2026-01-30,38.89400863647461
2026-02-02,39.13298416137695
2026-02-03,39.55120086669922
2026-02-04,39.89971160888672
2026-02-05,40.03911590576172
2026-02-06,40.89546585083008
2026-02-09,40.875545501708984
2026-02-10,40.91339111328125
2026-02-11,41.09461212158203
2026-02-12,40.766014099121094
2026-02-13,41.24397277832031
2026-02-17,41.11452865600586
2026-02-18,41.00499725341797
2026-02-19,40.945247650146484
2026-02-20,41.30371856689453
2026-02-23,40.736141204833984
2026-02-24,40.855628967285156
2026-02-25,41.00499725341797
2026-02-26,41.01495361328125
2026-02-27,40.457332611083984
2026-03-02,40.79589080810547
2026-03-03,40.38763427734375
2026-03-04,40.54695129394531
2026-03-05,39.869842529296875
2026-03-06,39.252471923828125
2026-03-09,39.39188003540039
2026-03-10,39.2823486328125
2026-03-11,39.20268630981445
2026-03-12,38.61519241333008
2026-03-13,38.595279693603516
2026-03-16,39.033409118652344
2026-03-17,39.1429443359375
2026-03-18,38.65502166748047
2026-03-19,38.724727630615234
2026-03-20,38.18701934814453
2026-03-23,38.834259033203125
2026-03-24,39.23256301879883
2026-03-25,39.40183639526367
2026-03-26,39.10311508178711
2026-03-27,38.764556884765625
2026-03-30,38.68278503417969
2026-03-31,39.33098602294922
2026-04-01,39.400794982910156
2026-04-02,39.40977096557617
2026-04-06,39.490543365478516
2026-04-07,39.670047760009766
2026-04-08,40.75703430175781
2026-04-09,41.05620574951172
2026-04-10,40.8068962097168
2026-04-13,40.93653869628906
2026-04-14,40.91659164428711
2026-04-15,40.637367248535156
2026-04-16,40.57853317260742
2026-04-17,41.34540557861328
2026-04-20,41.275596618652344
2026-04-21,41.03626251220703
2026-04-22,41.145957946777344
2026-04-23,41.355377197265625
2026-04-24,41.18484878540039
2026-04-27,41.380306243896484
2026-04-28,41.30551528930664
2026-04-29,40.776981353759766
2026-04-30,41.19581985473633
2026-05-01,41.10607147216797
2026-05-04,40.6772575378418
2026-05-05,41.207786560058594
2026-05-06,40.816871643066406
2026-05-07,40.62240982055664
2026-05-08,40.826839447021484
2026-05-11,40.54761505126953
2026-05-12,40.557586669921875
2026-05-13,40.30827713012695
2026-05-14,40.54761505126953
2026-05-15,40.06894302368164
2026-05-18,40.348167419433594
2026-05-19,39.949275970458984
2026-05-20,40.417972564697266
2026-05-21,40.36312484741211
2026-05-22,40.5177001953125
2026-05-26,40.906620025634766
2026-05-27,40.71714782714844
2026-05-28,40.53764724731445
2026-05-29,40.427947998046875
2026-06-01,40.078914642333984
2026-06-02,40.25841522216797
2026-06-03,39.949275970458984
2026-06-04,40.16866683959961
2026-06-05,40.1886100769043
2026-06-08,40.06894302368164
2026-06-09,40.467838287353516
2026-06-10,40.1886100769043
2026-06-11,40.54761505126953
2026-06-12,40.906620025634766
2026-06-15,40.75703430175781
2026-06-16,40.85177230834961
2026-06-17,40.54761505126953
2026-06-18,40.92656707763672
2026-06-22,41.185848236083984
2026-06-23,41.36534881591797
2026-06-24,41.79416275024414
2026-06-25,42.13322067260742
2026-06-26,42.2130012512207
2026-06-29,42.0099983215332
2026-06-30,42.189998626708984
2026-07-01,42.150001525878906
2026-07-02,42.209999084472656
2026-07-06,42.06999969482422
2026-07-07,41.83300018310547
2026-07-08,41.3129997253418
2026-07-09,41.619998931884766
2026-07-10,41.755001068115234
2026-07-13,41.810001373291016
2026-07-14,42.0099983215332
2026-07-15,42.0
2026-07-16,42.779998779296875
2026-07-17,42.4900016784668
2026-07-20,42.310001373291016
2026-07-21,42.459999084472656
2026-07-22,42.380001068115234
2026-07-23,42.25
2026-07-24,42.540000915527344
2026-07-27,42.529998779296875
2026-07-28,42.810001373291016
2026-07-29,42.470001220703125
2026-07-30,42.5
2026-07-31,42.540000915527344
2026-08-03,42.790000915527344
