Date,Close
2020-11-19,36.55600357055664
2020-11-20,36.72317886352539
2020-11-23,37.27115249633789
2020-11-24,37.354736328125
2020-11-25,37.4754753112793
2020-11-27,38.274208068847656
2020-11-30,37.661224365234375
2020-12-01,37.5869255065918
2020-12-02,37.41046142578125
2020-12-03,37.84697341918945
2020-12-04,38.3392219543457
2020-12-07,38.52497100830078
2020-12-08,39.0265007019043
2020-12-09,38.757164001464844
2020-12-10,39.10080337524414
2020-12-11,39.18439865112305
2020-12-14,39.76022720336914
2020-12-15,39.88096237182617
2020-12-16,39.806663513183594
2020-12-17,40.02027893066406
2020-12-18,40.5682487487793
2020-12-21,40.248191833496094
2020-12-22,40.94597625732422
2020-12-23,41.290218353271484
2020-12-24,41.44838333129883
2020-12-28,41.62515640258789
2020-12-29,41.20648193359375
2020-12-30,41.78331756591797
2020-12-31,41.72749710083008
2021-01-04,41.159969329833984
2021-01-05,41.68097686767578
2021-01-06,41.63446044921875
2021-01-07,43.04863739013672
2021-01-08,43.309139251708984
2021-01-11,43.96040344238281
2021-01-12,44.37907791137695
2021-01-13,44.406986236572266
2021-01-14,44.118568420410156
2021-01-15,42.909080505371094
2021-01-19,43.67198944091797
2021-01-20,43.80224609375
2021-01-21,43.79294204711914
2021-01-22,43.96971130371094
2021-01-25,43.62546920776367
2021-01-26,43.513824462890625
2021-01-27,42.98351287841797
2021-01-28,43.17888641357422
2021-01-29,42.415977478027344
2021-02-01,43.42078399658203
2021-02-02,44.04413604736328
2021-02-03,43.79294204711914
2021-02-04,43.89527893066406
2021-02-05,44.146484375
2021-02-08,44.86286926269531
2021-02-09,45.3931884765625
2021-02-10,45.169898986816406
2021-02-11,44.94660949707031
2021-02-12,45.337364196777344
2021-02-16,45.23502731323242
2021-02-17,45.114078521728516
2021-02-18,44.74192428588867
2021-02-19,45.12337875366211
2021-02-22,44.12787628173828
2021-02-23,43.383575439453125
2021-02-24,43.92319107055664
2021-02-25,42.1740837097168
2021-02-26,42.26711654663086
2021-03-01,43.13237380981445
2021-03-02,42.750919342041016
2021-03-03,41.48560333251953
2021-03-04,40.2854118347168
2021-03-05,40.452877044677734
2021-03-08,39.58761978149414
2021-03-09,41.41116714477539
2021-03-10,41.3088264465332
2021-03-11,42.45319366455078
2021-03-12,42.38806915283203
2021-03-15,42.73230743408203
2021-03-16,42.592750549316406
2021-03-17,42.685791015625
2021-03-18,41.60655212402344
2021-03-19,41.84844970703125
2021-03-22,42.50901412963867
2021-03-23,41.81122970581055
2021-03-24,40.90876388549805
2021-03-25,40.76920700073242
2021-03-26,41.11344909667969
2021-03-29,40.75990295410156
2021-03-30,40.666866302490234
2021-03-31,41.16926956176758
2021-04-01,41.774017333984375
2021-04-05,41.894962310791016
2021-04-06,42.322940826416016
2021-04-07,42.099647521972656
2021-04-08,42.602054595947266
2021-04-09,42.26711654663086
2021-04-12,42.257808685302734
2021-04-13,43.15097427368164
2021-04-14,42.91838073730469
2021-04-15,43.41148376464844
2021-04-16,43.33705139160156
2021-04-19,42.82534408569336
2021-04-20,42.750919342041016
2021-04-21,43.15097427368164
2021-04-22,43.318450927734375
2021-04-23,43.77432632446289
2021-04-26,44.46281051635742
2021-04-27,44.37907791137695
2021-04-28,44.18369674682617
2021-04-29,44.118568420410156
2021-04-30,43.709205627441406
2021-05-03,43.839454650878906
2021-05-04,42.57414245605469
2021-05-05,42.54623031616211
2021-05-06,42.24850845336914
2021-05-07,42.592750549316406
2021-05-10,41.70888900756836
2021-05-11,41.327430725097656
2021-05-12,40.35053634643555
2021-05-13,40.32262420654297
2021-05-14,41.215789794921875
2021-05-17,40.955284118652344
2021-05-18,41.44838333129883
2021-05-19,41.55072784423828
2021-05-20,42.57414245605469
2021-05-21,42.629966735839844
2021-05-24,43.02072525024414
2021-05-25,42.9462890625
2021-05-26,43.27192306518555
2021-05-27,43.45800018310547
2021-05-28,43.504520416259766
2021-06-01,43.25332260131836
2021-06-02,43.402183532714844
2021-06-03,42.95560073852539
2021-06-04,43.3277473449707
2021-06-07,43.69990158081055
2021-06-08,43.91389083862305
2021-06-09,43.80224609375
2021-06-10,44.155784606933594
2021-06-11,44.295345306396484
2021-06-14,44.5372428894043
2021-06-15,44.04413604736328
2021-06-16,44.053443908691406
2021-06-17,44.406986236572266
2021-06-18,43.997623443603516
2021-06-21,43.97901153564453
2021-06-22,44.3139533996582
2021-06-23,44.47211837768555
2021-06-24,44.79774856567383
2021-06-25,44.86286926269531
2021-06-28,44.983821868896484
2021-06-29,44.94660949707031
2021-06-30,44.52793884277344
2021-07-01,44.146484375
2021-07-02,44.062747955322266
2021-07-06,44.09066390991211
2021-07-07,43.839454650878906
2021-07-08,43.33705139160156
2021-07-09,43.96040344238281
2021-07-12,43.932498931884766
2021-07-13,43.60686111450195
2021-07-14,43.09515380859375
2021-07-15,42.58344650268555
2021-07-16,42.38806915283203
2021-07-19,42.099647521972656
2021-07-20,42.9928092956543
2021-07-21,43.65338134765625
2021-07-22,43.67198944091797
2021-07-23,43.8487663269043
2021-07-26,43.80224609375
2021-07-27,43.467308044433594
2021-07-28,44.3139533996582
2021-07-29,44.369773864746094
2021-07-30,44.04413604736328
2021-08-02,44.23952102661133
2021-08-03,44.50002670288086
2021-08-04,44.39768981933594
2021-08-05,43.97901153564453
2021-08-06,43.63477325439453
2021-08-09,43.47660827636719
2021-08-10,43.29983901977539
2021-08-11,42.92768478393555
2021-08-12,43.3277473449707
2021-08-13,43.25332260131836
2021-08-16,42.92768478393555
2021-08-17,42.44388961791992
2021-08-18,42.70439529418945
2021-08-19,42.82534408569336
2021-08-20,43.28123474121094
2021-08-23,43.932498931884766
2021-08-24,44.49072265625
2021-08-25,44.704708099365234
2021-08-26,44.38837814331055
2021-08-27,44.85356903076172
2021-08-30,45.114078521728516
2021-08-31,44.95591354370117
2021-09-01,45.16059494018555
2021-09-02,45.346675872802734
2021-09-03,45.449012756347656
2021-09-07,45.328067779541016
2021-09-08,44.983821868896484
2021-09-09,45.3931884765625
2021-09-10,44.900089263916016
2021-09-13,44.80705261230469
2021-09-14,44.79774856567383
2021-09-15,45.06755447387695
2021-09-16,45.0489501953125
2021-09-17,45.12337875366211
2021-09-20,44.295345306396484
2021-09-21,44.50933074951172
2021-09-22,45.22572326660156
2021-09-23,45.68160629272461
2021-09-24,45.523441314697266
2021-09-27,45.22572326660156
2021-09-28,44.12787628173828
2021-09-29,43.988319396972656
2021-09-30,43.932498931884766
2021-10-01,44.081356048583984
2021-10-04,43.23471450805664
2021-10-05,43.42078399658203
2021-10-06,43.45800018310547
2021-10-07,43.89527893066406
2021-10-08,43.66268539428711
2021-10-11,43.997623443603516
2021-10-12,44.59305953979492
2021-10-13,45.36528015136719
2021-10-14,45.83977127075195
2021-10-15,45.802555084228516
2021-10-18,46.03515625
2021-10-19,46.2119255065918
2021-10-20,46.15610122680664
2021-10-21,46.565467834472656
2021-10-22,46.38869857788086
2021-10-25,46.80736541748047
2021-10-26,46.55616760253906
2021-10-27,46.20261764526367
2021-10-28,46.61198806762695
2021-10-29,46.788761138916016
2021-11-01,47.654014587402344
2021-11-02,47.626102447509766
2021-11-03,47.31907653808594
2021-11-04,47.6726188659668
2021-11-05,47.44933319091797
2021-11-08,47.840084075927734
2021-11-09,47.849388122558594
2021-11-10,47.188819885253906
2021-11-11,47.961036682128906
2021-11-12,48.19363021850586
2021-11-15,48.13780975341797
2021-11-16,48.1005973815918
2021-11-17,47.7563591003418
2021-11-18,47.50515365600586
2021-11-19,47.12369918823242
2021-11-22,46.602684020996094
2021-11-23,45.76533889770508
2021-11-24,45.93280792236328
2021-11-26,44.99312973022461
2021-11-29,45.514137268066406
2021-11-30,44.704708099365234
2021-12-01,44.118568420410156
2021-12-02,44.45350646972656
2021-12-03,43.54173278808594
2021-12-06,44.072052001953125
2021-12-07,45.45831298828125
2021-12-08,45.83046340942383
2021-12-09,45.19781494140625
2021-12-10,44.94660949707031
2021-12-13,44.47211837768555
2021-12-14,44.03483581542969
2021-12-15,44.72331619262695
2021-12-16,44.276737213134766
2021-12-17,44.25812911987305
2021-12-20,43.420082092285156
2021-12-21,44.51359558105469
2021-12-22,44.94723129272461
2021-12-23,45.418575286865234
2021-12-27,46.03131866455078
2021-12-28,46.144439697265625
2021-12-29,45.861637115478516
2021-12-30,46.03131866455078
2021-12-31,45.91819763183594
2022-01-03,46.332977294921875
2022-01-04,45.85220718383789
2022-01-05,44.61729049682617
2022-01-06,44.82468032836914
2022-01-07,44.67385482788086
2022-01-10,44.43817901611328
2022-01-11,45.39971923828125
2022-01-12,45.5505485534668
2022-01-13,44.96608352661133
2022-01-14,44.89066696166992
2022-01-18,43.514347076416016
2022-01-19,43.30695724487305
2022-01-20,43.11842346191406
2022-01-21,42.17573547363281
2022-01-24,41.69496536254883
2022-01-25,40.761714935302734
2022-01-26,40.695716857910156
2022-01-27,40.23380661010742
2022-01-28,40.78055953979492
2022-01-31,42.420833587646484
2022-02-01,42.8167610168457
2022-02-02,42.67536163330078
2022-02-03,41.46872329711914
2022-02-04,41.98719787597656
2022-02-07,42.27000045776367
2022-02-08,42.581092834472656
2022-02-09,43.825435638427734
2022-02-10,43.457786560058594
2022-02-11,42.56223678588867
2022-02-14,42.40198516845703
2022-02-15,43.561485290527344
2022-02-16,43.70288848876953
2022-02-17,42.59994125366211
2022-02-18,42.17573547363281
2022-02-22,41.67611312866211
2022-02-23,40.884254455566406
2022-02-24,41.90235900878906
2022-02-25,42.59994125366211
2022-02-28,43.457786560058594
2022-03-01,42.524532318115234
2022-03-02,43.11842346191406
2022-03-03,41.9777717590332
2022-03-04,41.04451370239258
2022-03-07,40.33750534057617
2022-03-08,40.37520980834961
2022-03-09,41.88350296020508
2022-03-10,41.31789779663086
2022-03-11,40.45062255859375
2022-03-14,39.498512268066406
2022-03-15,40.46947479248047
2022-03-16,41.826942443847656
2022-03-17,42.345420837402344
2022-03-18,42.87332534790039
2022-03-21,42.939308166503906
2022-03-22,43.69345474243164
2022-03-23,43.533203125
2022-03-24,43.97626876831055
2022-03-25,43.91970443725586
2022-03-28,43.618045806884766
2022-03-29,44.46645736694336
2022-03-30,44.1176643371582
2022-03-31,43.79715347290039
2022-04-01,44.03282165527344
2022-04-04,44.73984146118164
2022-04-05,44.16480255126953
2022-04-06,43.41065216064453
2022-04-07,43.38237380981445
2022-04-08,43.14670181274414
2022-04-11,42.807334899902344
2022-04-12,42.84504318237305
2022-04-13,43.514347076416016
2022-04-14,42.90160369873047
2022-04-18,42.779056549072266
2022-04-19,43.514347076416016
2022-04-20,43.099571228027344
2022-04-21,42.420833587646484
2022-04-22,41.006805419921875
2022-04-25,41.46872329711914
2022-04-26,40.45062255859375
2022-04-27,40.158390045166016
2022-04-28,40.940818786621094
2022-04-29,39.90386199951172
2022-05-02,39.41366958618164
2022-05-03,39.41366958618164
2022-05-04,40.09239959716797
2022-05-05,38.178749084472656
2022-05-06,37.60371017456055
2022-05-09,35.60521697998047
2022-05-10,35.784324645996094
2022-05-11,35.01132583618164
2022-05-12,35.30356216430664
2022-05-13,36.84956741333008
2022-05-16,36.68930435180664
2022-05-17,37.94308090209961
2022-05-18,36.774147033691406
2022-05-19,37.12294387817383
2022-05-20,37.13236999511719
2022-05-23,37.81110382080078
2022-05-24,36.84956741333008
2022-05-25,36.84013748168945
2022-05-26,37.59428787231445
2022-05-27,38.4615592956543
2022-05-31,38.2447395324707
2022-06-01,38.320152282714844
2022-06-02,39.18742370605469
2022-06-03,38.6312370300293
2022-06-06,38.65951919555664
2022-06-07,38.71607971191406
2022-06-08,38.31072998046875
2022-06-09,37.29262924194336
2022-06-10,36.34051513671875
2022-06-13,34.087493896484375
2022-06-14,34.39858627319336
2022-06-15,35.312984466552734
2022-06-16,33.77641296386719
2022-06-17,34.50227355957031
2022-06-21,35.56751251220703
2022-06-22,35.37897491455078
2022-06-23,35.756046295166016
2022-06-24,36.64217758178711
2022-06-27,36.66102600097656
2022-06-28,35.8974494934082
2022-06-29,35.850318908691406
2022-06-30,35.10559844970703
2022-07-01,35.312984466552734
2022-07-05,35.52037811279297
2022-07-06,35.24700164794922
2022-07-07,36.28395462036133
2022-07-08,36.38764572143555
2022-07-11,35.718345642089844
2022-07-12,35.37897491455078
2022-07-13,35.690059661865234
2022-07-14,35.23757553100586
2022-07-15,35.718345642089844
2022-07-18,35.9445915222168
2022-07-19,36.8212890625
2022-07-20,37.50944519042969
2022-07-21,37.84880828857422
2022-07-22,37.198360443115234
2022-07-25,37.094661712646484
2022-07-26,36.34994125366211
2022-07-27,37.754539489746094
2022-07-28,38.16932678222656
2022-07-29,38.584110260009766
2022-08-01,38.52754211425781
2022-08-02,38.584110260009766
2022-08-03,38.753787994384766
2022-08-04,39.149715423583984
2022-08-05,39.28169250488281
2022-08-08,39.90386199951172
2022-08-09,39.441951751708984
2022-08-10,41.32732009887695
2022-08-11,41.05393981933594
2022-08-12,41.723243713378906
2022-08-15,41.61012649536133
2022-08-16,41.581844329833984
2022-08-17,41.08222198486328
2022-08-18,41.75152587890625
2022-08-19,40.808841705322266
2022-08-22,39.95100402832031
2022-08-23,40.262081146240234
2022-08-24,40.884254455566406
2022-08-25,41.14821243286133
2022-08-26,39.93214416503906
2022-08-29,39.48908233642578
2022-08-30,39.074302673339844
2022-08-31,38.99888610839844
2022-09-01,38.216461181640625
2022-09-02,37.924224853515625
2022-09-06,37.50001907348633
2022-09-07,38.093910217285156
2022-09-08,38.2918701171875
2022-09-09,39.12143325805664
2022-09-12,39.70589828491211
2022-09-13,38.36729431152344
2022-09-14,38.2918701171875
2022-09-15,37.97136306762695
2022-09-16,37.641422271728516
2022-09-19,37.754539489746094
2022-09-20,37.04752731323242
2022-09-21,36.68930435180664
2022-09-22,35.99171829223633
2022-09-23,35.18101119995117
2022-09-26,34.907630920410156
2022-09-27,34.926483154296875
2022-09-28,35.45439147949219
2022-09-29,34.257179260253906
2022-09-30,34.04978561401367
2022-10-03,34.50227355957031
2022-10-04,35.76547622680664
2022-10-05,35.341270446777344
2022-10-06,35.03017807006836
2022-10-07,34.096923828125
2022-10-10,33.40876388549805
2022-10-11,33.40876388549805
2022-10-12,33.38990783691406
2022-10-13,34.04978561401367
2022-10-14,33.2956428527832
2022-10-17,34.181766510009766
2022-10-18,34.58711624145508
2022-10-19,34.04978561401367
2022-10-20,34.06864547729492
2022-10-21,34.653106689453125
2022-10-24,34.48342514038086
2022-10-25,35.407257080078125
2022-10-26,35.54866027832031
2022-10-27,35.661781311035156
2022-10-28,36.11427307128906
2022-10-31,35.92573547363281
2022-11-01,35.64292907714844
2022-11-02,34.68138885498047
2022-11-03,34.43628692626953
2022-11-04,34.313743591308594
2022-11-07,34.313743591308594
2022-11-08,35.03017807006836
2022-11-09,34.35144805908203
2022-11-10,36.896697998046875
2022-11-11,37.754539489746094
2022-11-14,36.9061279296875
2022-11-15,37.443458557128906
2022-11-16,36.75529479980469
2022-11-17,36.02000045776367
2022-11-18,36.067134857177734
2022-11-21,35.84088897705078
2022-11-22,36.067134857177734
2022-11-23,36.28395462036133
2022-11-25,36.265098571777344
2022-11-28,35.294132232666016
2022-11-29,35.718345642089844
2022-11-30,36.48191452026367
2022-12-01,36.802433013916016
2022-12-02,36.529052734375
2022-12-05,36.17082595825195
2022-12-06,35.49209976196289
2022-12-07,35.36954879760742
2022-12-08,35.70891571044922
2022-12-09,35.59579086303711
2022-12-12,35.850318908691406
2022-12-13,36.31223678588867
2022-12-14,36.11427307128906
2022-12-15,35.312984466552734
2022-12-16,34.926483154296875
2022-12-19,34.510982513427734
2022-12-20,34.43456268310547
2022-12-21,34.921714782714844
2022-12-22,34.253082275390625
2022-12-23,34.148006439208984
2022-12-27,33.641761779785156
2022-12-28,33.25012969970703
2022-12-29,34.109798431396484
2022-12-30,34.0906982421875
2023-01-03,34.033390045166016
2023-01-04,34.31039047241211
2023-01-05,34.22442626953125
2023-01-06,34.72112274169922
2023-01-09,34.7784309387207
2023-01-10,35.09364700317383
2023-01-11,35.58079147338867
2023-01-12,35.93421173095703
2023-01-13,36.106143951416016
2023-01-17,36.583740234375
2023-01-18,36.48822021484375
2023-01-19,35.7049674987793
2023-01-20,36.21121597290039
2023-01-23,36.65060043334961
2023-01-24,36.516876220703125
2023-01-25,36.26852798461914
2023-01-26,35.8960075378418
2023-01-27,36.07748794555664
2023-01-30,35.26557922363281
2023-01-31,36.17300796508789
2023-02-01,37.02312469482422
2023-02-02,37.82548141479492
2023-02-03,37.147300720214844
2023-02-06,36.469120025634766
2023-02-07,36.765228271484375
2023-02-08,36.058387756347656
2023-02-09,35.44706344604492
2023-02-10,35.32289123535156
2023-02-13,35.95331573486328
2023-02-14,36.087039947509766
2023-02-15,36.860748291015625
2023-02-16,35.79093551635742
2023-02-17,35.53303146362305
2023-02-21,34.31039047241211
2023-02-22,34.67335891723633
2023-02-23,34.616050720214844
2023-02-24,34.00472640991211
2023-02-27,33.947418212890625
2023-02-28,34.15755844116211
2023-03-01,34.50143051147461
2023-03-02,34.50143051147461
2023-03-03,34.9694709777832
2023-03-06,35.17961120605469
2023-03-07,34.72112274169922
2023-03-08,35.0458869934082
2023-03-09,34.40591049194336
2023-03-10,33.842350006103516
2023-03-13,33.32654571533203
2023-03-14,33.88055419921875
2023-03-15,33.40296173095703
2023-03-16,33.316993713378906
2023-03-17,32.82029724121094
2023-03-20,32.97312545776367
2023-03-21,33.613101959228516
2023-03-22,33.240577697753906
2023-03-23,34.109798431396484
2023-03-24,33.97607421875
2023-03-27,34.071590423583984
2023-03-28,33.718170166015625
2023-03-29,33.76593017578125
2023-03-30,33.708621978759766
2023-03-31,34.29128646850586
2023-04-03,34.167110443115234
2023-04-04,34.15755844116211
2023-04-05,33.68951416015625
2023-04-06,33.66086196899414
2023-04-10,33.641761779785156
2023-04-11,33.76593017578125
2023-04-12,33.60354995727539
2023-04-13,34.0142822265625
2023-04-14,33.527130126953125
2023-04-17,33.909210205078125
2023-04-18,33.97607421875
2023-04-19,33.67996597290039
2023-04-20,33.374305725097656
2023-04-21,33.54623794555664
2023-04-24,33.6322021484375
2023-04-25,32.85850143432617
2023-04-26,32.52418899536133
2023-04-27,33.374305725097656
2023-04-28,33.34564971923828
2023-05-01,33.32654571533203
2023-05-02,32.89670944213867
2023-05-03,32.82984161376953
2023-05-04,32.9444694519043
2023-05-05,33.613101959228516
2023-05-08,33.75638198852539
2023-05-09,33.32654571533203
2023-05-10,33.81369400024414
2023-05-11,33.909210205078125
2023-05-12,33.670413970947266
2023-05-15,34.0906982421875
2023-05-16,33.91876220703125
2023-05-17,34.444122314453125
2023-05-18,34.539634704589844
2023-05-19,34.45366668701172
2023-05-22,34.243526458740234
2023-05-23,33.53668975830078
2023-05-24,33.46027374267578
2023-05-25,33.441165924072266
2023-05-26,33.67996597290039
2023-05-30,33.431617736816406
2023-05-31,33.26923751831055
2023-06-01,33.25012969970703
2023-06-02,33.28833770751953
2023-06-05,33.46982192993164
2023-06-06,33.488929748535156
2023-06-07,33.8232421875
2023-06-08,34.00472640991211
2023-06-09,34.21487045288086
2023-06-12,34.67335891723633
2023-06-13,35.08409118652344
2023-06-14,34.768882751464844
2023-06-15,35.37064743041992
2023-06-16,35.1605110168457
2023-06-20,34.45366668701172
2023-06-21,34.0142822265625
2023-06-22,33.890106201171875
2023-06-23,32.48597717285156
2023-06-26,33.23102951049805
2023-06-27,33.393409729003906
2023-06-28,33.374305725097656
2023-06-29,33.336097717285156
2023-06-30,33.67996597290039
2023-07-03,33.65131378173828
2023-07-05,33.7850341796875
2023-07-06,33.40296173095703
2023-07-07,33.574893951416016
2023-07-10,33.613101959228516
2023-07-11,34.148006439208984
2023-07-12,34.7784309387207
2023-07-13,35.33244323730469
2023-07-14,35.25602722167969
2023-07-17,35.34199142456055
2023-07-18,35.867347717285156
2023-07-19,36.669708251953125
2023-07-20,35.886451721191406
2023-07-21,35.657203674316406
2023-07-24,35.21781539916992
2023-07-25,34.596946716308594
2023-07-26,35.17961120605469
2023-07-27,34.596946716308594
2023-07-28,34.9694709777832
2023-07-31,35.41841125488281
2023-08-01,35.42796325683594
2023-08-02,34.339046478271484
2023-08-03,34.31039047241211
2023-08-04,34.062042236328125
2023-08-07,34.26262664794922
2023-08-08,33.708621978759766
2023-08-09,33.87100601196289
2023-08-10,33.851898193359375
2023-08-11,33.708621978759766
2023-08-14,33.527130126953125
2023-08-15,33.278785705566406
2023-08-16,32.88715744018555
2023-08-17,32.47642517089844
2023-08-18,32.39046096801758
2023-08-21,32.79164505004883
2023-08-22,32.84895324707031
2023-08-23,33.26923751831055
2023-08-24,32.51463317871094
2023-08-25,32.73432922363281
2023-08-28,32.75343322753906
2023-08-29,33.0208854675293
2023-08-30,33.087745666503906
2023-08-31,33.12595748901367
2023-09-01,33.1737174987793
2023-09-05,33.03043746948242
2023-09-06,32.71522521972656
2023-09-07,32.41911315917969
2023-09-08,32.39046096801758
2023-09-11,32.82984161376953
2023-09-12,32.61015319824219
2023-09-13,32.29494094848633
2023-09-14,32.57194519042969
2023-09-15,32.30449295043945
2023-09-18,32.29494094848633
2023-09-19,32.3235969543457
2023-09-20,32.45732116699219
2023-09-21,32.25673294067383
2023-09-22,32.18031692504883
2023-09-25,32.142112731933594
2023-09-26,31.578550338745117
2023-09-27,31.62630844116211
2023-09-28,32.00838088989258
2023-09-29,32.027488708496094
2023-10-02,31.960622787475586
2023-10-03,31.37795639038086
2023-10-04,31.397064208984375
2023-10-05,31.253786087036133
2023-10-06,31.78868865966797
2023-10-09,30.24128532409668
2023-10-10,30.136213302612305
2023-10-11,29.639516830444336
2023-10-12,29.238338470458984
2023-10-13,28.865812301635742
2023-10-16,29.009090423583984
2023-10-17,28.980436325073242
2023-10-18,28.569705963134766
2023-10-19,28.101661682128906
2023-10-20,27.471237182617188
2023-10-23,27.15602684020996
2023-10-24,27.471237182617188
2023-10-25,26.98409080505371
2023-10-26,26.6879825592041
2023-10-27,26.496944427490234
2023-10-30,27.337509155273438
2023-10-31,27.471237182617188
2023-11-01,27.643171310424805
2023-11-02,28.40732192993164
2023-11-03,29.15237045288086
2023-11-06,29.190576553344727
2023-11-07,29.591754913330078
2023-11-08,29.543994903564453
2023-11-09,29.009090423583984
2023-11-10,29.362510681152344
2023-11-13,29.11416244506836
2023-11-14,30.18397331237793
2023-11-15,30.078903198242188
2023-11-16,30.460979461669922
2023-11-17,30.766637802124023
2023-11-20,31.110506057739258
2023-11-21,31.043643951416016
2023-11-22,31.53078842163086
2023-11-24,31.607206344604492
2023-11-27,31.616756439208984
2023-11-28,31.93196678161621
2023-11-29,32.15166473388672
2023-11-30,31.502134323120117
2023-12-01,31.92241668701172
2023-12-04,32.11345672607422
2023-12-05,32.11345672607422
2023-12-06,31.99883460998535
2023-12-07,32.11345672607422
2023-12-08,32.20897674560547
2023-12-11,31.960622787475586
2023-12-12,31.970178604125977
2023-12-13,32.6388053894043
2023-12-14,32.99222946166992
2023-12-15,32.97312545776367
2023-12-18,33.39482116699219
2023-12-19,33.901248931884766
2023-12-20,33.65777587890625
2023-12-21,34.20315170288086
2023-12-22,34.32975769042969
2023-12-26,34.25185012817383
2023-12-27,34.368717193603516
2023-12-28,34.20315170288086
2023-12-29,34.06680679321289
2024-01-02,33.99863815307617
2024-01-03,33.59933853149414
2024-01-04,33.45325469970703
2024-01-05,33.511688232421875
2024-01-08,33.8135986328125
2024-01-09,33.56038284301758
2024-01-10,33.521427154541016
2024-01-11,33.61882019042969
2024-01-12,33.5409049987793
2024-01-16,32.84944152832031
2024-01-17,32.69361877441406
2024-01-18,33.180564880371094
2024-01-19,33.5506477355957
2024-01-22,33.59933853149414
2024-01-23,33.62855529785156
2024-01-24,33.75516128540039
2024-01-25,33.667510986328125
2024-01-26,33.73568344116211
2024-01-29,34.660884857177734
2024-01-30,34.32002258300781
2024-01-31,34.02785110473633
2024-02-01,34.22262954711914
2024-02-02,34.378456115722656
2024-02-05,33.98889923095703
2024-02-06,34.46610641479492
2024-02-07,34.660884857177734
2024-02-08,34.680362701416016
2024-02-09,35.0601806640625
2024-02-12,35.29391860961914
2024-02-13,34.72905731201172
2024-02-14,35.51791000366211
2024-02-15,35.92694854736328
2024-02-16,35.70294952392578
2024-02-20,35.40104293823242
2024-02-21,34.90435791015625
2024-02-22,35.44974136352539
2024-02-23,35.371826171875
2024-02-26,35.97563934326172
2024-02-27,36.40415573120117
2024-02-28,36.17041778564453
2024-02-29,36.55997848510742
2024-03-01,36.8911018371582
2024-03-04,36.55023956298828
2024-03-05,35.86851501464844
2024-03-06,36.2678108215332
2024-03-07,36.50154495239258
2024-03-08,36.33598327636719
2024-03-11,35.88798904418945
2024-03-12,35.72243118286133
2024-03-13,35.83929443359375
2024-03-14,35.128353118896484
2024-03-15,34.87514114379883
2024-03-18,35.537391662597656
2024-03-19,35.71268844604492
2024-03-20,36.36520004272461
2024-03-21,36.72553634643555
2024-03-22,36.462589263916016
2024-03-25,36.316505432128906
2024-03-26,36.33598327636719
2024-03-27,36.472328186035156
2024-03-28,36.55023956298828
2024-04-01,36.38467788696289
2024-04-02,35.88798904418945
2024-04-03,35.92694854736328
2024-04-04,34.962791442871094
2024-04-05,35.138092041015625
2024-04-08,35.87825012207031
2024-04-09,35.751644134521484
2024-04-10,35.069915771484375
2024-04-11,34.94331359863281
2024-04-12,33.98889923095703
2024-04-15,33.57986068725586
2024-04-16,33.59933853149414
2024-04-17,33.102657318115234
2024-04-18,33.26821517944336
2024-04-19,33.06370162963867
2024-04-22,33.61882019042969
2024-04-23,34.10576629638672
2024-04-24,33.97916030883789
2024-04-25,33.716209411621094
2024-04-26,33.969417572021484
2024-04-29,34.28106689453125
2024-04-30,33.94994354248047
2024-05-01,33.80385971069336
2024-05-02,34.183677673339844
2024-05-03,34.212894439697266
2024-05-06,34.368717193603516
2024-05-07,34.73879623413086
2024-05-08,34.894622802734375
2024-05-09,34.91409683227539
2024-05-10,34.86540222167969
2024-05-13,35.15756607055664
2024-05-14,35.50817108154297
2024-05-15,35.66399383544922
2024-05-16,35.147830963134766
2024-05-17,35.03096389770508
2024-05-20,35.74190902709961
2024-05-21,35.673736572265625
2024-05-22,35.47895812988281
2024-05-23,35.09914016723633
2024-05-24,35.3231315612793
2024-05-28,35.50817108154297
2024-05-29,35.17704772949219
2024-05-30,35.09914016723633
2024-05-31,35.001747131347656
2024-06-03,35.371826171875
2024-06-04,34.93357467651367
2024-06-05,34.962791442871094
2024-06-06,34.62192916870117
2024-06-07,34.4855842590332
2024-06-10,34.94331359863281
2024-06-11,34.962791442871094
2024-06-12,35.23548126220703
2024-06-13,35.02122497558594
2024-06-14,34.79722595214844
2024-06-17,34.972530364990234
2024-06-18,34.78749084472656
2024-06-20,34.427146911621094
2024-06-21,34.3881950378418
2024-06-24,34.32002258300781
2024-06-25,34.46610641479492
2024-06-26,34.51479721069336
2024-06-27,34.836185455322266
2024-06-28,34.962791442871094
2024-07-01,34.88488006591797
2024-07-02,34.98226547241211
2024-07-03,35.15756607055664
2024-07-05,35.78086471557617
2024-07-08,36.01459884643555
2024-07-09,35.92694854736328
2024-07-10,36.17041778564453
2024-07-11,36.50154495239258
2024-07-12,36.930057525634766
2024-07-15,36.97875213623047
2024-07-16,37.18326950073242
2024-07-17,36.64763259887695
2024-07-18,36.2580680847168
2024-07-19,36.238590240478516
2024-07-22,36.77423095703125
2024-07-23,37.1151008605957
2024-07-24,36.67684555053711
2024-07-25,36.55023956298828
2024-07-26,36.8911018371582
2024-07-29,36.03407669067383
2024-07-30,35.829559326171875
2024-07-31,36.03407669067383
2024-08-01,34.98226547241211
2024-08-02,34.26158905029297
2024-08-05,33.667510986328125
2024-08-06,33.99863815307617
2024-08-07,34.31028366088867
2024-08-08,35.27444076538086
