Date,Close
2005-08-08,20.204111099243164
2005-08-09,20.180131912231445
2005-08-10,20.084238052368164
2005-08-11,20.22328758239746
2005-08-12,20.0314998626709
2005-08-15,19.964380264282227
2005-08-16,19.81576156616211
2005-08-17,19.801368713378906
2005-08-18,19.8061580657959
2005-08-19,19.940410614013672
2005-08-22,19.97876739501953
2005-08-23,19.84451675415039
2005-08-24,19.619178771972656
2005-08-25,19.75342559814453
2005-08-26,19.609596252441406
2005-08-29,19.599998474121094
2005-08-30,19.3890380859375
2005-08-31,19.623964309692383
2005-09-01,19.71986961364746
2005-09-02,19.71027374267578
2005-09-06,19.892473220825195
2005-09-07,19.988351821899414
2005-09-08,19.715063095092773
2005-09-09,19.897258758544922
2005-09-12,20.242464065551758
2005-09-13,20.141786575317383
2005-09-14,19.945205688476562
2005-09-15,20.021907806396484
2005-09-16,20.146568298339844
2005-09-19,19.897258758544922
2005-09-20,19.724651336669922
2005-09-21,19.54835319519043
2005-09-22,19.664278030395508
2005-09-23,19.794689178466797
2005-09-26,19.65944480895996
2005-09-27,19.87197494506836
2005-09-28,19.9299373626709
2005-09-29,20.219758987426758
2005-09-30,20.234243392944336
2005-10-03,20.263246536254883
2005-10-04,20.17145347595215
2005-10-05,19.814006805419922
2005-10-06,19.88163948059082
2005-10-07,19.809188842773438
2005-10-10,19.68360137939453
2005-10-11,19.461402893066406
2005-10-12,19.514537811279297
2005-10-13,19.490379333496094
2005-10-14,19.524192810058594
2005-10-17,19.799522399902344
2005-10-18,19.69325828552246
2005-10-19,19.90579605102539
2005-10-20,19.65461540222168
2005-10-21,19.76087188720703
2005-10-24,20.08934211730957
2005-10-25,19.88163948059082
2005-10-26,19.96375846862793
2005-10-27,19.98308753967285
2005-10-28,20.34052085876465
2005-10-31,20.553058624267578
2005-11-01,20.611019134521484
2005-11-02,21.171344757080078
2005-11-03,21.031253814697266
2005-11-04,20.992616653442383
2005-11-07,21.04574203491211
2005-11-08,21.031253814697266
2005-11-09,21.137527465820312
2005-11-10,21.572254180908203
2005-11-11,21.620555877685547
2005-11-14,21.64471435546875
2005-11-15,21.38870620727539
2005-11-16,21.1568546295166
2005-11-17,21.27760124206543
2005-11-18,21.48047637939453
2005-11-21,21.33074378967285
2005-11-22,21.46116065979004
2005-11-23,21.533611297607422
2005-11-25,21.446666717529297
2005-11-28,21.475648880004883
2005-11-29,21.50946807861328
2005-11-30,21.499801635742188
2005-12-01,21.73648452758789
2005-12-02,21.721994400024414
2005-12-05,21.833097457885742
2005-12-06,21.886232376098633
2005-12-07,21.7847900390625
2005-12-08,21.91037940979004
2005-12-09,21.987667083740234
2005-12-12,21.857242584228516
2005-12-13,21.963520050048828
2005-12-14,22.064958572387695
2005-12-15,21.895891189575195
2005-12-16,21.73648452758789
2005-12-19,21.71234130859375
2005-12-20,21.6157283782959
2005-12-21,21.734888076782227
2005-12-22,21.802963256835938
2005-12-23,21.919700622558594
2005-12-27,21.637609481811523
2005-12-28,21.861343383789062
2005-12-29,21.798110961914062
2005-12-30,21.730018615722656
2006-01-03,21.837013244628906
2006-01-04,22.099641799926758
2006-01-05,21.92456817626953
2006-01-06,22.128826141357422
2006-01-09,22.05101776123047
2006-01-10,22.075328826904297
2006-01-11,22.104507446289062
2006-01-12,21.94887924194336
2006-01-13,22.158021926879883
2006-01-17,22.080188751220703
2006-01-18,22.046144485473633
2006-01-19,22.031558990478516
2006-01-20,21.6473445892334
2006-01-23,21.671667098999023
2006-01-24,21.666790008544922
2006-01-25,21.613296508789062
2006-01-26,21.909969329833984
2006-01-27,21.861343383789062
2006-01-30,22.099641799926758
2006-01-31,22.14828109741211
2006-02-01,22.012096405029297
2006-02-02,21.564664840698242
2006-02-03,21.360401153564453
2006-02-06,21.511171340942383
2006-02-07,21.7689266204834
2006-02-08,22.031558990478516
2006-02-09,21.13667106628418
2006-02-10,21.360401153564453
2006-02-13,21.146411895751953
2006-02-14,21.35553741455078
2006-02-15,21.438209533691406
2006-02-16,21.530620574951172
2006-02-17,21.525753021240234
2006-02-21,21.40903663635254
2006-02-22,21.764060974121094
2006-02-23,21.6473445892334
2006-02-24,21.69110870361328
2006-02-27,21.652206420898438
2006-02-28,21.57438850402832
2006-03-01,21.564664840698242
2006-03-02,21.360401153564453
2006-03-03,21.292312622070312
2006-03-06,21.2485294342041
2006-03-07,21.297182083129883
2006-03-08,21.35553741455078
2006-03-09,21.282583236694336
2006-03-10,21.438209533691406
2006-03-13,21.486845016479492
2006-03-14,21.65707015991211
2006-03-15,21.623027801513672
2006-03-16,21.987789154052734
2006-03-17,22.055871963500977
2006-03-20,21.987789154052734
2006-03-21,21.93428611755371
2006-03-22,21.73093605041504
2006-03-23,21.544742584228516
2006-03-24,21.554542541503906
2006-03-27,21.387943267822266
2006-03-28,21.128259658813477
2006-03-29,21.191965103149414
2006-03-30,20.927356719970703
2006-03-31,20.61376953125
2006-04-03,20.80976104736328
2006-04-04,20.87346649169922
2006-04-05,20.799964904785156
2006-04-06,20.73626136779785
2006-04-07,20.49617576599121
2006-04-10,20.55986213684082
2006-04-11,20.403078079223633
2006-04-12,20.373682022094727
2006-04-13,20.38837432861328
2006-04-17,20.300172805786133
2006-04-18,20.662769317626953
2006-04-19,20.706865310668945
2006-04-20,20.73626136779785
2006-04-21,20.69707489013672
2006-04-24,20.481470108032227
2006-04-25,20.4373779296875
2006-04-26,20.59908103942871
2006-04-27,20.746070861816406
2006-04-28,20.89306640625
2006-05-01,20.59908103942871
2006-05-02,20.912670135498047
2006-05-03,21.583946228027344
2006-05-04,21.432052612304688
2006-05-05,21.750547409057617
2006-05-08,21.745647430419922
2006-05-09,21.784839630126953
2006-05-10,21.799535751342773
2006-05-11,21.735841751098633
2006-05-12,21.598642349243164
2006-05-15,22.147432327270508
2006-05-16,21.917129516601562
2006-05-17,21.863237380981445
2006-05-18,21.72603988647461
2006-05-19,21.922046661376953
2006-05-22,21.990636825561523
2006-05-23,21.882837295532227
2006-05-24,21.887739181518555
2006-05-25,21.99553108215332
2006-05-26,22.039634704589844
2006-05-30,21.863237380981445
2006-05-31,22.46101951599121
2006-06-01,22.701114654541016
2006-06-02,22.759925842285156
2006-06-05,22.412017822265625
2006-06-06,22.514930725097656
2006-06-07,22.710918426513672
2006-06-08,23.02450942993164
2006-06-09,22.88241195678711
2006-06-12,22.77952003479004
2006-06-13,22.946102142333984
2006-06-14,22.823619842529297
2006-06-15,23.00001335144043
2006-06-16,22.87751007080078
2006-06-19,22.69622230529785
2006-06-20,22.725624084472656
2006-06-21,22.76756477355957
2006-06-22,22.565217971801758
2006-06-23,22.40234375
2006-06-26,22.629375457763672
2006-06-27,22.570148468017578
2006-06-28,22.87615394592285
2006-06-29,22.989669799804688
2006-06-30,23.201900482177734
2006-07-03,23.522705078125
2006-07-05,23.428930282592773
2006-07-06,23.64116096496582
2006-07-07,23.45854377746582
2006-07-10,23.626346588134766
2006-07-11,23.665834426879883
2006-07-12,23.4881591796875
2006-07-13,23.23644256591797
2006-07-14,22.856420516967773
2006-07-17,22.905765533447266
2006-07-18,22.96993064880371
2006-07-19,23.231508255004883
2006-07-20,23.231508255004883
2006-07-21,22.96500015258789
2006-07-24,23.285797119140625
2006-07-25,23.443737030029297
2006-07-26,23.42399787902832
2006-07-27,23.053829193115234
2006-07-28,23.206829071044922
2006-07-31,23.275928497314453
2006-08-01,23.206829071044922
2006-08-02,23.354894638061523
2006-08-03,22.950180053710938
2006-08-04,23.029157638549805
2006-08-07,22.950180053710938
2006-08-08,22.950180053710938
2006-08-09,22.915645599365234
2006-08-10,23.00447654724121
2006-08-11,22.881074905395508
2006-08-14,22.93537712097168
2006-08-15,22.747827529907227
2006-08-16,22.999536514282227
2006-08-17,22.8712158203125
2006-08-18,22.93537712097168
2006-08-21,22.836669921875
2006-08-22,22.816923141479492
2006-08-23,22.728086471557617
2006-08-24,22.91070556640625
2006-08-25,22.66885757446289
2006-08-28,22.718212127685547
2006-08-29,22.86627960205078
2006-08-30,22.96006202697754
2006-08-31,23.04889678955078
2006-09-01,23.113052368164062
2006-09-05,23.00447654724121
2006-09-06,22.78731346130371
2006-09-07,22.718212127685547
2006-09-08,22.797182083129883
2006-09-11,23.187097549438477
2006-09-12,23.38944435119629
2006-09-13,23.493087768554688
2006-09-14,23.621414184570312
2006-09-15,23.907672882080078
2006-09-18,23.89287757873535
2006-09-19,23.789228439331055
2006-09-20,23.94578742980957
2006-09-21,23.692298889160156
2006-09-22,23.682371139526367
2006-09-25,23.910995483398438
2006-09-26,23.980567932128906
2006-09-27,24.030269622802734
2006-09-28,24.05512046813965
2006-09-29,23.915952682495117
2006-10-02,23.910995483398438
2006-10-03,24.07499122619629
2006-10-04,24.104827880859375
2006-10-05,24.17441177368164
2006-10-06,24.159494400024414
2006-10-09,24.149560928344727
2006-10-10,24.154525756835938
2006-10-11,24.154525756835938
2006-10-12,24.10978126525879
2006-10-13,24.263853073120117
2006-10-16,24.263853073120117
2006-10-17,24.308597564697266
2006-10-18,24.388111114501953
2006-10-19,24.243982315063477
2006-10-20,24.23404312133789
2006-10-23,24.353321075439453
2006-10-24,23.309616088867188
2006-10-25,23.026321411132812
2006-10-26,23.39409828186035
2006-10-27,22.892126083374023
2006-10-30,22.892126083374023
2006-10-31,22.688358306884766
2006-11-01,22.613798141479492
2006-11-02,22.603857040405273
2006-11-03,22.574037551879883
2006-11-06,22.648582458496094
2006-11-07,22.608827590942383
2006-11-08,22.603857040405273
2006-11-09,22.464704513549805
2006-11-10,22.499486923217773
2006-11-13,22.613798141479492
2006-11-14,22.598896026611328
2006-11-15,22.524330139160156
2006-11-16,22.718170166015625
2006-11-17,22.55912971496582
2006-11-20,22.519380569458008
2006-11-21,22.489540100097656
2006-11-22,22.48458480834961
2006-11-24,22.400087356567383
2006-11-27,22.047218322753906
2006-11-28,22.05218505859375
2006-11-29,22.156558990478516
2006-11-30,22.0074520111084
2006-12-01,21.99254035949707
2006-12-04,22.340452194213867
2006-12-05,22.5491886138916
2006-12-06,22.713193893432617
2006-12-07,22.67841911315918
2006-12-08,22.752960205078125
2006-12-11,22.882192611694336
2006-12-12,22.97661590576172
2006-12-13,22.96170425415039
2006-12-14,23.051162719726562
2006-12-15,23.200265884399414
2006-12-18,22.87721824645996
2006-12-19,22.946800231933594
2006-12-20,22.939289093017578
2006-12-21,22.809131622314453
2006-12-22,22.724008560180664
2006-12-26,22.779085159301758
2006-12-27,22.929271697998047
2006-12-28,22.874204635620117
2006-12-29,22.6839656829834
2007-01-03,22.939289093017578
2007-01-04,22.829143524169922
2007-01-05,22.668949127197266
2007-01-08,22.70899772644043
2007-01-09,22.558807373046875
2007-01-10,22.53877067565918
2007-01-11,22.588842391967773
2007-01-12,22.70899772644043
2007-01-16,22.75404930114746
2007-01-17,22.563810348510742
2007-01-18,22.64891815185547
2007-01-19,22.744035720825195
2007-01-22,22.59885597229004
2007-01-23,22.724008560180664
2007-01-24,22.989341735839844
2007-01-25,22.68897247314453
2007-01-26,22.503732681274414
2007-01-29,22.553794860839844
2007-01-30,22.52375602722168
2007-01-31,22.398601531982422
2007-02-01,22.703983306884766
2007-02-02,22.964317321777344
2007-02-05,22.894224166870117
2007-02-06,22.89924430847168
2007-02-07,22.533763885498047
2007-02-08,22.008100509643555
2007-02-09,21.953031539916992
2007-02-12,21.822860717773438
2007-02-13,21.938016891479492
2007-02-14,22.023113250732422
2007-02-15,22.173309326171875
2007-02-16,22.12325096130371
2007-02-20,22.143272399902344
2007-02-21,22.053157806396484
2007-02-22,22.138261795043945
2007-02-23,22.033124923706055
2007-02-26,22.00307846069336
2007-02-27,21.53249168395996
2007-02-28,21.637619018554688
2007-03-01,21.70771598815918
2007-03-02,21.457399368286133
2007-03-05,21.272165298461914
2007-03-06,21.357263565063477
2007-03-07,21.307201385498047
2007-03-08,21.522476196289062
2007-03-09,21.577545166015625
2007-03-12,21.547510147094727
2007-03-13,21.177034378051758
2007-03-14,21.147003173828125
2007-03-15,21.29218101501465
2007-03-16,21.357263565063477
2007-03-19,21.492441177368164
2007-03-20,21.40732765197754
2007-03-21,21.904590606689453
2007-03-22,21.65217399597168
2007-03-23,21.768285751342773
2007-03-26,21.70771026611328
2007-03-27,21.576438903808594
2007-03-28,21.32907485961914
2007-03-29,21.389663696289062
2007-03-30,21.404809951782227
2007-04-02,21.49062728881836
2007-04-03,21.69761085510254
2007-04-04,21.6016902923584
2007-04-05,21.69256591796875
2007-04-09,21.520923614501953
2007-04-10,21.54615592956543
2007-04-11,21.586545944213867
2007-04-12,21.551204681396484
2007-04-13,22.212533950805664
2007-04-16,22.974828720092773
2007-04-17,22.99502182006836
2007-04-18,23.08588409423828
2007-04-19,23.08588409423828
2007-04-20,23.22219467163086
2007-04-23,23.171709060668945
2007-04-24,23.055604934692383
2007-04-25,23.39888572692871
2007-04-26,23.141420364379883
2007-04-27,23.186864852905273
2007-04-30,22.83852767944336
2007-05-01,22.929393768310547
2007-05-02,23.060651779174805
2007-05-03,23.196958541870117
2007-05-04,23.196958541870117
2007-05-07,23.63111114501953
2007-05-08,24.040027618408203
2007-05-09,23.878475189208984
2007-05-10,23.580623626708984
2007-05-11,23.7017879486084
2007-05-14,23.49985694885254
2007-05-15,23.31810760498047
2007-05-16,23.610925674438477
2007-05-17,23.605865478515625
2007-05-18,23.6159725189209
2007-05-21,23.48975944519043
2007-05-22,23.424135208129883
2007-05-23,23.454410552978516
2007-05-24,23.136375427246094
2007-05-25,23.141420364379883
2007-05-29,23.146467208862305
2007-05-30,23.21715545654297
2007-05-31,22.929393768310547
2007-06-01,23.11617660522461
2007-06-04,23.16666030883789
2007-06-05,22.969785690307617
2007-06-06,22.883962631225586
2007-06-07,22.36902618408203
2007-06-08,22.641637802124023
2007-06-11,22.727455139160156
2007-06-12,22.682024002075195
2007-06-13,22.858726501464844
2007-06-14,22.818336486816406
2007-06-15,22.81328773498535
2007-06-18,22.77794647216797
2007-06-19,22.863765716552734
2007-06-20,22.67803192138672
2007-06-21,22.52540397644043
2007-06-22,22.164146423339844
2007-06-25,22.047115325927734
2007-06-26,22.189586639404297
2007-06-27,22.372756958007812
2007-06-28,22.29644012451172
2007-06-29,22.082727432250977
2007-07-02,22.408369064331055
2007-07-03,22.347314834594727
2007-07-05,22.326953887939453
2007-07-06,22.489789962768555
2007-07-09,22.545745849609375
2007-07-10,21.8385009765625
2007-07-11,21.975872039794922
2007-07-12,22.260812759399414
2007-07-13,22.235374450683594
2007-07-16,22.342235565185547
2007-07-17,22.235374450683594
2007-07-18,21.940263748168945
2007-07-19,21.86394500732422
2007-07-20,21.360200881958008
2007-07-23,21.385650634765625
2007-07-24,20.673301696777344
2007-07-25,21.375473022460938
2007-07-26,20.92262077331543
2007-07-27,20.408714294433594
2007-07-30,20.413814544677734
2007-07-31,19.94569206237793
2007-08-01,20.37309455871582
2007-08-02,20.439241409301758
2007-08-03,19.477575302124023
2007-08-06,20.28150749206543
2007-08-07,20.256072998046875
2007-08-08,20.413814544677734
2007-08-09,18.780494689941406
2007-08-10,20.637691497802734
2007-08-13,21.126150131225586
2007-08-14,20.139039993286133
2007-08-15,20.210277557373047
2007-08-16,21.004032135009766
2007-08-17,21.70619773864746
2007-08-20,21.467060089111328
2007-08-21,21.55355453491211
2007-08-22,21.930076599121094
2007-08-23,21.782522201538086
2007-08-24,21.879207611083984
2007-08-27,21.685850143432617
2007-08-28,21.151588439941406
2007-08-29,21.660402297973633
2007-08-30,21.339855194091797
2007-08-31,21.441627502441406
2007-09-04,21.70619773864746
2007-09-05,21.543378829956055
2007-09-06,21.751995086669922
2007-09-07,21.54846954345703
2007-09-10,21.3907470703125
2007-09-11,22.03693389892578
2007-09-12,21.757081985473633
2007-09-13,22.011486053466797
2007-09-14,21.879207611083984
2007-09-17,21.685850143432617
2007-09-18,22.790002822875977
2007-09-19,22.76691436767578
2007-09-20,22.33095932006836
2007-09-21,22.20787239074707
2007-09-24,21.82833480834961
2007-09-25,21.956546783447266
2007-09-26,21.997581481933594
2007-09-27,22.233509063720703
2007-09-28,22.21298599243164
2007-10-01,22.76691436767578
2007-10-02,22.99770736694336
2007-10-03,22.5925350189209
2007-10-04,22.52585220336914
2007-10-05,22.772037506103516
2007-10-08,22.736135482788086
2007-10-09,22.83358383178711
2007-10-10,22.859214782714844
2007-10-11,22.895132064819336
2007-10-12,22.946420669555664
2007-10-15,22.720746994018555
2007-10-16,22.407888412475586
2007-10-17,22.218122482299805
2007-10-18,21.9719295501709
2007-10-19,21.176969528198242
2007-10-22,21.70010757446289
2007-10-23,21.63856315612793
2007-10-24,20.45380973815918
2007-10-25,20.202486038208008
2007-10-26,20.264036178588867
2007-10-29,20.387128829956055
2007-10-30,20.423038482666016
2007-10-31,20.40251922607422
2007-11-01,20.064010620117188
2007-11-02,19.899885177612305
2007-11-05,19.879379272460938
2007-11-06,20.161462783813477
2007-11-07,19.679346084594727
2007-11-08,20.274295806884766
2007-11-09,20.59227752685547
2007-11-12,20.82307243347168
2007-11-13,21.50008773803711
2007-11-14,21.264150619506836
2007-11-15,21.002592086791992
2007-11-16,20.756406784057617
2007-11-19,20.617919921875
2007-11-20,20.961557388305664
2007-11-21,20.597412109375
2007-11-23,20.82821273803711
2007-11-26,19.9511775970459
2007-11-27,20.31018829345703
2007-11-28,20.633310317993164
2007-11-29,20.489704132080078
2007-11-30,20.505096435546875
2007-12-03,20.37173843383789
2007-12-04,20.02811050415039
2007-12-05,20.274295806884766
2007-12-06,20.59227752685547
2007-12-07,20.607666015625
2007-12-10,20.82821273803711
2007-12-11,20.233264923095703
2007-12-12,20.417898178100586
2007-12-13,20.43841552734375
2007-12-14,20.16658592224121
2007-12-17,19.812700271606445
2007-12-18,20.16658592224121
2007-12-19,20.27268409729004
2007-12-20,20.24163818359375
2007-12-21,20.603919982910156
2007-12-24,20.961034774780273
2007-12-26,20.893754959106445
2007-12-27,20.4434757232666
2007-12-28,20.490066528320312
2007-12-31,20.464183807373047
2008-01-02,19.83793830871582
2008-01-03,19.68783950805664
2008-01-04,19.558454513549805
2008-01-07,19.718891143798828
2008-01-08,18.968442916870117
2008-01-09,19.330732345581055
2008-01-10,19.744783401489258
2008-01-11,19.491174697875977
2008-01-14,19.57398223876953
2008-01-15,19.118539810180664
2008-01-16,19.263458251953125
2008-01-17,18.533695220947266
2008-01-18,18.166229248046875
2008-01-22,18.259395599365234
2008-01-23,19.216876983642578
2008-01-24,19.077129364013672
2008-01-25,18.368083953857422
2008-01-28,19.491174697875977
2008-01-29,19.910388946533203
2008-01-30,19.822418212890625
2008-01-31,19.946632385253906
2008-02-01,20.101890563964844
2008-02-04,20.050140380859375
2008-02-05,19.55328369140625
2008-02-06,19.568809509277344
2008-02-07,19.68267250061035
2008-02-08,19.55328369140625
2008-02-11,19.408369064331055
2008-02-12,19.465288162231445
2008-02-13,19.57398223876953
2008-02-14,19.392839431762695
2008-02-15,19.72408103942871
2008-02-19,19.68783950805664
2008-02-20,19.884519577026367
2008-02-21,19.636091232299805
2008-02-22,19.734424591064453
2008-02-25,20.003559112548828
2008-02-26,20.148481369018555
2008-02-27,20.396894454956055
2008-02-28,19.7551326751709
2008-02-29,19.237573623657227
2008-03-03,19.123708724975586
2008-03-04,19.20652198791504
2008-03-05,19.19099998474121
2008-03-06,19.020193099975586
2008-03-07,19.211692810058594
2008-03-10,19.00984764099121
2008-03-11,20.034608840942383
2008-03-12,19.718891143798828
2008-03-13,19.667146682739258
2008-03-14,19.159936904907227
2008-03-17,19.31521224975586
2008-03-18,19.906217575073242
2008-03-19,19.791162490844727
2008-03-20,20.769208908081055
2008-03-24,20.397865295410156
2008-03-25,20.3037166595459
2008-03-26,19.937604904174805
2008-03-27,19.723159790039062
2008-03-28,19.75977897644043
2008-03-31,19.895755767822266
2008-04-01,20.774446487426758
2008-04-02,20.905195236206055
2008-04-03,20.71691131591797
2008-04-04,20.298486709594727
2008-04-07,20.502464294433594
2008-04-08,20.204349517822266
2008-04-09,19.75455093383789
2008-04-10,19.75977897644043
2008-04-11,19.581947326660156
2008-04-14,18.92294692993164
2008-04-15,19.37274169921875
2008-04-16,19.6604061126709
2008-04-17,19.608097076416016
2008-04-18,19.791162490844727
2008-04-21,19.55579948425293
2008-04-22,19.21059799194336
2008-04-23,19.540111541748047
2008-04-24,20.010828018188477
2008-04-25,19.7650089263916
2008-04-28,19.84869384765625
2008-04-29,19.62902069091797
2008-04-30,18.7764949798584
2008-05-01,19.02754783630371
2008-05-02,19.221057891845703
2008-05-05,19.0170841217041
2008-05-06,19.006622314453125
2008-05-07,18.514984130859375
2008-05-08,18.321462631225586
2008-05-09,18.321462631225586
2008-05-12,18.598670959472656
2008-05-13,18.55682373046875
2008-05-14,18.849721908569336
2008-05-15,18.891551971435547
2008-05-16,18.5725154876709
2008-05-19,18.64573860168457
2008-05-20,18.577741622924805
2008-05-21,18.483598709106445
2008-05-22,18.68234634399414
2008-05-23,18.331924438476562
2008-05-27,18.5725154876709
2008-05-28,18.331924438476562
2008-05-29,18.661426544189453
2008-05-30,18.316246032714844
2008-06-02,18.1697940826416
2008-06-03,17.97627067565918
2008-06-04,18.012882232666016
2008-06-05,18.331924438476562
2008-06-06,17.41663932800293
2008-06-09,17.411409378051758
2008-06-10,17.421865463256836
2008-06-11,16.768091201782227
2008-06-12,16.877925872802734
2008-06-13,16.527502059936523
2008-06-16,16.475200653076172
2008-06-17,15.570369720458984
2008-06-18,14.950309753417969
2008-06-19,15.15699291229248
2008-06-20,15.26298999786377
2008-06-23,14.218954086303711
2008-06-24,14.21366024017334
2008-06-25,14.287849426269531
2008-06-26,13.996377944946289
2008-06-27,13.826776504516602
2008-06-30,13.461108207702637
2008-07-01,13.355114936828613
2008-07-02,13.376317024230957
2008-07-03,13.291524887084961
2008-07-07,12.904642105102539
2008-07-08,13.434614181518555
2008-07-09,12.703258514404297
2008-07-10,12.570767402648926
2008-07-11,12.34288215637207
2008-07-14,11.860610008239746
2008-07-15,11.569130897521973
2008-07-16,12.210395812988281
2008-07-17,12.9894380569458
2008-07-18,13.280917167663574
2008-07-21,13.402816772460938
2008-07-22,14.271958351135254
2008-07-23,14.64822769165039
2008-07-24,14.31965446472168
2008-07-25,14.22425365447998
2008-07-28,13.826776504516602
2008-07-29,14.65353012084961
2008-07-30,14.60053825378418
2008-07-31,14.754226684570312
2008-08-01,14.743620872497559
2008-08-04,14.743620872497559
2008-08-05,15.300084114074707
2008-08-06,15.204689979553223
2008-08-07,14.494539260864258
2008-08-08,14.955610275268555
2008-08-11,15.088103294372559
2008-08-12,14.717123985290527
2008-08-13,14.552833557128906
2008-08-14,14.976800918579102
2008-08-15,15.204689979553223
2008-08-18,14.706527709960938
2008-08-19,14.552833557128906
2008-08-20,14.627034187316895
2008-08-21,14.505135536193848
2008-08-22,14.945009231567383
2008-08-25,14.64822769165039
2008-08-26,14.955610275268555
2008-08-27,15.305383682250977
2008-08-28,15.639267921447754
2008-08-29,15.70815658569336
2008-09-02,16.020835876464844
2008-09-03,16.349416732788086
2008-09-04,15.888347625732422
2008-09-05,16.19573402404785
2008-09-08,16.87938690185547
2008-09-09,15.824748039245605
2008-09-10,15.61276626586914
2008-09-11,15.729353904724121
2008-09-12,15.681660652160645
2008-09-15,15.10930061340332
2008-09-16,15.570369720458984
2008-09-17,14.447840690612793
2008-09-18,16.33304214477539
2008-09-19,18.04637336730957
2008-09-22,16.21487808227539
2008-09-23,15.785204887390137
2008-09-24,15.752976417541504
2008-09-25,16.730491638183594
2008-09-26,17.477048873901367
2008-09-29,13.969820976257324
2008-09-30,15.274962425231934
2008-10-01,15.930227279663086
2008-10-02,14.259856224060059
2008-10-03,13.663683891296387
2008-10-06,13.094362258911133
2008-10-07,12.11148738861084
2008-10-08,11.977211952209473
2008-10-09,10.097376823425293
2008-10-10,10.387404441833496
2008-10-13,12.28334903717041
2008-10-14,12.986942291259766
2008-10-15,11.885903358459473
2008-10-16,12.025545120239258
2008-10-17,12.014800071716309
2008-10-20,12.213525772094727
2008-10-21,12.433733940124512
2008-10-22,11.76236343383789
2008-10-23,12.229643821716309
2008-10-24,11.939613342285156
2008-10-27,11.54753303527832
2008-10-28,12.943974494934082
2008-10-29,12.906381607055664
2008-10-30,13.19103717803955
2008-10-31,13.959088325500488
2008-11-03,14.114839553833008
2008-11-04,14.743246078491211
2008-11-05,14.227632522583008
2008-11-06,13.25011920928955
2008-11-07,13.776476860046387
2008-11-10,12.997687339782715
2008-11-11,12.949347496032715
2008-11-12,12.439111709594727
2008-11-13,14.345793724060059
2008-11-14,14.087986946105957
2008-11-17,13.609969139099121
2008-11-18,14.157808303833008
2008-11-19,13.577749252319336
2008-11-20,12.729138374328613
2008-11-21,13.16418743133545
2008-11-24,14.888257026672363
2008-11-25,14.823809623718262
2008-11-26,15.172924995422363
2008-11-28,15.704643249511719
2008-12-01,13.540152549743652
2008-12-02,14.856033325195312
2008-12-03,15.189033508300781
2008-12-04,14.501555442810059
2008-12-05,15.548880577087402
2008-12-08,15.85502815246582
2008-12-09,15.613335609436035
2008-12-10,15.903367042541504
2008-12-11,15.4522066116333
2008-12-12,16.220247268676758
2008-12-15,15.812061309814453
2008-12-16,17.031269073486328
2008-12-17,16.30803871154785
2008-12-18,16.036144256591797
2008-12-19,16.389612197875977
2008-12-22,15.747937202453613
2008-12-23,15.454300880432129
2008-12-24,15.530426979064941
2008-12-26,15.63918399810791
2008-12-29,15.530426979064941
2008-12-30,15.737060546875
2008-12-31,15.807756423950195
2009-01-02,15.753382682800293
2009-01-05,15.611994743347168
2009-01-06,15.726189613342285
2009-01-07,15.43254280090332
2009-01-08,15.818629264831543
2009-01-09,15.269408226013184
2009-01-12,14.644058227539062
2009-01-13,14.823516845703125
2009-01-14,13.904520034790039
2009-01-15,13.839264869689941
2009-01-16,13.904520034790039
2009-01-20,13.01815128326416
2009-01-21,13.567371368408203
2009-01-22,12.708196640014648
2009-01-23,12.833260536193848
2009-01-26,12.69188404083252
2009-01-27,12.827831268310547
2009-01-28,13.241109848022461
2009-01-29,12.371052742004395
2009-01-30,11.92514705657959
2009-02-02,11.8327054977417
2009-02-03,11.95777702331543
2009-02-04,11.974085807800293
2009-02-05,11.615193367004395
2009-02-06,12.175286293029785
2009-02-09,12.158978462219238
2009-02-10,11.979530334472656
2009-02-11,12.6429443359375
2009-02-12,12.724510192871094
2009-02-13,12.343864440917969
2009-02-17,11.54993724822998
2009-02-18,11.81639289855957
2009-02-19,11.457493782043457
2009-02-20,11.528183937072754
2009-02-23,11.044222831726074
2009-02-24,11.66956901550293
2009-02-25,11.239982604980469
2009-02-26,11.180170059204102
2009-02-27,11.169289588928223
2009-03-02,10.97896957397461
2009-03-03,10.630948066711426
2009-03-04,10.864774703979492
2009-03-05,10.065410614013672
2009-03-06,10.098040580749512
2009-03-09,9.842459678649902
2009-03-10,10.48956298828125
2009-03-11,10.60375690460205
2009-03-12,11.185604095458984
2009-03-13,11.468376159667969
2009-03-16,11.261734008789062
2009-03-17,11.854458808898926
2009-03-18,12.38599681854248
2009-03-19,11.832311630249023
2009-03-20,11.599762916564941
2009-03-23,12.900921821594238
2009-03-24,12.286335945129395
2009-03-25,12.696059226989746
2009-03-26,12.878775596618652
2009-03-27,12.563175201416016
2009-03-30,12.170061111450195
2009-03-31,12.66283893585205
2009-04-01,13.133475303649902
2009-04-02,13.377100944519043
2009-04-03,13.648408889770508
2009-04-06,13.532129287719727
2009-04-07,13.155624389648438
2009-04-08,13.382634162902832
2009-04-09,14.307294845581055
2009-04-13,14.78900146484375
2009-04-14,14.013842582702637
2009-04-15,14.78900146484375
2009-04-16,14.766853332519531
2009-04-17,14.080279350280762
2009-04-20,13.28297233581543
2009-04-21,14.251925468444824
2009-04-22,13.587502479553223
