Date,Close
2020-07-10,8.268814086914062
2020-07-13,8.296730041503906
2020-07-14,8.336416244506836
2020-07-15,8.370187759399414
2020-07-16,8.409590721130371
2020-07-17,8.409590721130371
2020-07-20,8.448994636535645
2020-07-21,8.482766151428223
2020-07-22,8.51091194152832
2020-07-23,8.443365097045898
2020-07-24,8.46025276184082
2020-07-27,8.46588134765625
2020-07-28,8.46025276184082
2020-07-29,8.561572074890137
2020-07-30,8.533429145812988
2020-07-31,8.539055824279785
2020-08-03,8.550314903259277
2020-08-04,8.61223030090332
2020-08-05,8.651632308959961
2020-08-06,8.730441093444824
2020-08-07,8.764214515686035
2020-08-10,8.854272842407227
2020-08-11,8.876792907714844
2020-08-12,9.085060119628906
2020-08-13,9.164746284484863
2020-08-14,9.170416831970215
2020-08-17,9.198768615722656
2020-08-18,9.13638687133789
2020-08-19,9.215784072875977
2020-08-20,9.142059326171875
2020-08-21,9.13638687133789
2020-08-24,9.119372367858887
2020-08-25,9.125044822692871
2020-08-26,9.091017723083496
2020-08-27,9.074003219604492
2020-08-28,9.10803508758545
2020-08-31,9.102360725402832
2020-09-01,9.210116386413574
2020-09-02,9.238470077514648
2020-09-03,9.181756973266602
2020-09-04,9.119372367858887
2020-09-08,9.159071922302246
2020-09-09,9.181756973266602
2020-09-10,9.221456527709961
2020-09-11,9.2498140335083
2020-09-14,9.18725299835205
2020-09-15,9.192967414855957
2020-09-16,9.16439437866211
2020-09-17,9.170110702514648
2020-09-18,9.16439437866211
2020-09-21,9.084413528442383
2020-09-22,9.084413528442383
2020-09-23,8.9815673828125
2020-09-24,8.947285652160645
2020-09-25,8.924433708190918
2020-09-28,8.96442985534668
2020-09-29,8.998705863952637
2020-09-30,9.015848159790039
2020-10-01,9.032986640930176
2020-10-02,8.998705863952637
2020-10-05,9.061556816101074
2020-10-06,9.152974128723145
2020-10-07,9.16439437866211
2020-10-08,9.204392433166504
2020-10-09,9.227246284484863
2020-10-12,9.278665542602539
2020-10-13,9.30152416229248
2020-10-14,9.278789520263672
2020-10-15,9.209715843200684
2020-10-16,9.152155876159668
2020-10-19,9.129131317138672
2020-10-20,9.192447662353516
2020-10-21,9.198204040527344
2020-10-22,9.169425010681152
2020-10-23,9.186689376831055
2020-10-26,9.123377799987793
2020-10-27,9.11186408996582
2020-10-28,9.014009475708008
2020-10-29,9.008251190185547
2020-10-30,9.008251190185547
2020-11-02,9.065814018249512
2020-11-03,9.077325820922852
2020-11-04,9.209715843200684
2020-11-05,9.30756950378418
2020-11-06,9.313323020935059
2020-11-09,9.405421257019043
2020-11-10,9.468737602233887
2020-11-11,9.532055854797363
2020-11-12,9.462984085083008
2020-11-13,9.474873542785645
2020-11-16,9.51546573638916
2020-11-17,9.538657188415527
2020-11-18,9.556052207946777
2020-11-19,9.509664535522461
2020-11-20,9.51546573638916
2020-11-23,9.532859802246094
2020-11-24,9.677825927734375
2020-11-25,9.735810279846191
2020-11-27,9.753206253051758
2020-11-30,9.822787284851074
2020-12-01,9.811190605163574
2020-12-02,9.915563583374023
2020-12-03,9.950353622436523
2020-12-04,9.967752456665039
2020-12-07,9.927164077758789
2020-12-08,9.932961463928223
2020-12-09,9.944559097290039
2020-12-10,9.961955070495605
2020-12-11,9.938755989074707
2020-12-14,9.933216094970703
2020-12-15,9.991610527038574
2020-12-16,9.921539306640625
2020-12-17,9.939053535461426
2020-12-18,9.939053535461426
2020-12-21,9.927372932434082
2020-12-22,9.898174285888672
2020-12-23,9.868980407714844
2020-12-24,9.956570625305176
2020-12-28,10.050004959106445
2020-12-29,10.079206466674805
2020-12-30,10.155951499938965
2020-12-31,10.314729690551758
2021-01-04,10.026575088500977
2021-01-05,10.061860084533691
2021-01-06,10.079500198364258
2021-01-07,10.132428169250488
2021-01-08,10.173590660095215
2021-01-11,10.173590660095215
2021-01-12,10.091261863708496
2021-01-13,10.12066650390625
2021-01-14,10.155951499938965
2021-01-15,10.12066650390625
2021-01-19,10.244157791137695
2021-01-20,10.267683029174805
2021-01-21,10.250041961669922
2021-01-22,10.244157791137695
2021-01-25,10.10302734375
2021-01-26,10.038335800170898
2021-01-27,10.026575088500977
2021-01-28,10.061860084533691
2021-01-29,10.132428169250488
2021-02-01,10.150071144104004
2021-02-02,10.314729690551758
2021-02-03,10.344132423400879
2021-02-04,10.332371711730957
2021-02-05,10.367652893066406
2021-02-08,10.426462173461914
2021-02-09,10.438225746154785
2021-02-10,10.497032165527344
2021-02-11,10.502910614013672
2021-02-12,10.509129524230957
2021-02-16,10.57425594329834
2021-02-17,10.526893615722656
2021-02-18,10.509129524230957
2021-02-19,10.461764335632324
2021-02-22,10.48544692993164
2021-02-23,10.420323371887207
2021-02-24,10.44400691986084
2021-02-25,10.337430000305176
2021-02-26,10.402558326721191
2021-03-01,10.479527473449707
2021-03-02,10.532816886901855
2021-03-03,10.615703582763672
2021-03-04,10.532816886901855
2021-03-05,10.520975112915039
2021-03-08,10.57425594329834
2021-03-09,10.627545356750488
2021-03-10,10.615703582763672
2021-03-11,10.674908638000488
2021-03-12,10.657330513000488
2021-03-15,10.699053764343262
2021-03-16,10.645405769348145
2021-03-17,10.651369094848633
2021-03-18,10.627527236938477
2021-03-19,10.615604400634766
2021-03-22,10.675212860107422
2021-03-23,10.722894668579102
2021-03-24,10.812299728393555
2021-03-25,10.812299728393555
2021-03-26,10.722894668579102
2021-03-29,10.609643936157227
2021-03-30,10.639448165893555
2021-03-31,10.740777969360352
2021-04-01,10.82421875
2021-04-05,10.830185890197754
2021-04-06,10.895748138427734
2021-04-07,10.93747329711914
2021-04-08,10.895748138427734
2021-04-09,10.925552368164062
2021-04-12,10.96727466583252
2021-04-13,10.985160827636719
2021-04-14,10.9314603805542
2021-04-15,10.985458374023438
2021-04-16,10.955456733703613
2021-04-19,11.021451950073242
2021-04-20,11.00345230102539
2021-04-21,11.033453941345215
2021-04-22,11.015454292297363
2021-04-23,11.039457321166992
2021-04-26,11.06945514678955
2021-04-27,11.123454093933105
2021-04-28,11.123454093933105
2021-04-29,11.093457221984863
2021-04-30,11.129450798034668
2021-05-03,11.189448356628418
2021-05-04,11.219446182250977
2021-05-05,11.189448356628418
2021-05-06,11.255447387695312
2021-05-07,11.213449478149414
2021-05-10,11.17144775390625
2021-05-11,11.297440528869629
2021-05-12,11.081453323364258
2021-05-13,11.033442497253418
2021-05-14,11.075714111328125
2021-05-17,11.027405738830566
2021-05-18,11.051563262939453
2021-05-19,11.08176040649414
2021-05-20,11.214619636535645
2021-05-21,11.244813919067383
2021-05-24,11.293127059936523
2021-05-25,11.311246871948242
2021-05-26,11.196502685546875
2021-05-27,11.281049728393555
2021-05-28,11.395792961120605
2021-06-01,11.401827812194824
2021-06-02,11.383709907531738
2021-06-03,11.293127059936523
2021-06-04,11.407868385314941
2021-06-07,11.419951438903809
2021-06-08,11.371633529663086
2021-06-09,11.401827812194824
2021-06-10,11.377676010131836
2021-06-11,11.425983428955078
2021-06-14,11.487071990966797
2021-06-15,11.456681251525879
2021-06-16,11.468839645385742
2021-06-17,11.408061027526855
2021-06-18,11.377668380737305
2021-06-21,11.347284317016602
2021-06-22,11.292580604553223
2021-06-23,11.31689453125
2021-06-24,11.389824867248535
2021-06-25,11.335126876831055
2021-06-28,11.401985168457031
2021-06-29,11.377668380737305
2021-06-30,11.341203689575195
2021-07-01,11.347284317016602
2021-07-02,11.31689453125
2021-07-06,11.36551570892334
2021-07-07,11.383750915527344
2021-07-08,11.335126876831055
2021-07-09,11.347284317016602
2021-07-12,11.347284317016602
2021-07-13,11.389824867248535
2021-07-14,11.481893539428711
2021-07-15,11.457425117492676
2021-07-16,11.316732406616211
2021-07-19,11.206625938415527
2021-07-20,11.28614616394043
2021-07-21,11.32284927368164
2021-07-22,11.353434562683105
2021-07-23,11.384017944335938
2021-07-26,11.371785163879395
2021-07-27,11.43295955657959
2021-07-28,11.359549522399902
2021-07-29,11.32284927368164
2021-07-30,11.316732406616211
2021-08-02,11.341198921203613
2021-08-03,11.420722961425781
2021-08-04,11.451305389404297
2021-08-05,11.439072608947754
2021-08-06,11.408487319946289
2021-08-09,11.377900123596191
2021-08-10,11.500247955322266
2021-08-11,11.518593788146973
2021-08-12,11.665410041809082
2021-08-13,11.554911613464355
2021-08-16,11.450255393981934
2021-08-17,11.419478416442871
2021-08-18,11.419478416442871
2021-08-19,11.382542610168457
2021-08-20,11.345606803894043
2021-08-23,11.481038093566895
2021-08-24,11.419478416442871
2021-08-25,11.382542610168457
2021-08-26,11.339444160461426
2021-08-27,11.38869857788086
2021-08-30,11.407164573669434
2021-08-31,11.481038093566895
2021-09-01,11.517976760864258
2021-09-02,11.51181697845459
2021-09-03,11.56722640991211
2021-09-07,11.579535484313965
2021-09-08,11.604158401489258
2021-09-09,11.641098022460938
2021-09-10,11.653409004211426
2021-09-13,11.78884220123291
2021-09-14,11.789154052734375
2021-09-15,11.776762962341309
2021-09-16,11.603300094604492
2021-09-17,11.584716796875
2021-09-20,11.343110084533691
2021-09-21,11.367890357971191
2021-09-22,11.405059814453125
2021-09-23,11.479400634765625
2021-09-24,11.429841041564941
2021-09-27,11.417447090148926
2021-09-28,11.473206520080566
2021-09-29,11.491791725158691
2021-09-30,11.590911865234375
2021-10-01,11.578522682189941
2021-10-04,11.609495162963867
2021-10-05,11.597105979919434
2021-10-06,11.640470504760742
2021-10-07,11.634279251098633
2021-10-08,11.690037727355957
2021-10-11,11.671453475952148
2021-10-12,11.640470504760742
2021-10-13,11.758176803588867
2021-10-14,11.708616256713867
2021-10-15,11.615092277526855
2021-10-18,11.521578788757324
2021-10-19,11.721090316772461
2021-10-20,11.770960807800293
2021-10-21,11.783428192138672
2021-10-22,11.839543342590332
2021-10-25,11.708616256713867
2021-10-26,11.777198791503906
2021-10-27,11.752259254455566
2021-10-28,11.839543342590332
2021-10-29,11.783428192138672
2021-11-01,11.746025085449219
2021-11-02,11.764725685119629
2021-11-03,11.777198791503906
2021-11-04,11.783428192138672
2021-11-05,11.814603805541992
2021-11-08,11.714851379394531
2021-11-09,11.664970397949219
2021-11-10,11.608864784240723
2021-11-11,11.708616256713867
2021-11-12,11.75285816192627
2021-11-15,11.727757453918457
2021-11-16,11.696385383605957
2021-11-17,11.68383502960205
2021-11-18,11.646183013916016
2021-11-19,11.614813804626465
2021-11-22,11.545787811279297
2021-11-23,11.426559448242188
2021-11-24,11.476762771606445
2021-11-26,11.445385932922363
2021-11-29,11.414011001586914
2021-11-30,11.388915061950684
2021-12-01,11.269692420959473
2021-12-02,11.357538223266602
2021-12-03,11.382638931274414
2021-12-06,11.439111709594727
2021-12-07,11.445385932922363
2021-12-08,11.558333396911621
2021-12-09,11.589705467224121
2021-12-10,11.639909744262695
2021-12-13,11.457940101623535
2021-12-14,11.496155738830566
2021-12-15,11.50879192352295
2021-12-16,11.534059524536133
2021-12-17,11.628805160522461
2021-12-20,11.56563663482666
2021-12-21,11.691970825195312
2021-12-22,11.666701316833496
2021-12-23,11.824618339538574
2021-12-27,11.793036460876465
2021-12-28,11.786715507507324
2021-12-29,11.824618339538574
2021-12-30,11.774077415466309
2021-12-31,11.532493591308594
2022-01-03,11.507063865661621
2022-01-04,11.51342487335205
2022-01-05,11.43077278137207
2022-01-06,11.392630577087402
2022-01-07,11.379912376403809
2022-01-10,11.386270523071289
2022-01-11,11.437129974365234
2022-01-12,11.43077278137207
2022-01-13,11.34177303314209
2022-01-14,11.182832717895508
2022-01-18,11.03660774230957
2022-01-19,10.966679573059082
2022-01-20,10.947603225708008
2022-01-21,10.61065673828125
2022-01-24,10.400859832763672
2022-01-25,10.445364952087402
2022-01-26,10.521653175354004
2022-01-27,10.566153526306152
2022-01-28,10.57886791229248
2022-01-31,10.648799896240234
2022-02-01,10.77595329284668
2022-02-02,10.801383972167969
2022-02-03,10.72509479522705
2022-02-04,10.667871475219727
2022-02-07,10.67423152923584
2022-02-08,10.6869478225708
2022-02-09,10.871315956115723
2022-02-10,10.706021308898926
2022-02-11,10.566153526306152
2022-02-14,10.387166976928711
2022-02-15,10.38076400756836
2022-02-16,10.419188499450684
2022-02-17,10.374359130859375
2022-02-18,10.35515022277832
2022-02-22,10.18864631652832
2022-02-23,10.10539436340332
2022-02-24,10.163030624389648
2022-02-25,10.310320854187012
2022-02-28,10.387166976928711
2022-03-01,10.374359130859375
2022-03-02,10.438396453857422
2022-03-03,10.361552238464355
2022-03-04,10.271900177001953
2022-03-07,10.086181640625
2022-03-08,10.131012916564941
2022-03-09,10.156625747680664
2022-03-10,10.079781532287598
2022-03-11,10.047758102416992
2022-03-14,9.789944648742676
2022-03-15,9.822213172912598
2022-03-16,9.95128345489502
2022-03-17,10.10616683959961
2022-03-18,10.10616683959961
2022-03-21,9.990002632141113
2022-03-22,10.093263626098633
2022-03-23,10.093263626098633
2022-03-24,10.125527381896973
2022-03-25,10.157796859741211
2022-03-28,10.319135665893555
2022-03-29,10.51918888092041
2022-03-30,10.532097816467285
2022-03-31,10.635354995727539
2022-04-01,10.635354995727539
2022-04-04,10.764424324035645
2022-04-05,10.635354995727539
2022-04-06,10.570817947387695
2022-04-07,10.635354995727539
2022-04-08,10.635354995727539
2022-04-11,10.396574974060059
2022-04-12,10.532097816467285
2022-04-13,10.512923240661621
2022-04-14,10.395896911621094
2022-04-18,10.337382316589355
2022-04-19,10.402398109436035
2022-04-20,10.57143497467041
2022-04-21,10.538926124572754
2022-04-22,10.395896911621094
2022-04-25,10.252861976623535
2022-04-26,10.207350730895996
2022-04-27,10.200851440429688
2022-04-28,10.343883514404297
2022-04-29,10.272364616394043
2022-05-02,10.148839950561523
2022-05-03,10.207350730895996
2022-05-04,10.32437801361084
2022-05-05,10.129331588745117
2022-05-06,10.025309562683105
2022-05-09,9.713237762451172
2022-05-10,9.680729866027832
2022-05-11,9.667728424072266
2022-05-12,9.563704490661621
2022-05-13,9.544367790222168
2022-05-16,9.498482704162598
2022-05-17,9.583701133728027
2022-05-18,9.583701133728027
2022-05-19,9.577144622802734
2022-05-20,9.596814155578613
2022-05-23,9.596814155578613
2022-05-24,9.550926208496094
2022-05-25,9.583701133728027
2022-05-26,9.708250045776367
2022-05-27,9.891797065734863
2022-05-31,9.793466567993164
2022-06-01,9.852461814880371
2022-06-02,10.003232955932617
2022-06-03,9.970457077026367
2022-06-06,9.944234848022461
2022-06-07,10.009787559509277
2022-06-08,10.036005973815918
2022-06-09,9.904905319213867
2022-06-10,9.754133224487305
2022-06-13,9.393597602844238
2022-06-14,9.40715217590332
2022-06-15,9.466651916503906
2022-06-16,9.017118453979492
2022-06-17,9.043560028076172
2022-06-21,9.089837074279785
2022-06-22,9.103058815002441
2022-06-23,9.169167518615723
2022-06-24,9.255110740661621
2022-06-27,9.301380157470703
2022-06-28,9.321213722229004
2022-06-29,9.347658157348633
2022-06-30,9.39393424987793
2022-07-01,9.466651916503906
2022-07-05,9.446821212768555
2022-07-06,9.40715217590332
2022-07-07,9.446821212768555
2022-07-08,9.532760620117188
2022-07-11,9.625309944152832
2022-07-12,9.684806823730469
2022-07-13,9.770746231079102
2022-07-14,9.684438705444336
2022-07-15,9.67110824584961
2022-07-18,9.691104888916016
2022-07-19,9.771084785461426
2022-07-20,9.831071853637695
2022-07-21,9.904387474060059
2022-07-22,9.917717933654785
2022-07-25,9.937712669372559
2022-07-26,9.964373588562012
2022-07-27,10.057686805725098
2022-07-28,10.15766429901123
2022-07-29,10.284297943115234
2022-08-01,10.444262504577637
2022-08-02,10.524243354797363
2022-08-03,10.664213180541992
2022-08-04,10.644218444824219
2022-08-05,10.624224662780762
2022-08-08,10.764188766479492
2022-08-09,10.757526397705078
2022-08-10,10.950809478759766
2022-08-11,11.130769729614258
2022-08-12,10.976698875427246
2022-08-15,10.983412742614746
2022-08-16,10.889420509338379
2022-08-17,10.822286605834961
2022-08-18,10.802145957946777
2022-08-19,10.694726943969727
2022-08-22,10.600737571716309
2022-08-23,10.76857852935791
2022-08-24,10.822286605834961
2022-08-25,10.875993728637695
2022-08-26,10.822286605834961
2022-08-29,10.828999519348145
2022-08-30,10.822286605834961
2022-08-31,10.882707595825195
2022-09-01,10.775291442871094
2022-09-02,10.76857852935791
2022-09-06,10.600737571716309
2022-09-07,10.775291442871094
2022-09-08,10.828999519348145
2022-09-09,10.902849197387695
2022-09-12,10.922989845275879
2022-09-13,10.78872013092041
2022-09-14,10.829644203186035
2022-09-15,10.728179931640625
2022-09-16,10.6334810256958
2022-09-19,10.586132049560547
2022-09-20,10.477900505065918
2022-09-21,10.403494834899902
2022-09-22,10.295266151428223
2022-09-23,10.078807830810547
2022-09-26,9.686479568481445
2022-09-27,9.706774711608887
2022-09-28,10.004402160644531
2022-09-29,9.679716110229492
2022-09-30,9.632365226745605
2022-10-03,9.936755180358887
2022-10-04,10.23438549041748
2022-10-05,10.200568199157715
2022-10-06,10.126160621643066
2022-10-07,10.072044372558594
2022-10-10,10.02469253540039
2022-10-11,10.051748275756836
2022-10-12,9.963814735412598
2022-10-13,9.895957946777344
2022-10-14,9.711816787719727
2022-10-17,9.745918273925781
2022-10-18,9.752735137939453
2022-10-19,9.650434494018555
2022-10-20,9.589056015014648
2022-10-21,9.67089557647705
2022-10-24,9.67089557647705
2022-10-25,9.793657302856445
2022-10-26,9.752735137939453
2022-10-27,9.73227310180664
2022-10-28,9.725455284118652
2022-10-31,9.84139633178711
2022-11-01,9.964158058166504
2022-11-02,9.957342147827148
2022-11-03,9.895957946777344
2022-11-04,9.957342147827148
2022-11-07,10.018719673156738
2022-11-08,10.114200592041016
2022-11-09,10.080100059509277
2022-11-10,10.264244079589844
2022-11-11,10.291526794433594
2022-11-14,10.161247253417969
2022-11-15,10.463747024536133
2022-11-16,10.415619850158691
2022-11-17,10.284994125366211
2022-11-18,10.236870765686035
2022-11-21,10.154370307922363
2022-11-22,10.216243743896484
2022-11-23,10.174997329711914
2022-11-25,10.161247253417969
2022-11-28,10.154370307922363
2022-11-29,10.1199951171875
2022-11-30,10.243748664855957
2022-12-01,10.243748664855957
2022-12-02,10.229994773864746
2022-12-05,10.126872062683105
2022-12-06,10.14062213897705
2022-12-07,10.126872062683105
2022-12-08,10.1199951171875
2022-12-09,9.954995155334473
2022-12-12,9.968749046325684
2022-12-13,10.326247215270996
2022-12-14,10.208775520324707
2022-12-15,10.1394681930542
2022-12-16,10.042440414428711
2022-12-19,10.056303024291992
2022-12-20,10.077094078063965
2022-12-21,10.056303024291992
2022-12-22,9.966204643249512
2022-12-23,10.03550910949707
2022-12-27,9.9246187210083
2022-12-28,9.83452320098877
2022-12-29,9.855316162109375
2022-12-30,9.848383903503418
2023-01-03,9.876108169555664
2023-01-04,9.973135948181152
2023-01-05,9.917689323425293
2023-01-06,10.070164680480957
2023-01-09,10.222638130187988
2023-01-10,10.264219284057617
2023-01-11,10.388971328735352
2023-01-12,10.459193229675293
2023-01-13,10.263561248779297
2023-01-17,10.319454193115234
2023-01-18,10.459193229675293
2023-01-19,10.424256324768066
2023-01-20,10.459193229675293
2023-01-23,10.501111030578613
2023-01-24,10.501111030578613
2023-01-25,10.487137794494629
2023-01-26,10.529057502746582
2023-01-27,10.452201843261719
2023-01-30,10.473163604736328
2023-01-31,10.52207088470459
2023-02-01,10.598926544189453
2023-02-02,10.626873016357422
2023-02-03,10.647834777832031
2023-02-06,10.536048889160156
2023-02-07,10.557005882263184
2023-02-08,10.557005882263184
2023-02-09,10.563994407653809
2023-02-10,10.619885444641113
2023-02-13,10.612896919250488
2023-02-14,10.669596672058105
2023-02-15,10.60621166229248
2023-02-16,10.60621166229248
2023-02-17,10.542834281921387
2023-02-21,10.338593482971191
2023-02-22,10.416062355041504
2023-02-23,10.571000099182129
2023-02-24,10.486489295959473
2023-02-27,10.620299339294434
2023-02-28,10.620299339294434
2023-03-01,10.627341270446777
2023-03-02,10.613255500793457
2023-03-03,10.69072437286377
2023-03-06,10.599173545837402
2023-03-07,10.620299339294434
2023-03-08,10.592129707336426
2023-03-09,10.528743743896484
2023-03-10,10.437190055847168
2023-03-13,10.268170356750488
2023-03-14,10.375046730041504
2023-03-15,10.332438468933105
2023-03-16,10.162005424499512
2023-03-17,10.119396209716797
2023-03-20,10.062589645385742
2023-03-21,10.069687843322754
2023-03-22,10.062589645385742
2023-03-23,10.076786994934082
2023-03-24,9.998674392700195
2023-03-27,10.041284561157227
2023-03-28,10.098094940185547
2023-03-29,10.261421203613281
2023-03-30,10.360840797424316
2023-03-31,10.360840797424316
2023-04-03,10.438956260681152
2023-04-04,10.360840797424316
2023-04-05,10.247220993041992
2023-04-06,10.190412521362305
2023-04-10,10.36794662475586
2023-04-11,10.438956260681152
2023-04-12,10.467362403869629
2023-04-13,10.503521919250488
2023-04-14,10.489205360412598
2023-04-17,10.453405380249023
2023-04-18,10.460565567016602
2023-04-19,10.482043266296387
2023-04-20,10.417604446411133
2023-04-21,10.539324760437012
2023-04-24,10.510683059692383
2023-04-25,10.489205360412598
2023-04-26,10.496363639831543
2023-04-27,10.503521919250488
2023-04-28,10.546479225158691
2023-05-01,10.496363639831543
2023-05-02,10.467724800109863
2023-05-03,10.503521919250488
2023-05-04,10.37464714050293
2023-05-05,10.632400512695312
2023-05-08,10.596600532531738
2023-05-09,10.610921859741211
2023-05-10,10.618082046508789
2023-05-11,10.532164573669434
2023-05-12,10.438680648803711
2023-05-15,10.467557907104492
2023-05-16,10.445901870727539
2023-05-17,10.409806251525879
2023-05-18,10.366490364074707
2023-05-19,10.35205364227295
2023-05-22,10.301521301269531
2023-05-23,10.272644996643066
2023-05-24,10.25098705291748
2023-05-25,10.106607437133789
2023-05-26,10.157139778137207
2023-05-30,10.2221097946167
2023-05-31,10.337613105773926
2023-06-01,10.424241065979004
2023-06-02,10.489214897155762
2023-06-05,10.474776268005371
2023-06-06,10.424241065979004
2023-06-07,10.431459426879883
2023-06-08,10.424241065979004
2023-06-09,10.38814926147461
2023-06-12,10.380929946899414
2023-06-13,10.395368576049805
2023-06-14,10.439414024353027
2023-06-15,10.483095169067383
2023-06-16,10.453973770141602
2023-06-20,10.395736694335938
2023-06-21,10.359335899353027
2023-06-22,10.30837631225586
2023-06-23,10.359335899353027
2023-06-26,10.373893737792969
2023-06-27,10.432134628295898
2023-06-28,10.526773452758789
2023-06-29,10.490372657775879
2023-06-30,10.461252212524414
2023-07-03,10.526773452758789
2023-07-05,10.461252212524414
2023-07-06,10.395736694335938
2023-07-07,10.395736694335938
2023-07-10,10.497652053833008
2023-07-11,10.526773452758789
2023-07-12,10.534055709838867
2023-07-13,10.593152046203613
2023-07-14,10.55644416809082
2023-07-17,10.600492477416992
2023-07-18,10.55644416809082
2023-07-19,10.585809707641602
2023-07-20,10.622518539428711
2023-07-21,10.644540786743164
2023-07-24,10.73263168334961
2023-07-25,10.791361808776855
2023-07-26,10.879453659057617
2023-07-27,10.776679992675781
2023-07-28,10.879453659057617
2023-07-31,10.974885940551758
2023-08-01,10.92349910736084
2023-08-02,10.886795043945312
2023-08-03,10.84274673461914
2023-08-04,10.945523262023926
2023-08-07,11.018932342529297
2023-08-08,11.018932342529297
2023-08-09,10.930842399597168
2023-08-10,10.930842399597168
2023-08-11,10.879453659057617
2023-08-14,10.946438789367676
2023-08-15,10.879828453063965
2023-08-16,10.84282112121582
2023-08-17,10.768808364868164
2023-08-18,10.77620792388916
2023-08-21,10.761406898498535
2023-08-22,10.798413276672363
2023-08-23,10.87242603302002
2023-08-24,10.835421562194824
2023-08-25,10.894630432128906
2023-08-28,10.924236297607422
2023-08-29,10.9612398147583
2023-08-30,10.983445167541504
2023-08-31,10.983445167541504
2023-09-01,11.020451545715332
2023-09-05,11.020451545715332
2023-09-06,10.976043701171875
2023-09-07,10.946438789367676
2023-09-08,10.946438789367676
2023-09-11,10.931635856628418
2023-09-12,10.924236297607422
2023-09-13,10.946438789367676
2023-09-14,10.872191429138184
2023-09-15,10.849808692932129
2023-09-18,10.909504890441895
2023-09-19,10.879656791687012
2023-09-20,10.86473274230957
2023-09-21,10.760266304016113
2023-09-22,10.849808692932129
2023-09-25,10.797575950622559
2023-09-26,10.68564224243164
2023-09-27,10.68564224243164
2023-09-28,10.700567245483398
2023-09-29,10.797575950622559
2023-10-02,10.700567245483398
2023-10-03,10.640871047973633
2023-10-04,10.752802848815918
2023-10-05,10.752802848815918
2023-10-06,10.76772689819336
2023-10-09,10.894580841064453
2023-10-10,10.872191429138184
2023-10-11,10.94681453704834
2023-10-12,10.872191429138184
2023-10-13,10.850003242492676
2023-10-16,10.631797790527344
2023-10-17,10.594176292419434
2023-10-18,10.49636173248291
2023-10-19,10.33082389831543
2023-10-20,10.360922813415527
2023-10-23,10.360922813415527
2023-10-24,10.391024589538574
2023-10-25,10.33082389831543
2023-10-26,10.360922813415527
2023-10-27,10.383496284484863
2023-10-30,10.48131275177002
2023-10-31,10.601699829101562
2023-11-01,10.804853439331055
2023-11-02,11.023058891296387
2023-11-03,11.090779304504395
2023-11-06,11.015535354614258
2023-11-07,11.038108825683594
2023-11-08,11.045633316040039
2023-11-09,10.925246238708496
2023-11-10,10.94781494140625
2023-11-13,10.887622833251953
2023-11-14,11.054926872253418
2023-11-15,11.047342300415039
2023-11-16,11.20667839050293
2023-11-17,11.267377853393555
2023-11-20,11.229440689086914
2023-11-21,11.19150447845459
2023-11-22,11.19150447845459
2023-11-24,11.20667839050293
2023-11-27,11.312904357910156
2023-11-28,11.28255558013916
2023-11-29,11.403953552246094
2023-11-30,11.403953552246094
2023-12-01,11.495001792907715
2023-12-04,11.487415313720703
2023-12-05,11.464656829833984
2023-12-06,11.457064628601074
2023-12-07,11.479829788208008
2023-12-08,11.502589225769043
2023-12-11,11.495001792907715
2023-12-12,11.449479103088379
2023-12-13,11.64675235748291
2023-12-14,11.731261253356934
2023-12-15,11.738907814025879
2023-12-18,11.631843566894531
2023-12-19,11.677728652954102
2023-12-20,11.677728652954102
2023-12-21,11.647139549255371
2023-12-22,11.647139549255371
2023-12-26,11.56301498413086
2023-12-27,11.578311920166016
2023-12-28,11.585956573486328
2023-12-29,11.471246719360352
2024-01-02,11.509485244750977
2024-01-03,11.509485244750977
2024-01-04,11.494189262390137
2024-01-05,11.517129898071289
2024-01-08,11.532425880432129
2024-01-09,11.494189262390137
2024-01-10,11.608902931213379
2024-01-11,11.67095947265625
2024-01-12,11.686375617980957
2024-01-16,11.647834777832031
2024-01-17,11.609289169311523
2024-01-18,11.586163520812988
2024-01-19,11.601582527160645
2024-01-22,11.678668022155762
2024-01-23,11.640124320983887
2024-01-24,11.724920272827148
2024-01-25,11.786590576171875
2024-01-26,11.79429817199707
2024-01-29,11.848258018493652
2024-01-30,11.879095077514648
2024-01-31,11.886801719665527
2024-02-01,11.987018585205078
2024-02-02,11.909928321838379
2024-02-05,11.909928321838379
2024-02-06,11.925347328186035
2024-02-07,11.987018585205078
2024-02-08,11.971599578857422
2024-02-09,11.987018585205078
2024-02-12,11.940763473510742
2024-02-13,11.863677024841309
2024-02-14,11.887378692626953
2024-02-15,11.856300354003906
2024-02-16,11.832992553710938
2024-02-20,11.809682846069336
2024-02-21,11.809682846069336
2024-02-22,11.801911354064941
2024-02-23,11.809682846069336
2024-02-26,11.778603553771973
2024-02-27,11.864069938659668
2024-02-28,12.003920555114746
2024-02-29,12.050537109375
2024-03-01,12.097153663635254
2024-03-04,12.081618309020996
2024-03-05,12.050537109375
2024-03-06,12.073847770690918
2024-03-07,12.120462417602539
2024-03-08,12.128232955932617
2024-03-11,12.198159217834473
2024-03-12,12.29139232635498
2024-03-13,12.27585220336914
2024-03-14,12.237103462219238
2024-03-15,12.268421173095703
2024-03-18,12.205785751342773
2024-03-19,12.2449312210083
2024-03-20,12.284075736999512
2024-03-21,12.291908264160156
2024-03-22,12.323224067687988
2024-03-25,12.393686294555664
