Date,Close
2021-01-20,121.5270004272461
2021-01-21,119.54589080810547
2021-01-22,120.29365539550781
2021-01-25,122.43013763427734
2021-01-26,121.75035858154297
2021-01-27,123.81884765625
2021-01-28,122.21646881103516
2021-01-29,120.97345733642578
2021-02-01,120.73065948486328
2021-02-02,124.70259094238281
2021-02-03,125.03277587890625
2021-02-04,128.53858947753906
2021-02-05,124.68313598632812
2021-02-08,125.15901947021484
2021-02-09,123.3624267578125
2021-02-10,122.36215209960938
2021-02-11,122.27477264404297
2021-02-12,120.41989135742188
2021-02-16,121.6532211303711
2021-02-17,121.0899887084961
2021-02-18,121.4784164428711
2021-02-19,121.14757537841797
2021-02-22,122.16931915283203
2021-02-23,122.4125747680664
2021-02-24,124.35873413085938
2021-02-25,121.527099609375
2021-02-26,121.29354095458984
2021-03-01,122.46124267578125
2021-03-02,121.13786315917969
2021-03-03,119.8144760131836
2021-03-04,119.82421112060547
2021-03-05,122.11093139648438
2021-03-08,122.30553436279297
2021-03-09,121.89686584472656
2021-03-10,124.42683410644531
2021-03-11,123.22022247314453
2021-03-12,125.73075103759766
2021-03-15,127.16117095947266
2021-03-16,128.67916870117188
2021-03-17,128.53318786621094
2021-03-18,128.3774871826172
2021-03-19,133.59320068359375
2021-03-22,134.3035430908203
2021-03-23,136.5123748779297
2021-03-24,134.4689483642578
2021-03-25,140.87181091308594
2021-03-26,148.4033203125
2021-03-29,150.9430694580078
2021-03-30,146.8075408935547
2021-03-31,140.66746520996094
2021-04-01,141.5334930419922
2021-04-05,140.0641326904297
2021-04-06,140.1225128173828
2021-04-07,140.21005249023438
2021-04-08,139.65538024902344
2021-04-09,139.89869689941406
2021-04-12,139.91815185546875
2021-04-13,137.5438995361328
2021-04-14,135.86045837402344
2021-04-15,137.60226440429688
2021-04-16,138.9742889404297
2021-04-19,138.06935119628906
2021-04-20,136.6292266845703
2021-04-21,136.03562927246094
2021-04-22,135.64634704589844
2021-04-23,137.75794982910156
2021-04-26,136.1815185546875
2021-04-27,138.87696838378906
2021-04-28,138.6337127685547
2021-04-29,135.13058471679688
2021-04-30,135.64634704589844
2021-05-03,137.92333984375
2021-05-04,136.0842742919922
2021-05-05,134.2353973388672
2021-05-06,133.53482055664062
2021-05-07,137.1351776123047
2021-05-10,139.2661895751953
2021-05-11,139.53863525390625
2021-05-12,132.52281188964844
2021-05-13,136.28858947753906
2021-05-14,137.76055908203125
2021-05-17,140.88970947265625
2021-05-18,138.03350830078125
2021-05-19,136.68826293945312
2021-05-20,136.27886962890625
2021-05-21,134.32923889160156
2021-05-24,132.04815673828125
2021-05-25,130.51773071289062
2021-05-26,131.47300720214844
2021-05-27,130.4591827392578
2021-05-28,131.41453552246094
2021-06-01,131.20980834960938
2021-06-02,130.90765380859375
2021-06-03,131.85317993164062
2021-06-04,133.8905487060547
2021-06-07,131.9701690673828
2021-06-08,133.93931579589844
2021-06-09,133.1497039794922
2021-06-10,131.7947235107422
2021-06-11,134.51441955566406
2021-06-14,133.5493927001953
2021-06-15,133.56887817382812
2021-06-16,130.49819946289062
2021-06-17,128.73377990722656
2021-06-18,125.93609619140625
2021-06-21,126.46247100830078
2021-06-22,125.92632293701172
2021-06-23,127.7394790649414
2021-06-24,128.62657165527344
2021-06-25,128.71429443359375
2021-06-28,129.46490478515625
2021-06-29,128.8800506591797
2021-06-30,130.01080322265625
2021-07-01,130.37149047851562
2021-07-02,131.45352172851562
2021-07-06,128.87026977539062
2021-07-07,129.6696319580078
2021-07-08,132.906005859375
2021-07-09,135.8304443359375
2021-07-12,136.95147705078125
2021-07-13,136.2203369140625
2021-07-14,136.78578186035156
2021-07-15,136.97097778320312
2021-07-16,138.4331817626953
2021-07-19,137.1854248046875
2021-07-20,139.29100036621094
2021-07-21,138.75486755371094
2021-07-22,137.14642333984375
2021-07-23,140.11962890625
2021-07-26,143.31700134277344
2021-07-27,143.30722045898438
2021-07-28,144.20408630371094
2021-07-29,143.66793823242188
2021-07-30,143.79464721679688
2021-08-02,143.9798583984375
2021-08-03,147.050537109375
2021-08-04,146.61187744140625
2021-08-05,147.2552490234375
2021-08-06,146.25119018554688
2021-08-09,144.76947021484375
2021-08-10,145.26666259765625
2021-08-11,146.9627685546875
2021-08-12,147.79139709472656
2021-08-13,149.00990295410156
2021-08-16,150.16018676757812
2021-08-17,149.95545959472656
2021-08-18,149.87747192382812
2021-08-19,151.32020568847656
2021-08-20,152.85069274902344
2021-08-23,150.52088928222656
2021-08-24,150.033447265625
2021-08-25,149.97500610351562
2021-08-26,148.6102294921875
2021-08-27,152.79904174804688
2021-08-30,152.2229461669922
2021-08-31,151.6175994873047
2021-09-01,150.69976806640625
2021-09-02,152.46707153320312
2021-09-03,153.66806030273438
2021-09-07,150.20176696777344
2021-09-08,152.24252319335938
2021-09-09,148.3270721435547
2021-09-10,144.47024536132812
2021-09-13,145.70053100585938
2021-09-14,142.26351928710938
2021-09-15,145.1830596923828
2021-09-16,155.2694091796875
2021-09-17,162.7877960205078
2021-09-20,158.0033416748047
2021-09-21,156.3922882080078
2021-09-22,158.2083740234375
2021-09-23,159.26290893554688
2021-09-24,161.1376190185547
2021-09-27,165.2190704345703
2021-09-28,162.6120147705078
2021-09-29,166.51768493652344
2021-09-30,163.31504821777344
2021-10-01,164.47695922851562
2021-10-04,165.2190704345703
2021-10-05,160.27838134765625
2021-10-06,159.60464477539062
2021-10-07,162.98301696777344
2021-10-08,165.0628204345703
2021-10-11,159.99517822265625
2021-10-12,158.03265380859375
2021-10-13,159.4191436767578
2021-10-14,163.49082946777344
2021-10-15,161.97735595703125
2021-10-18,164.62347412109375
2021-10-19,165.77560424804688
2021-10-20,169.00755310058594
2021-10-21,172.4640655517578
2021-10-22,172.73744201660156
2021-10-25,172.21995544433594
2021-10-26,164.5746307373047
2021-10-27,161.7722930908203
2021-10-28,159.145751953125
2021-10-29,159.106689453125
2021-11-01,161.0106964111328
2021-11-02,160.45413208007812
2021-11-03,165.71701049804688
2021-11-04,166.46888732910156
2021-11-05,169.403076171875
2021-11-08,173.33499145507812
2021-11-09,175.16395568847656
2021-11-10,176.30831909179688
2021-11-11,177.25704956054688
2021-11-12,179.6044921875
2021-11-15,176.32786560058594
2021-11-16,177.3255157470703
2021-11-17,171.52549743652344
2021-11-18,178.88067626953125
2021-11-19,173.60887145996094
2021-11-22,179.46751403808594
2021-11-23,180.85638427734375
2021-11-24,181.32591247558594
2021-11-26,174.92922973632812
2021-11-29,172.25909423828125
2021-11-30,169.53025817871094
2021-12-01,171.603759765625
2021-12-02,179.809814453125
2021-12-03,180.1619415283203
2021-12-06,184.28945922851562
2021-12-07,186.0304412841797
2021-12-08,182.97882080078125
2021-12-09,180.3771209716797
2021-12-10,184.34815979003906
2021-12-13,184.5730743408203
2021-12-14,183.99598693847656
2021-12-15,187.76161193847656
2021-12-16,185.48268127441406
2021-12-17,187.5464630126953
2021-12-20,187.41928100585938
2021-12-21,191.39027404785156
2021-12-22,189.31674194335938
2021-12-23,187.42906188964844
2021-12-27,191.20445251464844
2021-12-28,191.84019470214844
2021-12-29,194.138671875
2021-12-30,194.04086303710938
2021-12-31,194.87225341796875
2022-01-03,193.32687377929688
2022-01-04,193.43443298339844
2022-01-05,192.6911163330078
2022-01-06,193.94305419921875
2022-01-07,190.63717651367188
2022-01-10,189.87425231933594
2022-01-11,189.10159301757812
2022-01-12,190.519775390625
2022-01-13,193.56163024902344
2022-01-14,188.10397338867188
2022-01-18,186.19668579101562
2022-01-19,188.64183044433594
2022-01-20,183.45806884765625
2022-01-21,184.8567352294922
2022-01-24,192.30967712402344
2022-01-25,185.2479705810547
2022-01-26,182.14747619628906
2022-01-27,184.26988220214844
2022-01-28,188.15284729003906
2022-01-31,192.34878540039062
2022-02-01,193.33665466308594
2022-02-02,192.710693359375
2022-02-03,183.40916442871094
2022-02-04,179.45774841308594
2022-02-07,175.73126220703125
2022-02-08,179.37945556640625
2022-02-09,177.2082061767578
2022-02-10,171.9852294921875
2022-02-11,175.7606201171875
2022-02-14,176.25942993164062
2022-02-15,175.8877410888672
2022-02-16,177.50155639648438
2022-02-17,177.85427856445312
2022-02-18,179.78414916992188
2022-02-22,179.14736938476562
2022-02-23,176.09091186523438
2022-02-24,174.6508026123047
2022-02-25,177.6289825439453
2022-02-28,177.06072998046875
2022-03-01,175.96356201171875
2022-03-02,177.36444091796875
2022-03-03,178.1481475830078
2022-03-04,177.36444091796875
2022-03-07,166.99978637695312
2022-03-08,165.89280700683594
2022-03-09,174.3765411376953
2022-03-10,172.22132873535156
2022-03-11,171.73147583007812
2022-03-14,179.235595703125
2022-03-15,184.221923828125
2022-03-16,186.7984161376953
2022-03-17,188.81646728515625
2022-03-18,190.94232177734375
2022-03-21,187.7584686279297
2022-03-22,187.9739990234375
2022-03-23,183.06594848632812
2022-03-24,186.25962829589844
2022-03-25,190.6092071533203
2022-03-28,193.62649536132812
2022-03-29,198.7892303466797
2022-03-30,196.34994506835938
2022-03-31,195.88951110839844
2022-04-01,196.9964599609375
2022-04-04,197.62344360351562
2022-04-05,200.79751586914062
2022-04-06,205.27447509765625
2022-04-07,212.58261108398438
2022-04-08,216.43263244628906
2022-04-11,216.39340209960938
2022-04-12,216.31504821777344
2022-04-13,221.7716522216797
2022-04-14,224.62242126464844
2022-04-18,236.62306213378906
2022-04-19,239.6208038330078
2022-04-20,240.7082061767578
2022-04-21,237.1128692626953
2022-04-22,237.31863403320312
2022-04-25,236.2899627685547
2022-04-26,228.74667358398438
2022-04-27,230.5688934326172
2022-04-28,233.49801635742188
2022-04-29,228.8446807861328
2022-05-02,227.0421600341797
2022-05-03,230.0006561279297
2022-05-04,241.18820190429688
2022-05-05,235.55526733398438
2022-05-06,231.39178466796875
2022-05-09,229.30516052246094
2022-05-10,232.351806640625
2022-05-11,233.40005493164062
2022-05-12,239.70895385742188
2022-05-13,243.73524475097656
2022-05-16,251.6900634765625
2022-05-17,256.68267822265625
2022-05-18,233.52447509765625
2022-05-19,233.79913330078125
2022-05-20,233.4852294921875
2022-05-23,234.11300659179688
2022-05-24,238.30125427246094
2022-05-25,239.97857666015625
2022-05-26,244.45130920410156
2022-05-27,249.54197692871094
2022-05-31,244.35324096679688
2022-06-01,241.4204559326172
2022-06-02,243.37232971191406
2022-06-03,247.51158142089844
2022-06-06,238.6249237060547
2022-06-07,241.351806640625
2022-06-08,239.16445922851562
2022-06-09,236.37876892089844
2022-06-10,233.40675354003906
2022-06-13,225.13807678222656
2022-06-14,228.99288940429688
2022-06-15,226.4229736328125
2022-06-16,218.56625366210938
2022-06-17,215.74139404296875
2022-06-21,220.3416290283203
2022-06-22,226.31509399414062
2022-06-23,227.43328857421875
2022-06-24,230.56224060058594
2022-06-27,236.1139373779297
2022-06-28,233.15170288085938
2022-06-29,228.227783203125
2022-06-30,228.4141387939453
2022-07-01,232.38665771484375
2022-07-05,233.01441955566406
2022-07-06,242.1658935546875
2022-07-07,245.6087188720703
2022-07-08,250.2482452392578
2022-07-11,261.68511962890625
2022-07-12,258.20306396484375
2022-07-13,258.9681396484375
2022-07-14,264.18634033203125
2022-07-15,267.7959289550781
2022-07-18,263.9803466796875
2022-07-19,270.6011657714844
2022-07-20,266.30499267578125
2022-07-21,261.4986877441406
2022-07-22,263.43109130859375
2022-07-25,265.6968078613281
2022-07-26,259.7430419921875
2022-07-27,261.8420715332031
2022-07-28,282.195068359375
2022-07-29,278.9189147949219
2022-08-01,280.2627258300781
2022-08-02,278.1832580566406
2022-08-03,282.04791259765625
2022-08-04,281.3319091796875
2022-08-05,280.527587890625
2022-08-08,279.3013916015625
2022-08-09,279.3112487792969
2022-08-10,278.7717590332031
2022-08-11,282.49908447265625
2022-08-12,286.2459411621094
2022-08-15,286.55010986328125
2022-08-16,292.16058349609375
2022-08-17,287.0404968261719
2022-08-18,294.0928649902344
2022-08-19,293.7496643066406
2022-08-22,292.2586364746094
2022-08-23,291.8761291503906
2022-08-24,291.346435546875
2022-08-25,291.6995849609375
2022-08-26,287.3347473144531
2022-08-29,294.42431640625
2022-08-30,287.63916015625
2022-08-31,284.92901611328125
2022-09-01,285.449462890625
2022-09-02,282.3857421875
2022-09-06,283.49530029296875
2022-09-07,286.53936767578125
2022-09-08,284.3005065917969
2022-09-09,284.1434020996094
2022-09-12,283.5739440917969
2022-09-13,279.2436218261719
2022-09-14,275.9344177246094
2022-09-15,276.7886657714844
2022-09-16,271.8789978027344
2022-09-19,282.4152526855469
2022-09-20,274.4713134765625
2022-09-21,268.7368469238281
2022-09-22,269.9740905761719
2022-09-23,261.1267395019531
2022-09-26,261.8240051269531
2022-09-27,265.211669921875
2022-09-28,272.4387512207031
2022-09-29,272.4681701660156
2022-09-30,269.94464111328125
2022-10-03,278.2223815917969
2022-10-04,278.5464172363281
2022-10-05,275.4434509277344
2022-10-06,271.39794921875
2022-10-07,264.2789001464844
2022-10-10,265.8499450683594
2022-10-11,271.623779296875
2022-10-12,274.64813232421875
2022-10-13,281.0012512207031
2022-10-14,271.77099609375
2022-10-17,278.8802490234375
2022-10-18,277.82952880859375
2022-10-19,277.08331298828125
2022-10-20,271.977294921875
2022-10-21,278.0652770996094
2022-10-24,289.7699279785156
2022-10-25,284.92901611328125
2022-10-26,283.7113952636719
2022-10-27,299.45184326171875
2022-10-28,311.8439025878906
2022-10-31,308.8293762207031
2022-11-01,312.91424560546875
2022-11-02,300.973876953125
2022-11-03,304.40081787109375
2022-11-04,298.13604736328125
2022-11-07,301.0165100097656
2022-11-08,299.3452453613281
2022-11-09,300.94769287109375
2022-11-10,295.2753601074219
2022-11-11,285.6116943359375
2022-11-14,284.333740234375
2022-11-15,279.6641845703125
2022-11-16,287.04705810546875
2022-11-17,286.9585266113281
2022-11-18,284.16656494140625
2022-11-21,284.8646240234375
2022-11-22,287.7745361328125
2022-11-23,283.9110107421875
2022-11-25,287.4500427246094
2022-11-28,292.5816650390625
2022-11-29,289.8193054199219
2022-11-30,290.8023681640625
2022-12-01,284.0290222167969
2022-12-02,283.3408508300781
2022-12-05,280.9322814941406
2022-12-06,280.4505920410156
2022-12-07,291.1857604980469
2022-12-08,285.84759521484375
2022-12-09,283.2917175292969
2022-12-12,282.22991943359375
2022-12-13,277.28509521484375
2022-12-14,277.1671142578125
2022-12-15,274.38507080078125
2022-12-16,281.1289978027344
2022-12-19,281.3648681640625
2022-12-20,282.26934814453125
2022-12-21,289.2785949707031
2022-12-22,281.17803955078125
2022-12-23,288.4037170410156
2022-12-27,281.16827392578125
2022-12-28,280.6373596191406
2022-12-29,276.23321533203125
2022-12-30,274.80780029296875
2023-01-03,268.1916809082031
2023-01-04,264.1512451171875
2023-01-05,262.23431396484375
2023-01-06,265.53741455078125
2023-01-09,261.0546569824219
2023-01-10,259.5406494140625
2023-01-11,258.6461486816406
2023-01-12,261.772216796875
2023-01-13,265.8323059082031
2023-01-17,263.384521484375
2023-01-18,257.75140380859375
2023-01-19,255.64772033691406
2023-01-20,249.68045043945312
2023-01-23,253.9568328857422
2023-01-24,257.6629638671875
2023-01-25,261.0939636230469
2023-01-26,263.4237976074219
2023-01-27,259.09832763671875
2023-01-30,263.8465576171875
2023-01-31,267.4248962402344
2023-02-01,265.92083740234375
2023-02-02,256.4440002441406
2023-02-03,249.47406005859375
2023-02-06,255.35281372070312
2023-02-07,250.8601531982422
2023-02-08,259.0195617675781
2023-02-09,257.8694763183594
2023-02-10,269.7646484375
2023-02-13,265.49810791015625
2023-02-14,261.8606872558594
2023-02-15,263.6597900390625
2023-02-16,268.0344543457031
2023-02-17,269.7473449707031
2023-02-21,266.4298400878906
2023-02-22,262.3543701171875
2023-02-23,262.0098876953125
2023-02-24,260.5529479980469
2023-02-27,262.0885925292969
2023-02-28,251.1124725341797
2023-03-01,251.2207489013672
2023-03-02,252.3724822998047
2023-03-03,255.2075653076172
2023-03-06,256.8417053222656
2023-03-07,256.6743469238281
2023-03-08,249.42913818359375
2023-03-09,255.85726928710938
2023-03-10,249.3109893798828
2023-03-13,240.52023315429688
2023-03-14,236.31680297851562
2023-03-15,236.6810760498047
2023-03-16,244.39878845214844
2023-03-17,240.6875762939453
2023-03-20,247.35202026367188
2023-03-21,243.63096618652344
2023-03-22,242.16421508789062
2023-03-23,242.8926544189453
2023-03-24,242.14451599121094
2023-03-27,246.67279052734375
2023-03-28,249.744140625
2023-03-29,247.03700256347656
2023-03-30,249.3996124267578
2023-03-31,254.0263214111328
2023-04-03,255.40452575683594
2023-04-04,248.13955688476562
2023-04-05,248.0706024169922
2023-04-06,249.95086669921875
2023-04-10,252.10671997070312
2023-04-11,260.375732421875
2023-04-12,263.8310546875
2023-04-13,266.9713134765625
2023-04-14,268.65460205078125
2023-04-17,267.9556579589844
2023-04-18,264.9926452636719
2023-04-19,268.04425048828125
2023-04-20,268.4380798339844
2023-04-21,269.1861877441406
2023-04-24,274.6299743652344
2023-04-25,268.8613586425781
2023-04-26,269.2354736328125
2023-04-27,271.08612060546875
2023-04-28,270.93841552734375
2023-05-01,271.7751159667969
2023-05-02,271.8342590332031
2023-05-03,276.1557922363281
2023-05-04,277.19927978515625
2023-05-05,287.3288269042969
2023-05-08,280.4871520996094
2023-05-09,279.8276672363281
2023-05-10,280.4281311035156
2023-05-11,273.2320861816406
2023-05-12,279.7873229980469
2023-05-15,276.3963928222656
2023-05-16,274.5924377441406
2023-05-17,275.8837890625
2023-05-18,273.90240478515625
2023-05-19,273.764404296875
2023-05-22,269.3974609375
2023-05-23,270.89581298828125
2023-05-24,275.9429016113281
2023-05-25,281.8082275390625
2023-05-26,277.5496826171875
2023-05-30,276.544189453125
2023-05-31,272.48291015625
2023-06-01,276.8695373535156
2023-06-02,285.1301574707031
2023-06-05,282.0053405761719
2023-06-06,280.9111328125
2023-06-07,277.8848571777344
2023-06-08,282.6954040527344
2023-06-09,280.60552978515625
2023-06-12,285.3470764160156
2023-06-13,285.0118713378906
2023-06-14,287.79168701171875
2023-06-15,288.2747497558594
2023-06-16,285.1104736328125
2023-06-20,284.4893798828125
2023-06-21,285.4357604980469
2023-06-22,288.55072021484375
2023-06-23,288.3240051269531
2023-06-26,286.49053955078125
2023-06-27,285.9680480957031
2023-06-28,292.9078674316406
2023-06-29,300.882568359375
2023-06-30,306.6788024902344
2023-07-03,306.1859436035156
2023-07-05,305.2691650390625
2023-07-06,304.9340515136719
2023-07-07,300.5967102050781
2023-07-10,299.7292175292969
2023-07-11,307.2406921386719
2023-07-12,301.5233459472656
2023-07-13,301.0107116699219
2023-07-14,305.6634521484375
2023-07-17,309.7741394042969
2023-07-18,315.6195373535156
2023-07-19,316.5363464355469
2023-07-20,313.9635314941406
2023-07-21,313.7170715332031
2023-07-24,316.0928039550781
2023-07-25,310.95697021484375
2023-07-26,303.41595458984375
2023-07-27,298.4773254394531
2023-07-28,297.9449462890625
2023-07-31,302.65692138671875
2023-08-01,298.9504699707031
2023-08-02,294.9385070800781
2023-08-03,291.0446472167969
2023-08-04,296.31854248046875
2023-08-07,298.4477233886719
2023-08-08,299.2363586425781
2023-08-09,303.5736999511719
2023-08-10,307.9109802246094
2023-08-11,311.0851135253906
2023-08-14,312.820068359375
2023-08-15,311.2428894042969
2023-08-16,313.0172424316406
2023-08-17,309.85296630859375
2023-08-18,312.4454345703125
2023-08-21,308.5024719238281
2023-08-22,305.4762268066406
2023-08-23,307.17169189453125
2023-08-24,311.0851135253906
2023-08-25,315.487060546875
2023-08-28,313.8684387207031
2023-08-29,313.41436767578125
2023-08-30,315.0331115722656
2023-08-31,313.5032653808594
2023-09-01,314.29278564453125
2023-09-05,311.4997253417969
2023-09-06,310.9864196777344
2023-09-07,307.20635986328125
2023-09-08,308.7460021972656
2023-09-11,306.9398498535156
2023-09-12,317.984130859375
2023-09-13,329.80810546875
2023-09-14,332.4531555175781
2023-09-15,329.5021057128906
2023-09-18,336.3418884277344
2023-09-19,333.2625427246094
2023-09-20,337.02294921875
2023-09-21,335.2167663574219
2023-09-22,337.5460205078125
2023-09-25,340.240478515625
2023-09-26,335.660888671875
2023-09-27,340.9215087890625
2023-09-28,340.66485595703125
2023-09-29,337.279541015625
2023-10-02,343.1026916503906
2023-10-03,339.0067443847656
2023-10-04,343.300048828125
2023-10-05,345.7872619628906
2023-10-06,351.6104431152344
2023-10-09,360.0095520019531
2023-10-10,360.3451843261719
2023-10-11,358.2330322265625
2023-10-12,355.7261047363281
2023-10-13,355.19317626953125
2023-10-16,359.7825927734375
2023-10-17,361.7565612792969
2023-10-18,365.44781494140625
2023-10-19,360.18719482421875
2023-10-20,356.5946350097656
2023-10-23,352.4591979980469
2023-10-24,348.7284240722656
2023-10-25,351.9065246582031
2023-10-26,355.81500244140625
2023-10-27,359.1015625
2023-10-30,356.3577575683594
2023-10-31,357.9665832519531
2023-11-01,360.60174560546875
2023-11-02,366.345947265625
2023-11-03,374.3197021484375
2023-11-06,369.8536071777344
2023-11-07,366.04962158203125
2023-11-08,360.96099853515625
2023-11-09,361.6625061035156
2023-11-10,359.6963195800781
2023-11-13,366.8992614746094
2023-11-14,368.96441650390625
2023-11-15,363.1248779296875
2023-11-16,359.5975036621094
2023-11-17,357.710205078125
2023-11-20,360.595458984375
2023-11-21,363.87579345703125
2023-11-22,365.3085632324219
2023-11-24,364.6564025878906
2023-11-27,363.8955993652344
2023-11-28,360.5460510253906
2023-11-29,358.89593505859375
2023-11-30,365.14056396484375
2023-12-01,366.19775390625
2023-12-04,363.13470458984375
2023-12-05,360.75347900390625
2023-12-06,355.6945495605469
2023-12-07,355.5068664550781
2023-12-08,349.8354187011719
2023-12-11,351.23846435546875
2023-12-12,355.7242431640625
2023-12-13,357.30517578125
2023-12-14,353.72833251953125
2023-12-15,352.2561950683594
2023-12-18,356.55426025390625
2023-12-19,357.660888671875
2023-12-20,350.7345275878906
2023-12-21,356.96923828125
2023-12-22,356.25775146484375
2023-12-26,350.09228515625
2023-12-27,351.4458923339844
2023-12-28,351.5545959472656
2023-12-29,352.3055114746094
2024-01-02,354.6769104003906
2024-01-03,357.98687744140625
2024-01-04,369.76470947265625
2024-01-05,371.7705078125
2024-01-08,376.36505126953125
2024-01-09,372.7289123535156
2024-01-10,370.6934814453125
2024-01-11,373.27227783203125
2024-01-12,373.1043701171875
2024-01-16,376.10809326171875
2024-01-17,372.8277282714844
2024-01-18,368.0849914550781
2024-01-19,361.98858642578125
2024-01-22,358.5105285644531
2024-01-23,355.5958251953125
2024-01-24,353.7382507324219
2024-01-25,358.500732421875
2024-01-26,352.8884582519531
2024-01-29,349.79583740234375
2024-01-30,351.8806457519531
2024-01-31,348.3137512207031
2024-02-01,350.7048645019531
2024-02-02,353.7382507324219
2024-02-05,357.7004089355469
2024-02-06,355.5958251953125
2024-02-07,363.2434387207031
2024-02-08,396.6006164550781
2024-02-09,389.0122375488281
2024-02-12,390.5635681152344
2024-02-13,387.10528564453125
2024-02-14,386.8682556152344
2024-02-15,387.9748229980469
2024-02-16,393.2115478515625
2024-02-20,397.6578369140625
2024-02-21,391.9271240234375
2024-02-22,402.5290832519531
2024-02-23,408.94818115234375
2024-02-26,407.3161926269531
2024-02-27,409.6109619140625
2024-02-28,410.8572082519531
2024-02-29,412.45947265625
2024-03-01,414.31903076171875
2024-03-04,415.9213562011719
2024-03-05,400.9960021972656
2024-03-06,406.77227783203125
2024-03-07,413.66619873046875
2024-03-08,411.87591552734375
2024-03-11,401.23333740234375
2024-03-12,403.3598937988281
2024-03-13,410.3230895996094
2024-03-14,408.72076416015625
2024-03-15,417.18731689453125
2024-03-18,408.740478515625
2024-03-19,407.425048828125
2024-03-20,409.5713195800781
2024-03-21,405.7930603027344
2024-03-22,407.9591369628906
2024-03-25,410.26373291015625
2024-03-26,409.7988586425781
2024-03-27,412.5090026855469
2024-03-28,414.6256103515625
2024-04-01,422.3108215332031
2024-04-02,414.714599609375
2024-04-03,415.911376953125
2024-04-04,408.7108459472656
2024-04-05,413.31011962890625
2024-04-08,414.06182861328125
2024-04-09,408.6910705566406
2024-04-10,408.42401123046875
2024-04-11,406.2777404785156
2024-04-12,407.7415466308594
2024-04-15,411.3219909667969
2024-04-16,413.0528869628906
2024-04-17,416.5146789550781
2024-04-18,408.3448791503906
2024-04-19,412.6770935058594
2024-04-22,413.5079040527344
2024-04-23,412.1628112792969
2024-04-24,416.5146789550781
2024-04-25,415.9509582519531
2024-04-26,416.74224853515625
2024-04-29,418.918212890625
2024-04-30,409.3043212890625
2024-05-01,407.30633544921875
2024-05-02,392.0347900390625
2024-05-03,388.1576232910156
2024-05-06,398.16717529296875
2024-05-07,408.1668395996094
2024-05-08,403.1125793457031
2024-05-09,413.72552490234375
2024-05-10,430.8267822265625
2024-05-13,430.9653015136719
2024-05-14,422.5778503417969
2024-05-15,434.1105651855469
2024-05-16,434.5953369140625
2024-05-17,438.9813232421875
2024-05-20,439.5357971191406
2024-05-21,436.6348876953125
2024-05-22,436.6348876953125
2024-05-23,439.9515686035156
2024-05-24,440.04071044921875
2024-05-28,441.4961853027344
2024-05-29,429.2290344238281
2024-05-30,427.0113525390625
2024-05-31,434.397216796875
2024-06-03,443.0604553222656
2024-06-04,428.47662353515625
2024-06-05,439.4268493652344
2024-06-06,439.73382568359375
2024-06-07,441.1693420410156
2024-06-10,441.0010986328125
2024-06-11,444.6346740722656
2024-06-12,469.2678527832031
2024-06-13,473.772705078125
2024-06-14,466.0500793457031
2024-06-17,475.74298095703125
2024-06-18,474.9410400390625
2024-06-20,476.2281188964844
2024-06-21,474.7925109863281
2024-06-24,482.37652587890625
2024-06-25,476.02020263671875
2024-06-26,470.089599609375
2024-06-27,469.3866882324219
2024-06-28,464.8025817871094
2024-07-01,458.8819580078125
2024-07-02,455.29779052734375
2024-07-03,448.35736083984375
2024-07-05,449.0108337402344
2024-07-08,454.8424072265625
2024-07-09,450.5850830078125
2024-07-10,458.3076477050781
2024-07-11,467.20855712890625
2024-07-12,470.65399169921875
2024-07-15,478.77264404296875
2024-07-16,490.9208679199219
2024-07-17,484.3468017578125
2024-07-18,495.2871398925781
2024-07-19,506.0393981933594
2024-07-22,512.63330078125
2024-07-23,501.6038818359375
2024-07-24,494.4356994628906
2024-07-25,496.56439208984375
2024-07-26,505.18798828125
2024-07-29,496.66339111328125
2024-07-30,500.08905029296875
2024-07-31,499.91082763671875
2024-08-01,509.8710021972656
2024-08-02,508.0492858886719
2024-08-05,503.5840148925781
2024-08-06,503.5740966796875
2024-08-07,494.7822265625
2024-08-08,512.2373046875
2024-08-09,505.8314514160156
2024-08-12,501.77215576171875
2024-08-13,494.6930847167969
2024-08-14,494.1782531738281
2024-08-15,499.1187438964844
2024-08-16,506.4057922363281
2024-08-19,512.6036987304688
2024-08-20,505.35626220703125
2024-08-21,506.1383972167969
2024-08-22,502.6731262207031
2024-08-23,509.01953125
2024-08-26,507.3646545410156
2024-08-27,512.8843383789062
2024-08-28,510.1492614746094
2024-08-29,506.0863342285156
2024-08-30,514.9255981445312
2024-09-03,505.15484619140625
2024-09-04,503.70806884765625
2024-09-05,508.8610534667969
2024-09-06,503.6089782714844
2024-09-09,503.7278747558594
2024-09-10,516.8777465820312
2024-09-11,518.1660766601562
2024-09-12,530.6519165039062
2024-09-13,528.4223022460938
2024-09-16,530.9986572265625
2024-09-17,522.4965209960938
2024-09-18,510.67449951171875
2024-09-19,488.298828125
2024-09-20,491.97528076171875
2024-09-23,490.667236328125
2024-09-24,482.63067626953125
2024-09-25,484.5728759765625
2024-09-26,492.8076477050781
2024-09-27,495.0670166015625
2024-09-30,488.4078369140625
2024-10-01,491.9355773925781
2024-10-02,478.8452453613281
2024-10-03,473.2760925292969
2024-10-04,479.1722412109375
2024-10-07,472.5329284667969
2024-10-08,478.25067138671875
2024-10-09,483.2153015136719
2024-10-10,479.87579345703125
