Date,Close
2012-12-19,3.942197561264038
2012-12-20,3.9738059043884277
2012-12-21,3.953693389892578
2012-12-24,3.947946071624756
2012-12-26,3.953693389892578
2012-12-27,3.962373971939087
2012-12-28,3.942115545272827
2012-12-31,3.976848840713501
2013-01-02,3.9797401428222656
2013-01-03,4.0144758224487305
2013-01-04,4.04920768737793
2013-01-07,4.017367362976074
2013-01-08,4.040525436401367
2013-01-09,4.04920768737793
2013-01-10,4.109989643096924
2013-01-11,4.107093811035156
2013-01-14,4.141826629638672
2013-01-15,4.11577844619751
2013-01-16,4.141826629638672
2013-01-17,4.124460697174072
2013-01-18,4.130249977111816
2013-01-22,4.147616863250732
2013-01-23,4.127353668212891
2013-01-24,4.15340518951416
2013-01-25,4.159189701080322
2013-01-28,4.182347774505615
2013-01-29,4.159189701080322
2013-01-30,4.159189701080322
2013-01-31,4.138931751251221
2013-02-01,4.156297206878662
2013-02-04,4.15340518951416
2013-02-05,4.191030025482178
2013-02-06,4.20550012588501
2013-02-07,4.208397388458252
2013-02-08,4.222964763641357
2013-02-11,4.202568054199219
2013-02-12,4.196739196777344
2013-02-13,4.167595863342285
2013-02-14,4.147192478179932
2013-02-15,4.176340103149414
2013-02-19,4.205480098724365
2013-02-20,4.190913200378418
2013-02-21,4.161766529083252
2013-02-22,4.187998294830322
2013-02-25,4.173423767089844
2013-02-26,4.176340103149414
2013-02-27,4.2083964347839355
2013-02-28,4.214224338531494
2013-03-01,4.214224338531494
2013-03-04,4.22879695892334
2013-03-05,4.281257152557373
2013-03-06,4.281257152557373
2013-03-07,4.295828342437744
2013-03-08,4.331042766571045
2013-03-11,4.360385417938232
2013-03-12,4.383857250213623
2013-03-13,4.360385417938232
2013-03-14,4.363316059112549
2013-03-15,4.336909770965576
2013-03-18,4.336909770965576
2013-03-19,4.284091472625732
2013-03-20,4.34864616394043
2013-03-21,4.284091472625732
2013-03-22,4.310500621795654
2013-03-25,4.284091472625732
2013-03-26,4.281157493591309
2013-03-27,4.307562351226807
2013-03-28,4.30463171005249
2013-04-01,4.328105926513672
2013-04-02,4.32517147064209
2013-04-03,4.281157493591309
2013-04-04,4.30463171005249
2013-04-05,4.281157493591309
2013-04-08,4.298886299133301
2013-04-09,4.313655853271484
2013-04-10,4.269337177276611
2013-04-11,4.263428688049316
2013-04-12,4.266385078430176
2013-04-15,4.174793720245361
2013-04-16,4.2102460861206055
2013-04-17,4.201383113861084
2013-04-18,4.201383113861084
2013-04-19,4.2220659255981445
2013-04-22,4.278200149536133
2013-04-23,4.307746410369873
2013-04-24,4.260473728179932
2013-04-25,4.307746410369873
2013-04-26,4.260473728179932
2013-04-29,4.2102460861206055
2013-04-30,4.254566669464111
2013-05-01,4.34024715423584
2013-05-02,4.298886299133301
2013-05-03,4.352066993713379
2013-05-06,4.328430652618408
2013-05-07,4.304792404174805
2013-05-08,4.2988409996032715
2013-05-09,4.283969402313232
2013-05-10,4.289917469024658
2013-05-13,4.310744285583496
2013-05-14,4.361318588256836
2013-05-15,4.361318588256836
2013-05-16,4.370243072509766
2013-05-17,4.3553690910339355
2013-05-20,4.331566333770752
2013-05-21,4.325619697570801
2013-05-22,4.29586935043335
2013-05-23,4.331566333770752
2013-05-24,4.301818370819092
2013-05-28,4.2988409996032715
2013-05-29,4.266117095947266
2013-05-30,4.340493679046631
2013-05-31,4.275043487548828
2013-06-03,4.257193565368652
2013-06-04,4.257193565368652
2013-06-05,4.224466800689697
2013-06-06,4.2482686042785645
2013-06-07,4.329159736633301
2013-06-10,4.317175388336182
2013-06-11,4.3441386222839355
2013-06-12,4.299201488494873
2013-06-13,4.332152843475342
2013-06-14,4.3201704025268555
2013-06-17,4.28721809387207
2013-06-18,4.269242286682129
2013-06-19,4.260254383087158
2013-06-20,4.080495834350586
2013-06-21,3.930697202682495
2013-06-24,3.7209784984588623
2013-06-25,3.8018715381622314
2013-06-26,3.8827638626098633
2013-06-27,3.9486701488494873
2013-06-28,4.002599716186523
2013-07-01,3.9996047019958496
2013-07-02,4.005595684051514
2013-07-03,3.9936094284057617
2013-07-05,3.9606571197509766
2013-07-08,3.954618453979492
2013-07-09,3.9968810081481934
2013-07-10,4.030090808868408
2013-07-11,4.102540493011475
2013-07-12,4.108576774597168
2013-07-15,4.147820472717285
2013-07-16,4.135746955871582
2013-07-17,4.171975612640381
2013-07-18,4.150841236114502
2013-07-19,4.105559349060059
2013-07-22,4.150841236114502
2013-07-23,4.16593599319458
2013-07-24,4.1206512451171875
2013-07-25,4.141785621643066
2013-07-26,4.168951511383057
2013-07-29,4.168951511383057
2013-07-30,4.159897327423096
2013-07-31,4.144803524017334
2013-08-01,4.159897327423096
2013-08-02,4.187066078186035
2013-08-05,4.181026458740234
2013-08-06,4.156876087188721
2013-08-07,4.129709243774414
2013-08-08,4.147957801818848
2013-08-09,4.15099573135376
2013-08-12,4.166201591491699
2013-08-13,4.178364276885986
2013-08-14,4.178364276885986
2013-08-15,4.1266679763793945
2013-08-16,4.123627185821533
2013-08-19,4.108422756195068
2013-08-20,4.105381488800049
2013-08-21,4.050643444061279
2013-08-22,4.056723117828369
2013-08-23,4.090175628662109
2013-08-26,4.071931838989258
2013-08-27,4.044559955596924
2013-08-28,4.032397747039795
2013-08-29,4.005030155181885
2013-08-30,4.005030155181885
2013-09-03,4.032397747039795
2013-09-04,4.114502906799316
2013-09-05,4.1266679763793945
2013-09-06,4.135791301727295
2013-09-09,4.203189373016357
2013-09-10,4.19093656539917
2013-09-11,4.178683757781982
2013-09-12,4.163362979888916
2013-09-13,4.187870979309082
2013-09-16,4.203189373016357
2013-09-17,4.172553539276123
2013-09-18,4.209316730499268
2013-09-19,4.203189373016357
2013-09-20,4.19093656539917
2013-09-23,4.135792255401611
2013-09-24,4.135792255401611
2013-09-25,4.111281394958496
2013-09-26,4.1419172286987305
2013-09-27,4.151110649108887
2013-09-30,4.123536109924316
2013-10-01,4.157232761383057
2013-10-02,4.172553539276123
2013-10-03,4.135792255401611
2013-10-04,4.154173851013184
2013-10-07,4.123536109924316
2013-10-08,4.101930618286133
2013-10-09,4.06180477142334
2013-10-10,4.138968467712402
2013-10-11,4.163661956787109
2013-10-14,4.163661956787109
2013-10-15,4.145142555236816
2013-10-16,4.185266971588135
2013-10-17,4.209959506988525
2013-10-18,4.234649658203125
2013-10-21,4.253170490264893
2013-10-22,4.28403377532959
2013-10-23,4.293292999267578
2013-10-24,4.317986965179443
2013-10-25,4.324160575866699
2013-10-28,4.302554130554199
2013-10-29,4.339592456817627
2013-10-30,4.321072578430176
2013-10-31,4.305637836456299
2013-11-01,4.274773120880127
2013-11-04,4.2624287605285645
2013-11-05,4.243908882141113
2013-11-06,4.243908882141113
2013-11-07,4.24390983581543
2013-11-08,4.225256443023682
2013-11-11,4.253239154815674
2013-11-12,4.259454250335693
2013-11-13,4.253239154815674
2013-11-14,4.271891117095947
2013-11-15,4.284329414367676
2013-11-18,4.299874782562256
2013-11-19,4.302982330322266
2013-11-20,4.302982330322266
2013-11-21,4.309201240539551
2013-11-22,4.309201240539551
2013-11-25,4.306090354919434
2013-11-26,4.28743839263916
2013-11-27,4.296763896942139
2013-11-29,4.312309265136719
2013-12-02,4.330965042114258
2013-12-03,4.296763896942139
2013-12-04,4.271891117095947
2013-12-05,4.25634765625
2013-12-06,4.253239154815674
2013-12-09,4.312744140625
2013-12-10,4.281424045562744
2013-12-11,4.253237724304199
2013-12-12,4.240710735321045
2013-12-13,4.243840217590332
2013-12-16,4.250106334686279
2013-12-17,4.259500503540039
2013-12-18,4.259500503540039
2013-12-19,4.27515983581543
2013-12-20,4.322140216827393
2013-12-23,4.378513336181641
2013-12-24,4.447419166564941
2013-12-26,4.434892654418945
2013-12-27,4.431738376617432
2013-12-30,4.415964126586914
2013-12-31,4.422273635864258
2014-01-02,4.397039890289307
2014-01-03,4.422273635864258
2014-01-06,4.415964126586914
2014-01-07,4.475897312164307
2014-01-08,4.415964126586914
2014-01-09,4.425429344177246
2014-01-10,4.438045978546143
2014-01-13,4.438045978546143
2014-01-14,4.438045978546143
2014-01-15,4.475897312164307
2014-01-16,4.491669178009033
2014-01-17,4.510594844818115
2014-01-21,4.5295209884643555
2014-01-22,4.5673723220825195
2014-01-23,4.554754257202148
2014-01-24,4.513747215270996
2014-01-27,4.387578010559082
2014-01-28,4.431738376617432
2014-01-29,4.425429344177246
2014-01-30,4.434892654418945
2014-01-31,4.412811279296875
2014-02-03,4.3560357093811035
2014-02-04,4.36865234375
2014-02-05,4.397039890289307
2014-02-06,4.44119930267334
2014-02-07,4.498383522033691
2014-02-10,4.517445087432861
2014-02-11,4.574624538421631
2014-02-12,4.596864223480225
2014-02-13,4.590511322021484
2014-02-14,4.650874614715576
2014-02-18,4.663578033447266
2014-02-19,4.6667561531066895
2014-02-20,4.682639122009277
2014-02-21,4.727112770080566
2014-02-24,4.743002414703369
2014-02-25,4.797004222869873
2014-02-26,4.793827533721924
2014-02-27,4.777944564819336
2014-02-28,4.790650844573975
2014-03-03,4.730290412902832
2014-03-04,4.746176242828369
2014-03-05,4.7652387619018555
2014-03-06,4.762059688568115
2014-03-07,4.749267578125
2014-03-10,4.749267578125
2014-03-11,4.69169807434082
2014-03-12,4.70449161529541
2014-03-13,4.69169807434082
2014-03-14,4.682108402252197
2014-03-17,4.637331962585449
2014-03-18,4.694900989532471
2014-03-19,4.669313907623291
2014-03-20,4.685303211212158
2014-03-21,4.701294422149658
2014-03-24,4.669313907623291
2014-03-25,4.69169807434082
2014-03-26,4.656520843505859
2014-03-27,4.698095798492432
2014-03-28,4.707691192626953
2014-03-31,4.765256404876709
2014-04-01,4.739673614501953
2014-04-02,4.762060165405273
2014-04-03,4.7204813957214355
2014-04-04,4.70449161529541
2014-04-07,4.646925449371338
2014-04-08,4.7016730308532715
2014-04-09,4.666244983673096
2014-04-10,4.679129123687744
2014-04-11,4.663027286529541
2014-04-14,4.666244983673096
2014-04-15,4.704893589019775
2014-04-16,4.749977111816406
2014-04-17,4.749977111816406
2014-04-21,4.766078948974609
2014-04-22,4.766078948974609
2014-04-23,4.77895975112915
2014-04-24,4.743535041809082
2014-04-25,4.7628560066223145
2014-04-28,4.76930046081543
2014-04-29,4.749977111816406
2014-04-30,4.766078948974609
2014-05-01,4.756420135498047
2014-05-02,4.775740623474121
2014-05-05,4.785399913787842
2014-05-06,4.766078948974609
2014-05-07,4.7628560066223145
2014-05-08,4.736922264099121
2014-05-09,4.740163803100586
2014-05-12,4.753130912780762
2014-05-13,4.75637149810791
2014-05-14,4.753130912780762
2014-05-15,4.694771766662598
2014-05-16,4.691528797149658
2014-05-19,4.691528797149658
2014-05-20,4.704498767852783
2014-05-21,4.749887466430664
2014-05-22,4.808250427246094
2014-05-23,4.8212175369262695
2014-05-27,4.827703475952148
2014-05-28,4.8212175369262695
2014-05-29,4.827703475952148
2014-05-30,4.795279502868652
2014-06-02,4.772583484649658
2014-06-03,4.772583484649658
2014-06-04,4.749887466430664
2014-06-05,4.766099452972412
2014-06-06,4.824459552764893
2014-06-09,4.765705585479736
2014-06-10,4.782023906707764
2014-06-11,4.7722344398498535
2014-06-12,4.749381065368652
2014-06-13,4.778764724731445
2014-06-16,4.7754950523376465
2014-06-17,4.785289287567139
2014-06-18,4.837517261505127
2014-06-19,4.830989360809326
2014-06-20,4.824460029602051
2014-06-23,4.801609039306641
2014-06-24,4.814666748046875
2014-06-25,4.817930698394775
2014-06-26,4.857102394104004
2014-06-27,4.84730863571167
2014-06-30,4.84730863571167
2014-07-01,4.870156764984131
2014-07-02,4.863629341125488
2014-07-03,4.876685619354248
2014-07-07,4.876685619354248
2014-07-08,4.837253570556641
2014-07-09,4.856969356536865
2014-07-10,4.827396392822266
2014-07-11,4.856969356536865
2014-07-14,4.929266452789307
2014-07-15,4.843825340270996
2014-07-16,4.843825340270996
2014-07-17,4.774817943572998
2014-07-18,4.76824426651001
2014-07-21,4.778100967407227
2014-07-22,4.7978196144104
2014-07-23,4.850397109985352
2014-07-24,4.837253570556641
2014-07-25,4.8339667320251465
2014-07-28,4.814248561859131
2014-07-29,4.827396392822266
2014-07-30,4.7912492752075195
2014-07-31,4.64665412902832
2014-08-01,4.613794326782227
2014-08-04,4.6170806884765625
2014-08-05,4.676230430603027
2014-08-06,4.64665412902832
2014-08-07,4.6039347648620605
2014-08-08,4.610551834106445
2014-08-11,4.666821002960205
2014-08-12,4.666821002960205
2014-08-13,4.70322847366333
2014-08-14,4.805832386016846
2014-08-15,4.729708194732666
2014-08-18,4.7263994216918945
2014-08-19,4.752877235412598
2014-08-20,4.769425868988037
2014-08-21,4.789283275604248
2014-08-22,4.759494781494141
2014-08-25,4.812450408935547
2014-08-26,4.789283275604248
2014-08-27,4.7992143630981445
2014-08-28,4.762803554534912
2014-08-29,4.789283275604248
2014-09-02,4.822381496429443
2014-09-03,4.809144020080566
2014-09-04,4.7859721183776855
2014-09-05,4.779351234436035
2014-09-08,4.776021480560303
2014-09-09,4.7226948738098145
2014-09-10,4.756022930145264
2014-09-11,4.749358177185059
2014-09-12,4.679367542266846
2014-09-15,4.702696800231934
2014-09-16,4.756022930145264
2014-09-17,4.709361553192139
2014-09-18,4.719362258911133
2014-09-19,4.729360580444336
2014-09-22,4.676033973693848
2014-09-23,4.669370651245117
2014-09-24,4.712696075439453
2014-09-25,4.6627044677734375
2014-09-26,4.666033744812012
2014-09-29,4.626038551330566
2014-09-30,4.626038551330566
2014-10-01,4.526053428649902
2014-10-02,4.482727527618408
2014-10-03,4.472728729248047
2014-10-06,4.529391288757324
2014-10-07,4.448805809020996
2014-10-08,4.479024410247803
2014-10-09,4.418589115142822
2014-10-10,4.331288814544678
2014-10-13,4.186910629272461
2014-10-14,4.203701496124268
2014-10-15,4.119760036468506
2014-10-16,4.213775157928467
2014-10-17,4.3044304847717285
2014-10-20,4.331288814544678
2014-10-21,4.405158519744873
2014-10-22,4.428657531738281
2014-10-23,4.4991679191589355
2014-10-24,4.54281759262085
2014-10-27,4.4991679191589355
2014-10-28,4.569679260253906
2014-10-29,4.606612682342529
2014-10-30,4.536102294921875
2014-10-31,4.5730366706848145
2014-11-03,4.562966823577881
2014-11-04,4.529390335083008
2014-11-05,4.556248188018799
2014-11-06,4.596842288970947
2014-11-07,4.559633731842041
2014-11-10,4.586690902709961
2014-11-11,4.623898506164551
2014-11-12,4.593458652496338
2014-11-13,4.623898506164551
2014-11-14,4.647575378417969
2014-11-17,4.661108016967773
2014-11-18,4.667872428894043
2014-11-19,4.694930076599121
2014-11-20,4.694930076599121
2014-11-21,4.7321391105651855
2014-11-24,4.759200572967529
2014-11-25,4.776110649108887
2014-11-26,4.833615303039551
2014-11-28,4.816701889038086
2014-12-01,4.738903999328613
2014-12-02,4.749057292938232
2014-12-03,4.759200572967529
2014-12-04,4.701695442199707
2014-12-05,4.711841583251953
2014-12-08,4.701623916625977
2014-12-09,4.609633445739746
2014-12-10,4.596005916595459
2014-12-11,4.62667179107666
2014-12-12,4.531275272369385
2014-12-15,4.493798732757568
2014-12-16,4.350705623626709
2014-12-17,4.412030220031738
2014-12-18,4.504017353057861
2014-12-19,4.599414825439453
2014-12-22,4.684587478637695
2014-12-23,4.681180953979492
2014-12-24,4.647110939025879
2014-12-26,4.670962333679199
2014-12-29,4.640072822570801
2014-12-30,4.6057538986206055
2014-12-31,4.537112236022949
2015-01-02,4.506225109100342
2015-01-05,4.420423984527588
2015-01-06,4.3758087158203125
2015-01-07,4.454744815826416
2015-01-08,4.526815414428711
2015-01-09,4.489065647125244
2015-01-12,4.489065647125244
2015-01-13,4.519950866699219
2015-01-14,4.430721759796143
2015-01-15,4.365510940551758
2015-01-16,4.4444475173950195
2015-01-20,4.461607456207275
2015-01-21,4.495926856994629
2015-01-22,4.5680012702941895
2015-01-23,4.550839900970459
2015-01-26,4.598886966705322
2015-01-27,4.557704925537109
2015-01-28,4.485631942749023
2015-01-29,4.492496967315674
2015-01-30,4.465041637420654
2015-02-02,4.495926856994629
2015-02-03,4.557704925537109
2015-02-04,4.543978214263916
2015-02-05,4.543978214263916
2015-02-06,4.550892353057861
2015-02-09,4.485188961029053
2015-02-10,4.5439772605896
2015-02-11,4.568184852600098
2015-02-12,4.658095836639404
2015-02-13,4.6269707679748535
2015-02-17,4.633886814117432
2015-02-18,4.61659574508667
2015-02-19,4.630429744720459
2015-02-20,4.661552429199219
2015-02-23,4.661552429199219
2015-02-24,4.682301998138428
2015-02-25,4.706506729125977
2015-02-26,4.703050136566162
2015-02-27,4.737632751464844
2015-03-02,4.754920959472656
2015-03-03,4.75146484375
2015-03-04,4.768754482269287
2015-03-05,4.758378982543945
2015-03-06,4.685758590698242
2015-03-09,4.724081516265869
2015-03-10,4.636984348297119
2015-03-11,4.636984348297119
2015-03-12,4.689241409301758
2015-03-13,4.678792476654053
2015-03-16,4.731048583984375
2015-03-17,4.720596790313721
2015-03-18,4.758921146392822
2015-03-19,4.776339530944824
2015-03-20,4.779824256896973
2015-03-23,4.804208278656006
2015-03-24,4.755435466766357
2015-03-25,4.731048583984375
2015-03-26,4.675307273864746
2015-03-27,4.689241409301758
2015-03-30,4.738016128540039
2015-03-31,4.706661224365234
2015-04-01,4.689241409301758
2015-04-02,4.685757637023926
2015-04-06,4.748470306396484
2015-04-07,4.769372463226318
2015-04-08,4.783409118652344
2015-04-09,4.786919116973877
2015-04-10,4.829031467437744
2015-04-13,4.807975769042969
2015-04-14,4.860618591308594
2015-04-15,4.836051940917969
2015-04-16,4.913259983062744
2015-04-17,4.825523376464844
2015-04-20,4.8395609855651855
2015-04-21,4.80095911026001
2015-04-22,4.87465763092041
2015-04-23,4.906242370605469
2015-04-24,4.923786163330078
2015-04-27,4.906242370605469
2015-04-28,4.948356628417969
2015-04-29,4.934318542480469
2015-04-30,4.88167142868042
2015-05-01,4.892204284667969
2015-05-04,4.888693332672119
2015-05-05,4.8395609855651855
2015-05-06,4.843069553375244
2015-05-07,4.8500895500183105
2015-05-08,4.903114318847656
2015-05-11,4.860692977905273
2015-05-12,4.874834060668945
2015-05-13,4.874834060668945
2015-05-14,4.906649589538574
2015-05-15,4.91372013092041
2015-05-18,4.938464641571045
2015-05-19,4.9455342292785645
2015-05-20,4.906649589538574
2015-05-21,4.952605724334717
2015-05-22,4.899580478668213
2015-05-26,4.853625774383545
2015-05-27,4.888973236083984
2015-05-28,4.910188674926758
2015-05-29,4.878366947174072
2015-06-01,4.874834060668945
2015-06-02,4.906649589538574
2015-06-03,4.924327373504639
2015-06-04,4.892510414123535
2015-06-05,4.86422872543335
2015-06-08,4.8571062088012695
2015-06-09,4.821500301361084
2015-06-10,4.8428635597229
2015-06-11,4.860669136047363
2015-06-12,4.931886672973633
2015-06-15,4.853545188903809
2015-06-16,4.871352195739746
2015-06-17,4.853545188903809
2015-06-18,4.88915491104126
2015-06-19,4.87847375869751
2015-06-22,4.885595798492432
2015-06-23,4.9354472160339355
2015-06-24,4.956812858581543
2015-06-25,4.917643070220947
2015-06-26,4.9354472160339355
2015-06-29,4.785889625549316
2015-06-30,4.775206089019775
2015-07-01,4.867788314819336
2015-07-02,4.828620433807373
2015-07-06,4.789447784423828
2015-07-07,4.800131797790527
2015-07-08,4.753493785858154
2015-07-09,4.764257907867432
2015-07-10,4.8180718421936035
2015-07-13,4.853945255279541
2015-07-14,4.9077606201171875
2015-07-15,4.911346435546875
2015-07-16,4.94722318649292
2015-07-17,4.940044403076172
2015-07-20,4.936460494995117
2015-07-21,4.990272521972656
2015-07-22,4.94363260269165
2015-07-23,4.879058837890625
2015-07-24,4.893407344818115
2015-07-27,4.717621803283691
2015-07-28,4.706855773925781
2015-07-29,4.789370536804199
2015-07-30,4.742732524871826
2015-07-31,4.789370536804199
2015-08-03,4.706855773925781
2015-08-04,4.735558032989502
2015-08-05,4.76066780090332
2015-08-06,4.775018692016602
2015-08-07,4.648505687713623
2015-08-10,4.699108600616455
2015-08-11,4.702726364135742
2015-08-12,4.6340460777282715
2015-08-13,4.6340460777282715
2015-08-14,4.623201847076416
2015-08-17,4.637661457061768
2015-08-18,4.576210021972656
2015-08-19,4.532834529876709
2015-08-20,4.475000858306885
2015-08-21,4.312339782714844
2015-08-24,4.091842174530029
2015-08-25,4.160523891448975
2015-08-26,4.312339782714844
2015-08-27,4.4063215255737305
2015-08-28,4.36655855178833
2015-08-31,4.37740421295166
2015-09-01,4.276190757751465
2015-09-02,4.315953731536865
2015-09-03,4.359330654144287
2015-09-04,4.294265270233154
2015-09-08,4.374462127685547
2015-09-09,4.348944664001465
2015-09-10,4.378108501434326
2015-09-11,4.367170333862305
2015-09-14,4.367170333862305
2015-09-15,4.370817184448242
2015-09-16,4.378108501434326
2015-09-17,4.410917282104492
2015-09-18,4.338009834289551
2015-09-21,4.323427200317383
2015-09-22,4.265102863311768
2015-09-23,4.319784641265869
2015-09-24,4.2468743324279785
2015-09-25,4.225002288818359
2015-09-28,4.086475849151611
2015-09-29,4.017216682434082
2015-09-30,4.064605236053467
2015-10-01,4.064605236053467
2015-10-02,4.1083502769470215
2015-10-05,4.1994853019714355
2015-10-06,4.225002288818359
2015-10-07,4.225002288818359
2015-10-08,4.276483535766602
2015-10-09,4.324282169342041
2015-10-12,4.3058977127075195
2015-10-13,4.316930770874023
2015-10-14,4.280159950256348
2015-10-15,4.33899450302124
2015-10-16,4.361056804656982
2015-10-19,4.394150257110596
2015-10-20,4.379443645477295
2015-10-21,4.364732265472412
2015-10-22,4.401505947113037
2015-10-23,4.419891357421875
2015-10-26,4.405182361602783
2015-10-27,4.394150257110596
2015-10-28,4.41621208190918
2015-10-29,4.397826194763184
2015-10-30,4.397826194763184
2015-11-02,4.43459939956665
2015-11-03,4.4382758140563965
2015-11-04,4.4382758140563965
2015-11-05,4.441952705383301
2015-11-06,4.415998935699463
2015-11-09,4.37891960144043
2015-11-10,4.3566694259643555
2015-11-11,4.349255084991455
2015-11-12,4.304763317108154
2015-11-13,4.256560802459717
2015-11-16,4.2899322509765625
2015-11-17,4.312180042266846
2015-11-18,4.367794990539551
2015-11-19,4.382625102996826
2015-11-20,4.404874324798584
2015-11-23,4.3715033531188965
2015-11-24,4.352965354919434
2015-11-25,4.349255084991455
2015-11-27,4.3418402671813965
2015-11-30,4.334426403045654
2015-12-01,4.338136196136475
2015-12-02,4.32330322265625
2015-12-03,4.2751007080078125
2015-12-04,4.241727352142334
2015-12-07,4.2602715492248535
2015-12-08,4.256526470184326
2015-12-09,4.249048709869385
2015-12-10,4.189201831817627
2015-12-11,4.144318580627441
2015-12-14,4.095693588256836
2015-12-15,4.170499801635742
2015-12-16,4.264008045196533
2015-12-17,4.249048709869385
2015-12-18,4.219124794006348
2015-12-21,4.222866535186768
2015-12-22,4.252790927886963
2015-12-23,4.305153846740723
2015-12-24,4.271488189697266
2015-12-28,4.301413536071777
2015-12-29,4.365559101104736
2015-12-30,4.327826499938965
2015-12-31,4.308959484100342
2016-01-04,4.241042137145996
2016-01-05,4.2636799812316895
2016-01-06,4.222176551818848
2016-01-07,4.105208873748779
2016-01-08,4.071249008178711
2016-01-11,4.025971412658691
2016-01-12,4.029743671417236
2016-01-13,3.9127776622772217
2016-01-14,3.942962884902954
2016-01-15,3.780717134475708
2016-01-19,3.709026336669922
2016-01-20,3.6750664710998535
2016-01-21,3.7014787197113037
2016-01-22,3.7958078384399414
2016-01-25,3.761850595474243
2016-01-26,3.848632574081421
2016-01-27,3.8109004497528076
2016-01-28,3.8712756633758545
2016-01-29,3.9769208431243896
2016-02-01,3.9844679832458496
2016-02-02,3.897683620452881
2016-02-03,3.920323610305786
2016-02-04,3.916550874710083
2016-02-05,3.8410873413085938
2016-02-08,3.7534430027008057
2016-02-09,3.6619882583618164
2016-02-10,3.6962828636169434
2016-02-11,3.6124508380889893
2016-02-12,3.6734201908111572
2016-02-16,3.757254123687744
2016-02-17,3.8144123554229736
2016-02-18,3.79154896736145
2016-02-19,3.810602903366089
2016-02-22,3.867760419845581
2016-02-23,3.841087818145752
2016-02-24,3.825845718383789
2016-02-25,3.841087818145752
2016-02-26,3.856330633163452
2016-02-29,3.8448987007141113
2016-03-01,3.9325435161590576
2016-03-02,3.9592156410217285
2016-03-03,4.001132488250732
2016-03-04,4.050668239593506
2016-03-07,4.0697221755981445
2016-03-08,4.046642780303955
2016-03-09,4.0658769607543945
2016-03-10,4.069722652435303
2016-03-11,4.146656036376953
2016-03-14,4.150501728057861
2016-03-15,4.181275367736816
2016-03-16,4.185122013092041
2016-03-17,4.223586559295654
2016-03-18,4.219743728637695
2016-03-21,4.258205413818359
2016-03-22,4.250512599945068
2016-03-23,4.238974094390869
2016-03-24,4.185122013092041
2016-03-28,4.19666051864624
2016-03-29,4.227436065673828
2016-03-30,4.250512599945068
2016-03-31,4.258205413818359
2016-04-01,4.265899658203125
2016-04-04,4.223586559295654
2016-04-05,4.169734954833984
2016-04-06,4.215895652770996
2016-04-07,4.188967227935791
2016-04-08,4.212263107299805
2016-04-11,4.216142654418945
2016-04-12,4.258851051330566
2016-04-13,4.27437686920166
2016-04-14,4.289906978607178
2016-04-15,4.270495891571045
2016-04-18,4.313198566436768
2016-04-19,4.328729152679443
2016-04-20,4.336493015289307
2016-04-21,4.363669395446777
2016-04-22,4.320966720581055
2016-04-25,4.328729152679443
2016-04-26,4.313198566436768
2016-04-27,4.348140716552734
2016-04-28,4.293790817260742
2016-04-29,4.27437686920166
2016-05-02,4.320966720581055
2016-05-03,4.227790355682373
2016-05-04,4.192849636077881
2016-05-05,4.188967227935791
2016-05-06,4.20837926864624
2016-05-09,4.188787937164307
2016-05-10,4.247564792633057
2016-05-11,4.23581075668335
2016-05-12,4.224053382873535
2016-05-13,4.196624755859375
2016-05-16,4.22797155380249
2016-05-17,4.231889724731445
2016-05-18,4.212298393249512
2016-05-19,4.188787937164307
2016-05-20,4.216217994689941
2016-05-23,4.20837926864624
2016-05-24,4.251482963562012
2016-05-25,4.2789106369018555
2016-05-26,4.30634069442749
2016-05-27,4.341606616973877
2016-05-31,4.345523357391357
2016-06-01,4.333770751953125
2016-06-02,4.329849720001221
2016-06-03,4.322011947631836
2016-06-06,4.345523357391357
2016-06-07,4.38470983505249
2016-06-08,4.380753993988037
2016-06-09,4.3728485107421875
2016-06-10,4.28981876373291
2016-06-13,4.277956485748291
2016-06-14,4.281912326812744
2016-06-15,4.27004861831665
2016-06-16,4.262142181396484
2016-06-17,4.277956485748291
2016-06-20,4.333309650421143
2016-06-21,4.329354286193848
2016-06-22,4.341216087341309
2016-06-23,4.3728485107421875
2016-06-24,4.2384209632873535
2016-06-27,4.135622978210449
2016-06-28,4.2384209632873535
2016-06-29,4.25423526763916
2016-06-30,4.3056321144104
2016-07-01,4.341216087341309
2016-07-05,4.28981876373291
2016-07-06,4.337265968322754
2016-07-07,4.345170974731445
2016-07-08,4.405019283294678
2016-07-11,4.416989326477051
2016-07-12,4.424972057342529
2016-07-13,4.3810811042785645
2016-07-14,4.440933704376221
2016-07-15,4.44891357421875
2016-07-18,4.468863487243652
2016-07-19,4.4529008865356445
2016-07-20,4.472851753234863
2016-07-21,4.4529008865356445
2016-07-22,4.49280309677124
2016-07-25,4.49280309677124
2016-07-26,4.496794700622559
2016-07-27,4.5047736167907715
2016-07-28,4.5366926193237305
2016-07-29,4.564622402191162
2016-08-01,4.57659387588501
2016-08-02,4.544673919677734
2016-08-03,4.560633182525635
2016-08-04,4.548661708831787
2016-08-05,4.5845746994018555
2016-08-08,4.5765228271484375
2016-08-09,4.60469913482666
2016-08-10,4.6167755126953125
2016-08-11,4.652999401092529
2016-08-12,4.652999401092529
2016-08-15,4.673125267028809
2016-08-16,4.677152633666992
2016-08-17,4.661052227020264
2016-08-18,4.681174278259277
2016-08-19,4.661052227020264
2016-08-22,4.677152633666992
