Date,Close
2018-07-02,64.69552612304688
2018-07-03,64.51069641113281
2018-07-05,63.95615768432617
2018-07-06,63.58647155761719
2018-07-09,63.40163040161133
2018-07-10,63.58647155761719
2018-07-11,63.58647155761719
2018-07-12,63.21678924560547
2018-07-13,63.21678924560547
2018-07-16,62.4774055480957
2018-07-17,62.4774055480957
2018-07-18,63.21678924560547
2018-07-19,64.32585144042969
2018-07-20,64.32585144042969
2018-07-23,64.1410140991211
2018-07-24,63.95615768432617
2018-07-25,63.58647155761719
2018-07-26,63.58647155761719
2018-07-27,63.03193664550781
2018-07-30,63.95615768432617
2018-07-31,63.77131652832031
2018-08-01,63.21678924560547
2018-08-02,63.40163040161133
2018-08-03,63.03193664550781
2018-08-06,63.21678924560547
2018-08-07,62.4774055480957
2018-08-08,62.66225051879883
2018-08-09,62.4774055480957
2018-08-10,66.35913848876953
2018-08-13,67.09851837158203
2018-08-14,69.316650390625
2018-08-15,70.2408676147461
2018-08-16,70.0560302734375
2018-08-17,70.2408676147461
2018-08-20,70.0560302734375
2018-08-21,70.2408676147461
2018-08-22,70.2408676147461
2018-08-23,70.2408676147461
2018-08-24,71.7196273803711
2018-08-27,73.75292205810547
2018-08-28,74.30744934082031
2018-08-29,74.12259674072266
2018-08-30,74.12259674072266
2018-08-31,74.49229431152344
2018-09-04,73.19837951660156
2018-09-05,73.56806182861328
2018-09-06,73.38323211669922
2018-09-07,72.64384460449219
2018-09-10,73.19837951660156
2018-09-11,72.2741470336914
2018-09-12,72.64384460449219
2018-09-13,72.64384460449219
2018-09-14,72.45901489257812
2018-09-17,72.82868957519531
2018-09-18,72.82868957519531
2018-09-19,73.01353454589844
2018-09-20,73.19837951660156
2018-09-21,73.56806182861328
2018-09-24,71.7196273803711
2018-09-25,71.16510009765625
2018-09-26,71.90447998046875
2018-09-27,72.08931732177734
2018-09-28,70.61055755615234
2018-10-01,71.53477478027344
2018-10-02,72.82868957519531
2018-10-03,72.2741470336914
2018-10-04,73.01353454589844
2018-10-05,72.82868957519531
2018-10-08,72.82868957519531
2018-10-09,72.64384460449219
2018-10-10,71.53477478027344
2018-10-11,71.16510009765625
2018-10-12,71.53477478027344
2018-10-15,71.16510009765625
2018-10-16,71.34992980957031
2018-10-17,71.53477478027344
2018-10-18,70.42571258544922
2018-10-19,70.98026275634766
2018-10-22,69.1318130493164
2018-10-23,69.68634033203125
2018-10-24,69.5014877319336
2018-10-25,68.57726287841797
2018-10-26,68.57726287841797
2018-10-29,69.1318130493164
2018-10-30,68.57726287841797
2018-10-31,67.65304565429688
2018-11-01,68.20759582519531
2018-11-02,66.54398345947266
2018-11-05,66.35913848876953
2018-11-06,66.54398345947266
2018-11-07,66.72882080078125
2018-11-08,67.28335571289062
2018-11-09,66.54398345947266
2018-11-12,65.61976623535156
2018-11-13,65.61976623535156
2018-11-14,66.54398345947266
2018-11-15,65.61976623535156
2018-11-16,64.1410140991211
2018-11-19,63.95615768432617
2018-11-20,65.61976623535156
2018-11-21,65.98944854736328
2018-11-23,65.98944854736328
2018-11-26,65.43492126464844
2018-11-27,65.06523132324219
2018-11-28,65.61976623535156
2018-11-29,65.06523132324219
2018-11-30,64.32585144042969
2018-12-03,63.95615768432617
2018-12-04,61.36833953857422
2018-12-06,60.628963470458984
2018-12-07,61.36833953857422
2018-12-10,60.998653411865234
2018-12-11,59.889591217041016
2018-12-12,59.335044860839844
2018-12-13,60.07442855834961
2018-12-14,59.5198974609375
2018-12-17,57.48660659790039
2018-12-18,56.747230529785156
2018-12-19,58.780517578125
2018-12-20,56.747230529785156
2018-12-21,56.93207550048828
2018-12-24,55.0836296081543
2018-12-26,51.20189666748047
2018-12-27,51.386741638183594
2018-12-28,51.57158660888672
2018-12-31,49.16861343383789
2019-01-02,48.42923355102539
2019-01-03,48.798919677734375
2019-01-04,51.57158660888672
2019-01-07,51.756431579589844
2019-01-08,52.31096267700195
2019-01-09,49.723140716552734
2019-01-10,51.94127655029297
2019-01-11,52.6806526184082
2019-01-14,53.23518371582031
2019-01-15,52.6806526184082
2019-01-16,54.15940856933594
2019-01-17,55.26847839355469
2019-01-18,54.52909851074219
2019-01-22,53.23518371582031
2019-01-23,54.52909851074219
2019-01-24,54.52909851074219
2019-01-25,55.26847839355469
2019-01-28,56.00785446166992
2019-01-29,57.48660659790039
2019-01-30,58.225982666015625
2019-01-31,61.73802947998047
2019-02-01,60.07442855834961
2019-02-04,63.77131652832031
2019-02-05,63.58647155761719
2019-02-06,62.66225051879883
2019-02-07,61.553184509277344
2019-02-08,59.70473861694336
2019-02-11,59.15020751953125
2019-02-12,58.410831451416016
2019-02-13,57.67145538330078
2019-02-14,56.37754440307617
2019-02-15,56.37754440307617
2019-02-19,56.00785446166992
2019-02-20,58.410831451416016
2019-02-21,57.84737777709961
2019-02-22,65.92347717285156
2019-02-25,67.61381530761719
2019-02-26,67.61381530761719
2019-02-27,61.79152297973633
2019-02-28,64.98439025878906
2019-03-01,62.354976654052734
2019-03-04,60.476806640625
2019-03-05,61.228065490722656
2019-03-06,58.5986442565918
2019-03-07,59.34991455078125
2019-03-08,60.852439880371094
2019-03-11,60.66461944580078
2019-03-12,60.476806640625
2019-03-13,60.476806640625
2019-03-14,60.476806640625
2019-03-15,60.101173400878906
2019-03-18,60.101173400878906
2019-03-19,59.1620979309082
2019-03-20,59.91335678100586
2019-03-21,60.28898620605469
2019-03-22,60.852439880371094
2019-03-25,60.476806640625
2019-03-26,60.28898620605469
2019-03-27,60.28898620605469
2019-03-28,60.101173400878906
2019-03-29,58.410831451416016
2019-04-01,59.53772735595703
2019-04-02,58.5986442565918
2019-04-03,58.2230110168457
2019-04-04,59.72554016113281
2019-04-05,60.101173400878906
2019-04-08,58.410831451416016
2019-04-09,59.53772735595703
2019-04-10,59.53772735595703
2019-04-11,59.53772735595703
2019-04-12,58.5986442565918
2019-04-15,58.410831451416016
2019-04-16,61.79152297973633
2019-04-17,63.85749816894531
2019-04-18,64.79657745361328
2019-04-22,63.48186111450195
2019-04-23,63.29405212402344
2019-04-24,62.16715621948242
2019-04-25,61.979331970214844
2019-04-26,62.542781829833984
2019-04-29,62.7306022644043
2019-04-30,62.91841506958008
2019-05-01,62.16715621948242
2019-05-02,61.979331970214844
2019-05-03,62.16715621948242
2019-05-06,61.79152297973633
2019-05-07,61.04025650024414
2019-05-08,60.66461944580078
2019-05-09,60.852439880371094
2019-05-10,60.476806640625
2019-05-13,55.78140640258789
2019-05-14,57.28392791748047
2019-05-15,57.28392791748047
2019-05-16,55.96921920776367
2019-05-17,56.344852447509766
2019-05-20,54.4666862487793
2019-05-21,53.52760314941406
2019-05-22,52.776344299316406
2019-05-23,50.710365295410156
2019-05-24,52.96416091918945
2019-05-28,51.46162796020508
2019-05-29,50.8981819152832
2019-05-30,50.52254867553711
2019-05-31,52.212894439697266
2019-06-03,51.83726501464844
2019-06-04,53.151973724365234
2019-06-05,49.20783996582031
2019-06-06,49.77128219604492
2019-06-07,47.70530319213867
2019-06-10,48.456573486328125
2019-06-11,47.70530319213867
2019-06-12,47.517486572265625
2019-06-13,46.954044342041016
2019-06-14,46.57841110229492
2019-06-17,47.517486572265625
2019-06-18,47.329673767089844
2019-06-19,45.63932418823242
2019-06-20,44.70024490356445
2019-06-21,44.8880615234375
2019-06-24,43.94898223876953
2019-06-25,42.822086334228516
2019-06-26,42.07081985473633
2019-06-27,41.319557189941406
2019-06-28,43.94898223876953
2019-07-01,43.94898223876953
2019-07-02,43.0098991394043
2019-07-03,42.07081985473633
2019-07-05,44.8880615234375
2019-07-08,45.263694763183594
2019-07-09,47.517486572265625
2019-07-10,48.08094024658203
2019-07-11,47.70530319213867
2019-07-12,46.954044342041016
2019-07-15,47.517486572265625
2019-07-16,46.57841110229492
2019-07-17,46.390594482421875
2019-07-18,45.827144622802734
2019-07-19,46.57841110229492
2019-07-22,46.57841110229492
2019-07-23,44.8880615234375
2019-07-24,44.51243209838867
2019-07-25,43.94898223876953
2019-07-26,43.761165618896484
2019-07-29,51.83726501464844
2019-07-30,52.40071105957031
2019-07-31,52.58852767944336
2019-08-01,52.776344299316406
2019-08-02,52.212894439697266
2019-08-05,51.27381134033203
2019-08-06,51.46162796020508
2019-08-07,50.710365295410156
2019-08-08,52.025081634521484
2019-08-09,50.8981819152832
2019-08-12,50.33473587036133
2019-08-13,49.77128219604492
2019-08-14,50.14691925048828
2019-08-15,47.893123626708984
2019-08-16,48.456573486328125
2019-08-19,49.02001953125
2019-08-20,49.9591064453125
2019-08-21,49.39564895629883
2019-08-22,48.456573486328125
2019-08-23,48.456573486328125
2019-08-26,47.517486572265625
2019-08-27,48.456573486328125
2019-08-28,48.26875686645508
2019-08-29,48.456573486328125
2019-08-30,48.26875686645508
2019-09-03,48.6068229675293
2019-09-04,48.83220672607422
2019-09-05,48.644386291503906
2019-09-06,49.9591064453125
2019-09-09,49.39564895629883
2019-09-10,48.456573486328125
2019-09-11,48.456573486328125
2019-09-12,49.02001953125
2019-09-13,50.8981819152832
2019-09-16,51.64944839477539
2019-09-17,50.710365295410156
2019-09-18,50.52254867553711
2019-09-19,50.14691925048828
2019-09-20,49.20783996582031
2019-09-23,49.9591064453125
2019-09-24,49.9591064453125
2019-09-25,49.58346939086914
2019-09-26,49.02001953125
2019-09-27,49.58346939086914
2019-09-30,48.644386291503906
2019-10-01,47.14186096191406
2019-10-02,46.57841110229492
2019-10-03,46.954044342041016
2019-10-04,46.954044342041016
2019-10-07,47.517486572265625
2019-10-08,47.329673767089844
2019-10-09,48.456573486328125
2019-10-10,48.83220672607422
2019-10-11,49.39564895629883
2019-10-14,47.893123626708984
2019-10-15,46.76622772216797
2019-10-16,44.8880615234375
2019-10-17,44.70024490356445
2019-10-18,42.07081985473633
2019-10-21,39.8170280456543
2019-10-22,39.06576156616211
2019-10-23,39.253578186035156
2019-10-24,37.563232421875
2019-10-25,40.3804817199707
2019-10-28,39.8170280456543
2019-10-29,40.7561149597168
2019-10-30,40.7561149597168
2019-10-31,41.131744384765625
2019-11-01,40.94392395019531
2019-11-04,40.192657470703125
2019-11-05,39.8170280456543
2019-11-06,39.8170280456543
2019-11-07,38.87794876098633
2019-11-08,38.31449508666992
2019-11-11,37.187599182128906
2019-11-12,39.06576156616211
2019-11-13,38.12668228149414
2019-11-14,37.93886947631836
2019-11-15,36.6241569519043
2019-11-18,36.24851989746094
2019-11-19,37.187599182128906
2019-11-20,36.81196975708008
2019-11-21,37.93886947631836
2019-11-22,38.50231170654297
2019-11-25,38.69013214111328
2019-11-26,39.629215240478516
2019-11-27,40.004844665527344
2019-11-29,40.94392395019531
2019-12-02,41.319557189941406
2019-12-03,40.7561149597168
2019-12-04,41.882999420166016
2019-12-05,41.6951904296875
2019-12-06,42.25863265991211
2019-12-09,40.7561149597168
2019-12-10,41.882999420166016
2019-12-11,41.131744384765625
2019-12-12,40.192657470703125
2019-12-13,40.3804817199707
2019-12-16,40.3804817199707
2019-12-17,40.192657470703125
2019-12-18,39.8170280456543
2019-12-19,41.131744384765625
2019-12-20,40.94392395019531
2019-12-23,39.4413948059082
2019-12-24,39.06576156616211
2019-12-26,40.568294525146484
2019-12-27,41.131744384765625
2019-12-30,42.63426971435547
2019-12-31,40.94392395019531
2020-01-02,40.7561149597168
2020-01-03,40.3804817199707
2020-01-06,40.3804817199707
2020-01-07,40.3804817199707
2020-01-08,41.131744384765625
2020-01-09,41.131744384765625
2020-01-10,41.50737380981445
2020-01-13,41.6951904296875
2020-01-14,41.882999420166016
2020-01-15,42.25863265991211
2020-01-16,41.131744384765625
2020-01-17,41.50737380981445
2020-01-21,41.131744384765625
2020-01-22,41.131744384765625
2020-01-23,41.131744384765625
2020-01-24,40.94392395019531
2020-01-27,40.568294525146484
2020-01-28,40.568294525146484
2020-01-29,40.568294525146484
2020-01-30,40.94392395019531
2020-01-31,40.3804817199707
2020-02-03,40.3804817199707
2020-02-04,39.253578186035156
2020-02-05,39.4413948059082
2020-02-06,39.4413948059082
2020-02-07,38.31449508666992
2020-02-10,39.4413948059082
2020-02-11,39.4413948059082
2020-02-12,40.3804817199707
2020-02-13,39.629215240478516
2020-02-14,39.8170280456543
2020-02-18,38.50231170654297
2020-02-19,39.06576156616211
2020-02-20,39.06576156616211
2020-02-21,38.50231170654297
2020-02-24,37.93886947631836
2020-02-25,38.12668228149414
2020-02-26,38.12668228149414
2020-02-27,34.55817413330078
2020-02-28,31.177488327026367
2020-03-02,33.05564498901367
2020-03-03,32.68000793457031
2020-03-04,32.86783218383789
2020-03-05,31.928749084472656
2020-03-06,30.989665985107422
2020-03-09,23.101390838623047
2020-03-10,21.78667640686035
2020-03-11,20.471961975097656
2020-03-12,16.264881134033203
2020-03-13,16.37757110595703
2020-03-16,11.231407165527344
2020-03-17,6.57356595993042
2020-03-18,6.57356595993042
2020-03-19,11.832418441772461
2020-03-20,8.451726913452148
2020-03-23,6.780163288116455
2020-03-24,8.320256233215332
2020-03-25,10.066946029663086
2020-03-26,11.776074409484863
2020-03-27,10.893338203430176
2020-03-30,10.686739921569824
2020-03-31,10.912118911743164
2020-04-01,9.991820335388184
2020-04-02,9.89791202545166
2020-04-03,8.733452796936035
2020-04-06,9.015175819396973
2020-04-07,8.451726913452148
2020-04-08,11.099934577941895
2020-04-09,11.268970489501953
2020-04-13,12.208051681518555
2020-04-14,13.729362487792969
2020-04-15,13.090786933898926
2020-04-16,12.395867347717285
2020-04-17,11.757291793823242
2020-04-20,10.536487579345703
2020-04-21,11.043590545654297
2020-04-22,11.081153869628906
2020-04-23,11.099934577941895
2020-04-24,11.250188827514648
2020-04-27,11.268970489501953
2020-04-28,11.081153869628906
2020-04-29,12.020235061645508
2020-04-30,11.081153869628906
2020-05-01,11.362878799438477
2020-05-04,10.987245559692383
2020-05-05,10.480142593383789
2020-05-06,10.104510307312012
2020-05-07,9.559844017028809
2020-05-08,9.35324478149414
2020-05-11,10.104510307312012
2020-05-12,9.39080810546875
2020-05-13,10.761866569519043
2020-05-14,11.175061225891113
2020-05-15,10.855774879455566
2020-05-18,9.653751373291016
2020-05-19,9.766440391540527
2020-05-20,10.160853385925293
2020-05-21,9.973038673400879
2020-05-22,10.142073631286621
2020-05-26,11.118717193603516
2020-05-27,11.081153869628906
2020-05-28,11.268970489501953
2020-05-29,12.583683967590332
2020-06-01,12.715154647827148
2020-06-02,12.020235061645508
2020-06-03,12.264396667480469
2020-06-04,14.086213111877441
2020-06-05,14.142557144165039
2020-06-08,14.912604331970215
2020-06-09,15.025293350219727
2020-06-10,13.710579872131348
2020-06-11,13.241040229797363
2020-06-12,14.8562593460083
2020-06-15,14.837478637695312
2020-06-16,14.8562593460083
2020-06-17,17.56081199645996
2020-06-18,16.847110748291016
2020-06-19,16.903453826904297
2020-06-22,15.588744163513184
2020-06-23,15.588744163513184
2020-06-24,15.588744163513184
2020-06-25,15.400924682617188
2020-06-26,14.837478637695312
2020-06-29,13.9171781539917
2020-06-30,14.367937088012695
2020-07-01,14.086213111877441
2020-07-02,13.804487228393555
2020-07-06,13.33494758605957
2020-07-07,13.3912935256958
2020-07-08,13.128350257873535
2020-07-09,12.621246337890625
2020-07-10,12.9217529296875
2020-07-13,12.41464900970459
2020-07-14,12.09536075592041
2020-07-15,11.700946807861328
2020-07-16,12.132925033569336
2020-07-17,12.395867347717285
2020-07-20,12.395867347717285
2020-07-21,13.18469524383545
2020-07-22,13.297385215759277
2020-07-23,13.33494758605957
2020-07-24,13.034441947937012
2020-07-27,11.64460277557373
2020-07-28,12.30665397644043
2020-07-29,13.33494758605957
2020-07-30,13.287993431091309
2020-07-31,13.26921272277832
2020-08-03,13.475811004638672
2020-08-04,13.485200881958008
2020-08-05,13.77631664276123
2020-08-06,14.086213111877441
2020-08-07,14.555752754211426
2020-08-10,15.353972434997559
2020-08-11,15.908028602600098
2020-08-12,15.640392303466797
2020-08-13,14.837478637695312
2020-08-14,14.433672904968262
2020-08-17,14.706006050109863
2020-08-18,14.471236228942871
2020-08-19,14.062736511230469
2020-08-20,14.396109580993652
2020-08-21,14.086213111877441
2020-08-24,14.274027824401855
2020-08-25,15.025293350219727
2020-08-26,15.025293350219727
2020-08-27,14.828085899353027
2020-08-28,14.79052448272705
2020-08-31,14.79052448272705
2020-09-01,15.044075965881348
2020-09-02,15.15676498413086
2020-09-03,14.837478637695312
2020-09-04,14.941716194152832
2020-09-08,14.339764595031738
2020-09-09,15.08163833618164
2020-09-10,15.964374542236328
2020-09-11,15.75777816772461
2020-09-14,16.293052673339844
2020-09-15,16.37757110595703
2020-09-16,16.433916091918945
2020-09-17,16.433916091918945
2020-09-18,16.83772087097168
2020-09-21,16.809547424316406
2020-09-22,16.71563720703125
2020-09-23,16.433916091918945
2020-09-24,16.649904251098633
2020-09-25,16.358789443969727
2020-09-28,17.08188247680664
2020-09-29,16.884674072265625
2020-09-30,16.743812561035156
2020-10-01,17.17578887939453
2020-10-02,17.030231475830078
2020-10-05,17.65471839904785
2020-10-06,17.363603591918945
2020-10-07,17.25091552734375
2020-10-08,17.25091552734375
2020-10-09,18.302684783935547
2020-10-12,19.577957153320312
2020-10-13,19.251155853271484
2020-10-14,19.110294342041016
2020-10-15,18.52337074279785
2020-10-16,18.387203216552734
2020-10-19,18.133649826049805
2020-10-20,18.283903121948242
2020-10-21,18.64075469970703
2020-10-22,18.97224998474121
2020-10-23,19.7206974029541
2020-10-26,19.251155853271484
2020-10-27,19.814607620239258
2020-10-28,19.39202117919922
2020-10-29,19.52349090576172
2020-10-30,19.395774841308594
2020-11-02,19.673744201660156
2020-11-03,19.05864715576172
2020-11-04,19.222986221313477
2020-11-05,19.626789093017578
2020-11-06,19.556358337402344
2020-11-09,19.692523956298828
2020-11-10,19.692523956298828
2020-11-11,19.48592758178711
2020-11-12,19.39202117919922
2020-11-13,19.274633407592773
2020-11-16,19.349760055541992
2020-11-17,19.1760311126709
2020-11-18,19.34506607055664
2020-11-19,20.368663787841797
2020-11-20,20.753686904907227
2020-11-23,22.998090744018555
2020-11-24,22.51915740966797
2020-11-25,22.735145568847656
2020-11-27,23.664836883544922
2020-11-30,24.228286743164062
2020-12-01,24.660263061523438
2020-12-02,25.801246643066406
2020-12-03,28.059736251831055
2020-12-04,26.961008071899414
2020-12-07,26.76380157470703
2020-12-08,27.22395133972168
2020-12-09,26.7825870513916
2020-12-10,27.026748657226562
2020-12-11,26.951622009277344
2020-12-14,27.23334312438965
2020-12-15,26.99857521057129
2020-12-16,26.970401763916016
2020-12-17,26.904666900634766
2020-12-18,27.186391830444336
2020-12-21,26.876493453979492
2020-12-22,26.7825870513916
2020-12-23,26.905603408813477
2020-12-24,27.10187339782715
2020-12-28,26.35999870300293
2020-12-29,26.463298797607422
2020-12-30,26.219139099121094
2020-12-31,26.585376739501953
2021-01-04,28.388412475585938
2021-01-05,26.810758590698242
2021-01-06,26.266088485717773
2021-01-07,26.08766746520996
2021-01-08,26.11583709716797
2021-01-11,26.012540817260742
2021-01-12,27.00326919555664
2021-01-13,27.10187339782715
2021-01-14,27.186391830444336
2021-01-15,26.87555503845215
2021-01-19,26.42573356628418
2021-01-20,26.885881423950195
2021-01-21,26.76380157470703
2021-01-22,26.904666900634766
2021-01-25,26.646419525146484
2021-01-26,27.55451011657715
2021-01-27,27.186391830444336
2021-01-28,26.857711791992188
2021-01-29,26.65956687927246
2021-02-01,27.083091735839844
2021-02-02,27.458724975585938
2021-02-03,27.374208450317383
2021-02-04,27.51506805419922
2021-02-05,29.064550399780273
2021-02-08,28.191205978393555
2021-02-09,27.890703201293945
2021-02-10,29.22419548034668
2021-02-11,27.984609603881836
2021-02-12,27.984609603881836
2021-02-16,28.407196044921875
2021-02-17,28.75935173034668
2021-02-18,29.01759910583496
2021-02-19,28.933080673217773
2021-02-22,28.94622802734375
2021-02-23,29.09272575378418
2021-02-24,28.641963958740234
2021-02-25,28.740568161010742
2021-02-26,28.641963958740234
2021-03-01,29.346275329589844
2021-03-02,29.5810489654541
2021-03-03,29.862770080566406
2021-03-04,30.003633499145508
2021-03-05,30.473176956176758
2021-03-08,30.75489616394043
2021-03-09,30.34170150756836
2021-03-10,30.660991668701172
2021-03-11,30.75489616394043
2021-03-12,30.942712783813477
2021-03-15,31.600072860717773
2021-03-16,31.923110961914062
2021-03-17,31.477989196777344
2021-03-18,31.506160736083984
2021-03-19,31.011266708374023
2021-03-22,31.22443962097168
2021-03-23,31.121137619018555
2021-03-24,30.792461395263672
2021-03-25,30.989665985107422
2021-03-26,31.468595504760742
2021-03-29,31.337127685546875
2021-03-30,31.11644172668457
2021-03-31,30.914539337158203
2021-04-01,31.130531311035156
2021-04-05,30.801849365234375
2021-04-06,31.130531311035156
2021-04-07,31.670499801635742
2021-04-08,31.524946212768555
2021-04-09,31.59067726135254
2021-04-12,32.92417526245117
2021-04-13,32.332550048828125
2021-04-14,32.144737243652344
2021-04-15,32.39828872680664
2021-04-16,32.3701171875
2021-04-19,32.35133743286133
2021-04-20,32.140037536621094
2021-04-21,32.00857162475586
2021-04-22,32.2386474609375
2021-04-23,32.53915023803711
2021-04-26,32.37668991088867
2021-04-27,32.68000793457031
2021-04-28,32.49219512939453
2021-04-29,32.58610534667969
2021-04-30,32.37950897216797
2021-05-03,32.11656188964844
2021-05-04,32.604888916015625
2021-05-05,32.802093505859375
2021-05-06,32.86783218383789
2021-05-07,33.271636962890625
2021-05-10,33.78343200683594
2021-05-11,33.78812789916992
2021-05-12,33.71300506591797
2021-05-13,34.323402404785156
2021-05-14,36.06633758544922
2021-05-17,35.91984176635742
2021-05-18,36.107662200927734
2021-05-19,36.15461349487305
2021-05-20,36.718055725097656
2021-05-21,37.61018753051758
2021-05-24,37.55384826660156
2021-05-25,37.75105285644531
2021-05-26,37.704097747802734
2021-05-27,37.50688552856445
2021-05-28,37.8167839050293
2021-06-01,38.12668228149414
2021-06-02,38.51170349121094
2021-06-03,38.84038162231445
2021-06-04,40.156036376953125
2021-06-07,40.09874725341797
2021-06-08,39.629215240478516
2021-06-09,39.55408477783203
2021-06-10,39.93910598754883
2021-06-11,39.629215240478516
2021-06-14,39.385047912597656
2021-06-15,39.24419021606445
2021-06-16,38.7464714050293
2021-06-17,38.47883605957031
2021-06-18,38.55866241455078
2021-06-21,38.295719146728516
2021-06-22,38.53048324584961
2021-06-23,39.4320068359375
2021-06-24,39.422611236572266
2021-06-25,39.07515335083008
2021-06-28,39.73250961303711
2021-06-29,39.92784118652344
2021-06-30,38.31449508666992
2021-07-01,39.24419021606445
2021-07-02,39.601036071777344
2021-07-06,39.451725006103516
2021-07-07,39.18314743041992
2021-07-08,38.29102325439453
2021-07-09,38.6337890625
2021-07-12,38.990638732910156
2021-07-13,38.97185516357422
2021-07-14,38.34267044067383
2021-07-15,38.595279693603516
2021-07-16,38.68919372558594
2021-07-19,38.27693176269531
2021-07-20,37.957645416259766
2021-07-21,38.22058868408203
2021-07-22,37.962337493896484
2021-07-23,38.20275115966797
2021-07-26,37.8167839050293
2021-07-27,38.036529541015625
2021-07-28,38.04216766357422
2021-07-29,37.658084869384766
2021-07-30,37.689064025878906
2021-08-02,38.50231170654297
2021-08-03,38.50231170654297
2021-08-04,38.64318084716797
2021-08-05,39.01880645751953
2021-08-06,38.97185516357422
2021-08-09,38.60843276977539
2021-08-10,38.60843276977539
2021-08-11,38.7098503112793
2021-08-12,39.77288818359375
2021-08-13,39.929718017578125
2021-08-16,40.22083282470703
2021-08-17,40.17857360839844
2021-08-18,40.61524200439453
2021-08-19,39.20662307739258
2021-08-20,38.361454010009766
2021-08-23,38.962467193603516
2021-08-24,38.98218536376953
2021-08-25,39.24419021606445
2021-08-26,39.06576156616211
2021-08-27,38.812217712402344
2021-08-30,38.793434143066406
2021-08-31,38.652565002441406
2021-09-01,39.07421875
2021-09-02,39.253578186035156
2021-09-03,38.97185516357422
2021-09-07,40.17763137817383
2021-09-08,40.3804817199707
2021-09-09,40.47438430786133
2021-09-10,39.99075698852539
2021-09-13,40.017051696777344
2021-09-14,40.70915222167969
2021-09-15,40.14570617675781
2021-09-16,40.3804817199707
2021-09-17,40.275299072265625
2021-09-20,40.47438430786133
2021-09-21,40.267784118652344
2021-09-22,40.28656768798828
2021-09-23,40.28656768798828
2021-09-24,40.09874725341797
2021-09-27,40.47438430786133
2021-09-28,40.47438430786133
2021-09-29,40.47438430786133
2021-09-30,40.28656768798828
2021-10-01,40.3804817199707
2021-10-04,40.28656768798828
2021-10-05,40.28656768798828
2021-10-06,40.28656768798828
2021-10-07,40.24900436401367
2021-10-08,40.28656768798828
2021-10-11,39.798248291015625
2021-10-12,39.450782775878906
2021-10-13,40.3804817199707
2021-10-14,40.259334564208984
2021-10-15,40.259334564208984
2021-10-18,39.4413948059082
2021-10-19,39.863983154296875
2021-10-20,39.91093444824219
2021-10-21,39.91093444824219
2021-10-22,40.267784118652344
2021-10-25,40.230228424072266
2021-10-26,39.86867904663086
2021-10-27,40.09874725341797
2021-10-28,39.72311782836914
2021-10-29,39.49774169921875
2021-11-01,39.958831787109375
2021-11-02,40.09874725341797
2021-11-03,40.09874725341797
2021-11-04,40.09874725341797
2021-11-05,40.230228424072266
2021-11-08,39.8170280456543
2021-11-09,39.40382766723633
2021-11-10,39.59164810180664
2021-11-11,39.77007293701172
2021-11-12,39.455482482910156
2021-11-15,39.9484977722168
2021-11-16,39.43952178955078
2021-11-17,39.79261016845703
2021-11-18,39.633907318115234
2021-11-19,39.727813720703125
2021-11-22,39.34748840332031
2021-11-23,39.41322326660156
2021-11-24,39.629215240478516
2021-11-26,39.4413948059082
2021-11-29,38.87794876098633
2021-11-30,38.42718505859375
2021-12-01,38.50231170654297
2021-12-02,38.71830368041992
2021-12-03,38.97185516357422
2021-12-06,39.4413948059082
2021-12-07,39.60573196411133
2021-12-08,39.4413948059082
2021-12-09,39.72311782836914
2021-12-10,40.07527542114258
2021-12-13,39.84050369262695
2021-12-14,40.14570617675781
2021-12-15,39.798248291015625
2021-12-16,39.8170280456543
2021-12-17,39.957889556884766
2021-12-20,39.30052947998047
2021-12-21,39.20662307739258
2021-12-22,38.888275146484375
2021-12-23,38.69013214111328
2021-12-27,38.97185516357422
2021-12-28,38.539878845214844
2021-12-29,38.51170349121094
2021-12-30,38.51170349121094
2021-12-31,39.27705764770508
2022-01-03,38.33327865600586
2022-01-04,38.47508239746094
2022-01-05,38.50231170654297
2022-01-06,38.35111999511719
2022-01-07,38.97185516357422
2022-01-10,38.436580657958984
2022-01-11,38.239376068115234
2022-01-12,38.22058868408203
2022-01-13,38.22058868408203
2022-01-14,38.15485382080078
2022-01-18,37.51628112792969
2022-01-19,37.854347229003906
2022-01-20,37.57262420654297
2022-01-21,37.23455810546875
2022-01-24,37.093692779541016
2022-01-25,37.093692779541016
2022-01-26,37.798004150390625
2022-01-27,38.20180892944336
2022-01-28,38.032772064208984
2022-01-31,37.798004150390625
2022-02-01,37.75105285644531
2022-02-02,37.2176513671875
2022-02-03,37.54445266723633
2022-02-04,37.058013916015625
2022-02-07,37.563232421875
2022-02-08,37.8167839050293
2022-02-09,37.356632232666016
2022-02-10,37.699398040771484
2022-02-11,37.75105285644531
2022-02-14,37.76043701171875
2022-02-15,38.17363739013672
2022-02-16,37.89191436767578
2022-02-17,38.97185516357422
2022-02-18,39.394439697265625
2022-02-22,38.436580657958984
2022-02-23,38.42718505859375
2022-02-24,37.53506088256836
2022-02-25,38.97185516357422
2022-02-28,37.37541961669922
2022-03-01,37.720062255859375
2022-03-02,37.666534423828125
2022-03-03,38.27693176269531
2022-03-04,37.704097747802734
2022-03-07,37.957645416259766
2022-03-08,38.0891227722168
2022-03-09,37.62896728515625
2022-03-10,37.68061828613281
2022-03-11,37.45805740356445
2022-03-14,37.22610092163086
2022-03-15,37.206382751464844
2022-03-16,36.67110824584961
