Date,Close
2022-05-31,18.729597091674805
2022-06-01,18.514211654663086
2022-06-02,18.756519317626953
2022-06-03,18.451387405395508
2022-06-06,18.603954315185547
2022-06-07,18.559080123901367
2022-06-08,18.271902084350586
2022-06-09,17.571897506713867
2022-06-10,17.607797622680664
2022-06-13,17.329587936401367
2022-06-14,17.141124725341797
2022-06-15,17.356508255004883
2022-06-16,17.16805076599121
2022-06-17,17.31163787841797
2022-06-21,17.536001205444336
2022-06-22,17.060354232788086
2022-06-23,17.428308486938477
2022-06-24,17.79625701904297
2022-06-27,17.832155227661133
2022-06-28,17.625741958618164
2022-06-29,17.733436584472656
2022-06-30,17.939847946166992
2022-07-01,18.14626121520996
2022-07-05,17.993694305419922
2022-07-06,17.966768264770508
2022-07-07,17.69753646850586
2022-07-08,17.19497299194336
2022-07-11,17.25779151916504
2022-07-12,17.141124725341797
2022-07-13,16.692405700683594
2022-07-14,16.046247482299805
2022-07-15,16.10906982421875
2022-07-18,16.073169708251953
2022-07-19,16.557790756225586
2022-07-20,16.57573699951172
2022-07-21,16.782150268554688
2022-07-22,16.683429718017578
2022-07-25,17.17702293395996
2022-07-26,16.755224227905273
2022-07-27,16.692405700683594
2022-07-28,16.728300094604492
2022-07-29,16.54881477355957
2022-08-01,16.665481567382812
2022-08-02,16.737274169921875
2022-08-03,17.04240608215332
2022-08-04,16.737274169921875
2022-08-05,16.997533798217773
2022-08-08,17.464202880859375
2022-08-09,16.27060890197754
2022-08-10,16.33342933654785
2022-08-11,17.329587936401367
2022-08-12,17.41933250427246
2022-08-15,16.916765213012695
2022-08-16,17.446258544921875
2022-08-17,16.943687438964844
2022-08-18,16.683429718017578
2022-08-19,16.6026611328125
2022-08-22,16.234712600708008
2022-08-23,16.27958106994629
2022-08-24,16.3424015045166
2022-08-25,16.6206111907959
2022-08-26,16.010347366333008
2022-08-29,15.785990715026855
2022-08-30,16.171886444091797
2022-08-31,15.875733375549316
2022-09-01,15.77701473236084
2022-09-02,15.68726921081543
2022-09-06,15.22957706451416
2022-09-07,15.373165130615234
2022-09-08,15.3641939163208
2022-09-09,15.651373863220215
2022-09-12,15.875733375549316
2022-09-13,15.669322967529297
2022-09-14,15.480857849121094
2022-09-15,15.57957935333252
2022-09-16,15.175729751586914
2022-09-19,15.211627006530762
2022-09-20,14.762909889221191
2022-09-21,15.050088882446289
2022-09-22,15.148802757263184
2022-09-23,14.735984802246094
2022-09-26,13.9193115234375
2022-09-27,13.003921508789062
2022-09-28,13.641104698181152
2022-09-29,13.28212833404541
2022-09-30,12.743663787841797
2022-10-03,12.806485176086426
2022-10-04,12.994945526123047
2022-10-05,13.093667030334473
2022-10-06,12.680843353271484
2022-10-07,12.32186508178711
2022-10-10,12.285968780517578
2022-10-11,12.600072860717773
2022-10-12,12.366739273071289
2022-10-13,12.420586585998535
2022-10-14,12.330840110778809
2022-10-17,12.662894248962402
2022-10-18,12.689818382263184
2022-10-19,12.061607360839844
2022-10-20,11.756477355957031
2022-10-21,11.747506141662598
2022-10-24,11.630834579467773
2022-10-25,12.079557418823242
2022-10-26,12.30391788482666
2022-10-27,12.555200576782227
2022-10-28,13.084692001342773
2022-10-31,13.82059383392334
2022-11-01,13.82059383392334
2022-11-02,13.757771492004395
2022-11-03,13.605207443237305
2022-11-04,14.018030166625977
2022-11-07,14.044952392578125
2022-11-08,14.188544273376465
2022-11-09,14.215468406677246
2022-11-10,14.951370239257812
2022-11-11,15.094961166381836
2022-11-14,15.166753768920898
2022-11-15,14.906498908996582
2022-11-16,14.870598793029785
2022-11-17,14.969319343566895
2022-11-18,15.1218843460083
2022-11-21,14.816754341125488
2022-11-22,14.879573822021484
2022-11-23,15.27444839477539
2022-11-25,15.435988426208496
2022-11-28,15.148802757263184
2022-11-29,15.373165130615234
2022-11-30,15.696246147155762
2022-12-01,15.606500625610352
2022-12-02,15.68726921081543
2022-12-05,15.202651023864746
2022-12-06,15.391115188598633
2022-12-07,15.785990715026855
2022-12-08,15.570606231689453
2022-12-09,15.480857849121094
2022-12-12,15.310344696044922
2022-12-13,15.435988426208496
2022-12-14,15.435988426208496
2022-12-15,15.265474319458008
2022-12-16,15.247523307800293
2022-12-19,15.256498336791992
2022-12-20,15.27444839477539
2022-12-21,15.453935623168945
2022-12-22,15.319319725036621
2022-12-23,15.355217933654785
2022-12-27,15.498807907104492
2022-12-28,15.211627006530762
2022-12-29,15.444958686828613
2022-12-30,15.471884727478027
2023-01-03,15.794964790344238
2023-01-04,16.100093841552734
2023-01-05,14.565469741821289
2023-01-06,14.879573822021484
2023-01-09,15.444958686828613
2023-01-10,15.355217933654785
2023-01-11,15.400090217590332
2023-01-12,15.202651023864746
2023-01-13,15.34624195098877
2023-01-17,15.498807907104492
2023-01-18,15.202651023864746
2023-01-19,15.319319725036621
2023-01-20,15.507783889770508
2023-01-23,15.642400741577148
2023-01-24,15.57957935333252
2023-01-25,15.651373863220215
2023-01-26,15.409065246582031
2023-01-27,15.63342571258545
2023-01-30,15.77701473236084
2023-01-31,15.965476989746094
2023-02-01,16.153940200805664
2023-02-02,16.037275314331055
2023-02-03,15.875733375549316
2023-02-06,15.732145309448242
2023-02-07,15.794964790344238
2023-02-08,15.759062767028809
2023-02-09,15.92957878112793
2023-02-10,16.082143783569336
2023-02-13,16.38727569580078
2023-02-14,16.243682861328125
2023-02-15,15.8667573928833
2023-02-16,15.507783889770508
2023-02-17,15.947530746459961
2023-02-21,15.92957878112793
2023-02-22,15.696246147155762
2023-02-23,15.139832496643066
2023-02-24,15.63342571258545
2023-02-27,16.925743103027344
2023-02-28,16.082143783569336
2023-03-01,15.741119384765625
2023-03-02,15.68726921081543
2023-03-03,15.965476989746094
2023-03-06,15.750093460083008
2023-03-07,15.66034984588623
2023-03-08,15.8667573928833
2023-03-09,15.741119384765625
2023-03-10,15.696246147155762
2023-03-13,15.803938865661621
2023-03-14,16.144968032836914
2023-03-15,16.09111785888672
2023-03-16,16.25265884399414
2023-03-17,16.05522346496582
2023-03-20,15.92060661315918
2023-03-21,16.073169708251953
2023-03-22,15.965476989746094
2023-03-23,16.046247482299805
2023-03-24,16.144968032836914
2023-03-27,16.18086051940918
2023-03-28,16.647533416748047
2023-03-29,16.925743103027344
2023-03-30,17.087282180786133
2023-03-31,16.81804656982422
2023-04-03,17.00650978088379
2023-04-04,16.916765213012695
2023-04-05,16.970609664916992
2023-04-06,17.266769409179688
2023-04-10,16.961637496948242
2023-04-11,16.719327926635742
2023-04-12,16.755224227905273
2023-04-13,16.997533798217773
2023-04-14,16.755224227905273
2023-04-17,16.710357666015625
2023-04-18,16.791122436523438
2023-04-19,17.04240608215332
2023-04-20,16.907791137695312
2023-04-21,16.791122436523438
2023-04-24,16.755224227905273
2023-04-25,16.557790756225586
2023-04-26,16.51291847229004
2023-04-27,16.74625015258789
2023-04-28,16.87189483642578
2023-05-01,17.141124725341797
2023-05-02,17.17702293395996
2023-05-03,16.853946685791016
2023-05-04,16.791122436523438
2023-05-05,17.482152938842773
2023-05-08,17.401382446289062
2023-05-09,17.616769790649414
2023-05-10,17.3654842376709
2023-05-11,16.764204025268555
2023-05-12,16.369327545166016
2023-05-15,16.288557052612305
2023-05-16,16.019325256347656
2023-05-17,15.794964790344238
2023-05-18,15.812914848327637
2023-05-19,15.974452018737793
2023-05-22,15.794964790344238
2023-05-23,15.956506729125977
2023-05-24,15.68726921081543
2023-05-25,15.588554382324219
2023-05-26,15.606500625610352
2023-05-30,15.373165130615234
2023-05-31,15.301370620727539
2023-06-01,15.597527503967285
2023-06-02,16.046247482299805
2023-06-05,15.839832305908203
2023-06-06,15.741119384765625
2023-06-07,15.52573013305664
2023-06-08,15.8667573928833
2023-06-09,15.992402076721191
2023-06-12,15.911629676818848
2023-06-13,15.938556671142578
2023-06-14,15.857782363891602
2023-06-15,16.18984031677246
2023-06-16,16.18086051940918
2023-06-20,15.759062767028809
2023-06-21,15.678296089172363
2023-06-22,15.759062767028809
2023-06-23,15.705220222473145
2023-06-26,15.696246147155762
2023-06-27,15.68726921081543
2023-06-28,15.561629295349121
2023-06-29,15.61547565460205
2023-06-30,15.723167419433594
2023-07-03,15.77701473236084
2023-07-05,15.651373863220215
2023-07-06,15.34624195098877
2023-07-07,15.373165130615234
2023-07-10,15.220601081848145
2023-07-11,15.3641939163208
2023-07-12,15.588554382324219
2023-07-13,15.77701473236084
2023-07-14,15.992402076721191
2023-07-17,16.297531127929688
2023-07-18,16.288557052612305
2023-07-19,16.243682861328125
2023-07-20,16.39624786376953
2023-07-21,16.315479278564453
2023-07-24,16.44112205505371
2023-07-25,16.243682861328125
2023-07-26,16.037275314331055
2023-07-27,16.028301239013672
2023-07-28,16.046247482299805
2023-07-31,15.956506729125977
2023-08-01,15.956506729125977
2023-08-02,15.857782363891602
2023-08-03,15.90265941619873
2023-08-04,16.25265884399414
2023-08-07,16.010347366333008
2023-08-08,16.010347366333008
2023-08-09,16.261632919311523
2023-08-10,16.153940200805664
2023-08-11,16.21676254272461
2023-08-14,16.05522346496582
2023-08-15,15.435988426208496
2023-08-16,15.597527503967285
2023-08-17,16.019325256347656
2023-08-18,16.171886444091797
2023-08-21,16.243682861328125
2023-08-22,16.369327545166016
2023-08-23,16.521892547607422
2023-08-24,16.477020263671875
2023-08-25,16.62958335876465
2023-08-28,16.737274169921875
2023-08-29,16.566762924194336
2023-08-30,16.692405700683594
2023-08-31,16.45907211303711
2023-09-01,15.965476989746094
2023-09-05,15.059062004089355
2023-09-06,15.023164749145508
2023-09-07,14.879573822021484
2023-09-08,14.807780265808105
2023-09-11,14.359057426452637
2023-09-12,14.475726127624512
2023-09-13,14.457777976989746
2023-09-14,14.529572486877441
2023-09-15,14.143672943115234
2023-09-18,14.125722885131836
2023-09-19,14.098799705505371
2023-09-20,14.071876525878906
2023-09-21,14.06290340423584
2023-09-22,14.125722885131836
2023-09-25,13.892389297485352
2023-09-26,13.721874237060547
2023-09-27,13.82059383392334
2023-09-28,13.712900161743164
2023-09-29,13.65905475616455
2023-10-02,13.264180183410645
2023-10-03,13.42572021484375
2023-10-04,13.739824295043945
2023-10-05,13.533411979675293
2023-10-06,13.201360702514648
2023-10-09,13.183409690856934
2023-10-10,13.29110336303711
2023-10-11,13.219308853149414
2023-10-12,12.869305610656738
2023-10-13,12.860330581665039
2023-10-16,13.237256050109863
2023-10-17,13.452641487121582
2023-10-18,13.057770729064941
2023-10-19,12.94110107421875
2023-10-20,12.671869277954102
2023-10-23,12.357765197753906
2023-10-24,12.241098403930664
2023-10-25,12.294943809509277
2023-10-26,12.357765197753906
2023-10-27,12.205198287963867
2023-10-30,12.375711441040039
2023-10-31,12.402636528015137
2023-11-01,12.483407020568848
2023-11-02,12.950075149536133
2023-11-03,12.97700023651123
2023-11-06,12.869305610656738
2023-11-07,12.83340835571289
2023-11-08,12.779561996459961
2023-11-09,14.583417892456055
2023-11-10,14.377007484436035
2023-11-13,14.29623794555664
2023-11-14,14.75393295288086
2023-11-15,14.771881103515625
2023-11-16,14.700085639953613
2023-11-17,14.520597457885742
2023-11-20,14.574443817138672
2023-11-21,14.448803901672363
2023-11-22,14.583417892456055
2023-11-24,14.583417892456055
2023-11-27,14.457777976989746
2023-11-28,14.520597457885742
2023-11-29,14.224441528320312
2023-11-30,14.493674278259277
2023-12-01,14.583417892456055
2023-12-04,14.807780265808105
2023-12-05,14.735984802246094
2023-12-06,14.75393295288086
2023-12-07,14.807780265808105
2023-12-08,14.816754341125488
2023-12-11,14.646238327026367
2023-12-12,14.54751968383789
2023-12-13,14.843677520751953
2023-12-14,15.005213737487793
2023-12-15,14.628289222717285
2023-12-18,14.538546562194824
2023-12-19,14.798805236816406
2023-12-20,14.762909889221191
2023-12-21,14.960343360900879
2023-12-22,14.951370239257812
2023-12-26,14.933419227600098
2023-12-27,15.301370620727539
2023-12-28,15.238551139831543
2023-12-29,15.211627006530762
2024-01-02,15.489834785461426
2024-01-03,15.57957935333252
2024-01-04,15.723167419433594
2024-01-05,15.893681526184082
2024-01-08,16.073169708251953
2024-01-09,16.073169708251953
2024-01-10,16.100093841552734
2024-01-11,16.010347366333008
2024-01-12,16.019325256347656
2024-01-16,16.153940200805664
2024-01-17,15.938556671142578
2024-01-18,15.992402076721191
2024-01-19,15.857782363891602
2024-01-22,15.759062767028809
2024-01-23,15.714197158813477
2024-01-24,15.53470516204834
2024-01-25,15.552654266357422
2024-01-26,15.77701473236084
2024-01-29,16.27060890197754
2024-01-30,16.144968032836914
2024-01-31,16.144968032836914
2024-02-01,16.665481567382812
2024-02-02,16.32445526123047
2024-02-05,15.875733375549316
2024-02-06,15.875733375549316
2024-02-07,15.642400741577148
2024-02-08,15.705766677856445
2024-02-09,15.533769607543945
2024-02-12,15.696711540222168
2024-02-13,15.569981575012207
2024-02-14,15.705766677856445
2024-02-15,15.832497596740723
2024-02-16,16.248903274536133
2024-02-20,16.411846160888672
2024-02-21,16.837303161621094
2024-02-22,16.746782302856445
2024-02-23,16.828250885009766
2024-02-26,16.828250885009766
2024-02-27,16.683414459228516
2024-02-28,16.656259536743164
2024-02-29,16.683414459228516
2024-03-01,17.65201187133789
2024-03-04,17.706323623657227
2024-03-05,17.49812126159668
2024-03-06,18.023157119750977
2024-03-07,17.670116424560547
2024-03-08,17.670116424560547
2024-03-11,17.84210968017578
2024-03-12,17.959793090820312
2024-03-13,18.041263580322266
2024-03-14,17.72443199157715
2024-03-15,17.778745651245117
2024-03-18,17.52528190612793
2024-03-19,17.905479431152344
2024-03-20,17.941688537597656
2024-03-21,17.851163864135742
2024-03-22,17.71537971496582
2024-03-25,17.82400894165039
2024-03-26,17.52528190612793
2024-03-27,17.833059310913086
2024-03-28,17.706323623657227
2024-04-01,17.751590728759766
2024-04-02,17.208450317382812
2024-04-03,17.099824905395508
2024-04-04,17.06361198425293
2024-04-05,17.181293487548828
2024-04-08,17.208450317382812
2024-04-09,17.000247955322266
2024-04-10,17.00929832458496
2024-04-11,16.96403694152832
2024-04-12,16.638151168823242
2024-04-15,16.556682586669922
2024-04-16,16.5385799407959
2024-04-17,16.502368927001953
2024-04-18,16.610998153686523
2024-04-19,16.80109214782715
2024-04-22,16.828250885009766
2024-04-23,16.973087310791016
2024-04-24,17.027402877807617
2024-04-25,16.873512268066406
2024-04-26,16.91877555847168
2024-04-29,16.7105712890625
2024-04-30,16.348480224609375
2024-05-01,16.32132339477539
2024-05-02,16.36658477783203
2024-05-03,16.375640869140625
2024-05-06,16.167434692382812
2024-05-07,16.185537338256836
2024-05-08,16.295085906982422
2024-05-09,17.271875381469727
2024-05-10,17.417938232421875
2024-05-13,17.21710205078125
2024-05-14,16.69675636291504
2024-05-15,16.669368743896484
2024-05-16,16.678497314453125
2024-05-17,16.568950653076172
2024-05-20,16.879331588745117
2024-05-21,16.943235397338867
2024-05-22,16.979751586914062
2024-05-23,16.75153160095215
2024-05-24,16.760662078857422
2024-05-28,16.285953521728516
2024-05-29,15.920799255371094
2024-05-30,16.021217346191406
2024-05-31,16.030345916748047
2024-06-03,16.048603057861328
2024-06-04,16.075990676879883
2024-06-05,16.039474487304688
2024-06-06,15.957314491271973
2024-06-07,16.066862106323242
2024-06-10,15.783868789672852
2024-06-11,15.811251640319824
2024-06-12,15.646933555603027
2024-06-13,15.473482131958008
2024-06-14,15.153971672058105
2024-06-17,15.254388809204102
2024-06-18,15.163101196289062
2024-06-20,15.1904878616333
2024-06-21,15.13571548461914
2024-06-24,15.382195472717285
2024-06-25,15.263516426086426
2024-06-26,15.12658405303955
2024-06-27,15.144841194152832
2024-06-28,15.044425010681152
2024-07-01,14.989651679992676
2024-07-02,15.172231674194336
2024-07-03,15.245262145996094
2024-07-05,15.336548805236816
2024-07-08,15.153971672058105
2024-07-09,14.962265968322754
2024-07-10,14.907490730285645
2024-07-11,15.245262145996094
2024-07-12,15.738222122192383
2024-07-15,16.039474487304688
2024-07-16,16.432018280029297
2024-07-17,16.79717445373535
2024-07-18,16.45940399169922
2024-07-19,16.45940399169922
2024-07-22,16.340726852416992
2024-07-23,16.404630661010742
2024-07-24,16.075990676879883
2024-07-25,16.158153533935547
2024-07-26,16.49591827392578
2024-07-29,16.48678970336914
2024-07-30,16.86107635498047
2024-07-31,17.44532585144043
2024-08-01,17.116683959960938
2024-08-02,17.29926300048828
2024-08-05,16.79717445373535
2024-08-06,16.88846206665039
2024-08-07,16.988882064819336
2024-08-08,17.21710205078125
2024-08-09,17.253910064697266
2024-08-12,17.180294036865234
2024-08-13,17.088274002075195
2024-08-14,16.821413040161133
2024-08-15,16.59136199951172
2024-08-16,16.63736915588379
2024-08-19,16.92263412475586
2024-08-20,16.895029067993164
2024-08-21,16.86742401123047
2024-08-22,16.729393005371094
2024-08-23,17.161888122558594
2024-08-26,17.088274002075195
2024-08-27,17.005455017089844
2024-08-28,17.253910064697266
2024-08-29,17.115880966186523
2024-08-30,17.29991912841797
2024-09-03,17.50236701965332
2024-09-04,17.833641052246094
2024-09-05,18.192523956298828
2024-09-06,17.483964920043945
2024-09-09,17.649600982666016
2024-09-10,17.53917121887207
2024-09-11,17.50236701965332
2024-09-12,17.60359001159668
2024-09-13,17.93486213684082
2024-09-16,17.879653930664062
2024-09-17,17.90726089477539
2024-09-18,18.072898864746094
2024-09-19,18.20172882080078
2024-09-20,18.155717849731445
2024-09-23,17.474760055541992
2024-09-24,17.33673095703125
2024-09-25,17.548376083374023
2024-09-26,17.861248016357422
2024-09-27,17.741619110107422
2024-09-30,17.53917121887207
2024-10-01,17.088274002075195
2024-10-02,16.977848052978516
2024-10-03,16.683380126953125
2024-10-04,16.775402069091797
2024-10-07,16.59136199951172
2024-10-08,16.554555892944336
2024-10-09,16.204872131347656
2024-10-10,16.269289016723633
2024-10-11,16.22327423095703
2024-10-14,16.250885009765625
2024-10-15,16.168066024780273
2024-10-16,16.44412612915039
2024-10-17,16.508543014526367
2024-10-18,16.57295799255371
2024-10-21,16.28769302368164
2024-10-22,16.10365104675293
2024-10-23,16.122053146362305
2024-10-24,16.158863067626953
2024-10-25,16.158863067626953
2024-10-28,16.407320022583008
2024-10-29,16.204872131347656
2024-10-30,16.158863067626953
2024-10-31,16.149662017822266
2024-11-01,16.22327423095703
2024-11-04,16.269289016723633
2024-11-05,16.28769302368164
2024-11-06,15.910408973693848
2024-11-07,16.10365104675293
2024-11-08,16.196470260620117
2024-11-11,15.6859769821167
2024-11-12,15.314712524414062
2024-11-13,15.08266830444336
2024-11-14,15.565317153930664
2024-11-15,15.286865234375
2024-11-18,15.537468910217285
2024-11-19,15.621003150939941
2024-11-20,15.87160873413086
2024-11-21,16.3264102935791
2024-11-22,16.493480682373047
2024-11-25,16.419227600097656
2024-11-26,16.669830322265625
2024-11-27,16.79049301147461
2024-11-29,16.99468994140625
2024-12-02,16.632705688476562
2024-12-03,16.641986846923828
2024-12-04,16.30784797668457
2024-12-05,16.45635223388672
2024-12-06,15.843766212463379
2024-12-09,16.270719528198242
2024-12-10,16.39138412475586
2024-12-11,16.465633392333984
2024-12-12,16.465633392333984
2024-12-13,16.48419761657715
2024-12-16,16.112934112548828
2024-12-17,16.057241439819336
2024-12-18,15.73238468170166
2024-12-19,15.583881378173828
2024-12-20,15.611725807189941
2024-12-23,15.426091194152832
2024-12-24,15.472498893737793
2024-12-26,15.583881378173828
2024-12-27,15.370399475097656
2024-12-30,15.44465446472168
2024-12-31,15.574597358703613
2025-01-02,15.463217735290527
2025-01-03,15.249741554260254
2025-01-06,15.333273887634277
2025-01-07,15.435370445251465
2025-01-08,14.85991096496582
2025-01-10,14.48864459991455
2025-01-13,14.674277305603027
2025-01-14,15.435370445251465
2025-01-15,15.565317153930664
2025-01-16,15.676695823669434
2025-01-17,15.750947952270508
2025-01-21,15.658132553100586
2025-01-22,15.21261215209961
2025-01-23,15.379682540893555
2025-01-24,15.323992729187012
2025-01-27,15.982989311218262
2025-01-28,15.964425086975098
2025-01-29,16.13149642944336
2025-01-30,16.45635223388672
2025-01-31,16.577014923095703
2025-02-03,16.502763748168945
2025-02-04,16.400663375854492
2025-02-05,16.28928565979004
2025-02-06,16.549171447753906
2025-02-07,16.58629608154297
2025-02-10,16.31454086303711
2025-02-11,16.53944206237793
2025-02-12,16.848678588867188
2025-02-13,17.148542404174805
2025-02-14,16.904903411865234
2025-02-18,16.736228942871094
2025-02-19,16.951759338378906
2025-02-20,17.19540023803711
2025-02-21,17.663936614990234
2025-02-24,17.823238372802734
2025-02-25,17.860721588134766
2025-02-26,17.59834098815918
2025-02-27,17.43903923034668
2025-02-28,17.710790634155273
2025-03-03,18.591646194458008
2025-03-04,19.013330459594727
2025-03-05,19.247602462768555
2025-03-06,19.14452362060547
2025-03-07,19.097665786743164
2025-03-10,19.05081558227539
2025-03-11,18.891510009765625
2025-03-12,18.516677856445312
2025-03-13,18.198074340820312
2025-03-14,18.28240966796875
2025-03-17,18.582273483276367
2025-03-18,18.422969818115234
2025-03-19,18.338634490966797
2025-03-20,18.319889068603516
2025-03-21,18.15121841430664
2025-03-24,18.0200252532959
2025-03-25,18.1043643951416
2025-03-26,18.348003387451172
2025-03-27,18.46982192993164
2025-03-28,18.591646194458008
2025-03-31,18.413599014282227
2025-04-01,18.413599014282227
2025-04-02,18.422969818115234
2025-04-03,18.638498306274414
2025-04-04,18.17932891845703
2025-04-07,17.635822296142578
2025-04-08,17.26099395751953
2025-04-09,17.935688018798828
2025-04-10,17.692049026489258
2025-04-11,17.94506072998047
2025-04-14,18.17932891845703
2025-04-15,18.17932891845703
2025-04-16,18.03877067565918
2025-04-17,18.385486602783203
2025-04-21,18.413599014282227
2025-04-22,18.422969818115234
2025-04-23,18.413599014282227
2025-04-24,18.123106002807617
2025-04-25,18.160585403442383
2025-04-28,18.198074340820312
2025-04-29,18.348003387451172
2025-04-30,18.732206344604492
2025-05-01,18.46982192993164
2025-05-02,18.8633975982666
2025-05-05,18.7415771484375
2025-05-06,18.36674690246582
2025-05-07,17.926319122314453
2025-05-08,18.18869972229004
2025-05-09,17.757644653320312
2025-05-12,17.644176483154297
2025-05-13,17.398330688476562
2025-05-14,16.897186279296875
2025-05-15,17.18085289001465
2025-05-16,17.152484893798828
2025-05-19,16.95391845703125
2025-05-20,17.057931900024414
2025-05-21,16.925548553466797
2025-05-22,16.698617935180664
2025-05-23,16.641881942749023
2025-05-27,16.547327041625977
2025-05-28,16.358213424682617
2025-05-29,16.528413772583008
2025-05-30,16.547327041625977
2025-06-02,16.405492782592773
2025-06-03,16.26365852355957
2025-06-04,16.159643173217773
2025-06-05,16.06509017944336
2025-06-06,16.112367630004883
2025-06-09,16.433856964111328
2025-06-10,16.39603614807129
2025-06-11,16.481136322021484
2025-06-12,16.60405921936035
2025-06-13,16.169099807739258
2025-06-16,16.23529052734375
2025-06-17,16.02726936340332
2025-06-18,16.216379165649414
2025-06-20,16.112367630004883
2025-06-23,16.377124786376953
2025-06-24,16.3487606048584
2025-06-25,15.970531463623047
2025-06-26,16.216379165649414
2025-06-27,16.1218204498291
2025-06-30,16.06509017944336
2025-07-01,16.443313598632812
2025-07-02,16.39603614807129
2025-07-03,16.358213424682617
2025-07-07,16.169099807739258
2025-07-08,16.27311134338379
2025-07-09,16.178556442260742
2025-07-10,16.433856964111328
2025-07-11,16.594602584838867
2025-07-14,16.386581420898438
2025-07-15,16.084001541137695
2025-07-16,16.622970581054688
2025-07-17,16.63242530822754
2025-07-18,16.481136322021484
2025-07-21,16.4716796875
2025-07-22,16.93500328063965
2025-07-23,17.1903076171875
2025-07-24,17.039018630981445
2025-07-25,17.001195907592773
2025-07-28,16.4716796875
2025-07-29,16.537870407104492
2025-07-30,16.414947509765625
2025-07-31,15.92325496673584
2025-08-01,16.046178817749023
2025-08-04,16.18801498413086
2025-08-05,15.800331115722656
2025-08-06,14.448179244995117
2025-08-07,14.920960426330566
2025-08-08,15.270816802978516
2025-08-11,14.668776512145996
2025-08-12,14.544546127319336
2025-08-13,14.716557502746582
2025-08-14,14.343866348266602
2025-08-15,14.382089614868164
2025-08-18,14.085847854614258
2025-08-19,14.372533798217773
2025-08-20,14.382089614868164
2025-08-21,14.783452033996582
2025-08-22,14.898125648498535
2025-08-25,15.003243446350098
2025-08-26,14.74522590637207
2025-08-27,14.869457244873047
2025-08-28,14.707001686096191
2025-08-29,14.850345611572266
2025-09-02,14.697444915771484
2025-09-03,14.668776512145996
2025-09-04,14.276971817016602
2025-09-05,14.05717945098877
2025-09-08,13.885167121887207
2025-09-09,13.522031784057617
2025-09-10,13.483807563781738
2025-09-11,13.598481178283691
2025-09-12,13.50291919708252
2025-09-15,13.053776741027832
2025-09-16,13.14933967590332
2025-09-17,12.977328300476074
2025-09-18,13.063333511352539
2025-09-19,12.767090797424316
2025-09-22,12.633305549621582
2025-09-23,12.499518394470215
2025-09-24,12.614192008972168
2025-09-25,12.337061882019043
2025-09-26,12.442181587219238
2025-09-29,12.394399642944336
2025-09-30,12.566411018371582
2025-10-01,12.776647567749023
2025-10-02,12.64285945892334
2025-10-03,12.509075164794922
2025-10-06,12.203275680541992
2025-10-07,12.126826286315918
2025-10-08,12.184163093566895
2025-10-09,11.935701370239258
2025-10-10,11.601234436035156
2025-10-13,11.591678619384766
2025-10-14,11.86880874633789
2025-10-15,11.42922306060791
2025-10-16,11.534339904785156
2025-10-17,11.67768383026123
2025-10-20,11.496116638183594
2025-10-21,11.496116638183594
2025-10-22,11.582121849060059
2025-10-23,11.35277271270752
2025-10-24,11.304991722106934
2025-10-27,11.324104309082031
2025-10-28,11.22854232788086
2025-10-29,10.922743797302246
2025-10-30,10.808069229125977
2025-10-31,10.798513412475586
2025-11-03,10.702951431274414
2025-11-04,10.655169486999512
2025-11-05,10.846294403076172
2025-11-06,11.496116638183594
2025-11-07,11.582121849060059
2025-11-10,11.523969650268555
2025-11-11,11.582121849060059
2025-11-12,11.75658130645752
2025-11-13,11.814732551574707
2025-11-14,11.82442569732666
2025-11-17,11.698427200317383
2025-11-18,11.698427200317383
2025-11-19,11.775964736938477
2025-11-20,11.785656929016113
2025-11-21,11.814732551574707
2025-11-24,11.659659385681152
2025-11-25,11.717812538146973
2025-11-26,11.79534912109375
2025-11-28,11.85350227355957
2025-12-01,11.88257884979248
2025-12-02,11.85350227355957
2025-12-03,11.834117889404297
2025-12-04,11.708120346069336
2025-12-05,11.659659385681152
2025-12-08,11.601506233215332
2025-12-09,11.75658130645752
2025-12-10,11.960116386413574
2025-12-11,12.057037353515625
2025-12-12,11.969808578491211
2025-12-15,12.018268585205078
2025-12-16,12.163651466369629
2025-12-17,12.37687873840332
2025-12-18,12.493185043334961
2025-12-19,12.415647506713867
2025-12-22,12.192728042602539
2025-12-23,12.212112426757812
2025-12-24,12.105498313903809
2025-12-26,12.066729545593262
2025-12-29,12.105498313903809
2025-12-30,12.144267082214355
2025-12-31,12.124882698059082
2026-01-02,11.785656929016113
2026-01-05,11.640275955200195
2026-01-06,11.591814994812012
2026-01-07,11.310741424560547
2026-01-08,11.640275955200195
2026-01-09,11.669351577758789
2026-01-12,11.669351577758789
2026-01-13,11.553046226501465
2026-01-14,11.485200881958008
2026-01-15,11.543353080749512
2026-01-16,11.291357040405273
2026-01-20,11.582121849060059
2026-01-21,11.494892120361328
2026-01-22,11.475507736206055
2026-01-23,11.533660888671875
2026-01-26,11.727503776550293
2026-01-27,12.134574890136719
2026-01-28,11.901962280273438
2026-01-29,12.163651466369629
2026-01-30,12.309033393859863
2026-02-02,12.20241928100586
2026-02-03,12.212112426757812
2026-02-04,12.502876281738281
2026-02-05,12.464107513427734
2026-02-06,12.502876281738281
2026-02-09,12.561029434204102
2026-02-10,12.590105056762695
2026-02-11,12.649029731750488
2026-02-12,12.550822257995605
2026-02-13,12.668670654296875
2026-02-17,12.452616691589355
2026-02-18,12.324947357177734
