Date,Close
2017-04-11,111.9427719116211
2017-04-12,110.7669677734375
2017-04-13,110.14154052734375
2017-04-17,112.17625427246094
2017-04-18,111.98441314697266
2017-04-19,113.89410400390625
2017-04-20,117.32145690917969
2017-04-21,115.95380401611328
2017-04-24,117.44647979736328
2017-04-25,117.52153778076172
2017-04-26,117.62163543701172
2017-04-27,118.90584564208984
2017-04-28,118.96419525146484
2017-05-01,118.93917083740234
2017-05-02,112.45974731445312
2017-05-03,113.60223388671875
2017-05-04,116.22901916503906
2017-05-05,117.44647979736328
2017-05-08,119.22269439697266
2017-05-09,120.25675964355469
2017-05-10,120.7070541381836
2017-05-11,120.79045104980469
2017-05-12,120.31509399414062
2017-05-15,121.9579086303711
2017-05-16,121.7410888671875
2017-05-17,117.88844299316406
2017-05-18,118.34711456298828
2017-05-19,119.6396484375
2017-05-22,121.2156982421875
2017-05-23,119.69802856445312
2017-05-24,120.60699462890625
2017-05-25,120.8822021484375
2017-05-26,123.06700897216797
2017-05-30,122.95856475830078
2017-05-31,124.28446197509766
2017-06-01,126.63607788085938
2017-06-02,127.28651428222656
2017-06-05,126.05239868164062
2017-06-06,125.38526916503906
2017-06-07,127.90361785888672
2017-06-08,122.91700744628906
2017-06-09,121.84606170654297
2017-06-12,122.4819107055664
2017-06-13,123.62818908691406
2017-06-14,122.8333511352539
2017-06-15,120.93408203125
2017-06-16,115.83866882324219
2017-06-19,116.03948974609375
2017-06-20,114.34940338134766
2017-06-21,115.8804931640625
2017-06-22,115.34506225585938
2017-06-23,115.47891998291016
2017-06-26,116.96820831298828
2017-06-27,115.57933044433594
2017-06-28,116.99329376220703
2017-06-29,116.76738739013672
2017-06-30,118.87583923339844
2017-07-03,119.97190856933594
2017-07-05,119.90498352050781
2017-07-06,118.08938598632812
2017-07-07,121.29386138916016
2017-07-10,123.21824645996094
2017-07-11,123.82894134521484
2017-07-12,123.87921142578125
2017-07-13,124.69916534423828
2017-07-14,123.3269271850586
2017-07-17,124.16364288330078
2017-07-18,124.32264709472656
2017-07-19,124.77444458007812
2017-07-20,124.1302261352539
2017-07-21,120.90898895263672
2017-07-24,120.50740814208984
2017-07-25,122.13056945800781
2017-07-26,126.01274871826172
2017-07-27,126.06291198730469
2017-07-28,124.80792999267578
2017-07-31,123.98797607421875
2017-08-01,122.34803771972656
2017-08-02,121.70381927490234
2017-08-03,119.64559936523438
2017-08-04,122.14726257324219
2017-08-07,123.41903686523438
2017-08-08,123.90428161621094
2017-08-09,121.67871856689453
2017-08-10,118.71685791015625
2017-08-11,119.42805480957031
2017-08-14,120.842041015625
2017-08-15,120.48226165771484
2017-08-16,121.70381927490234
2017-08-17,119.0599136352539
2017-08-18,118.859130859375
2017-08-21,119.16028594970703
2017-08-22,121.77076721191406
2017-08-23,121.98834991455078
2017-08-24,122.40664672851562
2017-08-25,120.93408203125
2017-08-28,120.49900817871094
2017-08-29,121.16230773925781
2017-08-30,123.8741455078125
2017-08-31,125.55340576171875
2017-09-01,127.29135131835938
2017-09-05,126.87152862548828
2017-09-06,128.491943359375
2017-09-07,126.56932067871094
2017-09-08,126.77918243408203
2017-09-11,128.45001220703125
2017-09-12,130.6329345703125
2017-09-13,132.11062622070312
2017-09-14,137.27418518066406
2017-09-15,140.35549926757812
2017-09-18,139.89369201660156
2017-09-19,139.62503051757812
2017-09-20,140.01963806152344
2017-09-21,141.4134063720703
2017-09-22,143.01698303222656
2017-09-25,144.8809356689453
2017-09-26,144.91448974609375
2017-09-27,144.99005126953125
2017-09-28,145.99757385253906
2017-09-29,145.31752014160156
2017-10-02,146.96304321289062
2017-10-03,146.31663513183594
2017-10-04,147.74391174316406
2017-10-05,147.00506591796875
2017-10-06,145.87998962402344
2017-10-09,145.8548126220703
2017-10-10,145.09921264648438
2017-10-11,145.59454345703125
2017-10-12,144.6709747314453
2017-10-13,145.5609588623047
2017-10-16,146.1571044921875
2017-10-17,145.2838897705078
2017-10-18,145.29234313964844
2017-10-19,144.86412048339844
2017-10-20,145.8716278076172
2017-10-23,144.6709747314453
2017-10-24,146.75318908691406
2017-10-25,144.0077362060547
2017-10-26,148.74305725097656
2017-10-27,146.87913513183594
2017-10-30,145.49378967285156
2017-10-31,147.42489624023438
2017-11-01,148.73464965820312
2017-11-02,148.46597290039062
2017-11-03,147.59283447265625
2017-11-06,146.4845428466797
2017-11-07,146.45936584472656
2017-11-08,146.84556579589844
2017-11-09,146.53494262695312
2017-11-10,147.29054260253906
2017-11-13,146.3922119140625
2017-11-14,146.87074279785156
2017-11-15,145.35948181152344
2017-11-16,145.8548126220703
2017-11-17,146.82876586914062
2017-11-20,148.47438049316406
2017-11-21,148.30650329589844
2017-11-22,147.9370880126953
2017-11-24,148.73464965820312
2017-11-27,147.70196533203125
2017-11-28,150.5229949951172
2017-11-29,150.37188720703125
2017-11-30,151.87477111816406
2017-12-01,149.7337646484375
2017-12-04,148.6087188720703
2017-12-05,149.2803955078125
2017-12-06,146.09832763671875
2017-12-07,148.1360626220703
2017-12-08,149.095947265625
2017-12-11,147.59713745117188
2017-12-12,148.48965454101562
2017-12-13,146.53614807128906
2017-12-14,144.7090606689453
2017-12-15,145.16368103027344
2017-12-18,148.6243896484375
2017-12-19,149.34849548339844
2017-12-20,151.45358276367188
2017-12-21,151.56300354003906
2017-12-22,149.61795043945312
2017-12-26,149.02012634277344
2017-12-27,150.29156494140625
2017-12-28,151.21778869628906
2017-12-29,148.75070190429688
2018-01-02,150.55258178710938
2018-01-03,151.63037109375
2018-01-04,156.74143981933594
2018-01-05,161.153564453125
2018-01-08,159.5537567138672
2018-01-09,159.46116638183594
2018-01-10,153.67648315429688
2018-01-11,155.69729614257812
2018-01-12,159.25904846191406
2018-01-16,157.5581817626953
2018-01-17,161.77670288085938
2018-01-18,160.7999725341797
2018-01-19,160.97679138183594
2018-01-22,160.1936798095703
2018-01-23,158.6696319580078
2018-01-24,161.96194458007812
2018-01-25,161.3725128173828
2018-01-26,166.71087646484375
2018-01-29,164.2858428955078
2018-01-30,166.44142150878906
2018-01-31,162.62710571289062
2018-02-01,162.2229461669922
2018-02-02,156.707763671875
2018-02-05,150.476806640625
2018-02-06,155.36050415039062
2018-02-07,161.04412841796875
2018-02-08,154.95632934570312
2018-02-09,157.1456298828125
2018-02-12,159.1580047607422
2018-02-13,157.43190002441406
2018-02-14,161.8019561767578
2018-02-15,161.54934692382812
2018-02-16,159.6211700439453
2018-02-20,159.73060607910156
2018-02-21,161.27992248535156
2018-02-22,159.28431701660156
2018-02-23,159.25062561035156
2018-02-26,163.3596649169922
2018-02-27,158.61068725585938
2018-02-28,157.0950927734375
2018-03-01,152.6323699951172
2018-03-02,153.49964904785156
2018-03-05,155.57101440429688
2018-03-06,157.92071533203125
2018-03-07,157.5911102294922
2018-03-08,158.23350524902344
2018-03-09,160.86207580566406
2018-03-12,160.14366149902344
2018-03-13,161.67352294921875
2018-03-14,159.3238067626953
2018-03-15,159.8900909423828
2018-03-16,161.20863342285156
2018-03-19,159.661865234375
2018-03-20,159.43370056152344
2018-03-21,162.78919982910156
2018-03-22,158.596923828125
2018-03-23,154.5567626953125
2018-03-26,159.0702362060547
2018-03-27,156.4246826171875
2018-03-28,152.69728088378906
2018-03-29,157.2867889404297
2018-04-02,153.53404235839844
2018-04-03,158.52926635742188
2018-04-04,161.242431640625
2018-04-05,163.43154907226562
2018-04-06,159.92388916015625
2018-04-09,159.8900909423828
2018-04-10,164.8177032470703
2018-04-11,164.758544921875
2018-04-12,165.5446319580078
2018-04-13,163.7189178466797
2018-04-16,165.72210693359375
2018-04-17,167.08287048339844
2018-04-18,166.7786102294922
2018-04-19,162.88217163085938
2018-04-20,161.77491760253906
2018-04-23,162.40882873535156
2018-04-24,159.23081970214844
2018-04-25,159.3153533935547
2018-04-26,160.16900634765625
2018-04-27,159.07867431640625
2018-04-30,158.0306396484375
2018-05-01,158.61380004882812
2018-05-02,159.15475463867188
2018-05-03,159.74639892578125
2018-05-04,161.1663818359375
2018-05-07,161.71575927734375
2018-05-08,161.76644897460938
2018-05-09,161.60586547851562
2018-05-10,164.26837158203125
2018-05-11,164.80081176757812
2018-05-14,166.83778381347656
2018-05-15,166.07713317871094
2018-05-16,170.6328582763672
2018-05-17,171.3005828857422
2018-05-18,170.5313720703125
2018-05-21,171.6302032470703
2018-05-22,170.700439453125
2018-05-23,169.38186645507812
2018-05-24,168.7310791015625
2018-05-25,167.8858642578125
2018-05-29,165.7052001953125
2018-05-30,167.56466674804688
2018-05-31,167.35340881347656
2018-06-01,168.49436950683594
2018-06-04,170.26937866210938
2018-06-05,169.5001983642578
2018-06-06,172.10350036621094
2018-06-07,173.07037353515625
2018-06-08,174.15599060058594
2018-06-11,173.10430908203125
2018-06-12,171.2384033203125
2018-06-13,170.89913940429688
2018-06-14,171.90846252441406
2018-06-15,171.7642822265625
2018-06-18,172.1543731689453
2018-06-19,170.1018829345703
2018-06-20,170.77195739746094
2018-06-21,168.6431121826172
2018-06-22,165.97994995117188
2018-06-25,164.7416534423828
2018-06-26,167.50657653808594
2018-06-27,165.42868041992188
2018-06-28,159.9158172607422
2018-06-29,157.5919189453125
2018-07-02,159.18638610839844
2018-07-03,157.39683532714844
2018-07-05,158.7793426513672
2018-07-06,158.93199157714844
2018-07-09,161.5102996826172
2018-07-10,163.240478515625
2018-07-11,158.719970703125
2018-07-12,158.58419799804688
2018-07-13,159.39842224121094
2018-07-16,158.355224609375
2018-07-17,161.66297912597656
2018-07-18,161.67994689941406
2018-07-19,156.17555236816406
2018-07-20,153.69052124023438
2018-07-23,153.07139587402344
2018-07-24,152.18931579589844
2018-07-25,154.05520629882812
2018-07-26,145.8282928466797
2018-07-27,149.16143798828125
2018-07-30,150.60330200195312
2018-07-31,152.77450561523438
2018-08-01,148.59320068359375
2018-08-02,150.34886169433594
2018-08-03,151.59561157226562
2018-08-06,151.2987518310547
2018-08-07,151.24786376953125
2018-08-08,150.5185089111328
2018-08-09,148.59320068359375
2018-08-10,146.3965301513672
2018-08-13,144.9123077392578
2018-08-14,146.18450927734375
2018-08-15,145.66714477539062
2018-08-16,146.2184295654297
2018-08-17,146.99026489257812
2018-08-20,148.21151733398438
2018-08-21,147.50758361816406
2018-08-22,141.44346618652344
2018-08-23,138.38168334960938
2018-08-24,139.2806396484375
2018-08-27,142.97007751464844
2018-08-28,143.3856658935547
2018-08-29,142.0229949951172
2018-08-30,139.79164123535156
2018-08-31,138.1394500732422
2018-09-04,136.674560546875
2018-09-05,136.1806182861328
2018-09-06,135.38003540039062
2018-09-07,134.64759826660156
2018-09-10,135.86550903320312
2018-09-11,135.38856506347656
2018-09-12,134.54542541503906
2018-09-13,135.6099853515625
2018-09-14,137.7221221923828
2018-09-17,133.79595947265625
2018-09-18,132.0074462890625
2018-09-19,133.591552734375
2018-09-20,137.39849853515625
2018-09-21,135.712158203125
2018-09-24,132.27145385742188
2018-09-25,124.93019104003906
2018-09-26,126.25023651123047
2018-09-27,124.96429443359375
2018-09-28,123.49085235595703
2018-10-01,126.7867660522461
2018-10-02,127.90245056152344
2018-10-03,128.38790893554688
2018-10-04,123.55899810791016
2018-10-05,121.78753662109375
2018-10-08,123.6781997680664
2018-10-09,119.78614044189453
2018-10-10,115.02533721923828
2018-10-11,117.1374740600586
2018-10-12,114.3184585571289
2018-10-15,113.90116119384766
2018-10-16,114.54842376708984
2018-10-17,114.76131439208984
2018-10-18,114.44621276855469
2018-10-19,116.89049530029297
2018-10-22,117.54627990722656
2018-10-23,121.34468841552734
2018-10-24,116.55833435058594
2018-10-25,113.67971801757812
2018-10-26,109.54916381835938
2018-10-29,112.30852508544922
2018-10-30,110.97145080566406
2018-10-31,113.18574523925781
2018-11-01,118.09131622314453
2018-11-02,118.27017211914062
2018-11-05,116.19210815429688
2018-11-06,118.26165771484375
2018-11-07,119.25808715820312
2018-11-08,120.45893096923828
2018-11-09,117.53772735595703
2018-11-12,114.88056945800781
2018-11-13,115.60447692871094
2018-11-14,117.9039535522461
2018-11-15,115.89403533935547
2018-11-16,114.73578643798828
2018-11-19,114.94869232177734
2018-11-20,114.04593658447266
2018-11-21,117.06935119628906
2018-11-23,117.2141342163086
2018-11-26,118.84078216552734
2018-11-27,115.2382583618164
2018-11-28,118.19348907470703
2018-11-29,114.863525390625
2018-11-30,116.03881072998047
2018-12-03,119.78614044189453
2018-12-04,115.9792251586914
2018-12-06,113.70207214355469
2018-12-07,109.18207550048828
2018-12-10,106.12594604492188
2018-12-11,106.00607299804688
2018-12-12,107.23881530761719
2018-12-13,106.20298767089844
2018-12-14,104.84183502197266
2018-12-17,103.4978256225586
2018-12-18,104.14844512939453
2018-12-19,103.65192413330078
2018-12-20,102.43630981445312
2018-12-21,100.36466217041016
2018-12-24,100.12494659423828
2018-12-26,103.28380584716797
2018-12-27,104.32820129394531
2018-12-28,104.23404693603516
2018-12-31,105.17572021484375
2019-01-02,106.11738586425781
2019-01-03,104.09705352783203
2019-01-04,108.24039459228516
2019-01-07,113.47950744628906
2019-01-08,118.89837646484375
2019-01-09,123.34133911132812
2019-01-10,124.3857650756836
2019-01-11,125.25892639160156
2019-01-14,125.47293090820312
2019-01-15,125.00212860107422
2019-01-16,127.78426361083984
2019-01-17,128.98275756835938
2019-01-18,129.74468994140625
2019-01-22,127.98976135253906
2019-01-23,124.65966796875
2019-01-24,127.5531234741211
2019-01-25,135.93399047851562
2019-01-28,135.08653259277344
2019-01-29,132.02178955078125
2019-01-30,131.5938262939453
2019-01-31,131.77354431152344
2019-02-01,133.4685516357422
2019-02-04,132.7237548828125
2019-02-05,131.40541076660156
2019-02-06,132.6981201171875
2019-02-07,127.6987075805664
2019-02-08,126.69705963134766
2019-02-11,128.59756469726562
2019-02-12,132.09886169433594
2019-02-13,131.4824676513672
2019-02-14,133.22027587890625
2019-02-15,134.39308166503906
2019-02-19,133.8623504638672
2019-02-20,135.19776916503906
2019-02-21,132.87786865234375
2019-02-22,133.22027587890625
2019-02-25,131.99607849121094
2019-02-26,132.16732788085938
2019-02-27,131.9105224609375
2019-02-28,130.8179931640625
2019-03-01,131.34274291992188
2019-03-04,130.76634216308594
2019-03-05,130.1470184326172
2019-03-06,126.79203796386719
2019-03-07,125.5962905883789
2019-03-08,124.74463653564453
2019-03-11,126.62857818603516
2019-03-12,125.63931274414062
2019-03-13,124.3058853149414
2019-03-14,120.89935302734375
2019-03-15,122.31017303466797
2019-03-18,121.91442108154297
2019-03-19,119.35088348388672
2019-03-20,116.21099090576172
2019-03-21,116.89920043945312
2019-03-22,113.65602111816406
2019-03-25,114.95502471923828
2019-03-26,115.14425659179688
2019-03-27,114.26681518554688
2019-03-28,115.90129852294922
2019-03-29,116.74435424804688
2019-04-01,121.28646087646484
2019-04-02,122.06068420410156
2019-04-03,126.6974105834961
2019-04-04,128.7275848388672
2019-04-05,129.09750366210938
2019-04-08,131.34274291992188
2019-04-09,130.75779724121094
2019-04-10,133.38156127929688
2019-04-11,133.3987579345703
2019-04-12,135.73863220214844
2019-04-15,134.45681762695312
2019-04-16,134.28480529785156
2019-04-17,135.46334838867188
2019-04-18,135.7730255126953
2019-04-22,133.31271362304688
2019-04-23,133.3987579345703
2019-04-24,131.7212677001953
2019-04-25,126.17268371582031
2019-04-26,124.54679870605469
2019-04-29,123.26499938964844
2019-04-30,123.01553344726562
2019-05-01,122.6284408569336
2019-05-02,124.59841918945312
2019-05-03,125.80272674560547
2019-05-06,123.58329772949219
2019-05-07,121.6047592163086
2019-05-08,121.10580444335938
2019-05-09,119.38526916503906
2019-05-10,120.71867370605469
2019-05-13,115.8927001953125
2019-05-14,117.36367797851562
2019-05-15,117.26907348632812
2019-05-16,115.46256256103516
2019-05-17,115.32494354248047
2019-05-20,112.91622924804688
2019-05-21,113.2345199584961
2019-05-22,109.91394805908203
2019-05-23,108.42572784423828
2019-05-24,108.26226043701172
2019-05-28,111.82371520996094
2019-05-29,110.11180877685547
2019-05-30,108.60636138916016
2019-05-31,102.39539337158203
2019-06-03,106.05145263671875
2019-06-04,113.11408996582031
2019-06-05,114.55068969726562
2019-06-06,113.69425201416016
2019-06-07,115.32064056396484
2019-06-10,116.96438598632812
2019-06-11,118.20153045654297
2019-06-12,117.39693450927734
2019-06-13,117.56996154785156
2019-06-14,115.66669464111328
2019-06-17,115.55424499511719
2019-06-18,117.34503173828125
2019-06-19,117.47480010986328
2019-06-20,119.0493392944336
2019-06-21,119.17909240722656
2019-06-24,119.46461486816406
2019-06-25,119.42133331298828
2019-06-26,120.5027084350586
2019-06-27,121.51493072509766
2019-06-28,120.4854507446289
2019-07-01,119.68084716796875
2019-07-02,116.92112731933594
2019-07-03,116.26364135742188
2019-07-05,116.81732940673828
2019-07-08,113.5471420288086
2019-07-09,113.01079559326172
2019-07-10,114.54205322265625
2019-07-11,113.70287322998047
2019-07-12,118.01984405517578
2019-07-15,117.03357696533203
2019-07-16,112.2408218383789
2019-07-17,110.01744079589844
2019-07-18,111.52276611328125
2019-07-19,114.36038208007812
2019-07-22,113.61636352539062
2019-07-23,115.5023193359375
2019-07-24,118.44374084472656
2019-07-25,115.4590835571289
2019-07-26,113.05402374267578
2019-07-29,111.60063171386719
2019-07-30,109.68872833251953
2019-07-31,109.68006896972656
2019-08-01,105.44097900390625
2019-08-02,104.61910247802734
2019-08-05,103.27816009521484
2019-08-06,102.80233764648438
2019-08-07,101.3143539428711
2019-08-08,101.37492370605469
2019-08-09,99.09098052978516
2019-08-12,96.85895538330078
2019-08-13,98.45943450927734
2019-08-14,93.91754913330078
2019-08-15,91.71149444580078
2019-08-16,94.27225494384766
2019-08-19,95.89002227783203
2019-08-20,94.2982177734375
2019-08-21,96.175537109375
2019-08-22,95.6478042602539
2019-08-23,92.1353988647461
2019-08-26,92.80155181884766
2019-08-27,92.4641342163086
2019-08-28,92.7603530883789
2019-08-29,95.07787322998047
2019-08-30,97.80482482910156
2019-09-03,95.21722412109375
2019-09-04,98.73705291748047
2019-09-05,104.94023895263672
2019-09-06,104.77471923828125
2019-09-09,107.96340942382812
2019-09-10,112.46771240234375
2019-09-11,110.1328125
2019-09-12,109.81916046142578
2019-09-13,110.07179260253906
2019-09-16,108.05924987792969
2019-09-17,105.75048828125
2019-09-18,103.6246566772461
2019-09-19,103.65081787109375
2019-09-20,103.58982849121094
2019-09-23,103.51142120361328
2019-09-24,101.36814880371094
2019-09-25,102.80570220947266
2019-09-26,102.48334503173828
2019-09-27,102.7969970703125
2019-09-30,102.71858978271484
2019-10-01,99.1116943359375
2019-10-02,97.25595092773438
2019-10-03,96.75064849853516
2019-10-04,95.6267318725586
2019-10-07,95.55703735351562
2019-10-08,92.61225891113281
2019-10-09,94.47669982910156
2019-10-10,95.9229507446289
2019-10-11,101.99547576904297
2019-10-14,102.64888000488281
2019-10-15,106.0292739868164
2019-10-16,105.22774505615234
2019-10-17,104.01671600341797
2019-10-18,104.4349136352539
2019-10-21,105.17547607421875
2019-10-22,108.90435791015625
2019-10-23,107.45809173583984
2019-10-24,105.8288803100586
2019-10-25,108.22479248046875
2019-10-28,107.47553253173828
2019-10-29,106.32550048828125
2019-10-30,104.12997436523438
2019-10-31,102.60531616210938
2019-11-01,104.68756866455078
2019-11-04,109.40968322753906
2019-11-05,110.15021514892578
2019-11-06,107.98082733154297
2019-11-07,112.78133392333984
2019-11-08,112.48514556884766
2019-11-11,111.18699645996094
2019-11-12,110.23734283447266
2019-11-13,106.9701919555664
2019-11-14,106.42132568359375
2019-11-15,106.2383804321289
2019-11-18,106.220947265625
2019-11-19,105.33229064941406
2019-11-20,101.79511260986328
2019-11-21,102.51819610595703
2019-11-22,103.6856460571289
2019-11-25,105.3584213256836
2019-11-26,106.220947265625
2019-11-27,106.63042449951172
2019-11-29,104.8182601928711
2019-12-02,106.2383804321289
2019-12-03,103.74665832519531
2019-12-04,102.34396362304688
2019-12-05,105.78112030029297
2019-12-06,109.15695190429688
2019-12-09,109.95486450195312
2019-12-10,109.60413360595703
2019-12-11,110.90184020996094
2019-12-12,114.08474731445312
2019-12-13,113.41835021972656
2019-12-16,121.89734649658203
2019-12-17,124.0718765258789
2019-12-18,123.3528823852539
2019-12-19,124.14203643798828
2019-12-20,124.00172424316406
2019-12-23,123.69486236572266
2019-12-24,122.12531280517578
2019-12-26,122.75662994384766
2019-12-27,121.40631866455078
2019-12-30,121.09941864013672
2019-12-31,120.3014907836914
2020-01-02,122.83553314208984
2020-01-03,119.97708129882812
2020-01-06,119.3194580078125
2020-01-07,119.52111053466797
2020-01-08,120.68730926513672
2020-01-09,121.4852523803711
2020-01-10,119.60880279541016
2020-01-13,119.45096588134766
2020-01-14,119.99462890625
2020-01-15,120.091064453125
2020-01-16,123.23892211914062
2020-01-17,123.33535766601562
2020-01-21,120.77499389648438
2020-01-22,120.4593276977539
2020-01-23,120.082275390625
2020-01-24,117.27641296386719
2020-01-27,114.1549072265625
2020-01-28,110.06884765625
2020-01-29,110.5862045288086
2020-01-30,110.55110931396484
2020-01-31,108.00831604003906
2020-02-03,109.71812438964844
2020-02-04,109.15695190429688
2020-02-05,111.27010345458984
2020-02-06,106.93856811523438
2020-02-07,106.72814178466797
2020-02-10,105.89513397216797
2020-02-11,109.20955657958984
2020-02-12,110.92815399169922
2020-02-13,109.94609832763672
2020-02-14,107.6400375366211
2020-02-18,108.20122528076172
2020-02-19,109.4463119506836
2020-02-20,109.34109497070312
2020-02-21,104.61495208740234
2020-02-24,99.13475036621094
2020-02-25,97.5652084350586
2020-02-26,98.24037170410156
2020-02-27,97.48990631103516
2020-02-28,98.1785659790039
2020-03-02,100.71250915527344
2020-03-03,95.89185333251953
2020-03-04,99.65301513671875
2020-03-05,94.27616119384766
2020-03-06,90.51500701904297
2020-03-09,81.08561706542969
2020-03-10,90.12651824951172
2020-03-11,84.65254211425781
2020-03-12,75.9736099243164
2020-03-13,86.4712905883789
2020-03-16,75.39089965820312
2020-03-17,72.91878509521484
2020-03-18,61.80305099487305
2020-03-19,67.1446304321289
2020-03-20,66.90621185302734
2020-03-23,69.8727798461914
2020-03-24,77.64228057861328
2020-03-25,79.8318862915039
2020-03-26,84.62603759765625
2020-03-27,78.61346435546875
2020-03-30,78.1808853149414
2020-03-31,71.73567962646484
2020-04-01,62.65065002441406
2020-04-02,63.76308822631836
2020-04-03,64.08096313476562
2020-04-06,70.60558319091797
2020-04-07,74.15484619140625
2020-04-08,78.65764617919922
2020-04-09,80.47644805908203
2020-04-13,75.55865478515625
2020-04-14,77.651123046875
2020-04-15,76.51219940185547
2020-04-16,72.96293640136719
2020-04-17,77.112548828125
2020-04-20,73.42205810546875
2020-04-21,73.6074447631836
2020-04-22,73.15715789794922
2020-04-23,75.16134643554688
2020-04-24,78.13671112060547
2020-04-27,83.66368865966797
2020-04-28,85.32354736328125
2020-04-29,89.57029724121094
2020-04-30,86.21528625488281
2020-05-01,81.70364379882812
2020-05-04,80.31749725341797
2020-05-05,79.593505859375
2020-05-06,80.4234390258789
2020-05-07,81.87139892578125
2020-05-08,89.49966430664062
2020-05-11,91.64512634277344
2020-05-12,87.58375549316406
2020-05-13,81.65068054199219
2020-05-14,83.84027862548828
2020-05-15,84.28172302246094
2020-05-18,90.74455261230469
2020-05-19,90.22362518310547
2020-05-20,93.67578887939453
2020-05-21,93.24315643310547
2020-05-22,93.0577621459961
2020-05-26,96.68647766113281
2020-05-27,96.57169342041016
2020-05-28,95.026611328125
2020-05-29,93.63165283203125
2020-06-01,97.55172729492188
2020-06-02,99.12327575683594
2020-06-03,102.50477600097656
2020-06-04,101.9044189453125
2020-06-05,109.2766342163086
2020-06-08,111.16606140136719
2020-06-09,107.25479125976562
2020-06-10,104.10283660888672
2020-06-11,94.77057647705078
2020-06-12,97.37513732910156
2020-06-15,97.11909484863281
2020-06-16,98.00199890136719
2020-06-17,95.56519317626953
2020-06-18,95.1060791015625
2020-06-19,98.10796356201172
2020-06-22,97.80774688720703
2020-06-23,99.70597839355469
2020-06-24,94.6557846069336
2020-06-25,95.52986907958984
2020-06-26,92.30729675292969
2020-06-29,95.25617218017578
2020-06-30,96.25383758544922
2020-07-01,93.77291107177734
2020-07-02,95.24734497070312
2020-07-06,96.1302490234375
2020-07-07,94.27616119384766
2020-07-08,93.29613494873047
2020-07-09,90.32076263427734
2020-07-10,92.42205810546875
2020-07-13,93.15487670898438
2020-07-14,96.05077362060547
2020-07-15,99.7677993774414
2020-07-16,101.53358459472656
2020-07-17,101.39232635498047
2020-07-20,100.87142944335938
2020-07-21,101.56890869140625
2020-07-22,103.21112823486328
2020-07-23,103.38768768310547
2020-07-24,102.93739318847656
2020-07-27,105.03872680664062
2020-07-28,103.05219268798828
2020-07-29,104.35887145996094
2020-07-30,99.94437408447266
2020-07-31,97.45458984375
2020-08-03,98.89373779296875
2020-08-04,98.92018127441406
2020-08-05,101.97505187988281
2020-08-06,99.97086334228516
2020-08-07,99.29100799560547
2020-08-10,102.23108673095703
2020-08-11,105.5949478149414
2020-08-12,104.96809387207031
2020-08-13,103.71434783935547
2020-08-14,104.65023803710938
2020-08-17,103.16697692871094
2020-08-18,101.5512466430664
2020-08-19,100.30635070800781
2020-08-20,100.41231536865234
2020-08-21,98.95552062988281
2020-08-24,102.34587097167969
2020-08-25,101.75431060791016
2020-08-26,102.38117218017578
2020-08-27,101.25106811523438
2020-08-28,103.1493148803711
2020-08-31,100.5888900756836
2020-09-01,102.4959487915039
2020-09-02,107.8375015258789
2020-09-03,105.98342895507812
2020-09-04,106.34539794921875
2020-09-08,104.42949676513672
2020-09-09,106.16883087158203
2020-09-10,103.81148529052734
2020-09-11,105.51549530029297
2020-09-14,107.51966857910156
2020-09-15,109.0823974609375
2020-09-16,106.81334686279297
2020-09-17,104.76502227783203
2020-09-18,102.99921417236328
2020-09-21,98.0726089477539
2020-09-22,96.37747192382812
2020-09-23,95.20320892333984
2020-09-24,93.26966094970703
2020-09-25,92.18370056152344
2020-09-28,94.77941131591797
2020-09-29,95.36212921142578
2020-09-30,96.28033447265625
2020-10-01,99.86491394042969
2020-10-02,101.33936309814453
2020-10-05,105.8686294555664
2020-10-06,108.94113159179688
2020-10-07,113.71762084960938
2020-10-08,114.62700653076172
2020-10-09,114.3709716796875
2020-10-12,114.06196594238281
2020-10-13,114.38862609863281
2020-10-14,113.56755828857422
2020-10-15,114.36213684082031
2020-10-16,115.41279602050781
2020-10-19,113.96482849121094
2020-10-20,116.27802276611328
2020-10-21,116.77247619628906
2020-10-22,118.96207427978516
2020-10-23,118.75897979736328
2020-10-26,115.67766571044922
2020-10-27,112.2078857421875
2020-10-28,108.04939270019531
2020-10-29,110.23900604248047
2020-10-30,106.66323852539062
2020-11-02,108.53501892089844
2020-11-03,111.7840805053711
2020-11-04,109.01177215576172
2020-11-05,115.05964660644531
2020-11-06,113.20555114746094
2020-11-09,119.55362701416016
2020-11-10,121.3017349243164
2020-11-11,120.2245864868164
2020-11-12,118.22044372558594
2020-11-13,121.8226547241211
2020-11-16,124.37421417236328
2020-11-17,124.71857452392578
2020-11-18,124.63911437988281
2020-11-19,123.66790771484375
2020-11-20,122.88214111328125
2020-11-23,126.72274780273438
2020-11-24,132.72647094726562
2020-11-25,128.93885803222656
2020-11-27,129.43328857421875
2020-11-30,126.21063232421875
2020-12-01,129.6274871826172
2020-12-02,127.73807525634766
2020-12-03,131.5699005126953
2020-12-04,138.97743225097656
2020-12-07,139.06565856933594
2020-12-08,139.87796020507812
2020-12-09,140.28475952148438
2020-12-10,138.20668029785156
2020-12-11,137.07476806640625
2020-12-14,138.01210021972656
2020-12-15,141.7084503173828
2020-12-16,143.1675262451172
2020-12-17,145.63475036621094
2020-12-18,141.21322631835938
2020-12-21,140.1875
2020-12-22,140.45277404785156
2020-12-23,143.1763916015625
2020-12-24,141.36361694335938
