Date,Close
2017-08-01,51.16984558105469
2017-08-02,51.254859924316406
2017-08-03,51.33988952636719
2017-08-04,51.29738235473633
2017-08-07,51.40366744995117
2017-08-08,51.254859924316406
2017-08-09,51.21234893798828
2017-08-10,50.539249420166016
2017-08-11,50.461307525634766
2017-08-14,50.68804168701172
2017-08-15,50.475486755371094
2017-08-16,50.82975769042969
2017-08-17,50.284175872802734
2017-08-18,50.53216552734375
2017-08-21,50.61720275878906
2017-08-22,50.773067474365234
2017-08-23,50.737648010253906
2017-08-24,50.6242790222168
2017-08-25,51.05646514892578
2017-08-28,51.04232406616211
2017-08-29,50.943115234375
2017-08-30,50.943115234375
2017-08-31,51.2902946472168
2017-09-01,51.566612243652344
2017-09-05,51.15566635131836
2017-09-06,51.4320068359375
2017-09-07,51.93506622314453
2017-09-08,51.94921112060547
2017-09-11,52.06257629394531
2017-09-12,52.15468978881836
2017-09-13,51.94921112060547
2017-09-14,52.041324615478516
2017-09-15,52.23263931274414
2017-09-18,52.268062591552734
2017-09-19,52.558555603027344
2017-09-20,52.47352981567383
2017-09-21,52.23263931274414
2017-09-22,52.4168586730957
2017-09-25,52.260982513427734
2017-09-26,52.06117630004883
2017-09-27,52.12538146972656
2017-09-28,52.31805419921875
2017-09-29,52.76759338378906
2017-10-02,52.74620819091797
2017-10-03,52.89605712890625
2017-10-04,52.80328369140625
2017-10-05,52.68198013305664
2017-10-06,52.64628982543945
2017-10-09,52.68198013305664
2017-10-10,53.17433166503906
2017-10-11,53.37413024902344
2017-10-12,53.36697769165039
2017-10-13,53.73802185058594
2017-10-16,53.787986755371094
2017-10-17,53.602455139160156
2017-10-18,53.58106231689453
2017-10-19,53.31703567504883
2017-10-20,53.25282669067383
2017-10-23,53.04587936401367
2017-10-24,53.20286560058594
2017-10-25,53.067298889160156
2017-10-26,53.067298889160156
2017-10-27,53.110111236572266
2017-10-30,53.21714401245117
2017-10-31,53.48115158081055
2017-11-01,53.545387268066406
2017-11-02,53.566776275634766
2017-11-03,53.53110885620117
2017-11-06,53.68807601928711
2017-11-07,53.4526252746582
2017-11-08,53.566776275634766
2017-11-09,53.17433166503906
2017-11-10,53.04587936401367
2017-11-13,52.674835205078125
2017-11-14,52.63914489746094
2017-11-15,52.09685134887695
2017-11-16,52.66057586669922
2017-11-17,52.38228225708008
2017-11-20,52.55353546142578
2017-11-21,52.96026611328125
2017-11-22,53.37413024902344
2017-11-24,53.58818817138672
2017-11-27,53.25994873046875
2017-11-28,53.47401428222656
2017-11-29,53.47401428222656
2017-11-30,53.666683197021484
2017-12-01,53.559627532958984
2017-12-04,53.25282669067383
2017-12-05,53.24568176269531
2017-12-06,53.03874206542969
2017-12-07,53.224273681640625
2017-12-08,53.39552688598633
2017-12-11,53.4526252746582
2017-12-12,53.49542236328125
2017-12-13,53.74518585205078
2017-12-14,53.680946350097656
2017-12-15,53.695228576660156
2017-12-18,54.18044662475586
2017-12-19,54.066280364990234
2017-12-20,54.15189743041992
2017-12-21,54.39452362060547
2017-12-22,54.53010177612305
2017-12-26,54.62784194946289
2017-12-27,54.9369010925293
2017-12-28,55.13099670410156
2017-12-29,55.20287322998047
2018-01-02,55.68445587158203
2018-01-03,56.05104064941406
2018-01-04,56.432003021240234
2018-01-05,56.604515075683594
2018-01-08,56.64763259887695
2018-01-09,56.57575225830078
2018-01-10,56.554195404052734
2018-01-11,56.84890365600586
2018-01-12,57.474246978759766
2018-01-16,57.20827102661133
2018-01-17,57.4023551940918
2018-01-18,57.287349700927734
2018-01-19,57.5964469909668
2018-01-22,57.88393783569336
2018-01-23,57.99896240234375
2018-01-24,58.22178268432617
2018-01-25,58.092411041259766
2018-01-26,58.61710739135742
2018-01-29,58.07801055908203
2018-01-30,57.50300216674805
2018-01-31,57.5964469909668
2018-02-01,58.034873962402344
2018-02-02,56.87045669555664
2018-02-05,54.34750747680664
2018-02-06,55.3178825378418
2018-02-07,54.699729919433594
2018-02-08,53.36277770996094
2018-02-09,53.59999084472656
2018-02-12,54.340328216552734
2018-02-13,54.2684326171875
2018-02-14,55.037540435791016
2018-02-15,55.36100769042969
2018-02-16,55.50476837158203
2018-02-20,55.51194763183594
2018-02-21,55.20287322998047
2018-02-22,55.66287612915039
2018-02-23,56.22356414794922
2018-02-26,56.52544021606445
2018-02-27,55.58383560180664
2018-02-28,55.25319290161133
2018-03-01,54.45533752441406
2018-03-02,54.721275329589844
2018-03-05,54.98722839355469
2018-03-06,55.447261810302734
2018-03-07,55.49038314819336
2018-03-08,55.46882629394531
2018-03-09,55.94322967529297
2018-03-12,56.02230453491211
2018-03-13,55.763526916503906
2018-03-14,55.9360466003418
2018-03-15,55.87851333618164
2018-03-16,55.59819793701172
2018-03-19,55.28913879394531
2018-03-20,55.3885383605957
2018-03-21,55.48936462402344
2018-03-22,54.54581832885742
2018-03-23,53.9263916015625
2018-03-26,54.93476486206055
2018-03-27,54.524208068847656
2018-03-28,54.51700210571289
2018-03-29,55.04999542236328
2018-04-02,54.041629791259766
2018-04-03,54.66827392578125
2018-04-04,54.78349685668945
2018-04-05,54.83391189575195
2018-04-06,54.60343551635742
2018-04-09,54.92033386230469
2018-04-10,55.532569885253906
2018-04-11,55.366920471191406
2018-04-12,55.56858825683594
2018-04-13,55.611812591552734
2018-04-16,55.86389923095703
2018-04-17,55.92873001098633
2018-04-18,56.20963668823242
2018-04-19,56.04397201538086
2018-04-20,55.705440521240234
2018-04-23,55.503761291503906
2018-04-24,55.15082931518555
2018-04-25,55.07879638671875
2018-04-26,55.38133239746094
2018-04-27,55.30209732055664
2018-04-30,54.977970123291016
2018-05-01,54.88433074951172
2018-05-02,54.90595626831055
2018-05-03,55.237266540527344
2018-05-04,55.30209732055664
2018-05-07,55.359718322753906
2018-05-08,55.37410354614258
2018-05-09,55.51095962524414
2018-05-10,55.82789611816406
2018-05-11,55.9071159362793
2018-05-14,56.007957458496094
2018-05-15,55.54698944091797
2018-05-16,55.79906463623047
2018-05-17,55.6478271484375
2018-05-18,55.539772033691406
2018-05-21,55.88550567626953
2018-05-22,55.6478271484375
2018-05-23,55.33091354370117
2018-05-24,55.00679397583008
2018-05-25,54.776302337646484
2018-05-29,53.65989303588867
2018-05-30,54.452171325683594
2018-05-31,54.29372024536133
2018-06-01,54.661048889160156
2018-06-04,55.028385162353516
2018-06-05,55.028385162353516
2018-06-06,55.417335510253906
2018-06-07,55.24447250366211
2018-06-08,55.33091354370117
2018-06-11,55.56858825683594
2018-06-12,55.32371139526367
2018-06-13,55.237266540527344
2018-06-14,54.90595626831055
2018-06-15,54.51700210571289
2018-06-18,54.2432975769043
2018-06-19,53.65267562866211
2018-06-20,53.50141906738281
2018-06-21,53.02605438232422
2018-06-22,53.717506408691406
2018-06-25,52.834251403808594
2018-06-26,52.79766082763672
2018-06-27,52.17565155029297
2018-06-28,52.37321853637695
2018-06-29,52.65130615234375
2018-07-02,52.10246658325195
2018-07-03,52.000022888183594
2018-07-05,52.10979461669922
2018-07-06,52.47568893432617
2018-07-09,52.90011215209961
2018-07-10,52.995235443115234
2018-07-11,52.07319259643555
2018-07-12,52.38787078857422
2018-07-13,52.380558013916016
2018-07-16,52.48300552368164
2018-07-17,52.585445404052734
2018-07-18,52.56348419189453
2018-07-19,52.42446517944336
2018-07-20,52.578128814697266
2018-07-23,52.585445404052734
2018-07-24,52.980594635009766
2018-07-25,53.41967010498047
2018-07-26,53.20744705200195
2018-07-27,53.317222595214844
2018-07-30,53.383087158203125
2018-07-31,53.24404525756836
2018-08-01,53.18550491333008
2018-08-02,52.7391242980957
2018-08-03,52.622032165527344
2018-08-06,52.343955993652344
2018-08-07,52.5927619934082
2018-08-08,52.65861892700195
2018-08-09,52.380558013916016
2018-08-10,51.612186431884766
2018-08-13,51.20240020751953
2018-08-14,51.22434997558594
2018-08-15,50.6755256652832
2018-08-16,50.88041687011719
2018-08-17,51.29752731323242
2018-08-20,51.421932220458984
2018-08-21,51.80976867675781
2018-08-22,52.1463737487793
2018-08-23,51.82439422607422
2018-08-24,52.08783721923828
2018-08-27,52.7025260925293
2018-08-28,52.490318298339844
2018-08-29,52.717166900634766
2018-08-30,52.417137145996094
2018-08-31,52.256126403808594
2018-09-04,51.73657989501953
2018-09-05,51.68535614013672
2018-09-06,51.52436828613281
2018-09-07,51.05601501464844
2018-09-10,51.28288269042969
2018-09-11,51.23897171020508
2018-09-12,51.34873580932617
2018-09-13,51.69999313354492
2018-09-14,51.817073822021484
2018-09-17,52.029300689697266
2018-09-18,52.614707946777344
2018-09-19,52.7244873046875
2018-09-20,53.141605377197266
2018-09-21,53.024513244628906
2018-09-24,52.86351776123047
2018-09-25,52.96437072753906
2018-09-26,53.067440032958984
2018-09-27,52.75824737548828
2018-09-28,52.368106842041016
2018-10-01,52.522701263427734
2018-10-02,52.19144058227539
2018-10-03,52.073665618896484
2018-10-04,51.66878890991211
2018-10-05,51.35225296020508
2018-10-08,51.02098846435547
2018-10-09,50.755985260009766
2018-10-10,49.76958084106445
2018-10-11,48.923038482666016
2018-10-12,49.34262466430664
2018-10-15,49.06289291381836
2018-10-16,49.946258544921875
2018-10-17,49.67388916015625
2018-10-18,49.04081726074219
2018-10-19,49.070255279541016
2018-10-22,48.7169189453125
2018-10-23,48.10593032836914
2018-10-24,46.96494674682617
2018-10-25,47.23729705810547
2018-10-26,46.898685455322266
2018-10-29,46.8029899597168
2018-10-30,47.41397476196289
2018-10-31,47.7967643737793
2018-11-01,48.52552795410156
2018-11-02,48.753719329833984
2018-11-05,48.70219421386719
2018-11-06,48.915679931640625
2018-11-07,49.59290313720703
2018-11-08,48.95246887207031
2018-11-09,48.89358901977539
2018-11-12,47.85565185546875
2018-11-13,47.98078918457031
2018-11-14,47.91453552246094
2018-11-15,47.885093688964844
2018-11-16,48.03232192993164
2018-11-19,47.53911590576172
2018-11-20,46.61158752441406
2018-11-21,47.05327224731445
2018-11-23,46.99437713623047
2018-11-26,47.54646682739258
2018-11-27,47.45077133178711
2018-11-28,48.22370910644531
2018-11-29,47.95134353637695
2018-11-30,47.958709716796875
2018-12-03,48.356224060058594
2018-12-04,46.9722900390625
2018-12-06,46.91341018676758
2018-12-07,46.25825500488281
2018-12-10,45.65461349487305
2018-12-11,45.61045837402344
2018-12-12,46.16254425048828
2018-12-13,46.26560592651367
2018-12-14,45.698795318603516
2018-12-17,45.01418685913086
2018-12-18,45.12461471557617
2018-12-19,44.668209075927734
2018-12-20,44.432655334472656
2018-12-21,43.57139205932617
2018-12-24,43.0210075378418
2018-12-26,44.17813491821289
2018-12-27,44.30421829223633
2018-12-28,44.65285110473633
2018-12-31,44.74185562133789
2019-01-02,44.734439849853516
2019-01-03,44.51933288574219
2019-01-04,45.631935119628906
2019-01-07,46.12890625
2019-01-08,46.40336227416992
2019-01-09,46.90031051635742
2019-01-10,46.97449493408203
2019-01-11,46.77421569824219
2019-01-14,46.5665283203125
2019-01-15,46.81873321533203
2019-01-16,46.959651947021484
2019-01-17,47.159934997558594
2019-01-18,47.501129150390625
2019-01-22,47.01900100708008
2019-01-23,47.18959045410156
2019-01-24,47.27860641479492
2019-01-25,47.782997131347656
2019-01-28,47.65689468383789
2019-01-29,47.64206314086914
2019-01-30,48.0426025390625
2019-01-31,48.1019401550293
2019-02-01,47.923912048339844
2019-02-04,48.190956115722656
2019-02-05,48.354148864746094
2019-02-06,48.1390266418457
2019-02-07,47.51595687866211
2019-02-08,47.25636672973633
2019-02-11,47.27860641479492
2019-02-12,47.8275032043457
2019-02-13,47.87199401855469
2019-02-14,47.80524444580078
2019-02-15,48.3244743347168
2019-02-19,48.717586517333984
2019-02-20,48.75468826293945
2019-02-21,48.65083312988281
2019-02-22,48.82884979248047
2019-02-25,49.05878829956055
2019-02-26,49.259063720703125
2019-02-27,49.13296127319336
2019-02-28,49.014286041259766
2019-03-01,49.348060607910156
2019-03-04,49.259063720703125
2019-03-05,49.25163269042969
2019-03-06,49.14780044555664
2019-03-07,48.354148864746094
2019-03-08,48.161285400390625
2019-03-11,48.64341354370117
2019-03-12,48.695343017578125
2019-03-13,49.0439567565918
2019-03-14,48.96977615356445
2019-03-15,49.3332405090332
2019-03-18,49.52607727050781
2019-03-19,49.689266204833984
2019-03-20,49.57059097290039
2019-03-21,49.5780143737793
2019-03-22,48.80659866333008
2019-03-25,48.62116241455078
2019-03-26,48.96710205078125
2019-03-27,48.84806442260742
2019-03-28,48.773685455322266
2019-03-29,48.959659576416016
2019-04-01,49.70361328125
2019-04-02,49.67384719848633
2019-04-03,50.17232131958008
2019-04-04,50.03095626831055
2019-04-05,49.98632049560547
2019-04-08,49.98632049560547
2019-04-09,49.584590911865234
2019-04-10,49.82265090942383
2019-04-11,49.87472152709961
2019-04-12,50.2318229675293
2019-04-15,50.49221420288086
2019-04-16,50.51451110839844
2019-04-17,50.57405090332031
2019-04-18,50.28389358520508
2019-04-22,50.29877853393555
2019-04-23,50.30622100830078
2019-04-24,49.92679977416992
2019-04-25,49.978885650634766
2019-04-26,50.08303451538086
2019-04-29,50.28389358520508
2019-04-30,50.261573791503906
2019-05-01,50.00864028930664
2019-05-02,49.837520599365234
2019-05-03,50.2318229675293
2019-05-06,49.666412353515625
2019-05-07,49.078697204589844
2019-05-08,48.96710205078125
2019-05-09,48.6397705078125
2019-05-10,49.06381607055664
2019-05-13,47.81397247314453
2019-05-14,48.30498504638672
2019-05-15,48.424015045166016
2019-05-16,48.676963806152344
2019-05-17,48.386810302734375
2019-05-20,48.089229583740234
2019-05-21,48.342166900634766
2019-05-22,48.178504943847656
2019-05-23,47.8362922668457
2019-05-24,48.27521514892578
2019-05-28,47.8288459777832
2019-05-29,47.66518783569336
2019-05-30,47.851165771484375
2019-05-31,47.59078598022461
2019-06-03,47.412235260009766
2019-06-04,48.14875411987305
2019-06-05,48.2380256652832
2019-06-06,48.33474349975586
2019-06-07,48.795982360839844
2019-06-10,48.981971740722656
2019-06-11,49.145660400390625
2019-06-12,48.93733596801758
2019-06-13,48.773685455322266
2019-06-14,48.36449432373047
2019-06-17,48.20827102661133
2019-06-18,48.543052673339844
2019-06-19,48.84062576293945
2019-06-20,49.39115905761719
2019-06-21,49.28700256347656
2019-06-24,49.07111358642578
2019-06-25,48.66205978393555
2019-06-26,48.722652435302734
2019-06-27,49.01051330566406
2019-06-28,49.25291061401367
2019-07-01,49.60894775390625
2019-07-02,49.72256851196289
2019-07-03,50.04829025268555
2019-07-05,49.866493225097656
2019-07-08,49.548343658447266
2019-07-09,49.025665283203125
2019-07-10,49.237762451171875
2019-07-11,49.374114990234375
2019-07-12,49.50288391113281
2019-07-15,49.46501541137695
2019-07-16,49.184749603271484
2019-07-17,48.995361328125
2019-07-18,48.94234085083008
2019-07-19,48.79841613769531
2019-07-22,49.01051330566406
2019-07-23,49.23019790649414
2019-07-24,49.32109832763672
2019-07-25,48.9877815246582
2019-07-26,48.97264099121094
2019-07-29,48.752960205078125
2019-07-30,48.207557678222656
2019-07-31,47.91213607788086
2019-08-01,47.56368637084961
2019-08-02,47.26068115234375
2019-08-05,46.10927963256836
2019-08-06,46.404693603515625
2019-08-07,46.51074981689453
2019-08-08,46.972835540771484
2019-08-09,46.457725524902344
2019-08-12,45.99565505981445
2019-08-13,46.35924530029297
2019-08-14,45.08664321899414
2019-08-15,45.094215393066406
2019-08-16,45.74566650390625
2019-08-19,46.124412536621094
2019-08-20,46.018367767333984
2019-08-21,46.351680755615234
2019-08-22,46.45014953613281
2019-08-23,45.86685562133789
2019-08-26,46.10169982910156
2019-08-27,46.13199996948242
2019-08-28,45.89717102050781
2019-08-29,46.24562454223633
2019-08-30,46.457725524902344
2019-09-03,46.321372985839844
2019-09-04,46.813758850097656
2019-09-05,47.32886505126953
2019-09-06,47.45762634277344
2019-09-09,47.79850769042969
2019-09-10,48.11665725708008
2019-09-11,48.49541473388672
2019-09-12,48.63176345825195
2019-09-13,49.199886322021484
2019-09-16,48.79841613769531
2019-09-17,48.93476486206055
2019-09-18,48.82114028930664
2019-09-19,49.07868957519531
2019-09-20,48.88930892944336
2019-09-23,48.79841613769531
2019-09-24,48.615535736083984
2019-09-25,48.42503356933594
2019-09-26,48.516475677490234
2019-09-27,48.20405197143555
2019-09-30,48.40217971801758
2019-10-01,48.173580169677734
2019-10-02,47.4725341796875
2019-10-03,47.571598052978516
2019-10-04,47.99831771850586
2019-10-07,47.75447082519531
2019-10-08,47.28965759277344
2019-10-09,47.66303253173828
2019-10-10,48.10498809814453
2019-10-11,49.087974548339844
2019-10-14,48.920326232910156
2019-10-15,49.60612869262695
2019-10-16,49.64423751831055
2019-10-17,49.82710266113281
2019-10-18,50.00236511230469
2019-10-21,50.40623092651367
2019-10-22,50.21572494506836
2019-10-23,50.43671798706055
2019-10-24,50.337650299072266
2019-10-25,50.38336181640625
2019-10-28,50.58911895751953
2019-10-29,50.55101013183594
2019-10-30,50.70341110229492
2019-10-31,50.60435104370117
2019-11-01,51.137752532958984
2019-11-04,51.32063293457031
2019-11-05,51.29014587402344
2019-11-06,51.27490234375
2019-11-07,51.69400405883789
2019-11-08,51.63304901123047
2019-11-11,51.7930793762207
2019-11-12,51.70162582397461
2019-11-13,51.48826217651367
2019-11-14,51.39681625366211
2019-11-15,51.76258087158203
2019-11-18,51.800697326660156
2019-11-19,51.90737533569336
2019-11-20,51.51112365722656
2019-11-21,51.3663444519043
2019-11-22,51.51112365722656
2019-11-25,51.78545379638672
2019-11-26,51.87688446044922
2019-11-27,52.212162017822266
2019-11-29,51.93784713745117
2019-12-02,51.800697326660156
2019-12-03,51.63304901123047
2019-12-04,52.27312469482422
2019-12-05,52.50172424316406
2019-12-06,52.936065673828125
2019-12-09,52.85987091064453
2019-12-10,52.91321563720703
2019-12-11,53.157039642333984
2019-12-12,53.4694709777832
2019-12-13,54.094303131103516
2019-12-16,54.604854583740234
2019-12-17,54.20098114013672
2019-12-18,54.01810836791992
2019-12-19,54.02572250366211
2019-12-20,54.094303131103516
2019-12-23,54.105064392089844
2019-12-24,54.105064392089844
2019-12-26,54.4741325378418
2019-12-27,54.62790298461914
2019-12-30,54.428001403808594
2019-12-31,54.67403030395508
2020-01-02,55.135353088378906
2020-01-03,54.4510612487793
2020-01-06,54.46644973754883
2020-01-07,54.27421188354492
2020-01-08,54.28190612792969
2020-01-09,54.335723876953125
2020-01-10,53.95897674560547
2020-01-13,54.43568801879883
2020-01-14,54.235782623291016
2020-01-15,54.24345397949219
2020-01-16,54.389556884765625
2020-01-17,54.42030334472656
2020-01-21,54.11274719238281
2020-01-22,54.297279357910156
2020-01-23,54.120452880859375
2020-01-24,53.75138473510742
2020-01-27,52.67497634887695
2020-01-28,53.028663635253906
2020-01-29,52.9364013671875
2020-01-30,52.759559631347656
2020-01-31,52.14445495605469
2020-02-03,51.99836349487305
2020-02-04,52.78262710571289
2020-02-05,53.21319580078125
2020-02-06,53.059417724609375
2020-02-07,52.50583267211914
2020-02-10,52.65192794799805
2020-02-11,53.067100524902344
2020-02-12,53.328514099121094
2020-02-13,53.03633499145508
2020-02-14,52.99790954589844
2020-02-18,52.43663787841797
2020-02-19,52.498146057128906
2020-02-20,52.328983306884766
2020-02-21,51.98299789428711
2020-02-24,49.853240966796875
2020-02-25,48.922916412353516
2020-02-26,48.89985656738281
2020-02-27,47.19296646118164
2020-02-28,46.977684020996094
2020-03-02,47.592777252197266
2020-03-03,47.154518127441406
2020-03-04,48.10023880004883
2020-03-05,46.44717025756836
2020-03-06,45.901268005371094
2020-03-09,42.27992248535156
2020-03-10,43.9329833984375
2020-03-11,41.526432037353516
2020-03-12,37.0670166015625
2020-03-13,38.82770919799805
2020-03-16,34.58357238769531
2020-03-17,35.12177276611328
2020-03-18,32.83055877685547
2020-03-19,33.00740051269531
2020-03-20,32.78443145751953
2020-03-23,32.37692642211914
2020-03-24,34.96023941040039
2020-03-25,36.044036865234375
2020-03-26,37.84778594970703
2020-03-27,36.83366394042969
2020-03-30,37.414276123046875
2020-03-31,37.197513580322266
2020-04-01,35.71115493774414
2020-04-02,35.873722076416016
2020-04-03,34.805416107177734
2020-04-06,36.91108322143555
2020-04-07,37.55361557006836
2020-04-08,37.98714065551758
2020-04-09,38.83869171142578
2020-04-13,38.76127624511719
2020-04-14,39.31865692138672
2020-04-15,37.70070266723633
2020-04-16,37.8632698059082
2020-04-17,38.769012451171875
2020-04-20,38.234867095947266
2020-04-21,37.46846008300781
2020-04-22,38.07229232788086
2020-04-23,38.26582336425781
2020-04-24,38.69934844970703
2020-04-27,39.194793701171875
2020-04-28,39.70573043823242
2020-04-29,40.835975646972656
2020-04-30,40.325050354003906
2020-05-01,39.496707916259766
2020-05-04,39.427040100097656
2020-05-05,39.55864334106445
2020-05-06,39.202537536621094
2020-05-07,39.87602233886719
2020-05-08,40.588260650634766
2020-05-11,40.73534393310547
2020-05-12,39.99990463256836
2020-05-13,39.7754020690918
2020-05-14,39.194793701171875
2020-05-15,39.28768539428711
2020-05-18,40.657928466796875
2020-05-19,40.185699462890625
2020-05-20,40.97531509399414
2020-05-21,40.65019226074219
2020-05-22,40.68115234375
2020-05-26,42.02040481567383
2020-05-27,42.670692443847656
2020-05-28,42.856483459472656
2020-05-29,42.78681182861328
2020-06-01,43.67707443237305
2020-06-02,44.19575500488281
2020-06-03,44.907962799072266
2020-06-04,44.72216796875
2020-06-05,45.542755126953125
2020-06-08,46.200775146484375
2020-06-09,45.333740234375
2020-06-10,45.2021369934082
2020-06-11,42.71715545654297
2020-06-12,43.32097625732422
2020-06-15,43.49128341674805
2020-06-16,44.04092025756836
2020-06-17,44.10285568237305
2020-06-18,43.97899627685547
2020-06-19,43.607418060302734
2020-06-22,44.14929962158203
2020-06-23,44.28632736206055
2020-06-24,43.27626037597656
2020-06-25,43.667755126953125
2020-06-26,43.18230056762695
2020-06-29,43.5346565246582
2020-06-30,43.55814743041992
2020-07-01,43.64426803588867
2020-07-02,43.78520202636719
2020-07-06,44.62302017211914
2020-07-07,43.98878860473633
2020-07-08,44.26283264160156
2020-07-09,43.73039627075195
2020-07-10,44.027931213378906
2020-07-13,43.8165283203125
2020-07-14,44.45075988769531
2020-07-15,44.8579216003418
2020-07-16,44.67782211303711
2020-07-17,44.787445068359375
2020-07-20,45.0223503112793
2020-07-21,45.31205749511719
2020-07-22,45.47649002075195
2020-07-23,45.14762878417969
2020-07-24,45.061492919921875
2020-07-27,45.617427825927734
2020-07-28,45.30422592163086
2020-07-29,45.687896728515625
2020-07-30,45.29639434814453
2020-07-31,44.44293212890625
2020-08-03,45.061492919921875
2020-08-04,45.40601348876953
2020-08-05,45.79751205444336
2020-08-06,45.938453674316406
2020-08-07,45.750526428222656
2020-08-10,45.91496276855469
2020-08-11,46.02458572387695
2020-08-12,46.90153884887695
2020-08-13,46.77626037597656
2020-08-14,46.68230056762695
2020-08-17,46.97984313964844
2020-08-18,47.15991973876953
2020-08-19,46.74494171142578
2020-08-20,46.791927337646484
2020-08-21,46.50220489501953
2020-08-24,47.06596755981445
2020-08-25,47.07379913330078
2020-08-26,47.44963836669922
2020-08-27,47.003326416015625
2020-08-28,47.426143646240234
2020-08-31,47.31652069091797
2020-09-01,47.32435607910156
2020-09-02,47.739356994628906
2020-09-03,46.69795608520508
2020-09-04,46.83888626098633
2020-09-08,46.47872543334961
2020-09-09,47.144264221191406
2020-09-10,46.63532638549805
2020-09-11,47.11294937133789
2020-09-14,47.49661636352539
2020-09-15,47.79415512084961
2020-09-16,47.97425079345703
2020-09-17,48.18565368652344
2020-09-18,48.16999816894531
2020-09-21,47.01898956298828
2020-09-22,47.015052795410156
2020-09-23,46.322383880615234
2020-09-24,46.24367141723633
2020-09-25,46.49554443359375
2020-09-28,47.21184158325195
2020-09-29,47.078025817871094
2020-09-30,47.148868560791016
2020-10-01,47.55817413330078
2020-10-02,47.39286804199219
2020-10-05,48.195743560791016
2020-10-06,47.896636962890625
2020-10-07,48.23509979248047
2020-10-08,48.50272750854492
2020-10-09,48.8569221496582
2020-10-12,49.022220611572266
2020-10-13,48.47124099731445
2020-10-14,48.50272750854492
2020-10-15,48.04619216918945
2020-10-16,48.1721305847168
2020-10-19,47.998958587646484
2020-10-20,48.20361328125
2020-10-21,48.274452209472656
2020-10-22,48.305938720703125
2020-10-23,48.416133880615234
2020-10-26,47.542423248291016
2020-10-27,47.17247772216797
2020-10-28,45.802886962890625
2020-10-29,46.007530212402344
2020-10-30,45.96030807495117
2020-11-02,46.24367141723633
2020-11-03,47.18035125732422
2020-11-04,47.38499450683594
2020-11-05,48.3846549987793
2020-11-06,48.47910690307617
2020-11-09,49.50237274169922
2020-11-10,49.63618087768555
2020-11-11,49.75425338745117
2020-11-12,49.022220611572266
2020-11-13,49.73850631713867
2020-11-16,50.39182662963867
2020-11-17,50.25801086425781
2020-11-18,50.23440170288086
2020-11-19,50.22653579711914
2020-11-20,50.5886116027832
2020-11-23,50.85622024536133
2020-11-24,51.6354866027832
2020-11-25,51.43083190917969
2020-11-27,51.596126556396484
2020-11-30,50.5728645324707
2020-12-01,51.808650970458984
2020-12-02,51.71418762207031
2020-12-03,52.10775375366211
2020-12-04,52.38324737548828
2020-12-07,51.926727294921875
2020-12-08,52.07627868652344
2020-12-09,52.10775375366211
2020-12-10,52.13923645019531
2020-12-11,51.96607971191406
2020-12-14,52.31241226196289
2020-12-15,52.94211196899414
2020-12-16,53.068050384521484
2020-12-17,53.40651321411133
2020-12-18,53.367164611816406
2020-12-21,52.802913665771484
2020-12-22,52.54931640625
2020-12-23,53.24671173095703
2020-12-24,53.516143798828125
2020-12-28,53.65879821777344
2020-12-29,53.912391662597656
2020-12-30,54.07880783081055
2020-12-31,53.97578430175781
2021-01-04,53.8489875793457
2021-01-05,54.57014465332031
2021-01-06,55.322998046875
2021-01-07,55.275455474853516
2021-01-08,55.64793014526367
2021-01-11,54.8316650390625
2021-01-12,55.45772933959961
2021-01-13,55.33885192871094
2021-01-14,55.56075668334961
2021-01-15,54.641475677490234
2021-01-19,55.124881744384766
2021-01-20,55.64000701904297
2021-01-21,55.55282211303711
2021-01-22,55.061485290527344
2021-01-25,54.823734283447266
2021-01-26,55.01392364501953
2021-01-27,53.912391662597656
2021-01-28,54.403724670410156
2021-01-29,53.47652816772461
2021-02-01,54.18975067138672
2021-02-02,54.84751892089844
2021-02-03,55.02185821533203
2021-02-04,55.10903549194336
2021-02-05,55.576602935791016
2021-02-08,56.036231994628906
2021-02-09,56.313602447509766
2021-02-10,56.08377456665039
2021-02-11,56.38492202758789
2021-02-12,56.52756881713867
2021-02-16,56.74945831298828
2021-02-17,56.42454528808594
2021-02-18,56.06001663208008
2021-02-19,56.289825439453125
2021-02-22,56.53550338745117
2021-02-23,56.638526916503906
2021-02-24,56.939659118652344
2021-02-25,56.17095947265625
2021-02-26,55.35470962524414
2021-03-01,56.36115264892578
2021-03-02,56.35322952270508
2021-03-03,56.13926696777344
2021-03-04,55.64793014526367
2021-03-05,56.012451171875
2021-03-08,55.7113151550293
2021-03-09,56.48794937133789
2021-03-10,56.741539001464844
2021-03-11,57.25663757324219
2021-03-12,57.383460998535156
2021-03-15,57.67666244506836
2021-03-16,57.724220275878906
2021-03-17,58.064998626708984
2021-03-18,57.70835876464844
2021-03-19,58.10460662841797
2021-03-22,58.223472595214844
2021-03-23,57.25663757324219
2021-03-24,56.82870864868164
2021-03-25,57.274742126464844
2021-03-26,58.18107223510742
2021-03-29,57.87102127075195
2021-03-30,57.49734115600586
2021-03-31,57.4257926940918
2021-04-01,58.0936164855957
2021-04-05,58.74556350708008
2021-04-06,58.387786865234375
2021-04-07,58.61833953857422
2021-04-08,58.737613677978516
2021-04-09,58.88866424560547
2021-04-12,58.55474853515625
2021-04-13,59.03972244262695
2021-04-14,59.0079231262207
2021-04-15,59.413414001464844
