Date,Close
2017-08-03,103.47467041015625
2017-08-04,103.2903823852539
2017-08-07,104.06607818603516
2017-08-08,103.41326141357422
2017-08-09,103.07535552978516
2017-08-10,102.86795043945312
2017-08-11,103.1521224975586
2017-08-14,104.11984252929688
2017-08-15,104.68047332763672
2017-08-16,105.17201232910156
2017-08-17,105.3486557006836
2017-08-18,105.77874755859375
2017-08-21,106.62360382080078
2017-08-22,106.78482818603516
2017-08-23,106.53911590576172
2017-08-24,105.20271301269531
2017-08-25,105.58672332763672
2017-08-28,105.60208129882812
2017-08-29,105.50223541259766
2017-08-30,105.48690032958984
2017-08-31,106.39315795898438
2017-09-01,105.97074890136719
2017-09-05,106.23957061767578
2017-09-06,104.73424530029297
2017-09-07,104.4731216430664
2017-09-08,102.94479370117188
2017-09-11,103.70510864257812
2017-09-12,104.11984252929688
2017-09-13,102.97549438476562
2017-09-14,103.48237609863281
2017-09-15,104.58834075927734
2017-09-18,105.07217407226562
2017-09-19,105.61746978759766
2017-09-20,103.96623992919922
2017-09-21,100.86344146728516
2017-09-22,99.71143341064453
2017-09-25,100.20295715332031
2017-09-26,100.84041595458984
2017-09-27,99.3274154663086
2017-09-28,99.86502075195312
2017-09-29,101.30891418457031
2017-10-02,99.442626953125
2017-10-03,99.71143341064453
2017-10-04,100.83272552490234
2017-10-05,99.04325103759766
2017-10-06,99.18150329589844
2017-10-09,98.16771697998047
2017-10-10,99.24295043945312
2017-10-11,100.25670623779297
2017-10-12,100.40265655517578
2017-10-13,100.83272552490234
2017-10-16,101.23208618164062
2017-10-17,101.27814483642578
2017-10-18,100.57928466796875
2017-10-19,99.93415069580078
2017-10-20,98.12931823730469
2017-10-23,98.74372863769531
2017-10-24,98.34171295166016
2017-10-25,98.24895477294922
2017-10-26,98.84422302246094
2017-10-27,98.20257568359375
2017-10-30,96.88065338134766
2017-10-31,97.8160400390625
2017-11-01,98.9679183959961
2017-11-02,99.94198608398438
2017-11-03,99.03748321533203
2017-11-06,98.74372863769531
2017-11-07,100.26664733886719
2017-11-08,101.310302734375
2017-11-09,101.02424621582031
2017-11-10,102.0833511352539
2017-11-13,104.42576599121094
2017-11-14,104.60356903076172
2017-11-15,102.6476821899414
2017-11-16,104.00830841064453
2017-11-17,103.21206665039062
2017-11-20,104.04692840576172
2017-11-21,104.47988891601562
2017-11-22,104.32527160644531
2017-11-24,104.66541290283203
2017-11-27,104.88187408447266
2017-11-28,105.879150390625
2017-11-29,107.62625122070312
2017-11-30,107.68034362792969
2017-12-01,107.95092010498047
2017-12-04,110.54072570800781
2017-12-05,111.83174896240234
2017-12-06,112.13323211669922
2017-12-07,111.50707244873047
2017-12-08,112.2723617553711
2017-12-11,112.13323211669922
2017-12-12,112.21050262451172
2017-12-13,113.33919525146484
2017-12-14,113.06866455078125
2017-12-15,114.12776184082031
2017-12-18,114.49107360839844
2017-12-19,114.45243835449219
2017-12-20,114.71524810791016
2017-12-21,115.01675415039062
2017-12-22,115.58885192871094
2017-12-26,115.72026062011719
2017-12-27,115.41102600097656
2017-12-28,115.18682098388672
2017-12-29,114.98582458496094
2018-01-02,112.08684539794922
2018-01-03,110.88086700439453
2018-01-04,112.62798309326172
2018-01-05,112.65888977050781
2018-01-08,113.20777893066406
2018-01-09,112.9913330078125
2018-01-10,111.65394592285156
2018-01-11,109.76764678955078
2018-01-12,108.97137451171875
2018-01-16,110.09231567382812
2018-01-17,111.56889343261719
2018-01-18,110.65666198730469
2018-01-19,111.21324920654297
2018-01-22,111.69258117675781
2018-01-23,111.59927368164062
2018-01-24,110.61177062988281
2018-01-25,113.6287841796875
2018-01-26,110.91499328613281
2018-01-29,109.60863494873047
2018-01-30,110.230712890625
2018-01-31,110.17631530761719
2018-02-01,109.11874389648438
2018-02-02,101.79387664794922
2018-02-05,98.75354766845703
2018-02-06,101.57618713378906
2018-02-07,99.39115142822266
2018-02-08,99.3445053100586
2018-02-09,100.1531982421875
2018-02-12,99.49224090576172
2018-02-13,99.94324493408203
2018-02-14,100.1531982421875
2018-02-15,101.88720703125
2018-02-16,102.40819549560547
2018-02-20,100.13764190673828
2018-02-21,98.20145416259766
2018-02-22,98.98680114746094
2018-02-23,100.64307403564453
2018-02-26,102.26824188232422
2018-02-27,101.23403930664062
2018-02-28,100.37091827392578
2018-03-01,100.907470703125
2018-03-02,101.81724548339844
2018-03-05,103.36461639404297
2018-03-06,102.89806365966797
2018-03-07,101.51397705078125
2018-03-08,103.40353393554688
2018-03-09,102.30712127685547
2018-03-12,101.37401580810547
2018-03-13,102.01160430908203
2018-03-14,99.97435760498047
2018-03-15,98.86238861083984
2018-03-16,99.91215515136719
2018-03-19,99.93547058105469
2018-03-20,99.62440490722656
2018-03-21,97.05060577392578
2018-03-22,97.59494018554688
2018-03-23,96.73180389404297
2018-03-26,96.59185028076172
2018-03-27,98.27143859863281
2018-03-28,101.3273696899414
2018-03-29,103.50460815429688
2018-04-02,100.06766510009766
2018-04-03,99.79550170898438
2018-04-04,101.12519073486328
2018-04-05,101.28068542480469
2018-04-06,99.92768096923828
2018-04-09,99.50779724121094
2018-04-10,98.74576568603516
2018-04-11,98.27918243408203
2018-04-12,96.9417495727539
2018-04-13,97.6104965209961
2018-04-16,98.8857192993164
2018-04-17,98.62914276123047
2018-04-18,98.53579711914062
2018-04-19,92.65724182128906
2018-04-20,89.3292007446289
2018-04-23,89.2669906616211
2018-04-24,90.14521026611328
2018-04-25,91.2900619506836
2018-04-26,91.0783462524414
2018-04-27,92.77207946777344
2018-04-30,91.90167999267578
2018-05-01,91.60372924804688
2018-05-02,90.96072387695312
2018-05-03,92.91325378417969
2018-05-04,94.32471466064453
2018-05-07,94.74813842773438
2018-05-08,93.08574676513672
2018-05-09,94.3560562133789
2018-05-10,94.34037017822266
2018-05-11,94.52074432373047
2018-05-14,93.34453582763672
2018-05-15,92.05853271484375
2018-05-16,92.82698059082031
2018-05-17,92.78778076171875
2018-05-18,92.0036392211914
2018-05-21,93.32099914550781
2018-05-22,93.75227355957031
2018-05-23,93.65818786621094
2018-05-24,93.85421752929688
2018-05-25,96.12039947509766
2018-05-29,97.34367370605469
2018-05-30,98.87273406982422
2018-05-31,94.74813842773438
2018-06-01,94.44232940673828
2018-06-04,95.06177520751953
2018-06-05,95.19511413574219
2018-06-06,95.6107177734375
2018-06-07,97.6651611328125
2018-06-08,99.3902816772461
2018-06-11,100.30772399902344
2018-06-12,100.06465148925781
2018-06-13,99.57848358154297
2018-06-14,100.2841796875
2018-06-15,101.0369873046875
2018-06-18,99.53141021728516
2018-06-19,100.02542114257812
2018-06-20,99.43733215332031
2018-06-21,99.54711151123047
2018-06-22,101.08403015136719
2018-06-25,103.82853698730469
2018-06-26,102.85618591308594
2018-06-27,102.4327621459961
2018-06-28,104.96553802490234
2018-06-29,106.0555191040039
2018-07-02,104.69893646240234
2018-07-03,104.15788269042969
2018-07-05,105.85161590576172
2018-07-06,106.20452117919922
2018-07-09,103.42861938476562
2018-07-10,103.88343048095703
2018-07-11,104.51070404052734
2018-07-12,104.64404296875
2018-07-13,105.43602752685547
2018-07-16,105.23213958740234
2018-07-17,105.8751449584961
2018-07-18,101.5701904296875
2018-07-19,102.2053451538086
2018-07-20,103.35021209716797
2018-07-23,102.47979736328125
2018-07-24,101.64861297607422
2018-07-25,102.18184661865234
2018-07-26,103.3188247680664
2018-07-27,104.07161712646484
2018-07-30,105.56148529052734
2018-07-31,106.75406646728516
2018-08-01,105.95640563964844
2018-08-02,112.49573516845703
2018-08-03,113.00120544433594
2018-08-06,113.34868621826172
2018-08-07,111.73754119873047
2018-08-08,111.24787139892578
2018-08-09,110.73453521728516
2018-08-10,110.73453521728516
2018-08-13,111.53219604492188
2018-08-14,112.0218505859375
2018-08-15,114.49385833740234
2018-08-16,115.91548156738281
2018-08-17,116.51567077636719
2018-08-20,117.0684814453125
2018-08-21,115.7417221069336
2018-08-22,114.6439437866211
2018-08-23,115.2125244140625
2018-08-24,115.04669952392578
2018-08-27,114.26484680175781
2018-08-28,114.30430603027344
2018-08-29,114.34381866455078
2018-08-30,114.5175552368164
2018-08-31,114.50177001953125
2018-09-04,115.40209197998047
2018-09-05,117.25021362304688
2018-09-06,118.24528503417969
2018-09-07,119.05087280273438
2018-09-10,118.90870666503906
2018-09-11,118.59281921386719
2018-09-12,119.12982177734375
2018-09-13,119.42205810546875
2018-09-14,119.55635070800781
2018-09-17,119.99070739746094
2018-09-18,119.92754364013672
2018-09-19,118.98770904541016
2018-09-20,119.95121765136719
2018-09-21,120.41720581054688
2018-09-24,118.42694854736328
2018-09-25,118.18213653564453
2018-09-26,118.75862121582031
2018-09-27,117.8978042602539
2018-09-28,118.7902603149414
2018-10-01,118.80602264404297
2018-10-02,120.2513427734375
2018-10-03,116.2629623413086
2018-10-04,115.76541900634766
2018-10-05,118.13471984863281
2018-10-08,118.37169647216797
2018-10-09,118.703369140625
2018-10-10,116.5314712524414
2018-10-11,112.29037475585938
2018-10-12,114.39115142822266
2018-10-15,115.78909301757812
2018-10-16,117.43183135986328
2018-10-17,118.0162582397461
2018-10-18,117.67668151855469
2018-10-19,120.49617004394531
2018-10-22,119.13774871826172
2018-10-23,118.56910705566406
2018-10-24,120.80420684814453
2018-10-25,119.72218322753906
2018-10-26,116.74475860595703
2018-10-29,118.2768783569336
2018-10-30,121.47228240966797
2018-10-31,117.9986801147461
2018-11-01,122.1955795288086
2018-11-02,122.56917572021484
2018-11-05,124.76300048828125
2018-11-06,125.66920471191406
2018-11-07,126.12230682373047
2018-11-08,125.38304138183594
2018-11-09,126.20172882080078
2018-11-12,128.02996826171875
2018-11-13,127.06812286376953
2018-11-14,127.32250213623047
2018-11-15,127.74378967285156
2018-11-16,128.78509521484375
2018-11-19,129.0791778564453
2018-11-20,127.50533294677734
2018-11-21,126.9489517211914
2018-11-23,129.42892456054688
2018-11-26,129.82638549804688
2018-11-27,132.23483276367188
2018-11-28,131.48764038085938
2018-11-29,131.9884490966797
2018-11-30,131.64662170410156
2018-12-03,131.3843231201172
2018-12-04,130.06484985351562
2018-12-06,130.1681671142578
2018-12-07,129.14279174804688
2018-12-10,128.9281768798828
2018-12-11,132.05198669433594
2018-12-12,130.2317352294922
2018-12-13,131.2174072265625
2018-12-14,130.7722625732422
2018-12-17,124.58816528320312
2018-12-18,123.60253143310547
2018-12-19,123.08586120605469
2018-12-20,122.06047058105469
2018-12-21,122.81558990478516
2018-12-24,115.55047607421875
2018-12-26,119.8905029296875
2018-12-27,121.7584228515625
2018-12-28,121.71072387695312
2018-12-31,122.52151489257812
2019-01-02,120.1289291381836
2019-01-03,120.84431457519531
2019-01-04,121.66305541992188
2019-01-07,123.10971069335938
2019-01-08,120.13687133789062
2019-01-09,119.97793579101562
2019-01-10,121.70279693603516
2019-01-11,121.89356994628906
2019-01-14,120.16867065429688
2019-01-15,121.31327819824219
2019-01-16,120.74095153808594
2019-01-17,120.80457305908203
2019-01-18,122.7043228149414
2019-01-22,120.92064666748047
2019-01-23,121.33655548095703
2019-01-24,119.31299591064453
2019-01-25,118.12918853759766
2019-01-28,117.36933898925781
2019-01-29,116.75347137451172
2019-01-30,116.49752044677734
2019-01-31,118.68111419677734
2019-02-01,119.86487579345703
2019-02-04,126.6795654296875
2019-02-05,122.18443298339844
2019-02-06,123.04027557373047
2019-02-07,122.52836608886719
2019-02-08,124.50396728515625
2019-02-11,124.36799621582031
2019-02-12,123.89605712890625
2019-02-13,125.02388763427734
2019-02-14,125.0558853149414
2019-02-15,124.99984741210938
2019-02-19,124.7839126586914
2019-02-20,124.20002746582031
2019-02-21,127.12747955322266
2019-02-22,127.63938903808594
2019-02-25,126.05567169189453
2019-02-26,126.39962005615234
2019-02-27,125.4157943725586
2019-02-28,126.39962005615234
2019-03-01,126.21566009521484
2019-03-04,126.35164642333984
2019-03-05,125.38379669189453
2019-03-06,125.44778442382812
2019-03-07,125.66378784179688
2019-03-08,126.23959350585938
2019-03-11,127.23147583007812
2019-03-12,127.32744598388672
2019-03-13,128.0792694091797
2019-03-14,127.83932495117188
2019-03-15,128.51119995117188
2019-03-18,127.55138397216797
2019-03-19,125.47178649902344
2019-03-20,124.73592376708984
2019-03-21,126.42361450195312
2019-03-22,126.47957611083984
2019-03-25,126.4955825805664
2019-03-26,127.93528747558594
2019-03-27,128.2392578125
2019-03-28,129.02310180664062
2019-03-29,128.34323120117188
2019-04-01,126.80747985839844
2019-04-02,126.0876693725586
2019-04-03,125.52777862548828
2019-04-04,125.55177307128906
2019-04-05,124.45598602294922
2019-04-08,122.68833923339844
2019-04-09,122.32838439941406
2019-04-10,123.00830841064453
2019-04-11,124.24004364013672
2019-04-12,124.36799621582031
2019-04-15,123.53617858886719
2019-04-16,121.84848022460938
2019-04-17,122.38438415527344
2019-04-18,122.76033020019531
2019-04-22,123.5841293334961
2019-04-23,123.56804656982422
2019-04-24,124.12340545654297
2019-04-25,124.82359313964844
2019-04-26,126.81157684326172
2019-04-29,125.86190795898438
2019-04-30,128.5581512451172
2019-05-01,119.24605560302734
2019-05-02,119.71282958984375
2019-05-03,119.2620849609375
2019-05-06,119.31848907470703
2019-05-07,119.48746490478516
2019-05-08,119.77722930908203
2019-05-09,118.28021240234375
2019-05-10,119.2701644897461
2019-05-13,120.03478240966797
2019-05-14,118.49748992919922
2019-05-15,119.37481689453125
2019-05-16,119.69676208496094
2019-05-17,118.35262298583984
2019-05-20,118.08702850341797
2019-05-21,119.2620849609375
2019-05-22,121.20983123779297
2019-05-23,121.43521118164062
2019-05-24,120.42916107177734
2019-05-28,118.17560577392578
2019-05-29,118.63434600830078
2019-05-30,120.43721008300781
2019-05-31,119.76918029785156
2019-06-03,122.803466796875
2019-06-04,122.98049926757812
2019-06-05,125.07310485839844
2019-06-06,127.93833923339844
2019-06-07,126.0631103515625
2019-06-10,126.19183349609375
2019-06-11,125.66063690185547
2019-06-12,126.29650115966797
2019-06-13,125.53992462158203
2019-06-14,126.26432037353516
2019-06-17,124.60629272460938
2019-06-18,123.65660858154297
2019-06-19,123.20587158203125
2019-06-20,124.41317749023438
2019-06-21,124.68678283691406
2019-06-24,124.92023468017578
2019-06-25,125.37090301513672
2019-06-26,122.05494689941406
2019-06-27,122.55397033691406
2019-06-28,123.23002624511719
2019-07-01,122.98049926757812
2019-07-02,124.07513427734375
2019-07-03,126.32060241699219
2019-07-05,125.37090301513672
2019-07-08,126.26432037353516
2019-07-09,125.11336517333984
2019-07-10,124.3568115234375
2019-07-11,124.94432067871094
2019-07-12,127.21393585205078
2019-07-15,127.59229278564453
2019-07-16,128.72714233398438
2019-07-17,128.43736267089844
2019-07-18,130.42532348632812
2019-07-19,130.27243041992188
2019-07-22,130.0550994873047
2019-07-23,132.3167266845703
2019-07-24,131.66481018066406
2019-07-25,131.63262939453125
2019-07-26,133.87008666992188
2019-07-29,133.09739685058594
2019-07-30,133.79405212402344
2019-07-31,131.7122802734375
2019-08-01,126.47943115234375
2019-08-02,127.09506225585938
2019-08-05,125.58027648925781
2019-08-06,125.00515747070312
2019-08-07,127.68637084960938
2019-08-08,128.7799530029297
2019-08-09,128.20480346679688
2019-08-12,128.45594787597656
2019-08-13,128.76376342773438
2019-08-14,127.41098022460938
2019-08-15,128.75563049316406
2019-08-16,130.33518981933594
2019-08-19,131.33154296875
2019-08-20,128.7799530029297
2019-08-21,128.0427703857422
2019-08-22,128.91763305664062
2019-08-23,126.3093032836914
2019-08-26,127.1436538696289
2019-08-27,128.5126190185547
2019-08-28,129.58995056152344
2019-08-29,128.99862670898438
2019-08-30,128.11569213867188
2019-09-03,131.509765625
2019-09-04,133.13796997070312
2019-09-05,131.38821411132812
2019-09-06,131.2586212158203
2019-09-09,128.25338745117188
2019-09-10,128.212890625
2019-09-11,128.7394256591797
2019-09-12,129.76817321777344
2019-09-13,128.7475128173828
2019-09-16,124.55965423583984
2019-09-17,125.9933853149414
2019-09-18,126.2040023803711
2019-09-19,124.91608428955078
2019-09-20,122.9476547241211
2019-09-23,121.69210052490234
2019-09-24,122.31583404541016
2019-09-25,122.12950897216797
2019-09-26,121.98369598388672
2019-09-27,123.67667388916016
2019-09-30,123.02054595947266
2019-10-01,122.54263305664062
2019-10-02,120.97925567626953
2019-10-03,119.09185791015625
2019-10-04,122.6236572265625
2019-10-07,122.44541931152344
2019-10-08,121.34378814697266
2019-10-09,121.59489440917969
2019-10-10,122.11331176757812
2019-10-11,121.70829010009766
2019-10-14,120.46891021728516
2019-10-15,120.05583190917969
2019-10-16,120.298828125
2019-10-17,121.01976776123047
2019-10-18,121.26275634765625
2019-10-21,120.75244903564453
2019-10-22,120.24215698242188
2019-10-23,121.35187530517578
2019-10-24,122.12138366699219
2019-10-25,122.63983917236328
2019-10-28,122.12950897216797
2019-10-29,121.92555236816406
2019-10-30,123.0186996459961
2019-10-31,120.4816665649414
2019-11-01,119.95142364501953
2019-11-04,119.5108871459961
2019-11-05,120.59587860107422
2019-11-06,121.26478576660156
2019-11-07,119.93507385253906
2019-11-08,120.73452758789062
2019-11-11,119.82086181640625
2019-11-12,118.58088684082031
2019-11-13,120.15536499023438
2019-11-14,119.33139038085938
2019-11-15,118.53196716308594
2019-11-18,118.89090728759766
2019-11-19,119.51904296875
2019-11-20,119.41297912597656
2019-11-21,118.30353546142578
2019-11-22,119.31513214111328
2019-11-25,118.49114990234375
2019-11-26,120.88951110839844
2019-11-27,121.50956726074219
2019-11-29,120.9221420288086
2019-12-02,121.49322509765625
2019-12-03,120.69374084472656
2019-12-04,122.61080932617188
2019-12-05,123.01055908203125
2019-12-06,123.88343048095703
2019-12-09,124.60945129394531
2019-12-10,124.3484115600586
2019-12-11,124.10370635986328
2019-12-12,124.20975494384766
2019-12-13,123.75291442871094
2019-12-16,123.66313934326172
2019-12-17,122.4313735961914
2019-12-18,122.21925354003906
2019-12-19,123.5734634399414
2019-12-20,124.53605651855469
2019-12-23,124.27498626708984
2019-12-24,124.38919067382812
2019-12-26,124.76445007324219
2019-12-27,125.24579620361328
2019-12-30,124.71549987792969
2019-12-31,125.25390625
2020-01-02,124.49526977539062
2020-01-03,124.7400131225586
2020-01-06,125.11527252197266
2020-01-07,123.60606384277344
2020-01-08,123.97315216064453
2020-01-09,124.65027618408203
2020-01-10,125.36002349853516
2020-01-13,127.42386627197266
2020-01-14,127.46468353271484
2020-01-15,127.80728149414062
2020-01-16,128.18255615234375
2020-01-17,128.6475372314453
2020-01-21,129.7896270751953
2020-01-22,130.2220001220703
2020-01-23,129.76513671875
2020-01-24,129.1206817626953
2020-01-27,130.4912109375
2020-01-28,128.16714477539062
2020-01-29,127.46094512939453
2020-01-30,127.99466705322266
2020-01-31,129.1854705810547
2020-02-03,127.978271484375
2020-02-04,134.3673553466797
2020-02-05,135.7798614501953
2020-02-06,135.55810546875
2020-02-07,136.51068115234375
2020-02-10,137.68502807617188
2020-02-11,135.30349731445312
2020-02-12,134.8682403564453
2020-02-13,135.3117218017578
2020-02-14,135.3610076904297
2020-02-18,135.35276794433594
2020-02-19,135.3691864013672
2020-02-20,134.8189697265625
2020-02-21,135.20497131347656
2020-02-24,137.29901123046875
2020-02-25,137.84104919433594
2020-02-26,137.9889373779297
2020-02-27,138.5391082763672
2020-02-28,130.91822814941406
2020-03-02,141.25732421875
2020-03-03,137.85748291015625
2020-03-04,141.67616271972656
2020-03-05,144.41082763671875
2020-03-06,142.28387451171875
2020-03-09,143.63064575195312
2020-03-10,143.71279907226562
2020-03-11,139.1139678955078
2020-03-12,130.32696533203125
2020-03-13,137.775390625
2020-03-16,143.45819091796875
2020-03-17,162.50218200683594
2020-03-18,156.8111572265625
2020-03-19,157.49273681640625
2020-03-20,145.68370056152344
2020-03-23,139.7216796875
2020-03-24,138.22702026367188
2020-03-25,136.04263305664062
2020-03-26,142.16065979003906
2020-03-27,142.22634887695312
2020-03-30,143.28573608398438
2020-03-31,142.27565002441406
2020-04-01,143.43353271484375
2020-04-02,147.57249450683594
2020-04-03,145.7986602783203
2020-04-06,148.95216369628906
2020-04-07,149.0507049560547
2020-04-08,148.6729278564453
2020-04-09,151.2761993408203
2020-04-13,152.3109130859375
2020-04-14,159.6197052001953
2020-04-15,160.6626739501953
2020-04-16,161.36070251464844
2020-04-17,158.90525817871094
2020-04-20,158.02651977539062
2020-04-21,157.53109741210938
2020-04-22,158.48899841308594
2020-04-23,156.82919311523438
2020-04-24,157.43197631835938
2020-04-27,156.1107635498047
2020-04-28,154.36843872070312
2020-04-29,151.8828887939453
2020-04-30,153.95556640625
2020-05-01,159.13311767578125
2020-05-04,164.5500946044922
2020-05-05,168.0265350341797
2020-05-06,164.97950744628906
2020-05-07,166.79617309570312
2020-05-08,168.49725341796875
2020-05-11,169.95059204101562
2020-05-12,169.84324645996094
2020-05-13,170.71853637695312
2020-05-14,170.28086853027344
2020-05-15,173.27017211914062
2020-05-18,168.4146728515625
2020-05-19,166.57318115234375
2020-05-20,168.65414428710938
2020-05-21,164.6574249267578
2020-05-22,163.9885711669922
2020-05-26,162.78294372558594
2020-05-27,165.15289306640625
2020-05-28,169.24868774414062
2020-05-29,170.31393432617188
2020-06-01,168.62939453125
2020-06-02,170.735107421875
2020-06-03,170.08273315429688
2020-06-04,168.6624298095703
2020-06-05,163.14633178710938
2020-06-08,164.12892150878906
2020-06-09,166.8622283935547
2020-06-10,171.18096923828125
2020-06-11,169.22390747070312
2020-06-12,169.38082885742188
2020-06-15,171.78382873535156
2020-06-16,172.36181640625
2020-06-17,175.06207275390625
2020-06-18,177.20082092285156
2020-06-19,179.7194061279297
2020-06-22,179.1083221435547
2020-06-23,176.20162963867188
2020-06-24,175.08685302734375
2020-06-25,177.4732666015625
2020-06-26,177.78709411621094
2020-06-29,179.6698455810547
2020-06-30,181.14796447753906
2020-07-01,181.3131103515625
2020-07-02,183.45187377929688
2020-07-06,182.8407745361328
2020-07-07,184.81434631347656
2020-07-08,186.26768493652344
2020-07-09,189.51295471191406
2020-07-10,189.72763061523438
2020-07-13,186.4080810546875
2020-07-14,190.35525512695312
2020-07-15,186.20989990234375
2020-07-16,188.1999969482422
2020-07-17,188.58810424804688
2020-07-20,188.0596466064453
2020-07-21,187.22557067871094
2020-07-22,187.9027557373047
2020-07-23,188.14219665527344
2020-07-24,187.48158264160156
2020-07-27,189.28173828125
2020-07-28,189.6468505859375
2020-07-29,191.67982482910156
2020-07-30,191.89556884765625
2020-07-31,196.25189208984375
2020-08-03,192.47647094726562
2020-08-04,197.2725830078125
2020-08-05,196.79129028320312
2020-08-06,195.95318603515625
2020-08-07,197.06512451171875
2020-08-10,193.63812255859375
2020-08-11,184.460693359375
2020-08-12,188.31919860839844
2020-08-13,186.45217895507812
2020-08-14,186.0787811279297
2020-08-17,188.17811584472656
2020-08-18,189.33154296875
2020-08-19,189.14071655273438
2020-08-20,189.439453125
2020-08-21,187.80474853515625
2020-08-24,185.14942932128906
2020-08-25,181.8634796142578
2020-08-26,182.79286193847656
2020-08-27,183.12478637695312
2020-08-28,180.17074584960938
2020-08-31,185.4564666748047
2020-09-01,182.6268768310547
2020-09-02,185.6556396484375
2020-09-03,179.8305206298828
2020-09-04,176.3454132080078
2020-09-08,176.74374389648438
2020-09-09,182.55221557617188
2020-09-10,178.37840270996094
2020-09-11,177.57350158691406
2020-09-14,180.444580078125
2020-09-15,173.91416931152344
2020-09-16,172.05548095703125
2020-09-17,171.64056396484375
2020-09-18,172.71926879882812
2020-09-21,173.0345916748047
2020-09-22,176.229248046875
2020-09-23,176.1048126220703
2020-09-24,177.31631469726562
2020-09-25,175.50733947753906
2020-09-28,175.88905334472656
2020-09-29,174.59463500976562
2020-09-30,174.3954315185547
2020-10-01,175.62351989746094
2020-10-02,173.60716247558594
2020-10-05,173.51588439941406
2020-10-06,175.2086181640625
2020-10-07,178.51116943359375
2020-10-08,176.62757873535156
2020-10-09,178.22903442382812
2020-10-12,178.7518310546875
2020-10-13,183.52305603027344
2020-10-14,181.66432189941406
2020-10-15,181.19969177246094
2020-10-16,178.39503479003906
2020-10-19,176.32884216308594
2020-10-20,174.7605438232422
2020-10-21,175.37457275390625
2020-10-22,174.0552215576172
2020-10-23,175.20034790039062
2020-10-26,176.5196990966797
2020-10-27,177.7228546142578
2020-10-28,174.1548309326172
2020-10-29,173.2005157470703
2020-10-30,171.9724884033203
2020-11-02,179.2579803466797
2020-11-03,177.03102111816406
2020-11-04,177.6065216064453
2020-11-05,177.63986206054688
2020-11-06,181.8936004638672
2020-11-09,162.5682373046875
2020-11-10,165.24563598632812
2020-11-11,168.97389221191406
2020-11-12,173.09422302246094
2020-11-13,172.96908569335938
2020-11-16,173.21096801757812
2020-11-17,174.4036865234375
2020-11-18,170.9673309326172
2020-11-19,168.87380981445312
2020-11-20,169.3575897216797
2020-11-23,168.74034118652344
2020-11-24,166.4300079345703
2020-11-25,167.439208984375
2020-11-27,169.39089965820312
2020-11-30,169.2825469970703
2020-12-01,169.4910430908203
2020-12-02,168.2399444580078
2020-12-03,167.83958435058594
2020-12-04,166.79701232910156
2020-12-07,167.32241821289062
2020-12-08,169.21578979492188
2020-12-09,167.2390594482422
2020-12-10,167.3140869140625
2020-12-11,168.256591796875
2020-12-14,168.7987823486328
2020-12-15,169.34921264648438
2020-12-16,169.682861328125
2020-12-17,168.76539611816406
2020-12-18,169.45762634277344
2020-12-21,168.85716247558594
2020-12-22,167.97299194335938
2020-12-23,168.75701904296875
2020-12-24,169.98312377929688
2020-12-28,168.6903076171875
2020-12-29,168.28160095214844
2020-12-30,167.68112182617188
2020-12-31,168.41506958007812
2021-01-04,167.18064880371094
2021-01-05,166.82203674316406
2021-01-06,164.6534423828125
2021-01-07,163.8360137939453
2021-01-08,165.01211547851562
2021-01-11,161.58404541015625
2021-01-12,162.00942993164062
2021-01-13,161.5924072265625
2021-01-14,163.10208129882812
2021-01-15,164.7451629638672
2021-01-19,163.90280151367188
2021-01-20,164.2530975341797
2021-01-21,164.4866485595703
2021-01-22,168.77369689941406
2021-01-25,176.7891082763672
2021-01-26,178.5834503173828
2021-01-27,186.28887939453125
2021-01-28,175.7158966064453
2021-01-29,175.6237030029297
2021-02-01,176.0931854248047
2021-02-02,171.23855590820312
2021-02-03,171.54037475585938
2021-02-04,160.69073486328125
2021-02-05,160.35533142089844
2021-02-08,159.30726623535156
2021-02-09,157.08534240722656
2021-02-10,156.48167419433594
2021-02-11,154.3938751220703
2021-02-12,155.9282684326172
2021-02-16,153.7315216064453
2021-02-17,157.42913818359375
2021-02-18,159.01380920410156
2021-02-19,156.8337860107422
2021-02-22,157.4375
2021-02-23,157.09373474121094
2021-02-24,153.68118286132812
2021-02-25,151.96240234375
2021-02-26,151.8030548095703
2021-03-01,150.72982788085938
2021-03-02,150.1009521484375
2021-03-03,150.92262268066406
2021-03-04,149.38829040527344
2021-03-05,154.56155395507812
2021-03-08,157.42913818359375
2021-03-09,155.6515655517578
2021-03-10,158.70358276367188
2021-03-11,156.6241912841797
2021-03-12,158.46041870117188
2021-03-15,158.01605224609375
2021-03-16,158.49400329589844
2021-03-17,158.9635009765625
2021-03-18,154.67059326171875
2021-03-19,156.0624237060547
2021-03-22,158.83773803710938
2021-03-23,161.62139892578125
2021-03-24,158.65328979492188
2021-03-25,159.95286560058594
2021-03-26,159.5168914794922
2021-03-29,163.667236328125
2021-03-30,162.52694702148438
2021-03-31,161.7220458984375
2021-04-01,161.68011474609375
2021-04-05,162.99649047851562
2021-04-06,162.69461059570312
2021-04-07,162.66107177734375
2021-04-08,161.7136688232422
2021-04-09,159.41629028320312
2021-04-12,159.95286560058594
2021-04-13,158.23402404785156
2021-04-14,158.11666870117188
2021-04-15,160.79135131835938
2021-04-16,159.9193115234375
2021-04-19,159.27371215820312
2021-04-20,164.0135955810547
2021-04-21,165.21115112304688
2021-04-22,164.5196075439453
