Date,Close
2013-06-11,5.403439998626709
2013-06-12,5.431222915649414
2013-06-13,5.431222915649414
2013-06-14,5.431222915649414
2013-06-17,5.431222915649414
2013-06-18,5.417331218719482
2013-06-19,5.417331218719482
2013-06-20,5.465948104858398
2013-06-21,5.417331218719482
2013-06-24,5.452057838439941
2013-06-25,5.382602691650391
2013-06-26,5.382602691650391
2013-06-27,5.382602691650391
2013-06-28,5.382602691650391
2013-07-01,5.264532566070557
2013-07-02,5.417331218719482
2013-07-03,5.438167572021484
2013-07-05,5.438167572021484
2013-07-08,5.500672817230225
2013-07-09,5.382602691650391
2013-07-10,5.382602691650391
2013-07-11,5.500672817230225
2013-07-12,5.5076189041137695
2013-07-15,5.549291610717773
2013-07-16,5.6951422691345215
2013-07-17,5.625688552856445
2013-07-18,5.625688552856445
2013-07-19,5.625688552856445
2013-07-22,5.6951422691345215
2013-07-23,6.070188999176025
2013-07-24,6.222984790802002
2013-07-25,6.077132701873779
2013-07-26,6.250765323638916
2013-07-29,6.160476207733154
2013-07-30,6.077132701873779
2013-07-31,6.077132701873779
2013-08-01,6.077132701873779
2013-08-02,6.077132701873779
2013-08-05,6.000733852386475
2013-08-06,5.924338340759277
2013-08-07,5.924338340759277
2013-08-08,5.924338340759277
2013-08-09,6.077132701873779
2013-08-12,5.834048271179199
2013-08-13,5.945174217224121
2013-08-14,5.903501510620117
2013-08-15,5.931281089782715
2013-08-16,5.931281089782715
2013-08-19,5.840993881225586
2013-08-20,5.938227653503418
2013-08-21,6.153531074523926
2013-08-22,6.153531074523926
2013-08-23,6.111860275268555
2013-08-26,5.917391777038574
2013-08-27,5.917391777038574
2013-08-28,6.042407512664795
2013-08-29,6.042407512664795
2013-08-30,5.834048271179199
2013-09-03,5.79932165145874
2013-09-04,5.820158958435059
2013-09-05,5.729867458343506
2013-09-06,5.729867458343506
2013-09-09,5.834048271179199
2013-09-10,6.007680416107178
2013-09-11,6.09102201461792
2013-09-12,6.188260078430176
2013-09-13,6.111860275268555
2013-09-16,6.077132701873779
2013-09-17,5.972954750061035
2013-09-18,5.903501510620117
2013-09-19,5.903501510620117
2013-09-20,6.598030090332031
2013-09-23,6.014626502990723
2013-09-24,6.063242435455322
2013-09-25,5.972954750061035
2013-09-26,6.063242435455322
2013-09-27,5.938227653503418
2013-09-30,5.6604156494140625
2013-10-01,5.764595031738281
2013-10-02,5.729867458343506
2013-10-03,5.806264877319336
2013-10-04,5.618743896484375
2013-10-07,5.535400390625
2013-10-08,5.417331218719482
2013-10-09,5.6951422691345215
2013-10-10,5.6951422691345215
2013-10-11,5.63263463973999
2013-10-14,5.55623722076416
2013-10-15,5.764595031738281
2013-10-16,5.736814498901367
2013-10-17,5.736814498901367
2013-10-18,5.861828804016113
2013-10-21,5.6395792961120605
2013-10-22,5.861828804016113
2013-10-23,5.8132123947143555
2013-10-24,5.931281089782715
2013-10-25,6.250765323638916
2013-10-28,6.250765323638916
2013-10-29,6.222984790802002
2013-10-30,6.243820667266846
2013-10-31,6.2646565437316895
2013-11-01,5.945174217224121
2013-11-04,6.174367904663086
2013-11-05,6.042407512664795
2013-11-06,6.042407512664795
2013-11-07,6.042407512664795
2013-11-08,5.55623722076416
2013-11-11,5.597908020019531
2013-11-12,5.834048271179199
2013-11-13,5.903501510620117
2013-11-14,5.840993881225586
2013-11-15,5.840993881225586
2013-11-18,5.77154016494751
2013-11-19,5.77154016494751
2013-11-20,5.715978622436523
2013-11-21,5.757651329040527
2013-11-22,5.757651329040527
2013-11-25,5.70208740234375
2013-11-26,5.6812520027160645
2013-11-27,5.6812520027160645
2013-11-29,5.6812520027160645
2013-12-02,5.7923760414123535
2013-12-03,5.868772983551025
2013-12-04,5.827104568481445
2013-12-05,5.729867458343506
2013-12-06,5.79932165145874
2013-12-09,5.757651329040527
2013-12-10,5.827104568481445
2013-12-11,5.840993881225586
2013-12-12,5.834048271179199
2013-12-13,5.834048271179199
2013-12-16,5.861828804016113
2013-12-17,5.861828804016113
2013-12-18,5.945174217224121
2013-12-19,5.938227653503418
2013-12-20,5.903501510620117
2013-12-23,6.250765323638916
2013-12-24,6.21604061126709
2013-12-26,6.21604061126709
2013-12-27,6.070188999176025
2013-12-30,6.181312561035156
2013-12-31,6.452179431915283
2014-01-02,6.396616458892822
2014-01-03,6.389673233032227
2014-01-06,6.306328296661377
2014-01-07,6.299384117126465
2014-01-08,6.306328296661377
2014-01-09,6.306328296661377
2014-01-10,6.188260078430176
2014-01-13,6.188260078430176
2014-01-14,6.250765323638916
2014-01-15,6.382725715637207
2014-01-16,6.181312561035156
2014-01-17,6.3757805824279785
2014-01-21,6.195202350616455
2014-01-22,6.341054439544678
2014-01-23,6.181312561035156
2014-01-24,6.167419910430908
2014-01-27,6.243820667266846
2014-01-28,6.21604061126709
2014-01-29,6.285491943359375
2014-01-30,6.21604061126709
2014-01-31,6.285491943359375
2014-02-03,6.21604061126709
2014-02-04,6.188260078430176
2014-02-05,6.21604061126709
2014-02-06,6.21604061126709
2014-02-07,6.21604061126709
2014-02-10,6.181312561035156
2014-02-11,6.21604061126709
2014-02-12,6.285491943359375
2014-02-13,6.285491943359375
2014-02-14,6.327163219451904
2014-02-18,6.285491943359375
2014-02-19,6.21604061126709
2014-02-20,6.243820667266846
2014-02-21,6.250765323638916
2014-02-24,6.382725715637207
2014-02-25,6.285491943359375
2014-02-26,6.347999572753906
2014-02-27,6.250765323638916
2014-02-28,6.250765323638916
2014-03-03,6.250765323638916
2014-03-04,6.354945182800293
2014-03-05,6.354945182800293
2014-03-06,6.354945182800293
2014-03-07,6.334108352661133
2014-03-10,6.299384117126465
2014-03-11,6.320218086242676
2014-03-12,6.320218086242676
2014-03-13,6.320218086242676
2014-03-14,6.320218086242676
2014-03-17,6.320218086242676
2014-03-18,6.424397945404053
2014-03-19,6.410506725311279
2014-03-20,6.382725715637207
2014-03-21,6.320218086242676
2014-03-24,6.320218086242676
2014-03-25,6.320218086242676
2014-03-26,6.313271522521973
2014-03-27,6.410506725311279
2014-03-28,6.320218086242676
2014-03-31,6.417450904846191
2014-04-01,6.417450904846191
2014-04-02,6.327163219451904
2014-04-03,6.389673233032227
2014-04-04,6.347999572753906
2014-04-07,6.417450904846191
2014-04-08,6.417450904846191
2014-04-09,6.417450904846191
2014-04-10,6.417450904846191
2014-04-11,6.257710933685303
2014-04-14,6.2646565437316895
2014-04-15,6.320218086242676
2014-04-16,6.313271522521973
2014-04-17,6.250765323638916
2014-04-21,6.250765323638916
2014-04-22,6.320218086242676
2014-04-23,6.2646565437316895
2014-04-24,6.320218086242676
2014-04-25,6.243820667266846
2014-04-28,6.229929447174072
2014-04-29,6.174367904663086
2014-04-30,6.21604061126709
2014-05-01,6.21604061126709
2014-05-02,6.104913711547852
2014-05-05,6.104913711547852
2014-05-06,6.14658784866333
2014-05-07,6.21604061126709
2014-05-08,6.14658784866333
2014-05-09,6.14658784866333
2014-05-12,6.181312561035156
2014-05-13,6.21604061126709
2014-05-14,6.153531074523926
2014-05-15,6.21604061126709
2014-05-16,6.042407512664795
2014-05-19,5.903501510620117
2014-05-20,6.174367904663086
2014-05-21,6.174367904663086
2014-05-22,6.181312561035156
2014-05-23,6.14658784866333
2014-05-27,6.181312561035156
2014-05-28,6.181312561035156
2014-05-29,6.181312561035156
2014-05-30,6.174367904663086
2014-06-02,6.077132701873779
2014-06-03,5.972954750061035
2014-06-04,6.077132701873779
2014-06-05,6.077132701873779
2014-06-06,6.014626502990723
2014-06-09,6.077132701873779
2014-06-10,6.077132701873779
2014-06-11,6.035463333129883
2014-06-12,6.077132701873779
2014-06-13,6.056297302246094
2014-06-16,6.1257500648498535
2014-06-17,6.1467061042785645
2014-06-18,6.181632041931152
2014-06-19,6.181632041931152
2014-06-20,6.181632041931152
2014-06-23,6.181632041931152
2014-06-24,6.216554641723633
2014-06-25,6.1886138916015625
2014-06-26,6.1886138916015625
2014-06-27,6.3143415451049805
2014-06-30,6.216554641723633
2014-07-01,6.251480579376221
2014-07-02,6.251480579376221
2014-07-03,6.251480579376221
2014-07-07,6.216554641723633
2014-07-08,6.286403656005859
2014-07-09,6.293388366699219
2014-07-10,6.307357311248779
2014-07-11,6.307357311248779
2014-07-14,6.286403656005859
2014-07-15,6.286403656005859
2014-07-16,6.286403656005859
2014-07-17,6.412131309509277
2014-07-18,6.286403656005859
2014-07-21,6.237508773803711
2014-07-22,6.286403656005859
2014-07-23,6.286403656005859
2014-07-24,6.565799236297607
2014-07-25,6.530875205993652
2014-07-28,6.3213276863098145
2014-07-29,6.3143415451049805
2014-07-30,6.349266052246094
2014-07-31,6.3562517166137695
2014-08-01,6.293388366699219
2014-08-04,6.349266052246094
2014-08-05,6.3213276863098145
2014-08-06,6.286403656005859
2014-08-07,6.286403656005859
2014-08-08,6.286403656005859
2014-08-11,6.286403656005859
2014-08-12,6.286403656005859
2014-08-13,6.286403656005859
2014-08-14,6.286403656005859
2014-08-15,6.300373077392578
2014-08-18,6.3213276863098145
2014-08-19,6.251480579376221
2014-08-20,6.307357311248779
2014-08-21,6.265448093414307
2014-08-22,6.384191036224365
2014-08-25,6.3562517166137695
2014-08-26,6.286403656005859
2014-08-27,6.251480579376221
2014-08-28,6.251480579376221
2014-08-29,6.265448093414307
2014-09-02,6.216554641723633
2014-09-03,6.230523109436035
2014-09-04,6.216554641723633
2014-09-05,6.265448093414307
2014-09-08,6.251480579376221
2014-09-09,6.251480579376221
2014-09-10,6.286403656005859
2014-09-11,6.286403656005859
2014-09-12,6.286403656005859
2014-09-15,6.216554641723633
2014-09-16,6.216554641723633
2014-09-17,6.251676559448242
2014-09-18,6.321920394897461
2014-09-19,6.321920394897461
2014-09-22,6.251676559448242
2014-09-23,6.321920394897461
2014-09-24,6.335967540740967
2014-09-25,6.328943729400635
2014-09-26,6.321920394897461
2014-09-29,6.321920394897461
2014-09-30,6.321920394897461
2014-10-01,6.321920394897461
2014-10-02,6.321920394897461
2014-10-03,6.321920394897461
2014-10-06,6.321920394897461
2014-10-07,6.321920394897461
2014-10-08,6.321920394897461
2014-10-09,6.321920394897461
2014-10-10,6.321920394897461
2014-10-13,6.321920394897461
2014-10-14,6.251676559448242
2014-10-15,6.321920394897461
2014-10-16,6.321920394897461
2014-10-17,6.251676559448242
2014-10-20,6.251676559448242
2014-10-21,6.251676559448242
2014-10-22,6.378115177154541
2014-10-23,6.328943729400635
2014-10-24,6.378115177154541
2014-10-27,6.490503787994385
2014-10-28,6.532649993896484
2014-10-29,6.954113483428955
2014-10-30,7.094601154327393
2014-10-31,7.094601154327393
2014-11-03,7.024357318878174
2014-11-04,7.221039295196533
2014-11-05,7.3053297996521
2014-11-06,7.375574588775635
2014-11-07,7.024357318878174
2014-11-10,7.024357318878174
2014-11-11,7.0665059089660645
2014-11-12,7.235086917877197
2014-11-13,7.017331600189209
2014-11-14,6.6731390953063965
2014-11-17,6.708260536193848
2014-11-18,6.8838701248168945
2014-11-19,7.017331600189209
2014-11-20,7.024357318878174
2014-11-21,6.968161582946777
2014-11-24,7.024357318878174
2014-11-25,7.024357318878174
2014-11-26,7.129721164703369
2014-11-28,7.129721164703369
2014-12-01,7.164843559265137
2014-12-02,7.185916900634766
2014-12-03,7.199965000152588
2014-12-04,7.199965000152588
2014-12-05,7.017331600189209
2014-12-08,7.164843559265137
2014-12-09,7.270209312438965
2014-12-10,7.023162841796875
2014-12-11,7.058455944061279
2014-12-12,7.305501461029053
2014-12-15,7.326676368713379
2014-12-16,7.129042148590088
2014-12-17,7.129042148590088
2014-12-18,7.164331436157227
2014-12-19,7.0655131340026855
2014-12-22,7.249032974243164
2014-12-23,7.0655131340026855
2014-12-24,7.0655131340026855
2014-12-26,7.234916687011719
2014-12-29,7.305501461029053
2014-12-30,7.249032974243164
2014-12-31,7.270208835601807
2015-01-02,7.376086711883545
2015-01-05,7.270208835601807
2015-01-06,7.270208835601807
2015-01-07,7.270208835601807
2015-01-08,7.376086711883545
2015-01-09,7.326676368713379
2015-01-12,7.376086711883545
2015-01-13,7.270208835601807
2015-01-14,7.270208835601807
2015-01-15,7.361970901489258
2015-01-16,7.3972625732421875
2015-01-20,7.517254829406738
2015-01-21,7.517254829406738
2015-01-22,7.418436050415039
2015-01-23,7.940764427185059
2015-01-26,7.658421516418457
2015-01-27,7.658421516418457
2015-01-28,7.658421516418457
2015-01-29,7.658421516418457
2015-01-30,7.658421516418457
2015-02-02,7.637248992919922
2015-02-03,7.658421516418457
2015-02-04,7.658421516418457
2015-02-05,7.7642998695373535
2015-02-06,7.729008197784424
2015-02-09,7.729008197784424
2015-02-10,7.757242679595947
2015-02-11,7.658421516418457
2015-02-12,7.750181674957275
2015-02-13,7.757242679595947
2015-02-17,7.757242679595947
2015-02-18,7.750181674957275
2015-02-19,7.658421516418457
2015-02-20,7.7642998695373535
2015-02-23,7.6654815673828125
2015-02-24,7.7642998695373535
2015-02-25,7.7642998695373535
2015-02-26,7.7642998695373535
2015-02-27,7.6654815673828125
2015-03-02,7.67254114151001
2015-03-03,7.7642998695373535
2015-03-04,7.940764427185059
2015-03-05,7.940764427185059
2015-03-06,7.940764427185059
2015-03-09,7.870177268981934
2015-03-10,7.870177268981934
2015-03-11,7.6858320236206055
2015-03-12,7.6858320236206055
2015-03-13,7.657471656799316
2015-03-16,7.678741455078125
2015-03-17,7.6929216384887695
2015-03-18,7.6929216384887695
2015-03-19,7.6929216384887695
2015-03-20,7.707103729248047
2015-03-23,7.707103729248047
2015-03-24,7.770913600921631
2015-03-25,7.657471656799316
2015-03-26,7.657471656799316
2015-03-27,7.905625820159912
2015-03-30,7.8134541511535645
2015-03-31,7.8134541511535645
2015-04-01,7.799277305603027
2015-04-02,7.799277305603027
2015-04-06,7.7921833992004395
2015-04-07,7.7921833992004395
2015-04-08,7.607836723327637
2015-04-09,7.785096168518066
2015-04-10,7.7921833992004395
2015-04-13,7.7921833992004395
2015-04-14,7.735463619232178
2015-04-15,7.480212688446045
2015-04-16,7.480212688446045
2015-04-17,7.480212688446045
2015-04-20,7.7921833992004395
2015-04-21,7.593658447265625
2015-04-22,7.494394302368164
2015-04-23,7.508573532104492
2015-04-24,7.508573532104492
2015-04-27,7.799277305603027
2015-04-28,7.7921833992004395
2015-04-29,7.770913600921631
2015-04-30,7.586567401885986
2015-05-01,7.586567401885986
2015-05-04,7.763823986053467
2015-05-05,7.763823986053467
2015-05-06,7.614931106567383
2015-05-07,7.614931106567383
2015-05-08,7.593658447265625
2015-05-11,7.834728240966797
2015-05-12,7.834728240966797
2015-05-13,7.834728240966797
2015-05-14,7.834728240966797
2015-05-15,7.834728240966797
2015-05-18,7.834728240966797
2015-05-19,7.834728240966797
2015-05-20,7.834728240966797
2015-05-21,7.622019290924072
2015-05-22,7.622019290924072
2015-05-26,7.622019290924072
2015-05-27,7.636197090148926
2015-05-28,7.6929216384887695
2015-05-29,7.6929216384887695
2015-06-01,7.657471656799316
2015-06-02,7.7283711433410645
2015-06-03,7.799277305603027
2015-06-04,7.7283711433410645
2015-06-05,7.799277305603027
2015-06-08,7.8134541511535645
2015-06-09,7.870177268981934
2015-06-10,7.870179653167725
2015-06-11,7.798954486846924
2015-06-12,7.827442646026611
2015-06-15,8.005502700805664
2015-06-16,8.012625694274902
2015-06-17,8.012625694274902
2015-06-18,8.43996524810791
2015-06-19,7.884423732757568
2015-06-22,8.19068431854248
2015-06-23,8.048236846923828
2015-06-24,8.048236846923828
2015-06-25,8.048236846923828
2015-06-26,8.297517776489258
2015-06-29,8.546796798706055
2015-06-30,8.090971946716309
2015-07-01,8.083847999572754
2015-07-02,8.069604873657227
2015-07-06,8.069604873657227
2015-07-07,8.7034912109375
2015-07-08,8.012625694274902
2015-07-09,8.012625694274902
2015-07-10,8.012625694274902
2015-07-13,8.012625694274902
2015-07-14,8.012625694274902
2015-07-15,8.048236846923828
2015-07-16,8.048236846923828
2015-07-17,8.048236846923828
2015-07-20,7.891544818878174
2015-07-21,7.891544818878174
2015-07-22,7.891544818878174
2015-07-23,8.19068431854248
2015-07-24,8.19068431854248
2015-07-27,7.891544818878174
2015-07-28,7.912912368774414
2015-07-29,7.977015018463135
2015-07-30,8.19068431854248
2015-07-31,8.19068431854248
2015-08-03,8.19068431854248
2015-08-04,8.19068431854248
2015-08-05,8.14795207977295
2015-08-06,8.19068431854248
2015-08-07,7.941397666931152
2015-08-10,7.905788421630859
2015-08-11,7.905788421630859
2015-08-12,7.905788421630859
2015-08-13,7.948524475097656
2015-08-14,7.962766170501709
2015-08-17,7.969890117645264
2015-08-18,7.941397666931152
2015-08-19,8.119460105895996
2015-08-20,8.119460105895996
2015-08-21,8.06248664855957
2015-08-24,7.798954486846924
2015-08-25,7.763341903686523
2015-08-26,7.763341903686523
2015-08-27,7.891544818878174
2015-08-28,7.891544818878174
2015-08-31,7.891544818878174
2015-09-01,7.891544818878174
2015-09-02,7.770467281341553
2015-09-03,7.727730751037598
2015-09-04,7.798954486846924
2015-09-08,7.834568977355957
2015-09-09,7.87753438949585
2015-09-10,8.056570053100586
2015-09-11,8.056570053100586
2015-09-14,8.056570053100586
2015-09-15,8.056570053100586
2015-09-16,7.906181335449219
2015-09-17,8.09237289428711
2015-09-18,8.142505645751953
2015-09-21,8.027922630310059
2015-09-22,8.06373119354248
2015-09-23,8.06373119354248
2015-09-24,8.06373119354248
2015-09-25,7.984955310821533
2015-09-28,8.035087585449219
2015-09-29,8.035087585449219
2015-09-30,8.027922630310059
2015-10-01,7.9992780685424805
2015-10-02,8.006439208984375
2015-10-05,8.056570053100586
2015-10-06,8.09237289428711
2015-10-07,8.056570053100586
2015-10-08,8.09237289428711
2015-10-09,8.09237289428711
2015-10-12,8.056570053100586
2015-10-13,8.128181457519531
2015-10-14,8.228443145751953
2015-10-15,8.235604286193848
2015-10-16,8.235604286193848
2015-10-19,8.378829956054688
2015-10-20,8.056570053100586
2015-10-21,8.078052520751953
2015-10-22,8.178315162658691
2015-10-23,8.178315162658691
2015-10-26,8.178315162658691
2015-10-27,8.371668815612793
2015-10-28,8.15682601928711
2015-10-29,8.300055503845215
2015-10-30,8.235604286193848
2015-11-02,8.378829956054688
2015-11-03,8.378829956054688
2015-11-04,8.221283912658691
2015-11-05,8.056570053100586
2015-11-06,8.056570053100586
2015-11-09,8.056570053100586
2015-11-10,8.378829956054688
2015-11-11,8.378829956054688
2015-11-12,8.378829956054688
2015-11-13,7.963469982147217
2015-11-16,7.927663803100586
2015-11-17,8.48625373840332
2015-11-18,8.450448989868164
2015-11-19,8.593674659729004
2015-11-20,8.557866096496582
2015-11-23,8.414639472961426
2015-11-24,8.414639472961426
2015-11-25,8.414639472961426
2015-11-27,10.742090225219727
2015-11-30,9.281168937683105
2015-12-01,9.88272476196289
2015-12-02,9.343271255493164
2015-12-03,9.343271255493164
2015-12-04,9.077144622802734
2015-12-07,9.0267972946167
2015-12-08,8.99083423614502
2015-12-09,8.530503273010254
2015-12-10,8.530503273010254
2015-12-11,8.717509269714355
2015-12-14,8.976448059082031
2015-12-15,9.019601821899414
2015-12-16,9.033989906311035
2015-12-17,9.041186332702637
2015-12-18,9.400814056396484
2015-12-21,9.350467681884766
2015-12-22,9.350467681884766
2015-12-23,8.99083423614502
2015-12-24,9.213807106018066
2015-12-28,9.372044563293457
2015-12-29,9.235383987426758
2015-12-30,9.350467681884766
2015-12-31,9.300117492675781
2016-01-04,8.99083423614502
2016-01-05,9.062763214111328
2016-01-06,9.220998764038086
2016-01-07,9.242574691772461
2016-01-08,9.242574691772461
2016-01-11,9.242574691772461
2016-01-12,9.242574691772461
2016-01-13,9.242574691772461
2016-01-14,9.235383987426758
2016-01-15,9.242574691772461
2016-01-19,9.041186332702637
2016-01-20,8.882943153381348
2016-01-21,8.882943153381348
2016-01-22,8.954870223999023
2016-01-25,8.775052070617676
2016-01-26,8.846979141235352
2016-01-27,8.78943920135498
2016-01-28,8.63120174407959
2016-01-29,8.559274673461914
2016-02-01,8.846979141235352
2016-02-02,8.73189926147461
2016-02-03,8.846979141235352
2016-02-04,8.832595825195312
2016-02-05,8.846979141235352
2016-02-08,8.451383590698242
2016-02-09,8.494538307189941
2016-02-10,8.767861366271973
2016-02-11,8.624009132385254
2016-02-12,8.350686073303223
2016-02-16,8.451383590698242
2016-02-17,8.451383590698242
2016-02-18,8.624009132385254
2016-02-19,8.63120174407959
2016-02-22,8.63120174407959
2016-02-23,8.487348556518555
2016-02-24,8.487348556518555
2016-02-25,8.487348556518555
2016-02-26,8.487348556518555
2016-02-29,8.357876777648926
2016-03-01,8.307531356811523
2016-03-02,8.415419578552246
2016-03-03,8.415419578552246
2016-03-04,8.415419578552246
2016-03-07,8.401036262512207
2016-03-08,8.63120174407959
2016-03-09,8.674575805664062
2016-03-10,8.674575805664062
2016-03-11,8.674575805664062
2016-03-14,8.674575805664062
2016-03-15,8.529996871948242
2016-03-16,8.529996871948242
2016-03-17,8.746862411499023
2016-03-18,8.493853569030762
2016-03-21,8.493853569030762
2016-03-22,8.602283477783203
2016-03-23,8.602283477783203
2016-03-24,8.602283477783203
2016-03-28,8.652886390686035
2016-03-29,8.436023712158203
2016-03-30,8.479395866394043
2016-03-31,8.464937210083008
2016-04-01,8.674575805664062
2016-04-04,8.674575805664062
2016-04-05,8.573373794555664
2016-04-06,8.573373794555664
2016-04-07,8.356507301330566
2016-04-08,8.356507301330566
2016-04-11,8.39987564086914
2016-04-12,8.39987564086914
2016-04-13,8.566139221191406
2016-04-14,8.566139221191406
2016-04-15,8.501079559326172
2016-04-18,8.501079559326172
2016-04-19,8.472162246704102
2016-04-20,8.486624717712402
2016-04-21,8.501079559326172
2016-04-22,8.522764205932617
2016-04-25,8.493853569030762
2016-04-26,8.529996871948242
2016-04-27,8.529996871948242
2016-04-28,8.529996871948242
2016-04-29,8.674575805664062
2016-05-02,8.493853569030762
2016-05-03,8.493853569030762
2016-05-04,8.493853569030762
2016-05-05,8.493853569030762
2016-05-06,8.493853569030762
2016-05-09,8.493853569030762
2016-05-10,8.493853569030762
2016-05-11,8.501079559326172
2016-05-12,8.529996871948242
2016-05-13,8.529996871948242
2016-05-16,8.529996871948242
2016-05-17,8.493853569030762
2016-05-18,8.522764205932617
2016-05-19,8.652886390686035
2016-05-20,8.667344093322754
2016-05-23,8.667344093322754
2016-05-24,8.674575805664062
2016-05-25,8.667344093322754
2016-05-26,8.667344093322754
2016-05-27,8.768549919128418
2016-05-31,9.03601360321045
2016-06-01,8.855294227600098
2016-06-02,8.696259498596191
2016-06-03,8.696259498596191
2016-06-06,8.696259498596191
2016-06-07,8.746862411499023
2016-06-08,8.790449142456055
2016-06-09,8.717801094055176
2016-06-10,8.717801094055176
2016-06-13,8.674213409423828
2016-06-14,8.696005821228027
2016-06-15,8.666946411132812
2016-06-16,8.674213409423828
2016-06-17,8.674213409423828
2016-06-20,8.666946411132812
2016-06-21,8.666946411132812
2016-06-22,8.666946411132812
2016-06-23,8.688742637634277
2016-06-24,8.6015625
2016-06-27,8.884893417358398
2016-06-28,8.892158508300781
2016-06-29,8.892158508300781
2016-06-30,8.899423599243164
2016-07-01,9.262661933898926
2016-07-05,9.262661933898926
2016-07-06,9.262661933898926
2016-07-07,9.262661933898926
2016-07-08,8.870365142822266
2016-07-11,9.262661933898926
2016-07-12,9.081043243408203
2016-07-13,9.197280883789062
2016-07-14,9.211812973022461
2016-07-15,9.211812973022461
2016-07-18,9.081043243408203
2016-07-19,9.153693199157715
2016-07-20,9.153693199157715
2016-07-21,9.160955429077148
2016-07-22,9.44428539276123
2016-07-25,9.647699356079102
2016-07-26,9.44428539276123
2016-07-27,9.400696754455566
2016-07-28,9.480607986450195
2016-07-29,9.342576026916504
2016-08-01,9.44428539276123
2016-08-02,9.44428539276123
2016-08-03,9.538726806640625
2016-08-04,9.480607986450195
2016-08-05,9.480607986450195
2016-08-08,9.516934394836426
2016-08-09,9.371633529663086
2016-08-10,9.35710620880127
2016-08-11,9.320781707763672
2016-08-12,9.342576026916504
2016-08-15,9.371633529663086
2016-08-16,9.313515663146973
2016-08-17,9.146428108215332
2016-08-18,9.12463092803955
2016-08-19,9.342576026916504
2016-08-22,9.342576026916504
2016-08-23,9.34984016418457
2016-08-24,9.262661933898926
2016-08-25,9.371633529663086
2016-08-26,9.102834701538086
2016-08-29,9.102834701538086
2016-08-30,9.168219566345215
2016-08-31,9.117366790771484
2016-09-01,9.059246063232422
2016-09-02,9.051983833312988
2016-09-06,8.972067832946777
2016-09-07,8.899066925048828
2016-09-08,9.015870094299316
2016-09-09,8.942870140075684
2016-09-12,8.942870140075684
2016-09-13,8.942870140075684
2016-09-14,9.417387008666992
2016-09-15,9.161877632141113
2016-09-16,8.869864463806152
2016-09-19,8.913670539855957
2016-09-20,8.913670539855957
2016-09-21,8.928269386291504
2016-09-22,9.12537670135498
2016-09-23,9.12537670135498
2016-09-26,9.12537670135498
2016-09-27,9.176482200622559
2016-09-28,8.928269386291504
2016-09-29,8.818761825561523
2016-09-30,8.869864463806152
2016-10-03,8.891766548156738
2016-10-04,8.891766548156738
2016-10-05,8.942870140075684
2016-10-06,8.942870140075684
2016-10-07,8.869864463806152
2016-10-10,8.869864463806152
2016-10-11,9.088872909545898
2016-10-12,9.088872909545898
2016-10-13,9.081572532653809
2016-10-14,9.198381423950195
2016-10-17,9.023172378540039
2016-10-18,9.074275970458984
2016-10-19,9.074275970458984
2016-10-20,9.074275970458984
2016-10-21,9.066973686218262
2016-10-24,9.198381423950195
2016-10-25,9.198381423950195
2016-10-26,9.344385147094727
2016-10-27,9.344385147094727
2016-10-28,9.417387008666992
2016-10-31,9.417387008666992
2016-11-01,9.417387008666992
2016-11-02,9.38818645477295
2016-11-03,9.249480247497559
2016-11-04,9.12537670135498
2016-11-07,9.12537670135498
2016-11-08,9.12537670135498
2016-11-09,9.12537670135498
2016-11-10,9.373586654663086
2016-11-11,9.439287185668945
2016-11-14,9.402787208557129
2016-11-15,9.45389175415039
2016-11-16,9.417387008666992
2016-11-17,9.45389175415039
2016-11-18,9.702099800109863
2016-11-21,9.519590377807617
2016-11-22,9.52689266204834
2016-11-23,9.877305030822754
2016-11-25,10.585434913635254
2016-11-28,10.64383602142334
2016-11-29,10.636536598205566
2016-11-30,10.812467575073242
2016-12-01,10.629206657409668
2016-12-02,10.86378288269043
2016-12-05,10.270017623901367
2016-12-06,10.335991859436035
2016-12-07,10.995732307434082
2016-12-08,11.215648651123047
2016-12-09,10.995732307434082
2016-12-12,10.849122047424316
2016-12-13,10.812467575073242
2016-12-14,10.95907974243164
2016-12-15,11.142341613769531
2016-12-16,11.098360061645508
2016-12-19,11.098360061645508
2016-12-20,11.098360061645508
2016-12-21,10.995732307434082
2016-12-22,10.995732307434082
2016-12-23,11.003064155578613
2016-12-27,11.156999588012695
2016-12-28,10.995732307434082
2016-12-29,10.995732307434082
2016-12-30,11.12035083770752
2017-01-03,11.142341613769531
2017-01-04,10.995732307434082
2017-01-05,11.105688095092773
2017-01-06,11.281621932983398
2017-01-09,11.281621932983398
2017-01-10,11.252298355102539
2017-01-11,11.215648651123047
2017-01-12,11.354924201965332
2017-01-13,11.354924201965332
2017-01-17,11.362256050109863
2017-01-18,11.486873626708984
2017-01-19,11.406243324279785
2017-01-20,11.406243324279785
2017-01-23,11.486873626708984
2017-01-24,11.178994178771973
2017-01-25,11.178994178771973
2017-01-26,11.178994178771973
2017-01-27,11.347596168518066
2017-01-30,11.178994178771973
2017-01-31,11.178994178771973
2017-02-01,11.252298355102539
2017-02-02,11.347596168518066
2017-02-03,11.384248733520508
2017-02-06,11.72878360748291
2017-02-07,12.02199935913086
2017-02-08,11.912044525146484
2017-02-09,11.80208683013916
2017-02-10,11.80208683013916
2017-02-13,11.618820190429688
2017-02-14,11.626154899597168
2017-02-15,11.72878360748291
