Date,Close
2026-03-26,52.574275970458984
2026-03-27,51.09556198120117
2026-03-30,50.99565124511719
2026-03-31,53.16376495361328
2026-04-01,53.283660888671875
2026-04-02,53.113807678222656
2026-04-06,53.85316848754883
2026-04-07,53.113807678222656
2026-04-08,55.231964111328125
2026-04-09,55.931358337402344
2026-04-10,55.90138626098633
2026-04-13,56.57080078125
2026-04-14,58.11945343017578
2026-04-15,58.99869155883789
2026-04-16,59.76802062988281
2026-04-17,61.246734619140625
2026-04-20,61.43657302856445
2026-04-21,60.65724563598633
2026-04-22,61.30668258666992
2026-04-23,60.03778839111328
2026-04-24,60.78713607788086
2026-04-27,60.08774185180664
2026-04-28,59.2085075378418
2026-04-29,59.77801513671875
2026-04-30,59.458290100097656
2026-05-01,59.99782180786133
2026-05-04,59.85794448852539
2026-05-05,59.39834213256836
2026-05-06,60.24760437011719
2026-05-07,59.77801513671875
2026-05-08,58.66897964477539
2026-05-11,57.26020431518555
2026-05-12,56.720672607421875
2026-05-13,57.53995895385742
2026-05-14,57.07036590576172
2026-05-15,56.10121154785156
2026-05-18,56.15116882324219
2026-05-19,55.40182113647461
2026-05-20,57.080360412597656
2026-05-21,57.3701057434082
2026-05-22,57.25020980834961
2026-05-26,57.639869689941406
2026-05-27,58.05950927734375
2026-05-28,58.269325256347656
2026-05-29,57.400081634521484
2026-06-01,57.230228424072266
2026-06-02,56.50086212158203
2026-06-03,55.301902770996094
2026-06-04,55.731529235839844
2026-06-05,54.35273361206055
2026-06-08,54.10295104980469
2026-06-09,54.742393493652344
2026-06-10,53.37358093261719
2026-06-11,54.472625732421875
2026-06-12,54.302772521972656
2026-06-15,55.42180252075195
2026-06-16,55.46176528930664
2026-06-17,54.19287109375
2026-06-18,55.331878662109375
2026-06-22,53.51346206665039
2026-06-23,54.042999267578125
2026-06-24,54.9900016784668
2026-06-25,53.439998626708984
2026-06-26,54.29999923706055
2026-06-29,54.84000015258789
2026-06-30,54.40999984741211
2026-07-01,55.709999084472656
2026-07-02,55.86000061035156
2026-07-06,56.34000015258789
2026-07-07,56.099998474121094
2026-07-08,56.349998474121094
2026-07-09,57.290000915527344
2026-07-10,57.380001068115234
2026-07-13,57.04999923706055
2026-07-14,57.31999969482422
2026-07-15,58.650001525878906
2026-07-16,58.47999954223633
2026-07-17,57.56999969482422
2026-07-20,58.11000061035156
2026-07-21,57.349998474121094
2026-07-22,56.369998931884766
2026-07-23,54.68000030517578
2026-07-24,54.75
2026-07-27,56.369998931884766
2026-07-28,57.11000061035156
2026-07-29,56.72999954223633
2026-07-30,57.06999969482422
2026-07-31,59.4900016784668
2026-08-03,60.91999816894531
