Date,Close
2006-12-28,25.258642196655273
2006-12-29,25.429800033569336
2007-01-03,24.09048843383789
2007-01-04,23.666872024536133
2007-01-05,23.889375686645508
2007-01-08,24.180347442626953
2007-01-09,24.56972885131836
2007-01-10,24.334388732910156
2007-01-11,24.882095336914062
2007-01-12,25.203014373779297
2007-01-16,24.894929885864258
2007-01-17,24.75372314453125
2007-01-18,24.244529724121094
2007-01-19,24.278759002685547
2007-01-22,23.8294734954834
2007-01-23,24.860700607299805
2007-01-24,24.98906898498535
2007-01-25,25.066091537475586
2007-01-26,24.976228713989258
2007-01-29,24.45419692993164
2007-01-30,24.924882888793945
2007-01-31,22.190631866455078
2007-02-01,23.11060905456543
2007-02-02,23.534221649169922
2007-02-05,23.58129119873047
2007-02-06,24.03486442565918
2007-02-07,24.274484634399414
2007-02-08,23.966400146484375
2007-02-09,23.769569396972656
2007-02-12,24.19746208190918
2007-02-13,24.646751403808594
2007-02-14,25.575284957885742
2007-02-15,26.17005729675293
2007-02-16,26.51237678527832
2007-02-20,26.914596557617188
2007-02-21,27.791780471801758
2007-02-22,27.14993667602539
2007-02-23,27.17133140563965
2007-02-26,26.473857879638672
2007-02-27,25.258642196655273
2007-02-28,25.096040725708008
2007-03-01,25.053253173828125
2007-03-02,24.355785369873047
2007-03-05,23.722503662109375
2007-03-06,24.07337188720703
2007-03-07,24.405197143554688
2007-03-08,24.477985382080078
2007-03-09,24.3837890625
2007-03-12,24.311002731323242
2007-03-13,23.732986450195312
2007-03-14,23.27484703063965
2007-03-15,23.75010871887207
2007-03-16,25.539823532104492
2007-03-19,26.13924789428711
2007-03-20,26.314796447753906
2007-03-21,26.43468475341797
2007-03-22,26.417556762695312
2007-03-23,26.54600715637207
2007-03-26,26.477497100830078
2007-03-27,26.75580596923828
2007-03-28,27.205371856689453
2007-03-29,27.3509464263916
2007-03-30,27.201086044311523
2007-04-02,27.406612396240234
2007-04-03,27.552183151245117
2007-04-04,27.821922302246094
2007-04-05,27.590721130371094
2007-04-09,27.565027236938477
2007-04-10,27.64209747314453
2007-04-11,27.76198387145996
2007-04-12,28.365684509277344
2007-04-13,28.202985763549805
2007-04-16,28.943702697753906
2007-04-17,29.025060653686523
2007-04-18,28.502704620361328
2007-04-19,28.464162826538086
2007-04-20,28.759599685668945
2007-04-23,29.474626541137695
2007-04-24,29.418964385986328
2007-04-25,29.521726608276367
2007-04-26,29.097848892211914
2007-04-27,29.971298217773438
2007-04-30,29.21344566345215
2007-05-01,30.861867904663086
2007-05-02,31.349971771240234
2007-05-03,31.705347061157227
2007-05-04,31.7438907623291
2007-05-07,31.491260528564453
2007-05-08,31.529802322387695
2007-05-09,32.54883575439453
2007-05-10,32.082130432128906
2007-05-11,32.75434112548828
2007-05-14,32.972713470458984
2007-05-15,32.50601577758789
2007-05-16,32.24055480957031
2007-05-17,31.936555862426758
2007-05-18,32.047882080078125
2007-05-21,32.48031234741211
2007-05-22,32.34758377075195
2007-05-23,31.90658950805664
2007-05-24,31.212966918945312
2007-05-25,32.07784652709961
2007-05-29,32.18488693237305
2007-05-30,32.773887634277344
2007-05-31,32.461185455322266
2007-06-01,33.41214370727539
2007-06-04,33.29648208618164
2007-06-05,32.76960372924805
2007-06-06,32.06279754638672
2007-06-07,31.373146057128906
2007-06-08,31.634445190429688
2007-06-11,32.414058685302734
2007-06-12,32.923805236816406
2007-06-13,33.03519058227539
2007-06-14,33.82765197753906
2007-06-15,34.43593215942383
2007-06-18,35.446861267089844
2007-06-19,35.2755126953125
2007-06-20,34.877140045166016
2007-06-21,35.369747161865234
2007-06-22,35.6096305847168
2007-06-25,35.58821105957031
2007-06-26,34.183189392089844
2007-06-27,33.85335922241211
2007-06-28,33.819091796875
2007-06-29,34.431636810302734
2007-07-02,35.6096305847168
2007-07-03,35.768131256103516
2007-07-05,36.5391731262207
2007-07-06,36.38068389892578
2007-07-09,36.187923431396484
2007-07-10,35.30549621582031
2007-07-11,36.01229476928711
2007-07-12,36.213623046875
2007-07-13,36.457786560058594
2007-07-16,37.08319854736328
2007-07-17,36.57345199584961
2007-07-18,35.62248229980469
2007-07-19,35.75529098510742
2007-07-20,35.12558364868164
2007-07-23,35.15557098388672
2007-07-24,34.38452911376953
2007-07-25,33.13370132446289
2007-07-26,31.463104248046875
2007-07-27,31.261770248413086
2007-07-30,32.58111572265625
2007-07-31,33.270790100097656
2007-08-01,33.39072799682617
2007-08-02,33.2108154296875
2007-08-03,31.955718994140625
2007-08-06,32.16989517211914
2007-08-07,31.570192337036133
2007-08-08,30.30652618408203
2007-08-09,29.989538192749023
2007-08-10,31.870040893554688
2007-08-13,32.821006774902344
2007-08-14,32.152767181396484
2007-08-15,30.820556640625
2007-08-16,29.64257049560547
2007-08-17,31.034738540649414
2007-08-20,31.595895767211914
2007-08-21,31.373146057128906
2007-08-22,32.57255554199219
2007-08-23,32.11421203613281
2007-08-24,33.150840759277344
2007-08-27,32.6453742980957
2007-08-28,31.8057861328125
2007-08-29,31.835792541503906
2007-08-30,33.25442886352539
2007-08-31,34.068756103515625
2007-09-04,34.09447479248047
2007-09-05,34.467342376708984
2007-09-06,34.74164962768555
2007-09-07,34.0258903503418
2007-09-10,33.22871780395508
2007-09-11,34.698787689208984
2007-09-12,33.53300476074219
2007-09-13,33.5501594543457
2007-09-14,34.04732131958008
2007-09-17,34.167327880859375
2007-09-18,35.87312316894531
2007-09-19,37.793216705322266
2007-09-20,37.45891189575195
2007-09-21,38.04180145263672
2007-09-24,37.1331901550293
2007-09-25,36.84174728393555
2007-09-26,37.098899841308594
2007-09-27,38.10179901123047
2007-09-28,37.95608139038086
2007-10-01,40.287620544433594
2007-10-02,40.57048416137695
2007-10-03,39.08757019042969
2007-10-04,39.901885986328125
2007-10-05,41.03337097167969
2007-10-08,42.16485595703125
2007-10-09,41.873409271240234
2007-10-10,41.18766403198242
2007-10-11,40.287620544433594
2007-10-12,40.49334716796875
2007-10-15,39.901885986328125
2007-10-16,39.19042205810547
2007-10-17,39.73902893066406
2007-10-18,39.13899612426758
2007-10-19,36.730308532714844
2007-10-22,37.141761779785156
2007-10-23,37.9903678894043
2007-10-24,37.810359954833984
2007-10-25,37.16747283935547
2007-10-26,39.344722747802734
2007-10-29,41.00765609741211
2007-10-30,40.49334716796875
2007-10-31,42.224849700927734
2007-11-01,37.52749252319336
2007-11-02,39.19042205810547
2007-11-05,37.947513580322266
2007-11-06,39.841888427734375
2007-11-07,36.96175003051758
2007-11-08,35.91598129272461
2007-11-09,35.984561920166016
2007-11-12,33.2844352722168
2007-11-13,35.37596130371094
2007-11-14,35.024513244628906
2007-11-15,33.858741760253906
2007-11-16,34.1330451965332
2007-11-19,33.27585983276367
2007-11-20,33.42158508300781
2007-11-21,32.85584259033203
2007-11-23,33.77302932739258
2007-11-26,33.91017532348633
2007-11-27,34.54449462890625
2007-11-28,36.01958465576172
2007-11-29,36.12248611450195
2007-11-30,37.60615921020508
2007-12-03,37.083003997802734
2007-12-04,36.73139572143555
2007-12-05,37.520389556884766
2007-12-06,38.47233581542969
2007-12-07,38.67816162109375
2007-12-10,39.51862716674805
2007-12-11,37.348873138427734
2007-12-12,41.045169830322266
2007-12-13,41.91135025024414
2007-12-14,41.25957107543945
2007-12-17,39.3642578125
2007-12-18,39.818790435791016
2007-12-19,40.316200256347656
2007-12-20,41.0794677734375
2007-12-21,41.19096755981445
2007-12-24,43.720909118652344
2007-12-26,42.957637786865234
2007-12-27,41.76556396484375
2007-12-28,42.10002517700195
2007-12-31,41.877044677734375
2008-01-02,40.30762481689453
2008-01-03,40.02460479736328
2008-01-04,38.1207160949707
2008-01-07,37.43462371826172
2008-01-08,35.65938186645508
2008-01-09,35.37636947631836
2008-01-10,35.59077835083008
2008-01-11,34.31293869018555
2008-01-14,36.7742805480957
2008-01-15,34.63882827758789
2008-01-16,32.76923751831055
2008-01-17,29.613237380981445
2008-01-18,30.53087615966797
2008-01-22,29.819063186645508
2008-01-23,30.14495849609375
2008-01-24,30.52230453491211
2008-01-25,31.199817657470703
2008-01-28,31.8430233001709
2008-01-29,31.765836715698242
2008-01-30,30.788166046142578
2008-01-31,32.614864349365234
2008-02-01,33.592552185058594
2008-02-04,33.5582389831543
2008-02-05,32.50339126586914
2008-02-06,32.529109954833984
2008-02-07,32.726356506347656
2008-02-08,32.84642028808594
2008-02-11,33.403873443603516
2008-02-12,32.975059509277344
2008-02-13,34.595947265625
2008-02-14,33.704036712646484
2008-02-15,33.5582389831543
2008-02-19,33.712608337402344
2008-02-20,34.4930305480957
2008-02-21,34.92184066772461
2008-02-22,35.11909103393555
2008-02-25,36.08818435668945
2008-02-26,36.311161041259766
2008-02-27,36.9801025390625
2008-02-28,36.311161041259766
2008-02-29,34.93899154663086
2008-03-03,35.81375503540039
2008-03-04,34.52734375
2008-03-05,35.4454345703125
2008-03-06,34.92204284667969
2008-03-07,33.46337890625
2008-03-10,32.631080627441406
2008-03-11,36.20051574707031
2008-03-12,35.39395523071289
2008-03-13,35.82296371459961
2008-03-14,34.69894790649414
2008-03-17,33.360408782958984
2008-03-18,34.458702087402344
2008-03-19,32.6053352355957
2008-03-20,33.00004196166992
2008-03-24,34.32999038696289
2008-03-25,35.05073547363281
2008-03-26,35.2395133972168
2008-03-27,34.23560333251953
2008-03-28,34.76758575439453
2008-03-31,35.00784683227539
2008-04-01,36.96416091918945
2008-04-02,36.732486724853516
2008-04-03,37.890830993652344
2008-04-04,38.50004577636719
2008-04-07,38.38849639892578
2008-04-08,37.98522186279297
2008-04-09,36.26057052612305
2008-04-10,36.03748321533203
2008-04-11,34.76758575439453
2008-04-14,34.029685974121094
2008-04-15,30.932172775268555
2008-04-16,31.82453155517578
2008-04-17,32.081939697265625
2008-04-18,33.85807418823242
2008-04-21,33.70362091064453
2008-04-22,32.53669357299805
2008-04-23,32.04762268066406
2008-04-24,33.308929443359375
2008-04-25,33.33466720581055
2008-04-28,34.71611022949219
2008-04-29,33.46337890625
2008-04-30,32.45089340209961
2008-05-01,33.22312545776367
2008-05-02,33.952449798583984
2008-05-05,33.78084945678711
2008-05-06,33.74653625488281
2008-05-07,32.95713806152344
2008-05-08,34.57883071899414
2008-05-09,35.025001525878906
2008-05-12,36.191925048828125
2008-05-13,36.79255294799805
2008-05-14,34.81907653808594
2008-05-15,34.93061447143555
2008-05-16,35.03358459472656
2008-05-19,33.69504928588867
2008-05-20,34.48443603515625
2008-05-21,33.660728454589844
2008-05-22,33.892398834228516
2008-05-23,33.47196578979492
2008-05-27,33.46337890625
2008-05-28,33.99535369873047
2008-05-29,33.69489288330078
2008-05-30,33.394432067871094
2008-06-02,34.3387451171875
2008-06-03,35.2057991027832
2008-06-04,35.2057991027832
2008-06-05,36.34756088256836
2008-06-06,36.5278434753418
2008-06-09,36.20162582397461
2008-06-10,35.806724548339844
2008-06-11,34.41600799560547
2008-06-12,33.574710845947266
2008-06-13,34.055450439453125
2008-06-16,34.03828430175781
2008-06-17,33.49745559692383
2008-06-18,33.145477294921875
2008-06-19,33.385841369628906
2008-06-20,32.106727600097656
2008-06-23,32.475868225097656
2008-06-24,31.445703506469727
2008-06-25,31.565887451171875
2008-06-26,29.325286865234375
2008-06-27,27.634103775024414
2008-06-30,27.925983428955078
2008-07-01,27.076101303100586
2008-07-02,24.749649047851562
2008-07-03,23.67656135559082
2008-07-07,24.380512237548828
2008-07-08,23.607885360717773
2008-07-09,22.43178367614746
2008-07-10,23.401857376098633
2008-07-11,22.7150821685791
2008-07-14,22.749420166015625
2008-07-15,22.157073974609375
2008-07-16,22.946866989135742
2008-07-17,24.122968673706055
2008-07-18,23.61647605895996
2008-07-21,23.685150146484375
2008-07-22,23.39327049255371
2008-07-23,24.354755401611328
2008-07-24,24.01995086669922
2008-07-25,24.947101593017578
2008-07-28,24.8784236907959
2008-07-29,23.547794342041016
2008-07-30,23.19582176208496
2008-07-31,22.629234313964844
2008-08-01,22.04547691345215
2008-08-04,19.770532608032227
2008-08-05,20.44013786315918
2008-08-06,20.86079216003418
2008-08-07,20.019489288330078
2008-08-08,20.749191284179688
2008-08-11,20.671924591064453
2008-08-12,20.113922119140625
2008-08-13,19.770532608032227
2008-08-14,20.50881576538086
2008-08-15,21.427377700805664
2008-08-18,21.023895263671875
2008-08-19,20.8178653717041
2008-08-20,20.938047409057617
2008-08-21,20.88654136657715
2008-08-22,20.972387313842773
2008-08-25,21.04106330871582
2008-08-26,21.221345901489258
2008-08-27,21.8227596282959
2008-08-28,22.00318145751953
2008-08-29,21.633747100830078
2008-09-02,21.13543128967285
2008-09-03,20.319223403930664
2008-09-04,18.918787002563477
2008-09-05,18.506389617919922
2008-09-08,18.265817642211914
2008-09-09,17.21764373779297
2008-09-10,17.21764373779297
2008-09-11,18.04244041442871
2008-09-12,17.999483108520508
2008-09-15,16.642000198364258
2008-09-16,17.02003288269043
2008-09-17,15.645377159118652
2008-09-18,15.628189086914062
2008-09-19,16.238195419311523
2008-09-22,15.748470306396484
2008-09-23,15.37903118133545
2008-09-24,15.026772499084473
2008-09-25,15.37903118133545
2008-09-26,15.24156665802002
2008-09-29,13.342813491821289
2008-09-30,13.359994888305664
2008-10-01,13.351405143737793
2008-10-02,12.045475959777832
2008-10-03,11.358145713806152
2008-10-06,11.0230712890625
2008-10-07,10.378697395324707
2008-10-08,10.96292781829834
2008-10-09,10.782505989074707
2008-10-10,10.524757385253906
2008-10-13,12.389142036437988
2008-10-14,12.139984130859375
2008-10-15,10.077991485595703
2008-10-16,10.473206520080566
2008-10-17,10.215456008911133
2008-10-20,10.524757385253906
2008-10-21,9.665593147277832
2008-10-22,8.711918830871582
2008-10-23,8.33388900756836
2008-10-24,7.680923938751221
2008-10-27,7.878532409667969
2008-10-28,9.021220207214355
2008-10-29,7.285708904266357
2008-10-30,9.167276382446289
2008-10-31,8.471357345581055
2008-11-03,8.591636657714844
2008-11-04,8.63459587097168
2008-11-05,8.076139450073242
2008-11-06,7.474725246429443
2008-11-07,7.758248805999756
2008-11-10,7.38880729675293
2008-11-11,7.036550998687744
2008-11-12,6.4265456199646
2008-11-13,6.606970310211182
2008-11-14,5.9454121589660645
2008-11-17,5.687664985656738
2008-11-18,5.215124130249023
2008-11-19,4.6996259689331055
2008-11-20,3.9607455730438232
2008-11-21,4.158351898193359
2008-11-24,5.309632301330566
2008-11-25,5.051882266998291
2008-11-26,6.215712547302246
2008-11-28,6.793317794799805
2008-12-01,5.63810920715332
2008-12-02,6.396754264831543
2008-12-03,6.241576194763184
2008-12-04,5.724318504333496
2008-12-05,6.422616958618164
2008-12-08,7.586445331573486
2008-12-09,7.646792411804199
2008-12-10,8.517509460449219
2008-12-11,7.724380970001221
2008-12-12,7.888181209564209
2008-12-15,7.448511600494385
2008-12-16,7.86231803894043
2008-12-17,7.9830098152160645
2008-12-18,7.62092924118042
2008-12-19,7.543341636657715
2008-12-22,7.017462730407715
2008-12-23,7.060566425323486
2008-12-24,6.991600513458252
2008-12-26,7.1467766761779785
2008-12-29,6.870905876159668
2008-12-30,7.095050811767578
2008-12-31,7.465752601623535
2009-01-02,8.181291580200195
2009-01-05,8.483025550842285
2009-01-06,8.784759521484375
2009-01-07,8.189912796020508
2009-01-08,7.232986927032471
2009-01-09,7.000221252441406
2009-01-12,6.129504203796387
2009-01-13,6.327785968780518
2009-01-14,5.9139790534973145
2009-01-15,5.862253665924072
2009-01-16,6.00018835067749
2009-01-20,5.344997406005859
2009-01-21,5.922600746154785
2009-01-22,5.5001726150512695
2009-01-23,5.5518999099731445
2009-01-26,5.353617191314697
2009-01-27,5.569141387939453
2009-01-28,5.896738529205322
2009-01-29,5.094988822937012
2009-01-30,4.74152946472168
2009-02-02,4.370828151702881
2009-02-03,4.267375946044922
2009-02-04,4.293238162994385
2009-02-05,4.5001420974731445
2009-02-06,4.8277387619018555
2009-02-09,4.750149726867676
2009-02-10,4.457037925720215
2009-02-11,4.517384052276611
2009-02-12,4.396690368652344
2009-02-13,4.293238162994385
2009-02-17,4.120819568634033
2009-02-18,4.000126361846924
2009-02-19,3.8104641437530518
2009-02-20,3.6725292205810547
2009-02-23,3.4483847618103027
2009-02-24,3.801844358444214
2009-02-25,3.5345945358276367
2009-02-26,3.4483847618103027
2009-02-27,3.5345945358276367
2009-03-02,3.0087156295776367
2009-03-03,2.319037914276123
2009-03-04,2.3798375129699707
2009-03-05,2.1453280448913574
2009-03-06,2.101900100708008
2009-03-09,2.1540136337280273
2009-03-10,2.5014350414276123
2009-03-11,2.7359445095062256
2009-03-12,3.0312530994415283
2009-03-13,3.135479688644409
2009-03-16,3.3699893951416016
2009-03-17,3.595813512802124
2009-03-18,3.7868950366973877
2009-03-19,3.778209686279297
2009-03-20,3.491586923599243
2009-03-23,4.030089855194092
2009-03-24,3.917178153991699
2009-03-25,3.8824357986450195
2009-03-26,4.203801155090332
2009-03-27,4.004034042358398
2009-03-30,2.6664609909057617
2009-03-31,2.8401715755462646
2009-04-01,3.0833661556243896
2009-04-02,3.3873608112335205
2009-04-03,3.5437002182006836
2009-04-06,3.552385091781616
2009-04-07,3.404731035232544
2009-04-08,2.9965107440948486
2009-04-09,3.7347824573516846
2009-04-13,3.969291925430298
2009-04-14,3.682668685913086
2009-04-15,3.925863027572632
2009-04-16,4.229857921600342
2009-04-17,4.229857921600342
2009-04-20,3.743467330932617
2009-04-21,4.169058322906494
2009-04-22,4.273284912109375
2009-04-23,4.264599323272705
2009-04-24,4.568593502044678
2009-04-27,4.438310146331787
2009-04-28,4.386196613311768
2009-04-29,4.785732269287109
2009-04-30,5.167895793914795
2009-05-01,5.636915683746338
2009-05-04,6.001708030700684
2009-05-05,6.184103965759277
2009-05-06,6.49678373336792
2009-05-07,6.166732311248779
2009-05-08,6.766035079956055
2009-05-11,5.966965675354004
2009-05-12,5.385035037994385
2009-05-13,4.777047157287598
2009-05-14,4.88127326965332
2009-05-15,4.690191268920898
2009-05-18,5.393719673156738
2009-05-19,5.497945308685303
2009-05-20,5.584800720214844
2009-05-21,5.280807971954346
2009-05-22,5.254751682281494
2009-05-26,5.524002552032471
2009-05-27,5.341607093811035
2009-05-28,5.454886436462402
2009-05-29,5.681448936462402
2009-06-01,6.160712718963623
2009-06-02,5.969005584716797
2009-06-03,5.620450496673584
2009-06-04,5.951577663421631
2009-06-05,5.986434459686279
2009-06-08,5.725017547607422
2009-06-09,5.751158237457275
2009-06-10,5.681448936462402
2009-06-11,5.603022575378418
2009-06-12,5.542026042938232
2009-06-15,5.376462936401367
2009-06-16,5.315465927124023
2009-06-17,4.975623607635498
2009-06-18,5.027907371520996
2009-06-19,5.071476459503174
2009-06-22,4.513788223266602
2009-06-23,4.46150541305542
2009-06-24,4.618355751037598
2009-06-25,4.7490620613098145
2009-06-26,4.609641075134277
2009-06-29,4.740349292755127
2009-06-30,4.583498477935791
2009-07-01,4.7490620613098145
2009-07-02,4.46150541305542
2009-07-06,4.278514385223389
2009-07-07,3.964813709259033
2009-07-08,3.8515336513519287
2009-07-09,3.9125304222106934
2009-07-10,3.8253917694091797
2009-07-13,3.9822425842285156
2009-07-14,3.999669313430786
2009-07-15,4.304656028747559
2009-07-16,4.400508403778076
2009-07-17,4.383080005645752
2009-07-20,4.679352760314941
2009-07-21,4.6357831954956055
2009-07-22,4.853630542755127
2009-07-23,5.315465927124023
2009-07-24,5.69016170501709
2009-07-27,5.725017547607422
2009-07-28,5.132473468780518
2009-07-29,4.8797712326049805
2009-07-30,5.193470478057861
2009-07-31,5.385177135467529
2009-08-03,5.655306339263916
2009-08-04,5.847011566162109
2009-08-05,5.925436496734619
2009-08-06,5.655306339263916
2009-08-07,5.951577663421631
2009-08-10,6.0387163162231445
2009-08-11,5.916722774505615
2009-08-12,5.960293292999268
2009-08-13,6.117142200469971
2009-08-14,5.951577663421631
2009-08-17,5.402605056762695
2009-08-18,5.803442478179932
2009-08-19,5.751158237457275
2009-08-20,5.847011566162109
2009-08-21,6.003861427307129
2009-08-24,5.969005584716797
2009-08-25,5.67273473739624
2009-08-26,5.751158237457275
2009-08-27,5.908008575439453
2009-08-28,5.8643107414245605
2009-08-31,5.803133487701416
2009-09-01,5.392369747161865
2009-09-02,5.540943622589111
2009-09-03,5.680777549743652
2009-09-04,5.986665725708008
2009-09-08,6.5023064613342285
2009-09-09,6.8868513107299805
2009-09-10,7.3937506675720215
2009-09-11,7.699640274047852
2009-09-14,7.909391403198242
2009-09-15,8.232758522033691
2009-09-16,9.019327163696289
2009-09-17,8.652263641357422
2009-09-18,8.704700469970703
2009-09-21,8.51242733001709
2009-09-22,9.132944107055664
2009-09-23,8.993109703063965
2009-09-24,8.494948387145996
2009-09-25,8.32015609741211
2009-09-28,8.617302894592285
2009-09-29,8.468729019165039
2009-09-30,8.276456832885742
2009-10-01,7.629721164703369
2009-10-02,7.1140828132629395
2009-10-05,8.075444221496582
2009-10-06,8.381332397460938
2009-10-07,8.425029754638672
2009-10-08,8.923189163208008
2009-10-09,8.966889381408691
2009-10-12,8.888232231140137
2009-10-13,8.7571382522583
2009-10-14,9.438830375671387
2009-10-15,9.517488479614258
2009-10-16,9.316474914550781
2009-10-19,10.085564613342285
2009-10-20,9.936991691589355
2009-10-21,9.823376655578613
2009-10-22,10.076826095581055
2009-10-23,10.164222717285156
2009-10-26,9.858335494995117
2009-10-27,9.29025650024414
2009-10-28,8.267717361450195
2009-10-29,9.132944107055664
2009-10-30,7.988048076629639
2009-11-02,8.5299072265625
2009-11-03,8.862014770507812
2009-11-04,8.818315505981445
2009-11-05,9.395133972167969
2009-11-06,9.246560096740723
2009-11-09,9.674800872802734
2009-11-10,9.80589771270752
2009-11-11,10.00690746307373
2009-11-12,9.43009090423584
2009-11-13,9.395133972167969
2009-11-16,10.024389266967773
2009-11-17,9.893294334411621
2009-11-18,9.692280769348145
2009-11-19,9.534967422485352
2009-11-20,9.229079246520996
2009-11-23,9.11546516418457
2009-11-24,8.888232231140137
2009-11-25,9.01058578491211
2009-11-27,8.669079780578613
2009-11-30,8.59902572631836
2009-12-01,8.71286392211914
2009-12-02,8.64280891418457
2009-12-03,8.275029182434082
2009-12-04,8.450162887573242
2009-12-07,8.34508228302002
2009-12-08,8.126167297363281
2009-12-09,8.091140747070312
2009-12-10,8.003573417663574
2009-12-11,8.003573417663574
2009-12-14,8.204976081848145
2009-12-15,8.266271591186523
2009-12-16,8.353838920593262
2009-12-17,8.4238920211792
2009-12-18,8.765401840209961
2009-12-21,8.940533638000488
2009-12-22,9.054370880126953
2009-12-23,9.13318157196045
2009-12-24,9.080641746520996
2009-12-28,8.870482444763184
2009-12-29,8.817940711975098
2009-12-30,8.791671752929688
2009-12-31,8.730375289916992
2010-01-04,9.13318157196045
2010-01-05,9.807441711425781
2010-01-06,10.227761268615723
2010-01-07,10.972076416015625
2010-01-08,11.64633846282959
2010-01-11,11.497475624084473
2010-01-12,11.199748992919922
2010-01-13,11.733903884887695
2010-01-14,11.427422523498535
2010-01-15,11.996604919433594
2010-01-19,11.672609329223633
2010-01-20,11.453692436218262
2010-01-21,10.67435073852539
2010-01-22,10.105167388916016
2010-01-25,10.254032135009766
2010-01-26,10.043871879577637
2010-01-27,10.01760196685791
2010-01-28,9.781173706054688
2010-01-29,9.5447416305542
2010-02-01,10.01760196685791
2010-02-02,10.429163932800293
2010-02-03,10.078898429870605
2010-02-04,9.868739128112793
2010-02-05,9.500959396362305
2010-02-08,9.430907249450684
2010-02-09,9.658580780029297
2010-02-10,9.492203712463379
2010-02-11,9.93879222869873
2010-02-12,10.29781436920166
2010-02-16,10.875754356384277
2010-02-17,11.007102966308594
2010-02-18,10.796943664550781
2010-02-19,10.726892471313477
2010-02-22,10.604297637939453
2010-02-23,10.035116195678711
2010-02-24,10.140193939208984
2010-02-25,10.09641170501709
2010-02-26,10.210248947143555
2010-03-01,10.47294807434082
2010-03-02,10.726892471313477
2010-03-03,10.761919021606445
2010-03-04,10.902023315429688
2010-03-05,11.129695892333984
2010-03-08,10.866996765136719
2010-03-09,10.945806503295898
2010-03-10,11.077157020568848
2010-03-11,10.92829418182373
2010-03-12,11.103425979614258
2010-03-15,10.980834007263184
2010-03-16,11.41866683959961
2010-03-17,11.558772087097168
2010-03-18,11.436179161071777
2010-03-19,11.182236671447754
2010-03-22,11.313586235046387
2010-03-23,11.602553367614746
2010-03-24,11.628825187683105
2010-03-25,11.5237455368042
2010-03-26,11.497475624084473
2010-03-29,11.628825187683105
2010-03-30,11.558772087097168
2010-03-31,11.383638381958008
2010-04-01,11.716391563415527
2010-04-05,12.066658020019531
2010-04-06,12.22427749633789
2010-04-07,12.031630516052246
2010-04-08,11.909038543701172
2010-04-09,12.548272132873535
2010-04-12,13.564044952392578
2010-04-13,13.205021858215332
2010-04-14,13.248804092407227
2010-04-15,13.590313911437988
2010-04-16,13.388910293579102
2010-04-19,12.977348327636719
2010-04-20,13.336370468139648
2010-04-21,13.529017448425293
2010-04-22,13.607827186584473
2010-04-23,13.686637878417969
2010-04-26,13.975606918334961
2010-04-27,13.248804092407227
2010-04-28,11.961577415466309
2010-04-29,12.58329963684082
2010-04-30,12.268058776855469
2010-05-03,13.0736722946167
2010-05-04,12.30308723449707
2010-05-05,12.101685523986816
2010-05-06,11.506233215332031
2010-05-07,10.849485397338867
2010-05-10,11.944064140319824
2010-05-11,11.838985443115234
2010-05-12,12.329355239868164
2010-05-13,11.987847328186035
2010-05-14,11.190991401672363
2010-05-17,11.094669342041016
2010-05-18,10.718132972717285
2010-05-19,10.29781436920166
2010-05-20,9.693607330322266
2010-05-21,10.140193939208984
2010-05-24,10.01760196685791
2010-05-25,10.035116195678711
2010-05-26,10.140193939208984
2010-05-27,10.779431343078613
2010-05-28,10.44667911529541
2010-06-01,9.868739128112793
2010-06-02,10.289058685302734
2010-06-03,10.464191436767578
2010-06-04,9.693607330322266
2010-06-07,8.887996673583984
2010-06-08,8.704105377197266
2010-06-09,8.59902572631836
2010-06-10,8.975563049316406
2010-06-11,9.089398384094238
2010-06-14,9.474691390991211
2010-06-15,10.008846282958984
2010-06-16,9.956306457519531
2010-06-17,9.632309913635254
2010-06-18,9.606039047241211
2010-06-21,9.676094055175781
2010-06-22,9.290800094604492
2010-06-23,9.036857604980469
2010-06-24,8.660322189331055
2010-06-25,8.625297546386719
2010-06-28,8.782916069030762
2010-06-29,8.161192893981934
2010-06-30,8.003573417663574
2010-07-01,7.70584774017334
2010-07-02,7.565742492675781
2010-07-06,7.732117652893066
2010-07-07,8.248760223388672
2010-07-08,8.283787727355957
2010-07-09,8.441405296325684
2010-07-12,8.266271591186523
2010-07-13,8.704105377197266
2010-07-14,8.528971672058105
2010-07-15,8.34508228302002
2010-07-16,7.872222900390625
2010-07-19,8.03860092163086
2010-07-20,8.292543411254883
2010-07-21,8.213733673095703
2010-07-22,8.90550708770752
2010-07-23,9.203234672546387
2010-07-26,9.5447416305542
2010-07-27,9.220747947692871
2010-07-28,9.036857604980469
2010-07-29,8.993074417114258
2010-07-30,9.071884155273438
2010-08-02,9.387124061584473
2010-08-03,9.877497673034668
2010-08-04,9.859984397888184
2010-08-05,9.588526725769043
2010-08-06,9.430907249450684
2010-08-09,9.492203712463379
2010-08-10,9.089398384094238
2010-08-11,8.511459350585938
2010-08-12,8.476432800292969
2010-08-13,8.371353149414062
2010-08-16,8.450162887573242
2010-08-17,8.809185981750488
2010-08-18,8.800429344177246
2010-08-19,8.528971672058105
2010-08-20,8.493945121765137
2010-08-23,8.178707122802734
2010-08-24,7.880980491638184
2010-08-25,7.863467693328857
2010-08-26,7.539471626281738
2010-08-27,8.012331008911133
2010-08-30,7.872222900390625
2010-08-31,8.021087646484375
2010-09-01,8.31881332397461
2010-09-02,8.607783317565918
2010-09-03,9.106912612915039
2010-09-07,8.677837371826172
2010-09-08,8.887996673583984
