Date,Close
2023-02-09,40.45745849609375
2023-02-10,40.16008377075195
2023-02-13,40.68863296508789
2023-02-14,40.80888366699219
2023-02-15,40.625247955322266
2023-02-16,40.625247955322266
2023-02-17,40.84431457519531
2023-02-21,40.55533218383789
2023-02-22,40.501258850097656
2023-02-23,40.461177825927734
2023-02-24,39.94754409790039
2023-02-27,40.464900970458984
2023-02-28,39.69957733154297
2023-03-01,39.63711929321289
2023-03-02,39.79466247558594
2023-03-03,40.164730072021484
2023-03-06,40.13117980957031
2023-03-07,39.331363677978516
2023-03-08,39.42271423339844
2023-03-09,39.258636474609375
2023-03-10,38.99855422973633
2023-03-13,39.228824615478516
2023-03-14,39.82355499267578
2023-03-15,38.82050704956055
2023-03-16,39.5271110534668
2023-03-17,39.200843811035156
2023-03-20,39.75550079345703
2023-03-21,40.18804168701172
2023-03-22,40.09014129638672
2023-03-23,40.29247283935547
2023-03-24,40.174983978271484
2023-03-27,40.54050064086914
2023-03-28,40.43794250488281
2023-03-29,41.101837158203125
2023-03-30,41.568050384521484
2023-03-31,41.67061233520508
2023-04-03,41.81048583984375
2023-04-04,41.71817398071289
2023-04-05,41.633323669433594
2023-04-06,42.23939514160156
2023-04-10,42.11725616455078
2023-04-11,42.29255676269531
2023-04-12,42.66832733154297
2023-04-13,43.19422149658203
2023-04-14,42.991878509521484
2023-04-17,42.902366638183594
2023-04-18,43.08699035644531
2023-04-19,42.90890121459961
2023-04-20,43.04876708984375
2023-04-21,43.58770751953125
2023-04-24,43.80031204223633
2023-04-25,43.25016403198242
2023-04-26,43.056217193603516
2023-04-27,43.36859130859375
2023-04-28,43.62220764160156
2023-05-01,43.654842376708984
2023-05-02,43.13081741333008
2023-05-03,43.55134582519531
2023-05-04,43.34807205200195
2023-05-05,43.67909622192383
2023-05-08,43.81523132324219
2023-05-09,43.54295349121094
2023-05-10,43.68468475341797
2023-05-11,43.39842224121094
2023-05-12,43.13920593261719
2023-05-15,43.353660583496094
2023-05-16,42.93592834472656
2023-05-17,42.73826217651367
2023-05-18,42.69629669189453
2023-05-19,43.05342483520508
2023-05-22,42.945255279541016
2023-05-23,42.28229522705078
2023-05-24,41.66595458984375
2023-05-25,41.499053955078125
2023-05-26,41.839385986328125
2023-05-30,41.55219650268555
2023-05-31,41.428184509277344
2023-06-01,41.78904342651367
2023-06-02,42.099544525146484
2023-06-05,41.96433639526367
2023-06-06,42.20863342285156
2023-06-07,41.91305160522461
2023-06-08,42.444541931152344
2023-06-09,41.91865158081055
2023-06-12,42.04732894897461
2023-06-13,42.28136444091797
2023-06-14,42.33077621459961
2023-06-15,42.79420471191406
2023-06-16,42.8361701965332
2023-06-20,42.09767150878906
2023-06-21,41.94084167480469
2023-06-22,41.8879280090332
2023-06-23,41.678192138671875
2023-06-26,41.52702713012695
2023-06-27,41.678192138671875
2023-06-28,41.82557678222656
2023-06-29,41.40987777709961
2023-06-30,42.166648864746094
2023-07-03,41.9058837890625
2023-07-05,41.46088790893555
2023-07-06,40.95166015625
2023-07-07,40.924259185791016
2023-07-10,41.122657775878906
2023-07-11,41.492069244384766
2023-07-12,42.42646026611328
2023-07-13,43.06324768066406
2023-07-14,43.214412689208984
2023-07-17,43.185123443603516
2023-07-18,43.39580154418945
2023-07-19,43.617828369140625
2023-07-20,43.40053176879883
2023-07-21,43.597042083740234
2023-07-24,43.23614501953125
2023-07-25,43.3721923828125
2023-07-26,43.39958190917969
2023-07-27,43.441158294677734
2023-07-28,43.47800827026367
2023-07-31,43.485565185546875
2023-08-01,43.007503509521484
2023-08-02,42.45196533203125
2023-08-03,42.316871643066406
2023-08-04,42.28190994262695
2023-08-07,42.68438720703125
2023-08-08,42.6097412109375
2023-08-09,42.68438720703125
2023-08-10,42.83555603027344
2023-08-11,42.58045959472656
2023-08-14,42.49260330200195
2023-08-15,42.05704879760742
2023-08-16,41.804786682128906
2023-08-17,41.30500793457031
2023-08-18,41.21146011352539
2023-08-21,41.331459045410156
2023-08-22,41.171791076660156
2023-08-23,41.61865997314453
2023-08-24,41.223751068115234
2023-08-25,41.4599494934082
2023-08-28,41.75
2023-08-29,42.33481979370117
2023-08-30,42.47370529174805
2023-08-31,42.25733947753906
2023-09-01,41.974857330322266
2023-09-05,41.38151931762695
2023-09-06,41.26154327392578
2023-09-07,41.310672760009766
2023-09-08,41.28610610961914
2023-09-11,41.55158615112305
2023-09-12,41.263431549072266
2023-09-13,41.170841217041016
2023-09-14,41.536468505859375
2023-09-15,41.625282287597656
2023-09-18,41.384368896484375
2023-09-19,41.18879318237305
2023-09-20,41.51222229003906
2023-09-21,40.83975601196289
2023-09-22,40.54287338256836
2023-09-25,40.196678161621094
2023-09-26,39.7641716003418
2023-09-27,39.40943908691406
2023-09-28,39.665531158447266
2023-09-29,39.88368225097656
2023-10-02,39.31459045410156
2023-10-03,38.94658660888672
2023-10-04,39.199825286865234
2023-10-05,39.469200134277344
2023-10-06,39.78409194946289
2023-10-09,39.63043975830078
2023-10-10,40.153053283691406
2023-10-11,40.153053283691406
2023-10-12,39.7850341796875
2023-10-13,39.5213623046875
2023-10-16,39.730979919433594
2023-10-17,39.435054779052734
2023-10-18,38.7711181640625
2023-10-19,38.5273551940918
2023-10-20,38.315834045410156
2023-10-23,38.44957733154297
2023-10-24,38.49605178833008
2023-10-25,38.254188537597656
2023-10-26,38.16788101196289
2023-10-27,37.864356994628906
2023-10-30,38.45051956176758
2023-10-31,38.54157638549805
2023-11-01,38.85078811645508
2023-11-02,39.78978729248047
2023-11-03,40.051570892333984
2023-11-06,39.73666763305664
2023-11-07,39.67311477661133
2023-11-08,39.93395233154297
2023-11-09,39.84764099121094
2023-11-10,39.819190979003906
2023-11-13,39.99654769897461
2023-11-14,41.27130889892578
2023-11-15,41.15464782714844
2023-11-16,41.1176643371582
2023-11-17,41.60422897338867
2023-11-20,41.73512268066406
2023-11-21,41.62983322143555
2023-11-22,41.725643157958984
2023-11-24,42.21220779418945
2023-11-27,42.1932373046875
2023-11-28,42.12968826293945
2023-11-29,42.210304260253906
2023-11-30,42.252044677734375
2023-12-01,42.7006721496582
2023-12-04,42.51951217651367
2023-12-05,42.42940902709961
2023-12-06,42.5688362121582
2023-12-07,42.74809265136719
2023-12-08,42.943485260009766
2023-12-11,43.00798797607422
2023-12-12,43.23846435546875
2023-12-13,43.94318771362305
2023-12-14,44.617557525634766
2023-12-15,44.00294494628906
2023-12-18,44.161338806152344
2023-12-19,44.57012939453125
2023-12-20,44.13941192626953
2023-12-21,44.68232345581055
2023-12-22,44.75078582763672
2023-12-26,45.02842330932617
2023-12-27,45.27182388305664
2023-12-28,44.99134063720703
2023-12-29,45.121604919433594
2024-01-02,44.332427978515625
2024-01-03,44.123252868652344
2024-01-04,44.235443115234375
2024-01-05,44.06430435180664
2024-01-08,44.62147521972656
2024-01-09,44.23164367675781
2024-01-10,44.478851318359375
2024-01-11,44.393280029296875
2024-01-12,44.671871185302734
2024-01-16,44.033870697021484
2024-01-17,43.84181213378906
2024-01-18,43.94640350341797
2024-01-19,43.99394226074219
2024-01-22,44.16508865356445
2024-01-23,43.893157958984375
2024-01-24,44.30009841918945
2024-01-25,44.531150817871094
2024-01-26,44.974220275878906
2024-01-29,45.04174041748047
2024-01-30,45.03792190551758
2024-01-31,44.832557678222656
2024-02-01,45.30605697631836
2024-02-02,44.63859558105469
2024-02-05,44.513084411621094
2024-02-06,44.79928207397461
2024-02-07,44.824005126953125
2024-02-08,44.82875442504883
2024-02-09,44.99324417114258
2024-02-12,44.93809509277344
2024-02-13,43.951148986816406
2024-02-14,44.654754638671875
2024-02-15,44.97803497314453
2024-02-16,45.1177978515625
2024-02-20,45.37166976928711
2024-02-21,45.34599304199219
2024-02-22,45.801429748535156
2024-02-23,45.92028045654297
2024-02-26,45.788124084472656
2024-02-27,45.60841369628906
2024-02-28,45.365013122558594
2024-02-29,45.6093635559082
2024-03-01,45.788124084472656
2024-03-04,45.81569290161133
2024-03-05,45.55231475830078
2024-03-06,46.03438186645508
2024-03-07,46.62483215332031
2024-03-08,46.50312423706055
2024-03-11,46.379520416259766
2024-03-12,46.63434600830078
2024-03-13,46.54210662841797
2024-03-14,46.08286666870117
2024-03-15,45.94025802612305
2024-03-18,45.78432083129883
2024-03-19,45.78050994873047
2024-03-20,46.48057174682617
2024-03-21,46.32933807373047
2024-03-22,46.37309265136719
2024-03-25,46.24943542480469
2024-03-26,46.16097640991211
2024-03-27,46.30079650878906
2024-03-28,46.50815963745117
2024-04-01,46.34931182861328
2024-04-02,45.765296936035156
2024-04-03,45.9536247253418
2024-04-04,45.51323318481445
2024-04-05,45.57791519165039
2024-04-08,45.61977005004883
2024-04-09,45.69491195678711
2024-04-10,45.106136322021484
2024-04-11,45.28781509399414
2024-04-12,44.56492233276367
2024-04-15,44.46791076660156
2024-04-16,44.255794525146484
2024-04-17,44.33189392089844
2024-04-18,44.00088119506836
2024-04-19,44.119781494140625
2024-04-22,44.66004180908203
2024-04-23,45.37721633911133
2024-04-24,44.84552001953125
2024-04-25,44.5877571105957
2024-04-26,44.96536636352539
2024-04-29,45.038604736328125
2024-04-30,44.52878189086914
2024-05-01,44.38420486450195
2024-05-02,44.670509338378906
2024-05-03,45.20791244506836
2024-05-06,45.45996856689453
2024-05-07,45.79668426513672
2024-05-08,45.92033004760742
2024-05-09,46.17904281616211
2024-05-10,46.38831329345703
2024-05-13,46.32172775268555
2024-05-14,46.702186584472656
2024-05-15,47.15875244140625
2024-05-16,46.967567443847656
2024-05-17,46.99134063720703
2024-05-20,47.055076599121094
2024-05-21,46.98658752441406
2024-05-22,46.74689483642578
2024-05-23,46.342655181884766
2024-05-24,46.56617736816406
2024-05-28,46.31792068481445
2024-05-29,45.74151611328125
2024-05-30,46.040184020996094
2024-05-31,46.2323112487793
2024-06-03,46.427303314208984
2024-06-04,46.622291564941406
2024-06-05,47.013221740722656
2024-06-06,47.35279083251953
2024-06-07,46.75735855102539
2024-06-10,46.66415023803711
2024-06-11,46.297000885009766
2024-06-12,47.0645866394043
2024-06-13,46.72407150268555
2024-06-14,46.24943542480469
2024-06-17,46.25514602661133
2024-06-18,46.5214729309082
2024-06-20,46.5214729309082
2024-06-21,46.245628356933594
2024-06-24,46.645118713378906
2024-06-25,46.47391128540039
2024-06-26,46.202083587646484
2024-06-27,46.16352081298828
2024-06-28,45.97072982788086
2024-07-01,45.99000930786133
2024-07-02,46.08640670776367
2024-07-03,46.66476821899414
2024-07-05,47.169883728027344
2024-07-08,46.93467712402344
2024-07-09,46.74188995361328
2024-07-10,47.30098342895508
2024-07-11,47.24314498901367
2024-07-12,47.7733154296875
2024-07-15,47.14674758911133
2024-07-16,47.37809753417969
2024-07-17,47.39737319946289
2024-07-18,47.1660270690918
2024-07-19,46.9250373840332
2024-07-22,47.59016036987305
2024-07-23,46.54909133911133
2024-07-24,47.01179885864258
2024-07-25,47.28170394897461
2024-07-26,47.707767486572266
2024-07-29,47.56317901611328
2024-07-30,47.57378005981445
2024-07-31,48.146366119384766
2024-08-01,47.4002685546875
2024-08-02,47.36170959472656
2024-08-05,46.17702102661133
2024-08-06,46.25027847290039
2024-08-07,46.37366485595703
2024-08-08,46.66476821899414
2024-08-09,47.00408172607422
2024-08-12,46.8488883972168
2024-08-13,47.55643081665039
2024-08-14,47.75018310546875
2024-08-15,48.00080871582031
2024-08-16,48.09431457519531
2024-08-19,48.62255096435547
2024-08-20,48.471214294433594
2024-08-21,48.9011344909668
2024-08-22,48.64472579956055
2024-08-23,49.34165954589844
2024-08-26,49.1642951965332
2024-08-27,49.478538513183594
2024-08-28,49.511314392089844
2024-08-29,49.810142517089844
2024-08-30,49.83327102661133
2024-09-03,49.22309112548828
2024-09-04,49.23273849487305
2024-09-05,48.94065475463867
2024-09-06,48.66304397583008
2024-09-09,49.17681884765625
2024-09-10,49.235626220703125
2024-09-11,49.26839828491211
2024-09-12,49.76579666137695
2024-09-13,49.98847579956055
2024-09-16,50.29115295410156
2024-09-17,50.08100509643555
2024-09-18,49.77640914916992
2024-09-19,50.558170318603516
2024-09-20,49.75230407714844
2024-09-23,50.11668014526367
2024-09-24,50.35380554199219
2024-09-25,50.238834381103516
2024-09-26,50.870697021484375
2024-09-27,51.02334976196289
2024-09-30,50.59147644042969
2024-10-01,50.28327941894531
2024-10-02,50.03401565551758
2024-10-03,49.392486572265625
2024-10-04,49.48910140991211
2024-10-07,49.03887939453125
2024-10-08,49.15578079223633
2024-10-09,49.29201126098633
2024-10-10,49.02631759643555
2024-10-11,49.28137969970703
2024-10-14,49.6456184387207
2024-10-15,49.162540435791016
2024-10-16,49.23403549194336
2024-10-17,49.301666259765625
2024-10-18,49.37702941894531
2024-10-21,48.82438659667969
2024-10-22,48.607975006103516
2024-10-23,48.355804443359375
2024-10-24,48.37126922607422
2024-10-25,48.21571731567383
2024-10-28,48.66400909423828
2024-10-29,48.16644287109375
2024-10-30,47.789649963378906
2024-10-31,47.28241729736328
2024-11-01,47.634098052978516
2024-11-04,47.49496841430664
2024-11-05,47.93360137939453
2024-11-06,47.189666748046875
2024-11-07,47.78675079345703
2024-11-08,47.478538513183594
2024-11-11,47.47178268432617
2024-11-12,46.71238708496094
2024-11-13,46.26699447631836
2024-11-14,46.2022590637207
2024-11-15,45.68440628051758
2024-11-18,45.93946838378906
2024-11-19,45.97038269042969
2024-11-20,46.192604064941406
2024-11-21,46.13753128051758
2024-11-22,46.60514831542969
2024-11-25,46.71818161010742
2024-11-26,46.50369644165039
2024-11-27,46.87663650512695
2024-11-29,47.19643020629883
2024-12-02,47.084354400634766
2024-12-03,47.07179641723633
2024-12-04,47.41284942626953
2024-12-05,47.54907989501953
2024-12-06,47.428306579589844
2024-12-09,47.16358184814453
2024-12-10,46.890159606933594
2024-12-11,46.96358871459961
2024-12-12,46.494041442871094
2024-12-13,46.4283447265625
2024-12-16,46.407081604003906
2024-12-17,46.29887390136719
2024-12-18,45.236106872558594
2024-12-19,44.98587417602539
2024-12-20,45.023555755615234
2024-12-23,45.17172622680664
2024-12-24,45.4574089050293
2024-12-26,45.51261520385742
2024-12-27,45.38574981689453
2024-12-30,45.160099029541016
2024-12-31,45.13589859008789
2025-01-02,44.93252944946289
2025-01-03,44.96738815307617
2025-01-06,45.37702560424805
2025-01-07,45.36250305175781
2025-01-08,45.14460754394531
2025-01-10,44.552913665771484
2025-01-13,44.208152770996094
2025-01-14,44.30983352661133
2025-01-15,44.99644088745117
2025-01-16,45.31892395019531
2025-01-17,45.4574089050293
2025-01-21,46.53912353515625
2025-01-22,46.6030387878418
2025-01-23,46.8228759765625
2025-01-24,46.961360931396484
2025-01-27,47.18796920776367
2025-01-28,47.34291458129883
2025-01-29,47.3167610168457
2025-01-30,47.84745788574219
2025-01-31,47.41069793701172
2025-02-03,46.81028747558594
2025-02-04,47.170536041259766
2025-02-05,47.402957916259766
2025-02-06,47.2160530090332
2025-02-07,46.72990417480469
2025-02-10,46.95845413208008
2025-02-11,47.2731819152832
2025-02-12,47.46009063720703
2025-02-13,48.191246032714844
2025-02-14,48.1999626159668
2025-02-18,48.157352447509766
2025-02-19,47.63150405883789
2025-02-20,47.863922119140625
2025-02-21,47.794193267822266
2025-02-24,48.00336837768555
2025-02-25,48.31616973876953
2025-02-26,47.94139862060547
2025-02-27,47.21314239501953
2025-02-28,47.442657470703125
2025-03-03,48.019832611083984
2025-03-04,48.36652755737305
2025-03-05,49.02698516845703
2025-03-06,48.846858978271484
2025-03-07,49.499568939208984
2025-03-10,48.604759216308594
2025-03-11,48.39556884765625
2025-03-12,48.58151626586914
2025-03-13,48.29195785522461
2025-03-14,48.81587219238281
2025-03-17,49.276832580566406
2025-03-18,49.241004943847656
2025-03-19,49.173213958740234
2025-03-20,49.01923751831055
2025-03-21,48.5205078125
2025-03-24,48.39945602416992
2025-03-25,48.46724319458008
2025-03-26,48.02802276611328
2025-03-27,48.15794372558594
2025-03-28,48.244232177734375
2025-03-31,47.85834884643555
2025-04-01,47.84380340576172
2025-04-02,47.97566223144531
2025-04-03,48.075531005859375
2025-04-04,45.81253433227539
2025-04-07,44.25345230102539
2025-04-08,44.04111862182617
2025-04-09,46.694854736328125
2025-04-10,46.15673828125
2025-04-11,47.4598503112793
2025-04-14,47.84768295288086
2025-04-15,48.44784927368164
2025-04-16,48.10364532470703
2025-04-17,48.362525939941406
2025-04-21,48.300479888916016
2025-04-22,48.90549087524414
2025-04-23,48.927791595458984
2025-04-24,49.719932556152344
2025-04-25,49.63946533203125
2025-04-28,49.89155578613281
2025-04-29,50.05637741088867
2025-04-30,50.392818450927734
2025-05-01,50.21151351928711
2025-05-02,51.15296936035156
2025-05-05,51.287742614746094
2025-05-06,51.163639068603516
2025-05-07,50.85725021362305
2025-05-08,50.44518280029297
2025-05-09,50.542137145996094
2025-05-12,50.1707878112793
2025-05-13,50.41802978515625
2025-05-14,50.17660903930664
2025-05-15,50.80488967895508
2025-05-16,51.1743049621582
2025-05-19,51.681392669677734
2025-05-20,51.991661071777344
2025-05-21,51.93832778930664
2025-05-22,51.90342330932617
2025-05-23,51.82585525512695
2025-05-27,52.570491790771484
2025-05-28,52.01395797729492
2025-05-29,52.138057708740234
2025-05-30,52.38627243041992
2025-06-02,52.595703125
2025-06-03,52.163265228271484
2025-06-04,52.68684387207031
2025-06-05,52.65484619140625
2025-06-06,52.73241424560547
2025-06-09,52.76731872558594
2025-06-10,53.19490051269531
2025-06-11,52.989356994628906
2025-06-12,53.63508987426758
2025-06-13,52.74598693847656
2025-06-16,52.55595016479492
2025-06-17,52.005226135253906
2025-06-18,51.81907653808594
2025-06-20,51.450626373291016
2025-06-23,52.23308181762695
2025-06-24,52.69459915161133
2025-06-25,52.293235778808594
2025-06-26,52.96086883544922
2025-06-27,53.16546630859375
2025-06-30,53.17524719238281
2025-07-01,53.27216720581055
2025-07-02,53.14881896972656
2025-07-03,52.95401382446289
2025-07-07,52.444976806640625
2025-07-08,52.78759765625
2025-07-09,53.03624725341797
2025-07-10,53.090087890625
2025-07-11,52.37938690185547
2025-07-14,52.35099411010742
2025-07-15,51.91830825805664
2025-07-16,52.09157943725586
2025-07-17,52.25897979736328
2025-07-18,52.26191329956055
2025-07-21,52.32554244995117
2025-07-22,52.485111236572266
2025-07-23,53.13805389404297
2025-07-24,52.71711349487305
2025-07-25,52.66620635986328
2025-07-28,51.7714729309082
2025-07-29,51.40437698364258
2025-07-30,50.40097427368164
2025-07-31,49.91151428222656
2025-08-01,49.64622497558594
2025-08-04,50.07107925415039
2025-08-05,50.19931411743164
2025-08-06,49.97514343261719
2025-08-07,50.60850524902344
2025-08-08,50.663330078125
2025-08-11,50.488101959228516
2025-08-12,50.75240707397461
2025-08-13,51.083282470703125
2025-08-14,51.22327423095703
2025-08-15,51.285926818847656
2025-08-18,51.23306655883789
2025-08-19,51.34172439575195
2025-08-20,51.82139587402344
2025-08-21,51.39066696166992
2025-08-22,51.99074935913086
2025-08-25,51.42395782470703
2025-08-26,51.485626220703125
2025-08-27,51.5678596496582
2025-08-28,51.613861083984375
2025-08-29,51.370113372802734
2025-09-02,50.484188079833984
2025-09-03,50.850303649902344
2025-09-04,51.10873794555664
2025-09-05,51.60603332519531
2025-09-08,51.7812614440918
2025-09-09,51.60700988769531
2025-09-10,51.29082107543945
2025-09-11,51.691200256347656
2025-09-12,51.6187629699707
2025-09-15,51.65889358520508
2025-09-16,51.88208770751953
2025-09-17,51.767555236816406
2025-09-18,52.00053787231445
2025-09-19,51.63735580444336
2025-09-22,51.736228942871094
2025-09-23,51.56981658935547
2025-09-24,51.101585388183594
2025-09-25,50.30353546142578
2025-09-26,50.70305252075195
2025-09-29,51.078025817871094
2025-09-30,51.61692810058594
2025-10-01,51.93791580200195
2025-10-02,52.284423828125
2025-10-03,52.55927276611328
2025-10-06,52.561241149902344
2025-10-07,52.19804000854492
2025-10-08,52.20294952392578
2025-10-09,51.839759826660156
2025-10-10,51.37839889526367
2025-10-13,51.627723693847656
2025-10-14,51.74748229980469
2025-10-15,51.963436126708984
2025-10-16,52.43068313598633
2025-10-17,52.51314163208008
2025-10-20,52.70161056518555
2025-10-21,52.777191162109375
2025-10-22,52.78112030029297
2025-10-23,52.933265686035156
2025-10-24,52.97842025756836
2025-10-27,52.95289611816406
2025-10-28,52.42086410522461
2025-10-29,51.663063049316406
2025-10-30,51.35974884033203
2025-10-31,50.901336669921875
2025-11-03,50.588199615478516
2025-11-04,50.24267578125
2025-11-05,50.72660827636719
2025-11-06,50.28488540649414
2025-11-07,50.48513412475586
2025-11-10,50.79630661010742
2025-11-11,51.4058837890625
2025-11-12,51.53938293457031
2025-11-13,51.2851448059082
2025-11-14,50.89544677734375
2025-11-17,50.21519088745117
2025-11-18,49.87261199951172
2025-11-19,49.802913665771484
2025-11-20,49.14131164550781
2025-11-21,49.85494613647461
2025-11-24,49.73420333862305
2025-11-25,50.4537239074707
2025-11-26,50.79433822631836
2025-11-28,51.04465103149414
2025-12-01,50.66673278808594
2025-12-02,50.74427795410156
2025-12-03,50.99557113647461
2025-12-04,50.977901458740234
2025-12-05,51.127105712890625
2025-12-08,50.72759246826172
2025-12-09,50.53617858886719
2025-12-10,50.85912322998047
2025-12-11,51.03974151611328
2025-12-12,50.71385192871094
2025-12-15,51.30870819091797
2025-12-16,51.20465850830078
2025-12-17,50.772743225097656
2025-12-18,51.088829040527344
2025-12-19,51.21446990966797
2025-12-22,51.31361389160156
2025-12-23,51.542327880859375
2025-12-24,51.57188034057617
2025-12-26,51.62507629394531
2025-12-29,51.56498336791992
2025-12-30,51.67531967163086
2025-12-31,51.476318359375
2026-01-02,51.570892333984375
2026-01-05,51.995487213134766
2026-01-06,52.47524642944336
2026-01-07,52.56095886230469
2026-01-08,52.42894744873047
2026-01-09,52.75897216796875
2026-01-12,52.81019592285156
2026-01-13,52.19744110107422
2026-01-14,52.429935455322266
2026-01-15,52.306793212890625
2026-01-16,52.6121826171875
2026-01-20,51.61128616333008
2026-01-21,51.81028366088867
2026-01-22,52.28117752075195
2026-01-23,52.58558654785156
2026-01-26,53.06928634643555
2026-01-27,53.65839385986328
2026-01-28,53.10869216918945
2026-01-29,53.09490203857422
2026-01-30,52.52155303955078
2026-02-02,52.80231475830078
2026-02-03,51.86052703857422
2026-02-04,52.509727478027344
2026-02-05,52.0378532409668
2026-02-06,52.81906509399414
2026-02-09,53.33823013305664
2026-02-10,53.55101776123047
2026-02-11,53.63180160522461
2026-02-12,53.47319412231445
2026-02-13,53.912567138671875
2026-02-17,54.02092742919922
2026-02-18,53.748046875
2026-02-19,53.79927062988281
2026-02-20,54.17461013793945
2026-02-23,53.63180160522461
2026-02-24,54.18544387817383
2026-02-25,54.26130294799805
2026-02-26,54.38148880004883
2026-02-27,54.604129791259766
2026-03-02,53.62293243408203
2026-03-03,52.48805618286133
2026-03-04,52.85452651977539
2026-03-05,52.14818572998047
2026-03-06,51.9511604309082
2026-03-09,52.118629455566406
2026-03-10,51.620147705078125
2026-03-11,51.05271530151367
2026-03-12,50.98670959472656
2026-03-13,50.41532897949219
2026-03-16,51.14038848876953
2026-03-17,51.3916015625
2026-03-18,50.19860076904297
2026-03-19,50.162147521972656
2026-03-20,49.03712463378906
2026-03-23,49.82622146606445
2026-03-24,49.438072204589844
2026-03-25,49.933135986328125
2026-03-26,49.36115646362305
2026-03-27,48.80002212524414
2026-03-30,49.238868713378906
2026-03-31,50.56428909301758
2026-04-01,51.18952941894531
2026-04-02,50.96369552612305
2026-04-06,51.329566955566406
2026-04-07,50.958763122558594
2026-04-08,52.342369079589844
2026-04-09,52.29700469970703
2026-04-10,52.35124588012695
2026-04-13,52.57313537597656
2026-04-14,53.13131332397461
2026-04-15,53.26543426513672
2026-04-16,53.548465728759766
2026-04-17,54.652984619140625
2026-04-20,54.4508171081543
2026-04-21,53.38969039916992
2026-04-22,53.494224548339844
2026-04-23,53.00409698486328
2026-04-24,53.43801498413086
2026-04-27,53.06129455566406
2026-04-28,52.514949798583984
2026-04-29,51.7841911315918
2026-04-30,52.947879791259766
2026-05-01,53.003108978271484
2026-05-04,52.44098663330078
2026-05-05,52.93605041503906
2026-05-06,53.826568603515625
2026-05-07,52.7102165222168
2026-05-08,53.0859489440918
2026-05-11,52.67964172363281
2026-05-12,52.370967864990234
2026-05-13,52.14316177368164
2026-05-14,52.14414978027344
2026-05-15,51.379859924316406
2026-05-18,52.224029541015625
2026-05-19,52.13132858276367
2026-05-20,52.781219482421875
2026-05-21,53.21809768676758
2026-05-22,53.012969970703125
2026-05-26,53.235843658447266
2026-05-27,53.194427490234375
2026-05-28,53.00508117675781
2026-05-29,53.27430725097656
2026-06-01,53.145118713378906
2026-06-02,52.784175872802734
2026-06-03,52.09878158569336
2026-06-04,53.128353118896484
2026-06-05,52.21811294555664
2026-06-08,52.28517150878906
2026-06-09,52.759525299072266
2026-06-10,52.36209487915039
2026-06-11,53.1086311340332
2026-06-12,53.051429748535156
2026-06-15,52.828556060791016
2026-06-16,52.7082405090332
2026-06-17,52.11949157714844
2026-06-18,51.92817306518555
2026-06-22,51.78813934326172
2026-06-23,51.58399963378906
2026-06-24,52.10900115966797
2026-06-25,52.31999969482422
2026-06-26,52.36199951171875
2026-06-29,52.779998779296875
2026-06-30,52.75899887084961
2026-07-01,52.6609992980957
2026-07-02,53.606998443603516
2026-07-06,53.50600051879883
2026-07-07,53.35100173950195
2026-07-08,52.733001708984375
2026-07-09,52.770999908447266
2026-07-10,52.82099914550781
2026-07-13,52.63999938964844
2026-07-14,52.744998931884766
2026-07-15,53.31999969482422
2026-07-16,53.21099853515625
2026-07-17,53.30699920654297
2026-07-20,52.667999267578125
2026-07-21,52.625
2026-07-22,52.78200149536133
2026-07-23,52.15800094604492
2026-07-24,52.76599884033203
2026-07-27,53.24300003051758
2026-07-28,54.22800064086914
2026-07-29,54.20000076293945
2026-07-30,54.22700119018555
2026-07-31,53.95800018310547
2026-08-03,53.95819854736328
