Date,Close
2019-07-12,23.372535705566406
2019-07-15,22.654611587524414
2019-07-16,22.60674476623535
2019-07-17,22.359466552734375
2019-07-18,22.168020248413086
2019-07-19,22.168020248413086
2019-07-22,22.120155334472656
2019-07-23,22.287670135498047
2019-07-24,22.77426528930664
2019-07-25,22.686519622802734
2019-07-26,23.069412231445312
2019-07-29,22.710447311401367
2019-07-30,23.276813507080078
2019-07-31,23.149181365966797
2019-08-01,22.367443084716797
2019-08-02,22.26373863220215
2019-08-05,21.832984924316406
2019-08-06,21.82500648498535
2019-08-07,21.761192321777344
2019-08-08,21.952638626098633
2019-08-09,21.633560180664062
2019-08-12,21.569744110107422
2019-08-13,21.553787231445312
2019-08-14,20.596553802490234
2019-08-15,20.141864776611328
2019-08-16,20.835865020751953
2019-08-19,20.652389526367188
2019-08-20,20.79597282409668
2019-08-21,21.36234474182129
2019-08-22,21.16291618347168
2019-08-23,20.899675369262695
2019-08-26,21.234710693359375
2019-08-27,20.30140495300293
2019-08-28,20.692276000976562
2019-08-29,21.138988494873047
2019-08-30,21.03528594970703
2019-09-03,20.819910049438477
2019-09-04,20.95551109313965
2019-09-05,21.20279884338379
2019-09-06,21.131010055541992
2019-09-09,21.553787231445312
2019-09-10,22.215877532958984
2019-09-11,22.55091094970703
2019-09-12,22.70247459411621
2019-09-13,22.917848587036133
2019-09-16,23.01357650756836
2019-09-17,22.790218353271484
2019-09-18,22.3195743560791
2019-09-19,22.27171516418457
2019-09-20,22.152063369750977
2019-09-23,22.3435115814209
2019-09-24,21.93668556213379
2019-09-25,22.495075225830078
2019-09-26,21.705350875854492
2019-09-27,21.896799087524414
2019-09-30,21.79309844970703
2019-10-01,21.426158905029297
2019-10-02,21.625581741333008
2019-10-03,21.41020393371582
2019-10-04,21.665464401245117
2019-10-07,21.777145385742188
2019-10-08,21.378292083740234
2019-10-09,21.266618728637695
2019-10-10,21.234710693359375
2019-10-11,21.52985954284668
2019-10-14,21.569744110107422
2019-10-15,22.04037857055664
2019-10-16,21.968591690063477
2019-10-17,22.335529327392578
2019-10-18,22.598772048950195
2019-10-21,22.92582893371582
2019-10-22,23.914974212646484
2019-10-23,24.569087982177734
2019-10-24,24.58504295349121
2019-10-25,24.321802139282227
2019-10-28,24.28989028930664
2019-10-29,24.321802139282227
2019-10-30,23.962839126586914
2019-10-31,23.938901901245117
2019-11-01,24.18619155883789
2019-11-04,24.63290023803711
2019-11-05,24.920074462890625
2019-11-06,24.832324981689453
2019-11-07,24.816370010375977
2019-11-08,24.784461975097656
2019-11-11,24.808393478393555
2019-11-12,24.90411949157715
2019-11-13,24.880186080932617
2019-11-14,24.90411949157715
2019-11-15,25.26308250427246
2019-11-18,25.598119735717773
2019-11-19,25.247127532958984
2019-11-20,24.951974868774414
2019-11-21,24.696718215942383
2019-11-22,24.92804718017578
2019-11-25,25.374759674072266
2019-11-26,25.518346786499023
2019-11-27,25.717769622802734
2019-11-29,25.462505340576172
2019-12-02,25.717769622802734
2019-12-03,25.574188232421875
2019-12-04,25.669906616210938
2019-12-05,25.717769622802734
2019-12-06,26.028873443603516
2019-12-09,25.941123962402344
2019-12-10,26.092689514160156
2019-12-11,26.108642578125
2019-12-12,26.60321044921875
2019-12-13,26.61119270324707
2019-12-16,26.922290802001953
2019-12-17,27.2333984375
2019-12-18,27.225419998168945
2019-12-19,27.153621673583984
2019-12-20,27.4647274017334
2019-12-23,27.145647048950195
2019-12-24,27.161602020263672
2019-12-26,27.185537338256836
2019-12-27,27.002063751220703
2019-12-30,27.12969207763672
2019-12-31,27.121723175048828
2020-01-02,26.802640914916992
2020-01-03,26.82657241821289
2020-01-06,26.643098831176758
2020-01-07,26.39581298828125
2020-01-08,26.61916732788086
2020-01-09,26.475584030151367
2020-01-10,26.28413200378418
2020-01-13,26.371885299682617
2020-01-14,26.37986183166504
2020-01-15,26.060775756835938
2020-01-16,26.316043853759766
2020-01-17,26.324016571044922
2020-01-21,26.004941940307617
2020-01-22,26.04482650756836
2020-01-23,26.060775756835938
2020-01-24,25.893260955810547
2020-01-27,24.792436599731445
2020-01-28,25.949098587036133
2020-01-29,25.32689666748047
2020-01-30,25.861356735229492
2020-01-31,25.614070892333984
2020-02-03,25.462505340576172
2020-02-04,25.21405029296875
2020-02-05,25.75103759765625
2020-02-06,25.566696166992188
2020-02-07,25.542654037475586
2020-02-10,25.823165893554688
2020-02-11,26.15176773071289
2020-02-12,26.48036766052246
2020-02-13,26.70477294921875
2020-02-14,26.76087760925293
2020-02-18,26.071617126464844
2020-02-19,25.73500633239746
2020-02-20,25.494564056396484
2020-02-21,24.989643096923828
2020-02-24,24.524791717529297
2020-02-25,23.755386352539062
2020-02-26,23.3626708984375
2020-02-27,22.33679962158203
2020-02-28,21.711652755737305
2020-03-02,22.601282119750977
2020-03-03,21.34298324584961
2020-03-04,21.230777740478516
2020-03-05,20.669750213623047
2020-03-06,20.765928268432617
2020-03-09,17.66426658630371
2020-03-10,19.451528549194336
2020-03-11,18.690135955810547
2020-03-12,16.486108779907227
2020-03-13,18.521831512451172
2020-03-16,18.545875549316406
2020-03-17,20.589609146118164
2020-03-18,19.48358154296875
2020-03-19,18.722196578979492
2020-03-20,15.98118782043457
2020-03-23,15.47626781463623
2020-03-24,16.558242797851562
2020-03-25,16.341848373413086
2020-03-26,17.56007194519043
2020-03-27,17.143310546875
2020-03-30,17.46390151977539
2020-03-31,17.81654167175293
2020-04-01,16.766624450683594
2020-04-02,17.431842803955078
2020-04-03,16.454051971435547
2020-04-06,17.6802921295166
2020-04-07,17.367719650268555
2020-04-08,18.79432487487793
2020-04-09,19.87630271911621
2020-04-13,18.505800247192383
2020-04-14,18.016908645629883
2020-04-15,16.86280059814453
2020-04-16,16.60633087158203
2020-04-17,17.327648162841797
2020-04-20,17.367719650268555
2020-04-21,17.159339904785156
2020-04-22,17.207426071166992
2020-04-23,17.38374900817871
2020-04-24,17.600143432617188
2020-04-27,18.658079147338867
2020-04-28,19.980491638183594
2020-04-29,21.76775550842285
2020-04-30,20.477401733398438
2020-05-01,19.703453063964844
2020-05-04,19.171363830566406
2020-05-05,18.607025146484375
2020-05-06,18.139429092407227
2020-05-07,18.357105255126953
2020-05-08,19.284229278564453
2020-05-11,18.22811508178711
2020-05-12,17.365482330322266
2020-05-13,16.672151565551758
2020-05-14,16.486724853515625
2020-05-15,16.47060203552246
2020-05-18,18.20392417907715
2020-05-19,17.46222686767578
2020-05-20,18.300670623779297
2020-05-21,18.00237464904785
2020-05-22,18.05074691772461
2020-05-26,19.41322135925293
2020-05-27,20.388721466064453
2020-05-28,19.461591720581055
2020-05-29,19.20361328125
2020-06-01,19.13105583190918
2020-06-02,19.098806381225586
2020-06-03,19.961437225341797
2020-06-04,20.179109573364258
2020-06-05,21.283597946166992
2020-06-08,21.759252548217773
2020-06-09,21.735071182250977
2020-06-10,20.42096710205078
2020-06-11,18.977874755859375
2020-06-12,19.13105583190918
2020-06-15,18.62314796447754
2020-06-16,20.00174903869629
2020-06-17,19.47771453857422
2020-06-18,19.501903533935547
2020-06-19,19.421281814575195
2020-06-22,19.227792739868164
2020-06-23,19.010122299194336
2020-06-24,18.4619083404541
2020-06-25,19.07461929321289
2020-06-26,18.324851989746094
2020-06-29,19.3890323638916
2020-06-30,19.84050941467285
2020-07-01,19.05849266052246
2020-07-02,19.082677841186523
2020-07-06,19.03430938720703
2020-07-07,18.510276794433594
2020-07-08,18.61508560180664
2020-07-09,18.058813095092773
2020-07-10,18.808570861816406
2020-07-13,19.026243209838867
2020-07-14,18.99399757385254
2020-07-15,20.122669219970703
2020-07-16,19.913063049316406
2020-07-17,19.453527450561523
2020-07-20,19.002059936523438
2020-07-21,19.896940231323242
2020-07-22,19.227792739868164
2020-07-23,19.622833251953125
2020-07-24,19.3890323638916
2020-07-27,18.92144012451172
2020-07-28,20.6950740814209
2020-07-29,21.178791046142578
2020-07-30,20.687013626098633
2020-07-31,21.315845489501953
2020-08-03,22.00917625427246
2020-08-04,22.38808822631836
2020-08-05,22.79924774169922
2020-08-06,22.572309494018555
2020-08-07,23.463855743408203
2020-08-10,23.561115264892578
2020-08-11,23.43954086303711
2020-08-12,23.49627113342285
2020-08-13,23.018081665039062
2020-08-14,23.082918167114258
2020-08-17,23.172077178955078
2020-08-18,22.61283302307129
2020-08-19,22.693883895874023
2020-08-20,22.823558807373047
2020-08-21,22.6047306060791
2020-08-24,22.937036514282227
2020-08-25,22.86408805847168
2020-08-26,22.369686126708984
2020-08-27,22.43452262878418
2020-08-28,22.564205169677734
2020-08-31,22.183273315429688
2020-09-01,22.49125862121582
2020-09-02,22.499364852905273
2020-09-03,22.43452262878418
2020-09-04,22.3210506439209
2020-09-08,21.67266082763672
2020-09-09,21.713186264038086
2020-09-10,21.52676773071289
2020-09-11,21.761812210083008
2020-09-14,22.312952041625977
2020-09-15,22.102222442626953
2020-09-16,22.11842918395996
2020-09-17,22.0535945892334
2020-09-18,22.43452262878418
2020-09-21,21.024263381958008
2020-09-22,20.578487396240234
2020-09-23,19.930091857910156
2020-09-24,20.148923873901367
2020-09-25,20.229970932006836
2020-09-28,21.016157150268555
2020-09-29,20.8864803314209
2020-09-30,20.87837028503418
2020-10-01,21.24309539794922
2020-10-02,23.87720489501953
2020-10-05,24.144670486450195
2020-10-06,24.428342819213867
2020-10-07,24.16898536682129
2020-10-08,24.355396270751953
2020-10-09,24.11224937438965
2020-10-12,24.144670486450195
2020-10-13,23.561115264892578
2020-10-14,23.43143653869629
2020-10-15,23.998781204223633
2020-10-16,24.04741096496582
2020-10-19,23.91773223876953
2020-10-20,24.15277671813965
2020-10-21,24.485078811645508
2020-10-22,25.149686813354492
2020-10-23,25.27936363220215
2020-10-26,24.94706153869629
2020-10-27,25.117263793945312
2020-10-28,24.266246795654297
2020-10-29,24.46076774597168
2020-10-30,25.182104110717773
2020-11-02,25.392837524414062
2020-11-03,26.268171310424805
2020-11-04,24.906536102294922
2020-11-05,25.83503532409668
2020-11-06,25.14273452758789
2020-11-09,26.812395095825195
2020-11-10,27.773475646972656
2020-11-11,27.121896743774414
2020-11-12,26.59249496459961
2020-11-13,27.4884090423584
2020-11-16,28.571657180786133
2020-11-17,28.52279281616211
2020-11-18,27.846778869628906
2020-11-19,27.692031860351562
2020-11-20,27.463979721069336
2020-11-23,27.406967163085938
2020-11-24,28.408761978149414
2020-11-25,28.384326934814453
2020-11-27,27.358095169067383
2020-11-30,26.348148345947266
2020-12-01,26.76352882385254
2020-12-02,27.121896743774414
2020-12-03,26.71466064453125
2020-12-04,27.349952697753906
2020-12-07,27.146337509155273
2020-12-08,27.60243797302246
2020-12-09,27.447690963745117
2020-12-10,27.36624526977539
2020-12-11,27.26850128173828
2020-12-14,26.80425262451172
2020-12-15,27.121896743774414
2020-12-16,27.130041122436523
2020-12-17,27.154481887817383
2020-12-18,27.626874923706055
2020-12-21,26.967151641845703
2020-12-22,26.820541381835938
2020-12-23,27.406967163085938
2020-12-24,27.309223175048828
2020-12-28,27.398820877075195
2020-12-29,27.02416229248047
2020-12-30,27.27665138244629
2020-12-31,27.4884090423584
2021-01-04,27.3743839263916
2021-01-05,27.569862365722656
2021-01-06,30.510107040405273
2021-01-07,30.42050552368164
2021-01-08,29.785219192504883
2021-01-11,29.88296127319336
2021-01-12,30.241321563720703
2021-01-13,29.68748664855957
2021-01-14,29.931825637817383
2021-01-15,29.720062255859375
2021-01-19,29.907390594482422
2021-01-20,29.817806243896484
2021-01-21,29.475717544555664
2021-01-22,30.078428268432617
2021-01-25,29.907390594482422
2021-01-26,29.899248123168945
2021-01-27,29.215091705322266
2021-01-28,29.467575073242188
2021-01-29,29.646764755249023
2021-02-01,30.510107040405273
2021-02-02,31.21868896484375
2021-02-03,31.2349796295166
2021-02-04,32.701026916503906
2021-02-05,32.99423599243164
2021-02-08,33.56791305541992
2021-02-09,34.06782913208008
2021-02-10,34.17436599731445
2021-02-11,33.75640106201172
2021-02-12,33.985870361328125
2021-02-16,34.354652404785156
2021-02-17,34.44480514526367
2021-02-18,34.190757751464844
2021-02-19,35.0020866394043
2021-02-22,35.38726043701172
2021-02-23,36.067474365234375
2021-02-24,36.04288864135742
2021-02-25,35.45282745361328
2021-02-26,35.206966400146484
2021-03-01,36.010101318359375
2021-03-02,35.73965835571289
2021-03-03,36.64113998413086
2021-03-04,37.009925842285156
2021-03-05,37.8950309753418
2021-03-08,38.5014762878418
2021-03-09,37.813072204589844
2021-03-10,39.66521072387695
2021-03-11,40.140533447265625
2021-03-12,39.99301528930664
2021-03-15,39.77994155883789
2021-03-16,40.033992767333984
2021-03-17,38.83747100830078
2021-03-18,38.329376220703125
2021-03-19,38.09170913696289
2021-03-22,37.124664306640625
2021-03-23,36.30513381958008
2021-03-24,36.231380462646484
2021-03-25,37.36233139038086
2021-03-26,37.50983810424805
2021-03-29,36.31333923339844
2021-03-30,36.89519500732422
2021-03-31,36.116641998291016
2021-04-01,35.82980728149414
2021-04-05,35.575748443603516
2021-04-06,35.38726043701172
2021-04-07,35.07583999633789
2021-04-08,35.28891372680664
2021-04-09,35.48561096191406
2021-04-12,35.649513244628906
2021-04-13,35.043060302734375
2021-04-14,35.51019287109375
2021-04-15,35.59214401245117
2021-04-16,35.49380111694336
2021-04-19,35.46102523803711
2021-04-20,34.20714569091797
2021-04-21,34.584129333496094
2021-04-22,34.28909683227539
2021-04-23,35.1168212890625
2021-04-26,34.8135871887207
2021-04-27,34.076019287109375
2021-04-28,33.502349853515625
2021-04-29,33.748207092285156
2021-04-30,33.46956253051758
2021-05-03,34.55953598022461
2021-05-04,35.379066467285156
2021-05-05,35.32989501953125
2021-05-06,35.8380012512207
2021-05-07,36.47723388671875
2021-05-10,35.793182373046875
2021-05-11,35.6860466003418
2021-05-12,35.10089111328125
2021-05-13,36.62558364868164
2021-05-14,36.95524215698242
2021-05-17,37.540401458740234
2021-05-18,36.5514030456543
2021-05-19,36.86459732055664
2021-05-20,36.60909652709961
2021-05-21,37.136566162109375
2021-05-24,37.12832260131836
2021-05-25,36.5514030456543
2021-05-26,36.71623992919922
2021-05-27,37.20249557495117
2021-05-28,37.103599548339844
2021-06-01,37.22722244262695
2021-06-02,36.914039611816406
2021-06-03,37.111839294433594
2021-06-04,36.88107681274414
2021-06-07,36.93876647949219
2021-06-08,37.12832260131836
2021-06-09,36.63382339477539
2021-06-10,35.892086029052734
2021-06-11,35.653076171875
2021-06-14,35.17506408691406
2021-06-15,35.323421478271484
2021-06-16,35.6860466003418
2021-06-17,34.21903991699219
2021-06-18,32.80973815917969
2021-06-21,33.831687927246094
2021-06-22,33.592681884765625
2021-06-23,33.30422592163086
2021-06-24,33.70806884765625
2021-06-25,34.19432067871094
2021-06-28,33.38664627075195
2021-06-29,33.30422592163086
2021-06-30,33.576202392578125
2021-07-01,33.62565231323242
2021-07-02,33.122920989990234
2021-07-06,32.257545471191406
2021-07-07,32.02678680419922
2021-07-08,31.598220825195312
2021-07-09,32.39765930175781
2021-07-12,32.65313720703125
2021-07-13,31.64767074584961
2021-07-14,31.57349967956543
2021-07-15,32.076229095458984
2021-07-16,31.57349967956543
2021-07-19,30.666921615600586
2021-07-20,31.161420822143555
2021-07-21,31.771291732788086
2021-07-22,30.716373443603516
2021-07-23,30.823514938354492
2021-07-26,31.04604148864746
2021-07-27,30.386709213256836
2021-07-28,30.798786163330078
2021-07-29,30.6916561126709
2021-07-30,31.07900619506836
2021-08-02,31.054277420043945
2021-08-03,31.73008918762207
2021-08-04,31.540529251098633
2021-08-05,31.705364227294922
2021-08-06,32.900390625
2021-08-09,32.42765808105469
2021-08-10,33.414588928222656
2021-08-11,34.30199432373047
2021-08-12,34.31857681274414
2021-08-13,34.03660583496094
2021-08-16,33.75462341308594
2021-08-17,33.78779602050781
2021-08-18,33.50582504272461
2021-08-19,33.414588928222656
2021-08-20,33.81268310546875
2021-08-23,33.713157653808594
2021-08-24,33.456058502197266
2021-08-25,33.605342864990234
2021-08-26,33.50582504272461
2021-08-27,34.21076965332031
2021-08-30,33.47264099121094
2021-08-31,33.879024505615234
2021-09-01,33.713157653808594
2021-09-02,33.215545654296875
2021-09-03,32.80916213989258
2021-09-07,32.43595504760742
2021-09-08,31.739294052124023
2021-09-09,31.730998992919922
2021-09-10,31.29145050048828
2021-09-13,31.366086959838867
2021-09-14,30.37916374206543
2021-09-15,30.802127838134766
2021-09-16,30.561616897583008
2021-09-17,31.316329956054688
2021-09-20,30.835308074951172
2021-09-21,30.943124771118164
2021-09-22,31.43243980407715
2021-09-23,31.954927444458008
2021-09-24,32.14567947387695
2021-09-27,33.3067741394043
2021-09-28,33.22384262084961
2021-09-29,34.27711868286133
2021-09-30,34.12782669067383
2021-10-01,34.9737663269043
2021-10-04,34.63373565673828
2021-10-05,34.890838623046875
2021-10-06,34.91571807861328
2021-10-07,35.554317474365234
2021-10-08,35.363563537597656
2021-10-11,35.205989837646484
2021-10-12,35.56261444091797
2021-10-13,34.92401123046875
2021-10-14,35.38844680786133
2021-10-15,35.2557487487793
2021-10-18,35.446502685546875
2021-10-19,35.56261444091797
2021-10-20,36.35050582885742
2021-10-21,36.01045608520508
2021-10-22,36.176334381103516
2021-10-25,36.56613540649414
2021-10-26,37.47841262817383
2021-10-27,38.6063346862793
2021-10-28,39.07905960083008
2021-10-29,39.11222839355469
2021-11-01,39.22834777832031
2021-11-02,38.94636154174805
2021-11-03,40.33967208862305
2021-11-04,40.406028747558594
2021-11-05,40.663124084472656
2021-11-08,41.32167053222656
2021-11-09,41.60509490966797
2021-11-10,42.68878173828125
2021-11-11,43.714111328125
2021-11-12,43.30564498901367
2021-11-15,43.51405334472656
2021-11-16,43.59740447998047
2021-11-17,42.94719314575195
2021-11-18,43.56406021118164
2021-11-19,43.83915328979492
2021-11-22,44.255950927734375
2021-11-23,44.3226432800293
2021-11-24,43.58074188232422
2021-11-26,42.113590240478516
2021-11-29,42.146942138671875
2021-11-30,41.15495300292969
2021-12-01,40.88820266723633
2021-12-02,42.42202377319336
2021-12-03,41.621768951416016
2021-12-06,41.621768951416016
2021-12-07,41.396697998046875
2021-12-08,41.138282775878906
2021-12-09,40.6797981262207
2021-12-10,40.94654846191406
2021-12-13,40.70480728149414
2021-12-14,41.21330642700195
2021-12-15,41.26332092285156
2021-12-16,41.65511703491211
2021-12-17,41.47172164916992
2021-12-20,40.863189697265625
2021-12-21,41.846839904785156
2021-12-22,42.4136962890625
2021-12-23,42.84716033935547
2021-12-27,43.38066482543945
2021-12-28,43.20561981201172
2021-12-29,43.213951110839844
2021-12-30,43.030555725097656
2021-12-31,43.34733200073242
2022-01-03,43.47237014770508
2022-01-04,43.939186096191406
2022-01-05,44.78112030029297
2022-01-06,46.26493453979492
2022-01-07,46.92348098754883
2022-01-10,47.640380859375
2022-01-11,46.06486892700195
2022-01-12,46.5733642578125
2022-01-13,47.156890869140625
2022-01-14,47.206905364990234
2022-01-18,46.8067741394043
2022-01-19,45.63139724731445
2022-01-20,43.68076705932617
2022-01-21,43.20561981201172
2022-01-24,43.714111328125
2022-01-25,42.68878173828125
2022-01-26,40.879859924316406
2022-01-27,39.37104415893555
2022-01-28,39.954566955566406
2022-01-31,40.63811111450195
2022-02-01,40.76315689086914
2022-02-02,40.43805694580078
2022-02-03,40.588104248046875
2022-02-04,40.55475997924805
2022-02-07,41.09659957885742
2022-02-08,43.094764709472656
2022-02-09,42.85968780517578
2022-02-10,42.44829559326172
2022-02-11,42.288780212402344
2022-02-14,42.07888412475586
2022-02-15,43.35502624511719
2022-02-16,42.86808395385742
2022-02-17,42.221614837646484
2022-02-18,43.28786087036133
2022-02-22,43.41379165649414
2022-02-23,43.20390319824219
2022-02-24,41.751461029052734
2022-02-25,43.18710708618164
2022-02-28,43.20390319824219
2022-03-01,41.93616485595703
2022-03-02,43.3718147277832
2022-03-03,43.65726852416992
2022-03-04,42.4986686706543
2022-03-07,41.89418411254883
2022-03-08,40.83633041381836
2022-03-09,41.04622268676758
2022-03-10,41.73466873168945
2022-03-11,42.322357177734375
2022-03-14,42.683372497558594
2022-03-15,42.674983978271484
2022-03-16,43.29625701904297
2022-03-17,43.1031608581543
2022-03-18,41.86060333251953
2022-03-21,41.49958801269531
2022-03-22,42.162845611572266
2022-03-23,39.62736892700195
2022-03-24,40.19826889038086
2022-03-25,40.86151123046875
2022-03-28,40.760772705078125
2022-03-29,41.79343795776367
2022-03-30,40.05553436279297
2022-03-31,39.77848434448242
2022-04-01,39.08164596557617
2022-04-04,38.61149597167969
2022-04-05,38.39320755004883
2022-04-06,38.07417678833008
2022-04-07,38.09096145629883
2022-04-08,38.21689987182617
2022-04-11,38.45197296142578
2022-04-12,38.08257293701172
2022-04-13,38.33443832397461
2022-04-14,37.368934631347656
2022-04-18,37.25140380859375
2022-04-19,38.25048065185547
2022-04-20,38.21689987182617
2022-04-21,38.14973068237305
2022-04-22,37.24300765991211
2022-04-25,37.21782302856445
2022-04-26,35.446346282958984
2022-04-27,33.94352722167969
2022-04-28,33.968711853027344
2022-04-29,34.077850341796875
2022-05-02,34.447265625
2022-05-03,34.73271179199219
2022-05-04,35.513511657714844
2022-05-05,33.52374267578125
2022-05-06,33.3138542175293
2022-05-09,33.56796646118164
2022-05-10,32.44987869262695
2022-05-11,32.619285583496094
2022-05-12,32.90727996826172
2022-05-13,33.229148864746094
2022-05-16,32.82257843017578
2022-05-17,34.677574157714844
2022-05-18,33.72890090942383
2022-05-19,33.17832946777344
2022-05-20,33.076683044433594
2022-05-23,33.373146057128906
2022-05-24,33.82207107543945
2022-05-25,33.72890090942383
2022-05-26,34.194766998291016
2022-05-27,34.43193817138672
2022-05-31,34.143951416015625
2022-06-01,33.59337615966797
2022-06-02,33.76278305053711
2022-06-03,32.78022384643555
2022-06-06,33.932186126708984
2022-06-07,33.381614685058594
2022-06-08,32.8564567565918
2022-06-09,31.950130462646484
2022-06-10,31.170854568481445
2022-06-13,30.433942794799805
2022-06-14,29.8494873046875
2022-06-15,29.697017669677734
2022-06-16,29.010921478271484
2022-06-17,29.603849411010742
2022-06-21,30.129003524780273
2022-06-22,29.62078857421875
2022-06-23,29.146446228027344
2022-06-24,30.789691925048828
2022-06-27,30.273008346557617
2022-06-28,30.07818603515625
2022-06-29,30.07818603515625
2022-06-30,29.366674423217773
2022-07-01,30.264528274536133
2022-07-05,30.179828643798828
2022-07-06,29.841014862060547
2022-07-07,29.8494873046875
2022-07-08,29.82407569885254
2022-07-11,29.646196365356445
2022-07-12,29.713958740234375
2022-07-13,29.81560516357422
2022-07-14,29.417491912841797
2022-07-15,30.129003524780273
2022-07-18,30.188295364379883
2022-07-19,31.103099822998047
2022-07-20,31.61978530883789
2022-07-21,31.899311065673828
2022-07-22,31.882366180419922
2022-07-25,32.08565902709961
2022-07-26,30.061241149902344
2022-07-27,30.179828643798828
2022-07-28,30.68804931640625
2022-07-29,31.585906982421875
2022-08-01,31.90777587890625
2022-08-02,30.67110824584961
2022-08-03,30.654163360595703
2022-08-04,30.366172790527344
2022-08-05,30.188295364379883
2022-08-08,30.624570846557617
2022-08-09,30.444927215576172
2022-08-10,30.95818328857422
2022-08-11,31.582653045654297
2022-08-12,31.993267059326172
2022-08-15,32.07880783081055
2022-08-16,32.58351135253906
2022-08-17,32.14725112915039
2022-08-18,32.30121612548828
2022-08-19,31.941944122314453
2022-08-22,31.035171508789062
2022-08-23,30.855533599853516
2022-08-24,30.787099838256836
2022-08-25,31.103612899780273
2022-08-26,30.479148864746094
2022-08-29,29.982990264892578
2022-08-30,30.154081344604492
2022-08-31,29.777687072753906
2022-09-01,29.503950119018555
2022-09-02,29.358524322509766
2022-09-06,29.09333610534668
2022-09-07,28.9051456451416
2022-09-08,30.27384376525879
2022-09-09,30.54758071899414
2022-09-12,30.513357162475586
2022-09-13,29.358524322509766
2022-09-14,28.785385131835938
2022-09-15,29.47828483581543
2022-09-16,29.461177825927734
2022-09-19,29.94021987915039
2022-09-20,28.9051456451416
2022-09-21,28.366220474243164
2022-09-22,27.664764404296875
2022-09-23,26.681015014648438
2022-09-26,26.766559600830078
2022-09-27,26.287513732910156
2022-09-28,25.740036010742188
2022-09-29,24.79905891418457
2022-09-30,24.645078659057617
2022-10-03,25.414968490600586
2022-10-04,26.40727424621582
2022-10-05,25.77425193786621
2022-10-06,25.2609920501709
2022-10-07,24.43122100830078
2022-10-10,24.491100311279297
2022-10-11,25.030025482177734
2022-10-12,25.08990478515625
2022-10-13,26.261852264404297
2022-10-14,25.885461807250977
2022-10-17,26.49281883239746
2022-10-18,26.236188888549805
2022-10-19,25.85979461669922
2022-10-20,24.65363311767578
2022-10-21,24.72206687927246
2022-10-24,24.781949996948242
2022-10-25,23.952177047729492
2022-10-26,22.446611404418945
2022-10-27,22.07877540588379
2022-10-28,22.72035026550293
2022-10-31,22.207088470458984
2022-11-01,21.24900245666504
2022-11-02,20.068500518798828
2022-11-03,20.436338424682617
2022-11-04,21.745155334472656
2022-11-07,22.395689010620117
2022-11-08,22.387014389038086
2022-11-09,22.144147872924805
2022-11-10,23.453887939453125
2022-11-11,23.835535049438477
2022-11-14,23.080915451049805
2022-11-15,23.523277282714844
2022-11-16,23.393171310424805
2022-11-17,23.167654037475586
2022-11-18,23.237045288085938
2022-11-21,22.88141632080078
2022-11-22,23.07224464416504
2022-11-23,23.219694137573242
2022-11-25,23.714101791381836
2022-11-28,22.950809478759766
2022-11-29,23.158977508544922
2022-11-30,23.679405212402344
2022-12-01,23.592668533325195
2022-12-02,23.158977508544922
2022-12-05,22.612531661987305
2022-12-06,23.211021423339844
2022-12-07,23.662059783935547
2022-12-08,24.486064910888672
2022-12-09,24.277894973754883
2022-12-12,23.965641021728516
2022-12-13,23.74012565612793
2022-12-14,23.167654037475586
2022-12-15,22.291603088378906
2022-12-16,21.762500762939453
2022-12-19,22.577836990356445
2022-12-20,22.52579116821289
2022-12-21,22.924787521362305
2022-12-22,23.063568115234375
2022-12-23,23.410518646240234
2022-12-27,23.540626525878906
2022-12-28,23.670732498168945
2022-12-29,24.260549545288086
2022-12-30,23.922271728515625
2023-01-03,24.165138244628906
2023-01-04,24.642194747924805
2023-01-05,23.445213317871094
2023-01-06,24.182485580444336
2023-01-09,24.113094329833984
2023-01-10,24.468721389770508
2023-01-11,24.6682186126709
2023-01-12,24.876386642456055
2023-01-13,24.650869369506836
2023-01-17,24.390655517578125
2023-01-18,23.965641021728516
2023-01-19,24.17381477355957
2023-01-20,25.084556579589844
2023-01-23,25.431507110595703
2023-01-24,25.492225646972656
2023-01-25,25.232013702392578
2023-01-26,25.084556579589844
2023-01-27,25.414161682128906
2023-01-30,23.263065338134766
2023-01-31,23.913597106933594
2023-02-01,25.127927780151367
2023-02-02,25.492225646972656
2023-02-03,25.804479598999023
2023-02-06,25.041189193725586
2023-02-07,24.85680389404297
2023-02-08,24.716320037841797
2023-02-09,24.242189407348633
2023-02-10,24.259748458862305
2023-02-13,24.4792537689209
2023-02-14,24.171947479248047
2023-02-15,24.584619522094727
2023-02-16,23.487091064453125
2023-02-17,23.618793487548828
2023-02-21,22.828575134277344
2023-02-22,22.811012268066406
2023-02-23,22.670530319213867
2023-02-24,22.35443878173828
2023-02-27,22.319320678710938
2023-02-28,22.152494430541992
2023-03-01,22.275419235229492
2023-03-02,21.774946212768555
2023-03-03,21.853967666625977
2023-03-06,21.485198974609375
2023-03-07,20.572053909301758
2023-03-08,20.74765968322754
2023-03-09,19.44818878173828
2023-03-10,18.350658416748047
2023-03-13,17.551658630371094
2023-03-14,17.16533088684082
2023-03-15,18.025794982910156
2023-03-16,17.736047744750977
2023-03-17,16.58583641052246
2023-03-20,15.962442398071289
2023-03-21,16.691198348999023
2023-03-22,15.70781421661377
2023-03-23,15.084418296813965
2023-03-24,15.936100959777832
