Date,Close
2022-07-06,35.25349807739258
2022-07-07,34.96304702758789
2022-07-08,34.61814880371094
2022-07-11,34.38214874267578
2022-07-12,34.69075393676758
2022-07-13,34.43661117553711
2022-07-14,34.67259979248047
2022-07-15,35.235355377197266
2022-07-18,35.18088912963867
2022-07-19,35.58026123046875
2022-07-20,35.58026123046875
2022-07-21,35.16273498535156
2022-07-22,35.39873504638672
2022-07-25,36.03409194946289
2022-07-26,36.27008819580078
2022-07-27,35.870704650878906
2022-07-28,36.28823471069336
2022-07-29,36.7965202331543
2022-08-01,36.56053161621094
2022-08-02,35.25349807739258
2022-08-03,34.745216369628906
2022-08-04,34.25507354736328
2022-08-05,34.1098518371582
2022-08-08,34.273231506347656
2022-08-09,34.20061492919922
2022-08-10,34.412353515625
2022-08-11,34.79899978637695
2022-08-12,35.019962310791016
2022-08-15,35.296142578125
2022-08-16,35.627559661865234
2022-08-17,35.443443298339844
2022-08-18,35.1672477722168
2022-08-19,34.7437744140625
2022-08-22,34.20983123779297
2022-08-23,34.0809440612793
2022-08-24,33.915225982666016
2022-08-25,34.375526428222656
2022-08-26,33.89682388305664
2022-08-29,33.74951934814453
2022-08-30,33.620635986328125
2022-08-31,33.04985809326172
2022-09-01,32.77367401123047
2022-09-02,32.62637710571289
2022-09-06,32.515907287597656
2022-09-07,33.14191436767578
2022-09-08,33.32604217529297
2022-09-09,33.65746307373047
2022-09-12,34.17300033569336
2022-09-13,33.307621002197266
2022-09-14,32.77367401123047
2022-09-15,32.5343132019043
2022-09-16,32.95779037475586
2022-09-19,32.847320556640625
2022-09-20,32.36861038208008
2022-09-21,31.576881408691406
2022-09-22,31.171817779541016
2022-09-23,30.656267166137695
2022-09-26,29.109655380249023
2022-09-27,28.428403854370117
2022-09-28,29.14647102355957
2022-09-29,28.502052307128906
2022-09-30,29.036001205444336
2022-10-03,29.14647102355957
2022-10-04,29.31218147277832
2022-10-05,28.170631408691406
2022-10-06,27.83921241760254
2022-10-07,27.599853515625
2022-10-10,27.949687957763672
2022-10-11,28.704580307006836
2022-10-12,28.833467483520508
2022-10-13,29.422651290893555
2022-10-14,29.275358200073242
2022-10-17,29.846134185791016
2022-10-18,29.754085540771484
2022-10-19,29.128068923950195
2022-10-20,29.14647102355957
2022-10-21,29.62518882751465
2022-10-24,29.790903091430664
2022-10-25,30.914039611816406
2022-10-26,31.09816551208496
2022-10-27,31.447988510131836
2022-10-28,32.055599212646484
2022-10-31,32.01877975463867
2022-11-01,30.306446075439453
2022-11-02,30.435321807861328
2022-11-03,29.14647102355957
2022-11-04,29.9013729095459
2022-11-07,29.9197940826416
2022-11-08,29.45948028564453
2022-11-09,28.944622039794922
2022-11-10,30.19901466369629
2022-11-11,30.404953002929688
2022-11-14,29.9368953704834
2022-11-15,29.599903106689453
2022-11-16,29.2254581451416
2022-11-17,29.20673370361328
2022-11-18,29.543733596801758
2022-11-21,29.899457931518555
2022-11-22,29.749679565429688
2022-11-23,29.37523078918457
2022-11-25,29.65606117248535
2022-11-28,29.431398391723633
2022-11-29,30.011791229248047
2022-11-30,29.65606117248535
2022-12-01,29.075672149658203
2022-12-02,29.45012664794922
2022-12-05,28.851011276245117
2022-12-06,28.532726287841797
2022-12-07,28.75739860534668
2022-12-08,28.532726287841797
2022-12-09,28.607620239257812
2022-12-12,28.04595375061035
2022-12-13,28.15828514099121
2022-12-14,28.064672470092773
2022-12-15,27.746397018432617
2022-12-16,26.379669189453125
2022-12-19,26.17372703552246
2022-12-20,25.930341720581055
2022-12-21,25.930341720581055
2022-12-22,25.89288902282715
2022-12-23,26.248613357543945
2022-12-27,26.454559326171875
2022-12-28,26.117557525634766
2022-12-29,26.772844314575195
2022-12-30,26.716672897338867
2023-01-03,27.07239532470703
2023-01-04,27.70894432067871
2023-01-05,27.297061920166016
2023-01-06,27.89617156982422
2023-01-09,27.70894432067871
2023-01-10,28.102113723754883
2023-01-11,28.794845581054688
2023-01-12,29.637340545654297
2023-01-13,29.599903106689453
2023-01-17,29.71223258972168
2023-01-18,29.65606117248535
2023-01-19,29.094396591186523
2023-01-20,29.31906509399414
2023-01-23,29.80583953857422
2023-01-24,29.169288635253906
2023-01-25,29.543733596801758
2023-01-26,29.487567901611328
2023-01-27,29.843286514282227
2023-01-30,29.45012664794922
2023-01-31,30.404953002929688
2023-02-01,30.704511642456055
2023-02-02,31.247453689575195
2023-02-03,30.79812240600586
2023-02-06,30.36751365661621
2023-02-07,30.10540008544922
2023-02-08,30.06795883178711
2023-02-09,29.487567901611328
2023-02-10,29.95562171936035
2023-02-13,30.348787307739258
2023-02-14,30.0866756439209
2023-02-15,30.217735290527344
2023-02-16,29.974342346191406
2023-02-17,29.637340545654297
2023-02-21,28.776126861572266
2023-02-22,28.570173263549805
2023-02-23,28.776126861572266
2023-02-24,28.40167236328125
2023-02-27,28.13956069946289
2023-02-28,28.27061653137207
2023-03-01,28.214454650878906
2023-03-02,28.1770076751709
2023-03-03,28.345504760742188
2023-03-06,28.663787841796875
2023-03-07,28.15828514099121
2023-03-08,27.920055389404297
2023-03-09,27.61512565612793
2023-03-10,26.986217498779297
2023-03-13,27.02433204650879
2023-03-14,26.60505485534668
2023-03-15,26.643169403076172
2023-03-16,25.747438430786133
2023-03-17,25.156644821166992
2023-03-20,25.137584686279297
2023-03-21,25.328161239624023
2023-03-22,24.451492309570312
2023-03-23,23.65105438232422
2023-03-24,24.26091194152832
2023-03-27,24.12750816345215
2023-03-28,25.137584686279297
2023-03-29,25.804611206054688
2023-03-30,25.880844116210938
2023-03-31,26.185771942138672
2023-04-03,25.938018798828125
2023-04-04,25.499683380126953
2023-04-05,25.4425106048584
2023-04-06,26.871868133544922
2023-04-10,26.66222381591797
2023-04-11,26.66222381591797
2023-04-12,26.77657699584961
2023-04-13,26.757509231567383
2023-04-14,26.566936492919922
2023-04-17,26.81468963623047
2023-04-18,26.68128776550293
2023-04-19,26.909984588623047
2023-04-20,26.643169403076172
2023-04-21,26.547876358032227
2023-04-24,26.528820037841797
2023-04-25,26.014251708984375
2023-04-26,26.052370071411133
2023-04-27,26.490707397460938
2023-04-28,26.81468963623047
2023-05-01,26.60505485534668
2023-05-02,26.185771942138672
2023-05-03,26.62411117553711
2023-05-04,27.081504821777344
2023-05-05,27.100561141967773
2023-05-08,27.329259872436523
2023-05-09,27.253026962280273
2023-05-10,27.243314743041992
2023-05-11,27.262733459472656
2023-05-12,27.10739517211914
2023-05-15,27.223899841308594
2023-05-16,26.79670524597168
2023-05-17,27.1656436920166
2023-05-18,26.66077995300293
2023-05-19,26.408348083496094
2023-05-22,26.50543785095215
2023-05-23,26.854961395263672
2023-05-24,26.155914306640625
2023-05-25,25.670467376708984
2023-05-26,26.466602325439453
2023-05-30,27.08797264099121
2023-05-31,26.95204734802246
2023-06-01,26.544273376464844
2023-06-02,27.340404510498047
2023-06-05,27.08797264099121
2023-06-06,27.68993377685547
2023-06-07,28.835586547851562
2023-06-08,28.35013771057129
2023-06-09,28.194793701171875
2023-06-12,28.117124557495117
2023-06-13,28.097705841064453
2023-06-14,28.117124557495117
2023-06-15,28.757917404174805
2023-06-16,28.7967472076416
2023-06-20,28.23362922668457
2023-06-21,27.922945022583008
2023-06-22,27.515165328979492
2023-06-23,26.971464157104492
2023-06-26,28.175376892089844
2023-06-27,28.117124557495117
2023-06-28,27.767602920532227
2023-06-29,28.253047943115234
2023-06-30,28.155954360961914
2023-07-03,28.427806854248047
2023-07-05,28.21421241760254
2023-07-06,27.922945022583008
2023-07-07,28.330718994140625
2023-07-10,28.447229385375977
2023-07-11,28.524900436401367
2023-07-12,28.097705841064453
2023-07-13,28.855003356933594
2023-07-14,28.447229385375977
2023-07-17,27.884111404418945
2023-07-18,28.097705841064453
2023-07-19,28.466646194458008
2023-07-20,28.31130599975586
2023-07-21,28.194793701171875
2023-07-24,28.777326583862305
2023-07-25,28.369556427001953
2023-07-26,28.738496780395508
2023-07-27,28.369556427001953
2023-07-28,28.388975143432617
2023-07-31,28.660823822021484
2023-08-01,28.2724666595459
2023-08-02,28.078289031982422
2023-08-03,28.020030975341797
2023-08-04,28.039447784423828
2023-08-07,28.62198829650879
2023-08-08,29.088022232055664
2023-08-09,29.126855850219727
2023-08-10,29.088022232055664
2023-08-11,28.952091217041016
2023-08-14,28.486059188842773
2023-08-15,28.136537551879883
2023-08-16,26.702516555786133
2023-08-17,26.544279098510742
2023-08-18,26.742074966430664
2023-08-21,26.1486873626709
2023-08-22,26.089344024658203
2023-08-23,26.425601959228516
2023-08-24,26.326704025268555
2023-08-25,26.326704025268555
2023-08-28,26.30692481994629
2023-08-29,26.682737350463867
2023-08-30,26.682737350463867
2023-08-31,26.445383071899414
2023-09-01,26.366262435913086
2023-09-05,25.95088768005371
2023-09-06,26.06957244873047
2023-09-07,25.57508087158203
2023-09-08,25.515737533569336
2023-09-11,25.23882484436035
2023-09-12,25.21904182434082
2023-09-13,24.684993743896484
2023-09-14,25.39706039428711
2023-09-15,25.71353530883789
2023-09-18,24.981685638427734
2023-09-19,25.12014389038086
2023-09-20,25.23882484436035
2023-09-21,24.052043914794922
2023-09-22,23.715791702270508
2023-09-25,23.22130012512207
2023-09-26,22.983943939208984
2023-09-27,22.7465877532959
2023-09-28,23.023502349853516
2023-09-29,22.60813331604004
2023-10-02,22.291656494140625
2023-10-03,21.67848777770996
2023-10-04,22.113643646240234
2023-10-05,22.192758560180664
2023-10-06,22.17298126220703
2023-10-09,22.667469024658203
2023-10-10,22.568571090698242
2023-10-11,22.845489501953125
2023-10-12,22.192758560180664
2023-10-13,21.915842056274414
2023-10-16,22.350997924804688
2023-10-17,22.37077522277832
2023-10-18,21.638927459716797
2023-10-19,21.183998107910156
2023-10-20,20.926860809326172
2023-10-23,20.74884605407715
2023-10-24,21.045536041259766
2023-10-25,20.432369232177734
2023-10-26,20.808183670043945
2023-10-27,20.68950653076172
2023-10-30,20.74884605407715
2023-10-31,21.282894134521484
2023-11-01,21.183998107910156
2023-11-02,22.44989776611328
2023-11-03,23.18174171447754
2023-11-06,23.32019805908203
2023-11-07,23.023502349853516
2023-11-08,22.507373809814453
2023-11-09,21.75847625732422
2023-11-10,22.10256004333496
2023-11-13,22.062082290649414
2023-11-14,23.640838623046875
2023-11-15,23.802762985229492
2023-11-16,23.195547103881836
2023-11-17,23.519393920898438
2023-11-20,23.721799850463867
2023-11-21,23.134828567504883
2023-11-22,23.27651023864746
2023-11-24,23.49915313720703
2023-11-27,23.397951126098633
2023-11-28,23.55987548828125
2023-11-29,23.640838623046875
2023-11-30,23.600357055664062
2023-12-01,24.814783096313477
2023-12-04,24.915987014770508
2023-12-05,24.93622589111328
2023-12-06,25.03742790222168
2023-12-07,25.70536231994629
2023-12-08,25.604158401489258
2023-12-11,25.563678741455078
2023-12-12,25.482717514038086
2023-12-13,27.000755310058594
2023-12-14,28.599750518798828
2023-12-15,28.17469596862793
2023-12-18,27.749652862548828
2023-12-19,27.66868782043457
2023-12-20,27.587726593017578
2023-12-21,27.446043014526367
2023-12-22,27.18291473388672
2023-12-26,27.628206253051758
2023-12-27,27.628206253051758
2023-12-28,27.749652862548828
2023-12-29,27.203153610229492
2024-01-02,27.688926696777344
2024-01-03,27.162673950195312
2024-01-04,27.38532257080078
2024-01-05,27.14243507385254
2024-01-08,27.587726593017578
2024-01-09,27.405555725097656
2024-01-10,27.547245025634766
2024-01-11,27.32459831237793
2024-01-12,27.304357528686523
2024-01-16,27.000755310058594
2024-01-17,26.292335510253906
2024-01-18,25.806564331054688
2024-01-19,26.292335510253906
2024-01-22,26.251855850219727
2024-01-23,25.90777015686035
2024-01-24,25.644641876220703
2024-01-25,25.94824981689453
2024-01-26,25.7458438873291
2024-01-29,25.826807022094727
2024-01-30,25.482717514038086
2024-01-31,24.85526466369629
2024-02-01,24.93622589111328
2024-02-02,24.51117515563965
2024-02-05,23.964685440063477
2024-02-06,23.903963088989258
2024-02-07,23.62059783935547
2024-02-08,23.823001861572266
2024-02-09,23.944442749023438
2024-02-12,24.409975051879883
2024-02-13,23.23603057861328
2024-02-14,23.256267547607422
2024-02-15,23.924205780029297
2024-02-16,23.640838623046875
2024-02-20,23.62059783935547
2024-02-21,23.600357055664062
2024-02-22,23.45867347717285
2024-02-23,23.600357055664062
2024-02-26,22.993141174316406
2024-02-27,23.782516479492188
2024-02-28,23.924205780029297
2024-02-29,23.883724212646484
2024-03-01,24.167091369628906
2024-03-04,24.187328338623047
2024-03-05,24.032085418701172
2024-03-06,24.094181060791016
2024-03-07,24.011384963989258
2024-03-08,24.42537498474121
2024-03-11,24.342575073242188
2024-03-12,24.11488151550293
2024-03-13,24.094181060791016
2024-03-14,23.47319984436035
2024-03-15,23.638792037963867
2024-03-18,23.369699478149414
2024-03-19,22.872913360595703
2024-03-20,23.47319984436035
2024-03-21,23.783689498901367
2024-03-22,23.390399932861328
2024-03-25,23.514596939086914
2024-03-26,23.162704467773438
2024-03-27,23.576698303222656
2024-03-28,23.825088500976562
2024-04-01,23.45250129699707
2024-04-02,23.22480583190918
2024-04-03,23.43179702758789
2024-04-04,23.47319984436035
2024-04-05,23.45250129699707
2024-04-08,23.907886505126953
2024-04-09,24.632366180419922
2024-04-10,23.43179702758789
2024-04-11,23.597394943237305
2024-04-12,23.535297393798828
2024-04-15,23.3489990234375
2024-04-16,23.079910278320312
2024-04-17,23.204103469848633
2024-04-18,23.638792037963867
2024-04-19,23.990686416625977
2024-04-22,24.36327362060547
2024-04-23,24.570268630981445
2024-04-24,24.570268630981445
2024-04-25,24.259775161743164
2024-04-26,24.19767951965332
2024-04-29,24.176979064941406
2024-04-30,24.19767951965332
2024-05-01,23.907886505126953
2024-05-02,24.735862731933594
2024-05-03,24.590972900390625
2024-05-06,25.108455657958984
2024-05-07,24.756563186645508
2024-05-08,24.809484481811523
2024-05-09,25.317527770996094
2024-05-10,25.317527770996094
2024-05-13,25.57155418395996
2024-05-14,25.783239364624023
2024-05-15,25.74089813232422
2024-05-16,25.762069702148438
2024-05-17,25.762069702148438
2024-05-20,25.550382614135742
2024-05-21,25.592723846435547
2024-05-22,25.16935157775879
2024-05-23,24.597803115844727
2024-05-24,24.703641891479492
2024-05-28,24.470788955688477
2024-05-29,24.089759826660156
2024-05-30,24.72481346130371
2024-05-31,25.06351089477539
2024-06-03,25.211687088012695
2024-06-04,25.719730377197266
2024-06-05,25.719730377197266
2024-06-06,25.74089813232422
2024-06-07,25.23285484313965
2024-06-10,24.957664489746094
2024-06-11,24.97883415222168
2024-06-12,25.317527770996094
2024-06-13,25.550382614135742
2024-06-14,25.762069702148438
2024-06-17,25.910247802734375
2024-06-18,26.058425903320312
2024-06-20,25.6138916015625
2024-06-21,25.762069702148438
2024-06-24,25.952585220336914
2024-06-25,25.783239364624023
2024-06-26,25.698566436767578
2024-06-27,26.058425903320312
2024-06-28,26.185440063476562
2024-07-01,25.846744537353516
2024-07-02,26.058425903320312
2024-07-03,26.121936798095703
2024-07-05,26.185440063476562
2024-07-08,26.735820770263672
2024-07-09,26.672313690185547
2024-07-10,26.968673706054688
2024-07-11,27.70956802368164
2024-07-12,27.942424774169922
2024-07-15,28.556310653686523
2024-07-16,29.170198440551758
2024-07-17,29.297204971313477
2024-07-18,28.662153244018555
2024-07-19,28.42930030822754
2024-07-22,28.76799201965332
2024-07-23,29.149030685424805
2024-07-24,28.852672576904297
2024-07-25,29.000850677490234
2024-07-26,29.530057907104492
2024-07-29,29.65707778930664
2024-07-30,29.84758949279785
2024-07-31,29.487730026245117
2024-08-01,29.174829483032227
2024-08-02,29.15325355529785
2024-08-05,28.50588035583496
2024-08-06,29.002197265625
2024-08-07,28.635356903076172
2024-08-08,28.959041595458984
2024-08-09,28.959041595458984
2024-08-12,28.635356903076172
2024-08-13,28.82956886291504
2024-08-14,28.7216739654541
2024-08-15,28.851144790649414
2024-08-16,28.93745994567871
2024-08-19,29.325881958007812
2024-08-20,28.980621337890625
2024-08-21,29.49851417541504
2024-08-22,29.023778915405273
2024-08-23,29.023778915405273
2024-08-26,28.678512573242188
2024-08-27,28.851144790649414
2024-08-28,28.959041595458984
2024-08-29,28.59219741821289
2024-08-30,28.311668395996094
2024-09-03,28.59219741821289
2024-09-04,28.743247985839844
2024-09-05,28.959041595458984
2024-09-06,28.82956886291504
2024-09-09,28.656932830810547
2024-09-10,29.174829483032227
2024-09-11,28.635356903076172
2024-09-12,29.304306030273438
2024-09-13,29.692726135253906
2024-09-16,29.649572372436523
2024-09-17,29.67115020751953
2024-09-18,29.627992630004883
2024-09-19,29.67115020751953
2024-09-20,29.34745979309082
2024-09-23,29.520095825195312
2024-09-24,29.433780670166016
2024-09-25,29.282724380493164
2024-09-26,29.023778915405273
2024-09-27,29.023778915405273
2024-09-30,29.304306030273438
2024-10-01,28.980621337890625
2024-10-02,28.872724533081055
2024-10-03,28.764829635620117
2024-10-04,28.678512573242188
2024-10-07,28.5274600982666
2024-10-08,28.462722778320312
2024-10-09,28.5274600982666
2024-10-10,28.397987365722656
2024-10-11,28.635356903076172
2024-10-14,29.5848331451416
2024-10-15,30.081148147583008
2024-10-16,30.96588897705078
2024-10-17,31.116943359375
2024-10-18,31.22484016418457
2024-10-21,30.361677169799805
2024-10-22,29.994834899902344
2024-10-23,29.994834899902344
2024-10-24,29.951677322387695
2024-10-25,29.520095825195312
2024-10-28,29.886940002441406
2024-10-29,29.67115020751953
2024-10-30,29.714303970336914
2024-10-31,29.261150360107422
2024-11-01,28.851144790649414
2024-11-04,29.088516235351562
2024-11-05,28.872724533081055
2024-11-06,29.261150360107422
2024-11-07,29.196414947509766
2024-11-08,29.217987060546875
2024-11-11,29.066936492919922
2024-11-12,28.59219741821289
2024-11-13,28.246931076049805
2024-11-14,27.12482452392578
2024-11-15,26.584753036499023
2024-11-18,26.43044662475586
2024-11-19,26.584753036499023
2024-11-20,26.849279403686523
2024-11-21,27.488544464111328
2024-11-22,27.4444580078125
2024-11-25,27.554677963256836
2024-11-26,27.488544464111328
2024-11-27,27.157888412475586
2024-11-29,27.157888412475586
2024-12-02,26.893362045288086
2024-12-03,26.474533081054688
2024-12-04,26.210012435913086
2024-12-05,26.143878936767578
2024-12-06,25.74709129333496
2024-12-09,25.945484161376953
2024-12-10,25.680959701538086
2024-12-11,25.967529296875
2024-12-12,25.813220977783203
2024-12-13,25.879350662231445
2024-12-16,25.835264205932617
2024-12-17,25.65891456604004
2024-12-18,24.402420043945312
2024-12-19,24.093807220458984
2024-12-20,24.62285804748535
2024-12-23,24.33629035949707
2024-12-24,24.71103286743164
2024-12-26,24.733078002929688
2024-12-27,24.6449031829834
2024-12-30,24.578771591186523
2024-12-31,25.041688919067383
2025-01-02,25.284170150756836
2025-01-03,25.394390106201172
2025-01-06,25.218040466308594
2025-01-07,25.0196475982666
2025-01-08,25.394390106201172
2025-01-10,24.666946411132812
2025-01-13,24.93147087097168
2025-01-14,25.085779190063477
2025-01-15,25.085779190063477
2025-01-16,25.35030174255371
2025-01-17,25.394390106201172
2025-01-21,25.680959701538086
2025-01-22,25.240081787109375
2025-01-23,25.372346878051758
2025-01-24,25.416433334350586
2025-01-27,25.945484161376953
2025-01-28,24.86534309387207
2025-01-29,24.424467086791992
2025-01-30,24.97555923461914
2025-01-31,25.041688919067383
2025-02-03,24.29220199584961
2025-02-04,24.402420043945312
2025-02-05,24.115854263305664
2025-02-06,24.071762084960938
2025-02-07,23.895414352416992
2025-02-10,23.719064712524414
2025-02-11,23.80724334716797
2025-02-12,23.41045379638672
2025-02-13,23.608848571777344
2025-02-14,23.432498931884766
2025-02-18,23.498628616333008
2025-02-19,23.123884201049805
2025-02-20,23.564760208129883
2025-02-21,23.785198211669922
2025-02-24,23.80724334716797
2025-02-25,25.240081787109375
2025-02-26,24.688989639282227
2025-02-27,24.909427642822266
2025-02-28,24.84329605102539
2025-03-03,24.93147087097168
2025-03-04,24.88738441467285
2025-03-05,25.079259872436523
2025-03-06,24.92124366760254
2025-03-07,25.14698028564453
2025-03-10,24.311756134033203
2025-03-11,23.363666534423828
2025-03-12,23.453962326049805
2025-03-13,23.16050148010254
2025-03-14,23.86028289794922
2025-03-17,24.198888778686523
2025-03-18,23.81513786315918
2025-03-19,23.81513786315918
2025-03-20,23.905431747436523
2025-03-21,23.566829681396484
2025-03-24,23.905431747436523
2025-03-25,23.589401245117188
2025-03-26,23.81513786315918
2025-03-27,23.88286018371582
2025-03-28,23.86028289794922
2025-03-31,23.928007125854492
2025-04-01,23.86028289794922
2025-04-02,23.905431747436523
2025-04-03,23.137929916381836
2025-04-04,22.754180908203125
2025-04-07,21.71579360961914
2025-04-08,20.767704010009766
2025-04-09,21.49005699157715
2025-04-10,18.578062057495117
2025-04-11,18.284608840942383
2025-04-14,18.87152099609375
2025-04-15,18.736080169677734
2025-04-16,18.329753875732422
2025-04-17,18.420047760009766
2025-04-21,18.036296844482422
2025-04-22,18.532917022705078
2025-04-23,18.37490463256836
2025-04-24,18.487770080566406
2025-04-25,18.46519660949707
2025-04-28,18.880552291870117
2025-04-29,18.076932907104492
2025-04-30,18.212371826171875
2025-05-01,18.62772560119629
2025-05-02,19.124347686767578
2025-05-05,18.736875534057617
2025-05-06,18.727649688720703
2025-05-07,18.52469253540039
2025-05-08,18.690750122070312
2025-05-09,18.58004379272461
2025-05-12,19.29962730407715
2025-05-13,19.16124725341797
2025-05-14,19.16124725341797
2025-05-15,19.521038055419922
2025-05-16,20.037662506103516
2025-05-19,20.240623474121094
2025-05-20,20.093019485473633
2025-05-21,19.401107788085938
2025-05-22,19.336530685424805
2025-05-23,19.55794334411621
2025-05-27,20.17604637145996
2025-05-28,20.111467361450195
2025-05-29,20.314428329467773
2025-05-30,20.04688835144043
2025-06-02,19.908510208129883
2025-06-03,19.926959991455078
2025-06-04,20.102243423461914
2025-06-05,20.203723907470703
2025-06-06,20.67422103881836
2025-06-09,21.098590850830078
2025-06-10,21.02478790283203
2025-06-11,21.172391891479492
2025-06-12,21.596765518188477
2025-06-13,21.430706024169922
2025-06-16,21.200069427490234
2025-06-17,20.96943473815918
2025-06-18,21.107812881469727
2025-06-20,20.812599182128906
2025-06-23,20.886404037475586
2025-06-24,20.591188430786133
2025-06-25,20.30520248413086
2025-06-26,20.609642028808594
2025-06-27,20.526611328125
2025-06-30,20.480485916137695
2025-07-01,20.628093719482422
2025-07-02,20.86795425415039
2025-07-03,20.987884521484375
2025-07-07,20.67422103881836
2025-07-08,21.172391891479492
2025-07-09,21.098590850830078
2025-07-10,21.320003509521484
2025-07-11,21.439931869506836
2025-07-14,21.6336669921875
2025-07-15,21.089365005493164
2025-07-16,21.356903076171875
2025-07-17,21.144716262817383
2025-07-18,20.849504470825195
2025-07-21,21.107812881469727
2025-07-22,21.366127014160156
2025-07-23,21.559864044189453
2025-07-24,21.02478790283203
2025-07-25,21.089365005493164
2025-07-28,20.70189666748047
2025-07-29,20.86795425415039
2025-07-30,20.434358596801758
2025-07-31,20.295974731445312
2025-08-01,20.12991714477539
2025-08-04,20.563514709472656
2025-08-05,20.443584442138672
2025-08-06,20.480485916137695
2025-08-07,20.637319564819336
2025-08-08,20.360553741455078
2025-08-11,20.23139762878418
2025-08-12,20.68344497680664
2025-08-13,21.022363662719727
2025-08-14,20.881149291992188
2025-08-15,20.655202865600586
2025-08-18,20.53281593322754
2025-08-19,20.956464767456055
2025-08-20,20.749347686767578
2025-08-21,20.721105575561523
2025-08-22,21.19182586669922
2025-08-25,21.20123863220215
2025-08-26,21.050609588623047
2025-08-27,21.73785972595215
2025-08-28,21.52132797241211
2025-08-29,21.549570083618164
2025-09-02,21.549570083618164
2025-09-03,21.474254608154297
2025-09-04,21.333038330078125
2025-09-05,21.841419219970703
2025-09-08,22.039119720458984
2025-09-09,21.464839935302734
2025-09-10,21.916732788085938
2025-09-11,22.048532485961914
2025-09-12,22.265064239501953
2025-09-15,21.992048263549805
2025-09-16,21.944976806640625
2025-09-17,21.860244750976562
2025-09-18,22.18975067138672
2025-09-19,21.587228775024414
2025-09-22,21.916732788085938
2025-09-23,21.681373596191406
2025-09-24,21.398941040039062
2025-09-25,21.464839935302734
2025-09-26,21.558984756469727
2025-09-29,21.398941040039062
2025-09-30,21.587228775024414
2025-10-01,21.361282348632812
2025-10-02,21.22947883605957
2025-10-03,21.220067977905273
2025-10-06,20.928218841552734
2025-10-07,20.62696075439453
2025-10-08,20.59871482849121
2025-10-09,20.325698852539062
2025-10-10,20.080923080444336
2025-10-13,20.04326629638672
2025-10-14,20.3162841796875
2025-10-15,21.22947883605957
2025-10-16,20.721105575561523
2025-10-17,20.692859649658203
2025-10-20,20.881149291992188
2025-10-21,20.787004470825195
2025-10-22,20.965879440307617
2025-10-23,21.07884979248047
2025-10-24,21.17299461364746
2025-10-27,20.325698852539062
2025-10-28,20.513986587524414
2025-10-29,20.288040161132812
2025-10-30,20.250383377075195
2025-10-31,20.353940963745117
2025-11-03,20.193897247314453
2025-11-04,20.14682388305664
2025-11-05,20.240968704223633
2025-11-06,20.184484481811523
2025-11-07,20.54990005493164
2025-11-10,20.751840591430664
2025-11-11,20.9249324798584
2025-11-12,20.55951499938965
2025-11-13,20.540283203125
2025-11-14,20.761457443237305
2025-11-17,20.18448257446289
2025-11-18,20.203716278076172
2025-11-19,19.944076538085938
2025-11-20,19.77098274230957
2025-11-21,20.472970962524414
2025-11-24,20.89608383178711
2025-11-25,20.94416618347168
2025-11-26,21.040327072143555
2025-11-28,20.963397979736328
2025-12-01,20.88646697998047
2025-12-02,20.97301483154297
2025-12-03,20.95378303527832
2025-12-04,21.021095275878906
2025-12-05,20.61721420288086
2025-12-08,20.81915283203125
2025-12-09,20.88646697998047
2025-12-10,21.146106719970703
2025-12-11,21.069177627563477
2025-12-12,21.069177627563477
2025-12-15,21.55960464477539
2025-12-16,21.405744552612305
2025-12-17,21.299964904785156
2025-12-18,21.20380210876465
2025-12-19,20.636444091796875
2025-12-22,20.396039962768555
2025-12-23,20.203716278076172
2025-12-24,20.482585906982422
2025-12-26,20.492202758789062
2025-12-29,20.444120407104492
2025-12-30,20.53066635131836
2025-12-31,20.376808166503906
2026-01-02,20.492202758789062
2026-01-05,20.60759735107422
2026-01-06,20.81915283203125
2026-01-07,20.848003387451172
2026-01-08,21.751930236816406
2026-01-09,21.501907348632812
2026-01-12,21.501907348632812
2026-01-13,21.53075408935547
2026-01-14,21.87693977355957
2026-01-15,21.99233627319336
2026-01-16,22.21350860595703
2026-01-20,22.03080177307129
2026-01-21,22.48276138305664
2026-01-22,22.453914642333984
2026-01-23,22.694320678710938
2026-01-26,22.25197410583496
2026-01-27,22.30967140197754
2026-01-28,21.67500114440918
2026-01-29,22.24235725402832
2026-01-30,22.49237823486328
2026-02-02,22.155813217163086
2026-02-03,22.434682846069336
2026-02-04,22.857797622680664
2026-02-05,23.29052734375
2026-02-06,23.232830047607422
2026-02-09,23.18474769592285
2026-02-10,23.35784149169922
2026-02-11,23.232830047607422
2026-02-12,22.877029418945312
2026-02-13,23.040504455566406
2026-02-17,23.107820510864258
2026-02-18,22.675086975097656
2026-02-19,22.848180770874023
2026-02-20,23.203981399536133
2026-02-23,22.58854103088379
2026-02-24,22.501995086669922
2026-02-25,22.49237823486328
2026-02-26,22.655855178833008
2026-02-27,22.386600494384766
2026-03-02,22.675086975097656
2026-03-03,22.415451049804688
2026-03-04,22.27120590209961
2026-03-05,22.40850067138672
2026-03-06,22.094684600830078
2026-03-09,22.124103546142578
2026-03-10,21.83970832824707
2026-03-11,21.59453773498535
2026-03-12,21.702411651611328
2026-03-13,21.56511688232422
2026-03-16,21.780866622924805
2026-03-17,21.82990074157715
2026-03-18,21.68280029296875
2026-03-19,21.751447677612305
2026-03-20,21.388595581054688
2026-03-23,21.57492446899414
2026-03-24,21.29052734375
