Date,Close
2012-11-19,20.9377498626709
2012-11-20,20.82907485961914
2012-11-21,21.100759506225586
2012-11-23,21.408662796020508
2012-11-26,21.472057342529297
2012-11-27,21.490171432495117
2012-11-28,21.62601661682129
2012-11-29,22.069765090942383
2012-11-30,22.124099731445312
2012-12-03,21.988256454467773
2012-12-04,21.988256454467773
2012-12-05,21.942970275878906
2012-12-06,22.04259490966797
2012-12-07,22.051645278930664
2012-12-10,22.341447830200195
2012-12-11,22.486347198486328
2012-12-12,22.368614196777344
2012-12-13,22.368614196777344
2012-12-14,22.332393646240234
2012-12-17,22.549734115600586
2012-12-18,22.957260131835938
2012-12-19,23.047832489013672
2012-12-20,23.10215950012207
2012-12-21,22.9296875
2012-12-24,22.9296875
2012-12-26,22.92061424255371
2012-12-27,22.884302139282227
2012-12-28,22.675519943237305
2012-12-31,22.993227005004883
2013-01-02,23.810199737548828
2013-01-03,23.347248077392578
2013-01-04,23.528806686401367
2013-01-07,23.347248077392578
2013-01-08,23.15662384033203
2013-01-09,23.338172912597656
2013-01-10,23.41079330444336
2013-01-11,23.59233856201172
2013-01-14,23.54695701599121
2013-01-15,23.737579345703125
2013-01-16,23.91913414001465
2013-01-17,23.946365356445312
2013-01-18,23.84650993347168
2013-01-22,23.746658325195312
2013-01-23,23.91913414001465
2013-01-24,24.064373016357422
2013-01-25,24.436548233032227
2013-01-28,24.436548233032227
2013-01-29,23.710350036621094
2013-01-30,23.419876098632812
2013-01-31,23.79204750061035
2013-02-01,23.910053253173828
2013-02-04,23.646808624267578
2013-02-05,23.864673614501953
2013-02-06,23.891897201538086
2013-02-07,23.79204750061035
2013-02-08,23.891897201538086
2013-02-11,23.855592727661133
2013-02-12,23.97359848022461
2013-02-13,23.70127296447754
2013-02-14,23.900978088378906
2013-02-15,23.719430923461914
2013-02-19,24.100683212280273
2013-02-20,23.70127296447754
2013-02-21,23.274633407592773
2013-02-22,23.910053253173828
2013-02-25,23.619569778442383
2013-02-26,23.456178665161133
2013-02-27,23.79204750061035
2013-02-28,23.782974243164062
2013-03-01,23.683124542236328
2013-03-04,23.646808624267578
2013-03-05,23.95543670654297
2013-03-06,24.146074295043945
2013-03-07,24.427471160888672
2013-03-08,24.445629119873047
2013-03-11,24.518239974975586
2013-03-12,24.445629119873047
2013-03-13,24.6090145111084
2013-03-14,24.84503936767578
2013-03-15,24.681640625
2013-03-18,24.53640365600586
2013-03-19,24.22776222229004
2013-03-20,24.581787109375
2013-03-21,24.255001068115234
2013-03-22,24.109758377075195
2013-03-25,24.009912490844727
2013-03-26,24.028059005737305
2013-03-27,24.082530975341797
2013-03-28,24.15514373779297
2013-04-01,23.728504180908203
2013-04-02,23.62865447998047
2013-04-03,23.383562088012695
2013-04-04,23.510643005371094
2013-04-05,22.820756912231445
2013-04-08,22.92061424255371
2013-04-09,23.06585121154785
2013-04-10,23.610498428344727
2013-04-11,23.646808624267578
2013-04-12,23.401714324951172
2013-04-15,22.729982376098633
2013-04-16,22.947843551635742
2013-04-17,22.52120018005371
2013-04-18,22.149030685424805
2013-04-19,22.112716674804688
2013-04-22,22.276107788085938
2013-04-23,22.621055603027344
2013-04-24,22.257957458496094
2013-04-25,22.575668334960938
2013-04-26,22.512128829956055
2013-04-29,22.675519943237305
2013-04-30,22.621055603027344
2013-05-01,22.33057403564453
2013-05-02,22.484888076782227
2013-05-03,22.902456283569336
2013-05-06,23.174779891967773
2013-05-07,22.86614227294922
2013-05-08,22.77537727355957
2013-05-09,22.675519943237305
2013-05-10,22.89337921142578
2013-05-13,22.87523078918457
2013-05-14,23.020463943481445
2013-05-15,23.056777954101562
2013-05-16,23.565109252929688
2013-05-17,23.66496467590332
2013-05-20,23.54695701599121
2013-05-21,23.483415603637695
2013-05-22,22.92061424255371
2013-05-23,22.702749252319336
2013-05-24,22.80260467529297
2013-05-28,23.20201301574707
2013-05-29,23.438024520874023
2013-05-30,23.77389144897461
2013-05-31,23.62865447998047
2013-06-03,23.329103469848633
2013-06-04,23.147550582885742
2013-06-05,23.111238479614258
2013-06-06,23.54695701599121
2013-06-07,23.764816284179688
2013-06-10,23.91913414001465
2013-06-11,24.009912490844727
2013-06-12,23.62865447998047
2013-06-13,23.964523315429688
2013-06-14,23.737579345703125
2013-06-17,23.946365356445312
2013-06-18,24.01898765563965
2013-06-19,23.946365356445312
2013-06-20,23.610498428344727
2013-06-21,23.579519271850586
2013-06-24,23.287965774536133
2013-06-25,23.35174560546875
2013-06-26,23.552186965942383
2013-06-27,23.825517654418945
2013-06-28,23.779966354370117
2013-07-01,23.953081130981445
2013-07-02,24.071521759033203
2013-07-03,24.271963119506836
2013-07-05,24.508846282958984
2013-07-08,24.581741333007812
2013-07-09,24.672855377197266
2013-07-10,24.827741622924805
2013-07-11,25.54751968383789
2013-07-12,25.59307289123535
2013-07-15,25.711517333984375
2013-07-16,25.620407104492188
2013-07-17,25.839073181152344
2013-07-18,25.94840431213379
2013-07-19,25.87551498413086
2013-07-22,25.939294815063477
2013-07-23,25.99396324157715
2013-07-24,26.249069213867188
2013-07-25,26.422178268432617
2013-07-26,25.94840431213379
2013-07-29,25.902854919433594
2013-07-30,26.11240577697754
2013-07-31,26.057737350463867
2013-08-01,26.485960006713867
2013-08-02,26.51329803466797
2013-08-05,26.54973793029785
2013-08-06,26.495073318481445
2013-08-07,26.504186630249023
2013-08-08,26.768400192260742
2013-08-09,26.540626525878906
2013-08-12,26.722850799560547
2013-08-13,26.905065536499023
2013-08-14,26.96884536743164
2013-08-15,26.230854034423828
2013-08-16,26.303739547729492
2013-08-19,25.99396324157715
2013-08-20,26.25818634033203
2013-08-21,26.185291290283203
2013-08-22,26.17618751525879
2013-08-23,26.33106803894043
2013-08-26,26.33106803894043
2013-08-27,25.45640754699707
2013-08-28,25.58396339416504
2013-08-29,25.757068634033203
2013-08-30,25.56574249267578
2013-09-03,25.766183853149414
2013-09-04,26.340181350708008
2013-09-05,26.531518936157227
2013-09-06,26.686412811279297
2013-09-09,27.451736450195312
2013-09-10,27.715957641601562
2013-09-11,27.825294494628906
2013-09-12,27.86173439025879
2013-09-13,27.934627532958984
2013-09-16,27.75240135192871
2013-09-17,28.025732040405273
2013-09-18,28.408409118652344
2013-09-19,28.43573570251465
2013-09-20,28.220901489257812
2013-09-23,27.83694839477539
2013-09-24,27.827800750732422
2013-09-25,27.80038070678711
2013-09-26,27.83694839477539
2013-09-27,27.626680374145508
2013-09-30,27.471271514892578
2013-10-01,27.68153190612793
2013-10-02,27.708953857421875
2013-10-03,27.425556182861328
2013-10-04,27.955787658691406
2013-10-07,27.68153190612793
2013-10-08,27.087310791015625
2013-10-09,26.82220458984375
2013-10-10,27.361572265625
2013-10-11,27.635820388793945
2013-10-14,27.699819564819336
2013-10-15,27.434703826904297
2013-10-16,27.690677642822266
2013-10-17,27.754669189453125
2013-10-18,28.202621459960938
2013-10-21,28.37631607055664
2013-10-22,28.2757568359375
2013-10-23,27.66324806213379
2013-10-24,27.306724548339844
2013-10-25,27.215301513671875
2013-10-28,27.151308059692383
2013-10-29,27.270151138305664
2013-10-30,26.739917755126953
2013-10-31,26.9410400390625
2013-11-01,26.611936569213867
2013-11-04,26.877050399780273
2013-11-05,26.694211959838867
2013-11-06,26.79477310180664
2013-11-07,26.474811553955078
2013-11-08,26.79477310180664
2013-11-11,26.82220458984375
2013-11-12,26.977609634399414
2013-11-13,27.014177322387695
2013-11-14,26.60279655456543
2013-11-15,26.895334243774414
2013-11-18,26.593652725219727
2013-11-19,26.493091583251953
2013-11-20,26.511377334594727
2013-11-21,26.83134651184082
2013-11-22,27.06902503967285
2013-11-25,27.02332305908203
2013-11-26,27.133026123046875
2013-11-27,27.07817268371582
2013-11-29,27.105594635009766
2013-12-02,26.877050399780273
2013-12-03,26.675928115844727
2013-12-04,26.968473434448242
2013-12-05,27.04160499572754
2013-12-06,27.251867294311523
2013-12-09,27.288433074951172
2013-12-10,27.123878479003906
2013-12-11,26.895334243774414
2013-12-12,26.38338851928711
2013-12-13,26.374248504638672
2013-12-16,26.75820541381836
2013-12-17,26.995893478393555
2013-12-18,27.133026123046875
2013-12-19,27.151308059692383
2013-12-20,27.59925651550293
2013-12-23,27.99235725402832
2013-12-24,28.111196517944336
2013-12-26,28.04720115661621
2013-12-27,28.358028411865234
2013-12-30,28.45859146118164
2013-12-31,28.879117965698242
2014-01-02,28.339744567871094
2014-01-03,28.339744567871094
2014-01-06,28.632291793823242
2014-01-07,28.952253341674805
2014-01-08,28.997962951660156
2014-01-09,28.732851028442383
2014-01-10,28.623138427734375
2014-01-13,28.531723022460938
2014-01-14,28.997962951660156
2014-01-15,29.711021423339844
2014-01-16,29.81157875061035
2014-01-17,29.473339080810547
2014-01-21,29.573890686035156
2014-01-22,29.756732940673828
2014-01-23,29.601318359375
2014-01-24,29.189937591552734
2014-01-27,28.869976043701172
2014-01-28,29.007099151611328
2014-01-29,28.687137603759766
2014-01-30,29.272212982177734
2014-01-31,29.34535026550293
2014-02-03,28.29404067993164
2014-02-04,28.540870666503906
2014-02-05,28.394596099853516
2014-02-06,28.614002227783203
2014-02-07,29.10765838623047
2014-02-10,29.372777938842773
2014-02-11,29.089378356933594
2014-02-12,29.043668746948242
2014-02-13,29.24479103088379
2014-02-14,29.592174530029297
2014-02-18,29.829866409301758
2014-02-19,29.637893676757812
2014-02-20,30.14069366455078
2014-02-21,30.222970962524414
2014-02-24,30.43323516845703
2014-02-25,30.186405181884766
2014-02-26,30.53379249572754
2014-02-27,30.74405288696289
2014-02-28,30.36008644104004
2014-03-03,30.2686767578125
2014-03-04,31.036598205566406
2014-03-05,31.228567123413086
2014-03-06,31.301706314086914
2014-03-07,31.31085205078125
2014-03-10,31.054874420166016
2014-03-11,30.62519645690918
2014-03-12,31.018310546875
2014-03-13,30.43323516845703
2014-03-14,30.451519012451172
2014-03-17,30.789758682250977
2014-03-18,31.237712860107422
2014-03-19,31.146299362182617
2014-03-20,31.41141128540039
2014-03-21,31.319992065429688
2014-03-24,30.689207077026367
2014-03-25,30.670921325683594
2014-03-26,30.14069366455078
2014-03-27,29.784160614013672
2014-03-28,29.711021423339844
2014-03-31,30.232112884521484
2014-04-01,30.945175170898438
2014-04-02,30.963459014892578
2014-04-03,30.478946685791016
2014-04-04,29.546472549438477
2014-04-07,28.933969497680664
2014-04-08,29.24479103088379
2014-04-09,29.6835994720459
2014-04-10,28.513439178466797
2014-04-11,28.028928756713867
2014-04-14,28.522586822509766
2014-04-15,28.55915069580078
2014-04-16,28.677997589111328
2014-04-17,28.997962951660156
2014-04-21,28.997962951660156
2014-04-22,29.583040237426758
2014-04-23,29.11680030822754
2014-04-24,29.16251564025879
2014-04-25,28.422021865844727
2014-04-28,27.910078048706055
2014-04-29,28.321470260620117
2014-04-30,28.45859146118164
2014-05-01,28.522586822509766
2014-05-02,28.632291793823242
2014-05-05,28.339744567871094
2014-05-06,28.083768844604492
2014-05-07,27.65410614013672
2014-05-08,27.92836570739746
2014-05-09,27.553546905517578
2014-05-12,28.449445724487305
2014-05-13,28.257469177246094
2014-05-14,27.983213424682617
2014-05-15,28.028928756713867
2014-05-16,28.001497268676758
2014-05-19,28.751131057739258
2014-05-20,28.540870666503906
2014-05-21,28.741992950439453
2014-05-22,29.208227157592773
2014-05-23,29.253934860229492
2014-05-27,29.692747116088867
2014-05-28,29.637893676757812
2014-05-29,29.912139892578125
2014-05-30,29.253934860229492
2014-06-02,28.94310760498047
2014-06-03,28.879117965698242
2014-06-04,28.879117965698242
2014-06-05,29.500762939453125
2014-06-06,29.747591018676758
2014-06-09,29.756732940673828
2014-06-10,29.921281814575195
2014-06-11,29.912139892578125
2014-06-12,29.866424560546875
2014-06-13,29.72930908203125
2014-06-16,29.784160614013672
2014-06-17,29.9395694732666
2014-06-18,29.90300178527832
2014-06-19,29.839004516601562
2014-06-20,29.820722579956055
2014-06-23,29.765872955322266
2014-06-24,29.692747116088867
2014-06-25,29.592174530029297
2014-06-26,29.6835994720459
2014-06-27,29.893863677978516
2014-06-30,29.921281814575195
2014-07-01,30.296100616455078
2014-07-02,30.3509521484375
2014-07-03,30.469799041748047
2014-07-07,30.21382713317871
2014-07-08,29.418487548828125
2014-07-09,29.491621017456055
2014-07-10,29.436767578125
2014-07-11,29.464195251464844
2014-07-14,29.491621017456055
2014-07-15,29.235645294189453
2014-07-16,29.189937591552734
2014-07-17,28.924823760986328
2014-07-18,29.263072967529297
2014-07-21,29.3544979095459
2014-07-22,29.747591018676758
2014-07-23,29.363636016845703
2014-07-24,29.546472549438477
2014-07-25,29.573890686035156
2014-07-28,29.509902954101562
2014-07-29,29.482479095458984
2014-07-30,29.65616798400879
2014-07-31,28.96139907836914
2014-08-01,28.486021041870117
2014-08-04,28.879117965698242
2014-08-05,28.897401809692383
2014-08-06,29.016244888305664
2014-08-07,29.199085235595703
2014-08-08,29.043668746948242
2014-08-11,29.436767578125
2014-08-12,29.253934860229492
2014-08-13,29.500762939453125
2014-08-14,29.409337997436523
2014-08-15,29.409337997436523
2014-08-18,29.665306091308594
2014-08-19,29.784160614013672
2014-08-20,29.784160614013672
2014-08-21,30.012710571289062
2014-08-22,29.930435180664062
2014-08-25,29.866424560546875
2014-08-26,29.966999053955078
2014-08-27,29.866424560546875
2014-08-28,29.81157875061035
2014-08-29,29.90300178527832
2014-09-02,30.2686767578125
2014-09-03,30.222970962524414
2014-09-04,30.259540557861328
2014-09-05,30.277820587158203
2014-09-08,30.195539474487305
2014-09-09,30.478946685791016
2014-09-10,30.62519645690918
2014-09-11,30.872037887573242
2014-09-12,30.55206871032715
2014-09-15,30.14069366455078
2014-09-16,30.232112884521484
2014-09-17,30.3509521484375
2014-09-18,30.616069793701172
2014-09-19,30.652637481689453
2014-09-22,29.948713302612305
2014-09-23,29.948713302612305
2014-09-24,30.049274444580078
2014-09-25,29.528188705444336
2014-09-26,29.775014877319336
2014-09-29,29.765872955322266
2014-09-30,29.6835994720459
2014-10-01,29.16251564025879
2014-10-02,29.31792640686035
2014-10-03,29.6835994720459
2014-10-06,29.6835994720459
2014-10-07,29.016244888305664
2014-10-08,29.016244888305664
2014-10-09,28.64142608642578
2014-10-10,27.352428436279297
2014-10-13,27.251867294311523
2014-10-14,27.1878719329834
2014-10-15,27.23358726501465
2014-10-16,27.48955726623535
2014-10-17,27.77294921875
2014-10-20,27.87351417541504
2014-10-21,28.531723022460938
2014-10-22,28.476871490478516
2014-10-23,28.796842575073242
2014-10-24,28.924823760986328
2014-10-27,28.888261795043945
2014-10-28,29.555618286132812
2014-10-29,29.500762939453125
2014-10-30,29.829866409301758
2014-10-31,30.44237518310547
2014-11-03,30.62519645690918
2014-11-04,30.62519645690918
2014-11-05,30.58863639831543
2014-11-06,30.53379249572754
2014-11-07,30.55206871032715
2014-11-10,30.579509735107422
2014-11-11,30.616069793701172
2014-11-12,30.707489013671875
2014-11-13,30.634355545043945
2014-11-14,30.808048248291016
2014-11-17,30.817190170288086
2014-11-18,31.10972785949707
2014-11-19,30.698341369628906
2014-11-20,30.89032745361328
2014-11-21,30.917747497558594
2014-11-24,31.17371940612793
2014-11-25,31.40226936340332
2014-11-26,31.40226936340332
2014-11-28,31.630815505981445
2014-12-01,31.25600242614746
2014-12-02,31.219430923461914
2014-12-03,31.603391647338867
2014-12-04,31.38399314880371
2014-12-05,31.575963973999023
2014-12-08,31.420557022094727
2014-12-09,31.319992065429688
2014-12-10,31.25600242614746
2014-12-11,31.054874420166016
2014-12-12,30.97260856628418
2014-12-15,30.680055618286133
2014-12-16,30.561214447021484
2014-12-17,31.00002670288086
2014-12-18,31.466262817382812
2014-12-19,32.05134201049805
2014-12-22,32.19761276245117
2014-12-23,32.215904235839844
2014-12-24,32.453582763671875
2014-12-26,32.38044738769531
2014-12-29,32.06963348388672
2014-12-30,32.02391052246094
2014-12-31,31.941638946533203
2015-01-02,31.47540855407715
2015-01-05,31.47540855407715
2015-01-06,30.579509735107422
2015-01-07,31.018310546875
2015-01-08,31.457109451293945
2015-01-09,31.31085205078125
2015-01-12,31.118879318237305
2015-01-13,31.17371940612793
2015-01-14,30.762348175048828
2015-01-15,30.259540557861328
2015-01-16,30.515506744384766
2015-01-20,30.71662712097168
2015-01-21,30.680055618286133
2015-01-22,30.7714786529541
2015-01-23,31.210302352905273
2015-01-26,31.246862411499023
2015-01-27,30.853759765625
2015-01-28,30.478946685791016
2015-01-29,30.570356369018555
2015-01-30,30.177255630493164
2015-02-02,29.884714126586914
2015-02-03,30.414945602416992
2015-02-04,30.414945602416992
2015-02-05,30.75318717956543
2015-02-06,30.579509735107422
2015-02-09,30.680055618286133
2015-02-10,31.447975158691406
2015-02-11,31.447975158691406
2015-02-12,32.097049713134766
2015-02-13,32.097049713134766
2015-02-17,32.828392028808594
2015-02-18,32.87411117553711
2015-02-19,33.14836883544922
2015-02-20,33.660301208496094
2015-02-23,33.248924255371094
2015-02-24,33.33119583129883
2015-02-25,33.48659896850586
2015-02-26,33.70601272583008
2015-02-27,33.70601272583008
2015-03-02,33.86142349243164
2015-03-03,33.63288116455078
2015-03-04,33.37691116333008
2015-03-05,33.431766510009766
2015-03-06,33.093509674072266
2015-03-09,33.258060455322266
2015-03-10,33.258060455322266
2015-03-11,32.810115814208984
2015-03-12,33.15750503540039
2015-03-13,33.15750503540039
2015-03-16,33.37691116333008
2015-03-17,33.63288116455078
2015-03-18,33.99856185913086
2015-03-19,33.99856185913086
2015-03-20,33.99856185913086
2015-03-23,33.870574951171875
2015-03-24,33.32206344604492
2015-03-25,32.48100662231445
2015-03-26,32.48100662231445
2015-03-27,32.72783279418945
2015-03-30,33.16664505004883
2015-03-31,33.05693817138672
2015-04-01,32.66384506225586
2015-04-02,32.68213653564453
2015-04-06,32.91982650756836
2015-04-07,33.21235656738281
2015-04-08,33.27635192871094
2015-04-09,33.41347885131836
2015-04-10,33.614601135253906
2015-04-13,33.32206344604492
2015-04-14,33.349483489990234
2015-04-15,33.870574951171875
2015-04-16,33.92544174194336
2015-04-17,33.10264205932617
2015-04-20,33.6877326965332
2015-04-21,34.14482116699219
2015-04-22,34.1082649230957
2015-04-23,34.1082649230957
2015-04-24,34.382511138916016
2015-04-27,34.1813850402832
2015-04-28,34.483070373535156
2015-04-29,34.382511138916016
2015-04-30,33.54145431518555
2015-05-01,33.80656433105469
2015-05-04,33.80656433105469
2015-05-05,33.23978805541992
2015-05-06,33.08436965942383
2015-05-07,33.32206344604492
2015-05-08,33.77000045776367
2015-05-11,33.824851989746094
2015-05-12,33.6877326965332
2015-05-13,33.71515655517578
2015-05-14,34.1813850402832
2015-05-15,33.97112274169922
2015-05-18,34.4373664855957
2015-05-19,34.318519592285156
2015-05-20,34.409942626953125
2015-05-21,34.35509490966797
2015-05-22,34.419071197509766
2015-05-26,33.94371032714844
2015-05-27,34.19053268432617
2015-05-28,34.528778076171875
2015-05-29,34.55620574951172
2015-06-01,34.51049041748047
2015-06-02,34.55620574951172
2015-06-03,34.87617111206055
2015-06-04,34.537925720214844
2015-06-05,34.967586517333984
2015-06-08,34.86703109741211
2015-06-09,34.775604248046875
2015-06-10,35.31498336791992
2015-06-11,35.24184799194336
2015-06-12,35.22355651855469
2015-06-15,35.278411865234375
2015-06-16,35.653228759765625
2015-06-17,35.854347229003906
2015-06-18,36.29316711425781
2015-06-19,35.991477966308594
2015-06-22,35.98233413696289
2015-06-23,35.945777893066406
2015-06-24,35.31498336791992
2015-06-25,35.287559509277344
2015-06-26,34.57448959350586
2015-06-29,33.742584228515625
2015-06-30,34.09912109375
2015-07-01,34.3459358215332
2015-07-02,33.824851989746094
2015-07-06,33.44089889526367
2015-07-07,33.450042724609375
2015-07-08,33.111778259277344
2015-07-09,33.08436965942383
2015-07-10,33.303775787353516
2015-07-13,33.39518737792969
2015-07-14,33.67858123779297
2015-07-15,33.578041076660156
2015-07-16,33.724300384521484
2015-07-17,33.34033966064453
2015-07-20,33.46833038330078
2015-07-21,33.5048942565918
2015-07-22,33.45918273925781
2015-07-23,33.907142639160156
2015-07-24,34.0899772644043
2015-07-27,33.38605499267578
2015-07-28,33.651161193847656
2015-07-29,33.367767333984375
2015-07-30,33.642024993896484
2015-07-31,33.78828811645508
2015-08-03,33.175785064697266
2015-08-04,33.221492767333984
2015-08-05,33.797428131103516
2015-08-06,33.011234283447266
2015-08-07,33.03865432739258
2015-08-10,33.5963134765625
2015-08-11,33.39518737792969
2015-08-12,32.70954513549805
2015-08-13,33.18491744995117
2015-08-14,33.111778259277344
2015-08-17,33.54145431518555
2015-08-18,33.14836883544922
2015-08-19,33.12092971801758
2015-08-20,31.612539291381836
2015-08-21,31.09144401550293
2015-08-24,29.409337997436523
2015-08-25,29.72016716003418
2015-08-26,30.515506744384766
2015-08-27,30.707489013671875
2015-08-28,31.146299362182617
2015-08-31,30.945175170898438
2015-09-01,30.03099250793457
2015-09-02,30.396663665771484
2015-09-03,30.680055618286133
2015-09-04,30.33267593383789
2015-09-08,31.027454376220703
2015-09-09,30.872037887573242
2015-09-10,31.027454376220703
2015-09-11,30.58863639831543
2015-09-14,30.734907150268555
2015-09-15,31.08230972290039
2015-09-16,31.228567123413086
2015-09-17,31.511959075927734
2015-09-18,31.347423553466797
2015-09-21,31.338274002075195
2015-09-22,30.83547592163086
2015-09-23,31.054874420166016
2015-09-24,31.054874420166016
2015-09-25,30.89032745361328
2015-09-28,30.89032745361328
2015-09-29,29.665306091308594
2015-09-30,30.003564834594727
2015-10-01,30.28696060180664
2015-10-02,30.323530197143555
2015-10-05,31.447975158691406
2015-10-06,31.28342056274414
2015-10-07,31.274288177490234
2015-10-08,31.511959075927734
2015-10-09,31.795372009277344
2015-10-12,31.786235809326172
2015-10-13,31.40226936340332
2015-10-14,31.182865142822266
2015-10-15,31.301706314086914
2015-10-16,31.914222717285156
2015-10-19,31.950782775878906
2015-10-20,31.92335319519043
2015-10-21,31.41141128540039
2015-10-22,32.31645202636719
2015-10-23,32.73698425292969
2015-10-26,32.59984588623047
2015-10-27,32.57243728637695
2015-10-28,33.48659896850586
2015-10-29,33.19407653808594
2015-10-30,33.18491744995117
2015-11-02,33.5048942565918
2015-11-03,33.614601135253906
2015-11-04,33.53230667114258
2015-11-05,33.08436965942383
2015-11-06,33.51403045654297
2015-11-09,33.06608200073242
2015-11-10,32.70042419433594
2015-11-11,32.77354049682617
2015-11-12,32.77354049682617
2015-11-13,31.703950881958008
2015-11-16,31.8593692779541
2015-11-17,32.29816436767578
2015-11-18,32.41701126098633
2015-11-19,32.76439666748047
2015-11-20,32.90154266357422
2015-11-23,32.94725036621094
2015-11-24,32.86497116088867
2015-11-25,32.86497116088867
2015-11-27,33.221492767333984
2015-11-30,33.10264205932617
2015-12-01,33.49574279785156
2015-12-02,33.55060577392578
2015-12-03,33.111778259277344
2015-12-04,33.38605499267578
2015-12-07,33.12092971801758
2015-12-08,33.21235656738281
2015-12-09,32.44443893432617
2015-12-10,32.39873123168945
2015-12-11,32.39873123168945
2015-12-14,31.301706314086914
2015-12-15,31.667387008666992
2015-12-16,31.959918975830078
2015-12-17,31.959918975830078
2015-12-18,31.48453712463379
2015-12-21,31.48453712463379
2015-12-22,31.502832412719727
2015-12-23,31.502832412719727
2015-12-24,31.502832412719727
2015-12-28,31.639957427978516
2015-12-29,32.033050537109375
2015-12-30,32.033050537109375
2015-12-31,31.64909553527832
2016-01-04,30.725770950317383
2016-01-05,30.369239807128906
2016-01-06,29.857295989990234
2016-01-07,29.025388717651367
2016-01-08,28.69627571105957
2016-01-11,28.14776611328125
2016-01-12,28.677997589111328
2016-01-13,28.40373992919922
2016-01-14,28.614002227783203
2016-01-15,27.955787658691406
2016-01-19,27.590116500854492
2016-01-20,27.416418075561523
2016-01-21,27.31585693359375
2016-01-22,27.955787658691406
2016-01-25,27.745521545410156
2016-01-26,27.91922378540039
2016-01-27,27.407278060913086
2016-01-28,27.407278060913086
2016-01-29,27.782094955444336
2016-02-01,27.85523223876953
2016-02-02,27.242727279663086
2016-02-03,27.1878719329834
2016-02-04,27.608402252197266
2016-02-05,26.547943115234375
2016-02-08,25.706893920898438
2016-02-09,25.405214309692383
2016-02-10,25.926298141479492
2016-02-11,25.962865829467773
2016-02-12,26.227983474731445
2016-02-16,27.07817268371582
2016-02-17,27.79123306274414
2016-02-18,27.562686920166016
2016-02-19,27.67238998413086
2016-02-22,28.339744567871094
2016-02-23,28.09291648864746
2016-02-24,28.09291648864746
2016-02-25,28.65056610107422
2016-02-26,29.016244888305664
2016-02-29,29.180797576904297
2016-03-01,29.372777938842773
2016-03-02,29.619609832763672
2016-03-03,29.263072967529297
2016-03-04,29.619609832763672
2016-03-07,29.610464096069336
2016-03-08,29.06195831298828
2016-03-09,29.253934860229492
2016-03-10,28.98882484436035
2016-03-11,28.98882484436035
2016-03-14,29.756732940673828
2016-03-15,29.34535026550293
2016-03-16,29.692747116088867
2016-03-17,30.195539474487305
2016-03-18,30.195539474487305
2016-03-21,30.38751792907715
2016-03-22,30.58863639831543
2016-03-23,30.222970962524414
2016-03-24,29.985279083251953
2016-03-28,30.02184295654297
2016-03-29,30.58863639831543
2016-03-30,30.670921325683594
2016-03-31,30.99088478088379
2016-04-01,30.98174285888672
2016-04-04,31.018310546875
2016-04-05,30.74405288696289
2016-04-06,30.74405288696289
2016-04-07,30.396663665771484
2016-04-08,30.44237518310547
2016-04-11,30.7714786529541
2016-04-12,29.912139892578125
2016-04-13,30.74405288696289
2016-04-14,30.71662712097168
2016-04-15,30.71662712097168
2016-04-18,30.680055618286133
2016-04-19,30.30524444580078
2016-04-20,30.478946685791016
2016-04-21,30.55206871032715
2016-04-22,30.670921325683594
2016-04-25,30.762348175048828
2016-04-26,30.89946937561035
2016-04-27,30.95432472229004
2016-04-28,31.201152801513672
2016-04-29,30.762348175048828
2016-05-02,30.597793579101562
2016-05-03,30.104114532470703
2016-05-04,29.820722579956055
2016-05-05,29.692747116088867
2016-05-06,29.528188705444336
2016-05-09,29.701887130737305
2016-05-10,29.930435180664062
2016-05-11,30.076702117919922
2016-05-12,29.665306091308594
2016-05-13,29.8481502532959
2016-05-16,29.8481502532959
2016-05-17,29.8481502532959
2016-05-18,29.893863677978516
2016-05-19,29.509902954101562
2016-05-20,29.90300178527832
2016-05-23,30.168119430541992
2016-05-24,30.62519645690918
2016-05-25,30.698341369628906
2016-05-26,30.698341369628906
2016-05-27,30.762348175048828
2016-05-31,31.036598205566406
2016-06-01,31.28342056274414
2016-06-02,31.201152801513672
2016-06-03,31.393123626708984
2016-06-06,31.575963973999023
2016-06-07,31.621673583984375
2016-06-08,31.740516662597656
2016-06-09,31.658245086669922
2016-06-10,31.274288177490234
2016-06-13,31.00002670288086
2016-06-14,30.881179809570312
2016-06-15,31.128013610839844
2016-06-16,30.689207077026367
2016-06-17,30.988798141479492
2016-06-20,31.42073631286621
2016-06-21,31.42073631286621
2016-06-22,31.301252365112305
2016-06-23,31.696430206298828
2016-06-24,30.373069763183594
2016-06-27,29.169170379638672
2016-06-28,29.307016372680664
2016-06-29,29.98708152770996
2016-06-30,30.033031463623047
2016-07-01,30.501718521118164
2016-07-05,30.45577621459961
2016-07-06,30.45577621459961
2016-07-07,30.65795135498047
2016-07-08,30.65795135498047
2016-07-11,31.8526668548584
2016-07-12,31.9169921875
2016-07-13,32.16512680053711
2016-07-14,31.953758239746094
2016-07-15,31.89861297607422
2016-07-18,32.19269561767578
2016-07-19,32.20188903808594
2016-07-20,32.62462615966797
2016-07-21,32.62462615966797
2016-07-22,32.62462615966797
2016-07-25,33.185218811035156
2016-07-26,33.28629684448242
2016-07-27,33.70904541015625
2016-07-28,33.828514099121094
2016-07-29,33.80094909667969
2016-08-01,33.8560905456543
2016-08-02,33.38739776611328
2016-08-03,33.62633514404297
2016-08-04,33.74580001831055
