Date,Close
2007-10-29,103.23774719238281
2007-10-30,105.59685516357422
2007-10-31,98.74427795410156
2007-11-01,90.43132019042969
2007-11-02,86.7242202758789
2007-11-05,87.62290954589844
2007-11-06,84.3651351928711
2007-11-07,76.61388397216797
2007-11-08,75.8274917602539
2007-11-09,76.95088958740234
2007-11-12,79.30997467041016
2007-11-13,84.92683410644531
2007-11-14,78.63591766357422
2007-11-15,75.15347290039062
2007-11-16,70.66000366210938
2007-11-19,70.21064758300781
2007-11-20,73.13142395019531
2007-11-21,74.47945404052734
2007-11-23,76.95088958740234
2007-11-26,69.08726501464844
2007-11-27,70.66000366210938
2007-11-28,77.28791046142578
2007-11-29,72.34504699707031
2007-11-30,73.46841430664062
2007-12-03,73.01908111572266
2007-12-04,71.89570617675781
2007-12-05,75.15347290039062
2007-12-06,81.10737609863281
2007-12-07,81.78138732910156
2007-12-10,89.08326721191406
2007-12-11,82.1183853149414
2007-12-12,81.5512466430664
2007-12-13,79.50965118408203
2007-12-14,76.90091705322266
2007-12-17,77.58145141601562
2007-12-18,81.09757232666016
2007-12-19,80.8707046508789
2007-12-20,85.74791717529297
2007-12-21,91.53252410888672
2007-12-24,91.98622131347656
2007-12-26,91.7593765258789
2007-12-27,86.8821792602539
2007-12-28,83.59288024902344
2007-12-31,82.68550109863281
2008-01-02,85.74791717529297
2008-01-03,90.85197448730469
2008-01-04,89.83114624023438
2008-01-07,94.36807250976562
2008-01-08,93.68756103515625
2008-01-09,95.16207885742188
2008-01-10,98.22447967529297
2008-01-11,93.46070098876953
2008-01-14,92.5533218383789
2008-01-15,89.71774291992188
2008-01-16,95.6157455444336
2008-01-17,91.53252410888672
2008-01-18,87.7895278930664
2008-01-22,92.43989562988281
2008-01-23,102.30770874023438
2008-01-24,101.17347717285156
2008-01-25,97.43051147460938
2008-01-28,100.83324432373047
2008-01-29,100.60635375976562
2008-01-30,100.03924560546875
2008-01-31,107.75202178955078
2008-02-01,112.28894805908203
2008-02-04,111.15473937988281
2008-02-05,105.93726348876953
2008-02-06,106.84464263916016
2008-02-07,109.11309814453125
2008-02-08,104.576171875
2008-02-11,117.27957153320312
2008-02-12,114.55742645263672
2008-02-13,117.84667205810547
2008-02-14,113.30975341796875
2008-02-15,111.49500274658203
2008-02-19,110.81446838378906
2008-02-20,115.691650390625
2008-02-21,106.95806121826172
2008-02-22,105.82379150390625
2008-02-25,110.0204849243164
2008-02-26,106.73121643066406
2008-02-27,112.17555236816406
2008-02-28,106.84464263916016
2008-02-29,102.5345687866211
2008-03-03,103.89561462402344
2008-03-04,103.21507263183594
2008-03-05,100.3795166015625
2008-03-06,97.54393768310547
2008-03-07,99.81239318847656
2008-03-10,100.94662475585938
2008-03-11,114.44401550292969
2008-03-12,114.21556091308594
2008-03-13,116.38565063476562
2008-03-14,110.33222198486328
2008-03-17,109.41853332519531
2008-03-18,116.4998779296875
2008-03-19,113.18762969970703
2008-03-20,120.26897430419922
2008-03-24,124.95187377929688
2008-03-25,125.29446411132812
2008-03-26,122.78172302246094
2008-03-27,117.75624084472656
2008-03-28,114.44400024414062
2008-03-31,116.04298400878906
2008-04-01,123.58120727539062
2008-04-02,124.60919952392578
2008-04-03,123.92385864257812
2008-04-04,124.7234115600586
2008-04-07,124.95187377929688
2008-04-08,122.89592742919922
2008-04-09,117.52777099609375
2008-04-10,117.1851577758789
2008-04-11,111.58857727050781
2008-04-14,109.41853332519531
2008-04-15,111.4743881225586
2008-04-16,115.01500701904297
2008-04-17,119.12682342529297
2008-04-18,122.0964584350586
2008-04-21,115.58612823486328
2008-04-22,111.24595642089844
2008-04-23,111.01751708984375
2008-04-24,113.07341766357422
2008-04-25,113.18762969970703
2008-04-28,115.24349975585938
2008-04-29,118.21312713623047
2008-04-30,117.52777099609375
2008-05-01,124.4949722290039
2008-05-02,125.86553192138672
2008-05-05,126.20820617675781
2008-05-06,127.92144012451172
2008-05-07,122.89592742919922
2008-05-08,123.69542694091797
2008-05-09,121.75376892089844
2008-05-12,124.03807830810547
2008-05-13,124.7234115600586
2008-05-14,120.72584533691406
2008-05-15,125.52288055419922
2008-05-16,121.63959503173828
2008-05-19,122.78172302246094
2008-05-20,120.38320922851562
2008-05-21,122.0964584350586
2008-05-22,126.0940170288086
2008-05-23,124.60919952392578
2008-05-27,127.12193298339844
2008-05-28,118.78419494628906
2008-05-29,115.24349975585938
2008-05-30,114.90082550048828
2008-06-02,117.29936218261719
2008-06-03,119.35525512695312
2008-06-04,119.6978988647461
2008-06-05,118.78419494628906
2008-06-06,111.36014556884766
2008-06-09,107.13419342041016
2008-06-10,104.27881622314453
2008-06-11,97.83330535888672
2008-06-12,98.4087905883789
2008-06-13,101.74664306640625
2008-06-16,104.39390563964844
2008-06-17,99.32957458496094
2008-06-18,96.68233489990234
2008-06-19,95.87664794921875
2008-06-20,95.99173736572266
2008-06-23,88.97077941894531
2008-06-24,89.31607055664062
2008-06-25,89.77645111083984
2008-06-26,88.16510009765625
2008-06-27,85.74800109863281
2008-06-30,72.9721450805664
2008-07-01,78.26667022705078
2008-07-02,73.77781677246094
2008-07-03,69.63431549072266
2008-07-07,74.81369018554688
2008-07-08,80.56861114501953
2008-07-09,72.741943359375
2008-07-10,76.77037048339844
2008-07-11,77.5760498046875
2008-07-14,71.70606994628906
2008-07-15,70.09469604492188
2008-07-16,76.77037048339844
2008-07-17,87.24429321289062
2008-07-18,83.10076904296875
2008-07-21,81.83470153808594
2008-07-22,92.3086166381836
2008-07-23,98.293701171875
2008-07-24,95.99173736572266
2008-07-25,100.13526916503906
2008-07-28,95.87664794921875
2008-07-29,102.09195709228516
2008-07-30,101.74664306640625
2008-07-31,100.71076202392578
2008-08-01,98.63899230957031
2008-08-04,101.6315689086914
2008-08-05,104.16368865966797
2008-08-06,103.58821868896484
2008-08-07,98.293701171875
2008-08-08,112.2205810546875
2008-08-11,119.7019271850586
2008-08-12,117.39996337890625
2008-08-13,113.48664855957031
2008-08-14,116.93958282470703
2008-08-15,116.82449340820312
2008-08-18,108.65252685546875
2008-08-19,108.42234802246094
2008-08-20,106.81096649169922
2008-08-21,101.2862548828125
2008-08-22,107.61665344238281
2008-08-25,102.2070541381836
2008-08-26,103.58821868896484
2008-08-27,106.23548889160156
2008-08-28,108.192138671875
2008-08-29,108.76763916015625
2008-09-02,111.87528228759766
2008-09-03,112.9111328125
2008-09-04,107.84683227539062
2008-09-05,111.64510345458984
2008-09-08,114.0621109008789
2008-09-09,105.0844955444336
2008-09-10,111.06956481933594
2008-09-11,108.05519104003906
2008-09-12,112.46089172363281
2008-09-15,110.25801086425781
2008-09-16,116.05496978759766
2008-09-17,107.82330322265625
2008-09-18,127.64878845214844
2008-09-19,139.1268310546875
2008-09-22,125.21415710449219
2008-09-23,139.1268310546875
2008-09-24,138.54713439941406
2008-09-25,137.9674530029297
2008-09-26,138.66307067871094
2008-09-29,128.11264038085938
2008-09-30,128.22854614257812
2008-10-01,141.09783935546875
2008-10-02,137.1558837890625
2008-10-03,133.561767578125
2008-10-06,127.99669647216797
2008-10-07,111.069580078125
2008-10-08,113.6202621459961
2008-10-09,96.11347198486328
2008-10-10,110.25801086425781
2008-10-13,113.50431823730469
2008-10-14,112.46089172363281
2008-10-15,104.3451156616211
2008-10-16,113.15647888183594
2008-10-17,103.41761779785156
2008-10-20,107.12767028808594
2008-10-21,104.92481994628906
2008-10-22,99.70756530761719
2008-10-23,99.01194763183594
2008-10-24,96.92501831054688
2008-10-27,91.70777130126953
2008-10-28,104.80889129638672
2008-10-29,99.59164428710938
2008-10-30,107.82330322265625
2008-10-31,118.48970031738281
2008-11-03,118.83750915527344
2008-11-04,127.06915283203125
2008-11-05,119.99691009521484
2008-11-06,115.01152801513672
2008-11-07,118.95345306396484
2008-11-10,115.47525787353516
2008-11-11,112.92462158203125
2008-11-12,103.76544952392578
2008-11-13,115.70716857910156
2008-11-14,110.25801086425781
2008-11-17,109.33049774169922
2008-11-18,113.7361831665039
2008-11-19,102.02633666992188
2008-11-20,93.44684600830078
2008-11-21,108.28704071044922
2008-11-24,115.35934448242188
2008-11-25,117.21434783935547
2008-11-26,124.17070770263672
2008-11-28,126.83727264404297
2008-12-01,100.75099182128906
2008-12-02,114.54774475097656
2008-12-03,119.30125427246094
2008-12-04,110.37397766113281
2008-12-05,123.47508239746094
2008-12-08,127.06915283203125
2008-12-09,121.96783447265625
2008-12-10,127.18513488769531
2008-12-11,114.46659088134766
2008-12-12,122.0510025024414
2008-12-15,115.75012969970703
2008-12-16,126.8350830078125
2008-12-17,126.6016616821289
2008-12-18,123.80122375488281
2008-12-19,120.65081787109375
2008-12-22,117.96709442138672
2008-12-23,117.85041809082031
2008-12-24,121.7009506225586
2008-12-26,123.91797637939453
2008-12-29,124.15135955810547
2008-12-30,128.46859741210938
2008-12-31,129.98550415039062
2009-01-02,128.93536376953125
2009-01-05,123.91797637939453
2009-01-06,122.16771697998047
2009-01-07,118.78385925292969
2009-01-08,119.9507064819336
2009-01-09,115.75012969970703
2009-01-12,114.23323822021484
2009-01-13,116.91698455810547
2009-01-14,108.74911499023438
2009-01-15,104.66517639160156
2009-01-16,100.2312240600586
2009-01-20,88.2127914428711
2009-01-21,95.33051300048828
2009-01-22,79.2281494140625
2009-01-23,79.57820129394531
2009-01-26,79.11145782470703
2009-01-27,78.52804565429688
2009-01-28,87.04595184326172
2009-01-29,84.01217651367188
2009-01-30,82.96204376220703
2009-02-02,80.8617172241211
2009-02-03,83.77882385253906
2009-02-04,82.49531555175781
2009-02-05,84.94566345214844
2009-02-06,80.74502563476562
2009-02-09,70.24352264404297
2009-02-10,59.27524185180664
2009-02-11,58.10841369628906
2009-02-12,59.27524185180664
2009-02-13,57.75837326049805
2009-02-17,48.773738861083984
2009-02-18,46.44007110595703
2009-02-19,42.356143951416016
2009-02-20,44.10639572143555
2009-02-23,42.939552307128906
2009-02-24,47.956947326660156
2009-02-25,47.72359085083008
2009-02-26,51.45745849609375
2009-02-27,48.540374755859375
2009-03-02,47.25685119628906
2009-03-03,47.606910705566406
2009-03-04,48.19032287597656
2009-03-05,46.44007110595703
2009-03-06,47.25685119628906
2009-03-09,44.923187255859375
2009-03-10,49.94057846069336
2009-03-11,48.279842376708984
2009-03-12,52.075801849365234
2009-03-13,52.550296783447266
2009-03-16,47.09360885620117
2009-03-17,53.0247917175293
2009-03-18,56.46489715576172
2009-03-19,52.906166076660156
2009-03-20,48.51708984375
2009-03-23,57.769744873046875
2009-03-24,54.80414581298828
2009-03-25,56.1090087890625
2009-03-26,56.46489715576172
2009-03-27,51.12681579589844
2009-03-30,47.09360885620117
2009-03-31,50.533695220947266
2009-04-01,55.51589584350586
2009-04-02,58.24422073364258
2009-04-03,59.311859130859375
2009-04-06,57.769744873046875
2009-04-07,54.80414581298828
2009-04-08,56.1090087890625
2009-04-09,77.46127319335938
2009-04-13,79.71513366699219
2009-04-14,69.51350402832031
2009-04-15,75.91913604736328
2009-04-16,80.54550170898438
2009-04-17,81.96898651123047
2009-04-20,76.98676300048828
2009-04-21,80.9013442993164
2009-04-22,76.63088989257812
2009-04-23,75.3260498046875
2009-04-24,78.17302703857422
2009-04-27,69.8693618774414
2009-04-28,67.02239227294922
2009-04-29,67.97136688232422
2009-04-30,65.36164855957031
2009-05-01,66.7851333618164
2009-05-04,78.88475036621094
2009-05-05,75.3260498046875
2009-05-06,83.27384185791016
2009-05-07,80.54550170898438
2009-05-08,89.56090545654297
2009-05-11,81.3758544921875
2009-05-12,75.44467163085938
2009-05-13,67.25963592529297
2009-05-14,69.51350402832031
2009-05-15,66.31063842773438
2009-05-18,67.85275268554688
2009-05-19,65.00577545166016
2009-05-20,62.158817291259766
2009-05-21,59.66770553588867
2009-05-22,58.125614166259766
2009-05-26,61.32844924926758
2009-05-27,58.24422073364258
2009-05-28,56.82075881958008
2009-05-29,58.006980895996094
2009-06-01,61.92155075073242
2009-06-02,63.46368408203125
2009-06-03,64.17543029785156
2009-06-04,67.61550903320312
2009-06-05,64.17543029785156
2009-06-08,63.582298278808594
2009-06-09,59.54909133911133
2009-06-10,60.616703033447266
2009-06-11,60.73698806762695
2009-06-12,61.33833312988281
2009-06-15,57.48965835571289
2009-06-16,54.723411560058594
2009-06-17,51.235557556152344
2009-06-18,52.55852508544922
2009-06-19,56.16666793823242
2009-06-22,51.11528396606445
2009-06-23,50.39365005493164
2009-06-24,49.91257095336914
2009-06-25,50.513919830322266
2009-06-26,51.47609329223633
2009-06-29,51.11528396606445
2009-06-30,47.507144927978516
2009-07-01,49.792301177978516
2009-07-02,48.83012771606445
2009-07-06,48.108497619628906
2009-07-07,44.380088806152344
2009-07-08,44.500362396240234
2009-07-09,42.33547592163086
2009-07-10,42.215213775634766
2009-07-13,44.019290924072266
2009-07-14,44.861183166503906
2009-07-15,48.5895881652832
2009-07-16,48.108497619628906
2009-07-17,41.61384963989258
2009-07-20,43.77873992919922
2009-07-21,39.208431243896484
2009-07-22,41.25303649902344
2009-07-23,43.6584587097168
2009-07-24,42.69629669189453
2009-07-27,47.026065826416016
2009-07-28,46.06388854980469
2009-07-29,45.4625358581543
2009-07-30,38.005706787109375
2009-07-31,37.28409194946289
2009-08-03,38.246253967285156
2009-08-04,37.885440826416016
2009-08-05,37.64488983154297
2009-08-06,39.08815383911133
2009-08-07,50.513919830322266
2009-08-10,48.5895881652832
2009-08-11,45.22199249267578
2009-08-12,43.89899826049805
2009-08-13,42.33547592163086
2009-08-14,40.65168380737305
2009-08-17,37.765167236328125
2009-08-18,38.246253967285156
2009-08-19,39.930057525634766
2009-08-20,39.68949890136719
2009-08-21,41.85438919067383
2009-08-24,40.8922233581543
2009-08-25,41.734127044677734
2009-08-26,40.05032730102539
2009-08-27,39.44896697998047
2009-08-28,39.328697204589844
2009-08-31,38.36652755737305
2009-09-01,37.765167236328125
2009-09-02,36.80299758911133
2009-09-03,37.765167236328125
2009-09-04,38.005706787109375
2009-09-08,37.765167236328125
2009-09-09,39.208431243896484
2009-09-10,39.569236755371094
2009-09-11,39.80978012084961
2009-09-14,39.80978012084961
2009-09-15,40.8922233581543
2009-09-16,42.57601547241211
2009-09-17,40.65168380737305
2009-09-18,41.974666595458984
2009-09-21,41.974666595458984
2009-09-22,43.05710220336914
2009-09-23,40.170597076416016
2009-09-24,38.36652755737305
2009-09-25,37.1638069152832
2009-09-28,37.40435791015625
2009-09-29,36.2016487121582
2009-09-30,36.68273162841797
2009-10-01,34.638118743896484
2009-10-02,33.4354133605957
2009-10-05,32.47323989868164
2009-10-06,32.593505859375
2009-10-07,32.713783264160156
2009-10-08,32.47323989868164
2009-10-09,32.23269271850586
2009-10-12,32.35295867919922
2009-10-13,31.751605987548828
2009-10-14,31.87187385559082
2009-10-15,31.631343841552734
2009-10-16,30.909706115722656
2009-10-19,30.188085556030273
2009-10-20,28.143474578857422
2009-10-21,25.256959915161133
2009-10-22,28.26374626159668
2009-10-23,26.219131469726562
2009-10-26,24.53533363342285
2009-10-27,24.655609130859375
2009-10-28,23.813703536987305
2009-10-29,23.813703536987305
2009-10-30,22.73126792907715
2009-11-02,22.009645462036133
2009-11-03,23.573163986206055
2009-11-04,23.813703536987305
2009-11-05,23.693437576293945
2009-11-06,23.09207534790039
2009-11-09,23.09207534790039
2009-11-10,22.49072265625
2009-11-11,21.16773796081543
2009-11-12,20.085298538208008
2009-11-13,20.205568313598633
2009-11-16,21.16773796081543
2009-11-17,19.48393440246582
2009-11-18,19.363670349121094
2009-11-19,18.642045974731445
2009-11-20,18.762310028076172
2009-11-23,19.965028762817383
2009-11-24,20.44611167907715
2009-11-25,19.724483489990234
2009-11-27,18.762310028076172
2009-11-30,18.642045974731445
2009-12-01,18.160959243774414
2009-12-02,18.160959243774414
2009-12-03,18.521772384643555
2009-12-04,19.48393440246582
2009-12-07,21.52855110168457
2009-12-08,25.01642608642578
2009-12-09,29.346179962158203
2009-12-10,27.5421085357666
2009-12-11,26.09886360168457
2009-12-14,25.497501373291016
2009-12-15,25.01642608642578
2009-12-16,31.150245666503906
2009-12-17,30.308347702026367
2009-12-18,32.23269271850586
2009-12-21,31.511064529418945
2009-12-22,31.02998161315918
2009-12-23,28.865095138549805
2009-12-24,28.023202896118164
2009-12-28,27.18130874633789
2009-12-29,27.90293312072754
2009-12-30,29.827274322509766
2009-12-31,27.66238021850586
2010-01-04,27.66238021850586
2010-01-05,25.497501373291016
2010-01-06,25.738046646118164
2010-01-07,27.061031341552734
2010-01-08,27.18130874633789
2010-01-11,27.18130874633789
2010-01-12,25.85831642150879
2010-01-13,28.38401222229004
2010-01-14,29.827274322509766
2010-01-15,28.26374626159668
2010-01-19,28.26374626159668
2010-01-20,28.023202896118164
2010-01-21,34.15703582763672
2010-01-22,29.22591209411621
2010-01-25,28.985374450683594
2010-01-26,27.782657623291016
2010-01-27,28.143474578857422
2010-01-28,30.548891067504883
2010-01-29,27.421844482421875
2010-02-01,28.5042781829834
2010-02-02,24.655609130859375
2010-02-03,24.655609130859375
2010-02-04,22.73126792907715
2010-02-05,23.813703536987305
2010-02-08,23.09207534790039
2010-02-09,24.53533363342285
2010-02-10,25.01642608642578
2010-02-11,27.301572799682617
2010-02-12,28.143474578857422
2010-02-16,26.579946517944336
2010-02-17,25.377229690551758
2010-02-18,24.174518585205078
2010-02-19,25.497501373291016
2010-02-22,26.219131469726562
2010-02-23,26.45967674255371
2010-02-24,25.617778778076172
2010-02-25,25.978591918945312
2010-02-26,25.497501373291016
2010-03-01,25.85831642150879
2010-03-02,24.53533363342285
2010-03-03,25.497501373291016
2010-03-04,25.497501373291016
2010-03-05,25.01642608642578
2010-03-08,25.136688232421875
2010-03-09,25.136688232421875
2010-03-10,26.45967674255371
2010-03-11,26.219131469726562
2010-03-12,26.339401245117188
2010-03-15,26.82048988342285
2010-03-16,27.5421085357666
2010-03-17,26.09886360168457
2010-03-18,25.497501373291016
2010-03-19,26.700220108032227
2010-03-22,27.301572799682617
2010-03-23,27.301572799682617
2010-03-24,26.82048988342285
2010-03-25,26.09886360168457
2010-03-26,25.617778778076172
2010-03-29,26.09886360168457
2010-03-30,26.82048988342285
2010-03-31,28.985374450683594
2010-04-01,28.5042781829834
2010-04-05,32.593505859375
2010-04-06,36.08136749267578
2010-04-07,44.380088806152344
2010-04-08,37.765167236328125
2010-04-09,32.35295867919922
2010-04-12,31.270526885986328
2010-04-13,35.7205696105957
2010-04-14,35.60028839111328
2010-04-15,34.036773681640625
2010-04-16,33.194854736328125
2010-04-19,32.713783264160156
2010-04-20,33.67594528198242
2010-04-21,37.28409194946289
2010-04-22,38.72734069824219
2010-04-23,38.84760284423828
2010-04-26,34.878662109375
2010-04-27,29.947538375854492
2010-04-28,27.18130874633789
2010-04-29,26.219131469726562
2010-04-30,25.497501373291016
2010-05-03,24.775876998901367
2010-05-04,23.332626342773438
2010-05-05,22.73126792907715
2010-05-06,21.288007736206055
2010-05-07,19.724483489990234
2010-05-10,20.44611167907715
2010-05-11,20.686655044555664
2010-05-12,21.047468185424805
2010-05-13,21.047468185424805
2010-05-14,21.288007736206055
2010-05-17,21.047468185424805
2010-05-18,19.965028762817383
2010-05-19,18.762310028076172
2010-05-20,16.958242416381836
2010-05-21,16.958242416381836
2010-05-24,16.356891632080078
2010-05-25,16.11634635925293
2010-05-26,16.597427368164062
2010-05-27,17.319059371948242
2010-05-28,15.996079444885254
2010-06-01,16.23661994934082
2010-06-02,16.356891632080078
2010-06-03,16.958242416381836
2010-06-04,15.154173851013184
2010-06-07,14.432547569274902
2010-06-08,13.710922241210938
2010-06-09,12.1473970413208
2010-06-10,12.748750686645508
2010-06-11,12.50821304321289
2010-06-14,12.748750686645508
2010-06-15,12.748750686645508
2010-06-16,12.387938499450684
2010-06-17,12.027124404907227
2010-06-18,13.109565734863281
2010-06-21,12.027124404907227
2010-06-22,11.425769805908203
2010-06-23,10.704142570495605
2010-06-24,9.381155014038086
2010-06-25,8.53925895690918
2010-06-28,7.456818580627441
2010-06-29,7.09600305557251
2010-06-30,6.374375343322754
2010-07-01,6.374375343322754
2010-07-02,5.652749061584473
2010-07-06,4.810847759246826
2010-07-07,5.051392078399658
2010-07-08,7.817631721496582
2010-07-09,6.7351884841918945
2010-07-12,6.374375343322754
2010-07-13,6.7351884841918945
2010-07-14,6.855461120605469
2010-07-15,6.254106521606445
2010-07-16,5.773018836975098
2010-07-19,6.254106521606445
2010-07-20,6.374375343322754
2010-07-21,6.133833408355713
2010-07-22,6.013562202453613
2010-07-23,6.254106521606445
2010-07-26,6.975733280181885
2010-07-27,7.336544990539551
2010-07-28,6.855461120605469
2010-07-29,7.09600305557251
2010-07-30,6.855461120605469
2010-08-02,6.975733280181885
2010-08-03,6.855461120605469
2010-08-04,6.374375343322754
2010-08-05,6.7351884841918945
2010-08-06,6.494647979736328
2010-08-09,6.494647979736328
2010-08-10,6.494647979736328
2010-08-11,6.013562202453613
2010-08-12,6.374375343322754
2010-08-13,6.254106521606445
2010-08-16,6.254106521606445
2010-08-17,6.254106521606445
2010-08-18,6.133833408355713
2010-08-19,6.254106521606445
2010-08-20,6.133833408355713
2010-08-23,5.412205696105957
2010-08-24,4.57030725479126
2010-08-25,4.810847759246826
2010-08-26,5.412205696105957
2010-08-27,5.171663761138916
2010-08-30,4.931120872497559
2010-08-31,4.3297648429870605
2010-09-01,5.773018836975098
2010-09-02,5.171663761138916
2010-09-03,4.931120872497559
2010-09-07,4.57030725479126
2010-09-08,4.57030725479126
2010-09-09,4.690577507019043
2010-09-10,4.57030725479126
2010-09-13,4.690577507019043
2010-09-14,4.45003604888916
2010-09-15,4.0892229080200195
2010-09-16,3.7284092903137207
2010-09-17,3.6081368923187256
2010-09-20,3.4878666400909424
2010-09-21,3.7284092903137207
2010-09-22,3.4878666400909424
2010-09-23,3.6081368923187256
2010-09-24,3.7284092903137207
2010-09-27,3.4878666400909424
2010-09-28,3.6081368923187256
2010-09-29,3.6081368923187256
2010-09-30,3.3675942420959473
2010-10-01,3.3675942420959473
2010-10-04,3.247323989868164
2010-10-05,3.3675942420959473
2010-10-06,3.3675942420959473
2010-10-07,3.4878666400909424
2010-10-08,3.3675942420959473
2010-10-11,3.247323989868164
2010-10-12,3.247323989868164
2010-10-13,3.3675942420959473
2010-10-14,3.8486804962158203
2010-10-15,3.8486804962158203
2010-10-18,3.8486804962158203
2010-10-19,3.6081368923187256
2010-10-20,3.6081368923187256
2010-10-21,3.4878666400909424
2010-10-22,3.3675942420959473
2010-10-25,3.6081368923187256
2010-10-26,3.4878666400909424
2010-10-27,3.4878666400909424
2010-10-28,3.4878666400909424
2010-10-29,3.7284092903137207
2010-11-01,3.6081368923187256
2010-11-02,3.7284092903137207
2010-11-03,3.4878666400909424
2010-11-04,3.7284092903137207
2010-11-05,3.7284092903137207
2010-11-08,3.9689507484436035
2010-11-09,3.7284092903137207
2010-11-10,3.8486804962158203
2010-11-11,3.7284092903137207
2010-11-12,3.6081368923187256
2010-11-15,3.3675942420959473
2010-11-16,3.7284092903137207
2010-11-17,3.247323989868164
2010-11-18,3.1270532608032227
2010-11-19,3.1270532608032227
2010-11-22,3.247323989868164
2010-11-23,3.1270532608032227
2010-11-24,3.247323989868164
2010-11-26,3.1270532608032227
2010-11-29,3.247323989868164
2010-11-30,2.886509418487549
2010-12-01,3.0067811012268066
2010-12-02,3.247323989868164
2010-12-03,3.1270532608032227
2010-12-06,3.6081368923187256
2010-12-07,3.6081368923187256
2010-12-08,3.6081368923187256
2010-12-09,3.9689507484436035
2010-12-10,4.209493160247803
2010-12-13,4.0892229080200195
2010-12-14,4.0892229080200195
2010-12-15,3.7284092903137207
2010-12-16,3.9689507484436035
2010-12-17,4.3297648429870605
2010-12-20,4.45003604888916
2010-12-21,4.57030725479126
2010-12-22,4.810847759246826
2010-12-23,4.690577507019043
2010-12-27,4.931120872497559
2010-12-28,5.412205696105957
2010-12-29,5.773018836975098
2010-12-30,5.412205696105957
2010-12-31,5.532477378845215
2011-01-03,5.893290996551514
2011-01-04,6.013562202453613
2011-01-05,5.893290996551514
2011-01-06,4.3297648429870605
2011-01-07,4.3377838134765625
2011-01-10,3.8887696266174316
2011-01-11,4.45003604888916
2011-01-12,5.075446605682373
2011-01-13,5.572566986083984
2011-01-14,5.692839622497559
2011-01-18,5.460312843322754
2011-01-19,4.842921733856201
2011-01-20,4.3297648429870605
2011-01-21,4.297691822052002
2011-01-24,4.145349025726318
2011-01-25,4.025077819824219
2011-01-26,4.0892229080200195
2011-01-27,4.017060279846191
2011-01-28,3.928860664367676
2011-01-31,4.033095359802246
2011-02-01,4.0892229080200195
2011-02-02,4.265621185302734
2011-02-03,4.289675712585449
2011-02-04,4.22553014755249
2011-02-07,4.401926040649414
2011-02-08,4.321745872497559
2011-02-09,4.482107639312744
2011-02-10,4.482107639312744
2011-02-11,4.321745872497559
2011-02-14,4.0892229080200195
2011-02-15,4.017060279846191
2011-02-16,4.025077819824219
2011-02-17,3.8727328777313232
2011-02-18,3.960932731628418
2011-02-22,3.792552947998047
2011-02-23,3.576064109802246
2011-02-24,3.511920928955078
2011-02-25,3.808589458465576
2011-02-28,3.7203898429870605
2011-03-01,3.5199382305145264
2011-03-02,3.5199382305145264
2011-03-03,3.6321918964385986
2011-03-04,3.592101573944092
2011-03-07,3.552011013031006
2011-03-08,3.6722824573516846
2011-03-09,3.6963372230529785
2011-03-10,3.576064109802246
2011-03-11,3.5680477619171143
2011-03-14,3.5039024353027344
2011-03-15,3.4237213134765625
2011-03-16,3.2633602619171143
2011-03-17,3.359577178955078
2011-03-18,3.511920928955078
2011-03-21,3.592101573944092
2011-03-22,3.66426420211792
2011-03-23,3.808589458465576
2011-03-24,3.8406624794006348
2011-03-25,3.6402108669281006
2011-03-28,3.6482276916503906
2011-03-29,3.73642635345459
2011-03-30,3.82462477684021
2011-03-31,4.009041786193848
2011-04-01,4.145349025726318
2011-04-04,3.960932731628418
2011-04-05,3.976969003677368
2011-04-06,3.960932731628418
2011-04-07,3.8887696266174316
2011-04-08,3.73642635345459
2011-04-11,3.6241729259490967
2011-04-12,3.5680477619171143
2011-04-13,3.5039024353027344
2011-04-14,3.6402108669281006
2011-04-15,3.6081368923187256
2011-04-18,3.6161551475524902
2011-04-19,3.73642635345459
2011-04-20,3.8005716800689697
2011-04-21,3.8406624794006348
2011-04-25,3.8807523250579834
2011-04-26,3.9689507484436035
2011-04-27,4.009041786193848
2011-04-28,4.009041786193848
2011-04-29,4.001023292541504
2011-05-02,3.8326432704925537
2011-05-03,3.8566973209381104
2011-05-04,3.8566973209381104
2011-05-05,3.8166072368621826
2011-05-06,3.808589458465576
2011-05-09,3.5680477619171143
2011-05-10,3.6722824573516846
2011-05-11,3.6321918964385986
2011-05-12,3.680299997329712
2011-05-13,3.592101573944092
2011-05-16,3.495884895324707
2011-05-17,3.495884895324707
2011-05-18,3.592101573944092
2011-05-19,3.584082841873169
2011-05-20,3.6161551475524902
2011-05-23,3.592101573944092
2011-05-24,3.6562464237213135
2011-05-25,3.8727328777313232
2011-05-26,4.001023292541504
2011-05-27,4.105257034301758
2011-05-31,4.0571489334106445
2011-06-01,4.009041786193848
2011-06-02,4.0571489334106445
2011-06-03,3.928860664367676
2011-06-06,3.8647172451019287
2011-06-07,3.8326432704925537
2011-06-08,3.6482276916503906
2011-06-09,3.584082841873169
2011-06-10,3.511920928955078
2011-06-13,3.415703535079956
2011-06-14,3.4638116359710693
2011-06-15,3.4237213134765625
2011-06-16,3.4076855182647705
2011-06-17,3.3675942420959473
2011-06-20,3.4237213134765625
2011-06-21,3.335521697998047
2011-06-22,3.2152516841888428
2011-06-23,3.1591243743896484
2011-06-24,3.0548899173736572
2011-06-27,2.9025464057922363
2011-06-28,3.495884895324707
2011-06-29,3.511920928955078
2011-06-30,3.455793619155884
