Date,Close
1999-10-04,29.708967208862305
1999-10-05,29.47892189025879
1999-10-06,29.643245697021484
1999-10-07,30.185510635375977
1999-10-08,30.431983947753906
1999-10-11,30.136194229125977
1999-10-12,29.347457885742188
1999-10-13,29.856857299804688
1999-10-14,29.72541618347168
1999-10-15,27.63853645324707
1999-10-18,28.131492614746094
1999-10-19,29.002405166625977
1999-10-20,29.166719436645508
1999-10-21,30.579866409301758
1999-10-22,30.629150390625
1999-10-25,30.51415252685547
1999-10-26,30.33338737487793
1999-10-27,30.431983947753906
1999-10-28,30.645591735839844
1999-10-29,31.089258193969727
1999-11-01,30.72775650024414
1999-11-02,31.910852432250977
1999-11-03,32.22306823730469
1999-11-04,32.272369384765625
1999-11-05,31.089258193969727
1999-11-08,30.66201400756836
1999-11-09,31.713672637939453
1999-11-10,32.04230499267578
1999-11-11,31.31928253173828
1999-11-12,31.171405792236328
1999-11-15,32.1080322265625
1999-11-16,33.208980560302734
1999-11-17,32.206634521484375
1999-11-18,32.239498138427734
1999-11-19,32.35452651977539
1999-11-22,32.075157165527344
1999-11-23,32.53525924682617
1999-11-24,32.63386535644531
1999-11-26,32.00944900512695
1999-11-29,30.826337814331055
1999-11-30,30.79346466064453
1999-12-01,31.30289077758789
1999-12-02,31.454875946044922
1999-12-03,31.812259674072266
1999-12-06,31.730113983154297
1999-12-07,31.023530960083008
1999-12-08,31.401456832885742
1999-12-09,31.56578254699707
1999-12-10,31.845123291015625
1999-12-13,32.09572219848633
1999-12-14,32.42022705078125
1999-12-15,33.63619613647461
1999-12-16,32.04230499267578
1999-12-17,32.53525924682617
1999-12-20,32.12445831298828
1999-12-21,32.65028762817383
1999-12-22,32.97893524169922
1999-12-23,32.765316009521484
1999-12-27,34.014129638671875
1999-12-28,34.58925247192383
1999-12-29,35.530799865722656
1999-12-30,34.7368049621582
1999-12-31,35.36537170410156
2000-01-03,35.100711822509766
2000-01-04,34.141319274902344
2000-01-05,35.249595642089844
2000-01-06,36.24208068847656
2000-01-07,37.0526008605957
2000-01-10,36.10973358154297
2000-01-11,35.762386322021484
2000-01-12,36.45711898803711
2000-01-13,36.52326965332031
2000-01-14,36.787933349609375
2000-01-18,34.48868179321289
2000-01-19,34.190948486328125
2000-01-20,33.2935791015625
2000-01-21,32.32178497314453
2000-01-24,33.430057525634766
2000-01-25,32.30524826049805
2000-01-26,32.09019470214844
2000-01-27,31.511255264282227
2000-01-28,30.36989402770996
2000-01-31,30.833045959472656
2000-02-01,31.726314544677734
2000-02-02,30.469146728515625
2000-02-03,30.436063766479492
2000-02-04,29.691696166992188
2000-02-07,29.50974464416504
2000-02-08,29.526294708251953
2000-02-09,28.666135787963867
2000-02-10,28.037561416625977
2000-02-11,27.98793601989746
2000-02-14,28.004480361938477
2000-02-15,28.831554412841797
2000-02-16,28.38492774963379
2000-02-17,28.5007266998291
2000-02-18,27.72329330444336
2000-02-22,30.204483032226562
2000-02-23,29.311250686645508
2000-02-24,28.5007266998291
2000-02-25,28.004480361938477
2000-02-28,28.46764373779297
2000-02-29,28.715755462646484
2000-03-01,27.35936737060547
2000-03-02,26.333805084228516
2000-03-03,29.046592712402344
2000-03-06,27.57439613342285
2000-03-07,25.407493591308594
2000-03-08,25.96990203857422
2000-03-09,25.374422073364258
2000-03-10,25.936809539794922
2000-03-13,26.399986267089844
2000-03-14,25.738311767578125
2000-03-15,28.18643569946289
2000-03-16,29.625539779663086
2000-03-17,28.18643569946289
2000-03-20,28.58342170715332
2000-03-21,28.96388053894043
2000-03-22,27.706750869750977
2000-03-23,28.054109573364258
2000-03-24,28.68268394470215
2000-03-27,28.864641189575195
2000-03-28,28.715755462646484
2000-03-29,29.181316375732422
2000-03-30,31.082271575927734
2000-03-31,30.4152774810791
2000-04-03,31.982742309570312
2000-04-04,31.699260711669922
2000-04-05,30.865507125854492
2000-04-06,31.48246955871582
2000-04-07,30.815494537353516
2000-04-10,30.898876190185547
2000-04-11,31.399097442626953
2000-04-12,31.966054916381836
2000-04-13,30.76544952392578
2000-04-14,28.581022262573242
2000-04-17,28.73110580444336
2000-04-18,27.74728012084961
2000-04-19,27.213682174682617
2000-04-20,28.114116668701172
2000-04-24,29.081279754638672
2000-04-25,28.814481735229492
2000-04-26,28.16414451599121
2000-04-27,29.081279754638672
2000-04-28,30.148475646972656
2000-05-01,30.948871612548828
2000-05-02,31.966054916381836
2000-05-03,30.48200225830078
2000-05-04,31.00307846069336
2000-05-05,31.540855407714844
2000-05-08,30.83216094970703
2000-05-09,31.169832229614258
2000-05-10,30.565364837646484
2000-05-11,31.332416534423828
2000-05-12,30.740440368652344
2000-05-15,31.665910720825195
2000-05-16,30.582035064697266
2000-05-17,29.915040969848633
2000-05-18,30.115116119384766
2000-05-19,30.098459243774414
2000-05-22,30.431947708129883
2000-05-23,30.632062911987305
2000-05-24,29.94837760925293
2000-05-25,28.08077621459961
2000-05-26,27.497146606445312
2000-05-30,28.464303970336914
2000-05-31,28.564369201660156
2000-06-01,28.330907821655273
2000-06-02,28.797800064086914
2000-06-05,28.847824096679688
2000-06-06,28.230854034423828
2000-06-07,27.914037704467773
2000-06-08,27.613880157470703
2000-06-09,27.663896560668945
2000-06-12,28.06410026550293
2000-06-13,27.697256088256836
2000-06-14,28.681074142456055
2000-06-15,28.947874069213867
2000-06-16,28.83116912841797
2000-06-19,27.213682174682617
2000-06-20,26.613378524780273
2000-06-21,27.01357650756836
2000-06-22,26.46329689025879
2000-06-23,25.963041305541992
2000-06-26,24.612367630004883
2000-06-27,25.812976837158203
2000-06-28,25.466697692871094
2000-06-29,25.290006637573242
2000-06-30,24.381393432617188
2000-07-03,25.84526824951172
2000-07-05,26.551990509033203
2000-07-06,25.037607192993164
2000-07-07,24.229951858520508
2000-07-10,25.01237678527832
2000-07-11,26.981069564819336
2000-07-12,26.42578887939453
2000-07-13,27.031536102294922
2000-07-14,25.643360137939453
2000-07-17,25.01237678527832
2000-07-18,24.911415100097656
2000-07-19,24.860937118530273
2000-07-20,24.028034210205078
2000-07-21,24.229951858520508
2000-07-24,23.851356506347656
2000-07-25,23.826112747192383
2000-07-26,22.715579986572266
2000-07-27,22.715579986572266
2000-07-28,23.068927764892578
2000-07-31,23.220361709594727
2000-08-01,22.8165340423584
2000-08-02,22.66508674621582
2000-08-03,22.513654708862305
2000-08-04,22.463193893432617
2000-08-07,23.11940574645996
2000-08-08,23.220361709594727
2000-08-09,23.674671173095703
2000-08-10,23.01844596862793
2000-08-11,23.5737247467041
2000-08-14,23.068927764892578
2000-08-15,23.11940574645996
2000-08-16,22.6146240234375
2000-08-17,22.8165340423584
2000-08-18,22.412708282470703
2000-08-21,21.90790557861328
2000-08-22,21.90790557861328
2000-08-23,21.403125762939453
2000-08-24,21.403125762939453
2000-08-25,21.403125762939453
2000-08-28,21.65550422668457
2000-08-29,21.403125762939453
2000-08-30,21.150718688964844
2000-08-31,21.16335105895996
2000-09-01,21.100244522094727
2000-09-05,21.95838737487793
2000-09-06,22.160308837890625
2000-09-07,20.645936965942383
2000-09-08,20.393543243408203
2000-09-11,20.74690055847168
2000-09-12,20.4945011138916
2000-09-13,20.393543243408203
2000-09-14,20.292566299438477
2000-09-15,19.78779411315918
2000-09-18,19.737308502197266
2000-09-19,19.484920501708984
2000-09-20,19.38396453857422
2000-09-21,19.88875389099121
2000-09-22,20.141149520874023
2000-09-25,19.989707946777344
2000-09-26,19.964462280273438
2000-09-27,19.86947250366211
2000-09-28,19.818387985229492
2000-09-29,20.380247116088867
2000-10-02,20.380247116088867
2000-10-03,22.014751434326172
2000-10-04,22.2701416015625
2000-10-05,21.912586212158203
2000-10-06,21.5550537109375
2000-10-09,21.65721321105957
2000-10-10,21.19749641418457
2000-10-11,20.63564109802246
2000-10-12,20.073762893676758
2000-10-13,19.665149688720703
2000-10-16,19.35868263244629
2000-10-17,19.103282928466797
2000-10-18,19.103282928466797
2000-10-19,19.205440521240234
2000-10-20,19.665149688720703
2000-10-23,19.971622467041016
2000-10-24,21.759361267089844
2000-10-25,21.19749641418457
2000-10-26,21.81043815612793
2000-10-27,22.423377990722656
2000-10-30,24.977298736572266
2000-10-31,25.028369903564453
2000-11-01,24.977298736572266
2000-11-02,24.92621421813965
2000-11-03,25.69239616394043
2000-11-06,25.53915786743164
2000-11-07,25.743457794189453
2000-11-08,26.356403350830078
2000-11-09,25.590234756469727
2000-11-10,25.232683181762695
2000-11-13,25.590234756469727
2000-11-14,25.641311645507812
2000-11-15,26.049936294555664
2000-11-16,25.334850311279297
2000-11-17,25.845619201660156
2000-11-20,25.69239616394043
2000-11-21,25.334850311279297
2000-11-22,25.283763885498047
2000-11-24,25.283763885498047
2000-11-27,24.67083168029785
2000-11-28,24.313276290893555
2000-11-29,25.53915786743164
2000-11-30,24.977298736572266
2000-12-01,26.71395492553711
2000-12-04,29.26786994934082
2000-12-05,29.82972526550293
2000-12-06,28.603851318359375
2000-12-07,27.071504592895508
2000-12-08,27.63336181640625
2000-12-11,27.27581214904785
2000-12-12,27.27581214904785
2000-12-13,26.662878036499023
2000-12-14,26.356403350830078
2000-12-15,25.028369903564453
2000-12-18,25.998859405517578
2000-12-19,27.684446334838867
2000-12-20,27.071504592895508
2000-12-21,28.654932022094727
2000-12-22,30.442672729492188
2000-12-26,30.289438247680664
2000-12-27,31.454965591430664
2000-12-28,31.14607048034668
2000-12-29,30.16794776916504
2001-01-02,28.67497444152832
2001-01-03,28.983875274658203
2001-01-04,30.3223934173584
2001-01-05,28.623506546020508
2001-01-08,28.932403564453125
2001-01-09,27.079072952270508
2001-01-10,26.461294174194336
2001-01-11,25.84352684020996
2001-01-12,25.6890926361084
2001-01-16,26.512784957885742
2001-01-17,26.30685806274414
2001-01-18,26.409822463989258
2001-01-19,25.6890926361084
2001-01-22,25.483163833618164
2001-01-23,26.0494441986084
2001-01-24,26.35832405090332
2001-01-25,26.667219161987305
2001-01-26,26.821674346923828
2001-01-29,26.473661422729492
2001-01-30,27.429136276245117
2001-01-31,28.252843856811523
2001-02-01,28.096332550048828
2001-02-02,27.83273696899414
2001-02-05,27.50327491760254
2001-02-06,26.852558135986328
2001-02-07,27.82069969177246
2001-02-08,26.54747772216797
2001-02-09,26.63015365600586
2001-02-12,26.043136596679688
2001-02-13,25.99354362487793
2001-02-14,25.960474014282227
2001-02-15,26.902990341186523
2001-02-16,26.051410675048828
2001-02-20,25.621511459350586
2001-02-21,25.571887969970703
2001-02-22,25.10889434814453
2001-02-23,24.34827995300293
2001-02-26,25.99354362487793
2001-02-27,26.663236618041992
2001-02-28,27.126209259033203
2001-03-01,27.514793395996094
2001-03-02,28.209285736083984
2001-03-05,28.068716049194336
2001-03-06,27.696685791015625
2001-03-07,28.60611343383789
2001-03-08,29.680927276611328
2001-03-09,29.474241256713867
2001-03-12,27.99431610107422
2001-03-13,26.99393081665039
2001-03-14,26.332521438598633
2001-03-15,25.87779998779297
2001-03-16,26.241573333740234
2001-03-19,27.08487892150879
2001-03-20,25.99354362487793
2001-03-21,25.423067092895508
2001-03-22,24.893949508666992
2001-03-23,25.68764305114746
2001-03-26,26.084484100341797
2001-03-27,26.580549240112305
2001-03-28,26.804134368896484
2001-03-29,26.288837432861328
2001-03-30,26.238950729370117
2001-04-02,26.646209716796875
2001-04-03,26.03115463256836
2001-04-04,26.57139778137207
2001-04-05,27.901227951049805
2001-04-06,27.344356536865234
2001-04-09,27.469043731689453
2001-04-10,28.44977569580078
2001-04-11,27.693439483642578
2001-04-12,27.784847259521484
2001-04-16,27.959392547607422
2001-04-17,28.183815002441406
2001-04-18,29.64659309387207
2001-04-19,28.881969451904297
2001-04-20,28.674177169799805
2001-04-23,28.39990234375
2001-04-24,28.08406639099121
2001-04-25,27.48566436767578
2001-04-26,28.424833297729492
2001-04-27,28.4913387298584
2001-04-30,27.801483154296875
2001-05-01,28.258617401123047
2001-05-02,29.33077621459961
2001-05-03,29.422210693359375
2001-05-04,30.42786407470703
2001-05-07,30.087106704711914
2001-05-08,30.959794998168945
2001-05-09,31.01797103881836
2001-05-10,31.433547973632812
2001-05-11,31.04291534423828
2001-05-14,31.20083999633789
2001-05-15,31.150962829589844
2001-05-16,32.89635467529297
2001-05-17,32.630401611328125
2001-05-18,32.08183288574219
2001-05-21,32.090145111083984
2001-05-22,31.566524505615234
2001-05-23,31.067852020263672
2001-05-24,30.087106704711914
2001-05-25,29.871013641357422
2001-05-29,30.103723526000977
2001-05-30,29.413894653320312
2001-05-31,29.76296043395996
2001-06-01,29.62999153137207
2001-06-04,30.311506271362305
2001-06-05,30.087106704711914
2001-06-06,30.095426559448242
2001-06-07,30.594099044799805
2001-06-08,30.14529037475586
2001-06-11,29.638296127319336
2001-06-12,29.505313873291016
2001-06-13,29.679847717285156
2001-06-14,28.557819366455078
2001-06-15,28.366657257080078
2001-06-18,28.374980926513672
2001-06-19,28.674177169799805
2001-06-20,28.981698989868164
2001-06-21,28.291852951049805
2001-06-22,27.444107055664062
2001-06-25,27.277873992919922
2001-06-26,27.843048095703125
2001-06-27,28.535655975341797
2001-06-28,28.5776309967041
2001-06-29,27.914398193359375
2001-07-02,28.84627914428711
2001-07-03,28.544057846069336
2001-07-05,28.854671478271484
2001-07-06,28.43490219116211
2001-07-09,28.628009796142578
2001-07-10,28.50206184387207
2001-07-11,28.31737518310547
2001-07-12,28.938629150390625
2001-07-13,28.938629150390625
2001-07-16,28.661596298217773
2001-07-17,28.392940521240234
2001-07-18,29.36680030822754
2001-07-19,30.31546974182129
2001-07-20,30.046796798706055
2001-07-23,29.098146438598633
2001-07-24,28.443309783935547
2001-07-25,29.123327255249023
2001-07-26,29.669015884399414
2001-07-27,29.21567153930664
2001-07-30,29.719402313232422
2001-07-31,30.558923721313477
2001-08-01,30.172740936279297
2001-08-02,30.735210418701172
2001-08-03,30.726831436157227
2001-08-06,30.097169876098633
2001-08-07,29.40877914428711
2001-08-08,28.980607986450195
2001-08-09,29.064571380615234
2001-08-10,29.677412033081055
2001-08-13,29.79496192932129
2001-08-14,29.501110076904297
2001-08-15,29.80335235595703
2001-08-16,29.173704147338867
2001-08-17,29.014179229736328
2001-08-20,28.9134464263916
2001-08-21,29.232465744018555
2001-08-22,28.871471405029297
2001-08-23,29.173704147338867
2001-08-24,30.27348518371582
2001-08-27,30.231504440307617
2001-08-28,29.719402313232422
2001-08-29,29.475923538208008
2001-08-30,29.249244689941406
2001-08-31,29.433963775634766
2001-09-04,30.25667953491211
2001-09-05,29.761381149291992
2001-09-06,29.39198112487793
2001-09-07,29.190475463867188
2001-09-10,28.644804000854492
2001-09-17,25.689647674560547
2001-09-18,25.891138076782227
2001-09-19,25.63927459716797
2001-09-20,24.833330154418945
2001-09-21,24.984447479248047
2001-09-24,26.864986419677734
2001-09-25,26.948957443237305
2001-09-26,26.418699264526367
2001-09-27,26.86835289001465
2001-09-28,27.793081283569336
2001-10-01,27.648860931396484
2001-10-02,28.022153854370117
2001-10-03,27.954286575317383
2001-10-04,27.996692657470703
2001-10-05,28.268177032470703
2001-10-08,27.954286575317383
2001-10-09,28.013660430908203
2001-10-10,28.582082748413086
2001-10-11,29.591657638549805
2001-10-12,29.269269943237305
2001-10-15,29.11656951904297
2001-10-16,29.12504768371582
2001-10-17,28.734790802001953
2001-10-18,28.997800827026367
2001-10-19,28.760255813598633
2001-10-22,29.438940048217773
2001-10-23,29.532268524169922
2001-10-24,29.693458557128906
2001-10-25,29.566198348999023
2001-10-26,29.71043586730957
2001-10-29,29.243825912475586
2001-10-30,28.90447235107422
2001-10-31,28.208786010742188
2001-11-01,29.2183780670166
2001-11-02,29.727415084838867
2001-11-05,29.566198348999023
2001-11-06,30.28732681274414
2001-11-07,30.48246955871582
2001-11-08,30.270360946655273
2001-11-09,30.380661010742188
2001-11-12,29.93950843811035
2001-11-13,30.575763702392578
2001-11-14,31.008453369140625
2001-11-15,31.814435958862305
2001-11-16,31.653230667114258
2001-11-19,32.40829086303711
2001-11-20,32.09440612792969
2001-11-21,31.839881896972656
2001-11-23,32.196205139160156
2001-11-26,32.00956344604492
2001-11-27,31.84835433959961
2001-11-28,31.55991554260254
2001-11-29,31.279949188232422
2001-11-30,31.814435958862305
2001-12-03,31.364774703979492
2001-12-04,31.475078582763672
2001-12-05,32.48463821411133
2001-12-06,32.14529037475586
2001-12-07,31.568397521972656
2001-12-10,31.008453369140625
2001-12-11,31.220571517944336
2001-12-12,30.872732162475586
2001-12-13,29.905574798583984
2001-12-14,29.523788452148438
2001-12-17,29.608623504638672
2001-12-18,31.381742477416992
2001-12-19,30.736982345581055
2001-12-20,30.457029342651367
2001-12-21,29.269269943237305
2001-12-24,29.142005920410156
2001-12-26,28.997800827026367
2001-12-27,29.130599975585938
2001-12-28,28.91639518737793
2001-12-31,28.942100524902344
2002-01-02,29.29338264465332
2002-01-03,30.36434555053711
2002-01-04,31.48674201965332
2002-01-07,30.527149200439453
2002-01-08,29.704635620117188
2002-01-09,29.130599975585938
2002-01-10,26.611652374267578
2002-01-11,25.917648315429688
2002-01-14,23.175954818725586
2002-01-15,22.66187858581543
2002-01-16,21.539499282836914
2002-01-17,22.481962203979492
2002-01-18,22.987468719482422
2002-01-22,22.619049072265625
2002-01-23,22.71328353881836
2002-01-24,23.98990249633789
2002-01-25,24.761005401611328
2002-01-28,24.032739639282227
2002-01-29,24.032739639282227
2002-01-30,24.366880416870117
2002-01-31,25.30934715270996
2002-02-01,25.32648468017578
2002-02-04,25.30077362060547
2002-02-05,24.64105796813965
2002-02-06,25.018035888671875
2002-02-07,25.146556854248047
2002-02-08,25.634918212890625
2002-02-11,26.063308715820312
2002-02-12,25.643478393554688
2002-02-13,25.70347023010254
2002-02-14,25.549238204956055
2002-02-15,26.191823959350586
2002-02-19,25.50640869140625
2002-02-20,25.489269256591797
2002-02-21,25.39501953125
2002-02-22,26.037614822387695
2002-02-25,25.969064712524414
2002-02-26,26.037614822387695
2002-02-27,26.071880340576172
2002-02-28,26.800146102905273
2002-03-01,27.588388442993164
2002-03-04,28.61652183532715
2002-03-05,27.25423812866211
2002-03-06,27.725465774536133
2002-03-07,27.759750366210938
2002-03-08,27.751176834106445
2002-03-11,27.97395133972168
2002-03-12,27.759750366210938
2002-03-13,27.494140625
2002-03-14,27.84541893005371
2002-03-15,28.188129425048828
2002-03-18,28.179550170898438
2002-03-19,29.130599975585938
2002-03-20,28.873559951782227
2002-03-21,28.368066787719727
2002-03-22,27.948238372802734
2002-03-25,27.59694480895996
2002-03-26,28.31122589111328
2002-03-27,28.726802825927734
2002-03-28,28.328542709350586
2002-04-01,28.198673248291016
2002-04-02,27.696516036987305
2002-04-03,27.116432189941406
2002-04-04,26.899999618530273
2002-04-05,27.687870025634766
2002-04-08,27.670536041259766
2002-04-09,28.224651336669922
2002-04-10,29.00385856628418
2002-04-11,28.527681350708008
2002-04-12,28.58827781677246
2002-04-15,28.138072967529297
2002-04-16,28.85666275024414
2002-04-17,28.778732299804688
2002-04-18,28.07746696472168
2002-04-19,28.354516983032227
2002-04-22,27.488719940185547
2002-04-23,27.50603485107422
2002-04-24,26.839384078979492
2002-04-25,26.579647064208984
2002-04-26,27.012548446655273
2002-04-29,25.973596572875977
2002-04-30,27.532014846801758
2002-05-01,27.26363754272461
2002-05-02,27.696516036987305
2002-05-03,27.350196838378906
2002-05-06,27.185710906982422
2002-05-07,27.83503532409668
2002-05-08,28.20733070373535
2002-05-09,29.125059127807617
2002-05-10,28.848012924194336
2002-05-13,28.99518585205078
2002-05-14,29.71379852294922
2002-05-15,29.237613677978516
2002-05-16,29.099082946777344
2002-05-17,29.644527435302734
2002-05-20,29.08176612854004
2002-05-21,28.977890014648438
2002-05-22,29.332849502563477
2002-05-23,29.739770889282227
2002-05-24,29.402111053466797
2002-05-28,29.263591766357422
2002-05-29,28.2679386138916
2002-05-30,28.23331642150879
2002-05-31,28.865331649780273
2002-06-03,27.97357940673828
2002-06-04,28.138072967529297
2002-06-05,28.726802825927734
2002-06-06,27.86102294921875
2002-06-07,28.51901626586914
2002-06-10,28.2679386138916
2002-06-11,27.93893814086914
2002-06-12,28.735458374023438
2002-06-13,27.661888122558594
2002-06-14,27.55797576904297
2002-06-17,28.57095718383789
2002-06-18,28.2679386138916
2002-06-19,28.259273529052734
2002-06-20,28.614255905151367
2002-06-21,27.5753173828125
2002-06-24,27.83503532409668
2002-06-25,28.3891544342041
2002-06-26,28.122356414794922
2002-06-27,29.740591049194336
2002-06-28,30.0729923248291
2002-07-01,30.204191207885742
2002-07-02,28.970848083496094
2002-07-03,29.04955291748047
2002-07-05,29.5131778717041
2002-07-08,29.329484939575195
2002-07-09,28.900854110717773
2002-07-10,27.67623519897461
2002-07-11,26.652812957763672
2002-07-12,26.460376739501953
2002-07-15,26.250446319580078
2002-07-16,26.180465698242188
2002-07-17,26.617834091186523
2002-07-18,25.655637741088867
2002-07-19,24.352296829223633
2002-07-22,23.311376571655273
2002-07-23,22.909006118774414
2002-07-24,24.011159896850586
2002-07-25,25.690624237060547
2002-07-26,25.76059913635254
2002-07-29,26.81026840209961
2002-07-30,25.769351959228516
2002-07-31,25.253271102905273
2002-08-01,25.366979598999023
2002-08-02,24.046154022216797
2002-08-05,23.35511589050293
2002-08-06,24.509761810302734
2002-08-07,25.157041549682617
2002-08-08,25.61189842224121
2002-08-09,25.480693817138672
2002-08-12,25.410709381103516
2002-08-13,25.629398345947266
2002-08-14,26.407899856567383
2002-08-15,26.110496520996094
2002-08-16,25.80434226989746
2002-08-19,26.2416934967041
2002-08-20,25.428199768066406
2002-08-21,25.821834564208984
2002-08-22,26.294170379638672
2002-08-23,25.79559326171875
2002-08-26,26.32916831970215
2002-08-27,26.565349578857422
2002-08-28,25.89181900024414
2002-08-29,26.434141159057617
2002-08-30,26.434141159057617
2002-09-03,25.813077926635742
2002-09-04,26.250446319580078
2002-09-05,25.34075164794922
2002-09-06,26.180465698242188
2002-09-09,25.71687126159668
2002-09-10,26.2416934967041
2002-09-11,26.101736068725586
2002-09-12,25.454439163208008
2002-09-13,25.35822105407715
2002-09-16,25.445707321166992
2002-09-17,25.401968002319336
2002-09-18,25.515687942504883
2002-09-19,24.877140045166016
2002-09-20,25.594411849975586
2002-09-23,25.18328094482422
2002-09-24,24.177356719970703
2002-09-25,25.498184204101562
2002-09-26,25.48491668701172
2002-09-27,24.467281341552734
2002-09-30,24.166410446166992
2002-10-01,26.36980628967285
2002-10-02,24.11333465576172
2002-10-03,23.617786407470703
2002-10-04,23.210739135742188
2002-10-07,22.520530700683594
2002-10-08,22.93642234802246
2002-10-09,21.679866790771484
2002-10-10,22.255048751831055
2002-10-11,23.688587188720703
2002-10-14,23.679731369018555
2002-10-15,24.51152229309082
2002-10-16,24.06908416748047
2002-10-17,24.812379837036133
2002-10-18,24.661962509155273
2002-10-21,25.62649917602539
2002-10-22,24.591175079345703
2002-10-23,24.369943618774414
2002-10-24,22.09577751159668
2002-10-25,23.670881271362305
2002-10-28,23.1664981842041
2002-10-29,22.901039123535156
2002-10-30,23.007213592529297
2002-10-31,22.998353958129883
2002-11-01,23.43194580078125
2002-11-04,23.007213592529297
2002-11-05,23.370018005371094
2002-11-06,24.51152229309082
2002-11-07,23.449657440185547
2002-11-08,23.4761962890625
2002-11-11,22.538217544555664
2002-11-12,23.14879035949707
2002-11-13,23.449657440185547
2002-11-14,24.64427375793457
2002-11-15,24.33454704284668
2002-11-18,24.051382064819336
2002-11-19,24.458436965942383
2002-11-20,24.86549186706543
2002-11-21,25.945064544677734
2002-11-22,25.644193649291992
2002-11-25,26.431747436523438
2002-11-26,26.378652572631836
2002-11-27,27.25469207763672
2002-11-29,28.228084564208984
2002-12-02,26.971534729003906
2002-12-03,26.47597885131836
2002-12-04,26.414058685302734
2002-12-05,26.015846252441406
2002-12-06,26.3255558013916
2002-12-09,25.865402221679688
2002-12-10,26.033546447753906
2002-12-11,26.909597396850586
2002-12-12,25.79461669921875
2002-12-13,25.706146240234375
2002-12-16,26.865345001220703
2002-12-17,26.414058685302734
2002-12-18,26.113187789916992
2002-12-19,25.87425994873047
2002-12-20,26.458301544189453
2002-12-23,26.24592399597168
2002-12-24,26.537933349609375
2002-12-26,26.723773956298828
2002-12-27,26.048168182373047
2002-12-30,26.361356735229492
2002-12-31,26.57611656188965
2003-01-02,27.256181716918945
2003-01-03,27.157756805419922
2003-01-06,27.640947341918945
2003-01-07,27.596220016479492
2003-01-08,27.13090705871582
2003-01-09,27.3814640045166
2003-01-10,27.461978912353516
2003-01-13,27.56041145324707
2003-01-14,27.802013397216797
2003-01-15,27.515668869018555
2003-01-16,27.873605728149414
2003-01-17,27.52462387084961
2003-01-21,27.35460090637207
2003-01-22,27.068275451660156
2003-01-23,27.24723243713379
2003-01-24,26.39716148376465
2003-01-27,25.779735565185547
2003-01-28,25.958690643310547
2003-01-29,26.03921890258789
2003-01-30,25.05492401123047
2003-01-31,26.00343132019043
2003-02-03,25.654460906982422
2003-02-04,25.609699249267578
2003-02-05,25.76182746887207
2003-02-06,25.484439849853516
2003-02-07,25.260746002197266
2003-02-10,25.439695358276367
2003-02-11,25.019132614135742
2003-02-12,24.65224838256836
2003-02-13,24.464351654052734
2003-02-14,24.768579483032227
2003-02-18,25.502336502075195
2003-02-19,25.13545799255371
2003-02-20,24.616464614868164
2003-02-21,25.198095321655273
2003-02-24,24.133268356323242
2003-02-25,23.71269416809082
2003-02-26,23.990087509155273
2003-02-27,24.14221954345703
2003-02-28,24.428550720214844
2003-03-03,24.079580307006836
2003-03-04,23.22054672241211
2003-03-05,23.650053024291992
2003-03-06,22.95209503173828
2003-03-07,23.28318977355957
2003-03-10,22.69260025024414
2003-03-11,22.513647079467773
2003-03-12,22.773147583007812
2003-03-13,24.061674118041992
2003-03-14,24.40172004699707
2003-03-17,25.386016845703125
2003-03-18,25.824464797973633
2003-03-19,25.502336502075195
2003-03-20,25.502336502075195
2003-03-21,26.862462997436523
2003-03-24,25.573917388916016
2003-03-25,25.502336502075195
2003-03-26,25.97771453857422
2003-03-27,25.588350296020508
2003-03-28,25.60646629333496
2003-03-31,24.999799728393555
2003-04-01,25.162792205810547
2003-04-02,25.805654525756836
2003-04-03,25.443479537963867
2003-04-04,26.113515853881836
2003-04-07,26.21312141418457
2003-04-08,25.94147491455078
2003-04-09,25.262393951416016
2003-04-10,25.66079330444336
2003-04-11,25.43442153930664
2003-04-14,26.12257957458496
2003-04-15,27.22725486755371
2003-04-16,26.89222526550293
2003-04-17,27.435495376586914
2003-04-21,27.48983383178711
2003-04-22,28.11459732055664
2003-04-23,28.50394058227539
2003-04-24,28.81179428100586
2003-04-25,27.951614379882812
2003-04-28,29.029115676879883
2003-04-29,29.255477905273438
2003-04-30,29.55426597595215
2003-05-01,29.001924514770508
2003-05-02,29.237369537353516
2003-05-05,29.183046340942383
2003-05-06,29.065324783325195
2003-05-07,28.71219253540039
2003-05-08,28.26852035522461
2003-05-09,28.947616577148438
2003-05-12,29.44562339782715
2003-05-13,28.965728759765625
2003-05-14,28.86612319946289
2003-05-15,28.947616577148438
2003-05-16,28.92951011657715
2003-05-19,27.933502197265625
2003-05-20,28.49488639831543
2003-05-21,28.241355895996094
2003-05-22,28.024045944213867
2003-05-23,28.11459732055664
2003-05-27,28.657882690429688
2003-05-28,28.576366424560547
2003-05-29,28.395286560058594
2003-05-30,28.793691635131836
2003-06-02,28.70313835144043
2003-06-03,28.793691635131836
2003-06-04,29.065324783325195
2003-06-05,28.974777221679688
2003-06-06,28.85706901550293
2003-06-09,28.657882690429688
2003-06-10,28.820850372314453
2003-06-11,28.612600326538086
2003-06-12,29.020050048828125
2003-06-13,28.657882690429688
2003-06-16,28.911394119262695
2003-06-17,28.793691635131836
2003-06-18,28.820850372314453
2003-06-19,28.74842071533203
2003-06-20,28.793691635131836
