Date,Close
2014-03-07,28.937339782714844
2014-03-10,28.658052444458008
2014-03-11,28.40911102294922
2014-03-12,28.378747940063477
2014-03-13,28.20267677307129
2014-03-14,28.050878524780273
2014-03-17,28.390893936157227
2014-03-18,28.554826736450195
2014-03-19,28.129819869995117
2014-03-20,27.984100341796875
2014-03-21,28.166248321533203
2014-03-24,28.28768539428711
2014-03-25,28.633760452270508
2014-03-26,28.70054817199707
2014-03-27,28.821979522705078
2014-03-28,29.0223445892334
2014-03-31,29.19841957092285
2014-04-01,29.38056755065918
2014-04-02,29.459505081176758
2014-04-03,29.38665199279785
2014-04-04,29.4169979095459
2014-04-07,29.404855728149414
2014-04-08,29.85416030883789
2014-04-09,30.273096084594727
2014-04-10,30.00594139099121
2014-04-11,29.969520568847656
2014-04-14,30.024160385131836
2014-04-15,29.81772804260254
2014-04-16,30.078807830810547
2014-04-17,30.145599365234375
2014-04-21,30.115238189697266
2014-04-22,30.285240173339844
2014-04-23,30.12131118774414
2014-04-24,30.072742462158203
2014-04-25,29.890581130981445
2014-04-28,30.109163284301758
2014-04-29,30.024160385131836
2014-04-30,29.98772621154785
2014-05-01,29.835941314697266
2014-05-02,29.878442764282227
2014-05-05,29.842008590698242
2014-05-06,29.914871215820312
2014-05-07,29.890581130981445
2014-05-08,29.90880012512207
2014-05-09,29.963441848754883
2014-05-12,30.175949096679688
2014-05-13,30.22452163696289
2014-05-14,30.279170989990234
2014-05-15,30.267026901245117
2014-05-16,30.358104705810547
2014-05-19,30.109163284301758
2014-05-20,29.775230407714844
2014-05-21,30.00594139099121
2014-05-22,30.139524459838867
2014-05-23,30.248817443847656
2014-05-27,30.358104705810547
2014-05-28,30.267026901245117
2014-05-29,30.540252685546875
2014-05-30,30.388460159301758
2014-06-02,30.388460159301758
2014-06-03,30.31559944152832
2014-06-04,30.175949096679688
2014-06-05,30.339895248413086
2014-06-06,30.38238525390625
2014-06-09,30.619176864624023
2014-06-10,30.546323776245117
2014-06-11,30.364173889160156
2014-06-12,30.273096084594727
2014-06-13,30.358104705810547
2014-06-16,30.33381462097168
2014-06-17,30.072742462158203
2014-06-18,30.267026901245117
2014-06-19,30.45525360107422
2014-06-20,30.321674346923828
2014-06-23,30.38238525390625
2014-06-24,30.078807830810547
2014-06-25,30.25211524963379
2014-06-26,30.6345157623291
2014-06-27,30.6715145111084
2014-06-30,30.37547492980957
2014-07-01,30.5296630859375
2014-07-02,30.838041305541992
2014-07-03,30.86270523071289
2014-07-07,30.868879318237305
2014-07-08,30.764028549194336
2014-07-09,30.677682876586914
2014-07-10,30.578996658325195
2014-07-11,30.838041305541992
2014-07-14,30.961395263671875
2014-07-15,30.81954002380371
2014-07-16,30.986059188842773
2014-07-17,30.665348052978516
2014-07-18,31.041566848754883
2014-07-21,30.973726272583008
2014-07-22,31.201929092407227
2014-07-23,31.504138946533203
2014-07-24,31.479469299316406
2014-07-25,31.3622989654541
2014-07-28,31.448631286621094
2014-07-29,31.49797248840332
2014-07-30,31.534976959228516
2014-07-31,31.232765197753906
2014-08-01,31.127914428710938
2014-08-04,31.238935470581055
2014-08-05,30.86270523071289
2014-08-06,30.973726272583008
2014-08-07,30.677682876586914
2014-08-08,30.677682876586914
2014-08-11,30.776369094848633
2014-08-12,30.92438316345215
2014-08-13,31.140249252319336
2014-08-14,31.312950134277344
2014-08-15,31.275943756103516
2014-08-18,31.454792022705078
2014-08-19,31.59665870666504
2014-08-20,31.76934051513672
2014-08-21,31.664493560791016
2014-08-22,31.59665870666504
2014-08-25,31.67066764831543
2014-08-26,31.664493560791016
2014-08-27,31.75084114074707
2014-08-28,31.63982391357422
2014-08-29,31.52880859375
2014-09-02,31.57198143005371
2014-09-03,31.91120719909668
2014-09-04,31.837186813354492
2014-09-05,31.775514602661133
2014-09-08,31.374622344970703
2014-09-09,31.238935470581055
2014-09-10,31.189584732055664
2014-09-11,30.850372314453125
2014-09-12,30.57282829284668
2014-09-15,30.221275329589844
2014-09-16,30.418642044067383
2014-09-17,29.795705795288086
2014-09-18,29.931394577026367
2014-09-19,29.721702575683594
2014-09-22,29.320804595947266
2014-09-23,29.382488250732422
2014-09-24,29.58600616455078
2014-09-25,28.864410400390625
2014-09-26,28.919910430908203
2014-09-29,28.34015655517578
2014-09-30,28.414173126220703
2014-10-01,28.333988189697266
2014-10-02,28.451171875
2014-10-03,28.47584342956543
2014-10-06,28.722543716430664
2014-10-07,28.463516235351562
2014-10-08,28.981592178344727
2014-10-09,28.54986000061035
2014-10-10,27.90226173400879
2014-10-13,28.111953735351562
2014-10-14,28.25381851196289
2014-10-15,28.48201560974121
2014-10-16,28.50669288635254
2014-10-17,28.8027286529541
2014-10-20,28.993927001953125
2014-10-21,29.18511199951172
2014-10-22,29.09261131286621
2014-10-23,29.28380012512207
2014-10-24,29.46266746520996
2014-10-27,29.33931541442871
2014-10-28,29.808048248291016
2014-10-29,29.44416046142578
2014-10-30,29.77103614807129
2014-10-31,29.974573135375977
2014-11-03,29.524337768554688
2014-11-04,29.64152717590332
2014-11-05,29.38865089416504
2014-11-06,29.296133041381836
2014-11-07,29.549007415771484
2014-11-10,29.62918472290039
2014-11-11,29.721702575683594
2014-11-12,29.63534927368164
2014-11-13,29.64152717590332
2014-11-14,29.937578201293945
2014-11-17,29.542842864990234
2014-11-18,29.46266746520996
2014-11-19,28.975421905517578
2014-11-20,28.827394485473633
2014-11-21,29.209787368774414
2014-11-24,29.04943084716797
2014-11-25,28.9322452545166
2014-11-26,29.234468460083008
2014-11-28,28.710206985473633
2014-12-01,28.18596649169922
2014-12-02,28.395668029785156
2014-12-03,28.420337677001953
2014-12-04,28.414173126220703
2014-12-05,28.346324920654297
2014-12-08,28.068784713745117
2014-12-09,27.877588272094727
2014-12-10,27.612380981445312
2014-12-11,27.612380981445312
2014-12-12,27.31633758544922
2014-12-15,27.014122009277344
2014-12-16,26.90928077697754
2014-12-17,27.06250762939453
2014-12-18,27.436092376708984
2014-12-19,27.71469497680664
2014-12-22,27.96796226501465
2014-12-23,27.71469497680664
2014-12-24,27.7970027923584
2014-12-26,27.961631774902344
2014-12-29,28.22757339477539
2014-12-30,28.043949127197266
2014-12-31,27.828662872314453
2015-01-02,27.759010314941406
2015-01-05,27.50572967529297
2015-01-06,27.30312156677246
2015-01-07,27.607040405273438
2015-01-08,27.910972595214844
2015-01-09,28.075603485107422
2015-01-12,27.872989654541016
2015-01-13,28.00595474243164
2015-01-14,27.759010314941406
2015-01-15,27.936307907104492
2015-01-16,28.151588439941406
2015-01-20,27.828662872314453
2015-01-21,28.113603591918945
2015-01-22,28.208572387695312
2015-01-23,28.037620544433594
2015-01-26,28.164257049560547
2015-01-27,28.233901977539062
2015-01-28,28.024951934814453
2015-01-29,28.208572387695312
2015-01-30,27.955297470092773
2015-02-02,28.48084259033203
2015-02-03,28.835433959960938
2015-02-04,28.721464157104492
2015-02-05,29.038047790527344
2015-02-06,28.867094039916992
2015-02-09,28.791109085083008
2015-02-10,28.860761642456055
2015-02-11,28.575820922851562
2015-02-12,28.670806884765625
2015-02-13,29.076040267944336
2015-02-17,29.177350997924805
2015-02-18,29.29766273498535
2015-02-19,29.190021514892578
2015-02-20,29.329320907592773
2015-02-23,29.19635009765625
2015-02-24,29.417970657348633
2015-02-25,29.48762321472168
2015-02-26,29.24700355529785
2015-02-27,29.354652404785156
2015-03-02,29.41162872314453
2015-03-03,29.424301147460938
2015-03-04,29.266006469726562
2015-03-05,29.076040267944336
2015-03-06,28.70246124267578
2015-03-09,28.68980598449707
2015-03-10,28.075603485107422
2015-03-11,28.056610107421875
2015-03-12,28.58849334716797
2015-03-13,28.1389217376709
2015-03-16,28.41752815246582
2015-03-17,28.259239196777344
2015-03-18,28.924081802368164
2015-03-19,28.803775787353516
2015-03-20,29.36098289489746
2015-03-23,29.525602340698242
2015-03-24,29.56360626220703
2015-03-25,29.36098289489746
2015-03-26,29.253332138061523
2015-03-27,29.14569664001465
2015-03-30,29.019060134887695
2015-03-31,28.721464157104492
2015-04-01,28.87342071533203
2015-04-02,28.968408584594727
2015-04-06,29.164688110351562
2015-04-07,29.259662628173828
2015-04-08,29.759891510009766
2015-04-09,30.114473342895508
2015-04-10,30.082809448242188
2015-04-13,29.753562927246094
2015-04-14,29.924514770507812
2015-04-15,29.975177764892578
2015-04-16,30.19678497314453
2015-04-17,29.7155704498291
2015-04-20,29.63958168029785
2015-04-21,29.671245574951172
2015-04-22,29.74722671508789
2015-04-23,29.899200439453125
2015-04-24,30.424739837646484
2015-04-27,30.53238296508789
2015-04-28,30.85530662536621
2015-04-29,30.380416870117188
2015-04-30,29.962499618530273
2015-05-01,30.139802932739258
2015-05-04,30.203121185302734
2015-05-05,30.01949691772461
2015-05-06,29.59526252746582
2015-05-07,29.34831428527832
2015-05-08,29.658584594726562
2015-05-11,29.202680587768555
2015-05-12,29.607927322387695
2015-05-13,29.930850982666016
2015-05-14,30.133472442626953
2015-05-15,30.361425399780273
2015-05-18,29.930850982666016
2015-05-19,29.58893585205078
2015-05-20,29.455957412719727
2015-05-21,29.702899932861328
2015-05-22,29.658584594726562
2015-05-26,29.60158920288086
2015-05-27,29.525602340698242
2015-05-28,29.120372772216797
2015-05-29,29.14569664001465
2015-06-01,28.94308090209961
2015-06-02,29.006399154663086
2015-06-03,29.038047790527344
2015-06-04,28.442853927612305
2015-06-05,28.233901977539062
2015-06-08,28.233901977539062
2015-06-09,28.09459686279297
2015-06-10,28.474519729614258
2015-06-11,28.651809692382812
2015-06-12,28.55682945251465
2015-06-15,28.499845504760742
2015-06-16,28.651809692382812
2015-06-17,28.803775787353516
2015-06-18,28.886091232299805
2015-06-19,28.89875030517578
2015-06-22,29.000057220458984
2015-06-23,29.240676879882812
2015-06-24,29.06970977783203
2015-06-25,28.935230255126953
2015-06-26,28.49553680419922
2015-06-29,27.77781105041504
2015-06-30,28.062318801879883
2015-07-01,28.262758255004883
2015-07-02,28.450271606445312
2015-07-06,27.680816650390625
2015-07-07,27.596769332885742
2015-07-08,26.717390060424805
2015-07-09,27.157075881958008
2015-07-10,27.583829879760742
2015-07-13,27.72608184814453
2015-07-14,27.90713119506836
2015-07-15,27.810148239135742
2015-07-16,28.081710815429688
2015-07-17,28.07524299621582
2015-07-20,28.15283966064453
2015-07-21,28.18516731262207
2015-07-22,27.77134895324707
2015-07-23,27.583829879760742
2015-07-24,27.247600555419922
2015-07-27,27.047161102294922
2015-07-28,27.557968139648438
2015-07-29,27.693754196166992
2015-07-30,27.583829879760742
2015-07-31,27.687288284301758
2015-08-03,27.389850616455078
2015-08-04,27.719619750976562
2015-08-05,27.667896270751953
2015-08-06,27.150617599487305
2015-08-07,27.073026657104492
2015-08-10,27.415721893310547
2015-08-11,26.60100555419922
2015-08-12,26.36823081970215
2015-08-13,26.335899353027344
2015-08-14,26.36823081970215
2015-08-17,26.329431533813477
2015-08-18,25.993213653564453
2015-08-19,25.954408645629883
2015-08-20,25.288414001464844
2015-08-21,24.70001220703125
2015-08-24,22.967124938964844
2015-08-25,24.105138778686523
2015-08-26,24.70001220703125
2015-08-27,25.184953689575195
2015-08-28,24.984512329101562
2015-08-31,24.46076774597168
2015-09-01,23.536134719848633
2015-09-02,23.94348907470703
2015-09-03,23.77537727355957
2015-09-04,23.277496337890625
2015-09-08,24.33791732788086
2015-09-09,24.363780975341797
2015-09-10,24.376712799072266
2015-09-11,24.363780975341797
2015-09-14,24.383176803588867
2015-09-15,24.402572631835938
2015-09-16,25.003908157348633
2015-09-17,24.74527359008789
2015-09-18,24.60948944091797
2015-09-21,24.525426864624023
2015-09-22,24.169803619384766
2015-09-23,23.77537727355957
2015-09-24,23.937030792236328
2015-09-25,23.807703018188477
2015-09-28,23.439144134521484
2015-09-29,23.225765228271484
2015-09-30,23.70425033569336
2015-10-01,23.85296058654785
2015-10-02,24.202131271362305
2015-10-05,24.79053497314453
2015-10-06,24.78407096862793
2015-10-07,25.249618530273438
2015-10-08,25.585851669311523
2015-10-09,25.721633911132812
2015-10-12,25.715167999267578
2015-10-13,25.26254653930664
2015-10-14,25.46299171447754
2015-10-15,26.012605667114258
2015-10-16,25.98673439025879
2015-10-19,25.747493743896484
2015-10-20,25.644044876098633
2015-10-21,25.46299171447754
2015-10-22,25.980274200439453
2015-10-23,26.329431533813477
2015-10-26,26.16778564453125
2015-10-27,25.941476821899414
2015-10-28,25.799232482910156
2015-10-29,25.275474548339844
2015-10-30,25.26254653930664
2015-11-02,25.223752975463867
2015-11-03,25.605243682861328
2015-11-04,25.527652740478516
2015-11-05,25.307811737060547
2015-11-06,25.10089874267578
2015-11-09,24.60948944091797
2015-11-10,24.538358688354492
2015-11-11,24.725873947143555
2015-11-12,24.771135330200195
2015-11-13,24.402572631835938
2015-11-16,24.635345458984375
2015-11-17,24.725873947143555
2015-11-18,24.958650588989258
2015-11-19,25.41773223876953
2015-11-20,25.62464141845703
2015-11-23,25.430667877197266
2015-11-24,25.579383850097656
2015-11-25,25.353065490722656
2015-11-27,25.016845703125
2015-11-30,25.146163940429688
2015-12-01,25.708707809448242
2015-12-02,25.475929260253906
2015-12-03,25.385398864746094
2015-12-04,25.53411865234375
2015-12-07,25.172029495239258
2015-12-08,24.758209228515625
2015-12-09,24.74527359008789
2015-12-10,24.758209228515625
2015-12-11,24.176267623901367
2015-12-14,24.240928649902344
2015-12-15,24.28618812561035
2015-12-16,24.861661911010742
2015-12-17,24.447839736938477
2015-12-18,24.577152252197266
2015-12-21,24.840272903442383
2015-12-22,24.992708206176758
2015-12-23,25.370473861694336
2015-12-24,25.350603103637695
2015-12-28,25.237932205200195
2015-12-29,25.7548828125
2015-12-30,25.642215728759766
2015-12-31,25.44338607788086
2016-01-04,25.025846481323242
2016-01-05,24.893291473388672
2016-01-06,24.263671875
2016-01-07,23.382204055786133
2016-01-08,23.070697784423828
2016-01-11,23.13697624206543
2016-01-12,23.243011474609375
2016-01-13,22.878503799438477
2016-01-14,23.243011474609375
2016-01-15,22.2091121673584
2016-01-19,22.61339569091797
2016-01-20,22.262130737304688
2016-01-21,22.507356643676758
2016-01-22,22.89175796508789
2016-01-25,22.61339569091797
2016-01-26,22.997798919677734
2016-01-27,22.71280860900879
2016-01-28,23.03093910217285
2016-01-29,23.448476791381836
2016-02-01,23.40208625793457
2016-02-02,22.759197235107422
2016-02-03,22.971284866333008
2016-02-04,23.249650955200195
2016-02-05,22.871868133544922
2016-02-08,22.78571128845215
2016-02-09,22.39468765258789
2016-02-10,22.434450149536133
2016-02-11,22.361547470092773
2016-02-12,22.686298370361328
2016-02-16,23.13697624206543
2016-02-17,23.455101013183594
2016-02-18,23.43522071838379
2016-02-19,23.448476791381836
2016-02-22,24.08473014831543
2016-02-23,23.653928756713867
2016-02-24,23.488235473632812
2016-02-25,23.50812339782715
2016-02-26,23.29604148864746
2016-02-29,23.302669525146484
2016-03-01,23.958803176879883
2016-03-02,24.51552391052246
2016-03-03,24.866788864135742
2016-03-04,25.390363693237305
2016-03-07,25.476520538330078
2016-03-08,25.005962371826172
2016-03-09,25.456645965576172
2016-03-10,25.297578811645508
2016-03-11,25.947080612182617
2016-03-14,25.715118408203125
2016-03-15,25.32408332824707
2016-03-16,25.83441162109375
2016-03-17,26.311599731445312
2016-03-18,26.258583068847656
2016-03-21,26.205562591552734
2016-03-22,26.179052352905273
2016-03-23,25.715118408203125
2016-03-24,25.662094116210938
2016-03-28,25.68860626220703
2016-03-29,25.768136978149414
2016-03-30,26.03324317932129
2016-03-31,25.993478775024414
2016-04-01,25.814529418945312
2016-04-04,25.496402740478516
2016-04-05,24.946317672729492
2016-04-06,25.42350196838379
2016-04-07,24.926437377929688
2016-04-08,25.15839958190918
2016-04-11,25.21804428100586
2016-04-12,25.788026809692383
2016-04-13,26.212188720703125
2016-04-14,26.40439224243164
2016-04-15,26.503807067871094
2016-04-18,26.775529861450195
2016-04-19,27.146682739257812
2016-04-20,27.120168685913086
2016-04-21,26.961111068725586
2016-04-22,26.894832611083984
2016-04-25,26.87495231628418
2016-04-26,26.974363327026367
2016-04-27,26.55019760131836
2016-04-28,26.55019760131836
2016-04-29,26.477291107177734
2016-05-02,26.623098373413086
2016-05-03,26.205562591552734
2016-05-04,25.83441162109375
2016-05-05,25.887439727783203
2016-05-06,25.801273345947266
2016-05-09,25.681974411010742
2016-05-10,26.145906448364258
2016-05-11,25.933826446533203
2016-05-12,25.854291915893555
2016-05-13,25.503034591674805
2016-05-16,25.874183654785156
2016-05-17,25.821157455444336
2016-05-18,25.56267738342285
2016-05-19,25.396997451782227
2016-05-20,25.56267738342285
2016-05-23,25.4168758392334
2016-05-24,25.57593536376953
2016-05-25,25.807903289794922
2016-05-26,25.880807876586914
2016-05-27,25.907318115234375
2016-05-31,25.90068817138672
2016-06-01,25.880807876586914
2016-06-02,25.79464340209961
2016-06-03,26.179052352905273
2016-06-06,26.47066879272461
2016-06-07,26.66948890686035
2016-06-08,26.795413970947266
2016-06-09,26.510427474975586
2016-06-10,26.006731033325195
2016-06-13,25.68860626220703
2016-06-14,25.496402740478516
2016-06-15,25.509660720825195
2016-06-16,25.357227325439453
2016-06-17,25.489778518676758
2016-06-20,26.046497344970703
2016-06-21,26.145906448364258
2016-06-22,26.220731735229492
2016-06-23,26.86107635498047
2016-06-24,25.472537994384766
2016-06-27,24.940027236938477
2016-06-28,25.58037757873535
2016-06-29,25.978076934814453
2016-06-30,26.42294692993164
2016-07-01,26.49709701538086
2016-07-05,26.058958053588867
2016-07-06,26.294878005981445
2016-07-07,26.153324127197266
2016-07-08,26.679092407226562
2016-07-11,26.901527404785156
2016-07-12,27.35988998413086
2016-07-13,27.29248046875
2016-07-14,27.595800399780273
2016-07-15,27.51491928100586
2016-07-18,27.676687240600586
2016-07-19,27.35314178466797
2016-07-20,27.60928726196289
2016-07-21,27.60255241394043
2016-07-22,27.622760772705078
2016-07-25,27.642982482910156
2016-07-26,27.926095962524414
2016-07-27,27.89913558959961
2016-07-28,27.926095962524414
2016-07-29,28.12830352783203
2016-08-01,27.89913558959961
2016-08-02,27.824983596801758
2016-08-03,27.737354278564453
2016-08-04,27.811504364013672
2016-08-05,28.04742431640625
2016-08-08,28.222671508789062
2016-08-09,28.310302734375
2016-08-10,28.256376266479492
2016-08-11,28.445110321044922
2016-08-12,28.162006378173828
2016-08-15,28.337261199951172
2016-08-16,28.263118743896484
2016-08-17,28.222671508789062
2016-08-18,28.24289894104004
2016-08-19,28.04067611694336
2016-08-22,28.02046012878418
2016-08-23,28.168758392333984
2016-08-24,28.148527145385742
2016-08-25,28.155269622802734
2016-08-26,27.885643005371094
2016-08-29,27.838464736938477
2016-08-30,27.710391998291016
2016-08-31,27.45425033569336
2016-09-01,27.656465530395508
2016-09-02,27.79802131652832
2016-09-06,28.290084838867188
2016-09-07,28.303560256958008
2016-09-08,28.168758392333984
2016-09-09,27.501432418823242
2016-09-12,27.690174102783203
2016-09-13,26.86107635498047
2016-09-14,27.022865295410156
2016-09-15,27.50817108154297
2016-09-16,27.46099281311035
2016-09-19,27.52165985107422
2016-09-20,27.642982482910156
2016-09-21,28.148527145385742
2016-09-22,28.28333282470703
2016-09-23,28.135051727294922
2016-09-26,28.054162979125977
2016-09-27,28.310302734375
2016-09-28,28.600139617919922
2016-09-29,28.29681968688965
2016-09-30,28.499040603637695
2016-10-03,28.519262313842773
2016-10-04,28.350740432739258
2016-10-05,28.54621696472168
2016-10-06,28.5259952545166
2016-10-07,28.397932052612305
2016-10-10,28.606884002685547
2016-10-11,27.973268508911133
2016-10-12,28.114830017089844
2016-10-13,27.993497848510742
2016-10-14,28.04742431640625
2016-10-17,27.973268508911133
2016-10-18,28.290084838867188
2016-10-19,28.418149948120117
2016-10-20,28.229415893554688
2016-10-21,28.10808563232422
2016-10-24,28.19571304321289
2016-10-25,28.344003677368164
2016-10-26,28.07438087463379
2016-10-27,27.663206100463867
2016-10-28,27.555362701416016
2016-10-31,27.656465530395508
2016-11-01,27.649730682373047
2016-11-02,27.380096435546875
2016-11-03,27.427288055419922
2016-11-04,27.164403915405273
2016-11-07,27.75083351135254
2016-11-08,27.973268508911133
2016-11-09,27.690174102783203
2016-11-10,27.589065551757812
2016-11-11,27.43402862548828
2016-11-14,27.35988998413086
2016-11-15,27.52165985107422
2016-11-16,27.07004165649414
2016-11-17,27.21833610534668
2016-11-18,27.103742599487305
2016-11-21,27.27226448059082
2016-11-22,27.52165985107422
2016-11-23,27.663206100463867
2016-11-25,27.89913558959961
2016-11-28,27.8182373046875
2016-11-29,27.87216567993164
2016-11-30,27.669950485229492
2016-12-01,27.811504364013672
2016-12-02,27.757577896118164
2016-12-05,27.824983596801758
2016-12-06,27.86543083190918
2016-12-07,28.229415893554688
2016-12-08,28.182228088378906
2016-12-09,28.155269622802734
2016-12-12,28.07438087463379
2016-12-13,28.24289894104004
2016-12-14,27.717132568359375
2016-12-15,27.51491928100586
2016-12-16,27.31943702697754
2016-12-19,27.177892684936523
2016-12-20,27.393585205078125
2016-12-21,27.342573165893555
2016-12-22,27.28742027282715
2016-12-23,27.1495304107666
2016-12-27,27.19779396057129
2016-12-28,27.24605369567871
2016-12-29,27.4252986907959
2016-12-30,27.280515670776367
2017-01-03,27.721752166748047
2017-01-04,28.031991958618164
2017-01-05,28.3904972076416
2017-01-06,28.25950813293457
2017-01-09,28.51459503173828
2017-01-10,28.707624435424805
2017-01-11,28.9833984375
2017-01-12,28.9696102142334
2017-01-13,28.95582389831543
2017-01-17,28.942033767700195
2017-01-18,28.811052322387695
2017-01-19,28.914451599121094
2017-01-20,28.928239822387695
2017-01-23,28.907564163208008
2017-01-24,29.12128448486328
2017-01-25,29.217798233032227
2017-01-26,29.100605010986328
2017-01-27,29.18332862854004
2017-01-30,29.024763107299805
2017-01-31,29.100605010986328
2017-02-01,29.217798233032227
2017-02-02,29.369476318359375
2017-02-03,29.41084861755371
2017-02-06,29.197118759155273
2017-02-07,29.16954803466797
2017-02-08,29.341901779174805
2017-02-09,29.431520462036133
2017-02-10,29.72797966003418
2017-02-13,29.81070899963379
2017-02-14,29.81070899963379
2017-02-15,30.16231346130371
2017-02-16,30.065799713134766
2017-02-17,30.100265502929688
2017-02-21,30.18299674987793
2017-02-22,30.286409378051758
2017-02-23,30.334674835205078
2017-02-24,30.024425506591797
2017-02-27,30.072690963745117
2017-02-28,29.948593139648438
2017-03-01,30.313993453979492
2017-03-02,29.914125442504883
2017-03-03,29.955488204956055
2017-03-06,29.87965202331543
2017-03-07,29.955488204956055
2017-03-08,29.81070899963379
2017-03-09,29.755550384521484
2017-03-10,30.100265502929688
2017-03-13,30.134737014770508
2017-03-14,29.927913665771484
2017-03-15,30.6862735748291
2017-03-16,30.58287239074707
2017-03-17,30.65180778503418
2017-03-20,30.6862735748291
2017-03-21,30.34846305847168
2017-03-22,30.307090759277344
2017-03-23,30.286409378051758
2017-03-24,30.424301147460938
2017-03-27,30.40361785888672
2017-03-28,30.748332977294922
2017-03-29,30.99652671813965
2017-03-30,31.024097442626953
2017-03-31,30.810365676879883
2017-04-03,30.824167251586914
2017-04-04,30.748332977294922
2017-04-05,30.769006729125977
2017-04-06,30.72764778137207
2017-04-07,30.60354995727539
2017-04-10,30.713855743408203
2017-04-11,30.810365676879883
2017-04-12,30.775903701782227
2017-04-13,30.67938804626465
2017-04-17,30.85173988342285
2017-04-18,30.44498062133789
2017-04-19,30.16231346130371
2017-04-20,30.53460693359375
2017-04-21,30.5001277923584
2017-04-24,30.782800674438477
2017-04-25,30.893108367919922
2017-04-26,30.79658317565918
2017-04-27,30.831058502197266
2017-04-28,30.899999618530273
2017-05-01,31.16887855529785
2017-05-02,31.17576789855957
2017-05-03,30.748332977294922
2017-05-04,30.631122589111328
2017-05-05,30.6862735748291
2017-05-08,30.52081871032715
2017-05-09,30.431188583374023
2017-05-10,30.658702850341797
2017-05-11,30.665599822998047
2017-05-12,30.596654891967773
2017-05-15,30.782800674438477
2017-05-16,30.831058502197266
2017-05-17,30.245046615600586
2017-05-18,30.286409378051758
2017-05-19,30.52081871032715
2017-05-22,30.693178176879883
2017-05-23,30.6862735748291
2017-05-24,30.782800674438477
2017-05-25,30.769006729125977
2017-05-26,30.624237060546875
2017-05-30,30.55528450012207
2017-05-31,30.493240356445312
2017-06-01,30.596654891967773
2017-06-02,30.899999618530273
2017-06-05,30.831058502197266
2017-06-06,30.713855743408203
2017-06-07,30.73453712463379
2017-06-08,30.865530014038086
2017-06-09,30.837949752807617
2017-06-12,30.74143409729004
2017-06-13,31.224029541015625
2017-06-14,31.34812355041504
2017-06-15,31.1344051361084
2017-06-16,31.17576789855957
2017-06-19,31.368810653686523
2017-06-20,30.903297424316406
2017-06-21,30.692974090576172
2017-06-22,30.798137664794922
2017-06-23,30.875259399414062
2017-06-26,31.001447677612305
2017-06-27,30.882266998291016
2017-06-28,31.330951690673828
2017-06-29,31.34497833251953
2017-06-30,31.18372917175293
2017-07-03,31.008459091186523
2017-07-05,31.106609344482422
2017-07-06,30.798137664794922
2017-07-07,30.889278411865234
2017-07-10,31.015466690063477
2017-07-11,31.0855712890625
2017-07-12,31.23280143737793
2017-07-13,31.555282592773438
2017-07-14,31.954910278320312
2017-07-17,31.835723876953125
2017-07-18,31.940879821777344
2017-07-19,32.354515075683594
2017-07-20,32.3334846496582
2017-07-21,32.123165130615234
2017-07-24,32.2072868347168
2017-07-25,32.41761779785156
2017-07-26,32.6419563293457
2017-07-27,32.57184600830078
2017-07-28,32.44565200805664
2017-07-31,32.55782699584961
2017-08-01,32.70505905151367
2017-08-02,32.69103240966797
2017-08-03,32.58586883544922
2017-08-04,32.536800384521484
2017-08-07,32.57184600830078
2017-08-08,32.480712890625
2017-08-09,32.494728088378906
2017-08-10,32.05305862426758
2017-08-11,32.0740852355957
2017-08-14,32.2703857421875
2017-08-15,32.10212707519531
2017-08-16,32.68401336669922
2017-08-17,32.19326400756836
2017-08-18,32.354515075683594
2017-08-21,32.354515075683594
2017-08-22,32.57886505126953
2017-08-23,32.46668243408203
2017-08-24,32.41061019897461
2017-08-25,32.599891662597656
2017-08-28,32.55081558227539
2017-08-29,32.40359878540039
2017-08-30,32.34048843383789
2017-08-31,32.69103240966797
2017-09-01,32.887325286865234
2017-09-05,32.58586883544922
2017-09-06,32.73309326171875
2017-09-07,32.83124542236328
2017-09-08,32.810211181640625
2017-09-11,33.062599182128906
2017-09-12,33.17476272583008
2017-09-13,32.922386169433594
2017-09-14,32.91537094116211
2017-09-15,32.9013557434082
2017-09-18,32.943424224853516
2017-09-19,33.041561126708984
2017-09-20,32.971458435058594
2017-09-21,32.61391830444336
2017-09-22,32.74711990356445
2017-09-25,32.501739501953125
2017-09-26,32.36152648925781
2017-09-27,32.319461822509766
2017-09-28,32.29143142700195
2017-09-29,32.41761779785156
2017-10-02,32.564842224121094
2017-10-03,32.51576232910156
2017-10-04,32.41061019897461
2017-10-05,32.452674865722656
2017-10-06,32.41761779785156
2017-10-09,32.39657211303711
2017-10-10,32.662994384765625
2017-10-11,32.62092590332031
2017-10-12,32.79619598388672
2017-10-13,33.18878936767578
2017-10-16,33.23786926269531
2017-10-17,33.329010009765625
2017-10-18,33.33601760864258
2017-10-19,33.286949157714844
2017-10-20,33.223846435546875
2017-10-23,33.03456497192383
2017-10-24,33.01352310180664
2017-10-25,32.698036193847656
2017-10-26,32.74711990356445
2017-10-27,32.922386169433594
2017-10-30,32.7891845703125
2017-10-31,32.740116119384766
2017-11-01,32.97847366333008
2017-11-02,33.16776657104492
2017-11-03,33.01352310180664
2017-11-06,33.09065246582031
2017-11-07,33.10467529296875
2017-11-08,33.43416976928711
2017-11-09,33.43416976928711
2017-11-10,33.476234436035156
2017-11-13,33.44118118286133
2017-11-14,33.16776657104492
2017-11-15,32.999507904052734
