Date,Close
2002-08-02,16.39244842529297
2002-08-05,15.773113250732422
2002-08-06,16.320064544677734
2002-08-07,16.529191970825195
2002-08-08,17.06809425354004
2002-08-09,16.850929260253906
2002-08-12,16.722230911254883
2002-08-13,16.513103485107422
2002-08-14,16.682010650634766
2002-08-15,17.204822540283203
2002-08-16,17.132429122924805
2002-08-19,17.542654037475586
2002-08-20,17.542654037475586
2002-08-21,18.540956497192383
2002-08-22,19.015953063964844
2002-08-23,18.637563705444336
2002-08-26,18.854934692382812
2002-08-27,18.597309112548828
2002-08-28,18.28333282470703
2002-08-29,18.323579788208008
2002-08-30,18.74222183227539
2002-09-03,18.25112533569336
2002-09-04,18.114269256591797
2002-09-05,17.59096336364746
2002-09-06,17.86467933654785
2002-09-09,18.138408660888672
2002-09-10,18.895183563232422
2002-09-11,18.919340133666992
2002-09-12,18.66171646118164
2002-09-13,18.927396774291992
2002-09-16,19.201122283935547
2002-09-17,18.919340133666992
2002-09-18,18.88713836669922
2002-09-19,17.90494155883789
2002-09-20,18.275278091430664
2002-09-23,18.31554412841797
2002-09-24,17.59096336364746
2002-09-25,17.832483291625977
2002-09-26,18.178661346435547
2002-09-27,18.04180335998535
2002-09-30,17.502405166625977
2002-10-01,18.428237915039062
2002-10-02,17.695629119873047
2002-10-03,17.55070686340332
2002-10-04,17.18842315673828
2002-10-07,16.520206451416016
2002-10-08,17.059614181518555
2002-10-09,16.584613800048828
2002-10-10,17.582908630371094
2002-10-11,18.275278091430664
2002-10-14,18.565109252929688
2002-10-15,19.611717224121094
2002-10-16,18.93544578552246
2002-10-17,20.473140716552734
2002-10-18,19.128664016723633
2002-10-21,19.160865783691406
2002-10-22,19.66806411743164
2002-10-23,19.61976432800293
2002-10-24,19.11256217956543
2002-10-25,19.4587459564209
2002-10-28,19.160865783691406
2002-10-29,18.911293029785156
2002-10-30,19.088407516479492
2002-10-31,18.967647552490234
2002-11-01,19.22526741027832
2002-11-04,19.040103912353516
2002-11-05,19.281625747680664
2002-11-06,20.22357749938965
2002-11-07,19.305782318115234
2002-11-08,18.854934692382812
2002-11-11,18.629507064819336
2002-11-12,18.846891403198242
2002-11-13,18.77443504333496
2002-11-14,19.56340789794922
2002-11-15,19.83713722229004
2002-11-18,19.571449279785156
2002-11-19,19.46680450439453
2002-11-20,19.579593658447266
2002-11-21,19.59571075439453
2002-11-22,20.21613311767578
2002-11-25,19.853561401367188
2002-11-26,19.297592163085938
2002-11-27,19.386220932006836
2002-11-29,19.579593658447266
2002-12-02,19.225069046020508
2002-12-03,18.93500518798828
2002-12-04,19.43456268310547
2002-12-05,18.926944732666016
2002-12-06,19.136438369750977
2002-12-09,18.53213119506836
2002-12-10,18.84636878967285
2002-12-11,18.556303024291992
2002-12-12,18.77385711669922
2002-12-13,18.145368576049805
2002-12-16,18.475730895996094
2002-12-17,18.266233444213867
2002-12-18,17.645814895629883
2002-12-19,18.193716049194336
2002-12-20,18.677165985107422
2002-12-23,18.73357391357422
2002-12-24,18.524070739746094
2002-12-26,18.548240661621094
2002-12-27,18.201765060424805
2002-12-30,18.3387508392334
2002-12-31,18.64493179321289
2003-01-02,19.28953742980957
2003-01-03,19.08810806274414
2003-01-06,19.61182975769043
2003-01-07,19.257295608520508
2003-01-08,18.685230255126953
2003-01-09,18.959171295166016
2003-01-10,19.12838363647461
2003-01-13,19.297592163085938
2003-01-14,19.04780387878418
2003-01-15,18.42738151550293
2003-01-16,18.556303024291992
2003-01-17,18.080913543701172
2003-01-21,17.71832847595215
2003-01-22,17.26711082458496
2003-01-23,17.38796043395996
2003-01-24,17.041505813598633
2003-01-27,17.009273529052734
2003-01-28,17.226821899414062
2003-01-29,17.009273529052734
2003-01-30,16.928695678710938
2003-01-31,17.250993728637695
2003-02-03,17.363800048828125
2003-02-04,17.017332077026367
2003-02-05,17.041505813598633
2003-02-06,16.751426696777344
2003-02-07,16.614463806152344
2003-02-10,16.461366653442383
2003-02-11,16.106843948364258
2003-02-12,15.881240844726562
2003-02-13,15.631447792053223
2003-02-14,15.953741073608398
2003-02-18,16.010150909423828
2003-02-19,15.816572189331055
2003-02-20,15.558470726013184
2003-02-21,15.477818489074707
2003-02-24,14.99388599395752
2003-02-25,15.421358108520508
2003-02-26,15.268123626708984
2003-02-27,15.61493968963623
2003-02-28,15.469757080078125
2003-03-03,15.881098747253418
2003-03-04,15.52621841430664
2003-03-05,15.437494277954102
2003-03-06,15.316509246826172
2003-03-07,15.421358108520508
2003-03-10,14.816441535949707
2003-03-11,14.711597442626953
2003-03-12,14.687393188476562
2003-03-13,14.800314903259277
2003-03-14,15.122945785522461
2003-03-17,15.574609756469727
2003-03-18,15.760113716125488
2003-03-19,15.88917064666748
2003-03-20,16.090810775756836
2003-03-21,17.026412963867188
2003-03-24,16.16339874267578
2003-03-25,16.58280372619629
2003-03-26,16.55860710144043
2003-03-27,16.59893226623535
2003-03-28,16.35697364807129
2003-03-31,16.123069763183594
2003-04-01,16.46181869506836
2003-04-02,16.58280372619629
2003-04-03,16.292448043823242
2003-04-04,16.59086799621582
2003-04-07,16.607006072998047
2003-04-08,16.268247604370117
2003-04-09,15.776243209838867
2003-04-10,16.002079010009766
2003-04-11,15.913354873657227
2003-04-14,16.300504684448242
2003-04-15,16.857027053833008
2003-04-16,16.83284568786621
2003-04-17,16.94576072692871
2003-04-21,16.64732551574707
2003-04-22,17.17965316772461
2003-04-23,17.139331817626953
2003-04-24,17.026412963867188
2003-04-25,18.074935913085938
2003-04-28,18.873428344726562
2003-04-29,18.720172882080078
2003-04-30,18.704044342041016
2003-05-01,18.566932678222656
2003-05-02,18.792762756347656
2003-05-05,18.6475887298584
2003-05-06,19.00247573852539
2003-05-07,18.518531799316406
2003-05-08,18.607261657714844
2003-05-09,18.994407653808594
2003-05-12,19.300899505615234
2003-05-13,19.123458862304688
2003-05-14,18.90569496154785
2003-05-15,19.284770965576172
2003-05-16,19.300899505615234
2003-05-19,18.92988395690918
2003-05-20,19.010543823242188
2003-05-21,19.058979034423828
2003-05-22,19.131628036499023
2003-05-23,19.155841827392578
2003-05-27,19.72090721130371
2003-05-28,19.737071990966797
2003-05-29,19.632112503051758
2003-05-30,20.439359664916992
2003-06-02,20.641164779663086
2003-06-03,20.794544219970703
2003-06-04,21.359609603881836
2003-06-05,21.3031063079834
2003-06-06,21.278886795043945
2003-06-09,20.8591251373291
2003-06-10,21.190093994140625
2003-06-11,21.892391204833984
2003-06-12,21.916608810424805
2003-06-13,21.521060943603516
2003-06-16,22.158781051635742
2003-06-17,21.981184005737305
2003-06-18,21.940820693969727
2003-06-19,21.238523483276367
2003-06-20,21.39189910888672
2003-06-23,20.746109008789062
2003-06-24,20.770326614379883
2003-06-25,20.415142059326172
2003-06-26,20.923696517944336
2003-06-27,20.988285064697266
2003-06-30,20.988285064697266
2003-07-01,21.23044776916504
2003-07-02,21.3031063079834
2003-07-03,20.988285064697266
2003-07-07,21.23044776916504
2003-07-08,21.39189910888672
2003-07-09,21.190093994140625
2003-07-10,20.988285064697266
2003-07-11,21.157794952392578
2003-07-14,21.222387313842773
2003-07-15,21.529132843017578
2003-07-16,21.069011688232422
2003-07-17,20.059955596923828
2003-07-18,20.13260841369629
2003-07-21,19.389930725097656
2003-07-22,19.34957504272461
2003-07-23,19.373794555664062
2003-07-24,19.03475570678711
2003-07-25,19.260778427124023
2003-07-28,19.026689529418945
2003-07-29,19.163915634155273
2003-07-30,19.06704330444336
2003-07-31,18.80065155029297
2003-08-01,18.413179397583008
2003-08-04,18.284025192260742
2003-08-05,17.69472885131836
2003-08-06,18.130647659301758
2003-08-07,18.36475372314453
2003-08-08,18.51004409790039
2003-08-11,18.146787643432617
2003-08-12,18.2355899810791
2003-08-13,18.179092407226562
2003-08-14,18.2355899810791
2003-08-15,18.0499267578125
2003-08-18,18.380889892578125
2003-08-19,18.405101776123047
2003-08-20,18.51004409790039
2003-08-21,18.736282348632812
2003-08-22,18.493894577026367
2003-08-25,18.324222564697266
2003-08-26,18.291900634765625
2003-08-27,18.364612579345703
2003-08-28,18.437332153320312
2003-08-29,18.534290313720703
2003-09-02,18.784759521484375
2003-09-03,18.99481964111328
2003-09-04,18.88170623779297
2003-09-05,18.623159408569336
2003-09-08,18.534290313720703
2003-09-09,18.283823013305664
2003-09-10,17.694015502929688
2003-09-11,17.960641860961914
2003-09-12,18.001039505004883
2003-09-15,17.855613708496094
2003-09-16,18.194963455200195
2003-09-17,18.590845108032227
2003-09-18,18.67164421081543
2003-09-19,18.703960418701172
2003-09-22,18.647396087646484
2003-09-23,19.051372528076172
2003-09-24,18.825149536132812
2003-09-25,18.332305908203125
2003-09-26,17.92832374572754
2003-09-29,18.38078498840332
2003-09-30,17.99295997619629
2003-10-01,18.267662048339844
2003-10-02,18.186870574951172
2003-10-03,18.23534393310547
2003-10-06,18.219181060791016
2003-10-07,18.55043601989746
2003-10-08,18.219181060791016
2003-10-09,18.17878532409668
2003-10-10,18.17878532409668
2003-10-13,18.356544494628906
2003-10-14,18.445417404174805
2003-10-15,18.364612579345703
2003-10-16,19.326072692871094
2003-10-17,19.140247344970703
2003-10-20,19.188724517822266
2003-10-21,19.067535400390625
2003-10-22,18.784759521484375
2003-10-23,18.81706428527832
2003-10-24,18.695880889892578
2003-10-27,19.13216209411621
2003-10-28,19.309906005859375
2003-10-29,19.455347061157227
2003-10-30,19.4068603515625
2003-10-31,19.7462100982666
2003-11-03,19.592702865600586
2003-11-04,19.4068603515625
2003-11-05,19.55230140686035
2003-11-06,19.69772720336914
2003-11-07,19.778522491455078
2003-11-10,19.592702865600586
2003-11-11,19.56846046447754
2003-11-12,19.996671676635742
2003-11-13,19.73811912536621
2003-11-14,19.503833770751953
2003-11-17,19.188724517822266
2003-11-18,19.067535400390625
2003-11-19,19.25336265563965
2003-11-20,18.889484405517578
2003-11-21,19.010774612426758
2003-11-24,19.15632438659668
2003-11-25,19.2371826171875
2003-11-26,19.188669204711914
2003-11-28,19.107803344726562
2003-12-01,19.592975616455078
2003-12-02,19.649581909179688
2003-12-03,19.439342498779297
2003-12-04,19.463607788085938
2003-12-05,19.406993865966797
2003-12-08,19.552549362182617
2003-12-09,19.447425842285156
2003-12-10,19.431264877319336
2003-12-11,19.463607788085938
2003-12-12,19.42316246032715
2003-12-15,19.447425842285156
2003-12-16,19.415082931518555
2003-12-17,19.48786163330078
2003-12-18,19.851743698120117
2003-12-19,19.3018798828125
2003-12-22,19.576805114746094
2003-12-23,19.5687255859375
2003-12-24,19.439342498779297
2003-12-26,19.649581909179688
2003-12-29,19.633405685424805
2003-12-30,19.560630798339844
2003-12-31,19.81131935119629
2004-01-02,19.382741928100586
2004-01-05,19.5687255859375
2004-01-06,19.803226470947266
2004-01-07,19.439342498779297
2004-01-08,19.479772567749023
2004-01-09,19.406993865966797
2004-01-12,19.42316246032715
2004-01-13,19.439342498779297
2004-01-14,19.609159469604492
2004-01-15,19.592975616455078
2004-01-16,19.398910522460938
2004-01-20,19.536388397216797
2004-01-21,19.609159469604492
2004-01-22,20.611852645874023
2004-01-23,21.23448944091797
2004-01-26,21.711576461791992
2004-01-27,21.719669342041016
2004-01-28,20.919130325317383
2004-01-29,20.765491485595703
2004-01-30,21.03234100341797
2004-02-02,21.06467628479004
2004-02-03,20.59567642211914
2004-02-04,20.61992645263672
2004-02-05,21.105117797851562
2004-02-06,21.105117797851562
2004-02-09,21.153627395629883
2004-02-10,21.428560256958008
2004-02-11,21.477075576782227
2004-02-12,21.606456756591797
2004-02-13,21.622638702392578
2004-02-17,21.824783325195312
2004-02-18,21.832866668701172
2004-02-19,21.420181274414062
2004-02-20,21.37970733642578
2004-02-23,20.999374389648438
2004-02-24,21.35542869567871
2004-02-25,21.096479415893555
2004-02-26,21.096479415893555
2004-02-27,21.209766387939453
2004-03-01,21.323070526123047
2004-03-02,21.26641845703125
2004-03-03,21.428258895874023
2004-03-04,21.606277465820312
2004-03-05,21.784326553344727
2004-03-08,21.671024322509766
2004-03-09,21.74386215209961
2004-03-10,21.39590835571289
2004-03-11,20.95890235900879
2004-03-12,20.8941707611084
2004-03-15,20.513851165771484
2004-03-16,20.489559173583984
2004-03-17,20.9184513092041
2004-03-18,21.153118133544922
2004-03-19,21.104576110839844
2004-03-22,20.675689697265625
2004-03-23,20.610944747924805
2004-03-24,20.716144561767578
2004-03-25,20.716144561767578
2004-03-26,20.457199096679688
2004-03-29,20.942729949951172
2004-03-30,20.73232078552246
2004-03-31,20.8941707611084
2004-04-01,21.007465362548828
2004-04-02,21.234050750732422
2004-04-05,21.65484046936035
2004-04-06,21.929981231689453
2004-04-07,22.010902404785156
2004-04-08,21.921892166137695
2004-04-12,21.96234893798828
2004-04-13,21.81669044494629
2004-04-14,21.444442749023438
2004-04-15,21.428258895874023
2004-04-16,21.420181274414062
2004-04-19,21.161209106445312
2004-04-20,20.602848052978516
2004-04-21,20.93463706970215
2004-04-22,21.023649215698242
2004-04-23,20.84562110900879
2004-04-26,20.61903190612793
2004-04-27,20.376264572143555
2004-04-28,19.971651077270508
2004-04-29,19.712711334228516
2004-04-30,19.83408546447754
2004-05-03,20.35199546813965
2004-05-04,19.987836837768555
2004-05-05,19.939287185668945
2004-05-06,19.99593162536621
2004-05-07,19.623701095581055
2004-05-10,19.631784439086914
2004-05-11,19.728891372680664
2004-05-12,19.769346237182617
2004-05-13,20.384363174438477
2004-05-14,20.22251319885254
2004-05-17,19.882644653320312
2004-05-18,20.084949493408203
2004-05-19,19.80171775817871
2004-05-20,19.80171775817871
2004-05-21,19.60727310180664
2004-05-24,19.493837356567383
2004-05-25,19.566762924194336
2004-05-26,19.939470291137695
2004-05-27,19.81792640686035
2004-05-28,19.85843849182129
2004-06-01,19.61536979675293
2004-06-02,19.842235565185547
2004-06-03,20.077194213867188
2004-06-04,19.971864700317383
2004-06-07,20.223039627075195
2004-06-08,20.49041175842285
2004-06-09,20.069093704223633
2004-06-10,20.206825256347656
2004-06-14,20.21493148803711
2004-06-15,20.547119140625
2004-06-16,20.587623596191406
2004-06-17,20.52280044555664
2004-06-18,20.239246368408203
2004-06-21,20.206825256347656
2004-06-22,20.12580108642578
2004-06-23,20.34456443786621
2004-06-24,20.239246368408203
2004-06-25,20.482309341430664
2004-06-28,20.00428009033203
2004-06-29,20.044788360595703
2004-06-30,20.052886962890625
2004-07-01,19.696393966674805
2004-07-02,19.501951217651367
2004-07-06,19.39661407470703
2004-07-07,19.380409240722656
2004-07-08,19.104936599731445
2004-07-09,18.837568283081055
2004-07-12,18.88617706298828
2004-07-13,19.113039016723633
2004-07-14,19.023910522460938
2004-07-15,19.24267578125
2004-07-16,18.967201232910156
2004-07-19,18.845661163330078
2004-07-20,19.445228576660156
2004-07-21,19.36420249938965
2004-07-22,19.445228576660156
2004-07-23,19.388507843017578
2004-07-26,19.550552368164062
2004-07-27,19.566762924194336
2004-07-28,19.68829345703125
2004-07-29,19.68829345703125
2004-07-30,19.542455673217773
2004-08-02,19.566762924194336
2004-08-03,19.291290283203125
2004-08-04,19.777414321899414
2004-08-05,19.45332908630371
2004-08-06,19.210262298583984
2004-08-09,19.26697540283203
2004-08-10,19.39661407470703
2004-08-11,19.518144607543945
2004-08-12,19.283180236816406
2004-08-13,19.096826553344727
2004-08-16,19.704484939575195
2004-08-17,19.80171775817871
2004-08-18,20.020477294921875
2004-08-19,20.109609603881836
2004-08-20,20.336463928222656
2004-08-23,20.231008529663086
2004-08-24,20.409473419189453
2004-08-25,19.8984317779541
2004-08-26,19.663179397583008
2004-08-27,19.687509536743164
2004-08-30,19.54150390625
2004-08-31,19.79296112060547
2004-09-01,19.728069305419922
2004-09-02,19.987661361694336
2004-09-03,20.093107223510742
2004-09-07,20.060653686523438
2004-09-08,19.955202102661133
2004-09-09,20.125558853149414
2004-09-10,20.25535011291504
2004-09-13,20.42569923400879
2004-09-14,20.750179290771484
2004-09-15,20.620378494262695
2004-09-16,20.750179290771484
2004-09-17,20.750179290771484
2004-09-20,20.76638412475586
2004-09-21,21.17198371887207
2004-09-22,20.920513153076172
2004-09-23,21.204437255859375
2004-09-24,21.61002540588379
2004-09-27,21.52079963684082
2004-09-28,21.204437255859375
2004-09-29,21.131425857543945
2004-09-30,21.38289451599121
2004-10-01,21.691150665283203
2004-10-04,21.812822341918945
2004-10-05,21.577585220336914
2004-10-06,21.77226448059082
2004-10-07,21.553247451782227
2004-10-08,21.11520767211914
2004-10-11,21.407228469848633
2004-10-12,21.228769302368164
2004-10-13,21.098983764648438
2004-10-14,21.09086799621582
2004-10-15,21.00975227355957
2004-10-18,21.41534423828125
2004-10-19,21.301780700683594
2004-10-20,21.27744483947754
2004-10-21,21.09086799621582
2004-10-22,20.847511291503906
2004-10-25,20.83940315246582
2004-10-26,20.91240692138672
2004-10-27,21.553247451782227
2004-10-28,21.64248275756836
2004-10-29,21.212547302246094
2004-11-01,21.439674377441406
2004-11-02,21.455904006958008
2004-11-03,21.780378341674805
2004-11-04,21.983173370361328
2004-11-05,21.73982048034668
2004-11-08,21.877714157104492
2004-11-09,21.72359848022461
2004-11-10,22.10485076904297
2004-11-11,22.048072814941406
2004-11-12,22.137300491333008
2004-11-15,22.16163444519043
2004-11-16,22.14540672302246
2004-11-17,21.999401092529297
2004-11-18,22.10485076904297
2004-11-19,21.893945693969727
2004-11-22,22.153812408447266
2004-11-23,22.405555725097656
2004-11-24,22.803495407104492
2004-11-26,22.933412551879883
2004-11-29,22.770994186401367
2004-11-30,22.429916381835938
2004-12-01,22.486766815185547
2004-12-02,22.494882583618164
2004-12-03,22.69791603088379
2004-12-06,22.779115676879883
2004-12-07,22.5842227935791
2004-12-08,22.738515853881836
2004-12-09,22.47864532470703
2004-12-10,22.519248962402344
2004-12-13,22.957775115966797
2004-12-14,23.047109603881836
2004-12-15,22.917179107666016
2004-12-16,22.746631622314453
2004-12-17,22.779115676879883
2004-12-20,22.754762649536133
2004-12-21,22.649185180664062
2004-12-22,22.770994186401367
2004-12-23,22.576099395751953
2004-12-27,22.41368293762207
2004-12-28,22.535499572753906
2004-12-29,22.738515853881836
2004-12-30,22.779115676879883
2004-12-31,22.81972312927246
2005-01-03,23.274499893188477
2005-01-04,22.46240997314453
2005-01-05,22.600460052490234
2005-01-06,22.41368293762207
2005-01-07,22.316242218017578
2005-01-10,22.22689437866211
2005-01-11,22.17818260192871
2005-01-12,22.210664749145508
2005-01-13,22.113203048706055
2005-01-14,22.356834411621094
2005-01-18,22.779115676879883
2005-01-19,22.600460052490234
2005-01-20,22.835969924926758
2005-01-21,22.738515853881836
2005-01-24,23.047109603881836
2005-01-25,22.81972312927246
2005-01-26,22.665430068969727
2005-01-27,22.567983627319336
2005-01-28,22.681659698486328
2005-01-31,22.982145309448242
2005-02-01,23.396303176879883
2005-02-02,23.63182258605957
2005-02-03,24.6063232421875
2005-02-04,25.18291664123535
2005-02-07,24.955520629882812
2005-02-08,24.736255645751953
2005-02-09,25.044851303100586
2005-02-10,25.093578338623047
2005-02-11,25.296594619750977
2005-02-14,25.134183883666992
2005-02-15,25.434656143188477
2005-02-16,25.207275390625
2005-02-17,24.955278396606445
2005-02-18,24.86586570739746
2005-02-22,24.5894832611084
2005-02-23,24.402523040771484
2005-02-24,24.630123138427734
2005-02-25,24.72767448425293
2005-02-28,24.703296661376953
2005-03-01,24.77644157409668
2005-03-02,25.052824020385742
2005-03-03,24.90650749206543
2005-03-04,25.07720375061035
2005-03-07,25.418624877929688
2005-03-08,24.995927810668945
2005-03-09,24.833341598510742
2005-03-10,24.890247344970703
2005-03-11,24.800838470458984
2005-03-14,25.21540069580078
2005-03-15,25.06094741821289
2005-03-16,24.88211441040039
2005-03-17,25.028432846069336
2005-03-18,24.88211441040039
2005-03-21,24.93089485168457
2005-03-22,24.849599838256836
2005-03-23,24.703296661376953
2005-03-24,24.808961868286133
2005-03-28,25.06094741821289
2005-03-29,24.75206184387207
2005-03-30,25.11785125732422
2005-03-31,24.947147369384766
2005-04-01,24.784574508666992
2005-04-04,24.939022064208984
2005-04-05,25.09346580505371
2005-04-06,24.873994827270508
2005-04-07,25.09346580505371
2005-04-08,25.036569595336914
2005-04-11,25.01218032836914
2005-04-12,25.442995071411133
2005-04-13,25.09346580505371
2005-04-14,24.735809326171875
2005-04-15,24.386266708374023
2005-04-18,24.5894832611084
2005-04-19,25.15849494934082
2005-04-20,24.971540451049805
2005-04-21,26.491615295410156
2005-04-22,26.66231918334961
2005-04-25,27.532093048095703
2005-04-26,26.78424835205078
2005-04-27,27.304500579833984
2005-04-28,26.97933578491211
2005-04-29,27.353261947631836
2005-05-02,28.076732635498047
2005-05-03,28.158010482788086
2005-05-04,28.483156204223633
2005-05-05,28.255558013916016
2005-05-06,28.288063049316406
2005-05-09,28.13361358642578
2005-05-10,27.979167938232422
2005-05-11,28.17425537109375
2005-05-12,28.109241485595703
2005-05-13,28.86521339416504
2005-05-16,29.044050216674805
2005-05-17,28.70264434814453
2005-05-18,29.12532615661621
2005-05-19,28.88960075378418
2005-05-20,28.78392791748047
2005-05-23,28.832761764526367
2005-05-24,28.50722312927246
2005-05-25,28.018953323364258
2005-05-26,28.417707443237305
2005-05-27,28.637432098388672
2005-05-31,28.230539321899414
2005-06-01,28.604890823364258
2005-06-02,28.93853759765625
2005-06-03,28.75952911376953
2005-06-06,28.881574630737305
2005-06-07,28.49909210205078
2005-06-08,28.08405876159668
2005-06-09,27.95386505126953
2005-06-10,27.83177947998047
2005-06-13,27.896886825561523
2005-06-14,28.27123260498047
2005-06-15,28.393295288085938
2005-06-16,28.482812881469727
2005-06-17,28.75952911376953
2005-06-20,28.775785446166992
2005-06-21,28.85715675354004
2005-06-22,28.85715675354004
2005-06-23,28.442134857177734
2005-06-24,28.401445388793945
2005-06-27,28.613027572631836
2005-06-28,29.11758041381836
2005-06-29,29.06875228881836
2005-06-30,29.060609817504883
2005-07-01,29.30475425720215
2005-07-05,29.280338287353516
2005-07-06,29.060609817504883
2005-07-07,29.133840560913086
2005-07-08,29.508193969726562
2005-07-11,29.801164627075195
2005-07-12,30.029024124145508
2005-07-13,29.980207443237305
2005-07-14,29.980207443237305
2005-07-15,30.01273536682129
2005-07-18,29.61400032043457
2005-07-19,29.61400032043457
2005-07-20,30.566120147705078
2005-07-21,29.825597763061523
2005-07-22,29.679100036621094
2005-07-25,29.532615661621094
2005-07-26,29.72793197631836
2005-07-27,29.670957565307617
2005-07-28,29.695377349853516
2005-07-29,29.62213134765625
2005-08-01,29.62213134765625
2005-08-02,29.719785690307617
2005-08-03,29.516338348388672
2005-08-04,29.540756225585938
2005-08-05,29.093156814575195
2005-08-08,28.808326721191406
2005-08-09,28.946683883666992
2005-08-10,27.08308982849121
2005-08-11,27.65275001525879
2005-08-12,27.74227523803711
2005-08-15,27.896886825561523
2005-08-16,27.5144100189209
2005-08-17,27.384197235107422
2005-08-18,27.449312210083008
2005-08-19,27.408605575561523
2005-08-22,27.213302612304688
2005-08-23,27.45772361755371
2005-08-24,27.539203643798828
2005-08-25,27.506620407104492
2005-08-26,27.20514488220215
2005-08-29,27.26218032836914
2005-08-30,26.968856811523438
2005-08-31,26.91997718811035
2005-09-01,27.034048080444336
2005-09-02,27.2540340423584
2005-09-06,27.050344467163086
2005-09-07,27.335512161254883
2005-09-08,27.490320205688477
2005-09-09,27.79178810119629
2005-09-12,27.645122528076172
2005-09-13,27.563650131225586
2005-09-14,27.66143226623535
2005-09-15,27.645122528076172
2005-09-16,28.19101905822754
2005-09-19,27.408836364746094
2005-09-20,27.60439682006836
2005-09-21,27.082942962646484
2005-09-22,27.07479476928711
2005-09-23,27.832523345947266
2005-09-26,28.150283813476562
2005-09-27,28.43545913696289
2005-09-28,28.59839630126953
2005-09-29,28.51693344116211
2005-09-30,28.468040466308594
2005-10-03,28.362117767333984
2005-10-04,28.093252182006836
2005-10-05,27.61253547668457
2005-10-06,27.84881591796875
2005-10-07,27.889564514160156
2005-10-10,27.86511993408203
2005-10-11,27.465877532958984
2005-10-12,27.588088989257812
2005-10-13,27.718442916870117
2005-10-14,27.946590423583984
2005-10-17,27.759187698364258
2005-10-18,28.207317352294922
2005-10-19,28.362117767333984
2005-10-20,27.995479583740234
2005-10-21,29.877595901489258
2005-10-24,29.339860916137695
2005-10-25,29.274660110473633
2005-10-26,28.56582260131836
2005-10-27,28.924312591552734
2005-10-28,28.95690155029297
2005-10-31,28.085102081298828
2005-11-01,28.272499084472656
2005-11-02,28.353981018066406
2005-11-03,28.411014556884766
2005-11-04,28.59839630126953
2005-11-07,28.419164657592773
2005-11-08,28.38656234741211
2005-11-09,28.43545913696289
2005-11-10,29.47835922241211
2005-11-11,29.869441986083984
2005-11-14,29.975379943847656
2005-11-15,29.828706741333008
2005-11-16,29.739086151123047
2005-11-17,30.097578048706055
2005-11-18,30.162763595581055
2005-11-21,29.98331642150879
2005-11-22,30.586898803710938
2005-11-23,31.19048500061035
2005-11-25,31.19048500061035
2005-11-28,31.13338851928711
2005-11-29,31.141555786132812
2005-11-30,31.23942756652832
2005-12-01,31.581989288330078
2005-12-02,31.6146240234375
2005-12-05,31.467802047729492
2005-12-06,31.451494216918945
2005-12-07,31.6146240234375
2005-12-08,31.125232696533203
2005-12-09,31.435190200805664
2005-12-12,31.002880096435547
2005-12-13,30.578754425048828
2005-12-14,31.092601776123047
2005-12-15,30.831584930419922
2005-12-16,30.953935623168945
2005-12-19,30.847896575927734
2005-12-20,30.798974990844727
2005-12-21,31.18233299255371
2005-12-22,31.19048500061035
2005-12-23,31.166017532348633
2005-12-27,31.019184112548828
2005-12-28,31.214948654174805
2005-12-29,31.28021812438965
2005-12-30,31.01106071472168
2006-01-03,31.402551651000977
2006-01-04,31.092601776123047
2006-01-05,30.79081153869629
2006-01-06,31.076284408569336
2006-01-09,31.402551651000977
2006-01-10,31.65540885925293
2006-01-11,31.973506927490234
2006-01-12,31.720672607421875
2006-01-13,31.63096046447754
2006-01-17,32.05506896972656
2006-01-18,31.859325408935547
2006-01-19,31.76958656311035
2006-01-20,31.590166091918945
2006-01-23,31.386234283447266
2006-01-24,31.2965145111084
2006-01-25,30.953935623168945
2006-01-26,31.174169540405273
2006-01-27,31.2557373046875
2006-01-30,31.117067337036133
2006-01-31,31.2557373046875
2006-02-01,31.720672607421875
2006-02-02,30.7255802154541
2006-02-03,31.15787124633789
2006-02-06,30.815282821655273
2006-02-07,30.350366592407227
2006-02-08,29.926219940185547
2006-02-09,29.93438148498535
2006-02-10,29.869129180908203
2006-02-13,29.87727928161621
2006-02-14,29.81203842163086
2006-02-15,29.893600463867188
2006-02-16,30.276960372924805
2006-02-17,30.1383056640625
2006-02-21,29.771255493164062
2006-02-22,29.901750564575195
2006-02-23,30.07304573059082
2006-02-24,29.795711517333984
2006-02-27,30.563264846801758
2006-02-28,29.918203353881836
2006-03-01,30.350967407226562
2006-03-02,30.106016159057617
2006-03-03,30.0570125579834
2006-03-06,29.910037994384766
2006-03-07,30.00802230834961
2006-03-08,30.130508422851562
2006-03-09,30.277484893798828
2006-03-10,30.849061965942383
2006-03-13,31.069522857666016
2006-03-14,31.461456298828125
2006-03-15,31.143028259277344
2006-03-16,31.151187896728516
2006-03-17,31.143028259277344
2006-03-20,31.077695846557617
2006-03-21,31.118518829345703
2006-03-22,31.134841918945312
2006-03-23,30.881742477416992
2006-03-24,30.9633846282959
2006-03-27,30.800065994262695
2006-03-28,30.63676643371582
2006-03-29,30.416297912597656
2006-03-30,30.31012725830078
2006-03-31,30.408138275146484
2006-04-03,30.5795955657959
2006-04-04,30.408138275146484
2006-04-05,30.203990936279297
2006-04-06,29.967195510864258
2006-04-07,29.66508674621582
2006-04-10,29.4609317779541
2006-04-11,29.420122146606445
2006-04-12,29.289470672607422
2006-04-13,29.10982322692871
2006-04-17,29.207813262939453
